id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_92ee0fe58498d2fd350254a40d66c1c0,"हिन्दू जब हिंदुत्व पर डट गया , बहुतों का सेक्युलरिज्म का चोला फट गया..!! #भगवामय_यूपी",0,1,0,1,1,1,hin,"[LANG=hin] हिन्दू जब हिंदुत्व पर डट गया , बहुतों का सेक्युलरिज्म का चोला फट गया..!! #भगवामय_यूपी","[0.8943051695823669, 0.9700515270233154, -0.5449522733688354, 0.4926064908504486, 0.7673367261886597, 1.2876189947128296]"
hin_942a08f4f5e63e66f2cf6f529b329dc8,ये राजद की सामाजिक विचारधारा हैं भूरा बाल साफ करो जैसे आरएसएस की विचारधारा हैं हिंदुत्व की,1,1,0,0,1,1,hin,[LANG=hin] ये राजद की सामाजिक विचारधारा हैं भूरा बाल साफ करो जैसे आरएसएस की विचारधारा हैं हिंदुत्व की,"[1.2123605012893677, 1.5509251356124878, -0.14876902103424072, 0.7337663769721985, 1.2925208806991577, 1.5991374254226685]"
hin_40033f791b40555512260ba03488d090,देशद्रोही की जगह हिंदूद्रोही ज्यादा सही रहेगा,1,1,0,1,1,1,hin,[LANG=hin] देशद्रोही की जगह हिंदूद्रोही ज्यादा सही रहेगा,"[1.816440224647522, 2.132331132888794, 1.1342302560806274, 2.3757128715515137, 1.9733555316925049, 2.128307580947876]"
hin_176a9facf0901eb6622db1ed6f1257b1,परिवारवाद कोटे से बने मंत्री ठाकुर साब!कांग्रेस ही नही बीजेपी में हद से ज्यादा है😆,1,1,0,0,1,1,hin,[LANG=hin] परिवारवाद कोटे से बने मंत्री ठाकुर साब!कांग्रेस ही नही बीजेपी में हद से ज्यादा है😆,"[1.0627213716506958, 1.4096143245697021, -0.41766586899757385, 0.5011425614356995, 1.085522174835205, 1.594894289970398]"
hin_1dfbe2b21f32a65f6502ad68a754ea55,कलमा जिहाद द पता है लेकिन देश कब आजाद हुआ ही नहीं पता,1,1,0,0,0,1,hin,[LANG=hin] कलमा जिहाद द पता है लेकिन देश कब आजाद हुआ ही नहीं पता,"[0.5697517991065979, 1.1374014616012573, -0.40052443742752075, 0.5295074582099915, 0.9181878566741943, 1.343204140663147]"
hin_52f921b4a38edcfc3602ea34a8acbbc7,आज इतवार है और गर्मी भी बहोत हैं घर में आराम करे बाहर ना जाए हो सकता हैं दहस्तगर्द समझ कर पुलिस अंदर ना कर दे कि इतना गर्मी जिहाद है,1,1,0,0,1,1,hin,[LANG=hin] आज इतवार है और गर्मी भी बहोत हैं घर में आराम करे बाहर ना जाए हो सकता हैं दहस्तगर्द समझ कर पुलिस अंदर ना कर दे कि इतना गर्मी जिहाद है,"[0.2797582149505615, 0.5395148396492004, -0.6685295701026917, 0.061324454843997955, 0.4304215610027313, 0.5350999236106873]"
hin_096593fea8419aae98f70455cb2745b5,#ZeeNews Deshhit: कट्टरपंथी रिजवी ने हिंदुओं के धर्मांतरण की रची साजिश! Hindu। Conversion। Zee News Deshhit: कट्टरपंथी रिजवी ने हिंदुओं के धर्मांतरण की रची साजिश! Hindu। Conversion। Zee News सनातन को कमजोर करने के लिए कट्टरपंथी धर्मांतरण वाली साजिश को अंजाम दे रहे हैं...पिछले दिनों धर्मांतरण के…,1,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Deshhit: कट्टरपंथी रिजवी ने हिंदुओं के धर्मांतरण की रची साजिश! Hindu। Conversion। Zee News Deshhit: कट्टरपंथी रिजवी ने हिंदुओं के धर्मांतरण की रची साजिश! Hindu। Conversion। Zee News सनातन को कमजोर करने के लिए कट्टरपंथी धर्मांतरण वाली साजिश को अंजाम दे रहे हैं...पिछले दिनों धर्मांतरण के…,"[1.0177836418151855, 1.720046877861023, -0.43639010190963745, 0.6349571347236633, 1.3429371118545532, 1.8571138381958008]"
hin_8b489c9e5a8de8e61c338971a3590034,भेड़िए नहीं हिंदुत्व के ज़हर से दूषित गुंडे।,1,1,1,1,1,1,hin,[LANG=hin] भेड़िए नहीं हिंदुत्व के ज़हर से दूषित गुंडे।,"[1.521360993385315, 2.167661190032959, 1.1417862176895142, 2.1608734130859375, 1.6129627227783203, 2.0005810260772705]"
hin_9a58a247bf6d340727cea347ffd1f67a,"#ZeeUttarPradeshUttaraKhand UP Maange Uttar : धर्मांतरण ब्रिगेड, 14 अड्डों पर रेड, छांगुर की आतंकी वाली धमकी | Chhangur | Raid UP Maange Uttar : धर्मांतरण ब्रिगेड, 14 अड्डों पर रेड, छांगुर की आतंकी वाली धमकी | Chhangur | Raid UP Maange Uttar : बलरामपुर की 'बदगादी ब्रिगेड', धर्मांतरण ब्रिगेड, 14…",0,1,0,1,1,1,hin,"[LANG=hin] #ZeeUttarPradeshUttaraKhand UP Maange Uttar : धर्मांतरण ब्रिगेड, 14 अड्डों पर रेड, छांगुर की आतंकी वाली धमकी | Chhangur | Raid UP Maange Uttar : धर्मांतरण ब्रिगेड, 14 अड्डों पर रेड, छांगुर की आतंकी वाली धमकी | Chhangur | Raid UP Maange Uttar : बलरामपुर की 'बदगादी ब्रिगेड', धर्मांतरण ब्रिगेड, 14…","[0.22772498428821564, 0.6936550140380859, -0.9151557087898254, -0.0033136482816189528, 0.38550931215286255, 0.7955140471458435]"
hin_45accd32f4e271d52772968f72521544,अगर भारत के मुसलमान आंख बंद करके ऐसी सोती जा गई तो बहुत बुरा हाल होगा भारत के मुसलमानों का।,1,1,0,0,1,0,hin,[LANG=hin] अगर भारत के मुसलमान आंख बंद करके ऐसी सोती जा गई तो बहुत बुरा हाल होगा भारत के मुसलमानों का।,"[0.9821699261665344, 0.81920325756073, -0.12350814789533615, 0.38678452372550964, 0.7132893800735474, 1.0477591753005981]"
hin_bb82433813a83d8def2a750b25d7e798,"#ZeeNews UP Conversion Gang Arrested: यूपी में एक और धर्मांतरण रैकेट का पर्दाफाश, रिपोर्ट देख कर चौंक जाएंगे! UP Conversion Gang Arrested: यूपी में एक और धर्मांतरण रैकेट का पर्दाफाश, रिपोर्ट देख कर चौंक जाएंगे! UP Conversion Gang Arrested: यूपी में एक और धर्मांतरण रैकेट का पर्दाफाश, रिपोर्ट देख कर…",0,1,0,0,1,1,hin,"[LANG=hin] #ZeeNews UP Conversion Gang Arrested: यूपी में एक और धर्मांतरण रैकेट का पर्दाफाश, रिपोर्ट देख कर चौंक जाएंगे! UP Conversion Gang Arrested: यूपी में एक और धर्मांतरण रैकेट का पर्दाफाश, रिपोर्ट देख कर चौंक जाएंगे! UP Conversion Gang Arrested: यूपी में एक और धर्मांतरण रैकेट का पर्दाफाश, रिपोर्ट देख कर…","[0.19646011292934418, 0.7818933725357056, -1.0744432210922241, -0.018843038007616997, 0.4299868047237396, 0.9598707556724548]"
hin_be86136add7e99da3cf9062b6a3e8fec,"कमाल की बात है की उन्हें बुर्का नहीं चाहिए मस्जिद में, मगर स्कूल में चाहिए",0,0,1,0,0,1,hin,"[LANG=hin] कमाल की बात है की उन्हें बुर्का नहीं चाहिए मस्जिद में, मगर स्कूल में चाहिए","[0.6427654027938843, 0.8469080328941345, -0.14345678687095642, 0.28935641050338745, 0.7563544511795044, 0.8814611434936523]"
hin_b34551858a4b30e4ac95a59da47cb153,#BanConversion धर्मांतरण मुक्त भारत 🚩,0,0,0,0,0,0,hin,[LANG=hin] #BanConversion धर्मांतरण मुक्त भारत 🚩,"[0.14248555898666382, 0.2642994523048401, -1.4288486242294312, 0.2300882637500763, 0.24883216619491577, 0.567017674446106]"
hin_30975fd2f094adca5eec3cf29f9f2b1b,हिंदुत्व के लिए आवाज उठाने की ताकत ना हो तो हिंदुत्व के लिए आवाज उठाने वाले की ताकत बनो जय श्री राम 🙏,0,0,0,0,0,0,hin,[LANG=hin] हिंदुत्व के लिए आवाज उठाने की ताकत ना हो तो हिंदुत्व के लिए आवाज उठाने वाले की ताकत बनो जय श्री राम 🙏,"[-0.42552974820137024, 0.20055320858955383, -1.6258578300476074, -0.026854382827878, 0.06199268251657486, 0.14926402270793915]"
hin_f783583d1cbbb12b0f653b54dc2bced2,"शिवपाल यादव ने भी सपा को दिया झटका,अलग लड़ेंगे निकाय चुनाव,pspl की बैठक में फैसला",0,0,0,0,1,1,hin,"[LANG=hin] शिवपाल यादव ने भी सपा को दिया झटका,अलग लड़ेंगे निकाय चुनाव,pspl की बैठक में फैसला","[-0.5114051699638367, 0.5771795511245728, -1.2770370244979858, 0.6494098901748657, 0.4206157624721527, 0.2940990924835205]"
hin_bca35bad1cbaee34b54c5a937491cf47,"उत्तर प्रदेश के राष्ट्रवादी भाइयो बहनों को ह्रदय से नमन है, जो हिन्दू हिंदुत्व के लिये वोट किये जय श्री राम,",0,0,0,0,0,0,hin,"[LANG=hin] उत्तर प्रदेश के राष्ट्रवादी भाइयो बहनों को ह्रदय से नमन है, जो हिन्दू हिंदुत्व के लिये वोट किये जय श्री राम,","[0.36687710881233215, 0.12644949555397034, -0.9376643896102905, 0.007641279138624668, 0.08226320892572403, 0.2504316568374634]"
hin_fe670be294ae067cc502e933007b1a12,निकाह हलाला और हलाल मे क्या समानता है?,1,1,0,0,1,1,hin,[LANG=hin] निकाह हलाला और हलाल मे क्या समानता है?,"[0.2430354505777359, 0.42037951946258545, -0.6193373203277588, 0.04206657409667969, 0.48355451226234436, 0.6162666082382202]"
hin_0b2a516f239660a9a5bfa2ffc2db8909,"जो असली देशभक्त हैं, वे अपनी तैयारी कर रहे हैं, जो गद्दार देशद्रोही हैं, वे सड़कों पर तोड़फोड़ कर रहे हैं। #iSupportAgnipath",1,1,0,1,1,1,hin,"[LANG=hin] जो असली देशभक्त हैं, वे अपनी तैयारी कर रहे हैं, जो गद्दार देशद्रोही हैं, वे सड़कों पर तोड़फोड़ कर रहे हैं। #iSupportAgnipath","[1.5963565111160278, 2.095433473587036, 0.6773092746734619, 1.89068603515625, 1.923169732093811, 2.07289719581604]"
hin_5f822aed3722f11efb164103b33b4351,"महाराष्ट्र : भ्रष्टाचार के केस में देशमुख, वाजे व शिंदे को सीबीआई लेगी हिरासत में, ठाकरे सरकार को सुप्रीम कोर्ट से झटका",0,1,0,0,1,1,hin,"[LANG=hin] महाराष्ट्र : भ्रष्टाचार के केस में देशमुख, वाजे व शिंदे को सीबीआई लेगी हिरासत में, ठाकरे सरकार को सुप्रीम कोर्ट से झटका","[-0.9708555936813354, 0.067086361348629, -1.6258430480957031, 0.3329235911369324, 0.058197956532239914, -0.24273695051670074]"
hin_bcac98fefe4e17a9fa01a0e53c377a30,अगर हम लोग सोचेंगेना तो तुम लोग घर से बाहार भी नही निकल पाओगे. देशद्रोही कांग्रेसी,1,1,1,1,1,1,hin,[LANG=hin] अगर हम लोग सोचेंगेना तो तुम लोग घर से बाहार भी नही निकल पाओगे. देशद्रोही कांग्रेसी,"[1.7639882564544678, 2.1944940090179443, 1.1061668395996094, 2.2261946201324463, 1.8589426279067993, 2.0815999507904053]"
hin_55f7b5d42e94185b284f5d7c4340d94a,कोंग्रेस देशद्रोही पार्टी है,1,1,0,1,1,1,hin,[LANG=hin] कोंग्रेस देशद्रोही पार्टी है,"[1.9126425981521606, 1.9759567975997925, 0.9895336031913757, 2.13917875289917, 1.8860373497009277, 2.121413469314575]"
hin_749de9b67cf5eeee6cdd354b9e518f02,हिंदुत्व की रीढ़ बाबा आदित्य नाथ को पूर्ण बहुमत में लाने के लिए समस्त हिन्दू संगठन एक हों। अबकी बार तीन सौ पार,0,0,0,1,1,0,hin,[LANG=hin] हिंदुत्व की रीढ़ बाबा आदित्य नाथ को पूर्ण बहुमत में लाने के लिए समस्त हिन्दू संगठन एक हों। अबकी बार तीन सौ पार,"[-0.42578136920928955, -0.43750038743019104, -2.4477334022521973, -0.15743601322174072, -0.8042741417884827, -0.5160403251647949]"
hin_d324e52543555d2a0d815aa2372bea60,"यदि कांग्रेस की डिक्शनरी में ""हिंदुत्व"" शब्द ही नहीं है तो... हिंदुओं की डिक्शनरी में ""कांग्रेस"" शब्द क्यों है ?",1,1,0,1,1,1,hin,"[LANG=hin] यदि कांग्रेस की डिक्शनरी में ""हिंदुत्व"" शब्द ही नहीं है तो... हिंदुओं की डिक्शनरी में ""कांग्रेस"" शब्द क्यों है ?","[0.8473847508430481, 0.659399151802063, -0.5581883192062378, 0.09897841513156891, 0.44096124172210693, 0.7278469800949097]"
hin_f43c7df56678b3ef8c66b0c4a689ad51,हम तैयार हैं बहिष्कार के लिए जो हिंदुत्व का साथ ना दे उसका बहिष्कार करो,0,1,0,1,1,1,hin,[LANG=hin] हम तैयार हैं बहिष्कार के लिए जो हिंदुत्व का साथ ना दे उसका बहिष्कार करो,"[0.47803986072540283, 0.5838916301727295, -0.5412631034851074, 0.3660706877708435, 0.4606820046901703, 0.6671571731567383]"
hin_af24127b3aa3558f80365bdaa0099bed,"In Kushinagar Too, Changur Had Converted A Girl. Case Registered Against 6 People Including Changur – Amar Ujala Hindi News Live – छांगुर पर एक और नया खुलासा:कुशीनगर की युवती का भी कराया था धर्मांतरण, केस दर्ज कुशीनगर की युवती का धर्मांतरण कराने वाला छांगुर बाबा समेत छह लोगों पर कोतवाली पुलिस ने…",0,1,0,0,1,1,hin,"[LANG=hin] In Kushinagar Too, Changur Had Converted A Girl. Case Registered Against 6 People Including Changur – Amar Ujala Hindi News Live – छांगुर पर एक और नया खुलासा:कुशीनगर की युवती का भी कराया था धर्मांतरण, केस दर्ज कुशीनगर की युवती का धर्मांतरण कराने वाला छांगुर बाबा समेत छह लोगों पर कोतवाली पुलिस ने…","[0.08869384229183197, 0.8391994833946228, -1.1385222673416138, 0.314649760723114, 0.45606404542922974, 0.8441318273544312]"
hin_a65c0f36e3b84d93c389ed031e5ca969,#ZeeNews Shefali Jariwala Passed Away: ‘कांटा लगा’ फेम शेफाली जरीवाला की मौत पर बड़ा खुलसा! Shefali Jariwala Passed Away: 'कांटा लगा’ फेम शेफाली जरीवाला की मौत पर बड़ा खुलसा! #shefalijariwala #bollywood #actressshefalijariwala एक बार फिर बॉलीवुड को बड़ा झटका लगा है. एक्ट्रेस शेफाली जरीवाला की मौत.…,0,0,0,0,0,0,hin,[LANG=hin] #ZeeNews Shefali Jariwala Passed Away: ‘कांटा लगा’ फेम शेफाली जरीवाला की मौत पर बड़ा खुलसा! Shefali Jariwala Passed Away: 'कांटा लगा’ फेम शेफाली जरीवाला की मौत पर बड़ा खुलसा! #shefalijariwala #bollywood #actressshefalijariwala एक बार फिर बॉलीवुड को बड़ा झटका लगा है. एक्ट्रेस शेफाली जरीवाला की मौत.…,"[-0.9631262421607971, 0.4105522632598877, -1.5031949281692505, 0.6661300659179688, -0.008629776537418365, 0.14180640876293182]"
hin_889bf7a89980756afebd89971271a0f8,"बुर्का ही पहन लो झंझट खत्म, मुल्ला, मौला भी खुश...",1,0,1,0,0,1,hin,"[LANG=hin] बुर्का ही पहन लो झंझट खत्म, मुल्ला, मौला भी खुश...","[-0.28139036893844604, 0.09499850869178772, -1.2461470365524292, -0.1945355236530304, -0.015228167176246643, 0.10939303785562515]"
hin_4e128f4e8fd492e3f232581e21fd3b17,भीलवाड़ा पुलिस मुसलमानों के साथ नाइंसाफी करना बंद करें #ShameBhilwaraPolice #ReleaseImranRangrej,1,1,0,0,1,0,hin,[LANG=hin] भीलवाड़ा पुलिस मुसलमानों के साथ नाइंसाफी करना बंद करें #ShameBhilwaraPolice #ReleaseImranRangrej,"[0.3609904944896698, 0.8912041783332825, -0.6345818638801575, 0.3990169167518616, 0.7457153797149658, 0.8069971799850464]"
hin_04a5cd592e7bfce5c2de8f5d83afe8cb,अरे! देशद्रोही के ऑस्कर विनर मूवीज रिव्यू कर फालतू बक्चोदी में क्यों पड़ा है।,1,1,0,1,1,1,hin,[LANG=hin] अरे! देशद्रोही के ऑस्कर विनर मूवीज रिव्यू कर फालतू बक्चोदी में क्यों पड़ा है।,"[1.5480016469955444, 2.205413341522217, 0.7582190632820129, 1.9754844903945923, 1.9470069408416748, 2.133108139038086]"
hin_c60daae458f27312efea748fb2d5e419,ये नियम कानून संविधान सब हिन्दुओ के लिए है । मुसलमानों के बारे में फैसला देने में सुप्रीम कोर्ट तक का भी हलक सूख जाता है । #हिजाब,0,1,0,0,1,1,hin,[LANG=hin] ये नियम कानून संविधान सब हिन्दुओ के लिए है । मुसलमानों के बारे में फैसला देने में सुप्रीम कोर्ट तक का भी हलक सूख जाता है । #हिजाब,"[0.6704722046852112, 0.4465242624282837, -0.5939291715621948, 0.382005512714386, 0.4911094605922699, 0.8556854128837585]"
hin_b7cc18f1e8521eb7c849579d99db92ae,"झारखंड में बिजली दरों का बड़ा झटका! आज जेईआरसी करेगी नई टैरिफ दरों की घोषणा, जेब पर पड़ेगा असर #रांची #बिजली_टैरिफ झारखंड विद्युत नियामक आयोग बुधवार को करेगा दरों में संशोधन, आम उपभोक्ताओं की बढ़ेगी चिंता झारखंड विद्युत नियामक आयोग 30 अप्रैल को दोपहर 3 बजे करेगा टैरिफ की घोषणा शहरी घरेलू…",0,0,0,0,0,0,hin,"[LANG=hin] झारखंड में बिजली दरों का बड़ा झटका! आज जेईआरसी करेगी नई टैरिफ दरों की घोषणा, जेब पर पड़ेगा असर #रांची #बिजली_टैरिफ झारखंड विद्युत नियामक आयोग बुधवार को करेगा दरों में संशोधन, आम उपभोक्ताओं की बढ़ेगी चिंता झारखंड विद्युत नियामक आयोग 30 अप्रैल को दोपहर 3 बजे करेगा टैरिफ की घोषणा शहरी घरेलू…","[-1.8310750722885132, -0.561315655708313, -2.1141858100891113, 0.27336010336875916, -0.6186391711235046, -1.0964986085891724]"
hin_c4cdeb39b926b286565c35bd8b5f7fec,"हमारी पहचान, हमारे हिंदुत्व की पहचान #सुदर्शन_शौर्य_के_17_वर्ष",0,0,0,0,0,0,hin,"[LANG=hin] हमारी पहचान, हमारे हिंदुत्व की पहचान #सुदर्शन_शौर्य_के_17_वर्ष","[-1.8342275619506836, -1.9275455474853516, -3.32118558883667, -2.0570790767669678, -1.7847740650177002, -1.8627766370773315]"
hin_d3a5be9c3a53bc58a7c34d6ff54ebb8f,"कभी तो मुसलमानों की ग़लतियाँ देखे, ये ज़माना हमेशा हिंदू के गिरेबान में झांकता क्यूँ है ?",1,0,1,0,0,1,hin,"[LANG=hin] कभी तो मुसलमानों की ग़लतियाँ देखे, ये ज़माना हमेशा हिंदू के गिरेबान में झांकता क्यूँ है ?","[0.5549710392951965, 0.19969461858272552, -0.7210599184036255, -0.07213561236858368, 0.1899825930595398, 0.32677191495895386]"
hin_f8b6ef537f4db10ffd06d17f07a09296,मुसलमानों पाक जाओ ।,1,1,0,1,1,1,hin,[LANG=hin] मुसलमानों पाक जाओ ।,"[0.7213860750198364, -0.0993603765964508, -0.9762291312217712, 0.04647170752286911, -0.03185221552848816, 0.6981695294380188]"
hin_6564cdb59ebbde2720702f8e35ebf4be,पंजाब में खालिस्तानी आतंकवादियों खालिस्तानी देश के नारे लगाते हो दूसरी देश की मांग करवाते हो उन लोगों की गिरफ्तारी कब होगी,1,1,0,0,1,1,hin,[LANG=hin] पंजाब में खालिस्तानी आतंकवादियों खालिस्तानी देश के नारे लगाते हो दूसरी देश की मांग करवाते हो उन लोगों की गिरफ्तारी कब होगी,"[1.3312383890151978, 1.6793317794799805, -0.08542845398187637, 1.0001100301742554, 1.4999250173568726, 1.863635778427124]"
hin_6590c87d31feb2d8a8310fd75433eea0,"बंगाल की एकता से भाजपा को परेशानी! ममता बानो का आरोप जबकि सबको पता है ये हिंदू, हिंदुत्व की कितनी विरोधी है!",1,1,0,0,1,1,hin,"[LANG=hin] बंगाल की एकता से भाजपा को परेशानी! ममता बानो का आरोप जबकि सबको पता है ये हिंदू, हिंदुत्व की कितनी विरोधी है!","[0.7278086543083191, 1.3088048696517944, -0.2727864682674408, 0.5778468251228333, 1.1263059377670288, 1.1688237190246582]"
hin_3e22fbec38e773b2cb78c863cf15384d,बेरोजगारी खत्म करने 2 दो उपाय - 1-NRC लगाकर करोड़ों घुसपैठिए को निकाला जाए! 2- जनसंख्या नियंत्रण कानून लागू हो!,1,1,0,1,1,1,hin,[LANG=hin] बेरोजगारी खत्म करने 2 दो उपाय - 1-NRC लगाकर करोड़ों घुसपैठिए को निकाला जाए! 2- जनसंख्या नियंत्रण कानून लागू हो!,"[0.7803386449813843, 1.443970799446106, -0.478865385055542, 0.7665198445320129, 1.199963092803955, 1.7110644578933716]"
hin_7f9b9fdcb6b58bc51ebf5ff4005da718,शिया और कादीयानी मुसलमानों का सुन्नी मस्जिद में अंदर आना क्यों मना है लोमड़ी के ??,0,1,1,1,1,1,hin,[LANG=hin] शिया और कादीयानी मुसलमानों का सुन्नी मस्जिद में अंदर आना क्यों मना है लोमड़ी के ??,"[0.7659364342689514, 0.8700137734413147, -0.1807635873556137, 0.42959439754486084, 0.7634307742118835, 1.0295823812484741]"
hin_42362ceb29218ac4c442bd5b4f7c3b13,Rahul baby - अहिंसा केवल एक तरफ़ा ही थी । kewal हिंदुओं की तरफ़ से अहिंसा थी। मुसलमानों में तो कभी अहिंसा नहीं कि,1,1,1,1,1,1,hin,[LANG=hin] Rahul baby - अहिंसा केवल एक तरफ़ा ही थी । kewal हिंदुओं की तरफ़ से अहिंसा थी। मुसलमानों में तो कभी अहिंसा नहीं कि,"[0.578836977481842, 0.19022303819656372, -0.5940115451812744, 0.16494795680046082, 0.16349942982196808, 0.43209996819496155]"
hin_5089b061e19d6b91231943b9dfe16320,जिहाद और कट्टरता का मुख्य केंद्र है मस्जिद। काले करतूतों का पर्दाफाश हो जाएगा इसलिए विधर्मींयों को तकलीफ़ है।,1,1,1,1,1,1,hin,[LANG=hin] जिहाद और कट्टरता का मुख्य केंद्र है मस्जिद। काले करतूतों का पर्दाफाश हो जाएगा इसलिए विधर्मींयों को तकलीफ़ है।,"[0.9966238141059875, 0.9722115993499756, -0.4285925626754761, 0.4898490905761719, 0.697467565536499, 1.0719306468963623]"
hin_8c0202257eccc973f506409c710635d2,आंटी किसी देशद्रोही की हिम्मत ही नहीं की वो किसी सच्चे व्यक्ति के तेज को सहन कर सके।,1,1,1,1,1,1,hin,[LANG=hin] आंटी किसी देशद्रोही की हिम्मत ही नहीं की वो किसी सच्चे व्यक्ति के तेज को सहन कर सके।,"[1.3508886098861694, 2.132964611053467, 0.8202831745147705, 1.8519231081008911, 1.8576778173446655, 2.248051881790161]"
hin_2799b1fa6372ecedf0d0e5055c96db28,इसे ही परशुराम शास्त्र में भी अंधभक्ति कहा गया है l,0,1,0,0,0,1,hin,[LANG=hin] इसे ही परशुराम शास्त्र में भी अंधभक्ति कहा गया है l,"[0.3753482699394226, 0.6099951267242432, -0.8180404305458069, 0.01894707791507244, 0.5708014965057373, 1.1121264696121216]"
hin_7237e6973f31f63f83c46ae62bb1994f,सच में अब कोई बता सकता है कि हिंदुत्व अब जागा है.!!,0,1,0,0,1,0,hin,[LANG=hin] सच में अब कोई बता सकता है कि हिंदुत्व अब जागा है.!!,"[0.3902113139629364, 0.26217764616012573, -0.6694842576980591, 0.13852757215499878, 0.32818838953971863, 0.579428493976593]"
hin_b3f6923c0534548520404fc9195f0660,"लश्कर-ए-तैयबा को लगा बड़ा झटका, करोड़ों की फंडिंग संभालने वाले आतंकी अब्दुल अजीज की मौत आतंकी संगठन लश्कर ए तैयबा के फंडिंग नेटवर्क को खिदमत ए खलक नाम की संस्था को संभाल रहे लश्कर ए तैयबा के टॉप आतंकी अब्दुल अजीज की सोमवार (21 जुलाई, 2025) को पाकिस्तान के बहावलपुर स्थित अस्पताल में लंबी बीमारी के…",0,1,0,1,1,0,hin,"[LANG=hin] लश्कर-ए-तैयबा को लगा बड़ा झटका, करोड़ों की फंडिंग संभालने वाले आतंकी अब्दुल अजीज की मौत आतंकी संगठन लश्कर ए तैयबा के फंडिंग नेटवर्क को खिदमत ए खलक नाम की संस्था को संभाल रहे लश्कर ए तैयबा के टॉप आतंकी अब्दुल अजीज की सोमवार (21 जुलाई, 2025) को पाकिस्तान के बहावलपुर स्थित अस्पताल में लंबी बीमारी के…","[-2.8765666484832764, -2.1401143074035645, -3.1069939136505127, -1.5339083671569824, -2.1037633419036865, -2.6855838298797607]"
hin_ba67cd7362c27c1e2338ae898562d731,जब तक हिन्दू कायरता का बुर्का पहनकर किसी और से न्याय की आस लगाता रहेगा तब तक वो काटा जाता रहेगा,1,1,1,1,1,1,hin,[LANG=hin] जब तक हिन्दू कायरता का बुर्का पहनकर किसी और से न्याय की आस लगाता रहेगा तब तक वो काटा जाता रहेगा,"[1.4345548152923584, 2.091120719909668, 0.40540415048599243, 1.6148247718811035, 1.730798363685608, 2.07035231590271]"
hin_6089a364e9ae45270372ca35450da988,जनता की आवाज- हनुमान चालीसा भारत में पढना देशद्रोही कैसे हो सकता  कोई बताये,1,0,0,1,0,1,hin,[LANG=hin] जनता की आवाज- हनुमान चालीसा भारत में पढना देशद्रोही कैसे हो सकता  कोई बताये,"[1.5365902185440063, 2.0275521278381348, 0.7776020169258118, 1.9319736957550049, 1.92057204246521, 2.1252992153167725]"
hin_11e0d9a1da87f38f24f92ccf684e8e37,सपने में श्री कृष्ण जी आते हैं और 31% टिकट मुसलमानों को क्या बात है । प्रभु तेरी लीला अपरंपार है !!sg #UP_को_योगी_पसंद_है,0,0,0,0,0,1,hin,[LANG=hin] सपने में श्री कृष्ण जी आते हैं और 31% टिकट मुसलमानों को क्या बात है । प्रभु तेरी लीला अपरंपार है !!sg #UP_को_योगी_पसंद_है,"[0.6454865336418152, 0.907625675201416, -0.21140402555465698, 0.5065930485725403, 0.7689699530601501, 1.0363092422485352]"
hin_5b868eab596ba5f0baadd6dfa7422ea6,जो भूल गया होगा उसके अंदर हिंदुत्व का खून नही पानी है,1,1,0,1,1,1,hin,[LANG=hin] जो भूल गया होगा उसके अंदर हिंदुत्व का खून नही पानी है,"[0.579239547252655, 0.6544154286384583, -0.25324076414108276, 0.3592260479927063, 0.665557324886322, 0.7726233005523682]"
hin_6dd817e92a72bf35c0838f3f068e0015,#News उत्तराखंड में जबरन धर्मांतरण रोकने के लिए कड़ा कानून: 20 साल की सजा से लेकर उम्रकैद तक का प्रावधान,0,0,0,0,1,0,hin,[LANG=hin] #News उत्तराखंड में जबरन धर्मांतरण रोकने के लिए कड़ा कानून: 20 साल की सजा से लेकर उम्रकैद तक का प्रावधान,"[-0.712415337562561, 0.03642478212714195, -1.5501724481582642, 0.07185845077037811, 0.18762224912643433, 0.15542854368686676]"
hin_392c40e1972092be223a32c21af74c89,"और तुमलोगो 2 अरब मुसलमानों को छेड़ दिया है, सोचना तोह तुम्हे है",1,1,0,0,1,0,hin,"[LANG=hin] और तुमलोगो 2 अरब मुसलमानों को छेड़ दिया है, सोचना तोह तुम्हे है","[0.5779744386672974, 0.5986926555633545, -0.32537633180618286, 0.18368959426879883, 0.47811177372932434, 0.5289796590805054]"
