id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_8f5a056d4c18cd436b64e44963b36e3d,成都还好，基本上只要交了黑人基本上所有人都知道了，毕竟嘴碎，哦对了我就是成都人,1,0,0,0,0,0,zho,[LANG=zho] 成都还好，基本上只要交了黑人基本上所有人都知道了，毕竟嘴碎，哦对了我就是成都人,"[3.713700294494629, -2.015852689743042, -2.273937463760376, -1.68671715259552, -2.411266326904297, -4.52945613861084]"
zho_ddf559f73a36b6b8f967cec01bdfbba2,说笑吧？外国人歧视亚裔？国外都是自由皿煮的国家，讲究人权的地方,1,0,0,1,0,0,zho,[LANG=zho] 说笑吧？外国人歧视亚裔？国外都是自由皿煮的国家，讲究人权的地方,"[2.363288164138794, -0.9912335276603699, -4.5963454246521, -1.4391411542892456, -2.0929925441741943, -1.8352808952331543]"
zho_69e8e1e3e48896ad3fa4da341c6da80f,作为吉林人，那个牛板筋从小吃到大，真的超好吃！,0,0,0,0,0,0,zho,[LANG=zho] 作为吉林人，那个牛板筋从小吃到大，真的超好吃！,"[-4.176070213317871, -3.289344072341919, -3.3288748264312744, -3.51987886428833, -3.753753900527954, -3.3781542778015137]"
zho_03a24cf90823fc7dc0ccc07b32577294,澳门蹦极233米，第二次半价，累计第五次开始免费，跳完后个人感觉：值得一试。,0,0,0,0,0,0,zho,[LANG=zho] 澳门蹦极233米，第二次半价，累计第五次开始免费，跳完后个人感觉：值得一试。,"[-3.493675947189331, -3.343055009841919, -3.554238796234131, -3.530078649520874, -3.7473156452178955, -3.803948402404785]"
zho_1e550fea5c4d38082801dae8072f3b7a,任天堂新主机 Nintendo Switch 是否有潜力成为成功的主机？,0,0,0,0,0,0,zho,[LANG=zho] 任天堂新主机 Nintendo Switch 是否有潜力成为成功的主机？,"[-3.0560107231140137, -3.7037806510925293, -3.575274705886841, -2.855257272720337, -3.7517852783203125, -3.517726421356201]"
zho_8dc539c16ce21a59a3a6e329cb1129fd,当然不会，但我想问的是存在这样的一个通讯录吗？,0,0,0,0,0,0,zho,[LANG=zho] 当然不会，但我想问的是存在这样的一个通讯录吗？,"[-4.241837024688721, -3.495574474334717, -3.1392033100128174, -3.169259548187256, -3.8897705078125, -2.6648855209350586]"
zho_16677c6f20f8e9ccc6fd72fa3ced47fe,哈哈哈哈哈哈哈幸运女神来啦是不是以后每一篇我都点赞都会火再请我吃饭吧哈哈哈哈哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈幸运女神来啦是不是以后每一篇我都点赞都会火再请我吃饭吧哈哈哈哈哈哈哈,"[-3.8473613262176514, -2.7442305088043213, -3.5998218059539795, -3.5908024311065674, -3.5319135189056396, -3.2303574085235596]"
zho_b89fbc97022550f2449f21af6827725d,土三雷过去的。加盾。土主有个可以定身的被动。超重。只要运气好定住水影小黑人起手长十郎基本过去了,0,0,0,0,0,0,zho,[LANG=zho] 土三雷过去的。加盾。土主有个可以定身的被动。超重。只要运气好定住水影小黑人起手长十郎基本过去了,"[-2.96606707572937, -3.5544352531433105, -3.087780714035034, -3.556955575942993, -3.911724328994751, -4.146834850311279]"
zho_f398992c71b9bc81ebad84eddccae12b,哇噻 不愧是暖男我进知乎以来第一次这么热闹啊！哈哈哈点赞狂魔,0,0,0,0,0,0,zho,[LANG=zho] 哇噻 不愧是暖男我进知乎以来第一次这么热闹啊！哈哈哈点赞狂魔,"[-3.5803816318511963, -3.126061201095581, -3.81443190574646, -3.85554838180542, -3.6601462364196777, -3.656599760055542]"
zho_fa5001e1f7eceefc0db843544dafb5e2,楼主你知道你挂这个人他的真实身份就是曾经被虫类爆过菊花有着一段和虫类及其它们后代不得不谈基情故事,0,1,0,0,0,0,zho,[LANG=zho] 楼主你知道你挂这个人他的真实身份就是曾经被虫类爆过菊花有着一段和虫类及其它们后代不得不谈基情故事,"[-2.4428179264068604, -0.01613507978618145, 2.7540085315704346, -2.749321937561035, -0.6916614770889282, -2.7711894512176514]"
zho_33ee4adc0486f1d9d29618b3c820ca78,狗肉香喷喷，同性恋臭烘烘！狗肉还能做成脆皮狗肉吃呢，同性恋这么恶心连狗都不如！,0,1,1,0,1,0,zho,[LANG=zho] 狗肉香喷喷，同性恋臭烘烘！狗肉还能做成脆皮狗肉吃呢，同性恋这么恶心连狗都不如！,"[0.5876035094261169, 3.2372496128082275, 3.366328477859497, 0.6748161911964417, 0.22158968448638916, -1.003656029701233]"
zho_0a10b0fc200c6e56b5388c45c324fbb5,上气，接受欧美价值观的黄种人反抗自己老爹的故事。。。这很美国,1,0,0,0,0,0,zho,[LANG=zho] 上气，接受欧美价值观的黄种人反抗自己老爹的故事。。。这很美国,"[-0.2980198860168457, -2.0108046531677246, -3.0965185165405273, -4.895258903503418, -2.0554051399230957, -2.6384122371673584]"
zho_b603a85f997edb23133382ab4083de8c,小黑人窩在那裡自言自語好萌=/////=,0,0,0,0,0,0,zho,[LANG=zho] 小黑人窩在那裡自言自語好萌=/////=,"[-3.928412437438965, -2.8376333713531494, -2.253441095352173, -3.96203351020813, -3.2774717807769775, -3.7389087677001953]"
zho_fa4d355e84e225f7390439492dcdf9e4,我觉得女主人是真的把汤姆当成家人，家里的东西随便用，就像自己孩子，玩坏了打一顿就行。,0,0,0,0,0,0,zho,[LANG=zho] 我觉得女主人是真的把汤姆当成家人，家里的东西随便用，就像自己孩子，玩坏了打一顿就行。,"[-1.5465950965881348, -2.820406675338745, -2.637517213821411, -3.900690793991089, -1.1676238775253296, -4.801473617553711]"
zho_09af6ca9ec9cc96baf2662c54f6301b5,不不不，我的黑人房东涂起紫色来才美，美得不可胜收,0,0,0,0,0,0,zho,[LANG=zho] 不不不，我的黑人房东涂起紫色来才美，美得不可胜收,"[-3.867098808288574, -3.1388819217681885, -2.6200857162475586, -3.6140944957733154, -3.592947244644165, -3.95813250541687]"
zho_fcc8afb7a219e6df24fa1403b5dd5135,我只是生理性，不受控制的反胃…我其实也蛮好奇为什么自己会有这种不受控制的生理反应,0,0,0,0,0,0,zho,[LANG=zho] 我只是生理性，不受控制的反胃…我其实也蛮好奇为什么自己会有这种不受控制的生理反应,"[-4.03451681137085, -3.2503724098205566, -3.7182581424713135, -3.503206253051758, -3.2874093055725098, -3.880124807357788]"
zho_c39e909e7f6367664559730194cc197e,就是一群强盗思维诞生出的文化体系，基督教就是很明显的为其罪行放赎罪卷的精神吗啡。北欧维京后裔，四处移民，抢劫。莱克星顿的枪声，孰不知人家国旗是东印度公司的旗子。,1,1,0,0,0,0,zho,[LANG=zho] 就是一群强盗思维诞生出的文化体系，基督教就是很明显的为其罪行放赎罪卷的精神吗啡。北欧维京后裔，四处移民，抢劫。莱克星顿的枪声，孰不知人家国旗是东印度公司的旗子。,"[1.6347169876098633, 3.063735246658325, -1.480692744255066, 0.2209431380033493, -1.503354787826538, -3.080170154571533]"
zho_8d92423b9adb66d6f0f097da82008443,明日这集真不错黑人的感情线满分啊，看完居然有澎湃的感觉。尤其是那几个被关的黑人唱的那首歌,0,0,0,0,0,0,zho,[LANG=zho] 明日这集真不错黑人的感情线满分啊，看完居然有澎湃的感觉。尤其是那几个被关的黑人唱的那首歌,"[-4.135075092315674, -3.3419947624206543, -2.9988653659820557, -4.004958629608154, -2.860063076019287, -3.5282223224639893]"
zho_ce9730f6454e0a070fcd3f646b487d8f,作为地道的宁夏人我想说我吃面都要剁几支新鲜小米椒,0,0,0,0,0,0,zho,[LANG=zho] 作为地道的宁夏人我想说我吃面都要剁几支新鲜小米椒,"[-3.392305850982666, -3.4591712951660156, -3.3113174438476562, -3.4291794300079346, -3.6904945373535156, -3.5573911666870117]"
zho_e243fd7d891e0925ffd8233ce9c4abdd,白案不是面食吗，和拔丝有什么关系？然后四川一般拔丝什么东西求教？,0,0,0,0,0,0,zho,[LANG=zho] 白案不是面食吗，和拔丝有什么关系？然后四川一般拔丝什么东西求教？,"[-2.1165096759796143, -3.6442086696624756, -3.3929443359375, -3.4377777576446533, -3.5775370597839355, -3.614630699157715]"
zho_d379284155c10f9e5102fa93ccf55ef0,这个也有类似的案件。北京一男子杀人后主动交代过程，但是警方在指证地点未发现尸体，于是释放。,0,0,0,0,0,0,zho,[LANG=zho] 这个也有类似的案件。北京一男子杀人后主动交代过程，但是警方在指证地点未发现尸体，于是释放。,"[-3.3720266819000244, -3.4121742248535156, -2.941537618637085, -4.022642135620117, -2.7558650970458984, -3.5947184562683105]"
zho_44037630a74d93de5989a39edf422ced,作为一个离开云南念书的人，看了以后已经开始流口水了。,0,0,0,0,0,0,zho,[LANG=zho] 作为一个离开云南念书的人，看了以后已经开始流口水了。,"[-4.071374416351318, -3.506767988204956, -3.377748966217041, -3.6400575637817383, -3.5585222244262695, -3.5035440921783447]"
zho_cbbba31eee32589a96ea42a43c3ab1d6,那黑人也应该抵制国际海航啊，游轮这些，黑奴贩卖的时候，不都是坐船运的么。,1,0,0,0,0,0,zho,[LANG=zho] 那黑人也应该抵制国际海航啊，游轮这些，黑奴贩卖的时候，不都是坐船运的么。,"[2.1944568157196045, 1.2644950151443481, -1.1145634651184082, -2.911831855773926, -1.06634521484375, -1.7715455293655396]"
zho_1e26411ddfa276fc65280b113bea284d,看了下评论，还以为只有我一个男的会在租房结束后打扫干净才走,1,0,0,0,0,0,zho,[LANG=zho] 看了下评论，还以为只有我一个男的会在租房结束后打扫干净才走,"[-0.7601198554039001, -4.218198776245117, -3.437413454055786, -4.137711048126221, -3.1248018741607666, -3.8268256187438965]"
zho_e2fbb4e7d3b57380081c32376dd4c6c1,对对对，台湾人对我们的恨意是远大于外国人的，外国人哪怕是歧视也只是讨厌的程度，台湾人是真的仇视,1,1,0,1,1,0,zho,[LANG=zho] 对对对，台湾人对我们的恨意是远大于外国人的，外国人哪怕是歧视也只是讨厌的程度，台湾人是真的仇视,"[0.4644373059272766, 1.1272786855697632, -3.043179750442505, 3.5076348781585693, -1.6963658332824707, -3.0764036178588867]"
zho_457dc17196017f605b377932837fcb90,甘肃人觉得也是很亲切的，这点在我看《平凡的世界》时也有体现。,0,0,0,0,0,0,zho,[LANG=zho] 甘肃人觉得也是很亲切的，这点在我看《平凡的世界》时也有体现。,"[-3.518786668777466, -3.672722578048706, -3.0018303394317627, -4.157712459564209, -3.1004419326782227, -3.229675054550171]"
zho_3ee28883b81f5a46d8c6f70871d1ef8e,答主这个回答，也可以用在男性为什么普遍不追求女性了，那个话题上。有时候，确实很无奈。,1,0,0,0,0,0,zho,[LANG=zho] 答主这个回答，也可以用在男性为什么普遍不追求女性了，那个话题上。有时候，确实很无奈。,"[1.4664562940597534, -4.680290222167969, -3.7261605262756348, -3.3604369163513184, -2.930182695388794, -3.1635355949401855]"
zho_6b45950492bc264681abcca49d9dfddc,那不算啥，还有更恶毒的，都是些怀着不可告人目地的阴险小人而已,0,1,0,0,0,0,zho,[LANG=zho] 那不算啥，还有更恶毒的，都是些怀着不可告人目地的阴险小人而已,"[0.7629046440124512, 2.659395694732666, -2.052421808242798, -1.1415414810180664, -3.268446922302246, -3.5903069972991943]"
zho_4346f0d9b2508a27513e5a88e3539a92,"又要属猴又要男孩，要求怎么这么高。汗(\\"" )汗",1,0,0,0,0,0,zho,"[LANG=zho] 又要属猴又要男孩，要求怎么这么高。汗(\\"" )汗","[0.2244330793619156, 0.5476327538490295, 0.917754590511322, -3.852517604827881, -2.2637391090393066, -4.485531806945801]"
zho_2de6446c9875488c258f59c75844ebb7,错，河南人多，反而犯罪率不是最高。数据可查，某些只有河南人口一半的省份，犯罪率高于河南�,1,0,0,0,0,0,zho,[LANG=zho] 错，河南人多，反而犯罪率不是最高。数据可查，某些只有河南人口一半的省份，犯罪率高于河南�,"[3.6839499473571777, -3.11289119720459, -3.325761556625366, -1.9085321426391602, -3.06040620803833, -3.25114107131958]"
zho_6d56a213870a453370682c6b47cc55c5,那男人出轨，女人是打不过男人的，半夜能杀了你吗？怎么偷情杀不得了？,1,0,0,1,0,0,zho,[LANG=zho] 那男人出轨，女人是打不过男人的，半夜能杀了你吗？怎么偷情杀不得了？,"[3.2919440269470215, -1.3838294744491577, -2.3536298274993896, 1.0286341905593872, -2.541764259338379, -3.6338882446289062]"
zho_79c61545d38c51a33963a4beee20cc4b,是啊，很多东西本来就是好看的，比如黑人的短皮衣长内搭加个紧身裤，但太多太多就有点迷,0,0,0,0,0,0,zho,[LANG=zho] 是啊，很多东西本来就是好看的，比如黑人的短皮衣长内搭加个紧身裤，但太多太多就有点迷,"[-2.7150537967681885, -3.369704484939575, -1.314206838607788, -3.920698404312134, -3.203794240951538, -3.8228600025177]"
zho_b1cbe73b0bcac59c63ea6cd0c601aa27,当然 只有最没素质和low的人才会种族歧视 把自己的失败转移到别的因素,1,0,0,0,0,0,zho,[LANG=zho] 当然 只有最没素质和low的人才会种族歧视 把自己的失败转移到别的因素,"[4.134905815124512, 0.24393485486507416, -1.268888235092163, -2.9278690814971924, 0.05188698321580887, -2.796081066131592]"
zho_20c4ce313cecad80837ccbb5b2831dfd,双性恋常觉得自己受到同性恋歧视，以我个人愚见，同性恋歧视的不是双性恋本身。,0,0,0,0,1,0,zho,[LANG=zho] 双性恋常觉得自己受到同性恋歧视，以我个人愚见，同性恋歧视的不是双性恋本身。,"[1.9540536403656006, -3.2121593952178955, -3.2577221393585205, -3.690558671951294, 1.2325371503829956, -2.4853856563568115]"
zho_3f91aaebc3117c9fbba8b23e4ab9f26e,浙江不是东越人种嘛？跟主体的汉民族人种也不一样啊。,1,0,0,0,0,0,zho,[LANG=zho] 浙江不是东越人种嘛？跟主体的汉民族人种也不一样啊。,"[-2.0895702838897705, -3.2922966480255127, -2.778618812561035, -4.4072184562683105, -3.5702710151672363, -0.9651986360549927]"
zho_0fd35328ef0d2a65edee7a2d2900ea63,皮肤黑不代表就是黑人，南岛是棕色人种，是C系和O系混血后代，因为在赤道，肤色较深！,1,0,0,0,0,0,zho,[LANG=zho] 皮肤黑不代表就是黑人，南岛是棕色人种，是C系和O系混血后代，因为在赤道，肤色较深！,"[-2.380908250808716, -3.2993791103363037, -3.0039761066436768, -3.967319965362549, -4.235291481018066, -3.176107406616211]"
zho_1be506c572b805494787f548671a5bb7,基佬还说之前视频里的不是它，它都说照片是它爆出来的了。,0,1,0,0,0,0,zho,[LANG=zho] 基佬还说之前视频里的不是它，它都说照片是它爆出来的了。,"[-3.712881326675415, -1.0034271478652954, -1.8425520658493042, -3.9415807723999023, -3.929858922958374, -3.0331554412841797]"
zho_eb862327a7a97e1d80b5d37c10165b37,晚自习看到这个，简直背脊发凉，去抓同桌女生的手，发现她的手更凉立马甩开了,0,0,0,0,0,0,zho,[LANG=zho] 晚自习看到这个，简直背脊发凉，去抓同桌女生的手，发现她的手更凉立马甩开了,"[-3.836369752883911, -3.6297223567962646, -3.5843448638916016, -3.6786649227142334, -3.29074764251709, -3.7432973384857178]"
zho_f263f87df1b29ebdf51eb9b3bb6c9c0a,你说没有就没有！ 你的观点可以说清楚没有？,0,0,0,0,0,0,zho,[LANG=zho] 你说没有就没有！ 你的观点可以说清楚没有？,"[-2.584913730621338, -3.798565149307251, -4.285577774047852, -3.94352126121521, -2.5518946647644043, -2.6581645011901855]"
zho_c7f913d017eed3879f3b12f8272c06d6,亚裔面孔的那个演员，在绿箭侠里也有出现，挺好辨认的。,0,0,0,0,0,0,zho,[LANG=zho] 亚裔面孔的那个演员，在绿箭侠里也有出现，挺好辨认的。,"[-3.668579339981079, -3.4429774284362793, -2.9671897888183594, -3.786360502243042, -3.74684476852417, -3.7190520763397217]"
zho_b7efd835c13d3aec5881d02179eeda89,足球，韩日代表亚洲黄种人，我觉得他们踢的好我们肯定有希望。。,0,0,0,0,0,0,zho,[LANG=zho] 足球，韩日代表亚洲黄种人，我觉得他们踢的好我们肯定有希望。。,"[0.5197068452835083, -3.9203298091888428, -3.951292037963867, -1.6327112913131714, -2.991726875305176, -3.8973023891448975]"
zho_d5546145c470ebb14726db93995f4b73,我今年暑假也打算去环岛台湾 还在犹豫要不要带个gopro还是买个相机呢,0,0,0,0,0,0,zho,[LANG=zho] 我今年暑假也打算去环岛台湾 还在犹豫要不要带个gopro还是买个相机呢,"[-3.4914965629577637, -3.337996244430542, -3.231480598449707, -3.46813702583313, -3.603757619857788, -3.492417097091675]"
zho_7bd75fb5c9ce21658a802113b8cfeca8,哈哈，没有什么是一顿火锅解决不了的，同道中人(^з^),0,0,0,0,0,0,zho,[LANG=zho] 哈哈，没有什么是一顿火锅解决不了的，同道中人(^з^),"[-3.91784405708313, -3.3827831745147705, -3.323038339614868, -3.8679282665252686, -3.7378740310668945, -3.547820568084717]"
zho_d51e1a006fc59f194f7c920019b802cc,说实话，我在省外看做热干面的基本是湖南人，没见几个湖北的，做的什么垃圾热干面。,1,0,0,0,0,0,zho,[LANG=zho] 说实话，我在省外看做热干面的基本是湖南人，没见几个湖北的，做的什么垃圾热干面。,"[2.2888057231903076, -1.9477523565292358, -2.2987992763519287, -1.286238431930542, -3.9816505908966064, -4.386497497558594]"
zho_730acb56c708a6e1be6e72926d83cb80,真是黑 来新疆吧 民风淳朴得多 至少我父母就搭过背包客 谁说只有西藏才有高原雪山呢,0,0,0,0,0,0,zho,[LANG=zho] 真是黑 来新疆吧 民风淳朴得多 至少我父母就搭过背包客 谁说只有西藏才有高原雪山呢,"[-2.0445215702056885, -3.0707905292510986, -3.9355571269989014, -3.7275185585021973, -4.205807209014893, -3.185075044631958]"
zho_ebcfe6c575e942dc5552a92fc8d66672,孩子，真正的华裔，不仅仅是汉族，是汉苗壮等为主体，炎黄蚩尤三大始祖之后的黄种人都是！当然，穆斯林除外！,0,0,0,0,0,1,zho,[LANG=zho] 孩子，真正的华裔，不仅仅是汉族，是汉苗壮等为主体，炎黄蚩尤三大始祖之后的黄种人都是！当然，穆斯林除外！,"[-0.34190523624420166, -1.2353570461273193, -3.2961678504943848, 0.055192720144987106, -2.9330358505249023, 1.552107572555542]"
zho_08070deb9e90cd790442294b5cbc6612,楼主思路很清晰，说的我也是和你一样的黑人问号脸。,0,0,0,0,0,0,zho,[LANG=zho] 楼主思路很清晰，说的我也是和你一样的黑人问号脸。,"[-3.8661584854125977, -3.4403419494628906, -3.3097753524780273, -3.810257911682129, -3.5096192359924316, -3.6287271976470947]"
zho_640786433d26382f86d1eb124c8afc15,我在YouTube上看过一个黑人大哥挑战用手吃火锅，那是真的勇士,0,0,0,0,0,0,zho,[LANG=zho] 我在YouTube上看过一个黑人大哥挑战用手吃火锅，那是真的勇士,"[-3.505929708480835, -3.2691218852996826, -3.074687957763672, -3.6811294555664062, -3.8779163360595703, -3.9950754642486572]"
zho_c21de3d5e9736b4f51f9f779862720de,可能是个体差异吧，我看到的是四川有了女儿的人都纷纷表示以后女儿去山东和东北绝对要反对,1,0,0,1,0,0,zho,[LANG=zho] 可能是个体差异吧，我看到的是四川有了女儿的人都纷纷表示以后女儿去山东和东北绝对要反对,"[2.6529884338378906, -3.430039644241333, -3.2454726696014404, -1.1276094913482666, -2.978358745574951, -4.155231952667236]"
zho_4e722fac1960a04a1f5e5c079c78483d,某些地区能够负重前行，那是因为有别的地区在为他们风花雪月,1,0,0,0,0,0,zho,[LANG=zho] 某些地区能够负重前行，那是因为有别的地区在为他们风花雪月,"[-0.7217753529548645, -3.7290327548980713, -4.190892219543457, -3.2796072959899902, -2.681795358657837, -2.076378107070923]"
zho_459c7cf83cebf19f1c31210e9a66c9b9,这种货色宁可当敌人也不能当朋友，背后捅刀往往致命,0,1,0,1,0,0,zho,[LANG=zho] 这种货色宁可当敌人也不能当朋友，背后捅刀往往致命,"[-0.13432349264621735, 2.8053226470947266, -1.55642831325531, 0.9361892938613892, -2.7631309032440186, -4.066278457641602]"
zho_ae1dc63fadd22a29e093849d717bdebb,怪不得觉得写的和自己想的太像太像了，太阳天蝎，上升处女路过,0,0,0,0,0,0,zho,[LANG=zho] 怪不得觉得写的和自己想的太像太像了，太阳天蝎，上升处女路过,"[-3.7173354625701904, -3.0773844718933105, -3.1800174713134766, -3.8927111625671387, -3.402545213699341, -3.5340936183929443]"
zho_59d93b1764b83e2d30279a5f02bb28cf,通州人民表示交通是真滴差，玩的地方全在西北角[捂脸]希望环球影城早日修好[大哭],0,0,0,0,0,0,zho,[LANG=zho] 通州人民表示交通是真滴差，玩的地方全在西北角[捂脸]希望环球影城早日修好[大哭],"[-3.0197415351867676, -3.537306785583496, -3.9086718559265137, -3.6291451454162598, -3.149639368057251, -3.918823719024658]"
zho_bf5d909b25f14f6ca8d99591bc0ab237,尚雯婕不是严格意义上的复旦才女，好像是个三本的什么专业,0,0,0,0,0,0,zho,[LANG=zho] 尚雯婕不是严格意义上的复旦才女，好像是个三本的什么专业,"[-2.145315647125244, -3.5183613300323486, -3.096132278442383, -3.6001694202423096, -3.796335220336914, -3.556302070617676]"
zho_51b2bc8000329745658895946a64907a,不是选择拥抱黑人粉丝，而是那个粉丝抱她的，鳖事后说了，表示自己也很感动,0,0,0,0,0,0,zho,[LANG=zho] 不是选择拥抱黑人粉丝，而是那个粉丝抱她的，鳖事后说了，表示自己也很感动,"[-3.7504947185516357, -3.0279688835144043, -2.542816162109375, -4.243987560272217, -2.091080665588379, -3.556037425994873]"
zho_a8df2f59f7129b41e4fd052a61c33cf7,代入感很强，我已经开始生气，开始想要拿拖鞋抽那俩女的,0,1,0,0,0,0,zho,[LANG=zho] 代入感很强，我已经开始生气，开始想要拿拖鞋抽那俩女的,"[-3.2226955890655518, 0.34773197770118713, -1.6938674449920654, 0.4134047031402588, -0.336326003074646, -4.308156490325928]"
zho_12f962273ecd6204e07743966f75ac76,这我不能接受。一部电视剧里没有黑人角色就是歧视黑人？这跟我们的抗日剧里没有斧头帮就不准上映一样滑稽。,0,0,0,0,1,1,zho,[LANG=zho] 这我不能接受。一部电视剧里没有黑人角色就是歧视黑人？这跟我们的抗日剧里没有斧头帮就不准上映一样滑稽。,"[1.5027445554733276, -1.5691492557525635, -4.447902202606201, -2.219233989715576, -0.7065680027008057, -2.202544689178467]"
zho_2e728a932e5fd198931b0c7e4203b08a,你还能代表全国？如果没有你国民素质至少上升两个档，你快去自**吧,0,1,0,1,1,0,zho,[LANG=zho] 你还能代表全国？如果没有你国民素质至少上升两个档，你快去自**吧,"[-3.182955026626587, 2.3386731147766113, -3.083155870437622, 1.08631432056427, 0.13736562430858612, -1.9677660465240479]"
zho_3705b4482a1cc50f953a013cb0985b28,福建政和白茶（18年白牡丹）一斤198福建政和功夫红茶一斤180还有广东潮汕单丛哦感兴趣可以找我交流交流,0,0,0,0,0,0,zho,[LANG=zho] 福建政和白茶（18年白牡丹）一斤198福建政和功夫红茶一斤180还有广东潮汕单丛哦感兴趣可以找我交流交流,"[-3.3441073894500732, -3.5303196907043457, -3.2687759399414062, -3.4992949962615967, -3.8884599208831787, -3.6915266513824463]"
zho_18e1212af72a52ac1dec25e40225a986,其实只要记住两点就行。1.作案者是美国人。2.此人名字是一个典型的阿拉伯名字,1,0,0,0,0,0,zho,[LANG=zho] 其实只要记住两点就行。1.作案者是美国人。2.此人名字是一个典型的阿拉伯名字,"[-0.9042528867721558, -2.588714599609375, -2.161653757095337, -3.2774229049682617, -3.8544626235961914, -3.6017608642578125]"
zho_5402d72735fd3b35c71988858308cac1,想下美国立刻happy了。看下伟大祖国就郁闷了。但是感觉东边还是好很多，避开唯一的黑人区和越南区,1,0,0,0,0,0,zho,[LANG=zho] 想下美国立刻happy了。看下伟大祖国就郁闷了。但是感觉东边还是好很多，避开唯一的黑人区和越南区,"[-2.22833514213562, -3.139068126678467, -3.570772886276245, -4.0782928466796875, -1.6538407802581787, -2.0216755867004395]"
zho_b9a08430fedf581b3145e234ac6dbbcd,我在山东的时候，春天就会强迫严重。后来念书去了武汉，春天是没事了，一到冬天就抑郁。,0,0,0,0,0,0,zho,[LANG=zho] 我在山东的时候，春天就会强迫严重。后来念书去了武汉，春天是没事了，一到冬天就抑郁。,"[-3.807663679122925, -3.548300266265869, -3.4922971725463867, -3.665348768234253, -3.462033748626709, -3.5370335578918457]"
zho_b7ceab24d8fed32804404c968dd68628,我们这家乡话都是郎猫女猫不说公母(=￣ω￣=),0,0,0,0,0,0,zho,[LANG=zho] 我们这家乡话都是郎猫女猫不说公母(=￣ω￣=),"[-1.8832125663757324, -3.2189266681671143, -2.1998424530029297, -4.346090316772461, -3.5524277687072754, -4.077315807342529]"
zho_3a77a3d384faed4b3a193e7d9232254e,画的很棒，金斯莱黑人，斯普劳特短卷发，卢克伍德有点过于可爱了,0,0,0,0,0,0,zho,[LANG=zho] 画的很棒，金斯莱黑人，斯普劳特短卷发，卢克伍德有点过于可爱了,"[-4.090079307556152, -3.2962634563446045, -2.839215040206909, -3.792543888092041, -3.2902865409851074, -3.6268980503082275]"
zho_e8e45c1ccbeb821d586e90781b9c3166,现在应该很少了，我在山西，冬季的西红柿大部分是从两广福建海南运过来的。,0,0,0,0,0,0,zho,[LANG=zho] 现在应该很少了，我在山西，冬季的西红柿大部分是从两广福建海南运过来的。,"[-3.5047457218170166, -3.668062210083008, -3.3052475452423096, -3.5915822982788086, -3.758288621902466, -3.5715205669403076]"
zho_42a1316acab6cd503cb3e97182446948,这样的楼全国才两栋，还有一个貌似在天津…英国人建的牢房吧…,0,0,0,0,0,0,zho,[LANG=zho] 这样的楼全国才两栋，还有一个貌似在天津…英国人建的牢房吧…,"[-1.4507343769073486, -1.7997933626174927, -1.0009698867797852, -4.407896518707275, -3.1384620666503906, -2.586285352706909]"
zho_2ca5dbf35ef98676b25e4414e4947a0c,韩国叫棒子。黑人叫黑鬼。日本人叫日本鬼子。白人叫白皮。,0,1,1,0,0,0,zho,[LANG=zho] 韩国叫棒子。黑人叫黑鬼。日本人叫日本鬼子。白人叫白皮。,"[-0.06035901606082916, 2.6309726238250732, 2.4693682193756104, -1.4696742296218872, -3.0988640785217285, -3.092064380645752]"
zho_ccc7c812968e900154702e29006fdc9e,这个女人已经不是出轨这么简单的事了，还有别提这人来侮辱我这楼好吗,0,1,0,0,0,0,zho,[LANG=zho] 这个女人已经不是出轨这么简单的事了，还有别提这人来侮辱我这楼好吗,"[-2.923152208328247, 1.606065034866333, -2.924964666366577, -1.7510124444961548, -0.2862352132797241, -3.217139482498169]"
zho_44bb67740fdddffe95e47e3863e3ccd5,金西梅这个我在云南也被骗过 剩下几个没吃完 第二天把纸都染色了,0,0,0,0,0,0,zho,[LANG=zho] 金西梅这个我在云南也被骗过 剩下几个没吃完 第二天把纸都染色了,"[-3.926058530807495, -3.4245874881744385, -3.214794635772705, -3.6714062690734863, -3.8612496852874756, -3.4627280235290527]"
zho_4c7e7ae9f960ca8c6e7f2fcbab92504c,有的，苏南乃至苏中平原，十里不同音，或者一个县三四种方言,0,0,0,0,0,0,zho,[LANG=zho] 有的，苏南乃至苏中平原，十里不同音，或者一个县三四种方言,"[-2.619709014892578, -3.84040904045105, -3.185110092163086, -3.693258285522461, -3.6915016174316406, -3.2591969966888428]"
zho_57be81f55ddf7fbc507292ba7e53784a,东北话……也算是汉语吧……,0,0,0,0,0,1,zho,[LANG=zho] 东北话……也算是汉语吧……,"[-3.44504976272583, -3.839310884475708, -3.0203142166137695, -3.868906259536743, -3.7770776748657227, -2.8920021057128906]"
zho_47b09c508bd9260b097b56bc4f91665e,啊老是夸仙女也没意思了吧，今天是活的陈皮精,0,0,0,0,0,0,zho,[LANG=zho] 啊老是夸仙女也没意思了吧，今天是活的陈皮精,"[0.701077401638031, 1.7686082124710083, 1.1215431690216064, -2.6751976013183594, -1.09195876121521, -3.7131664752960205]"
