id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_fc0dccca484c56a880a1ee86255b3da2,باز حداقل اونور سطح علمی پایینه، نمره هم میدن. اینجا طرف هیچی حالیش نیست، زرت و زرت دانشجو رو‌ میندازه.,0,0,0,0,1,fas,[LANG=fas] باز حداقل اونور سطح علمی پایینه، نمره هم میدن. اینجا طرف هیچی حالیش نیست، زرت و زرت دانشجو رو‌ میندازه.,"[-4.551457405090332, -14.608148574829102, -13.584070205688477, -12.49626350402832, 4.515141487121582]"
fas_a3fd054b943a046e8b5fcee60ad2d3d7,این کتابی که آرمان امین ترجمه کرده و به خاطر سانسور چاپ نکرده و گذاشته تو اینترنت رو شروع کردم و تا اینجا خیلی خوشم اومده.,0,0,0,0,0,fas,[LANG=fas] این کتابی که آرمان امین ترجمه کرده و به خاطر سانسور چاپ نکرده و گذاشته تو اینترنت رو شروع کردم و تا اینجا خیلی خوشم اومده.,"[-17.244997024536133, -18.080175399780273, -11.899070739746094, -15.048497200012207, -2.347217082977295]"
fas_701306f8b1ef83a4e7b6af5029c56de2,جون میکنه که فراتر از سنش باشه و مسی رو شکست بده ولی نمیشه. البته مسی هم دیگه تموم شده. در حال حاضر جزو دهتای برتر هم نیستن.,0,0,0,0,1,fas,[LANG=fas] جون میکنه که فراتر از سنش باشه و مسی رو شکست بده ولی نمیشه. البته مسی هم دیگه تموم شده. در حال حاضر جزو دهتای برتر هم نیستن.,"[-5.710290908813477, -9.352825164794922, -7.1511311531066895, -13.049592018127441, 8.303149223327637]"
fas_f9de0c2af2f948344fabe14a6bd24d33,نه_داس_نه_عمامه_۵۷_تمامه ببین شماها باید واسه رفتن تو گونی اماده شین,1,0,0,0,0,fas,[LANG=fas] نه_داس_نه_عمامه_۵۷_تمامه ببین شماها باید واسه رفتن تو گونی اماده شین,"[7.067351341247559, -6.764260292053223, -4.616590976715088, -4.9640703201293945, -6.025794982910156]"
fas_8ecdf8723229a97d0fd02ab46fafa685,بهترین شعار از اول مشروطه تا الان,1,0,0,0,0,fas,[LANG=fas] بهترین شعار از اول مشروطه تا الان,"[-0.027294853702187538, -12.775738716125488, -9.656161308288574, -16.128376007080078, -9.903557777404785]"
fas_47601f410401fee559b332a3b728706b,من خیلی ساله شما رو فالو می‌کنم باورم نمی‌شه پسرتون دانشجو شده. خوشحالم براتون و امیدوارم موفق باشه👍,0,0,0,0,0,fas,[LANG=fas] من خیلی ساله شما رو فالو می‌کنم باورم نمی‌شه پسرتون دانشجو شده. خوشحالم براتون و امیدوارم موفق باشه👍,"[-14.968305587768555, -16.0025577545166, -14.114246368408203, -9.51835823059082, -3.6563546657562256]"
fas_6176f3f592c517521d05492061ac9398,چه ربطی داره؟ و چه فرقی داره؟ با هر ویزایی یا حتی پناهجویی، در نهایت بهش میگن مهاجرت.,0,0,0,0,0,fas,[LANG=fas] چه ربطی داره؟ و چه فرقی داره؟ با هر ویزایی یا حتی پناهجویی، در نهایت بهش میگن مهاجرت.,"[-11.365666389465332, -9.568979263305664, -6.666459560394287, -15.038518905639648, -6.667597770690918]"
fas_eafe3e23a8203bff2b15c28680f2c80b,علی الحساب «کیف قاپی و دزدی و راهزنی» و « گشت ارشاد» تو پنج روز گذشته تعطیل بوده.,1,0,0,0,0,fas,[LANG=fas] علی الحساب «کیف قاپی و دزدی و راهزنی» و « گشت ارشاد» تو پنج روز گذشته تعطیل بوده.,"[-1.0813257694244385, -16.035402297973633, -14.375747680664062, -15.987966537475586, -2.388068914413452]"
fas_0c6c580ef3fcf61339702a3125626665,هروقت آخرای مایع ظرفشوییه، یاد یه خاطره ای می‌افتم که فکر کنم قبلا هم تعریف کردم اما بذار باز بکنم.  پونزده شونزده سال پیش، من میانه‌ی بیست سالگی و تازه با قلی آشنا شده بودم. همه‌مون دانشجو بودیم و هرکدوم با یه شغل چسکی زندگی رو می‌گذروندیم. منم تازه از ایران اومده بودم و همه‌چی برام جدید و ناشناخته.,0,0,0,0,0,fas,[LANG=fas] هروقت آخرای مایع ظرفشوییه، یاد یه خاطره ای می‌افتم که فکر کنم قبلا هم تعریف کردم اما بذار باز بکنم.  پونزده شونزده سال پیش، من میانه‌ی بیست سالگی و تازه با قلی آشنا شده بودم. همه‌مون دانشجو بودیم و هرکدوم با یه شغل چسکی زندگی رو می‌گذروندیم. منم تازه از ایران اومده بودم و همه‌چی برام جدید و ناشناخته.,"[-12.599770545959473, -17.093061447143555, -15.698436737060547, -13.589747428894043, -5.9998674392700195]"
fas_7f8b8e35eb1b11d77dd347493de97f2c,چیست فرمان شما؟ مصادره منزل مسکونی و خودروی یک دست‌فروشی که پسر ۲۰ ساله‌ش به جرم اعتراض اعدام شده رم تحمل کنیم؟,0,0,0,0,0,fas,[LANG=fas] چیست فرمان شما؟ مصادره منزل مسکونی و خودروی یک دست‌فروشی که پسر ۲۰ ساله‌ش به جرم اعتراض اعدام شده رم تحمل کنیم؟,"[2.0532407760620117, -14.491485595703125, -10.362150192260742, -4.7404069900512695, -9.843863487243652]"
fas_7c8e149a15815cf31e472a2a965486a5,درود می فرستیم به تمام مدافعان وطن که تا پای جان در مقابل تجاوزات دشمنان مقاومت کردند و با نثار جانشان اجازه ندادند که میهن عزیزمان بیش از این آسیب ببیند,0,0,0,0,0,fas,[LANG=fas] درود می فرستیم به تمام مدافعان وطن که تا پای جان در مقابل تجاوزات دشمنان مقاومت کردند و با نثار جانشان اجازه ندادند که میهن عزیزمان بیش از این آسیب ببیند,"[-3.7871766090393066, -9.365642547607422, -6.265955924987793, -17.674055099487305, -8.69955062866211]"
fas_a38c69b46d97698f817b7e5db2f905bd,نفتکشای یونانو تو خلیج فارس گرفتن  یونانم گفته کارتون مثل رفتارای دزد دریاییه و گفته ک مردم کشورش ب ایران سفر نکنن,1,1,0,0,0,fas,[LANG=fas] نفتکشای یونانو تو خلیج فارس گرفتن  یونانم گفته کارتون مثل رفتارای دزد دریاییه و گفته ک مردم کشورش ب ایران سفر نکنن,"[5.536863327026367, -6.128574371337891, -9.173271179199219, -11.892426490783691, -2.1438467502593994]"
fas_85273566a2477f6819630fae4d230842,دختری که توسط گشت ارشاد بازداشت شد و الان در بیمارستان توی کما هست,1,0,0,1,0,fas,[LANG=fas] دختری که توسط گشت ارشاد بازداشت شد و الان در بیمارستان توی کما هست,"[-1.1338591575622559, -17.894567489624023, -13.685518264770508, -0.9090639352798462, 0.9300158619880676]"
fas_df97d975beba69a0f09b1cd5d2032f1a,امسال چون برجام امضا نشده شما هم عیدی دادن رو تحریم کردین و هیچکی بهمون عیدی نداد آره؟,1,0,0,0,1,fas,[LANG=fas] امسال چون برجام امضا نشده شما هم عیدی دادن رو تحریم کردین و هیچکی بهمون عیدی نداد آره؟,"[8.040193557739258, -14.15245246887207, -10.360342979431152, -12.569625854492188, -4.5887298583984375]"
fas_71be1b9e202a716d57c4221d9d65dbc9,هیچی دگ رونالدو و مسی هم‌گی کردن رفت,0,0,0,0,1,fas,[LANG=fas] هیچی دگ رونالدو و مسی هم‌گی کردن رفت,"[-9.842026710510254, -9.830865859985352, -12.820338249206543, -12.399161338806152, 9.535740852355957]"
fas_fb1a440ddae3cf65a550189baabc04ae,اگر تدریس به ایرانی‌هایی که به تخصص من نیاز دارند رانت ست و اینقدر رذل نیستم که از آن‌ها دلار بطلبم، بله.,1,0,0,0,0,fas,[LANG=fas] اگر تدریس به ایرانی‌هایی که به تخصص من نیاز دارند رانت ست و اینقدر رذل نیستم که از آن‌ها دلار بطلبم، بله.,"[5.721719264984131, -12.499216079711914, -10.176733016967773, -7.669432163238525, -1.624567985534668]"
fas_fb84a36bfc00568d111ceb93238d1226,همین قیمه ی نذری ابتکار چرچیل حرومزاده بود همین روحانیت ابتکار انگلیس بود وگرنه تو اسلام نه چیزی به نام روحانیت وجود داشته نه چیزی به نام حجاب,1,1,1,0,0,fas,[LANG=fas] همین قیمه ی نذری ابتکار چرچیل حرومزاده بود همین روحانیت ابتکار انگلیس بود وگرنه تو اسلام نه چیزی به نام روحانیت وجود داشته نه چیزی به نام حجاب,"[5.060269355773926, -0.7250464558601379, 11.371177673339844, -5.469979763031006, -9.888104438781738]"
fas_70e1a4f83a744dfb87e09a4ccda97ac2,یعنی ماشین تشریفات رو‌ سرقت کردند تا یه نفر رو داخل عابر پیاده ترور کنند 🤔,1,0,0,0,0,fas,[LANG=fas] یعنی ماشین تشریفات رو‌ سرقت کردند تا یه نفر رو داخل عابر پیاده ترور کنند 🤔,"[-0.5485160946846008, -14.778738021850586, -7.66342830657959, -6.577023029327393, -0.47386664152145386]"
fas_99680138c974c87d88151516e4b90850,امسال سال پرجامی بود هم استقلال هم اینتر هم لیورپول جام گرفتن,0,0,0,0,1,fas,[LANG=fas] امسال سال پرجامی بود هم استقلال هم اینتر هم لیورپول جام گرفتن,"[-10.171202659606934, -6.1740264892578125, -13.150818824768066, -9.9732084274292, 8.428799629211426]"
fas_cb2a08a284b7f8a63d0aa1f34b758c69,دقیقا  مشکل از جایی شروع میشه که می‌خوایم سبک زندگی خودمونو به بقیه تحمیل کنیم ...  در صورتی که باید تفاوت ها رو بپذیریم. جامعه از همین تفاوت ها شکل میگیره,0,0,0,0,1,fas,[LANG=fas] دقیقا  مشکل از جایی شروع میشه که می‌خوایم سبک زندگی خودمونو به بقیه تحمیل کنیم ...  در صورتی که باید تفاوت ها رو بپذیریم. جامعه از همین تفاوت ها شکل میگیره,"[-4.31924295425415, -12.59654426574707, -9.399740219116211, -11.822318077087402, 2.340421438217163]"
fas_7c1285781f5a5255e06f2614bdd2f333,خب حالا باید به هوادار لااقل شیش تا بزنیم. چون استقلال عمرا سپاهان رو ببره، کسخله باعث بشه پرسپولیس سهمیه بگیره؟,0,0,0,0,1,fas,[LANG=fas] خب حالا باید به هوادار لااقل شیش تا بزنیم. چون استقلال عمرا سپاهان رو ببره، کسخله باعث بشه پرسپولیس سهمیه بگیره؟,"[-10.866642951965332, -9.961639404296875, -9.697980880737305, -10.453914642333984, 9.86337947845459]"
fas_eab8afadca453fb1d576e646ea4e9d04,پسر من تازه بعد از دوسال دانشجو بودن می‌خواستم برم دانشگاه آزاد که تک جنسیتی نباشه🥲😂,1,0,0,1,0,fas,[LANG=fas] پسر من تازه بعد از دوسال دانشجو بودن می‌خواستم برم دانشگاه آزاد که تک جنسیتی نباشه🥲😂,"[-2.2163867950439453, -9.002433776855469, -6.9013352394104, 0.23076190054416656, -9.055699348449707]"
fas_c895574c6a4a15a0e0973dab2a8ab63e,آیا تجریش کسی رفته که ماهم بریم یا فقط کشاورز ولیعصر؟,0,0,0,0,1,fas,[LANG=fas] آیا تجریش کسی رفته که ماهم بریم یا فقط کشاورز ولیعصر؟,"[-5.840851306915283, -13.191630363464355, -11.777385711669922, -12.366310119628906, 9.923973083496094]"
fas_1d20573f78da649ef92355120e812b21,ترامپ برای قلدربازی طرفداراش دور کنگره جمع کرد نگو خودشون واسش برنامه چیده بودن...,1,0,0,0,0,fas,[LANG=fas] ترامپ برای قلدربازی طرفداراش دور کنگره جمع کرد نگو خودشون واسش برنامه چیده بودن...,"[13.202349662780762, -11.791614532470703, -6.150786399841309, -7.490507125854492, -12.255056381225586]"
fas_14a44792658da1959640fe7b83f49168,پفیوز حرامی فرق بین پادشاهی مشروطه و حکومت موروثی نمی فهمی یا صلاحت در آینه. تازگی ایت الهی هم موروثی شده بی ناموس بی شرف,1,0,0,0,0,fas,[LANG=fas] پفیوز حرامی فرق بین پادشاهی مشروطه و حکومت موروثی نمی فهمی یا صلاحت در آینه. تازگی ایت الهی هم موروثی شده بی ناموس بی شرف,"[11.414467811584473, -13.88260555267334, -3.9900405406951904, -10.65490436553955, -10.231191635131836]"
fas_cc06b47085c31a792636d6b00cc210d7,تو ایران چیزی هست سانسور نشده باشه ؟,0,0,0,0,1,fas,[LANG=fas] تو ایران چیزی هست سانسور نشده باشه ؟,"[-14.819050788879395, -15.427964210510254, -6.787237644195557, -13.316417694091797, -4.895407676696777]"
fas_b579a8c87ecfd80ac7e0364dda1b790b,حساب میبندن، مهاجرت دوم میکنن، به ماها فحش میدن. دیدی یکی شون گفته بود انتاریو همه شون «کارگر جماعت» ند؟,0,0,0,0,0,fas,[LANG=fas] حساب میبندن، مهاجرت دوم میکنن، به ماها فحش میدن. دیدی یکی شون گفته بود انتاریو همه شون «کارگر جماعت» ند؟,"[-3.779611349105835, -4.665152549743652, -5.4873175621032715, -11.901251792907715, -8.55500316619873]"
fas_ef9afac9167e2189ee4b7e479ee0b8e5,دمت گرم ترامپ ..همین که به ما روحیه میدی کافیه . ♥,1,0,0,0,0,fas,[LANG=fas] دمت گرم ترامپ ..همین که به ما روحیه میدی کافیه . ♥,"[10.169421195983887, -10.489639282226562, -7.624972820281982, -6.92171049118042, -11.454710960388184]"
fas_6b305b13da93d4885d41e0be4eb750fe,اگه نمیشناختن خواستگاری دختری که یک بار مهریه گرفته نمیومدن,0,0,1,1,0,fas,[LANG=fas] اگه نمیشناختن خواستگاری دختری که یک بار مهریه گرفته نمیومدن,"[-3.729297161102295, -12.403682708740234, 4.5379204750061035, 0.5519754886627197, -7.669319152832031]"
fas_c15d4a89130b657c81c74e3caa8d9b40,"بچه های آمریکا ، برای اعتراض به فیلترینگ مقابل "" متا "" تجمع کنید.",1,0,0,0,0,fas,"[LANG=fas] بچه های آمریکا ، برای اعتراض به فیلترینگ مقابل "" متا "" تجمع کنید.","[-0.8550903797149658, -11.483353614807129, -5.117496013641357, -7.293456554412842, 4.013903617858887]"
fas_54c5a915149921f089c92acaa29906aa,شهر بی تو، به مانند کویر لوت...قاضیی که تورا آزاد،اعدام باید,0,0,0,0,0,fas,[LANG=fas] شهر بی تو، به مانند کویر لوت...قاضیی که تورا آزاد،اعدام باید,"[-8.001137733459473, -4.695827484130859, -15.625959396362305, -6.929784297943115, -0.44971394538879395]"
fas_5f432cd2f707e1d5f0cc7e06062814aa,اعدام 12 زندانی در چند زندان ایران,0,0,0,0,0,fas,[LANG=fas] اعدام 12 زندانی در چند زندان ایران,"[-8.4553804397583, -12.63796615600586, -12.332618713378906, -13.74089241027832, -13.250957489013672]"
fas_50859439dafe4eb0c7bc42e90e97de6e,مطالبات مردم ما از حجاب شروع شد؛ ولی به حجاب ختم نمیشه. ما خواستار حاکمیت مردم بر مردم هستیم.,1,0,1,0,0,fas,[LANG=fas] مطالبات مردم ما از حجاب شروع شد؛ ولی به حجاب ختم نمیشه. ما خواستار حاکمیت مردم بر مردم هستیم.,"[6.1324944496154785, -8.52524185180664, 5.839478015899658, -6.171860218048096, -7.187562942504883]"
fas_bbfa6aa45628acd8c06090f4934bca29,گشت ارشاد لجن رو نابود کنیم.,0,0,0,0,1,fas,[LANG=fas] گشت ارشاد لجن رو نابود کنیم.,"[-4.097634315490723, -16.09052085876465, -8.18741226196289, -11.832172393798828, 4.270715713500977]"
fas_652ae8973a37c406f474c08574ce8ea2,مديوني اگه فك كني بدون اطلاع پوتين سردارو ترور كردن,1,0,0,0,0,fas,[LANG=fas] مديوني اگه فك كني بدون اطلاع پوتين سردارو ترور كردن,"[2.2231698036193848, -14.679140090942383, -12.920592308044434, -6.569222450256348, -2.504401922225952]"
fas_99e716154a297327aaa86111f1190e2d,تبریک به همه اونایی که با طرح موضوع بچگانه تعطیلی تمرین بالاخره به هدفشون رسیدن و تونستن پرسپولیس رو به حاشیه ببرن!,0,0,0,0,0,fas,[LANG=fas] تبریک به همه اونایی که با طرح موضوع بچگانه تعطیلی تمرین بالاخره به هدفشون رسیدن و تونستن پرسپولیس رو به حاشیه ببرن!,"[-4.413580417633057, -11.676309585571289, -8.989097595214844, -14.910675048828125, -2.3458330631256104]"
fas_ce44bf49c0827da91c738094656fe4af,این امکان نداره بدون رانت و احتمالا نامردی حتی تو مسابقه اسپرم برنده شده باشه,1,0,0,0,0,fas,[LANG=fas] این امکان نداره بدون رانت و احتمالا نامردی حتی تو مسابقه اسپرم برنده شده باشه,"[13.139689445495605, -13.727765083312988, -8.432727813720703, -6.459418296813965, -10.01296615600586]"
fas_e386f0a72a35437d0960f2a77fa7f6fe,هدف نهایی مگه آزادی نیست؟ آزادی بیان یکی از مهمترین بخشهای آزادیه.,1,0,0,0,0,fas,[LANG=fas] هدف نهایی مگه آزادی نیست؟ آزادی بیان یکی از مهمترین بخشهای آزادیه.,"[-0.2463812679052353, -14.920453071594238, -11.871859550476074, -11.404600143432617, -7.705554008483887]"
fas_5fd0b9f660517b7f677497a88198e3b2,اره دیگه، مسئله اینه همه رو واسه خودشون مصادره میکنن,1,0,0,0,0,fas,[LANG=fas] اره دیگه، مسئله اینه همه رو واسه خودشون مصادره میکنن,"[7.207447528839111, -15.717021942138672, -8.176801681518555, -10.906591415405273, -7.829504489898682]"
fas_c507f4dd674e80e44876a6b59f3538af,تعدادی از فعالان سیاسی با درخواست لغو مجازات اعدام مقابل زندان اوین تجمع کردند,0,0,0,0,0,fas,[LANG=fas] تعدادی از فعالان سیاسی با درخواست لغو مجازات اعدام مقابل زندان اوین تجمع کردند,"[-1.9206185340881348, -15.030911445617676, -6.74777889251709, -14.771053314208984, -14.132163047790527]"
fas_c64fd2294e4f064078f07187a4fb2198,یکی از همسایه‌هامون سرهنگه که چند وقت پیش با چندتا خانوم توی یکی از خونه‌های حاشیه شهر گرفتنش. بعد یکی ازون خانوما مامور گشت ارشاد بود.,0,0,0,0,1,fas,[LANG=fas] یکی از همسایه‌هامون سرهنگه که چند وقت پیش با چندتا خانوم توی یکی از خونه‌های حاشیه شهر گرفتنش. بعد یکی ازون خانوما مامور گشت ارشاد بود.,"[-5.757357120513916, -19.650726318359375, -12.04745101928711, -10.464038848876953, -6.22149658203125]"
fas_fb554a2dc66d63e8c9b6895cff9b59ce,مال منو عصر ریختن بابا=) نیم ساعت بعدش تجریش بودم داشتم خرید میکردم. تازه برای خرج اضطراری هم نمیذارم بمونه. چی فکر کردی,0,0,0,0,1,fas,[LANG=fas] مال منو عصر ریختن بابا=) نیم ساعت بعدش تجریش بودم داشتم خرید میکردم. تازه برای خرج اضطراری هم نمیذارم بمونه. چی فکر کردی,"[-9.000520706176758, -16.173851013183594, -11.682769775390625, -15.829741477966309, -2.5891153812408447]"
fas_fe6de3ebda55b724510b38a42a3ad6a9,حرامزاده رانت خوار....  همانند خیلی ها امثال شما آغای گنجی,1,0,0,0,0,fas,[LANG=fas] حرامزاده رانت خوار....  همانند خیلی ها امثال شما آغای گنجی,"[16.17837142944336, -11.228572845458984, -7.718542575836182, -5.108459949493408, -8.232256889343262]"
fas_e2c2864dc0449ca10c02c97df37dbcbd,آیندگان (۱۹ اسفند ۵۷) اولین روزنامه‌ی پرفروشی بود که زیر تیغ سانسور جیم‌الف رفت.…,0,0,0,0,0,fas,[LANG=fas] آیندگان (۱۹ اسفند ۵۷) اولین روزنامه‌ی پرفروشی بود که زیر تیغ سانسور جیم‌الف رفت.…,"[-9.036608695983887, -13.743412971496582, -13.907898902893066, -15.478019714355469, -7.4499406814575195]"
fas_794d697ae090c8e352eb552a03b29ba2,شایعاتی نیز درباره تلاش شبکه حقانی برای دستگیری یا ترور ملا یعقوب در ننگرهار منتشر شده‌است.,1,0,0,0,0,fas,[LANG=fas] شایعاتی نیز درباره تلاش شبکه حقانی برای دستگیری یا ترور ملا یعقوب در ننگرهار منتشر شده‌است.,"[5.945400238037109, -12.286439895629883, -7.55543851852417, -14.874049186706543, -8.790428161621094]"
fas_4fa7e00e2fbae8406d4046842824f11d,اقا تجریش خیلی نیاز به کمک دارن توروخدا به داد مردم برسید   #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] اقا تجریش خیلی نیاز به کمک دارن توروخدا به داد مردم برسید   #مهسا_امینی,"[3.599466323852539, -16.416248321533203, -13.41701889038086, -11.565582275390625, 0.5208499431610107]"
fas_6626c746b483e12c674cbc8fa0f8889e,به پدرم وکالت داده بودم کارهای وام ازدواج رو انجام بده. امروز واممون آماده شد ولی تنها کسی که ازم وکالت داشت دیگه نیست,0,0,0,0,0,fas,[LANG=fas] به پدرم وکالت داده بودم کارهای وام ازدواج رو انجام بده. امروز واممون آماده شد ولی تنها کسی که ازم وکالت داشت دیگه نیست,"[-1.9370062351226807, -19.02391242980957, -5.879024982452393, -0.4361545443534851, -3.82011342048645]"
fas_f282c83f914a134a4bd7b249ac30955e,مثلا طرف دانشجو سابق مهندسی یا حسابداری بود مطلبش جذاب و معتبر نبود ولی چون دانشجو پزشکیه معتبره :)))))))))),0,0,0,0,1,fas,[LANG=fas] مثلا طرف دانشجو سابق مهندسی یا حسابداری بود مطلبش جذاب و معتبر نبود ولی چون دانشجو پزشکیه معتبره :)))))))))),"[-4.4238152503967285, -15.38937759399414, -9.751572608947754, -6.487563133239746, 5.1070780754089355]"
fas_cfa19affc81a0a3f93d31c4d1e3c64e9,امروز سالگردِ کودتایِ رضاخان علیه قانونِ اساسی ِمشروطه است. خائنی که با وعده جمهوری به روشنفکران دست به کودتا زد اما مثلِ خمینی خدعه کرد و با زور به جای احمدشاه نشست. آهِ احمدشاه بلایِ جانِ خانواده خائنِ پهلوی شد و آنها را به همان سرنوشت دچار کرد. درسی برای همه که سوژه جمهوری نه کودتاچیان بلکه انقلابیون است.,1,0,0,0,0,fas,[LANG=fas] امروز سالگردِ کودتایِ رضاخان علیه قانونِ اساسی ِمشروطه است. خائنی که با وعده جمهوری به روشنفکران دست به کودتا زد اما مثلِ خمینی خدعه کرد و با زور به جای احمدشاه نشست. آهِ احمدشاه بلایِ جانِ خانواده خائنِ پهلوی شد و آنها را به همان سرنوشت دچار کرد. درسی برای همه که سوژه جمهوری نه کودتاچیان بلکه انقلابیون است.,"[11.450477600097656, -10.164493560791016, -8.108968734741211, -11.543957710266113, -13.837383270263672]"
fas_30dcd94965c1ee73188b2aeb6956d1c9,صفحه استقلال پرسپولیس توی توئیتر .. البته خود تیمها که دیگه نگو ..,0,0,0,0,1,fas,[LANG=fas] صفحه استقلال پرسپولیس توی توئیتر .. البته خود تیمها که دیگه نگو ..,"[-16.725860595703125, -13.074026107788086, -14.806929588317871, -11.298479080200195, -5.515446186065674]"
fas_d3ae7b2af30c53d7548bcdb78de37cee,شریف قبول نشدی؟ آخی.‌ پیام نور بخون توام مهاجرت کن پیش طالب,0,0,0,0,0,fas,[LANG=fas] شریف قبول نشدی؟ آخی.‌ پیام نور بخون توام مهاجرت کن پیش طالب,"[-11.427130699157715, -16.542057037353516, -3.4198083877563477, -12.199350357055664, -2.402313232421875]"
fas_b60fe871aff47a55c8577cc3b05b612f,اون که آزادی بیان داشته آزادی عمل هم داشته و فیلمش رو هم ساخته شما داری آزادی بیان مخالفین رو نهی میکنی,1,0,0,0,0,fas,[LANG=fas] اون که آزادی بیان داشته آزادی عمل هم داشته و فیلمش رو هم ساخته شما داری آزادی بیان مخالفین رو نهی میکنی,"[11.14281940460205, -11.287296295166016, -6.811682224273682, -7.297415733337402, -5.275731086730957]"
fas_43db78d7a0100dc0d579deb06d5bf0e3,قبلا هم  مهاجرت  اینحوری بود؟ الان همه چیزای ترسناک تعریف میکنمن:( چرا دوستهای من میگن خوبه پس؟ :((,0,0,0,0,0,fas,[LANG=fas] قبلا هم  مهاجرت  اینحوری بود؟ الان همه چیزای ترسناک تعریف میکنمن:( چرا دوستهای من میگن خوبه پس؟ :((,"[-15.615336418151855, -11.33897876739502, -9.442191123962402, -13.579376220703125, -10.161803245544434]"
fas_a3e2e244fe207ada668647ff9eb1e286,کاش یه جریانی راه بیفته مأموران گشت ارشاد رو شناسایی کنین تا وقتی تو لباس شخصی ان احوالشونو بپرسیم!,0,0,0,0,0,fas,[LANG=fas] کاش یه جریانی راه بیفته مأموران گشت ارشاد رو شناسایی کنین تا وقتی تو لباس شخصی ان احوالشونو بپرسیم!,"[6.44492244720459, -17.600767135620117, -8.58165454864502, -10.392745018005371, -3.433124303817749]"
fas_c2b65c9eeb2b80dce719274f381179f2,تنفر نیست ولی هیچ کس اجازه نمیده جنگ مردم مصادره بشه به نفع گروه یا حزبی.,1,0,0,0,0,fas,[LANG=fas] تنفر نیست ولی هیچ کس اجازه نمیده جنگ مردم مصادره بشه به نفع گروه یا حزبی.,"[6.353483200073242, -13.244384765625, -10.437653541564941, -8.231377601623535, -9.811735153198242]"
fas_440d78618efd754c920a691e005df322,طرف واقعاً توی کتابش نوشته بردگی و استعمار و محرومیت زنان از حق رأی رو «باور مسیحی به قانون طبیعی» تموم کرد. ولی کلاً نگفته که چی و کی شروع‌شون کرد. ظاهراً «باور مسیحی به قانون طبیعی» در اون قضیه نقشی نداشته.,0,0,0,0,0,fas,[LANG=fas] طرف واقعاً توی کتابش نوشته بردگی و استعمار و محرومیت زنان از حق رأی رو «باور مسیحی به قانون طبیعی» تموم کرد. ولی کلاً نگفته که چی و کی شروع‌شون کرد. ظاهراً «باور مسیحی به قانون طبیعی» در اون قضیه نقشی نداشته.,"[1.1280537843704224, -15.07239818572998, -7.022887229919434, -5.174688816070557, -8.948237419128418]"
fas_b90c37272f7ce554f8c1d7cc20cbd126,نرید سمت اوین! بقیه مناطق مثل تجریش رو شلوغ کنیدد!!  توروخدا گوش کنید. هیجانی تصمیم نگیرید.  #اوین,1,0,0,0,0,fas,[LANG=fas] نرید سمت اوین! بقیه مناطق مثل تجریش رو شلوغ کنیدد!!  توروخدا گوش کنید. هیجانی تصمیم نگیرید.  #اوین,"[2.461638927459717, -12.733190536499023, -10.417325973510742, -13.180310249328613, 3.283036947250366]"
fas_071e4327f106aa3ef4ddd7f9f13048c5,امروز یهو یه دیالوگ رندوم تو ذهنم اومد:«بذار حداقل برای آدمی که نبودم و عشقی که نداشتیم اشک بریزم، عزیزم.» و حس کردم چه دردناک قشنگه،این باید بخشی از یه داستان باشه... می‌دونی؟,0,0,0,0,0,fas,[LANG=fas] امروز یهو یه دیالوگ رندوم تو ذهنم اومد:«بذار حداقل برای آدمی که نبودم و عشقی که نداشتیم اشک بریزم، عزیزم.» و حس کردم چه دردناک قشنگه،این باید بخشی از یه داستان باشه... می‌دونی؟,"[-10.009835243225098, -18.484661102294922, -13.998220443725586, -10.58723258972168, -4.706666469573975]"
fas_5291ec7a79fd7f49be1b9b1efc331367,همون روزی بود که با پرچم ژاپن اومدین تو استادیوم خدا خرشو شناخته که بهش شاخ نداده، آخه هویج در حد کل کل با پرسپولیس نیستید,1,1,0,0,0,fas,[LANG=fas] همون روزی بود که با پرچم ژاپن اومدین تو استادیوم خدا خرشو شناخته که بهش شاخ نداده، آخه هویج در حد کل کل با پرسپولیس نیستید,"[-2.104353666305542, 0.45443838834762573, -8.373245239257812, -9.33244800567627, -1.8742327690124512]"
fas_9d5809a67ba2906d464b32cc299bb7d2,حجاب واجب است یا نیست؟اگر است تعزیر تارک حجاب ثابت است.منقول از متاخرین درباب دوران امیر(علیه السلام)داریم.,0,0,1,0,0,fas,[LANG=fas] حجاب واجب است یا نیست؟اگر است تعزیر تارک حجاب ثابت است.منقول از متاخرین درباب دوران امیر(علیه السلام)داریم.,"[-8.183452606201172, -9.13332462310791, 6.958911895751953, -10.810256004333496, -11.32796573638916]"
fas_345f6a6b1853bc10124945ab3a3a3a98,دارن برای بازگشت گشت ارشاد هم تمهیدات سرهم می کنند,1,0,0,0,0,fas,[LANG=fas] دارن برای بازگشت گشت ارشاد هم تمهیدات سرهم می کنند,"[2.7221312522888184, -17.924657821655273, -6.631309986114502, -8.690991401672363, 1.695756196975708]"
