id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_7f67ed13b37a403a078558bb0a6063b3,@USER С УСМАНОВА СНЯЛИ САНКЦИИ??????????,0,0,0,0,0,rus,[LANG=rus] @USER С УСМАНОВА СНЯЛИ САНКЦИИ??????????,"[-8.799394607543945, -15.710140228271484, -9.261336326599121, -16.848464965820312, -20.20815086364746]"
rus_a8227655805d46a094d4157f0092d4fe,"⚡️США тоже планируют ввести санкции против Путина 

CNN",0,0,0,0,0,rus,"[LANG=rus] ⚡️США тоже планируют ввести санкции против Путина 

CNN","[-11.818674087524414, -17.889312744140625, -16.412797927856445, -14.964861869812012, -18.77259063720703]"
rus_15f4c220da40db667e80f39e542feab8,@USER Пусть сидит чмошник. Сектант  заявил что вируса нет  совсем конченный,0,0,0,0,0,rus,[LANG=rus] @USER Пусть сидит чмошник. Сектант  заявил что вируса нет  совсем конченный,"[-5.779320240020752, -12.31280517578125, -12.045934677124023, -6.7444000244140625, 1.0755921602249146]"
rus_19e4f91bd3eccf59792e0e7459fe7fad,+ мы - женщины не только более устойчивы иммунитетом к заражению опасными вирусами и инфекциями но и к тому же лучше переносим в случае заражения тяжелые заболевания so именно мы быстрее встаем на ноги (и бонусом еще из-за специфики женской гендерной социализации заставляем себя),0,0,0,0,0,rus,[LANG=rus] + мы - женщины не только более устойчивы иммунитетом к заражению опасными вирусами и инфекциями но и к тому же лучше переносим в случае заражения тяжелые заболевания so именно мы быстрее встаем на ноги (и бонусом еще из-за специфики женской гендерной социализации заставляем себя),"[-13.37371826171875, -13.458297729492188, -18.44241714477539, 2.8799352645874023, -13.801079750061035]"
rus_964350e9bf0ead5b86451a6d3569c72f,в чатах по релокации казахи помогают чем могут  в том числе объясняют россиянам  что ПОВЕСТКИ БРАТЬ НЕ НАДО НИ В КОЕМ СЛУЧАЕ,0,0,0,0,0,rus,[LANG=rus] в чатах по релокации казахи помогают чем могут  в том числе объясняют россиянам  что ПОВЕСТКИ БРАТЬ НЕ НАДО НИ В КОЕМ СЛУЧАЕ,"[-9.127744674682617, -4.259038925170898, -16.095849990844727, -13.890746116638184, -14.221417427062988]"
rus_cc0c54b87be9d5ba331cbc6bef4eaa3a,Рейтинг блондинки: узнай  какой ты на самом деле водитель. Интересно  справятся ли с этим тестом мужчины (они тоже бывают «блондинками»),0,0,0,0,0,rus,[LANG=rus] Рейтинг блондинки: узнай  какой ты на самом деле водитель. Интересно  справятся ли с этим тестом мужчины (они тоже бывают «блондинками»),"[-18.840791702270508, -15.071569442749023, -17.50600242614746, -3.636530876159668, -16.77146339416504]"
rus_2357ff51fca2abf6b6f0c07b880b0bb4,@USER @USER Она просто любит свободу и борется за своих детей внуков и будущее.А ты что выбрала ? Лагеря ? Репрессии?,0,0,0,0,0,rus,[LANG=rus] @USER @USER Она просто любит свободу и борется за своих детей внуков и будущее.А ты что выбрала ? Лагеря ? Репрессии?,"[-13.481802940368652, -18.86559295654297, -17.852802276611328, -8.043519973754883, -16.039621353149414]"
rus_f11c18d242bc3eee00f339cfa9a9551d,сейчас  говорят  китайцы шарахаются от иноров  переходят на другую улицу и прочее  ну в связи с тем  что теперь вирус к ним завозят ответ на расизм по отношению к ним ранее проблема в том  что они не тем мстят  те расисты не здесь находятся  а страдаем мы,0,1,0,0,0,rus,[LANG=rus] сейчас  говорят  китайцы шарахаются от иноров  переходят на другую улицу и прочее  ну в связи с тем  что теперь вирус к ним завозят ответ на расизм по отношению к ним ранее проблема в том  что они не тем мстят  те расисты не здесь находятся  а страдаем мы,"[-10.370209693908691, 8.940253257751465, -12.673079490661621, -14.772192001342773, -12.661479949951172]"
rus_9c7c39640a8123b4b35af9327833a19c,@USER @USER да таджики там какие то  неадекваты. Ну у твоих всу там проблем намного больше,0,1,0,0,0,rus,[LANG=rus] @USER @USER да таджики там какие то  неадекваты. Ну у твоих всу там проблем намного больше,"[-17.472562789916992, 0.6695221662521362, -18.405899047851562, -9.598259925842285, -13.623261451721191]"
rus_24882e27c321e09f65291900745a9f1a,Так же и тут  я отчасти готов согласиться с тезисом  что нейронка может сгенерировать нечто рандомное (но вторичное)  достаточное  чтобы побудить интерпретировать. Но и тут такой момент - многое рандомное совр искусство про способность его маркетировать  это продукт  а не сам объект.,0,0,0,0,0,rus,[LANG=rus] Так же и тут  я отчасти готов согласиться с тезисом  что нейронка может сгенерировать нечто рандомное (но вторичное)  достаточное  чтобы побудить интерпретировать. Но и тут такой момент - многое рандомное совр искусство про способность его маркетировать  это продукт  а не сам объект.,"[-18.77775764465332, -15.806375503540039, -20.397830963134766, -11.82728099822998, -10.25204849243164]"
rus_15d6cb46b9a2b8ca5f76b8bdd1234656,Правильно говорить не “китайским вирусом”  а “очередным китайским вирусом с уханьского рынка морепродуктов  которым заразилась продавщица креветок  пользующаяся общим туалетом с торговцем мясом  и не мывшая по китайским традициям рук после толкона модели covid -19»,0,0,0,0,0,rus,[LANG=rus] Правильно говорить не “китайским вирусом”  а “очередным китайским вирусом с уханьского рынка морепродуктов  которым заразилась продавщица креветок  пользующаяся общим туалетом с торговцем мясом  и не мывшая по китайским традициям рук после толкона модели covid -19»,"[-14.545458793640137, -2.9256796836853027, -16.429397583007812, -13.912223815917969, -9.797024726867676]"
rus_cc68a44494310de4bcf5aadd48ff1e2e,@USER все казахи думают одинаково всегда  это наше казахское правило и мы придумали его вместе,0,0,0,0,0,rus,[LANG=rus] @USER все казахи думают одинаково всегда  это наше казахское правило и мы придумали его вместе,"[-15.769603729248047, -13.517008781433105, -17.327754974365234, -14.566651344299316, -16.710464477539062]"
rus_6f1ce18a1a36107104ace1a19742d34e,и она начала орать мол ВАЛЕРИЯ  ВАШИ ТАДЖИКИ…. я сбросила трубку.,0,0,0,0,0,rus,[LANG=rus] и она начала орать мол ВАЛЕРИЯ  ВАШИ ТАДЖИКИ…. я сбросила трубку.,"[-8.934436798095703, -9.480483055114746, -18.786529541015625, -10.76729965209961, -16.118816375732422]"
rus_ec608facc4273e6750d4f14c390d5b65,"не сработало.У Жаня взломали аккаунт в инстаграме  антифаны переключились с ""прав"" на распространение слухов (он против лгбт  он сексист  он гей  он умер от вируса  он расист и прочая чушь).Теперь свои твиты они постят обратно на вейбо прикидываясь что международные фаны поверили",0,0,0,0,0,rus,"[LANG=rus] не сработало.У Жаня взломали аккаунт в инстаграме  антифаны переключились с ""прав"" на распространение слухов (он против лгбт  он сексист  он гей  он умер от вируса  он расист и прочая чушь).Теперь свои твиты они постят обратно на вейбо прикидываясь что международные фаны поверили","[-6.1734137535095215, -12.442580223083496, -10.776320457458496, -3.6581320762634277, -10.13001823425293]"
rus_262d4731c31e804392a5ff50ee208520,у прыщей тоже карантин и они все изолировались у меня на лице,0,0,0,0,0,rus,[LANG=rus] у прыщей тоже карантин и они все изолировались у меня на лице,"[-15.57081127166748, -16.746177673339844, -15.738619804382324, -11.976508140563965, -16.738576889038086]"
rus_305a76383dfd7f5d92303bfb9960ac5d,Всем кто заказывал маски! Доставку подтвердили  но ТК работают в круглосуточном режиме! Отгрузка будет на Войковской. После отгрузки просьба максимально быстро забрать!,0,0,0,0,0,rus,[LANG=rus] Всем кто заказывал маски! Доставку подтвердили  но ТК работают в круглосуточном режиме! Отгрузка будет на Войковской. После отгрузки просьба максимально быстро забрать!,"[-15.323312759399414, -17.71506118774414, -17.869293212890625, -15.844829559326172, -16.513935089111328]"
rus_fee81fec582d1a2ce5015ac8712f4239,Женщины  конечно  удивительный народ Отдельная вселенная В спокойное от эпидемий   инфляций  смертности населения воемя им не нужны брендовые трусы Как только начинается выше перечисленная история в стране женщины : -Лол  зато труханы за два косаря куплю,0,0,0,0,0,rus,[LANG=rus] Женщины  конечно  удивительный народ Отдельная вселенная В спокойное от эпидемий   инфляций  смертности населения воемя им не нужны брендовые трусы Как только начинается выше перечисленная история в стране женщины : -Лол  зато труханы за два косаря куплю,"[-13.281096458435059, -12.017011642456055, -17.120023727416992, -0.8919835686683655, -16.844249725341797]"
rus_ffacfe533d8a63e07225c272a35e1a73,@USER @USER Торговать рублями  вангую  будут Армяне или Казахи))),0,0,0,0,0,rus,[LANG=rus] @USER @USER Торговать рублями  вангую  будут Армяне или Казахи))),"[-7.9979376792907715, -3.204685688018799, -10.182440757751465, -13.167435646057129, -13.99304485321045]"
rus_fb0cc2c48e78bf98ae1a284e593a8f4a,"Почему не на ухо?🤨
Жопу как вытирать?😐
Руки как мыть потом?🤷‍♂️
Азиаты  вам что  одного коронавируса мало?!🤦‍♂️",0,1,0,0,0,rus,"[LANG=rus] Почему не на ухо?🤨
Жопу как вытирать?😐
Руки как мыть потом?🤷‍♂️
Азиаты  вам что  одного коронавируса мало?!🤦‍♂️","[-17.511066436767578, -1.7890502214431763, -13.927816390991211, -13.179023742675781, -15.271285057067871]"
rus_fb9d4db0e0bc38fbda075e9d542f4fa2,"Правительство Испании обратилось за помощью к НАТО  страна становится главным очагом эпидемии в Европе остальных просят не беспокоиться испанцам нужен результат  а не пиар криминального террористического режима ""друга Владимира""",1,0,0,0,0,rus,"[LANG=rus] Правительство Испании обратилось за помощью к НАТО  страна становится главным очагом эпидемии в Европе остальных просят не беспокоиться испанцам нужен результат  а не пиар криминального террористического режима ""друга Владимира""","[1.242013931274414, -3.001953601837158, -8.942527770996094, -13.276047706604004, -7.979844570159912]"
rus_eed01f1fc5b054b23d7e58ed684c88d6,Германия  Берлин. Ничего необычного  просто новые хозяева (#мигранты) Германии забили болт на карантин и все законы  и приняли участие в своих обычных досугах.,0,1,0,0,0,rus,[LANG=rus] Германия  Берлин. Ничего необычного  просто новые хозяева (#мигранты) Германии забили болт на карантин и все законы  и приняли участие в своих обычных досугах.,"[-7.6620707511901855, -11.845252990722656, -16.33889389038086, -10.455465316772461, -16.06740379333496]"
rus_0038010484531275d64bdb4a8d17e3e8,"Никто:
Абсолютно никто:
Турки: все хорошо  все нормально  сейчас будем драться",0,0,0,0,0,rus,"[LANG=rus] Никто:
Абсолютно никто:
Турки: все хорошо  все нормально  сейчас будем драться","[-13.740970611572266, -7.392170429229736, -20.44685173034668, -12.37657356262207, -14.464408874511719]"
rus_41b969d51aac95aaa7334c6a8e70bcb3,За такой гонорар только мигранты согласятся. А что им остаётся?,0,0,0,0,0,rus,[LANG=rus] За такой гонорар только мигранты согласятся. А что им остаётся?,"[-9.386087417602539, -6.985348224639893, -13.924043655395508, -13.629170417785645, -10.479228973388672]"
rus_ec7c62db6cc4a8ec71b2a5948ae9bb30,в Чернигове рашисты застрелили 10 человек которые стояли в очереди за хлебом  вот он русский мир АсВаБаДиТеЛеЙ,1,0,0,0,0,rus,[LANG=rus] в Чернигове рашисты застрелили 10 человек которые стояли в очереди за хлебом  вот он русский мир АсВаБаДиТеЛеЙ,"[14.03541088104248, -2.4830572605133057, -11.223810195922852, -14.764822006225586, -12.276765823364258]"
rus_60ef6eedf154be662a081b6edc104d73,Идёт 18ый день карантина Мы с Окташей виделись неделю назад Ля  коронавирус ухади(( Я вот за эту неделю успел сделал куклу  его зовут Чиб Я доволен собой и им  я никогда не шил куклы и даже не рукодельничал за последние 4 года #лгбт #тнрс #коронавирус #COVID19,0,0,0,0,0,rus,[LANG=rus] Идёт 18ый день карантина Мы с Окташей виделись неделю назад Ля  коронавирус ухади(( Я вот за эту неделю успел сделал куклу  его зовут Чиб Я доволен собой и им  я никогда не шил куклы и даже не рукодельничал за последние 4 года #лгбт #тнрс #коронавирус #COVID19,"[-16.512287139892578, -18.503215789794922, -18.620296478271484, -10.948334693908691, -16.052019119262695]"
rus_a7a14e1f916ee2548b4cd1774f46cf54,"иммигрантов (еще иронично  что они теперь во время коронавируса часто считаются ""необходимые"" работники). Мы победили рабство  мы создали по закону равноправие расов и гендеров  и мы гордимся тем  что мы так сделали - один из самых популярных президентов - это Линкольн.",0,0,0,0,0,rus,"[LANG=rus] иммигрантов (еще иронично  что они теперь во время коронавируса часто считаются ""необходимые"" работники). Мы победили рабство  мы создали по закону равноправие расов и гендеров  и мы гордимся тем  что мы так сделали - один из самых популярных президентов - это Линкольн.","[-10.135047912597656, -6.142173767089844, -18.964752197265625, -11.700961112976074, -14.035508155822754]"
rus_28b3209c278a5ad1098bbef99f93e69c,казахи же как раз азиаты,0,0,0,0,0,rus,[LANG=rus] казахи же как раз азиаты,"[-16.197742462158203, -8.466118812561035, -15.198667526245117, -16.60504913330078, -18.202661514282227]"
rus_0ba1a1c18e5af5937f5f5af1d0cfde58,@USER @USER При чём тут турки?,0,0,0,0,0,rus,[LANG=rus] @USER @USER При чём тут турки?,"[-13.181591033935547, -16.23200225830078, -17.854816436767578, -14.044386863708496, -17.83347511291504]"
rus_eec7015c4672e822e02d05e4a7fb9ec5,Читаю срач ВК  расисты кидают картинки-статистики % преступлений  совершаемых белыми и темнокожими  обосновывая этим свой расизм. Долго не могла понять  что это мне напоминает: такие же картинки «радфемочек» по половому различию преступности  от которых эти товарищи бы ущемились,0,0,0,0,0,rus,[LANG=rus] Читаю срач ВК  расисты кидают картинки-статистики % преступлений  совершаемых белыми и темнокожими  обосновывая этим свой расизм. Долго не могла понять  что это мне напоминает: такие же картинки «радфемочек» по половому различию преступности  от которых эти товарищи бы ущемились,"[5.530917644500732, -5.980839252471924, -11.608240127563477, 3.3210389614105225, -10.684526443481445]"
rus_1be628ff8634678dff0567505bcd20de,"Правда ли это  увидим по ящику уже на этой неделе.

Мне интереснее другое. Самому Трампу —наплевать  что про него вещают российские пропагандисты.

А вот телезрителю не наплевать. Если с зимы в воздухе висел какой-то свет в конце тоннеля в виде мирных переговоров  то теперь телезрителю сообщают […]",0,0,0,0,0,rus,"[LANG=rus] Правда ли это  увидим по ящику уже на этой неделе.

Мне интереснее другое. Самому Трампу —наплевать  что про него вещают российские пропагандисты.

А вот телезрителю не наплевать. Если с зимы в воздухе висел какой-то свет в конце тоннеля в виде мирных переговоров  то теперь телезрителю сообщают […]","[-3.8627350330352783, -19.280475616455078, -17.052913665771484, -13.259034156799316, -13.246772766113281]"
rus_200578e11b553321aeac736e960afb3b,Тошко маймуната демек тъпото си мисли  че ще вкара таджики за шофьори,0,0,0,0,0,rus,[LANG=rus] Тошко маймуната демек тъпото си мисли  че ще вкара таджики за шофьори,"[-12.83016586303711, -2.998384714126587, -14.087404251098633, -10.97155475616455, -12.580084800720215]"
rus_5ae2c517adbed797a5884e496fdca39b,@USER @USER Это тувинцы  а не буряты. Не все азиаты - буряты. Понимаю  шок.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Это тувинцы  а не буряты. Не все азиаты - буряты. Понимаю  шок.,"[-17.66234016418457, -6.73058557510376, -16.869956970214844, -14.444304466247559, -19.075300216674805]"
rus_9200fcf2a2c1ce5cf76a5d6c634e1fe1,Вы тоже - статист из массовки отрицателей коронавируса. Вас таких  мнящих себя уникальными и нестандартными - миллионы. Помнится  был в Иране такой  решетки исламских святынь облизывал на камеру. Умер от коронавируса.,0,0,0,0,0,rus,[LANG=rus] Вы тоже - статист из массовки отрицателей коронавируса. Вас таких  мнящих себя уникальными и нестандартными - миллионы. Помнится  был в Иране такой  решетки исламских святынь облизывал на камеру. Умер от коронавируса.,"[-13.57975959777832, -15.575705528259277, -2.161142349243164, -13.022881507873535, -3.7975096702575684]"
rus_e516036f0dce305d13fc83d24ab53492,Он наш. С Бухары  айтишник. Сейчас в Штатах.,0,0,0,0,0,rus,[LANG=rus] Он наш. С Бухары  айтишник. Сейчас в Штатах.,"[-15.092850685119629, -15.811339378356934, -18.634727478027344, -11.27226734161377, -12.250968933105469]"
rus_29bf975fe40e27dc536f96e5e0873b10,В связи с распространением коронавируса патриарх Кирилл издал инструкцию для духовенства с беспрецедентными для новейшей истории РПЦ мерами профилактики  которые опубликованы 17 марта 2020 года на официальном сайте Московского Патриархата.,0,0,0,0,0,rus,[LANG=rus] В связи с распространением коронавируса патриарх Кирилл издал инструкцию для духовенства с беспрецедентными для новейшей истории РПЦ мерами профилактики  которые опубликованы 17 марта 2020 года на официальном сайте Московского Патриархата.,"[-11.380660057067871, -16.97507667541504, -6.540973663330078, -8.526164054870605, -18.519689559936523]"
rus_cd78c54ff380084ce1f3a675e9198193,Когда и сами не очень справляются и помочь никому не могут остается только желчью плевать в тех  кто может. Прекрасные светлоликие европейские государства могут только чужие маски украсть у более нуждающихся  вот и вся евросолидарность.,1,0,0,0,0,rus,[LANG=rus] Когда и сами не очень справляются и помочь никому не могут остается только желчью плевать в тех  кто может. Прекрасные светлоликие европейские государства могут только чужие маски украсть у более нуждающихся  вот и вся евросолидарность.,"[10.576155662536621, -9.091316223144531, -12.210176467895508, -6.52117395401001, -5.47606086730957]"
rus_048d5ba7004247930421a0b70a7096b7,Любой религиозный фанатизм - это зло. И меры к нему должны быть адекватными. То же самое надо проделывать и с очередью к мощам и иконам  и с толпой у мечетей в период карантина.,0,0,1,0,0,rus,[LANG=rus] Любой религиозный фанатизм - это зло. И меры к нему должны быть адекватными. То же самое надо проделывать и с очередью к мощам и иконам  и с толпой у мечетей в период карантина.,"[-7.137845516204834, -13.572216987609863, 0.9400312304496765, -9.509833335876465, -13.13323974609375]"
rus_c90f3463d7cc91522397fd6a9ecc95d8,Власть опять продолжает думать  что режим карантина зависит от их решений  а не от того  как протекает эпидемия.,0,0,0,0,0,rus,[LANG=rus] Власть опять продолжает думать  что режим карантина зависит от их решений  а не от того  как протекает эпидемия.,"[-4.8865227699279785, -18.607194900512695, -13.87347412109375, -11.406839370727539, -11.800788879394531]"
rus_642472756ae052fcf5f8a3de210d1299,"@USER @USER Да. Вам что угодно можно втюхать.
Вы еще сами себя будете убеждать  что ватники злятся.
",0,0,0,0,0,rus,"[LANG=rus] @USER @USER Да. Вам что угодно можно втюхать.
Вы еще сами себя будете убеждать  что ватники злятся.
","[2.295544147491455, -4.337954521179199, -13.90451431274414, -8.07328987121582, -15.133996963500977]"
rus_1b815ca1912075c346f803d7cee4e46e,Ребят  так как сейчас карантин  то не стоит выходить из дома и делать подобным образом.. Это мы отбитые  а вы подумайте о себе и близких #лгбт #российскоелгбтсообщество #Короновирус #COVID2019 #coronavirus,0,0,0,0,0,rus,[LANG=rus] Ребят  так как сейчас карантин  то не стоит выходить из дома и делать подобным образом.. Это мы отбитые  а вы подумайте о себе и близких #лгбт #российскоелгбтсообщество #Короновирус #COVID2019 #coronavirus,"[-14.602645874023438, -16.333984375, -16.555709838867188, -13.068875312805176, -11.008200645446777]"
rus_8b0efdaa86e3363d758fe0160776d6cb,Почитайте  как пережидают самоизоляцию и карантин мигранты  оставшиеся в Москве,0,0,0,0,0,rus,[LANG=rus] Почитайте  как пережидают самоизоляцию и карантин мигранты  оставшиеся в Москве,"[-14.675874710083008, -9.951056480407715, -16.129512786865234, -12.200044631958008, -16.81778335571289]"
rus_99f520b5277307c3ec6570e2a886b334,На местной фабрике всех отправили в карантин. Естественно без сохранения зарплаты за месяц. Все женщины  что там работали  теперь массово ищут подработки. Кто нанимается кому-то ремонты делать  кто огороды садить и тд.,0,0,0,0,0,rus,[LANG=rus] На местной фабрике всех отправили в карантин. Естественно без сохранения зарплаты за месяц. Все женщины  что там работали  теперь массово ищут подработки. Кто нанимается кому-то ремонты делать  кто огороды садить и тд.,"[-11.1470947265625, -18.242645263671875, -18.693988800048828, -11.563577651977539, -11.80214786529541]"
rus_8272643b44b82aec6b722b526ec2e4cd,Больше всего на фоне вспышки короны меня угнетают люди. Сразу столько глупости вылезает и расизма/нацизма  что тошно. Не помню  чтобы так реагировали на эболу  а она опаснее в разы.,0,0,0,0,0,rus,[LANG=rus] Больше всего на фоне вспышки короны меня угнетают люди. Сразу столько глупости вылезает и расизма/нацизма  что тошно. Не помню  чтобы так реагировали на эболу  а она опаснее в разы.,"[-10.061286926269531, -14.1110258102417, -18.60083770751953, -9.702381134033203, -13.37479305267334]"
rus_f4436321dfba5a2a3e35862e5aa59950,"я ее троллила когда она заявила ""что мы ограбили узбеков а теперь я вились сюда бедных россиян обдирать"".Это дословно.Я с невинным взглядом и совершенно""честным""лицом отвечала-""Вы правы.Мы там лежали на чайхонах нам в рот урюк и абрикосы падали.А узбеки бегали вокруг и опахалами мух отгоняли"".Гыыыы",0,0,0,0,0,rus,"[LANG=rus] я ее троллила когда она заявила ""что мы ограбили узбеков а теперь я вились сюда бедных россиян обдирать"".Это дословно.Я с невинным взглядом и совершенно""честным""лицом отвечала-""Вы правы.Мы там лежали на чайхонах нам в рот урюк и абрикосы падали.А узбеки бегали вокруг и опахалами мух отгоняли"".Гыыыы","[-11.002471923828125, 4.127729415893555, -16.18994903564453, -15.136764526367188, -15.968973159790039]"
rus_8cf1c1d502d40100a1a37f21bdf099fc,"@USER таджики по ""своим"" стреляли  баб заберут",0,0,0,0,0,rus,"[LANG=rus] @USER таджики по ""своим"" стреляли  баб заберут","[-12.87202262878418, 1.0614954233169556, -18.00967025756836, -16.690032958984375, -10.842070579528809]"
rus_735e4cb53f50eb1efa75a7b5f0b9f506,Я вообще не вижу особой причины уделять столь большое внимание этому вирус  летальность не выше  чем у гриппа. Просто азиаты генетически более предрасположены к подобным инфекциям. Скоро эпидемия пойдёт на спад.,0,0,0,0,0,rus,[LANG=rus] Я вообще не вижу особой причины уделять столь большое внимание этому вирус  летальность не выше  чем у гриппа. Просто азиаты генетически более предрасположены к подобным инфекциям. Скоро эпидемия пойдёт на спад.,"[-15.613492965698242, -5.309203624725342, -14.902139663696289, -14.11581039428711, -12.144354820251465]"
rus_80d14d6b88174d7a8d6ff41bb7d62ce9,@USER Азиатов не трогать. Азиаты на свинью не похожи,0,0,0,0,0,rus,[LANG=rus] @USER Азиатов не трогать. Азиаты на свинью не похожи,"[-12.692046165466309, 8.28278923034668, -16.946651458740234, -13.272367477416992, -14.084314346313477]"
rus_16342bdda352c927a5606c5b234965bd,"Да  я тот человек  который празднует католическое Рождество  свои православные именины  бельтейн  хануку  курбан-байрам и китайский новый год.
Однажды мы с друзьями нагуглили праздник хварны и отметили и его тоже.
Просто примите как данность ))",0,0,0,0,0,rus,"[LANG=rus] Да  я тот человек  который празднует католическое Рождество  свои православные именины  бельтейн  хануку  курбан-байрам и китайский новый год.
Однажды мы с друзьями нагуглили праздник хварны и отметили и его тоже.
Просто примите как данность ))","[-16.136825561523438, -13.731925964355469, -9.788299560546875, -13.4991455078125, -16.634565353393555]"
rus_13ebc10ebf55bc52077814481eb2c2f7,"Американские террористы оправдывают убийства ими же мирных граждан и турецких военных ответственностью русских. Как всегда врут и не краснеют. ""верхушка"" американских исполнителей воли ""денежных мешков"" несут ответственность за терроризм по всему миру и распространение инфекций",1,0,0,0,0,rus,"[LANG=rus] Американские террористы оправдывают убийства ими же мирных граждан и турецких военных ответственностью русских. Как всегда врут и не краснеют. ""верхушка"" американских исполнителей воли ""денежных мешков"" несут ответственность за терроризм по всему миру и распространение инфекций","[10.277066230773926, 8.348350524902344, -8.433612823486328, -11.530186653137207, -6.532564640045166]"
rus_658bbd2a8581d05f0b7afda4f82385a8,"У меня такая отвратная комбинация  что мне аж стыдно называть.

Но вы - повеселитесь :)",0,0,0,0,0,rus,"[LANG=rus] У меня такая отвратная комбинация  что мне аж стыдно называть.

Но вы - повеселитесь :)","[-17.994857788085938, -13.444558143615723, -21.006420135498047, -11.030295372009277, -9.980676651000977]"
rus_39e81fe655694974c3dc032f12142265,мне по крайней мере говорили  что вся моя родня эт казахи  :],0,0,0,0,0,rus,[LANG=rus] мне по крайней мере говорили  что вся моя родня эт казахи  :],"[-17.967893600463867, -10.235142707824707, -14.708131790161133, -16.933910369873047, -18.101411819458008]"
rus_3daf14007723d14f5736c939dea9c825,Просто обычная логика. Россияне  они же лаптеногие и ватники. Вы ведёте войну против нас более 10-ти лет. Так вот. Если бы мы во вторую мировую не были на вашей стороне  то вы бы сосали член Геббельса и стояли раком  широко раздвинув жопу  перед Гитлером. Тоже мне победители!,1,0,0,0,0,rus,[LANG=rus] Просто обычная логика. Россияне  они же лаптеногие и ватники. Вы ведёте войну против нас более 10-ти лет. Так вот. Если бы мы во вторую мировую не были на вашей стороне  то вы бы сосали член Геббельса и стояли раком  широко раздвинув жопу  перед Гитлером. Тоже мне победители!,"[11.69705581665039, 1.7329157590866089, -12.228342056274414, -12.94251537322998, -7.643777847290039]"
rus_9f63c71820d303f4bf3e1eb35f175fb1,«Разумеется  народу не нужна война... Однако  политику всегда определяют лидеры  а им втянуть страну в войну проще простого: демократия ли это  парламентская республика  фашистская или коммунистическая диктатура. С голосованием или без него  народ всегда можно 👇,1,0,0,0,0,rus,[LANG=rus] «Разумеется  народу не нужна война... Однако  политику всегда определяют лидеры  а им втянуть страну в войну проще простого: демократия ли это  парламентская республика  фашистская или коммунистическая диктатура. С голосованием или без него  народ всегда можно 👇,"[4.343308925628662, -13.4185791015625, -13.32783031463623, -13.15107536315918, -16.28105354309082]"
rus_4b80898666339840006a37c79647cab6,Не знаю по доллару  но евро рухнет однозначно. Мигранты  левацкая политика  брексит  карантины  куча внутренних противоречий - текущий курс евро исключительно спекулятивный.,1,0,0,0,0,rus,[LANG=rus] Не знаю по доллару  но евро рухнет однозначно. Мигранты  левацкая политика  брексит  карантины  куча внутренних противоречий - текущий курс евро исключительно спекулятивный.,"[-3.2050509452819824, -16.465410232543945, -14.537711143493652, -12.622466087341309, -14.439777374267578]"
rus_ab5b4fd70705801b9d1a764f7bd63215,@USER @USER Турки левацкие партии не любят.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Турки левацкие партии не любят.,"[-2.400526285171509, -3.011528491973877, -18.119937896728516, -11.557536125183105, -17.815074920654297]"
rus_69961ad8784de91e904b4ceb6b0328b4,@USER Рашисты готовятся устроить судилище над героями.,1,0,0,0,0,rus,[LANG=rus] @USER Рашисты готовятся устроить судилище над героями.,"[10.830358505249023, -0.48864996433258057, -13.888618469238281, -10.546512603759766, -11.581306457519531]"
rus_ff32be4c379307225bba73c69d9461e6,@USER Конкретно на Путина санкции вводить тоже глупо.,0,0,0,0,0,rus,[LANG=rus] @USER Конкретно на Путина санкции вводить тоже глупо.,"[-4.557938098907471, -18.218338012695312, -15.676819801330566, -12.140477180480957, -16.430330276489258]"
rus_f8bec3496aa4c4fdf593b0fd1da9739c,так  свежие новости. одна из соседок сказала  что этот вирус — чистка земли от нежизнеспособных особей. а сильные и здоровые мужчины скоро уйдут в леса строить новые города  вдали от эпидемий. потом эта соседка предложила маме рецепт кедровки и корни её теорий стали яснее.,0,0,0,0,0,rus,[LANG=rus] так  свежие новости. одна из соседок сказала  что этот вирус — чистка земли от нежизнеспособных особей. а сильные и здоровые мужчины скоро уйдут в леса строить новые города  вдали от эпидемий. потом эта соседка предложила маме рецепт кедровки и корни её теорий стали яснее.,"[-12.508543014526367, -14.615151405334473, -14.756863594055176, -7.812766075134277, -5.801306247711182]"
rus_4ccab84313856a4c392317c68b0bebe3,"📌Страны  которые ввели против России экономические санкции = страны  которые обеспокоены закрытием ""Мемориала""",0,0,0,0,0,rus,"[LANG=rus] 📌Страны  которые ввели против России экономические санкции = страны  которые обеспокоены закрытием ""Мемориала""","[-6.978900909423828, -14.49266242980957, -18.29458999633789, -14.873374938964844, -13.279221534729004]"
rus_6302f747935068334925213b76d1fdb3,История от мужчины из #USA о его подготовке к приходу #coronapocalypse #COVID19,0,0,0,0,0,rus,[LANG=rus] История от мужчины из #USA о его подготовке к приходу #coronapocalypse #COVID19,"[-14.04810905456543, -19.461772918701172, -16.924560546875, -12.628640174865723, -18.327245712280273]"
