id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_0e3e6c362438e67bd9ebf17eef7d8b52," نهاية عشق جمهور الوحدة  الخصخصة 
يخذها تاجر رياضي يخذ من حواري مكة الاجنبي يصدرة والمحلي يبيعه هنا",,,,,,arb,"[LANG=arb]  نهاية عشق جمهور الوحدة  الخصخصة 
يخذها تاجر رياضي يخذ من حواري مكة الاجنبي يصدرة والمحلي يبيعه هنا","[1.0909483432769775, 1.6320935487747192, -0.9706389904022217, -0.7257225513458252, 1.768251895904541]"
arb_94f5d90891c08043d30435c2923fe998, صعب جدا جدا جدا ... الخصخصة يبي لها رابطة لاتخضع لقيود من بيحط فلوسه ويجي #الهويش يحكم 😂,,,,,,arb,[LANG=arb]  صعب جدا جدا جدا ... الخصخصة يبي لها رابطة لاتخضع لقيود من بيحط فلوسه ويجي #الهويش يحكم 😂,"[-0.45904579758644104, -1.3425827026367188, -2.9682834148406982, -1.9595032930374146, 0.11338341236114502]"
arb_b963b379046dc00a4a4d8bd567217fb6, لأ يا عنيا اللي حولها كدة عبناصر و اللي بعده من الفساد و الرشوة وقلة المحاسبة على الأخطاء يا لوحي,,,,,,arb,[LANG=arb]  لأ يا عنيا اللي حولها كدة عبناصر و اللي بعده من الفساد و الرشوة وقلة المحاسبة على الأخطاء يا لوحي,"[-0.7296849489212036, -1.7714821100234985, -3.1614320278167725, -2.795489549636841, 0.6345564126968384]"
arb_437c98d5e4719d6ecad0dcb1b3f5c299, الاسلام جعل المراه المسلمه ذكر باعضاء انثويه و لذلك على جميع المسلمات ان يغيروا الجندر الخاص بهم الى مسترجله ..,,,,,,arb,[LANG=arb]  الاسلام جعل المراه المسلمه ذكر باعضاء انثويه و لذلك على جميع المسلمات ان يغيروا الجندر الخاص بهم الى مسترجله ..,"[-1.305182933807373, -0.7855480313301086, 0.18932290375232697, 2.3179948329925537, -0.7405054569244385]"
arb_20e11aea0a2e2e28fac3e0f658e06439,"لن تتوقف المرأة عن طلب المساواة حتى ترى الرجل يلد أمامها 

آل باتشينو
😂 ᅠ",,,,,,arb,"[LANG=arb] لن تتوقف المرأة عن طلب المساواة حتى ترى الرجل يلد أمامها 

آل باتشينو
😂 ᅠ","[-1.7700705528259277, -2.318504810333252, -2.258805274963379, 1.1857661008834839, -1.0133953094482422]"
arb_0fdcfedfaeaa18544f20e2633c826b32,  التعدد شرع الله عند الحاجة لكن تعرف ايها الرجل ماذا يعني التعدد للمرأة يعني أنك تقتلها….,,,,,,arb,[LANG=arb]   التعدد شرع الله عند الحاجة لكن تعرف ايها الرجل ماذا يعني التعدد للمرأة يعني أنك تقتلها….,"[-2.2372093200683594, -2.7210757732391357, -1.4183697700500488, -0.07801178097724915, -2.100950002670288]"
arb_e5ad70679fbb93a06a10606a16b98278,"زق على تويتر قفل أكاونتي لمدة أسبوع عشاني قلت لواحد يدافع عن زواج القاصرات ""يا بىِدوفىِلي"" بدون تشفير!",,,,,,arb,"[LANG=arb] زق على تويتر قفل أكاونتي لمدة أسبوع عشاني قلت لواحد يدافع عن زواج القاصرات ""يا بىِدوفىِلي"" بدون تشفير!","[-2.1913344860076904, -2.769847869873047, -3.138878107070923, -0.2576192021369934, -0.8879828453063965]"
arb_0de9fe10e966766da64a49db97cbada7,"تمارس مليشيا الحوثي جرائم بشعه بحق المختطفين في سجونها يدرج ضمن جرائم ضد الإنسانية ومن جرائم الحرب 
#الحوثي_يقتل_المختطفين",,,,,,arb,"[LANG=arb] تمارس مليشيا الحوثي جرائم بشعه بحق المختطفين في سجونها يدرج ضمن جرائم ضد الإنسانية ومن جرائم الحرب 
#الحوثي_يقتل_المختطفين","[0.03216104954481125, -1.7985955476760864, -1.8495419025421143, -1.6897138357162476, -2.2166545391082764]"
arb_ecaf12e5a8f61d3f75f3e630888f8dea," حقوق الملوخية ممكن✅ 
حقوق الفرخة ممكن رغم ان الفراخ تصعب عليا ✅
لكن حقوق المرأة والله ينقطع لسانهم لما يقولو مرأة على لسانهم❌",,,,,,arb,"[LANG=arb]  حقوق الملوخية ممكن✅ 
حقوق الفرخة ممكن رغم ان الفراخ تصعب عليا ✅
لكن حقوق المرأة والله ينقطع لسانهم لما يقولو مرأة على لسانهم❌","[-0.4954788088798523, -0.766231894493103, -1.664871096611023, 2.272874116897583, 0.12459000945091248]"
arb_7059d7fbf28d068523f1f39f723372d4,حقوق المرأة في سياقة السيارة والعمل وحصولها على حقوق كحقوق الرجل صارت من أعمال الماسونية يا سبهان الله 😂😂😂😂,,,,,,arb,[LANG=arb] حقوق المرأة في سياقة السيارة والعمل وحصولها على حقوق كحقوق الرجل صارت من أعمال الماسونية يا سبهان الله 😂😂😂😂,"[0.1960463672876358, -1.0372663736343384, 0.178874671459198, 1.22232186794281, -1.4504058361053467]"
arb_a44715366734e24cbd388a8a28f0cb4f," العائلة مبسوطة وتضحك ومعينين خير
النسوية الملقوفة: لقد سرقوا وعي هذه المرأه

 حياتهم كلها بعص 🥲",,,,,,arb,"[LANG=arb]  العائلة مبسوطة وتضحك ومعينين خير
النسوية الملقوفة: لقد سرقوا وعي هذه المرأه

 حياتهم كلها بعص 🥲","[-2.2871816158294678, -2.62707781791687, -2.8343403339385986, 0.28278443217277527, -1.4439339637756348]"
arb_801c02099010b93448bf208555995bf5," حتى وهى تريد أن تضرب مثلا، قامت بتوظيف جسدها ""سوتيان"" !!!
عقدة_الشرف تأكل النسوية من الداخل.",,,,,,arb,"[LANG=arb]  حتى وهى تريد أن تضرب مثلا، قامت بتوظيف جسدها ""سوتيان"" !!!
عقدة_الشرف تأكل النسوية من الداخل.","[-1.0141749382019043, -2.1587367057800293, -2.265477418899536, 2.044456720352173, -1.0499043464660645]"
arb_fea65f8004986212ff3f9ffaaaa851c1,  مين جاب سيرة المثلية يا غبي ، شعب جاهل يربط كلشي بلمثلية لانهم بالاساس مثليين وخايفين يظهروها,,,,,,arb,[LANG=arb]   مين جاب سيرة المثلية يا غبي ، شعب جاهل يربط كلشي بلمثلية لانهم بالاساس مثليين وخايفين يظهروها,"[-0.6313893795013428, 0.8216500282287598, -2.036818027496338, 0.9364978075027466, -0.6650571823120117]"
arb_43cef34649c4f1c1eefc63162813f1f5, الدلوعة في الأول افتكرتها ولد وقلت المثلية بدأت بدري وبعدين وجدتها بنت وبصراحة الدلع مش لايق عليها بيلزق,,,,,,arb,[LANG=arb]  الدلوعة في الأول افتكرتها ولد وقلت المثلية بدأت بدري وبعدين وجدتها بنت وبصراحة الدلع مش لايق عليها بيلزق,"[-2.7931203842163086, -2.7829182147979736, -2.8324530124664307, -0.3597836196422577, -0.16379016637802124]"
arb_233863f815a4a8b21b1d99990c9986c2,"  هو فيه جرم بعد المثلية والعياذُ بالله
لازم يجي الغرب عندنا يتعلمون السلام والامتثال الثحيح للحياة البشرية السوية",,,,,,arb,"[LANG=arb]   هو فيه جرم بعد المثلية والعياذُ بالله
لازم يجي الغرب عندنا يتعلمون السلام والامتثال الثحيح للحياة البشرية السوية","[-1.4235299825668335, -1.2210862636566162, -1.049950122833252, 0.6258449554443359, -1.502596378326416]"
arb_5b1190415d7f19b2023e789b45ab56b5, ود ناس حيشاكلونى لكن اللبوة دى شايله طبع خاتفين لونين كله، اول شئ رهاب المثلية الداخلي دا,,,,,,arb,[LANG=arb]  ود ناس حيشاكلونى لكن اللبوة دى شايله طبع خاتفين لونين كله، اول شئ رهاب المثلية الداخلي دا,"[-1.6180567741394043, -1.804421067237854, -2.0974717140197754, 1.3494223356246948, -0.26751986145973206]"
arb_aa04cd948ac763e5ee4a5c3fe48171c5,  الغرب نمر من ورق يردحون تحث المثلية والاباحية والشذوذ وتبع لامريكا المجرمة التي احتلت العراق ودمرته,,,,,,arb,[LANG=arb]   الغرب نمر من ورق يردحون تحث المثلية والاباحية والشذوذ وتبع لامريكا المجرمة التي احتلت العراق ودمرته,"[2.6629996299743652, 1.5999242067337036, 0.2566767930984497, -0.03512471914291382, -0.20250840485095978]"
arb_6c5eea74471bb827e10bfdf747f71fe3," رجل قوي لايقابل الا اقوياء .
اما من يدافع عن المثلية والمخانيث فقط يدعس عليهم .
🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦",,,,,,arb,"[LANG=arb]  رجل قوي لايقابل الا اقوياء .
اما من يدافع عن المثلية والمخانيث فقط يدعس عليهم .
🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦","[-0.9061009883880615, -1.7816230058670044, -2.0163938999176025, 2.48787260055542, -0.12067199498414993]"
arb_62c675f663a868fbb329ed82fe805c13, حرية التعبير عندكم متناقضة اتحداكم تحرقون اعلام المثلية في الشوارع او تكتبون في اعلامكم الهولوكوست كذبة,,,,,,arb,[LANG=arb]  حرية التعبير عندكم متناقضة اتحداكم تحرقون اعلام المثلية في الشوارع او تكتبون في اعلامكم الهولوكوست كذبة,"[0.944876492023468, 1.0075352191925049, -0.06523054093122482, 0.666027843952179, -1.1846355199813843]"
arb_745f2dfccee9ef48e25d294fffb9e8f8," وش عندهم من دروس الاخلاقية اصلا

 الا اذا كان من الاخلاق اقناع الناس بتقبل المثلية والفساد",,,,,,arb,"[LANG=arb]  وش عندهم من دروس الاخلاقية اصلا

 الا اذا كان من الاخلاق اقناع الناس بتقبل المثلية والفساد","[-0.5683690309524536, -2.4631941318511963, -0.6977125406265259, 0.3191852867603302, -0.6870307326316833]"
arb_2be89431c1427566ee324242ad6d670f, كلام بوتين اغضبكم لانكم ملونين تخالفون فطرة الله التي فطر الناس عليها وتدعمون المثلية والإنحلال الأخلاقي .,,,,,,arb,[LANG=arb]  كلام بوتين اغضبكم لانكم ملونين تخالفون فطرة الله التي فطر الناس عليها وتدعمون المثلية والإنحلال الأخلاقي .,"[1.0612777471542358, 0.1483488827943802, -0.27821406722068787, -0.17180189490318298, -1.5541136264801025]"
arb_0a6cb549830ebcb8f05544bac5e79a17, لا يوجد شيء استبدادي مثل الإسلام لذلك أي مسلم عليه أن يخجل من ذكر الاستبداد ودينه من رأسه إلى أخمص قدميه مستبد.,,,,,,arb,[LANG=arb]  لا يوجد شيء استبدادي مثل الإسلام لذلك أي مسلم عليه أن يخجل من ذكر الاستبداد ودينه من رأسه إلى أخمص قدميه مستبد.,"[0.9394799470901489, -0.3148635923862457, 1.9573352336883545, -0.989596962928772, -0.6482157707214355]"
arb_d3fe601ebf08d5383a3086f56f060bf8,"تكميم الأفواه 🤷🏻‍♂️
القمع 🤷🏻‍♂️
مصادرة الحريات 🤷🏻‍♂️

أمر مضحك في عالم كرة القدم 🤣

من أنتم ⁉️",,,,,,arb,"[LANG=arb] تكميم الأفواه 🤷🏻‍♂️
القمع 🤷🏻‍♂️
مصادرة الحريات 🤷🏻‍♂️

أمر مضحك في عالم كرة القدم 🤣

من أنتم ⁉️","[-1.5903422832489014, -1.4333826303482056, -3.2409801483154297, -2.842320203781128, 0.30247947573661804]"
arb_47390b0db0d049c550ebcad652bb4380,كل الهجمات في الشوط الأول على جهة ارنولد والمشكلة مب هنا؟ المشكله يقارنوه في جيمس 😂😂 !,,,,,,arb,[LANG=arb] كل الهجمات في الشوط الأول على جهة ارنولد والمشكلة مب هنا؟ المشكله يقارنوه في جيمس 😂😂 !,"[-1.7226990461349487, -1.8446696996688843, -2.2459590435028076, -2.4328742027282715, -0.3846642076969147]"
arb_37fb28f8da80173b3c08ef5b498ce898," ايلون ماسك من يومين بدأ يناطح اليسار
اليسار تقوده الدولة العميقة  👁️⚔️ 
أضن الرجل ما مطول ...........",,,,,,arb,"[LANG=arb]  ايلون ماسك من يومين بدأ يناطح اليسار
اليسار تقوده الدولة العميقة  👁️⚔️ 
أضن الرجل ما مطول ...........","[2.561387062072754, -0.5504900813102722, -1.1986706256866455, -0.8840664625167847, -0.9652993679046631]"
arb_ee91b40d05572e31303844fef43b4f59,"الهجمات الكلامـية البائسة عـلى الحاج العامـري لا تـزيـده الا تألقا ومحبة في قلوب الجماهيـر 333

#العامري_شيخ_الاطار",,,,,,arb,"[LANG=arb] الهجمات الكلامـية البائسة عـلى الحاج العامـري لا تـزيـده الا تألقا ومحبة في قلوب الجماهيـر 333

#العامري_شيخ_الاطار","[-2.338461399078369, -1.5804684162139893, -2.4029786586761475, -2.7770376205444336, -1.363964557647705]"
arb_90eab55ac6e41afc9c6219c36c66602b,"هو الاسلام انكم تجيبوا بلطجية عشان تتضحكوا علي الشعب بكام فيديو يا منافقين #الاخوان_تدعم_البلطجيه
#اخوان_كاذبون
#فضيحة_علي_سكسكة",,,,,,arb,"[LANG=arb] هو الاسلام انكم تجيبوا بلطجية عشان تتضحكوا علي الشعب بكام فيديو يا منافقين #الاخوان_تدعم_البلطجيه
#اخوان_كاذبون
#فضيحة_علي_سكسكة","[2.4923388957977295, 0.3718459904193878, 2.058985710144043, -0.6651269197463989, 0.06580395996570587]"
arb_875a4541ed1a60df337eee56648897cc," اكيد تابعبن لدول عربية 
شغلتهم وعملتهم التجسس عالشعوب تابعين لمين وايش افكارهم  
الدول تتجسس عبعضها انظمة صواريخ و اختراعات",,,,,,arb,"[LANG=arb]  اكيد تابعبن لدول عربية 
شغلتهم وعملتهم التجسس عالشعوب تابعين لمين وايش افكارهم  
الدول تتجسس عبعضها انظمة صواريخ و اختراعات","[2.6039879322052, 1.426559329032898, -1.4261367321014404, -2.029083490371704, -0.6616520285606384]"
arb_284af9801a320e86df2a886b8a78cca6,   خود تفضل هل رقد الميليشياوي؟؟ العهد كان قاسي عليكون يا ميليشيا الدولة العميقة يا كلاب الطائف😊,,,,,,arb,[LANG=arb]    خود تفضل هل رقد الميليشياوي؟؟ العهد كان قاسي عليكون يا ميليشيا الدولة العميقة يا كلاب الطائف😊,"[2.165128707885742, -0.32593896985054016, -0.6170751452445984, -1.3583649396896362, -0.1271546632051468]"
arb_3c9f99cc22c6be60bb8ce5027760e29e, انت اشتريت الدنيا بالاخره  من اجل الدولة العميقة الفانية باذن الله  وصبحت تجني مكاسب من التيار العرررررريض والواسسسسع,,,,,,arb,[LANG=arb]  انت اشتريت الدنيا بالاخره  من اجل الدولة العميقة الفانية باذن الله  وصبحت تجني مكاسب من التيار العرررررريض والواسسسسع,"[2.8936219215393066, -0.9608297944068909, 0.1676402986049652, -0.9877634048461914, -0.8682140111923218]"
arb_b9abb12a5e3f7c12158d50250f6acb96, حيت هاد الدولة العميقة ما عندها آليات محاسبة ما كاين غضبات ملكية ما عندها طرقها.. غي كالسة وتصيفط الناس فالفايسبوك ههههه,,,,,,arb,[LANG=arb]  حيت هاد الدولة العميقة ما عندها آليات محاسبة ما كاين غضبات ملكية ما عندها طرقها.. غي كالسة وتصيفط الناس فالفايسبوك ههههه,"[1.2841227054595947, -1.6194007396697998, -1.96897554397583, -1.7076383829116821, -0.8583480715751648]"
arb_3e5a0be27600244768e1154018d41f54, نظام يشعر انه مغتصب لسلطة ليست له أحقية فيها لذلك يريد التجسس على كل صوت معارض,,,,,,arb,[LANG=arb]  نظام يشعر انه مغتصب لسلطة ليست له أحقية فيها لذلك يريد التجسس على كل صوت معارض,"[1.8454205989837646, -1.8494055271148682, -2.8057658672332764, -2.5873773097991943, -2.3458282947540283]"
arb_169348db4829547b9d1cb95eefa5781b, بن سلمان لا يمكنه التجسس الا لأمر واحد و هو ما إذا كانت أمريكا راضية عنه ام غير راضية.,,,,,,arb,[LANG=arb]  بن سلمان لا يمكنه التجسس الا لأمر واحد و هو ما إذا كانت أمريكا راضية عنه ام غير راضية.,"[2.013948917388916, -0.9962244033813477, -2.3945789337158203, -2.2253262996673584, -1.494760513305664]"
arb_f42f9771b6690a9a0a0357463fc0a409,"باربس بدنا راموس ،  بورتو بدنا بيبي ، مانشستر بدنا كاسيميرو .. 
 عندنا حرب يوم الاحد وبدها ٣ بلطجية 😂🔥",,,,,,arb,"[LANG=arb] باربس بدنا راموس ،  بورتو بدنا بيبي ، مانشستر بدنا كاسيميرو .. 
 عندنا حرب يوم الاحد وبدها ٣ بلطجية 😂🔥","[-1.738480567932129, -0.8629682064056396, -2.7443249225616455, -2.368791341781616, 0.5452951192855835]"
arb_6cda1f6dff337efc967323000f3eff13, اين أصبح التحقيق بمحاولة اغتيال باسيل بمنطقتكم؟ انتم أول بلطجية بالبلد ما مننسى  مجازركم بالجبل، استحوا,,,,,,arb,[LANG=arb]  اين أصبح التحقيق بمحاولة اغتيال باسيل بمنطقتكم؟ انتم أول بلطجية بالبلد ما مننسى  مجازركم بالجبل، استحوا,"[1.237305760383606, -1.1495927572250366, -1.0393191576004028, -1.555667519569397, -1.508207082748413]"
arb_c09d488968bc770b037e096e4cc63aa5," .
يدور للشرهات
خايف من الحرب الروسيه
بيأمن نفسه،، بيهرب صوب استراليا🤣😭🤣😭
.....
وبتترك الهلاليه لمين يا طبال",,,,,,arb,"[LANG=arb]  .
يدور للشرهات
خايف من الحرب الروسيه
بيأمن نفسه،، بيهرب صوب استراليا🤣😭🤣😭
.....
وبتترك الهلاليه لمين يا طبال","[-0.15210673213005066, 0.1775030940771103, -2.8727614879608154, -1.8713526725769043, 0.11812898516654968]"
arb_dcc1f1842cd19de74b55aad0b88e6fa4,  الصعلوك  شخص جبار ولكن الامعه  والغبي يراء نفسه انسان فاهم وهو بالحقيقه  طبال للفتاه  ويجمع النقود,,,,,,arb,[LANG=arb]   الصعلوك  شخص جبار ولكن الامعه  والغبي يراء نفسه انسان فاهم وهو بالحقيقه  طبال للفتاه  ويجمع النقود,"[-1.3024705648422241, -1.8955174684524536, -2.684664726257324, 1.5809425115585327, 0.21005608141422272]"
arb_34132d36665bce061bfa7f6e63624472, واحد طبال من طبالين الضلال اللي في البلد. شوية مرتزقه و بقي شكلهم وحش جدا لأنهم بيسندو شلة نصب,,,,,,arb,[LANG=arb]  واحد طبال من طبالين الضلال اللي في البلد. شوية مرتزقه و بقي شكلهم وحش جدا لأنهم بيسندو شلة نصب,"[1.2699565887451172, -0.754317581653595, -0.8343995809555054, -2.1952645778656006, 0.7117142081260681]"
arb_6765f023440aff1a29d25af5f2d574bc, تكفى يافار شيك على الهدف ترى فيه إعلام مستنقعات ومعهم طبال وراقصات وخبير كذب يبحثون عن كل شارده وواردة,,,,,,arb,[LANG=arb]  تكفى يافار شيك على الهدف ترى فيه إعلام مستنقعات ومعهم طبال وراقصات وخبير كذب يبحثون عن كل شارده وواردة,"[-0.7479846477508545, -0.4190462529659271, -2.2878799438476562, -1.275565266609192, 1.6733717918395996]"
arb_3a24395c3afc6bcec762de97c20cb6d6,  يعني يا استاذة راح للقضاء يعمل ايه يروح يقتلو ولا ياجره بلطجية وخد حكم بالحبس هيعمله سجن علي حسابه,,,,,,arb,[LANG=arb]   يعني يا استاذة راح للقضاء يعمل ايه يروح يقتلو ولا ياجره بلطجية وخد حكم بالحبس هيعمله سجن علي حسابه,"[-1.8600093126296997, -3.557840347290039, -3.246722936630249, -2.3423678874969482, -1.4533172845840454]"
arb_0531ccb66239e651a4289de1e6f6a22c, ايوة ما هو تبع العربجي سليمان. اللي جايب بلطجية من خارج النادي مرتزقة بفلوس. لكن الاقرع جابها ف مرتضى.,,,,,,arb,[LANG=arb]  ايوة ما هو تبع العربجي سليمان. اللي جايب بلطجية من خارج النادي مرتزقة بفلوس. لكن الاقرع جابها ف مرتضى.,"[-0.5209004878997803, -0.4071158468723297, -2.8466503620147705, -2.0191233158111572, 1.3870432376861572]"
arb_163cb88a8244bb4c0d5f526d88c30462," انتوا مش بس ارهابية انتوا زعران بلطجية  و جمهور بلا اخلاق حتى مع  مجتمعه و اهله 
انتوا حثالة  لبنان 
#مرتزقة_ايران",,,,,,arb,"[LANG=arb]  انتوا مش بس ارهابية انتوا زعران بلطجية  و جمهور بلا اخلاق حتى مع  مجتمعه و اهله 
انتوا حثالة  لبنان 
#مرتزقة_ايران","[0.7279123663902283, 0.9410233497619629, -0.47828546166419983, -0.8576066493988037, 0.714417040348053]"
arb_e6aeee46f49a1a1e112d990715767f2a,انا لما بشوف النني بفتكر الراجل اللي كان ماسك الصاجات في فيلم عسكر في المعسكر 😂😂😂😂,,,,,,arb,[LANG=arb] انا لما بشوف النني بفتكر الراجل اللي كان ماسك الصاجات في فيلم عسكر في المعسكر 😂😂😂😂,"[-2.6899545192718506, -2.6516008377075195, -2.9913201332092285, -3.2970163822174072, -1.2867231369018555]"
arb_d510e2931fd50ac2c4279b1c6871687d, كل  مازاد البتروال راح حطوه في مشاريع  يستفيدون منه عيال  التجار ام الطبقه الكادحه كاشير وحارس امن  وتخب عليك,,,,,,arb,[LANG=arb]  كل  مازاد البتروال راح حطوه في مشاريع  يستفيدون منه عيال  التجار ام الطبقه الكادحه كاشير وحارس امن  وتخب عليك,"[0.9068539142608643, 0.10234863311052322, -1.5622646808624268, -0.8990907669067383, 0.2526928186416626]"
arb_ba18cb6a6462f662bf512d3193142969," الشجاع يشتريه من السوق.
 
والخائف صاحب المسيار ياخذه من السوق السوداء.

وهنيئا للجميع لأن اهم شيء انك تذوقه",,,,,,arb,"[LANG=arb]  الشجاع يشتريه من السوق.
 
والخائف صاحب المسيار ياخذه من السوق السوداء.

وهنيئا للجميع لأن اهم شيء انك تذوقه","[-1.3482778072357178, -1.5126292705535889, -1.0235180854797363, 0.5264430046081543, -0.5865185260772705]"
arb_350d6d61b0ed33a47e4b7a17a202cbde, لاء البلايستيشن للجميع بدي بطولات التنس ما هي آخر الأخبار بما انها تعاني الاحتكار في غزة,,,,,,arb,[LANG=arb]  لاء البلايستيشن للجميع بدي بطولات التنس ما هي آخر الأخبار بما انها تعاني الاحتكار في غزة,"[-2.1302289962768555, -1.8478363752365112, -3.1651954650878906, -2.058415174484253, -0.5232046842575073]"
arb_65b540eb056b69f72e05809e2c8c1440,"بشحن عشرة جنيه من هنا والاقي كل عملا اتصالات بينهالوا عليا بالرسايل والعروض واللحس
الرأسمالية تكسب برضو يا اوباش",,,,,,arb,"[LANG=arb] بشحن عشرة جنيه من هنا والاقي كل عملا اتصالات بينهالوا عليا بالرسايل والعروض واللحس
الرأسمالية تكسب برضو يا اوباش","[-1.629809856414795, -1.4438375234603882, -2.2996747493743896, -1.5291494131088257, 1.0430991649627686]"
arb_e50eb8e3de8f846ae61ce9140a8fb1c5," الرأسمالية والسوق الحر ..
طالما كان سياسيوا الدول ضعاف النفوس سيطر عليهم اصحاب الاموال وكان الله في عون الشعوب..",,,,,,arb,"[LANG=arb]  الرأسمالية والسوق الحر ..
طالما كان سياسيوا الدول ضعاف النفوس سيطر عليهم اصحاب الاموال وكان الله في عون الشعوب..","[1.4625229835510254, -1.6144756078720093, -1.7815043926239014, -1.33769953250885, -0.30600807070732117]"
arb_4e1971caff469fe033259dc2b52c3a23,بابا حبيبي دفعلي فلوس الجيم كل يوم يكلمني يشيك عليا نزلتي و لا لا 😂 قولنا ميت مره ملعونه الرأسمالية,,,,,,arb,[LANG=arb] بابا حبيبي دفعلي فلوس الجيم كل يوم يكلمني يشيك عليا نزلتي و لا لا 😂 قولنا ميت مره ملعونه الرأسمالية,"[-1.6309170722961426, -2.895031690597534, -2.2629330158233643, -0.26198697090148926, 0.9855066537857056]"
arb_9e6361a27aa59dcda6ded6b509d00ae7, ما أعرفه عن حزب العمال التروتسكي المذهب أنه لا يحب إنفاق المال في فنادق الخمس نجوم الرأسمالية الامبريالية.,,,,,,arb,[LANG=arb]  ما أعرفه عن حزب العمال التروتسكي المذهب أنه لا يحب إنفاق المال في فنادق الخمس نجوم الرأسمالية الامبريالية.,"[1.939612627029419, -0.8573317527770996, -1.3598099946975708, -1.037267804145813, -1.0008238554000854]"
arb_b370acabf647c9c334d316742bb8ff3a, نسيت من حررك من الماركسيين الملحدين ومن زبن ربعك في السعودية يوم اممت ممتلكاتهم وفرض الانظمه الاشتراكية  الخبيثة عليهم ،,,,,,,arb,[LANG=arb]  نسيت من حررك من الماركسيين الملحدين ومن زبن ربعك في السعودية يوم اممت ممتلكاتهم وفرض الانظمه الاشتراكية  الخبيثة عليهم ،,"[3.1118295192718506, 0.9571300148963928, -0.5594469308853149, -1.4789948463439941, -1.8279322385787964]"
arb_dc625664f12bbc44f838d91626205d33, اي لسبة جربتها يا البنطلون قصير زي انصار السنة يا القميص مشحتف يا اللبسة كلها طلعت زي البدل الاشتراكية,,,,,,arb,[LANG=arb]  اي لسبة جربتها يا البنطلون قصير زي انصار السنة يا القميص مشحتف يا اللبسة كلها طلعت زي البدل الاشتراكية,"[0.7563501596450806, 0.2416701465845108, 1.9011129140853882, -0.798332929611206, 0.9523678421974182]"
arb_0054eba8f18765d3ab479c2a9615bafc,اذا كان في ثورة محقة حصلت في الربيع العربي فهي ثورة الشعب البحريني المظلوم والتي لم يأتي على ذكرها الأعلام المنبطح للسعودية.,,,,,,arb,[LANG=arb] اذا كان في ثورة محقة حصلت في الربيع العربي فهي ثورة الشعب البحريني المظلوم والتي لم يأتي على ذكرها الأعلام المنبطح للسعودية.,"[1.3440933227539062, 0.7311694025993347, -1.5584228038787842, -2.488692045211792, -2.0031776428222656]"
arb_830d59ee8bad120645a40f69f136747e,  الحكم العسكري رمز للفشل فعلا ليس هناك دولة عربية واحدة حكمها العسكر و تطورت حكم العسكر كارثة بكل المقاييس,,,,,,arb,[LANG=arb]   الحكم العسكري رمز للفشل فعلا ليس هناك دولة عربية واحدة حكمها العسكر و تطورت حكم العسكر كارثة بكل المقاييس,"[0.8663395047187805, -0.43128204345703125, -2.0685057640075684, -2.508873224258423, -1.7556536197662354]"
arb_0d1a6f55158f57ea3d294136aaf8f297, ببساطة غير إن هو كان ديكتاتور و ظالم ، هو اللي فتح موضوع الحكم العسكري ، كل مشكلة موجودة دلوقتي بدايتها كانت في عهده,,,,,,arb,[LANG=arb]  ببساطة غير إن هو كان ديكتاتور و ظالم ، هو اللي فتح موضوع الحكم العسكري ، كل مشكلة موجودة دلوقتي بدايتها كانت في عهده,"[0.2892827093601227, -2.0452046394348145, -2.565016031265259, -3.2207424640655518, -2.4578397274017334]"
arb_342fef4657ea76349d43ec1838eaaaa0,  افضى لما قدم له. مفتي الفوضى الخلاقة. الربيع العربي. الذي مازالت ارتدادته الى يومنا هذا. ..,,,,,,arb,[LANG=arb]   افضى لما قدم له. مفتي الفوضى الخلاقة. الربيع العربي. الذي مازالت ارتدادته الى يومنا هذا. ..,"[1.661935567855835, -0.19984261691570282, 1.2999908924102783, -2.6124234199523926, -1.390960454940796]"
arb_8df26d0a3aeef3114d8381b3e35965a2, اغلب اثرياء الخليج ثروتهم جت من الوكالات قرار واحد بس يخص منع الاحتكار ف الوكالات راح تلاحظ تروثتهم تتبخر شوي شوي.,,,,,,arb,[LANG=arb]  اغلب اثرياء الخليج ثروتهم جت من الوكالات قرار واحد بس يخص منع الاحتكار ف الوكالات راح تلاحظ تروثتهم تتبخر شوي شوي.,"[-0.7348336577415466, -1.0453250408172607, -3.098907232284546, -1.1337909698486328, 0.4758451282978058]"
arb_daf0b69058326b0efa6f449205ff9681," ع اساس الرؤساء يلي اطاح بيهم الربيع العربي ملائكة 
🤣🤣🤣🤣  هم سبب رئيسي في سفك الدماء",,,,,,arb,"[LANG=arb]  ع اساس الرؤساء يلي اطاح بيهم الربيع العربي ملائكة 
🤣🤣🤣🤣  هم سبب رئيسي في سفك الدماء","[1.2964973449707031, -1.2945630550384521, -1.1355100870132446, -3.0891945362091064, -1.8567332029342651]"
arb_de241bfee056eccdbb869a757574f562," تصدق يابو الكهن طول عمري اسمع مصطلح الماسونية دا ومش عارف معناه 
هي دي جمعية يهودية",,,,,,arb,"[LANG=arb]  تصدق يابو الكهن طول عمري اسمع مصطلح الماسونية دا ومش عارف معناه 
هي دي جمعية يهودية","[1.7654356956481934, -0.7786151170730591, 1.1003506183624268, -2.010509490966797, -0.28274983167648315]"
