id,text,polarization,language,input_text,logits
zho_f287807f179d377774a001dc5d09fed3,北京最新GFCI排名与金融增加值（金融gdp）远远落后上海 还金融中心？？ 笑话全世界 ！,1,zho,[LANG=zho] 北京最新GFCI排名与金融增加值（金融gdp）远远落后上海 还金融中心？？ 笑话全世界 ！,"[-1.889545202255249, 2.109588623046875]"
zho_c6849988e6b7df8d178bf8ea2a62a584,当普信男这个词的提出，必会带出普信女，男和女本来就是对立统一的,1,zho,[LANG=zho] 当普信男这个词的提出，必会带出普信女，男和女本来就是对立统一的,"[-5.977467060089111, 5.581966400146484]"
zho_b33c4fe1024db3cccfea8441873754a2,我看了那小品和家有儿女，一直搞不明白宋丹丹到底是多大年纪几个人[惊讶],0,zho,[LANG=zho] 我看了那小品和家有儿女，一直搞不明白宋丹丹到底是多大年纪几个人[惊讶],"[5.389647960662842, -5.36599063873291]"
zho_b00f3e916aaef4aca28affb19bb66339,我先来让她们自己去卷例假不能休然打扮和男性一样去挣一样的钱,1,zho,[LANG=zho] 我先来让她们自己去卷例假不能休然打扮和男性一样去挣一样的钱,"[-5.998024940490723, 5.593466281890869]"
zho_22a9085c06cff9c4a584aee49976e771,本硕NYU 爱好篮球 国内美国都经常打 黑人白人黄种人都一起打过球 所以真实情况什么样我很清楚,0,zho,[LANG=zho] 本硕NYU 爱好篮球 国内美国都经常打 黑人白人黄种人都一起打过球 所以真实情况什么样我很清楚,"[5.404863357543945, -5.447700500488281]"
zho_56a7d08664a87e3390ca8b5c0abc826d,面包女郎莱迪亚，每次不见了都是躲在角落里啃面包，怎么会饿呢？,0,zho,[LANG=zho] 面包女郎莱迪亚，每次不见了都是躲在角落里啃面包，怎么会饿呢？,"[5.020671367645264, -5.096331596374512]"
zho_6b48894288ca365f528734438d13124c,河南菜包容性太强，强到没有个性。。。满足了口，舒服了胃，就是没法讨好眼球,1,zho,[LANG=zho] 河南菜包容性太强，强到没有个性。。。满足了口，舒服了胃，就是没法讨好眼球,"[-5.588564872741699, 5.197364330291748]"
zho_5f118e6584df02ca28356efd989e2aac,男友保质期大概只有一年，结婚后基本是待人伺候的大爷了，还不如花钱请保镖,1,zho,[LANG=zho] 男友保质期大概只有一年，结婚后基本是待人伺候的大爷了，还不如花钱请保镖,"[-5.7311787605285645, 5.370784759521484]"
zho_b056f6803e873069966fb79815c03ee3,你没有必要强调自己的性取向，因为没人会喜欢你这头正宗肥猪,1,zho,[LANG=zho] 你没有必要强调自己的性取向，因为没人会喜欢你这头正宗肥猪,"[-5.656547546386719, 5.3739423751831055]"
zho_cc353294dba2f2d186b3cb2eaade2e1b,艾，约疱嘛，梅事儿的，感染率为淋，疣没什么大不了的,0,zho,[LANG=zho] 艾，约疱嘛，梅事儿的，感染率为淋，疣没什么大不了的,"[2.33795166015625, -2.4003782272338867]"
zho_f4d9c58e7e4e32f5eebee6db15b3c5c9,我和我老婆确定关系后我就不让她不工作了，已经当了7年的全职太太。,0,zho,[LANG=zho] 我和我老婆确定关系后我就不让她不工作了，已经当了7年的全职太太。,"[5.341149806976318, -5.364144325256348]"
zho_5968d89b7dc77bfafd5a11ace260fe39,你只是一个一无是处的人，所以你没要求，有个女的跟你就不错了，还敢有要求？�,1,zho,[LANG=zho] 你只是一个一无是处的人，所以你没要求，有个女的跟你就不错了，还敢有要求？�,"[-6.012912750244141, 5.521406173706055]"
zho_34beae4e997be9570c6f3ff137e12278,我一个在重庆生活了几年的湖南人，那些骂人的话全能听懂，所以那些真的就是重庆话。,0,zho,[LANG=zho] 我一个在重庆生活了几年的湖南人，那些骂人的话全能听懂，所以那些真的就是重庆话。,"[4.787932872772217, -4.752202987670898]"
zho_aea1fa77d9a3442d121acf02da61150a,嗯嗯，我们离的是很近(o^^o)，我觉得我们安徽人都很棒,0,zho,[LANG=zho] 嗯嗯，我们离的是很近(o^^o)，我觉得我们安徽人都很棒,"[5.304719924926758, -5.292274475097656]"
zho_f9b1a55ace2866c980dc1f0bf8cc218e,你们还是中国人吗？别想跟日本站在一起，要抗日就要反同，我国人不接受日本任何立场,1,zho,[LANG=zho] 你们还是中国人吗？别想跟日本站在一起，要抗日就要反同，我国人不接受日本任何立场,"[-6.04310941696167, 5.589570045471191]"
zho_093ed44dfbc7aae8d8421d44154cdc04,被堕胎的女婴比底层男性更惨，所以别说底层女性比底层男性好了,1,zho,[LANG=zho] 被堕胎的女婴比底层男性更惨，所以别说底层女性比底层男性好了,"[-6.030577182769775, 5.6204352378845215]"
zho_59a51b676fabdcf87729d5020440401b,对不起看哭了小姐姐你以后一定要好好生活我也会好好珍惜和我男朋友的每一天谢谢你抱,0,zho,[LANG=zho] 对不起看哭了小姐姐你以后一定要好好生活我也会好好珍惜和我男朋友的每一天谢谢你抱,"[5.352870941162109, -5.400511741638184]"
zho_8fbfbde6a06f499667fe9997b14d72c9,河南乡镇都不发年终奖了吗…没事，最多挺过今年就会发了,0,zho,[LANG=zho] 河南乡镇都不发年终奖了吗…没事，最多挺过今年就会发了,"[2.0602774620056152, -2.219444751739502]"
zho_13eccd49099c5c5c6ff606292607b67f,"江西前两百的理科生?好奇为什么会报HIT,能请问你报的什么专业吗？",0,zho,"[LANG=zho] 江西前两百的理科生?好奇为什么会报HIT,能请问你报的什么专业吗？","[5.446964263916016, -5.33889102935791]"
zho_47c7315024b5f04b1956f715e6938a82,在现实中很好理解。你什么水平，周围的人大多也是什么水平。所以矿渣就不要想着能淘到金子。,1,zho,[LANG=zho] 在现实中很好理解。你什么水平，周围的人大多也是什么水平。所以矿渣就不要想着能淘到金子。,"[-4.8665571212768555, 4.617375373840332]"
zho_d6e11534288c757e27a84a356e7cf0b1,@USER @USER @USER @USER-千 @USER,0,zho,[LANG=zho] @USER @USER @USER @USER-千 @USER,"[4.787796974182129, -4.943319797515869]"
zho_1cb7f1a6aa253290dd3c23897ed8b789,男同也会喜欢熊类，男人的身体魅力好不好只有正常的女人才知道,1,zho,[LANG=zho] 男同也会喜欢熊类，男人的身体魅力好不好只有正常的女人才知道,"[-6.080039978027344, 5.600751876831055]"
zho_6b2b7f389578bc5211ea62bab89f5733,回楼上，只有对女性的不平等才是性别歧视，男人的事，,1,zho,[LANG=zho] 回楼上，只有对女性的不平等才是性别歧视，男人的事，,"[-6.068669319152832, 5.592761993408203]"
zho_c6d2ea116b989fe4d95d10a65f4d07e2,哪个西方国家有有这规定？难不成非洲小国？瞎编也得编个国家好吧,1,zho,[LANG=zho] 哪个西方国家有有这规定？难不成非洲小国？瞎编也得编个国家好吧,"[-6.118162155151367, 5.594266414642334]"
zho_8cb2896cba746536fb59263d8ecd18c1,心情舒畅！ 老婆待业在家，自己经济压力是大了，但是也不可否认，自己回家后特别顺心。,0,zho,[LANG=zho] 心情舒畅！ 老婆待业在家，自己经济压力是大了，但是也不可否认，自己回家后特别顺心。,"[5.2696099281311035, -5.2732834815979]"
zho_b241810c265d7103a42297e33e6cb735,起点还有个不错的同人文，我看到说赫敏是黑人就直接弃了，接受不了,1,zho,[LANG=zho] 起点还有个不错的同人文，我看到说赫敏是黑人就直接弃了，接受不了,"[4.373661994934082, -4.501621246337891]"
zho_5a8a7568cfeca902e8c04a1c9b0d26ed,不怎么关心日本所以黑都懒得黑，所以日本关心中国？恶心人倒是一把好手,1,zho,[LANG=zho] 不怎么关心日本所以黑都懒得黑，所以日本关心中国？恶心人倒是一把好手,"[-6.051461219787598, 5.593369483947754]"
zho_b4ebaf3eb91f376fbc3cbca293f47b91,因为你是一只单身狗所以你看的内心毫无波澜甚至还觉得所有觉得这个电影好的都是托中二少女,1,zho,[LANG=zho] 因为你是一只单身狗所以你看的内心毫无波澜甚至还觉得所有觉得这个电影好的都是托中二少女,"[-0.9844790101051331, 0.8306589126586914]"
zho_e52983eb094f1c58fa88f121305a338d,动漫有很多，俄罗斯小黑人，猫和老鼠和福尔摩斯，22世纪等等,0,zho,[LANG=zho] 动漫有很多，俄罗斯小黑人，猫和老鼠和福尔摩斯，22世纪等等,"[5.219782829284668, -5.346685886383057]"
zho_ac4e8b94dd553f1e45f041a2b87a40fa,种族歧视怎么了，只允许别人歧视我们，不许我们歧视黑人白人？,1,zho,[LANG=zho] 种族歧视怎么了，只允许别人歧视我们，不许我们歧视黑人白人？,"[-6.107851982116699, 5.623035907745361]"
zho_4aa137fc44a8e12fed3f23ec83ff3810,我们小区住着一个国男娶黑老婆的�他老婆特别胖�生的棕色小孩 这种的怎么办,1,zho,[LANG=zho] 我们小区住着一个国男娶黑老婆的�他老婆特别胖�生的棕色小孩 这种的怎么办,"[-6.025613784790039, 5.619777679443359]"
zho_17623e05122773c6ef7bc686437a608e,美洲确实有印加人，被哥伦布误会为印度人，其实都是炎帝族,0,zho,[LANG=zho] 美洲确实有印加人，被哥伦布误会为印度人，其实都是炎帝族,"[2.7950570583343506, -2.331511974334717]"
zho_af14c05d2a8b2391ac2ecb703f0fc4a3,如果真是四川话的对白话那我大概理解周围那些意味深长的眼神了,0,zho,[LANG=zho] 如果真是四川话的对白话那我大概理解周围那些意味深长的眼神了,"[5.234826564788818, -5.23369836807251]"
zho_d16922377b6210292410a2e8f3e34d5f,我也觉得黑人之中，乔丹最帅。科比第二，保罗第三。,0,zho,[LANG=zho] 我也觉得黑人之中，乔丹最帅。科比第二，保罗第三。,"[5.023545742034912, -4.78880500793457]"
zho_baccca1de41bf806b3998f4cfac2c953,感觉没有受到过教育的黑人就像动物一样随时发情。。,1,zho,[LANG=zho] 感觉没有受到过教育的黑人就像动物一样随时发情。。,"[-6.056349754333496, 5.628197193145752]"
zho_23ee889872b581a36278ff5431d7477f,所以他们会在收到工资的接下来几天内不再来上班，专门花钱吗,1,zho,[LANG=zho] 所以他们会在收到工资的接下来几天内不再来上班，专门花钱吗,"[-5.607308864593506, 5.290943145751953]"
zho_f7f3cd1586b5ef38e0017e5eef04a40d,男的会生孩子为啥要有女人啊，隧道矿洞核电站能用女人？,1,zho,[LANG=zho] 男的会生孩子为啥要有女人啊，隧道矿洞核电站能用女人？,"[-5.998327255249023, 5.597695827484131]"
zho_5c1b0de2326cd94e4c3a8eab51574e4c,一提安徽我想不出除了中科大以外的任何事，感觉没什么黑料，也没有正面信息,1,zho,[LANG=zho] 一提安徽我想不出除了中科大以外的任何事，感觉没什么黑料，也没有正面信息,"[4.818760395050049, -4.774447441101074]"
zho_e5f548e8fd403b2b4ea8f1000803598c,击毙我，你得到一具遗体！满足我，你可以去眼馋异教徒韩男！,1,zho,[LANG=zho] 击毙我，你得到一具遗体！满足我，你可以去眼馋异教徒韩男！,"[-6.078923225402832, 5.631953239440918]"
zho_667877a7a1de0a3b8b90f84afda419e3,本女孩子心中也有一个降妖伏魔、惩奸除恶的英雄梦。,0,zho,[LANG=zho] 本女孩子心中也有一个降妖伏魔、惩奸除恶的英雄梦。,"[5.182934284210205, -5.234775066375732]"
zho_4f5252f6d36d37bd1772de59cdf5049e,为什么有些动物喜欢吃大便？比如狗、大猩猩、金龟子、羌螂。,0,zho,[LANG=zho] 为什么有些动物喜欢吃大便？比如狗、大猩猩、金龟子、羌螂。,"[-5.470942974090576, 5.086507797241211]"
zho_cd25e34011de5c74174e0e8af75ad57f,郭靖可以带上小红马和一双白雕，凭什么不许杨过带上雕兄和小龙女,0,zho,[LANG=zho] 郭靖可以带上小红马和一双白雕，凭什么不许杨过带上雕兄和小龙女,"[4.707889556884766, -4.575917720794678]"
zho_5862c0fd72b7cb17d6200ebde37f38f4,平均收入3千的4线城市，8千以上的不是高官就是老板，嗯，想找36岁离异带孩女,1,zho,[LANG=zho] 平均收入3千的4线城市，8千以上的不是高官就是老板，嗯，想找36岁离异带孩女,"[-5.610143661499023, 5.102470874786377]"
zho_70689430fce2ec5fe30a212cc41e5293,国情不一样，法国每年60%的新生儿是非婚生子女，爱情观家庭观跟国内差别较大，涉外婚姻还是要多想一想,0,zho,[LANG=zho] 国情不一样，法国每年60%的新生儿是非婚生子女，爱情观家庭观跟国内差别较大，涉外婚姻还是要多想一想,"[-4.640899658203125, 4.012940406799316]"
zho_993611196f8563545c18648e8a3a3407,我这辈子可没靠近过澳门，也老是有这种短信呐。群发垃圾短信哪管你在哪里。,0,zho,[LANG=zho] 我这辈子可没靠近过澳门，也老是有这种短信呐。群发垃圾短信哪管你在哪里。,"[-4.805061340332031, 4.219474792480469]"
zho_3346d6f8f1d7b5972ebff2b7a23fad36,狗1剧情很好阿 玩起来很爽阿 狗2黑人小哥死了 我以为要爽起来 结果还是那样,0,zho,[LANG=zho] 狗1剧情很好阿 玩起来很爽阿 狗2黑人小哥死了 我以为要爽起来 结果还是那样,"[5.255564212799072, -5.367038726806641]"
zho_e5d3c445a681d2eb70edd5fdff19b362,是男挙定义宠女人的男人为狗，什么叫喜欢当狗。,1,zho,[LANG=zho] 是男挙定义宠女人的男人为狗，什么叫喜欢当狗。,"[-6.056054592132568, 5.616331100463867]"
zho_85d2123ec43543d98b88af32aef2d041,文章里已经分析的很清楚了，如果新疆不要，那就是多米诺骨牌效应，然后西藏，接下来蒙古，直接威胁到中原,1,zho,[LANG=zho] 文章里已经分析的很清楚了，如果新疆不要，那就是多米诺骨牌效应，然后西藏，接下来蒙古，直接威胁到中原,"[-5.524327278137207, 5.141007423400879]"
zho_f6d6905d075703e9fb687ca20f94c464,已经演啦 最新的铁血战士就有他吧 还有黑人兄弟,0,zho,[LANG=zho] 已经演啦 最新的铁血战士就有他吧 还有黑人兄弟,"[5.322872161865234, -5.391815662384033]"
zho_f441921293358790f85b82700867f628,？？我甘肃的本地人咋不知道，？啥理工，兰州理工还是你们浙江理工,0,zho,[LANG=zho] ？？我甘肃的本地人咋不知道，？啥理工，兰州理工还是你们浙江理工,"[5.150604248046875, -4.898101329803467]"
zho_70379f931be2b5a28d2a95f0a6ce8532,不不不，有必要问一下。。睡了也不一定是女朋友,0,zho,[LANG=zho] 不不不，有必要问一下。。睡了也不一定是女朋友,"[5.3754377365112305, -5.36510705947876]"
zho_a1eedbaf28ddf79009ca525f589481d3,我们四川人生活中真的说妈卖批的情况非常非常少，如果两个人吵架已经用上了妈卖批这个词，表示老死不相往来了,0,zho,[LANG=zho] 我们四川人生活中真的说妈卖批的情况非常非常少，如果两个人吵架已经用上了妈卖批这个词，表示老死不相往来了,"[-4.186555862426758, 3.636417865753174]"
zho_b7de195bbfd3f56470f884d0af37b213,这个嘛。。我记得以前山东还真考过分辨植物的作文 标题叫肉豆须和丝瓜藤[惊喜],0,zho,[LANG=zho] 这个嘛。。我记得以前山东还真考过分辨植物的作文 标题叫肉豆须和丝瓜藤[惊喜],"[5.360459804534912, -5.412150859832764]"
zho_0585bfd5a75bdcbd5b9ea02c60f9080c,去江苏、浙江最好的皮肤科医院找30岁出头的医生，莫要被骗了，痘痘很难治的,0,zho,[LANG=zho] 去江苏、浙江最好的皮肤科医院找30岁出头的医生，莫要被骗了，痘痘很难治的,"[4.405394554138184, -4.356369495391846]"
zho_9182741b042a8f34f85e7fdcf7fc94a9,西北狼就是靠帮大老板站岗而飞黄腾达，你失去的不止是一个优秀士兵的前程，而是荣华富贵啊,1,zho,[LANG=zho] 西北狼就是靠帮大老板站岗而飞黄腾达，你失去的不止是一个优秀士兵的前程，而是荣华富贵啊,"[-5.982358455657959, 5.511387825012207]"
zho_f091af87c1cd545a9910e3507ee3980b,"中国文化博大精深,小即可以表示厌恶,嫌弃,也可表示亲昵,友好",0,zho,"[LANG=zho] 中国文化博大精深,小即可以表示厌恶,嫌弃,也可表示亲昵,友好","[4.520084857940674, -4.5042948722839355]"
zho_bcd3138ea301ae763c36902d3363f62f,。。。我95后，苏北。小学中午回家就是一碗米饭一个鸡蛋炒点什么。,0,zho,[LANG=zho] 。。。我95后，苏北。小学中午回家就是一碗米饭一个鸡蛋炒点什么。,"[5.443368434906006, -5.344930648803711]"
zho_7740654c35ab32b3aee667b26d9ac4de,"诶,什么时候白人给黑人高的地位了？政治正确就是一个笑话哈哈哈哈，白人才是真的歧视黑人呢。",1,zho,"[LANG=zho] 诶,什么时候白人给黑人高的地位了？政治正确就是一个笑话哈哈哈哈，白人才是真的歧视黑人呢。","[-6.109856128692627, 5.615835189819336]"
zho_460c12bfcb75807696c4976a5341af4a,不对。我身边各个多多亲兄弟姐妹。80后的才多独生女,0,zho,[LANG=zho] 不对。我身边各个多多亲兄弟姐妹。80后的才多独生女,"[-5.711200714111328, 5.309234619140625]"
zho_b9cb683019e7037f907d6c923502020a,打仗吧，等打仗把它们杀个精光。即使是要我的命。,1,zho,[LANG=zho] 打仗吧，等打仗把它们杀个精光。即使是要我的命。,"[-5.519796371459961, 5.185278415679932]"
zho_6d47efa6d19531194ea57bd9e7eb9d4b,哈哈哈哈楼主太可爱了，顺便问一句，贵阳有啥好吃的求推荐，过两天去,0,zho,[LANG=zho] 哈哈哈哈楼主太可爱了，顺便问一句，贵阳有啥好吃的求推荐，过两天去,"[5.471873760223389, -5.444031715393066]"
zho_698f42232ea0527df46528ddf0e8f43a,娅娅跟佟年的那个小伙伴的穿搭真的比女主好看太多[捂脸],0,zho,[LANG=zho] 娅娅跟佟年的那个小伙伴的穿搭真的比女主好看太多[捂脸],"[5.420424938201904, -5.429834365844727]"
zho_55879ab0847107c87dd602b63b96643b,我朋友重庆的说是有头七的时候收脚印的习惯,0,zho,[LANG=zho] 我朋友重庆的说是有头七的时候收脚印的习惯,"[5.393398284912109, -5.460729598999023]"
zho_ac838ed09ec8b3b170b1eb67e9572428,得了吧你，你管这种东西叫喜好？那你去嫁给他们好了,1,zho,[LANG=zho] 得了吧你，你管这种东西叫喜好？那你去嫁给他们好了,"[-5.9817891120910645, 5.5710296630859375]"
zho_afd87de400d5a762f8713cb34b060434,毫不掩饰，我就是歧视黑人，但也非常支持漂亮国BLM[赞同],1,zho,[LANG=zho] 毫不掩饰，我就是歧视黑人，但也非常支持漂亮国BLM[赞同],"[-5.997716903686523, 5.512844562530518]"
zho_2bc8d8482d9a6cb522d6be925231cbe8,要是贵阳发生的每件事你都听过会不会觉得更奇怪～？,0,zho,[LANG=zho] 要是贵阳发生的每件事你都听过会不会觉得更奇怪～？,"[5.319612503051758, -5.3183393478393555]"
zho_64d32e403615d2a91368b70d21fa2e63,俄罗斯？常见个锤子�俄罗斯嘿人几乎绝了�,1,zho,[LANG=zho] 俄罗斯？常见个锤子�俄罗斯嘿人几乎绝了�,"[-6.064977645874023, 5.592458248138428]"
zho_710b9cbd6c8bd74c869ee50c610d3f36,作为一个甘肃人我不得不说.........天空并没有很蔚蓝：）,0,zho,[LANG=zho] 作为一个甘肃人我不得不说.........天空并没有很蔚蓝：）,"[5.405000686645508, -5.339743137359619]"
zho_21ca3682c42c01bc6527cdafd34693ca,像我家里一群蟑螂，天天偷吃大米不事生产，还做很多危害秩序的事,1,zho,[LANG=zho] 像我家里一群蟑螂，天天偷吃大米不事生产，还做很多危害秩序的事,"[-5.735150337219238, 5.326022148132324]"
zho_60b50fece9056463c6d6e2ec87e541d4,这个事件火跟他们人有不有名没关系好不好，是因为这个女生发的男生的行为真的很气人，,0,zho,[LANG=zho] 这个事件火跟他们人有不有名没关系好不好，是因为这个女生发的男生的行为真的很气人，,"[4.735495567321777, -4.607841491699219]"
zho_efa5bf43b27a8910207ea2089e488b1c,哈哈哈哈哈哈哈哈哈我個人認為也不關女朋友還是老婆事即使單身要拒絕也是可以拒絕的啊,0,zho,[LANG=zho] 哈哈哈哈哈哈哈哈哈我個人認為也不關女朋友還是老婆事即使單身要拒絕也是可以拒絕的啊,"[5.323515892028809, -5.371214866638184]"
zho_a91ae8c892ae75e6e4aeb4a7f61b70e6,27岁大龄少女飘过每天吃饭都要看着吃晚上睡前之前必看开心不开心必看哈哈哈哈谁还不是个宝宝,0,zho,[LANG=zho] 27岁大龄少女飘过每天吃饭都要看着吃晚上睡前之前必看开心不开心必看哈哈哈哈谁还不是个宝宝,"[5.453015327453613, -5.443957328796387]"
zho_3db381e95d5573e83d333f610f03929f,不是 “crimonal mind”，是变态，honey 而且请别在跪舔百人，同为黄种人心里面恶心,1,zho,[LANG=zho] 不是 “crimonal mind”，是变态，honey 而且请别在跪舔百人，同为黄种人心里面恶心,"[-6.074830055236816, 5.627937316894531]"
zho_0f241851c3543151be710116b52a25b7,lz你没看完原贴，原贴还说这女的有精神类疾病。判四个月，这会儿已经放出来继续祸害了,1,zho,[LANG=zho] lz你没看完原贴，原贴还说这女的有精神类疾病。判四个月，这会儿已经放出来继续祸害了,"[-5.77089786529541, 5.43421745300293]"
zho_f60fbc414465fb1ad85373cc1c849380,就是说啊电视剧里女主性格真的好矛盾啊[捂脸][捂脸]转折太不自然了,0,zho,[LANG=zho] 就是说啊电视剧里女主性格真的好矛盾啊[捂脸][捂脸]转折太不自然了,"[5.399136543273926, -5.439727306365967]"
zho_348af426b648e63a6fe8942b065d1e85,爽姐的教粉把她的贝微微捧上天。我心中一万个黑人问号,0,zho,[LANG=zho] 爽姐的教粉把她的贝微微捧上天。我心中一万个黑人问号,"[5.153524875640869, -5.303641319274902]"
zho_8e24baba791b321d625683ced1bdcf1a,贵阳夜郎谷，我去过门票四十，但去完后感觉没意思感觉不值票价。ps或许我不懂艺术吧,0,zho,[LANG=zho] 贵阳夜郎谷，我去过门票四十，但去完后感觉没意思感觉不值票价。ps或许我不懂艺术吧,"[5.408477783203125, -5.383493423461914]"
zho_c8752f953dc6803ef466949f220d5bcf,女的被家暴不还手也是好女人？这逻辑我觉得怪。,1,zho,[LANG=zho] 女的被家暴不还手也是好女人？这逻辑我觉得怪。,"[-6.053598403930664, 5.605289936065674]"
zho_3c3f1cea8c55fe83364427c6102b22a2,我们家甘肃一个小县城，也有电影院。从大学回家，粑粑麻麻问我有没有看魔兽世界～,0,zho,[LANG=zho] 我们家甘肃一个小县城，也有电影院。从大学回家，粑粑麻麻问我有没有看魔兽世界～,"[5.486151695251465, -5.473714351654053]"
zho_415ec76de6a3f12b6c3157a14dd1fee2,我看哭了祝答主早日找到幸福呀～也希望我现在遇到的这个男孩子能从一而终,0,zho,[LANG=zho] 我看哭了祝答主早日找到幸福呀～也希望我现在遇到的这个男孩子能从一而终,"[5.498534202575684, -5.437524795532227]"
zho_a0b6796392a0d81ed97aca6285099cbf,视频很精彩，而且那给黑人小伙子也确实有天分有毅力啊,0,zho,[LANG=zho] 视频很精彩，而且那给黑人小伙子也确实有天分有毅力啊,"[5.148645877838135, -5.119645595550537]"
zho_e76131e12890765676707604b40d3b55,笑到肚子痛了！真想问谁教养他做基佬，真丢人,1,zho,[LANG=zho] 笑到肚子痛了！真想问谁教养他做基佬，真丢人,"[-6.022558689117432, 5.654834747314453]"
zho_0a19e785a077b45770da5ec822cd351e,如果答主以后有儿女了，如果他们是，你会慢慢地去理解他们吗？你会试着去找这方面的资料吗？,0,zho,[LANG=zho] 如果答主以后有儿女了，如果他们是，你会慢慢地去理解他们吗？你会试着去找这方面的资料吗？,"[5.366905212402344, -5.409487724304199]"
zho_b572bc23a098a422fbf481bcab3cdb11,反对黑人天生暴力倾向和白人没有差别，楼主请出示文献。,1,zho,[LANG=zho] 反对黑人天生暴力倾向和白人没有差别，楼主请出示文献。,"[-6.105120658874512, 5.605358600616455]"
zho_a5588fb9796df789bccb54cc4814dc04,"玩阴的倒霉的还是女人。只不过能发泄一下。不管怎么做,倒霉的就是女人。",1,zho,"[LANG=zho] 玩阴的倒霉的还是女人。只不过能发泄一下。不管怎么做,倒霉的就是女人。","[-6.083592414855957, 5.57720422744751]"
zho_c385d4ae82ec7c2d7efafe87df8e8092,看到你的名字真的忍不住了，我等哈子改个飞翔的湖北人,0,zho,[LANG=zho] 看到你的名字真的忍不住了，我等哈子改个飞翔的湖北人,"[5.241863250732422, -5.412145614624023]"
zho_e1c4f9f6c93d327f9b0f9a908b3ad886,那么跳绳能够瘦臀腿吗，对梨形身材臀腿特别胖的女生来说？,0,zho,[LANG=zho] 那么跳绳能够瘦臀腿吗，对梨形身材臀腿特别胖的女生来说？,"[5.033046722412109, -5.017317771911621]"
zho_9728f1e8f57a5ebe267e118437bbddf5,希望可以看到黑人驾车被白人警察逼停，掏枪射杀白人警察的新闻,1,zho,[LANG=zho] 希望可以看到黑人驾车被白人警察逼停，掏枪射杀白人警察的新闻,"[-6.087655544281006, 5.594980239868164]"
zho_87b5de8fecf3e8c8948500f85d4545b5,广东人在外省读书，慢慢重视粤文化，看到这真的很感动,0,zho,[LANG=zho] 广东人在外省读书，慢慢重视粤文化，看到这真的很感动,"[5.361653804779053, -5.427610397338867]"
zho_49074cdc1450aba12dd5f7f8f16d176f,黑玩意抢完了结果一看这文物是现代伪造的，尴尬了,1,zho,[LANG=zho] 黑玩意抢完了结果一看这文物是现代伪造的，尴尬了,"[-5.786773681640625, 5.36055850982666]"
zho_c6638a16701a866b42362f63acc7c212,秦高层是良渚后裔 舜和大禹的手下 一部分是屈家岭尧的手下 后入驻西北甘肃一代 下层是本地人,0,zho,[LANG=zho] 秦高层是良渚后裔 舜和大禹的手下 一部分是屈家岭尧的手下 后入驻西北甘肃一代 下层是本地人,"[3.772714614868164, -3.2478456497192383]"
zho_ff60a6572f6605dc9196ddfa36eddd4b,哦，原来你就是元宝妹妹写的那个看病看出一个男朋友的医生啊？,0,zho,[LANG=zho] 哦，原来你就是元宝妹妹写的那个看病看出一个男朋友的医生啊？,"[5.485275745391846, -5.458648204803467]"
zho_bbccc0b3c02347b6aa26293032c80e08,这种人比那些在中国视频网站发吹我国的视频来赚流量的外国人还恶心,1,zho,[LANG=zho] 这种人比那些在中国视频网站发吹我国的视频来赚流量的外国人还恶心,"[-6.093891620635986, 5.562978267669678]"
zho_611e95043a4327f8e4a06026ec0dba68,曾经问过暗恋的男孩子，你的及膝短裤哪儿买的？很好看我也想买一件。,0,zho,[LANG=zho] 曾经问过暗恋的男孩子，你的及膝短裤哪儿买的？很好看我也想买一件。,"[5.502712249755859, -5.483580589294434]"
zho_7dbb697c1f53d2ebeef531d6ac7ab02f,现实是自古以来种地的大省最好管制，只要给口吃的，就没人闹，另外人口太多，出点奇葩或者啥事也正常,1,zho,[LANG=zho] 现实是自古以来种地的大省最好管制，只要给口吃的，就没人闹，另外人口太多，出点奇葩或者啥事也正常,"[-6.0519819259643555, 5.634432792663574]"
zho_14a8ad1f905235e0e84ba7de75363a72,喜欢Estée和她的亚裔男朋友还有他们的狗狗！！！,0,zho,[LANG=zho] 喜欢Estée和她的亚裔男朋友还有他们的狗狗！！！,"[5.260819435119629, -5.310376167297363]"
zho_9cdd948e30879749430f82f86bee15c6,买号为啥有风险？盛大有官方账号交易平台啊？黑人问号,0,zho,[LANG=zho] 买号为啥有风险？盛大有官方账号交易平台啊？黑人问号,"[5.155154228210449, -5.152514457702637]"
zho_196c6e739b98d52c6b8e3c8af7c4818a,其他省份不知道，安徽高校，五月之前可能性几乎为零。至于五一后，不知道,0,zho,[LANG=zho] 其他省份不知道，安徽高校，五月之前可能性几乎为零。至于五一后，不知道,"[5.348868370056152, -5.251249313354492]"
zho_5701826e592445c2e2231ceacf111d00,我就是你说的东北喷子，可是我就是觉得不喷不爽。虽然我知道这样很不好。,0,zho,[LANG=zho] 我就是你说的东北喷子，可是我就是觉得不喷不爽。虽然我知道这样很不好。,"[-4.081508636474609, 3.981808662414551]"
zho_27329d46140007c5691b21dd8a1ea693,搞种族歧视是不对的，不过先看一看非洲艾滋病流行率如何？,1,zho,[LANG=zho] 搞种族歧视是不对的，不过先看一看非洲艾滋病流行率如何？,"[-6.051388263702393, 5.58178186416626]"
zho_6dfaf2f71a2e4570ed69ed4cece2e052,哪里丑了所以说请珍惜现在身边的不起眼的女生说不定哪天她们一化妆吓死你,1,zho,[LANG=zho] 哪里丑了所以说请珍惜现在身边的不起眼的女生说不定哪天她们一化妆吓死你,"[-5.715975761413574, 5.290907382965088]"
