id,text,polarization,language,input_text,logits
zho_b798218d462643690efe90c77061c414,百度网盘这个东西看你怎么用了，真的可以散发一些不好的东西，新疆的用户都懂,1,zho,[LANG=zho] 百度网盘这个东西看你怎么用了，真的可以散发一些不好的东西，新疆的用户都懂,"[-4.397200107574463, 3.7241768836975098]"
zho_7d8367b215ed73b411b055fba88c798c,改土归流、农奴解放和屠杀印第安人、奴役黑人，你把他们看成一样的事情？少数民族政策跟种族歧视你把他们当成一样的行为？,1,zho,[LANG=zho] 改土归流、农奴解放和屠杀印第安人、奴役黑人，你把他们看成一样的事情？少数民族政策跟种族歧视你把他们当成一样的行为？,"[-6.181473255157471, 5.7015557289123535]"
zho_f8540f28d4b6677723754c1e15d5a580,诸葛亮已经给司马懿女装了，就是为了三交手，结果司马懿不来啊，诸葛亮也很无奈。,0,zho,[LANG=zho] 诸葛亮已经给司马懿女装了，就是为了三交手，结果司马懿不来啊，诸葛亮也很无奈。,"[4.706226348876953, -4.6390380859375]"
zho_a59fb83534520c4aa8fd4dfed686c8dc,闽东和闽南一致认为客家人勤劳的原因是脑子不好，不会做生意。闽南人眼里闽西就是穷山沟。至于闽北，有这个地方吗？,1,zho,[LANG=zho] 闽东和闽南一致认为客家人勤劳的原因是脑子不好，不会做生意。闽南人眼里闽西就是穷山沟。至于闽北，有这个地方吗？,"[-6.115187644958496, 5.68981409072876]"
zho_7ad3d10bebc5748b1460050d46d4ed57,怎么大小号都拉黑我了，这就跑了？好怂喔，饭桶吧主就这战力？,1,zho,[LANG=zho] 怎么大小号都拉黑我了，这就跑了？好怂喔，饭桶吧主就这战力？,"[-5.198482036590576, 4.776341915130615]"
zho_9fe1ff762670b33f76a2d9735541d501,我一个河南小县城的高中，老师也天天把衡水挂嘴边，一些方面效仿，但不极端还好,1,zho,[LANG=zho] 我一个河南小县城的高中，老师也天天把衡水挂嘴边，一些方面效仿，但不极端还好,"[5.1497578620910645, -5.100124835968018]"
zho_91b8f2f6c2ab0ba39ba9dc92c1ea8f07,有个男生说:我还有一句话，你有婴儿肥 我:行我丑！！！,0,zho,[LANG=zho] 有个男生说:我还有一句话，你有婴儿肥 我:行我丑！！！,"[4.841924667358398, -4.951634883880615]"
zho_7eb8925f556e3d0b98b436dbff470d7a,挺好笑的，男人没钱，一无是处的道理都不懂吗？单方面的感情值包泡面吗？,1,zho,[LANG=zho] 挺好笑的，男人没钱，一无是处的道理都不懂吗？单方面的感情值包泡面吗？,"[-6.103536128997803, 5.618191719055176]"
zho_3a52985dbd4fd1832ee3418b4db60627,能不能去微博和豆瓣打啊老哥们，把这毒瘤除了行不行,1,zho,[LANG=zho] 能不能去微博和豆瓣打啊老哥们，把这毒瘤除了行不行,"[-6.03119421005249, 5.450164794921875]"
zho_a5049f9106f627d913296fdc5237c916,你还是多读点书吧，少上网，普信男什么意思和出处你知道吗,1,zho,[LANG=zho] 你还是多读点书吧，少上网，普信男什么意思和出处你知道吗,"[-5.324356555938721, 4.836901664733887]"
zho_2df7c1c189d6c78705162245dd1268d0,东北感谢唐山以前说黑社会联想地名绝对是东北 现在可是唐山了,1,zho,[LANG=zho] 东北感谢唐山以前说黑社会联想地名绝对是东北 现在可是唐山了,"[-1.8557130098342896, 1.8196786642074585]"
zho_dc6d9e1d0539dc78dbc21db67865ddc2,"如果政策上恢复黑人昆仑奴的一切待遇,我想这黑人会被人间蒸发",1,zho,"[LANG=zho] 如果政策上恢复黑人昆仑奴的一切待遇,我想这黑人会被人间蒸发","[-6.159055709838867, 5.737225532531738]"
zho_f82078625f656d163d15fa920a08b649,答主说得太对了 最近这情况很难说没人在带节奏�,0,zho,[LANG=zho] 答主说得太对了 最近这情况很难说没人在带节奏�,"[5.605934143066406, -5.576657295227051]"
zho_c58a9a10e1829f7116c3aea7c23fc766,张德培，不仅是华人也是亚裔里面史上男单最强。祖籍台湾，算中国的吧。,0,zho,[LANG=zho] 张德培，不仅是华人也是亚裔里面史上男单最强。祖籍台湾，算中国的吧。,"[5.190816402435303, -5.200355052947998]"
zho_5a0b4c08490bae0309e16df4005ccd18,看看彩礼给谁吧，彩礼应该是男方父母给新婚夫妻的，如果女方全拿了就不给吧,1,zho,[LANG=zho] 看看彩礼给谁吧，彩礼应该是男方父母给新婚夫妻的，如果女方全拿了就不给吧,"[4.08078670501709, -4.255655765533447]"
zho_c49c32c31423c2dcfda4dbf3c07f1471,师妹，为你点赞。太优秀了。我们江苏人考华政分很高很高的。去北大好好发光吧。预祝成功,0,zho,[LANG=zho] 师妹，为你点赞。太优秀了。我们江苏人考华政分很高很高的。去北大好好发光吧。预祝成功,"[5.621739864349365, -5.489638328552246]"
zho_dc399a696d5c375143c309be7f1350b7,其实全职不全职过程中过得好不好，很重要得一点，还是看老公的人品以及你们家庭的条件。,0,zho,[LANG=zho] 其实全职不全职过程中过得好不好，很重要得一点，还是看老公的人品以及你们家庭的条件。,"[5.058936595916748, -5.1273627281188965]"
zho_1351f47f46ca0a7f0e6f9c04090fb36c,借用你的话来说，你日国什么时候妇女被美军xx还有权审判，有权拒绝被美帝剪羊毛在来说什么正常国家的屁话吧,1,zho,[LANG=zho] 借用你的话来说，你日国什么时候妇女被美军xx还有权审判，有权拒绝被美帝剪羊毛在来说什么正常国家的屁话吧,"[-6.169138431549072, 5.708998203277588]"
zho_407ef8256a6ac158ca24db69534fea9f,怎么说呢不应该啊每个人都有每个人的权力嘛这种事如果对方不答应我们可以一起讨论商量一下嘛,0,zho,[LANG=zho] 怎么说呢不应该啊每个人都有每个人的权力嘛这种事如果对方不答应我们可以一起讨论商量一下嘛,"[5.396362781524658, -5.407874584197998]"
zho_f2dcffaf1e26b7442c7137881f73e807,现在有汉奸专门带女孩风向，是个团队，目的就是让中国民族矛盾激化,1,zho,[LANG=zho] 现在有汉奸专门带女孩风向，是个团队，目的就是让中国民族矛盾激化,"[-6.170014381408691, 5.706968784332275]"
zho_d38982f90b45c38c4ba915cd45e19109,看看你楼上就知道到底哪严重了�评论区简直是直言不讳,0,zho,[LANG=zho] 看看你楼上就知道到底哪严重了�评论区简直是直言不讳,"[5.106187343597412, -5.134078025817871]"
zho_5071f599bbab44c2855c7035b0c17073,我这个一百零六斤的女汉子看着你们两个的体笑哭了！,0,zho,[LANG=zho] 我这个一百零六斤的女汉子看着你们两个的体笑哭了！,"[5.299973964691162, -5.0690598487854]"
zho_d5fb374f893a93e909428729bbd95380,但是在江苏嘛，，，这几个字说的真心酸，身在江苏的安徽人路过,0,zho,[LANG=zho] 但是在江苏嘛，，，这几个字说的真心酸，身在江苏的安徽人路过,"[5.6088433265686035, -5.449317455291748]"
zho_8156338e6bc26c6f6ee28b40cc1e0a3c,什么，我就是96的呀，现在就想谈个男朋友，如果是相亲结婚的话，也太早了吧。,0,zho,[LANG=zho] 什么，我就是96的呀，现在就想谈个男朋友，如果是相亲结婚的话，也太早了吧。,"[5.610232353210449, -5.572122097015381]"
zho_7e49d8a2f4a7487c999b90e54deeb1c6,弱势群体为什么不能反击？不是每个弱势群体的人都应该因为弱势而就懦弱或者不能以眼还眼。,1,zho,[LANG=zho] 弱势群体为什么不能反击？不是每个弱势群体的人都应该因为弱势而就懦弱或者不能以眼还眼。,"[-5.753513813018799, 5.282965660095215]"
zho_4fdf4187d066fef51805ab12f2458839,……其他地方的羊膻味重。你吃过内蒙古锡盟的羊肉吗？,0,zho,[LANG=zho] ……其他地方的羊膻味重。你吃过内蒙古锡盟的羊肉吗？,"[5.235642910003662, -5.045186996459961]"
zho_ceb9abdc31829c19e8cedcf5056c844b,你忘记了那位怕撞不死人后患无穷然后又下车捅了受害者好多刀的男子了嘛，那位才是狠角色。,1,zho,[LANG=zho] 你忘记了那位怕撞不死人后患无穷然后又下车捅了受害者好多刀的男子了嘛，那位才是狠角色。,"[4.897451877593994, -4.562134742736816]"
zho_fe6315838a6e74816c0422532abe9af1,囧如果不是吃相太难看，谁特么在意这群惹人厌的玩意儿囧,1,zho,[LANG=zho] 囧如果不是吃相太难看，谁特么在意这群惹人厌的玩意儿囧,"[-5.8214240074157715, 5.515953540802002]"
zho_57825a745e28a2ca95f0069c706a0770,小女孩这么乖，给你表哥找个好心的嫂子吧，小姑娘需要有人疼啊,0,zho,[LANG=zho] 小女孩这么乖，给你表哥找个好心的嫂子吧，小姑娘需要有人疼啊,"[5.509557247161865, -5.3474440574646]"
zho_14987bda518d7453befc677c450d4e4e,越南？虽然整体对中国不太友好，但是你到越南很有钱的话，必有妹子喜欢你的,1,zho,[LANG=zho] 越南？虽然整体对中国不太友好，但是你到越南很有钱的话，必有妹子喜欢你的,"[-6.106594562530518, 5.647648334503174]"
zho_569de78fbaecbef005092ff2cbf5c33d,同样女权所说的家暴男也很少�，为什么要把部分的家暴男上升到整体？��,1,zho,[LANG=zho] 同样女权所说的家暴男也很少�，为什么要把部分的家暴男上升到整体？��,"[-6.186212062835693, 5.718809127807617]"
zho_c0b3a9f7eed60b5727120a4a1317b791,看看台湾人的素质吧，再回头看看天朝。醒醒吧，网络义和团们。,1,zho,[LANG=zho] 看看台湾人的素质吧，再回头看看天朝。醒醒吧，网络义和团们。,"[-6.215070724487305, 5.705959796905518]"
zho_641e1ac0f90acbf0a7ed053528831065,人各有所好 破产姐妹黑亚裔真的恶心我 爱情公寓抄袭也很恶心就是了,1,zho,[LANG=zho] 人各有所好 破产姐妹黑亚裔真的恶心我 爱情公寓抄袭也很恶心就是了,"[-6.0604472160339355, 5.501818656921387]"
zho_0509d8734315e44cc83e3560b41bb999,我喜欢梅姑妈和一个黑人老师，熟女有味道。女主也不错不过没背景里那个白发妹子好看。,0,zho,[LANG=zho] 我喜欢梅姑妈和一个黑人老师，熟女有味道。女主也不错不过没背景里那个白发妹子好看。,"[5.576188564300537, -5.5902581214904785]"
zho_1f9283a631a0a4d2a5c5af788ee44172,这么恶心的吗？是我的话以后遇到台湾的队友先打死。,1,zho,[LANG=zho] 这么恶心的吗？是我的话以后遇到台湾的队友先打死。,"[-6.179136276245117, 5.682161808013916]"
zho_cb67654d4cd875314d2e3212bb650f6e,你是不是看到路边一个北京人跟一个上海人打架，就大喊中国要分裂啊？,1,zho,[LANG=zho] 你是不是看到路边一个北京人跟一个上海人打架，就大喊中国要分裂啊？,"[-6.051243305206299, 5.599595546722412]"
zho_5026c881b69b88e5180e21b909ebc682,男倒饭菜送派出所：称赞，人生第一课女偷东西送派出所：大可不必，要顾及心理,1,zho,[LANG=zho] 男倒饭菜送派出所：称赞，人生第一课女偷东西送派出所：大可不必，要顾及心理,"[-0.9781066179275513, 0.5370388627052307]"
zho_d9b5c95c49e766ec7affa1f3ee5c6702,���看见了，我早就举报了，这玩意就是最恶心的,1,zho,[LANG=zho] ���看见了，我早就举报了，这玩意就是最恶心的,"[-5.99558687210083, 5.492793560028076]"
zho_b524a9a40486f71685ed53ae661c6054,我死了，我能说他们是杀人凶手吗？不能。所以你们凭什么站在道德制高点指责打胎的女性？,1,zho,[LANG=zho] 我死了，我能说他们是杀人凶手吗？不能。所以你们凭什么站在道德制高点指责打胎的女性？,"[-6.12187385559082, 5.5984578132629395]"
zho_4b7ae3a9d5139462008708439506ddae,黑河南的很多、其他的都不是一个量级的、不要带入其他省、原因是什么、谁知道,1,zho,[LANG=zho] 黑河南的很多、其他的都不是一个量级的、不要带入其他省、原因是什么、谁知道,"[-6.180543422698975, 5.671250820159912]"
zho_8292811d638377287e50c7907134090c,白种人是指高加索人种，黄种人指蒙古利亚人种，和皮肤颜色关系不大,0,zho,[LANG=zho] 白种人是指高加索人种，黄种人指蒙古利亚人种，和皮肤颜色关系不大,"[-5.72265100479126, 5.4131083488464355]"
zho_de5c3c93737b0fe74daf6be46fe1c486,所谓批判作用不大的失足妇女和所谓的婚恋中介都是逆向民族主义者，自愿投向BBC的也谈不上受害者，图片来自百度图片,1,zho,[LANG=zho] 所谓批判作用不大的失足妇女和所谓的婚恋中介都是逆向民族主义者，自愿投向BBC的也谈不上受害者，图片来自百度图片,"[-6.170281887054443, 5.680718898773193]"
zho_3a8b88b87b383bb3d78989f9ac25e9ba,哈哈哈哈哈哈，誰說的？你叫他比較一下七八十年代香港和內地的文化產業發展狀況,0,zho,[LANG=zho] 哈哈哈哈哈哈，誰說的？你叫他比較一下七八十年代香港和內地的文化產業發展狀況,"[5.352020740509033, -5.179251194000244]"
zho_f575eeb6448a7a94cea70613e1615964,好像湖北话。想问这个时期的粤剧和汉剧是不是有什么关系？,0,zho,[LANG=zho] 好像湖北话。想问这个时期的粤剧和汉剧是不是有什么关系？,"[5.345897197723389, -5.242002010345459]"
zho_08482ecf4ba6d87a5c8a4166eb08ab63,浙江人表示不服，我在广西读大学，我感觉广西的冬天更加恐怖,0,zho,[LANG=zho] 浙江人表示不服，我在广西读大学，我感觉广西的冬天更加恐怖,"[5.467507839202881, -5.399351596832275]"
zho_f2adaec7055797d9866b24093d5b558a,在印度人里还是比较帅了，就是放到中国来 也是实力+偶像派（也算帅的吧）,1,zho,[LANG=zho] 在印度人里还是比较帅了，就是放到中国来 也是实力+偶像派（也算帅的吧）,"[5.266533374786377, -5.426914691925049]"
zho_e2eede7035a02d5227f063df9e0ad3f1,女演员里，还有塞隆，她在女魔头里的表现非常伟大，对自己太不人道了,0,zho,[LANG=zho] 女演员里，还有塞隆，她在女魔头里的表现非常伟大，对自己太不人道了,"[0.9817562103271484, -1.421323537826538]"
zho_79159bb29e7139cee8db686c05033083,大男子主义全中国哪都有，反正我家我爷爷我爸是妻管严。,1,zho,[LANG=zho] 大男子主义全中国哪都有，反正我家我爷爷我爸是妻管严。,"[-4.84939432144165, 4.302877902984619]"
zho_2cce5039b9ea1e9c86d381bb4bb94a75,还怪被拐女人争取利益呵呵是要当牛当马到死，无瑕疵道德绑架你才满意？,1,zho,[LANG=zho] 还怪被拐女人争取利益呵呵是要当牛当马到死，无瑕疵道德绑架你才满意？,"[-6.161306858062744, 5.688731670379639]"
zho_061dbd004653643932286e7a725f4e12,台湾人 真正被大陆统治也就二十多年 孤悬海外 吴越呢 文兴教化 有什么资格说独立 说独立的对得起祖宗？垃圾,1,zho,[LANG=zho] 台湾人 真正被大陆统治也就二十多年 孤悬海外 吴越呢 文兴教化 有什么资格说独立 说独立的对得起祖宗？垃圾,"[-6.163853645324707, 5.696902751922607]"
zho_dd038646347ab5ff8d8326890214d9c2,看着贵州一个县不管是公务员还是老师工资都那么高，好是羡慕,0,zho,[LANG=zho] 看着贵州一个县不管是公务员还是老师工资都那么高，好是羡慕,"[4.713654041290283, -4.565145969390869]"
zho_fa2ecbeab19bfb61c43d1af2cb371106,如果你看到他们那些肮脏的事你就不会这么说了，有些贴发不出来，一发出来就被删了，证据多了,1,zho,[LANG=zho] 如果你看到他们那些肮脏的事你就不会这么说了，有些贴发不出来，一发出来就被删了，证据多了,"[-4.797956943511963, 4.219349384307861]"
zho_85146da7e3c85b6cdc2eab7e9e3b042f,散步其实对孕妇来说算是比较剧烈的运动，具体可以看翠西Tracy采访天津和睦家医生的视频,0,zho,[LANG=zho] 散步其实对孕妇来说算是比较剧烈的运动，具体可以看翠西Tracy采访天津和睦家医生的视频,"[5.293468952178955, -5.416758060455322]"
zho_454e3aee33b074d6a66d954ef4719a0d,不要随便用自己不知道怎么用的东西喔更别拿出来卖弄，容易出丑的,0,zho,[LANG=zho] 不要随便用自己不知道怎么用的东西喔更别拿出来卖弄，容易出丑的,"[3.762253761291504, -3.9396719932556152]"
zho_292e715201b50af0af397d53a646b365,2016年中国人口达13.7亿，印度人口达到12.67亿，世界人口已超过70亿好伐....,0,zho,[LANG=zho] 2016年中国人口达13.7亿，印度人口达到12.67亿，世界人口已超过70亿好伐....,"[5.071419715881348, -4.934891223907471]"
zho_6a98e3c9647721aa977ec1de0484d237,哟呵结果又放鸽子了？不要脸的杂皮重大教务处有空理你这种瘪三？？？可能吗？！,1,zho,[LANG=zho] 哟呵结果又放鸽子了？不要脸的杂皮重大教务处有空理你这种瘪三？？？可能吗？！,"[-5.458699703216553, 5.100215911865234]"
zho_3b5785885a666a179b4a05f342ece3a4,当法军在非洲随意废立政权，法国资本在非洲随心所欲的吸血的时候，黑人啊绿教徒啊的高贵地位去哪了？还不如一坨屎,1,zho,[LANG=zho] 当法军在非洲随意废立政权，法国资本在非洲随心所欲的吸血的时候，黑人啊绿教徒啊的高贵地位去哪了？还不如一坨屎,"[-6.222410202026367, 5.712494373321533]"
zho_1a052ac68c814f4b7c8d8d7ba0f03b4d,emmmm按云南话烂屎这个词就是nice的读音，真的，nl不分，平桥不分,0,zho,[LANG=zho] emmmm按云南话烂屎这个词就是nice的读音，真的，nl不分，平桥不分,"[5.267300605773926, -5.061424732208252]"
zho_54ea95517f6a0943e8607b8e80a6ba68,放眼世界，就没见过比罕腩还龟的，多亏了塔的以朒驭腩术。牺牲了罕腩的权益抬别人，然后再给你颁发个虚拟勋章鼓励下,1,zho,[LANG=zho] 放眼世界，就没见过比罕腩还龟的，多亏了塔的以朒驭腩术。牺牲了罕腩的权益抬别人，然后再给你颁发个虚拟勋章鼓励下,"[-6.15983772277832, 5.751749038696289]"
zho_686e6d93b71562cd2bd2a246b9fc2bf7,所以国内的再不要拿欧美种族歧视说事，国内地域歧视的比人家的种族主义者恐怕只多不少,1,zho,[LANG=zho] 所以国内的再不要拿欧美种族歧视说事，国内地域歧视的比人家的种族主义者恐怕只多不少,"[-6.180964469909668, 5.752110004425049]"
zho_97d34b4de1157af523095ca5272e940a,挖槽，怎么又是这本书，我在这个答案看到的第二次了唉，我记得女主叫叶什么的,0,zho,[LANG=zho] 挖槽，怎么又是这本书，我在这个答案看到的第二次了唉，我记得女主叫叶什么的,"[5.655751705169678, -5.633656978607178]"
zho_84b00115c842364779595e2e7ec75a20,1，美国视中国为威胁，从没有把印度当做对手。2，,1,zho,[LANG=zho] 1，美国视中国为威胁，从没有把印度当做对手。2，,"[-5.842920303344727, 5.250972270965576]"
zho_904c27fa31ec13487c6e40424728d74a,我的外婆也是江西的！啊啊啊啊好怀旧好想吃辣酱,0,zho,[LANG=zho] 我的外婆也是江西的！啊啊啊啊好怀旧好想吃辣酱,"[5.588796615600586, -5.510843276977539]"
zho_bd474c4af5a311a3247c1470c1f57a99,有微博，微博名是：小黑人biubiubiu 但是博主不常用微博。,0,zho,[LANG=zho] 有微博，微博名是：小黑人biubiubiu 但是博主不常用微博。,"[5.442906856536865, -5.46188497543335]"
zho_bb3dabf1ecb1a552e5554e9e9e09aa01,对不起，彩礼高吓到你这个苏北人了，知难而退，这是好事嘛。,1,zho,[LANG=zho] 对不起，彩礼高吓到你这个苏北人了，知难而退，这是好事嘛。,"[0.10523534566164017, -0.4285795986652374]"
zho_b3e98d3328fdf86d649ee2b5831d28a2,找个女朋友，不要把目光全放在赚钱上，bat中搬砖同感~,0,zho,[LANG=zho] 找个女朋友，不要把目光全放在赚钱上，bat中搬砖同感~,"[3.152348756790161, -3.2958617210388184]"
zho_aef2262603de5e5c787193d57467d7f7,广西人路过，答主好棒啊！有什么方法可以分享吗？,0,zho,[LANG=zho] 广西人路过，答主好棒啊！有什么方法可以分享吗？,"[5.567836284637451, -5.5480570793151855]"
zho_699a932f674a0013417c6a38ed2233c6,现在男女真是不平等了，男人都快被逼成畜牲了，女人都是公主。。。,1,zho,[LANG=zho] 现在男女真是不平等了，男人都快被逼成畜牲了，女人都是公主。。。,"[-6.1711859703063965, 5.711363792419434]"
zho_5031680c465b2ecc9e592363205edac6,最假的就是台湾小哥，台湾人对大陆人什么看法大家心里没点数？,1,zho,[LANG=zho] 最假的就是台湾小哥，台湾人对大陆人什么看法大家心里没点数？,"[-6.207680702209473, 5.697206974029541]"
zho_2504a5754090a6d07e982a76e1a3c684,87年的经典成了女鬼哭坟。。。陈力老师你冤啊。。。,0,zho,[LANG=zho] 87年的经典成了女鬼哭坟。。。陈力老师你冤啊。。。,"[4.888712406158447, -4.856845378875732]"
zho_7c6f1e553b9d2c7f1ddbfe003cacc38f,首先英国和中国的种族构成就不一样，很多亚裔面孔也是正经英国人啊 何况我也被问过很多次路,0,zho,[LANG=zho] 首先英国和中国的种族构成就不一样，很多亚裔面孔也是正经英国人啊 何况我也被问过很多次路,"[-4.430785655975342, 4.326864242553711]"
zho_44cd3d4c68a1e8c2eb78143f748486e2,找黑人本身并没错，被甩了找人接盘就太坏了,1,zho,[LANG=zho] 找黑人本身并没错，被甩了找人接盘就太坏了,"[-6.155643463134766, 5.718441486358643]"
zho_3d75515063d577f0e39400a5e7174781,你见过 以前欧美国家给黑人福利的吗？ 被歧视群体只有利益受损，哪能获得福利？,1,zho,[LANG=zho] 你见过 以前欧美国家给黑人福利的吗？ 被歧视群体只有利益受损，哪能获得福利？,"[-6.198902606964111, 5.750307083129883]"
zho_eede8d1043e290aa2187d151c708b138,我想知道怎么样的公婆算恶心，我是男的，虚心求教,0,zho,[LANG=zho] 我想知道怎么样的公婆算恶心，我是男的，虚心求教,"[-0.7154268026351929, 0.4101616144180298]"
zho_9460f0acd3ce35c3e18c68beac48a057,没啥可说的，典就完事了，呜呜呜，原来我们男性出轨不是个例，我给男性丢人了呜呜呜,1,zho,[LANG=zho] 没啥可说的，典就完事了，呜呜呜，原来我们男性出轨不是个例，我给男性丢人了呜呜呜,"[-6.10032320022583, 5.542237281799316]"
zho_2d6f909631bd3e08ee3a6ec9a2ccae0a,我一直都认为我在北京看到的每个人都比我有钱的多的多,1,zho,[LANG=zho] 我一直都认为我在北京看到的每个人都比我有钱的多的多,"[-3.5674071311950684, 3.377703905105591]"
zho_dafac81b658ce54818357618cbcbfbc1,活该啊，你不接电话？外卖员也给了同事，为啥还说没收到？,0,zho,[LANG=zho] 活该啊，你不接电话？外卖员也给了同事，为啥还说没收到？,"[1.025619387626648, -1.0130375623703003]"
zho_726c95f27580d80630adaa666c3fff79,我就是独生女，和楼主一样，所以我不会让我的孩子重蹈覆,0,zho,[LANG=zho] 我就是独生女，和楼主一样，所以我不会让我的孩子重蹈覆,"[5.445078372955322, -5.420145034790039]"
zho_ff543b50eb9b7dd45069c9a32b3215e8,黑人要求的不是不能种族歧视，是不能歧视黑人。我以及身边大多数人歧视的也不是肤色种族，而是道德素质低下，,1,zho,[LANG=zho] 黑人要求的不是不能种族歧视，是不能歧视黑人。我以及身边大多数人歧视的也不是肤色种族，而是道德素质低下，,"[-6.212405681610107, 5.727410793304443]"
zho_0feaa8b0b1b550b92dab5c9214c57375,不不不，最恶心的是台湾对他们的土话称“台湾语”,1,zho,[LANG=zho] 不不不，最恶心的是台湾对他们的土话称“台湾语”,"[-6.127407550811768, 5.67885160446167]"
zho_7cab1a835dda5012ee144d0019fd7ff3,啊这，亚裔又没在美国本土做过奴隶，也没参与美国历史，,1,zho,[LANG=zho] 啊这，亚裔又没在美国本土做过奴隶，也没参与美国历史，,"[-6.155975341796875, 5.721334457397461]"
zho_ba13f8de6df8c71d3d85abf22f6a717c,还好吧我觉得，，学校里听见那些黑人兄弟讲话还是能听懂部分的,0,zho,[LANG=zho] 还好吧我觉得，，学校里听见那些黑人兄弟讲话还是能听懂部分的,"[-1.8988020420074463, 2.0874667167663574]"
zho_22b4a146e5be01b5c6b40dc6b9fd31da,烩面煮！拌！调！涮！都是一绝！答主来河南宝宝让你吃个够！,0,zho,[LANG=zho] 烩面煮！拌！调！涮！都是一绝！答主来河南宝宝让你吃个够！,"[5.023961544036865, -4.8886799812316895]"
zho_32987c7e034dc3893ccf88c1c0c0e335,兄弟能不能不要黑我河南人？你为何要说答主是河南人？作为一个河南人，这锅我背不起。,1,zho,[LANG=zho] 兄弟能不能不要黑我河南人？你为何要说答主是河南人？作为一个河南人，这锅我背不起。,"[-3.253697156906128, 3.2509822845458984]"
zho_62efa94df1178e779225bd385de44a35,我一个河南人看不懂，感觉更像往北那边的，也有可能我是个假的河南人??????,0,zho,[LANG=zho] 我一个河南人看不懂，感觉更像往北那边的，也有可能我是个假的河南人??????,"[-2.6811413764953613, 2.7532405853271484]"
zho_bb871e46fc7720b833bfae8913af8d16,她中路不发信号导致我被对面抓了然后她来这出？,0,zho,[LANG=zho] 她中路不发信号导致我被对面抓了然后她来这出？,"[5.3041276931762695, -4.933582305908203]"
zho_62f2f63bd1f908890657cef52c47e0c6,抱抱你吧，不巧让你赶上河北穷地方恶心的的教育体制了,1,zho,[LANG=zho] 抱抱你吧，不巧让你赶上河北穷地方恶心的的教育体制了,"[-6.1043477058410645, 5.730360507965088]"
zho_4e3f05296d1a0c9b312f38a3a11f9578,alright 老铁 但是，你为啥说我是大骗子？嗯？（黑人问号）,0,zho,[LANG=zho] alright 老铁 但是，你为啥说我是大骗子？嗯？（黑人问号）,"[5.471237659454346, -5.351446628570557]"
zho_f3e6725fe3bcf87a134c5c104ad0a0d8,我一个人 是吃夜茶在揭阳，可能比较小笼10笼左右，，川菜我也喜欢，不过要去四川吃。,0,zho,[LANG=zho] 我一个人 是吃夜茶在揭阳，可能比较小笼10笼左右，，川菜我也喜欢，不过要去四川吃。,"[5.487402439117432, -5.444085121154785]"
zho_59d70bb2aacf47ba2e387253dd73eb33,营口市中心医院，核酸检测的挂号处那个男的说话语气巨差无比，说的我想揍他，但是又没人捞我,1,zho,[LANG=zho] 营口市中心医院，核酸检测的挂号处那个男的说话语气巨差无比，说的我想揍他，但是又没人捞我,"[4.585164546966553, -4.21978759765625]"
zho_e59211d610e97d55bb0543f00bd651fa,前几天路上遇见一个印度人问路，用英语交流的，感觉就是互相听不懂,0,zho,[LANG=zho] 前几天路上遇见一个印度人问路，用英语交流的，感觉就是互相听不懂,"[0.08595956116914749, 0.020716102793812752]"
zho_78419bcb01193acee3a2d1aa50d33df1,日本民族南迁江苏大融合�被侵略了就用大融合自我安慰，和汪精卫有什么区别？,1,zho,[LANG=zho] 日本民族南迁江苏大融合�被侵略了就用大融合自我安慰，和汪精卫有什么区别？,"[-6.121001243591309, 5.671214580535889]"
zho_c33bdf4b9dfd830f52bedc39ab1de86f,同是天涯沦落人，相逢何必曾相识 白居易把自己和商人妇比较，哪里能看到歧视女性的成本？,0,zho,[LANG=zho] 同是天涯沦落人，相逢何必曾相识 白居易把自己和商人妇比较，哪里能看到歧视女性的成本？,"[-5.378179550170898, 4.974693775177002]"
zho_4e0f1046a75a32bd8eeccf9807f81a16,度度又在刷屏啊，找没找到我是小号的证据啊,0,zho,[LANG=zho] 度度又在刷屏啊，找没找到我是小号的证据啊,"[5.434055805206299, -5.3253631591796875]"
zho_205004fe429305aeca3dadcacdb9e6cf,元旦想去西藏玩儿。元旦假期只有3天。请问去西藏玩儿大概几天比较合适，还有人均花费大概多少？,0,zho,[LANG=zho] 元旦想去西藏玩儿。元旦假期只有3天。请问去西藏玩儿大概几天比较合适，还有人均花费大概多少？,"[5.408243656158447, -5.349551200866699]"
zho_abbc2cdaddabd9f755108ac1878b4cdd,不是。我在上海三甲医院做的，当场医生告诉我没有问题，但正式报告要等一周。,0,zho,[LANG=zho] 不是。我在上海三甲医院做的，当场医生告诉我没有问题，但正式报告要等一周。,"[5.292004585266113, -5.2649922370910645]"
zho_ccb4adc26cae1ac3c1a6323751bd74e3,辽宁人明天考太原人才引进的教育岗，不论别人怎么说，做好自己的事就完了,0,zho,[LANG=zho] 辽宁人明天考太原人才引进的教育岗，不论别人怎么说，做好自己的事就完了,"[5.401881694793701, -5.167269229888916]"
zho_43a650b35654d9c6d3058470f0b967b2,长期路边买阿萨姆的报道，喝完口干 香港的丝袜/鸳鸯都不错，醇厚,0,zho,[LANG=zho] 长期路边买阿萨姆的报道，喝完口干 香港的丝袜/鸳鸯都不错，醇厚,"[5.4449262619018555, -5.479914665222168]"
