id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_f551c21b62a25508d4d5cdb988771751,#ZeeNews Lalu Yadav Breaking News: चुनाव से पहले लालू को बड़ा झटका! पूरे बिहार में हलचल! | Bihar Politics Lalu Yadav Breaking News: चुनाव से पहले लालू को बड़ा झटका! पूरे बिहार में हलचल! | Bihar Politics #laluyadav #biharpolitics #breakingnews बिहार चुनाव से पहले आरजेडी अध्यक्ष लालू यादव को हाईकोर्ट…,0,1,0,0,0,1,hin,[LANG=hin] #ZeeNews Lalu Yadav Breaking News: चुनाव से पहले लालू को बड़ा झटका! पूरे बिहार में हलचल! | Bihar Politics Lalu Yadav Breaking News: चुनाव से पहले लालू को बड़ा झटका! पूरे बिहार में हलचल! | Bihar Politics #laluyadav #biharpolitics #breakingnews बिहार चुनाव से पहले आरजेडी अध्यक्ष लालू यादव को हाईकोर्ट…,"[-0.6423531770706177, 0.9803181290626526, -1.5966732501983643, 0.33972734212875366, 0.31993338465690613, 0.7857484221458435]"
hin_41fd77b74c67aa898468e6af35e20656,"Anupama Promo: राघव के अतीत का हुआ खुलासा, क्या अनुज की बेटी राही से है कोई गहरा कनेक्शन? राघव के अतीत से उठा पर्दा, अनुपमा को लगा बड़ा झटका! स्टार प्लस का लोकप्रिय शो अनुपमा एक बार फिर दर्शकों को चौंकाने वाला है। लेटेस्ट प्रोमो में राघव (मनीष गोयल) के अतीत की झलक दिखाई गई है, जिससे यह संकेत मिलता…",0,0,0,0,0,0,hin,"[LANG=hin] Anupama Promo: राघव के अतीत का हुआ खुलासा, क्या अनुज की बेटी राही से है कोई गहरा कनेक्शन? राघव के अतीत से उठा पर्दा, अनुपमा को लगा बड़ा झटका! स्टार प्लस का लोकप्रिय शो अनुपमा एक बार फिर दर्शकों को चौंकाने वाला है। लेटेस्ट प्रोमो में राघव (मनीष गोयल) के अतीत की झलक दिखाई गई है, जिससे यह संकेत मिलता…","[-1.5509145259857178, -0.14925885200500488, -2.357194185256958, 0.46100249886512756, -0.14018693566322327, -0.2927340269088745]"
hin_ddc1361f8a6d11b32fde84da7b0d83f4,गाँधी जी ने बुर्का कंधे पर कब रखा था😂😂,0,1,0,1,1,1,hin,[LANG=hin] गाँधी जी ने बुर्का कंधे पर कब रखा था😂😂,"[0.3720392882823944, 0.6950175166130066, -0.10749164968729019, -0.15887750685214996, 0.3335619270801544, 0.8079469799995422]"
hin_14ec7d20a099f18dc7ae90d465f82648,राहुल गांधी ने पुणे कोर्ट में कहा – सावरकर मुसलमानों को संभावित गद्दार मानते थे।,1,1,0,1,1,1,hin,[LANG=hin] राहुल गांधी ने पुणे कोर्ट में कहा – सावरकर मुसलमानों को संभावित गद्दार मानते थे।,"[1.1032007932662964, 1.6451135873794556, -0.45294904708862305, 0.6412697434425354, 1.263299584388733, 1.6870611906051636]"
hin_2a3b57cba6ede41d8aad837c1458a860,"मीरवाइज उमर फारूक को बड़ा झटका, केंद्र ने अवामी एक्शन कमेटी- JKIM पर लगाया 5 साल का बैन AAC And JKIM Ban: केंद्र सरकार ने गैरकानूनी गतिविधि (रोकथाम) अधिनियम (UAPA), 1967 के तहत मीरवाइज उमर फारूक के नेतृत्व वाली आवामी एक्शन कमेटी (AAC) और मसरूर अब्बास अंसारी के नेतृत्व वाली जम्मू-कश्मीर इत्तिहादुल…",0,0,0,1,1,0,hin,"[LANG=hin] मीरवाइज उमर फारूक को बड़ा झटका, केंद्र ने अवामी एक्शन कमेटी- JKIM पर लगाया 5 साल का बैन AAC And JKIM Ban: केंद्र सरकार ने गैरकानूनी गतिविधि (रोकथाम) अधिनियम (UAPA), 1967 के तहत मीरवाइज उमर फारूक के नेतृत्व वाली आवामी एक्शन कमेटी (AAC) और मसरूर अब्बास अंसारी के नेतृत्व वाली जम्मू-कश्मीर इत्तिहादुल…","[-0.9382291436195374, 0.8267503976821899, -1.5855202674865723, 1.1270955801010132, 0.6202718019485474, 0.6216884255409241]"
hin_773849732d397deb7c68caf63a62baad,"रजत जी बिना मां बाप की स्वीकृति के कोई बच्चा शादी न कर सके ऐसा एक कानून बनवा दो, ये लव जिहाद यही खत्म हो जायेगा।",1,1,0,0,0,0,hin,"[LANG=hin] रजत जी बिना मां बाप की स्वीकृति के कोई बच्चा शादी न कर सके ऐसा एक कानून बनवा दो, ये लव जिहाद यही खत्म हो जायेगा।","[0.6521540880203247, 0.8072468042373657, -0.4852040112018585, -0.057042572647333145, 0.6575707197189331, 0.8673515319824219]"
hin_af9f8a0cb088900224e3e17b6217d5ce,ठीक ही तो बोल रहा है ये अरे भई जिसके दादा कब्र मव गड़े हो वो क्यों रखेगा हिंदुत्व पे विश्वास।।,0,1,0,0,1,1,hin,[LANG=hin] ठीक ही तो बोल रहा है ये अरे भई जिसके दादा कब्र मव गड़े हो वो क्यों रखेगा हिंदुत्व पे विश्वास।।,"[0.6131171584129333, 1.4907927513122559, 0.4234403967857361, 0.8485599160194397, 1.2486486434936523, 1.5884290933609009]"
hin_aba069a8bb4c7433e3bf6b55dd806808,Up ke मुसलमानों को सपा ने वश मैं कर रखा है,1,0,0,0,1,1,hin,[LANG=hin] Up ke मुसलमानों को सपा ने वश मैं कर रखा है,"[1.058037519454956, 0.8205218315124512, -0.11285456269979477, 0.03401761129498482, 0.5904390215873718, 0.8009229302406311]"
hin_87b6f0ba24c66dc33cfeb08aa8592012,up news fees from class 9th to 12th increased by 200 percent in uttar pradesh UP School Fees: उत्तर प्रदेश में अभिभावकों को तगड़ा झटका लगा है. राज्य के सभी राजकीय और एडेड माध्यमिक स्कूलों में शुल्क वृद्धि का शासनादेश जारी हो गया है. इसके मुताबिक कक्षा 9 से 12 तक की फीस में लगभग 180 से 200% की…,0,0,0,0,0,0,hin,[LANG=hin] up news fees from class 9th to 12th increased by 200 percent in uttar pradesh UP School Fees: उत्तर प्रदेश में अभिभावकों को तगड़ा झटका लगा है. राज्य के सभी राजकीय और एडेड माध्यमिक स्कूलों में शुल्क वृद्धि का शासनादेश जारी हो गया है. इसके मुताबिक कक्षा 9 से 12 तक की फीस में लगभग 180 से 200% की…,"[-1.411211371421814, -0.35569730401039124, -2.3190932273864746, 0.4541967511177063, -0.1900789737701416, -0.32638460397720337]"
hin_d93d26184c438fb29f0a079b7a449f4b,"ऐसे देशद्रोही ही कांग्रेस को खा गए ,, अब देश “कांग्रेस मुक्त भारत” की ओर चल पड़ा है...",1,1,0,1,1,1,hin,"[LANG=hin] ऐसे देशद्रोही ही कांग्रेस को खा गए ,, अब देश “कांग्रेस मुक्त भारत” की ओर चल पड़ा है...","[1.5459457635879517, 2.263526439666748, 0.9549543857574463, 1.9234778881072998, 1.8455029726028442, 1.9972833395004272]"
hin_7de117a96ad93d0b737bed6c2f75210e,जज भी राजपूत और मुजरिम भी। वाह हिंदुत्व वाह।,1,1,0,0,1,0,hin,[LANG=hin] जज भी राजपूत और मुजरिम भी। वाह हिंदुत्व वाह।,"[0.8852105140686035, 1.17863929271698, -0.04540839418768883, 0.5338826775550842, 0.8737618327140808, 1.1855107545852661]"
hin_3c3dade32f7ef2019cf05ac74348651f,महत्वपूर्ण सूचना: कल “कमल के फूल” का बटन दबाना नहीं भूले। आपका एक क़ीमती वोट हिंदुत्व को मजबूत करेगी। #vote4BJP,0,0,0,0,0,0,hin,[LANG=hin] महत्वपूर्ण सूचना: कल “कमल के फूल” का बटन दबाना नहीं भूले। आपका एक क़ीमती वोट हिंदुत्व को मजबूत करेगी। #vote4BJP,"[0.30490022897720337, 0.2917686998844147, -1.1807682514190674, 0.3299393355846405, 0.41218581795692444, 0.12965472042560577]"
hin_4ed640d8ef22f5bbbd55e21b1b49120d,"बैंक धोखाधड़ी मामला: हाई कोर्ट ने Amtek Group के पूर्व चेयरमैन Arvind Dham को दिया झटका देश के इतिहास के सबसे बड़े बैंक धोखाधड़ी मामलों में से एक में, दिल्ली उच्च न्यायालय (Delhi High Court) ने मंगलवार को एक बड़ा फैसला सुनाया है।",0,0,0,0,0,0,hin,"[LANG=hin] बैंक धोखाधड़ी मामला: हाई कोर्ट ने Amtek Group के पूर्व चेयरमैन Arvind Dham को दिया झटका देश के इतिहास के सबसे बड़े बैंक धोखाधड़ी मामलों में से एक में, दिल्ली उच्च न्यायालय (Delhi High Court) ने मंगलवार को एक बड़ा फैसला सुनाया है।","[-0.7465850710868835, 0.433614045381546, -1.896030068397522, 0.8730905652046204, 0.4138241112232208, 0.4074472188949585]"
hin_aea633640471151a1788588844411ac7,आज  खालिस्तानी ने अपना युवा नेता खो दिया है। दीप सिद्धू,0,0,0,0,0,0,hin,[LANG=hin] आज  खालिस्तानी ने अपना युवा नेता खो दिया है। दीप सिद्धू,"[0.5711706280708313, 1.4541826248168945, -0.8962273597717285, 0.23328378796577454, 0.7845665812492371, 1.351631999015808]"
hin_118ca32af1e28ed4662ef41df8b8269c,इस्लामीकरण मुबारक हो बंटे हिन्दुओ,1,1,0,1,1,1,hin,[LANG=hin] इस्लामीकरण मुबारक हो बंटे हिन्दुओ,"[0.964797854423523, 0.6709197759628296, -0.42503622174263, 0.07278388738632202, 0.5703209638595581, 0.8481358885765076]"
hin_83e3e10d7fe34f4b8d985f80eee4f7a3,बेटा पढ़ाई पर ध्यान दो..! परिवारवाद से उम्मीद ना रखो..तुम विधायक बनने का ख्याल छोड़ दो.,0,0,0,0,0,0,hin,[LANG=hin] बेटा पढ़ाई पर ध्यान दो..! परिवारवाद से उम्मीद ना रखो..तुम विधायक बनने का ख्याल छोड़ दो.,"[0.06785031408071518, 0.3990839421749115, -0.8201472759246826, -0.398823082447052, 0.2917197048664093, 0.6116390824317932]"
hin_f2630e52604a855fcde59fb6a20905df,". मैं निष्पक्ष नहीं हूं , मैं हिंदुत्व के पक्ष में हूं, मेरी विचारधारा ,मेरी मातृभूमि हिंदुत्व के लिए है, 🙏🚩जय श्री राम 🙏🚩",1,0,0,0,1,0,hin,"[LANG=hin] . मैं निष्पक्ष नहीं हूं , मैं हिंदुत्व के पक्ष में हूं, मेरी विचारधारा ,मेरी मातृभूमि हिंदुत्व के लिए है, 🙏🚩जय श्री राम 🙏🚩","[-1.3104690313339233, -1.0718128681182861, -2.644092559814453, -0.43939724564552307, -0.6896811723709106, -0.5399901866912842]"
hin_dfca3adffe35f6417b53dc8f57374a8f,सारे देश के अंदर में परम पूज्य संत श्री आसाराम बापू जी के धर्मांतरण रोक के लिए कार्य चल रहे हैं और आगे भी चलते रहेंगे,0,0,0,0,0,0,hin,[LANG=hin] सारे देश के अंदर में परम पूज्य संत श्री आसाराम बापू जी के धर्मांतरण रोक के लिए कार्य चल रहे हैं और आगे भी चलते रहेंगे,"[0.43136391043663025, 0.5405046343803406, -1.001657247543335, -0.053724903613328934, 0.23952601850032806, 0.6870019435882568]"
hin_fd10c53f6005a4a33a2f2f453a9178e3,#ZeeNews India Decision Against America : भारत की संसद से ट्रंप को बड़ा झटका! चेतावनी से अमेरिका में हड़कंप! India Decision Against America : भारत की संसद से ट्रंप को बड़ा झटका! चेतावनी से अमेरिका में हड़कंप! भारत की संसद से अमेरिका को झटका देने वाली खबर सामने आई है. दरअसल जापान के हिरोशिमा और…,0,1,0,0,0,1,hin,[LANG=hin] #ZeeNews India Decision Against America : भारत की संसद से ट्रंप को बड़ा झटका! चेतावनी से अमेरिका में हड़कंप! India Decision Against America : भारत की संसद से ट्रंप को बड़ा झटका! चेतावनी से अमेरिका में हड़कंप! भारत की संसद से अमेरिका को झटका देने वाली खबर सामने आई है. दरअसल जापान के हिरोशिमा और…,"[-1.314618706703186, 0.5435624718666077, -1.6953495740890503, 0.2582402229309082, -0.16472958028316498, 0.3292807340621948]"
hin_0156e6c7be52eea5941e8042c6889f6c,अपनी जिंदगी में हिंदुत्व के लिए किया हुआ कोई काम बताने की कृपा करें??,0,0,0,0,1,1,hin,[LANG=hin] अपनी जिंदगी में हिंदुत्व के लिए किया हुआ कोई काम बताने की कृपा करें??,"[-2.115107297897339, -1.719666600227356, -2.7373621463775635, -2.1737678050994873, -1.7499719858169556, -1.41863214969635]"
hin_d3c17767d7e70455e9e131a657c739a0,"‘हिंदुत्व अहिंसा सिखाता है, कमजोरी नहीं’, नेहरू के ‘हिंदी-चीनी भाई भाई’ नारे पर क्या बोले शिवरा Shivraj Singh Chauhan on Nehru: केंद्रीय कृषि मंत्री शिवराज सिंह चौहान ने हिंदुत्व के सिद्धांत और भारत की विदेश नीति को लेकर महत्वपूर्ण बातें कही हैं. शिवराज ने कहा कि हिंदुत्व भारत की मिट्टी और पानी…",0,1,0,0,1,0,hin,"[LANG=hin] ‘हिंदुत्व अहिंसा सिखाता है, कमजोरी नहीं’, नेहरू के ‘हिंदी-चीनी भाई भाई’ नारे पर क्या बोले शिवरा Shivraj Singh Chauhan on Nehru: केंद्रीय कृषि मंत्री शिवराज सिंह चौहान ने हिंदुत्व के सिद्धांत और भारत की विदेश नीति को लेकर महत्वपूर्ण बातें कही हैं. शिवराज ने कहा कि हिंदुत्व भारत की मिट्टी और पानी…","[0.03335706517100334, 0.8176137208938599, -1.171260952949524, 0.5025349855422974, 0.5541393756866455, 0.9112531542778015]"
hin_83e0bd5ec5fe48e063df23728ed452e4,में #बीजेपी को इतना ही पसंद करती हूं जितना बीजेपी #मुसलमानों को पसंद करती है 🤗🤗,1,1,0,0,0,0,hin,[LANG=hin] में #बीजेपी को इतना ही पसंद करती हूं जितना बीजेपी #मुसलमानों को पसंद करती है 🤗🤗,"[1.1875494718551636, 0.4133208692073822, -0.6582441329956055, -0.03956158086657524, 0.26552000641822815, 0.7677239775657654]"
hin_24ec1e9963a2aefb8c4ecee8eb0134f3,जैसे आज भाजपा ब्राह्मण तुष्टीकरण कर रही है❓,1,1,0,0,1,1,hin,[LANG=hin] जैसे आज भाजपा ब्राह्मण तुष्टीकरण कर रही है❓,"[0.7217034101486206, 1.2810276746749878, -0.5510663986206055, 0.028056403622031212, 0.7653459906578064, 1.0370912551879883]"
hin_ac352696ed04c289adcd77a28f3d7e29,"आपके पास है कई साल पुराना लैपटॉप तो हो जाएं सावधान, Microsoft ने दिया बड़ा झटका – India TV Hindi Image Source : फाइल फोटो माइक्रोसॉफ्ट ने पुराने लैपटॉप यूजर्स के लिए जारी किया बड़ा अलर्ट। अगर आपके पास लैपटॉप है और वह थोड़ा पुराना हो चुका है तो आपको थोड़ा अलर्ट हो जाना चाहिए। टेक जायंट माइक्रोसॉफ्ट…",0,0,0,0,0,0,hin,"[LANG=hin] आपके पास है कई साल पुराना लैपटॉप तो हो जाएं सावधान, Microsoft ने दिया बड़ा झटका – India TV Hindi Image Source : फाइल फोटो माइक्रोसॉफ्ट ने पुराने लैपटॉप यूजर्स के लिए जारी किया बड़ा अलर्ट। अगर आपके पास लैपटॉप है और वह थोड़ा पुराना हो चुका है तो आपको थोड़ा अलर्ट हो जाना चाहिए। टेक जायंट माइक्रोसॉफ्ट…","[-1.9275411367416382, -0.2786693274974823, -2.128676176071167, 0.5093953013420105, -0.7080495953559875, -0.637529194355011]"
hin_fc7751bc235894bfabaec73f56750097,"जो खालिस्तानी है, उनको कहाँ ये सब याद रहता है। अभी अफगानिस्तान से ही भाग कर आये हैं।",0,1,0,0,1,1,hin,"[LANG=hin] जो खालिस्तानी है, उनको कहाँ ये सब याद रहता है। अभी अफगानिस्तान से ही भाग कर आये हैं।","[0.8933407664299011, 1.753783106803894, -0.4080187976360321, 0.5477980971336365, 1.2588509321212769, 1.3593369722366333]"
hin_cf8e728def521b7e17cc63017ff3656d,"ये व्यक्ति देशद्रोही हैं पाकिस्तानी supporter हैं, turkey supporter हैं and radicalized व्यक्ति हैं",1,1,1,1,1,1,hin,"[LANG=hin] ये व्यक्ति देशद्रोही हैं पाकिस्तानी supporter हैं, turkey supporter हैं and radicalized व्यक्ति हैं","[1.5566092729568481, 2.391836166381836, 0.5666841864585876, 1.82084059715271, 1.7864493131637573, 1.7823553085327148]"
hin_c85d7ca19e7824d6e4cdadceff5e9a9f,तेरे हिसाब से तो हर उस आदमी को देश छोड़ देना चाहिए जो मुसलमानों का विरोध करे। अबे दोगले इंसान कहाँ से लेते हो इतना निचपना,1,1,1,1,1,1,hin,[LANG=hin] तेरे हिसाब से तो हर उस आदमी को देश छोड़ देना चाहिए जो मुसलमानों का विरोध करे। अबे दोगले इंसान कहाँ से लेते हो इतना निचपना,"[1.1784006357192993, 2.0680086612701416, 0.6884079575538635, 1.6651533842086792, 1.7587445974349976, 1.9299794435501099]"
hin_8166a7097ea634a507e6b1ed33acc4c2,ये तो हलाल है जनाब जिस दिन बकरी ओर बेगम ना मिले तो कुटिया को पेलना इक दम जायज है चू सलाम मै 🤓🤓,1,1,1,1,1,1,hin,[LANG=hin] ये तो हलाल है जनाब जिस दिन बकरी ओर बेगम ना मिले तो कुटिया को पेलना इक दम जायज है चू सलाम मै 🤓🤓,"[0.262996643781662, 1.116599202156067, 0.11525242030620575, 0.7850905656814575, 0.8497112989425659, 1.3050251007080078]"
hin_b98345f6206e338514ab87687c10e09b,#ZeeNews Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! | Breaking Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! | Breaking Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! |…,0,1,0,0,0,1,hin,[LANG=hin] #ZeeNews Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! | Breaking Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! | Breaking Pakistan Trump Deal Breaking News LIVE: पाकिस्तान से ट्रंप को बड़ा झटका! भारत में जश्न! |…,"[-0.5351489186286926, 0.6255585551261902, -1.2640535831451416, -0.09433964639902115, 0.0020191464573144913, 0.6880065202713013]"
hin_79aa028d16ad39faca1bac2482b88fb5,"आप का कोई दोष नही जितने परिवारवाद के नमूने है ,सब का यही हाल है ,जबरजस्ति के नेता  भगवान भला करे।",1,1,0,1,0,1,hin,"[LANG=hin] आप का कोई दोष नही जितने परिवारवाद के नमूने है ,सब का यही हाल है ,जबरजस्ति के नेता  भगवान भला करे।","[1.1075763702392578, 1.579493522644043, -0.46555376052856445, 0.4773714542388916, 1.1179169416427612, 1.4827404022216797]"
hin_bb5cabcebe36b5e2846aa6c7ee99de6f,"Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा ‘थप्पड़’? #ZeeNews Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? #Breakingnews…",0,1,0,0,1,1,hin,"[LANG=hin] Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा ‘थप्पड़’? #ZeeNews Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? Canada Massive Action On Pakistan LIVE: पाकिस्तान को तगड़ा झटका, अब कनाडा ने मारा 'थप्पड़'? #Breakingnews…","[0.07002932578325272, 1.3461644649505615, -0.5131317377090454, 0.7560069561004639, 0.7192873358726501, 1.1262766122817993]"
hin_1bdeccaedad1dca09cf4dd3569765512,"कलाम के बाद अब हिंन्दुओं के कंधे पर कुरैशी को भी लाद दिया गया है। अब वो इन फेक हीरोज़ का बोझ ढोते रहेंगे। मुसलमानों को ऐसे आईकन से घंटा फर्क नहीं पड़ता। चाहे तुम हज़ार कलाम लाओ या दो हज़ार कुरैशी। उनका हीरो ओसामा बिन लादेन था, है, और रहेगा।",1,1,1,1,1,1,hin,"[LANG=hin] कलाम के बाद अब हिंन्दुओं के कंधे पर कुरैशी को भी लाद दिया गया है। अब वो इन फेक हीरोज़ का बोझ ढोते रहेंगे। मुसलमानों को ऐसे आईकन से घंटा फर्क नहीं पड़ता। चाहे तुम हज़ार कलाम लाओ या दो हज़ार कुरैशी। उनका हीरो ओसामा बिन लादेन था, है, और रहेगा।","[1.296380877494812, 2.080050230026245, 0.5063938498497009, 1.3155250549316406, 1.4772850275039673, 1.6562399864196777]"
hin_db89674b636772cc63b1712194163c95,देशद्रोही .. टुकड़े टुकड़े गैंग वाला..,1,1,1,1,1,1,hin,[LANG=hin] देशद्रोही .. टुकड़े टुकड़े गैंग वाला..,"[1.5828849077224731, 2.3643360137939453, 0.9290192127227783, 1.9699455499649048, 1.7523903846740723, 1.8998593091964722]"
hin_18e843f8aaf12f8d2504ff85a1c81d51,हिंदुत्व को गाली देने वाले खुले घूम रहे हैं तो कालीचरण महाराज को सज़ा क्यों❓ #ReleaseKalicharanMaharaj,0,1,0,1,1,1,hin,[LANG=hin] हिंदुत्व को गाली देने वाले खुले घूम रहे हैं तो कालीचरण महाराज को सज़ा क्यों❓ #ReleaseKalicharanMaharaj,"[0.569797694683075, 1.3432528972625732, -0.19324666261672974, 0.42932844161987305, 1.0411938428878784, 1.1698026657104492]"
hin_b6fd628271d69945a765671cd887bac3,घुसपैठियों और उनके मददगारों की 100% संपत्ति जब्त करने और 10-20 साल की सजा देने के लिए कानून बना दें तो 80% घुसपैठिए भाग जाएंगे,1,1,0,1,1,1,hin,[LANG=hin] घुसपैठियों और उनके मददगारों की 100% संपत्ति जब्त करने और 10-20 साल की सजा देने के लिए कानून बना दें तो 80% घुसपैठिए भाग जाएंगे,"[1.2940272092819214, 2.2732880115509033, 0.4513077437877655, 1.607884407043457, 1.6288758516311646, 1.689819097518921]"
hin_580c67ebf785e3693699fc9120ce6365,राजनाथ सिंह के दो बेटों में से एक गौतम बुद्ध नगर से तो दूसरा लखनऊ कैंट से चुनाव लड़ेगा! खबरदार जो किसी ने इसे परिवारवाद का नाम दिया तो...,1,0,1,0,1,1,hin,[LANG=hin] राजनाथ सिंह के दो बेटों में से एक गौतम बुद्ध नगर से तो दूसरा लखनऊ कैंट से चुनाव लड़ेगा! खबरदार जो किसी ने इसे परिवारवाद का नाम दिया तो...,"[0.5430120825767517, 1.1067181825637817, -0.7881461381912231, 0.022916371002793312, 0.6507824063301086, 1.0290931463241577]"
hin_7c57f7139cda75f0182bcf316edecb03,मित्र इसे ही अंधभक्ति बोलते है मैंने सच्चाई बताई आपको बुरा लग गया कोई नहीं होता है।।,1,0,0,0,1,1,hin,[LANG=hin] मित्र इसे ही अंधभक्ति बोलते है मैंने सच्चाई बताई आपको बुरा लग गया कोई नहीं होता है।।,"[0.6394127011299133, 0.6165820360183716, -0.6326366662979126, -0.2904796004295349, 0.4795282185077667, 0.9816806316375732]"
hin_ad4d687b27b5932c779a10d83aeda242,#ZeeNews Chhangur Baba: छांगुर की ‘लव जिहाद’ ब्रिगेड का कमांडर गिरफ्तार! | UP News Chhangur Baba: छांगुर की 'लव जिहाद' ब्रिगेड का कमांडर गिरफ्तार! | UP News #chhangurbaba #cmyogi #upnewstoday उत्तर प्रदेश एंटी-टेररिज्म स्क्वॉड (ATS) ने अवैध धर्मांतरण के एक बड़े रैकेट में शामिल छांगुर गैंग के अहम…,1,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Chhangur Baba: छांगुर की ‘लव जिहाद’ ब्रिगेड का कमांडर गिरफ्तार! | UP News Chhangur Baba: छांगुर की 'लव जिहाद' ब्रिगेड का कमांडर गिरफ्तार! | UP News #chhangurbaba #cmyogi #upnewstoday उत्तर प्रदेश एंटी-टेररिज्म स्क्वॉड (ATS) ने अवैध धर्मांतरण के एक बड़े रैकेट में शामिल छांगुर गैंग के अहम…,"[-0.0751085877418518, 1.4107563495635986, -1.3198113441467285, 0.0518442802131176, 0.6873549818992615, 1.26483952999115]"
hin_05aae29fbe777f1080567ba7148ed902,हिंदुत्व के बारे में नहीं जानते🤣,0,1,0,1,1,0,hin,[LANG=hin] हिंदुत्व के बारे में नहीं जानते🤣,"[0.3646547496318817, 0.1891155242919922, -0.5935913324356079, -0.8165927529335022, 0.18813969194889069, 0.6319448947906494]"
hin_948747c530074d8dbf67634d22f621a6,न देशद्रोही संगठनों से संबंधित नेताओं की हराम की संपत्ति पर बुलडोज़र चला दो । समस्या ख़त्म ।,1,1,0,1,1,1,hin,[LANG=hin] न देशद्रोही संगठनों से संबंधित नेताओं की हराम की संपत्ति पर बुलडोज़र चला दो । समस्या ख़त्म ।,"[1.1502037048339844, 2.3472721576690674, 0.13860853016376495, 1.5597684383392334, 1.7544790506362915, 1.927597999572754]"
hin_54fd31bc40889fb6e0b8da0174de42b1,फिर ये सब 1990 तक आराम से कैसे रह रहे थे । 1947 के दंगों में भी नही मारा इन 2% हिन्दू को 98% मुसलमानों ने ??,0,1,1,1,0,1,hin,[LANG=hin] फिर ये सब 1990 तक आराम से कैसे रह रहे थे । 1947 के दंगों में भी नही मारा इन 2% हिन्दू को 98% मुसलमानों ने ??,"[0.8614146709442139, 0.845139741897583, 0.38419464230537415, 0.361997127532959, 0.8646074533462524, 0.9857226014137268]"
hin_cec60a555446d98edbe182231c92de15,उनको जानवर से नही मुसलमानों से है,1,1,1,1,1,1,hin,[LANG=hin] उनको जानवर से नही मुसलमानों से है,"[1.4560402631759644, 1.8704173564910889, 1.063370704650879, 1.430855393409729, 1.3256797790527344, 1.6110806465148926]"
hin_fa18eb92731c7cb8929e460145112c06,"इसलिए ""हिजाब एवम बुर्का"" जरूरी है",0,0,0,0,0,0,hin,"[LANG=hin] इसलिए ""हिजाब एवम बुर्का"" जरूरी है","[0.4469054937362671, 0.6687595248222351, 0.18844985961914062, 0.16037806868553162, 0.5869343280792236, 1.010082483291626]"
hin_f8656897c1125224794e03c5240698a2,"लोहरदगा: आठवीं की छात्रा को लेकर फरार हुआ दो बच्चों का पिता, ‘लव जिहाद’ का आरोप #NewsDekho #lohardaga #lohardaganews #lovejihad",0,0,0,0,0,0,hin,"[LANG=hin] लोहरदगा: आठवीं की छात्रा को लेकर फरार हुआ दो बच्चों का पिता, ‘लव जिहाद’ का आरोप #NewsDekho #lohardaga #lohardaganews #lovejihad","[0.028540590777993202, 0.8349199295043945, -1.6183688640594482, 0.18438810110092163, 0.582686722278595, 0.9501692652702332]"
hin_c9682b82e49fe683e18009ea015f17f0,अब जाएंगे अगर ये ही इस्लामीकरण चलता रहा तो,0,1,0,0,0,0,hin,[LANG=hin] अब जाएंगे अगर ये ही इस्लामीकरण चलता रहा तो,"[0.667558491230011, 1.1453379392623901, -0.33154505491256714, 0.15222829580307007, 0.9046220779418945, 0.9265254735946655]"
hin_fe0fc64652a43d557a951fa4f8d434ba,जिस दिन हम हलाल को अपने भारतवर्ष में बैन कर देंगे उस दिन बहुसंख्यक वरना बंद हो जाएंगे,1,0,0,0,0,0,hin,[LANG=hin] जिस दिन हम हलाल को अपने भारतवर्ष में बैन कर देंगे उस दिन बहुसंख्यक वरना बंद हो जाएंगे,"[0.5196618437767029, 0.6083478331565857, -0.4404539167881012, 0.10719442367553711, 0.6536558270454407, 0.7120420336723328]"
