id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_b80b6ae8e48458c3bb5970cf47c2f620,ព្រះអង្គបានឲ្យពួកសេនាស្វែងរកមាន់ខ្លាំងពូកែគ្រប់កន្លែង ។,1,0,0,0,0,0,khm,[LANG=khm] ព្រះអង្គបានឲ្យពួកសេនាស្វែងរកមាន់ខ្លាំងពូកែគ្រប់កន្លែង ។,"[1.9492011070251465, -12.226310729980469, -10.029858589172363, -10.773345947265625, -8.467727661132812, -7.517660140991211]"
khm_07202b115560271d99cd2c3a2e0bdc6c,ក្រោយការសាងសង់បញ្ចប់ វានឹងជំនួសបំពង់ Nord Stream 2 ដែលគាំទ្រដោយប្រទេសអាឡឺម៉ង់ជាយូរមកហើយ ប៉ុន្តែត្រូវបានផ្អាកដំណើរការចាប់តាំងពីការវាយលុករបស់រុស្ស៊ីនៅអ៊ុយក្រែនបានចាប់ផ្តើមនៅចុងខែកុម្ភៈ។,0,0,0,0,1,0,khm,[LANG=khm] ក្រោយការសាងសង់បញ្ចប់ វានឹងជំនួសបំពង់ Nord Stream 2 ដែលគាំទ្រដោយប្រទេសអាឡឺម៉ង់ជាយូរមកហើយ ប៉ុន្តែត្រូវបានផ្អាកដំណើរការចាប់តាំងពីការវាយលុករបស់រុស្ស៊ីនៅអ៊ុយក្រែនបានចាប់ផ្តើមនៅចុងខែកុម្ភៈ។,"[-2.1926310062408447, -9.641401290893555, -4.652548789978027, -5.6455488204956055, -1.2464901208877563, -3.7817044258117676]"
khm_9e523012822c61db9c518264a0b66c5e,ក្រោយមកសាលាប្រកាសថាមានពិធីជប់លៀងសម្រាប់បុណ្យគ្រិស្តម៉ាសនៅ ថ្ងៃស្អែកដើម្បីឱ្យនិស្សិតទាំងអស់បានរីករាយ និងជាការស្គាល់គ្នាផង,1,0,0,0,0,0,khm,[LANG=khm] ក្រោយមកសាលាប្រកាសថាមានពិធីជប់លៀងសម្រាប់បុណ្យគ្រិស្តម៉ាសនៅ ថ្ងៃស្អែកដើម្បីឱ្យនិស្សិតទាំងអស់បានរីករាយ និងជាការស្គាល់គ្នាផង,"[5.132338047027588, -10.289936065673828, -7.483458042144775, -11.941380500793457, -6.0865960121154785, -9.540918350219727]"
khm_25cc57d5e3fdbf73f18e28de6bd24f20,"យោងតាមមន្ត្រី ក្រសួងការបរទេសកម្ពុជា ក្នុងដំណើរទស្សនកិច្ចរបស់រដ្ឋមន្ត្រីការបរទេសជប៉ុនមករាជធានីភ្នំពេញ, លោកយ៉ូស្ហ៊ីម៉ាសា ហាយីស្ហ៊ី នឹងអញ្ជើញជួបសម្តែងការគួរសមចំពោះ សម្តេចតេជោ នាយក រដ្ឋមន្ត្រី ហ៊ុន សែន។",1,0,0,0,0,0,khm,"[LANG=khm] យោងតាមមន្ត្រី ក្រសួងការបរទេសកម្ពុជា ក្នុងដំណើរទស្សនកិច្ចរបស់រដ្ឋមន្ត្រីការបរទេសជប៉ុនមករាជធានីភ្នំពេញ, លោកយ៉ូស្ហ៊ីម៉ាសា ហាយីស្ហ៊ី នឹងអញ្ជើញជួបសម្តែងការគួរសមចំពោះ សម្តេចតេជោ នាយក រដ្ឋមន្ត្រី ហ៊ុន សែន។","[-0.24237115681171417, -16.21285057067871, -10.00728702545166, -11.280614852905273, -7.531127452850342, -7.467243194580078]"
khm_6183ac7323127d80ec971d4d4a9f48d3,ខ្ញុំឈឺស្ទំៗនៅទីនេះ,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំឈឺស្ទំៗនៅទីនេះ,"[-3.3546667098999023, -10.063295364379883, -16.572158813476562, -8.974589347839355, -1.5870379209518433, -7.918648719787598]"
khm_fc0adc7c1881d3af1bc17a522c2010fc,តាមម្ចាស់គេហដ្ឋាន បានឲ្យដឹងថា កន្លងមកផ្ទះនៅលើភ្នំរបស់លោកនេះ សាងសង់មិនទាន់ហើយ ពោលគឺនៅសល់ការលាបថ្នាំ រៀបសួនច្បារ ជាដើម ដែលមានភាពមិនរៀបរយច្រើន តែពេលនេះ អ្វីៗគឺបានស្រេចបាច់អស់ហើយ។,1,0,0,0,0,0,khm,[LANG=khm] តាមម្ចាស់គេហដ្ឋាន បានឲ្យដឹងថា កន្លងមកផ្ទះនៅលើភ្នំរបស់លោកនេះ សាងសង់មិនទាន់ហើយ ពោលគឺនៅសល់ការលាបថ្នាំ រៀបសួនច្បារ ជាដើម ដែលមានភាពមិនរៀបរយច្រើន តែពេលនេះ អ្វីៗគឺបានស្រេចបាច់អស់ហើយ។,"[-9.818621635437012, -10.93131160736084, -12.183632850646973, -11.041275978088379, 5.896103858947754, -6.122049331665039]"
khm_cdf44912acbfa7265207823813e3c62a,២. បើតាមខ្ញុំគិតអាយុចន្លោះពី ២៥-២៩ឆ្នាំ គឺសមល្មមហើយ ពីព្រោះមនុស្សស្រីក្នុងអាយុខ្ទង់នេះអាចជាមានគំនិតចាស់ទុំ ដឹងថាគួររៀបចំនូវផែនការជីវិតបែបណាទើបល្អ ចេះដឹងខុសត្រូវនិងមានទំនួលខុសត្រូវ ហើយក៏ឆ្លងកាត់នូវបទពិសោធន៍ជាច្រើនហើយដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ២. បើតាមខ្ញុំគិតអាយុចន្លោះពី ២៥-២៩ឆ្នាំ គឺសមល្មមហើយ ពីព្រោះមនុស្សស្រីក្នុងអាយុខ្ទង់នេះអាចជាមានគំនិតចាស់ទុំ ដឹងថាគួររៀបចំនូវផែនការជីវិតបែបណាទើបល្អ ចេះដឹងខុសត្រូវនិងមានទំនួលខុសត្រូវ ហើយក៏ឆ្លងកាត់នូវបទពិសោធន៍ជាច្រើនហើយដែរ។,"[5.281956672668457, -13.330554962158203, -13.971457481384277, -14.143468856811523, -6.109642505645752, -10.71191120147705]"
khm_4cc17f5d6edbed26cca2c4c472869cf6,សង្កាត់រងទី២ គណបក្សភ្លើងទៀន លោក ខឿន វីរ៉ាត់ ឱ្យវិទ្យុអាស៊ីសេរីដឹងក្រោយចប់សវនាការថា សក្ខីកម្ម ឬចម្លើយ ដែលលោកបានប្រាប់តុលាការ ជាអ្វីដែលលោកបានឮ បានដឹង និងបានឃើញ។,0,0,0,0,0,0,khm,[LANG=khm] សង្កាត់រងទី២ គណបក្សភ្លើងទៀន លោក ខឿន វីរ៉ាត់ ឱ្យវិទ្យុអាស៊ីសេរីដឹងក្រោយចប់សវនាការថា សក្ខីកម្ម ឬចម្លើយ ដែលលោកបានប្រាប់តុលាការ ជាអ្វីដែលលោកបានឮ បានដឹង និងបានឃើញ។,"[-0.041847363114356995, -6.229637145996094, -8.78233528137207, -3.0156912803649902, -5.178341865539551, -0.957815945148468]"
khm_1160798cc4e8c221d0b5e68638dfbadb,បន្ទាប់ពីអង្គុយសរសេរសៀវភៅបញ្ចប់ជំពូកមួយក្នុងសៀវភៅថ្មីរួចហើយ ឲ្យរង្វាន់ខ្លួនឯងដោយការញ៉ាំស៊ុបមួយចាន រួចក៏រត់ហាត់ប្រាណឲ្យបាន5គីឡូ។,1,0,0,0,0,0,khm,[LANG=khm] បន្ទាប់ពីអង្គុយសរសេរសៀវភៅបញ្ចប់ជំពូកមួយក្នុងសៀវភៅថ្មីរួចហើយ ឲ្យរង្វាន់ខ្លួនឯងដោយការញ៉ាំស៊ុបមួយចាន រួចក៏រត់ហាត់ប្រាណឲ្យបាន5គីឡូ។,"[3.427375316619873, -10.917869567871094, -9.987784385681152, -12.280741691589355, -5.054003715515137, -9.08887004852295]"
khm_cf8246ff24813511567d91089eb689ff,ចំណែកម្ចាស់គណនីហ្វេសប៊ុកមួយទៀត ឈ្មោះថា៖ ថាល់ សាវុធ សមហេង (Thal Savuth Soum Heng) បានបញ្ចេញទស្សនៈបញ្ឆិតបញ្ឆៀងទៅប្រព័ន្ធតុលាការកម្ពុជាថា «យុត្តិធម៌ពិតជាមាន។,1,0,0,0,0,0,khm,[LANG=khm] ចំណែកម្ចាស់គណនីហ្វេសប៊ុកមួយទៀត ឈ្មោះថា៖ ថាល់ សាវុធ សមហេង (Thal Savuth Soum Heng) បានបញ្ចេញទស្សនៈបញ្ឆិតបញ្ឆៀងទៅប្រព័ន្ធតុលាការកម្ពុជាថា «យុត្តិធម៌ពិតជាមាន។,"[-3.2224252223968506, -3.9778144359588623, -5.646688938140869, -3.463953971862793, -4.731977939605713, -0.5695245862007141]"
khm_b27fb8b43ea752aec684e7a09a8fe17d,អ្វីដែលគួរឱ្យចាប់អារម្មណ៍នោះ ក្រុមអគ្គិសនីបង្កការភ្ញាក់ផ្អើលខ្លាំងមែនទែនក្នុងរដូវកាលនេះ បន្ទាប់ពីទម្លាក់ក្រុមខ្លាំងជាបន្តបន្ទាប់...។,1,0,0,0,0,0,khm,[LANG=khm] អ្វីដែលគួរឱ្យចាប់អារម្មណ៍នោះ ក្រុមអគ្គិសនីបង្កការភ្ញាក់ផ្អើលខ្លាំងមែនទែនក្នុងរដូវកាលនេះ បន្ទាប់ពីទម្លាក់ក្រុមខ្លាំងជាបន្តបន្ទាប់...។,"[-0.10041256248950958, -11.070343971252441, -10.357561111450195, -8.663630485534668, 1.1723631620407104, -4.079803466796875]"
khm_e65be160804844d5b8fb445c4bf85d62,យើងគួរតែចំណាយពេលវេលា ឬប្រើប្រាស់ថាមពលក្នុងជីវិតដ៏មានតម្លៃមួយនេះ ទៅលើរឿងដែលសំខាន់ និងមានប្រយោជន៍ពិតប្រាកដសម្រាប់ជីវិត។,1,0,0,0,0,0,khm,[LANG=khm] យើងគួរតែចំណាយពេលវេលា ឬប្រើប្រាស់ថាមពលក្នុងជីវិតដ៏មានតម្លៃមួយនេះ ទៅលើរឿងដែលសំខាន់ និងមានប្រយោជន៍ពិតប្រាកដសម្រាប់ជីវិត។,"[3.124436140060425, -15.582537651062012, -11.648907661437988, -12.5723237991333, -6.087783336639404, -9.440613746643066]"
khm_c90d4a2dc171a0e3652326018870e1ae,ខ្ញុំចង់ញ៉ាំថ្នាំខ្លះ,0,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំចង់ញ៉ាំថ្នាំខ្លះ,"[-4.439619064331055, -12.074562072753906, -12.672755241394043, -12.099160194396973, -12.810508728027344, -9.008111953735352]"
khm_2b21b0a034bbdcc3a9e05dc14682eed4,ប្រាក់សោធនសម្រាប់បុគ្គល ស្ថិតក្រោមច្បាប់ស្តីពីការងារចាប់ផ្តើមអនុវត្តពីខែនេះហើយ,1,0,0,0,0,0,khm,[LANG=khm] ប្រាក់សោធនសម្រាប់បុគ្គល ស្ថិតក្រោមច្បាប់ស្តីពីការងារចាប់ផ្តើមអនុវត្តពីខែនេះហើយ,"[-0.9930493235588074, -18.074907302856445, -12.75008487701416, -13.706206321716309, -6.636115074157715, -10.832621574401855]"
khm_45860da0b46328242e475a1445b0fba2,១. អនិច្ចំ ប្រែថា សេចក្តីគ្រប់យ៉ាងមិនទៀងទាត់ ត្រូវតែប្រែប្រួល អញ្ចឹងហើយវត្ថុគ្រប់យ៉ាងក្នុងលោកកុំសង្ឃឹមពេក ត្រូវល្មមៗក្នុងចិត្ត ទៅបានហើយ ព្រោះគង់តែប្រែប្រួលទេ កុំប្រកាន់ពេក ។,0,0,0,0,0,1,khm,[LANG=khm] ១. អនិច្ចំ ប្រែថា សេចក្តីគ្រប់យ៉ាងមិនទៀងទាត់ ត្រូវតែប្រែប្រួល អញ្ចឹងហើយវត្ថុគ្រប់យ៉ាងក្នុងលោកកុំសង្ឃឹមពេក ត្រូវល្មមៗក្នុងចិត្ត ទៅបានហើយ ព្រោះគង់តែប្រែប្រួលទេ កុំប្រកាន់ពេក ។,"[6.926827430725098, -10.748625755310059, -13.055388450622559, -12.473992347717285, -7.486140251159668, -8.292391777038574]"
khm_986c9e160a3b66790120c51c9e2e0de1,វេចខ្ចប់អាហារពេលព្រឹកជាមុន ត្រៀមកាបូបជាស្រេច សាកថ្មទូរស័ព្ទឲ្យពេញ ហើយទុកដាក់កាបូបលុយ និងនាឡិកានៅកន្លែងស្រួលចំណាំ។,1,0,0,0,0,0,khm,[LANG=khm] វេចខ្ចប់អាហារពេលព្រឹកជាមុន ត្រៀមកាបូបជាស្រេច សាកថ្មទូរស័ព្ទឲ្យពេញ ហើយទុកដាក់កាបូបលុយ និងនាឡិកានៅកន្លែងស្រួលចំណាំ។,"[1.9089446067810059, -14.0821533203125, -12.62766170501709, -13.803849220275879, -8.245633125305176, -6.474924087524414]"
khm_f9fc21aefcda96ae353e6b4a67052124,ជាងនេះទៅទៀត សាខាកំបូលក៏បានបំពាក់នូវអេក្រង់ LED នៅខាងមុខសាខា សម្រាប់ឲ្យអតិថិជនដែលធ្វើដំណើរឆ្លងកាត់តាមផ្លូវជាតិលេខ៤ អាចមើលវីដេអូដែលរៀបរាប់លម្អិតអំពីផលិតផល និងសេវាកម្មរបស់ធនាគារផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ជាងនេះទៅទៀត សាខាកំបូលក៏បានបំពាក់នូវអេក្រង់ LED នៅខាងមុខសាខា សម្រាប់ឲ្យអតិថិជនដែលធ្វើដំណើរឆ្លងកាត់តាមផ្លូវជាតិលេខ៤ អាចមើលវីដេអូដែលរៀបរាប់លម្អិតអំពីផលិតផល និងសេវាកម្មរបស់ធនាគារផងដែរ។,"[1.5987942218780518, -15.14030933380127, -13.523887634277344, -10.916226387023926, -6.980787754058838, -8.027932167053223]"
khm_dd6438d87e1abeb3c6edd78c2919c5b2,វិន័យក្នុងការធ្វើរឿងអ្វីមួយដដែលរៀងរាល់ថ្ងៃនឹងបង្កើតទៅជាទម្លាប់ ហើយបើយើងមិនតាំងចិត្តបង្កើតទម្លាប់ល្អឲ្យខ្លួនឯងទេ នោះយើងនឹងមានទម្លាប់មិនល្អដោយមិនដឹងខ្លួន។,0,0,0,0,0,1,khm,[LANG=khm] វិន័យក្នុងការធ្វើរឿងអ្វីមួយដដែលរៀងរាល់ថ្ងៃនឹងបង្កើតទៅជាទម្លាប់ ហើយបើយើងមិនតាំងចិត្តបង្កើតទម្លាប់ល្អឲ្យខ្លួនឯងទេ នោះយើងនឹងមានទម្លាប់មិនល្អដោយមិនដឹងខ្លួន។,"[-2.595472574234009, -12.978981971740723, -13.031310081481934, -10.97713565826416, 1.1962573528289795, -2.5752437114715576]"
khm_a66cb2de4314709e44305fb5b4e5a25a,អប់រំកសិករខ្មែរ អោយចេះប្រើបច្ចេកទេស ដើម្បីបង្កើន ទិន្នផលកសិកម្ម,1,0,0,0,0,0,khm,[LANG=khm] អប់រំកសិករខ្មែរ អោយចេះប្រើបច្ចេកទេស ដើម្បីបង្កើន ទិន្នផលកសិកម្ម,"[7.383036136627197, -13.627130508422852, -12.516624450683594, -12.990007400512695, -7.162755012512207, -11.48748779296875]"
khm_1258d38178fa74b530da7c407f74dab6,ដោយសារតែខ្លួនពិការភ្នែក រីឯមុខមាត់ក៏បាត់បង់សម្ផស្សអស់ផងនោះ អ្នកស្រីក៏ជ្រើសរើសយកអាជីពចាក់មួកដើម្បីចិញ្ចឹមជីវិត។,1,0,0,0,0,0,khm,[LANG=khm] ដោយសារតែខ្លួនពិការភ្នែក រីឯមុខមាត់ក៏បាត់បង់សម្ផស្សអស់ផងនោះ អ្នកស្រីក៏ជ្រើសរើសយកអាជីពចាក់មួកដើម្បីចិញ្ចឹមជីវិត។,"[3.7493724822998047, -12.701717376708984, -13.547085762023926, -12.871499061584473, -4.558472633361816, -5.668723106384277]"
khm_6bc30ab8898fe775c7869bc593e351fc,កាំជ្រួចមីស៊ីលផ្លោងរយៈចម្ងាយខ្លី (SRBMs) ថ្មីៗបំផុតរបស់កូរ៉េខាងជើង ត្រូវបានរចនាឡើងដើម្បីហោះហើរលើគន្លងទាប ហើយមានសក្តានុពលសមយុទ្ធ ដែលបង្កភាពស្មុគស្មាញក្នុងការស្វែងរក និងស្ទាក់ចាប់ពួកវា។,0,0,0,0,1,0,khm,[LANG=khm] កាំជ្រួចមីស៊ីលផ្លោងរយៈចម្ងាយខ្លី (SRBMs) ថ្មីៗបំផុតរបស់កូរ៉េខាងជើង ត្រូវបានរចនាឡើងដើម្បីហោះហើរលើគន្លងទាប ហើយមានសក្តានុពលសមយុទ្ធ ដែលបង្កភាពស្មុគស្មាញក្នុងការស្វែងរក និងស្ទាក់ចាប់ពួកវា។,"[3.092046022415161, -9.588963508605957, -8.818527221679688, -10.689719200134277, -8.711045265197754, -8.889127731323242]"
khm_6ed7a8198f39ea9a3f7b3a92fff6f7e4,ក្រុងតូក្យូកាលពីថ្ងៃព្រហស្បត្តិ៍ធនាគារកណ្តាលជប៉ុនបានទម្លាក់ការព្យាករពីកំណើនសេដ្ឋកិច្ចនិងអតិផរណាប្រចាំឆ្នាំរបស់ខ្លួនដោយសារទិន្នន័យមិនសូវល្អមួយចំនួនបានបង្ហាញពីការធ្លាក់ចុះក្នុងប្រទេសដែលមានសេដ្ឋកិច្ចស្នាក់ការធំជាងគេទីបីក្នុងពិភពលោកមួយនេះខណៈក្រុមអ្នកវិភាគរំពឹងថានឹងមានការបន្ធូរបន្ថយគោលនយោបាយរូបិយវត្ថុបន្តទៀតនៅចុងឆ្នាំនេះ។,0,0,1,0,0,0,khm,[LANG=khm] ក្រុងតូក្យូកាលពីថ្ងៃព្រហស្បត្តិ៍ធនាគារកណ្តាលជប៉ុនបានទម្លាក់ការព្យាករពីកំណើនសេដ្ឋកិច្ចនិងអតិផរណាប្រចាំឆ្នាំរបស់ខ្លួនដោយសារទិន្នន័យមិនសូវល្អមួយចំនួនបានបង្ហាញពីការធ្លាក់ចុះក្នុងប្រទេសដែលមានសេដ្ឋកិច្ចស្នាក់ការធំជាងគេទីបីក្នុងពិភពលោកមួយនេះខណៈក្រុមអ្នកវិភាគរំពឹងថានឹងមានការបន្ធូរបន្ថយគោលនយោបាយរូបិយវត្ថុបន្តទៀតនៅចុងឆ្នាំនេះ។,"[2.5095033645629883, -15.44721794128418, -10.148041725158691, -9.724926948547363, -3.658698320388794, -8.179336547851562]"
khm_69588efe34dced5ef7ccd9cdc659f145,ការប្រកៀកស្មាគ្នាដើម្បីផ្តល់ជំនឿចិត្ត និងកម្លាំងដល់គ្នាទៅវិញទៅមក ទើបអាចយកឈ្នះលើសត្រូវដ៏ខ្លាំងបំផុតបាន។,1,0,0,0,0,0,khm,[LANG=khm] ការប្រកៀកស្មាគ្នាដើម្បីផ្តល់ជំនឿចិត្ត និងកម្លាំងដល់គ្នាទៅវិញទៅមក ទើបអាចយកឈ្នះលើសត្រូវដ៏ខ្លាំងបំផុតបាន។,"[5.647420406341553, -12.202686309814453, -12.607089042663574, -13.70959758758545, -3.4574193954467773, -10.922182083129883]"
khm_df4997bba042dac491393ac98698a85e,វិធានការម៉ត់ចត់ និងឈ្លាសវៃរបស់រាជរដ្ឋាភិបាល ក្រោមការចង្អុលបង្ហាញរបស់ប្រមុខដឹកនាំជាតិ បានបញ្ជៀសមិនឱ្យកម្ពុជារងវិបត្តិធ្ងន់ធ្ងរ បណ្តាលមកពីការឆ្លងរាតត្បាតនៃជំងឺកូវីដ១៩ និងផ្តល់មោទនភាពជាតិ ជាប្រទេសគំរូផ្តាច់គេលើពិភពលោក ដែលមានស្នាដៃល្អវិសេសក្នុងការគ្រប់គ្រង និងទប់ស្កាត់ការចម្លងមេរោគដ៏កាចសាហាវនេះ។,1,0,0,0,0,0,khm,[LANG=khm] វិធានការម៉ត់ចត់ និងឈ្លាសវៃរបស់រាជរដ្ឋាភិបាល ក្រោមការចង្អុលបង្ហាញរបស់ប្រមុខដឹកនាំជាតិ បានបញ្ជៀសមិនឱ្យកម្ពុជារងវិបត្តិធ្ងន់ធ្ងរ បណ្តាលមកពីការឆ្លងរាតត្បាតនៃជំងឺកូវីដ១៩ និងផ្តល់មោទនភាពជាតិ ជាប្រទេសគំរូផ្តាច់គេលើពិភពលោក ដែលមានស្នាដៃល្អវិសេសក្នុងការគ្រប់គ្រង និងទប់ស្កាត់ការចម្លងមេរោគដ៏កាចសាហាវនេះ។,"[-5.6015448570251465, -9.377983093261719, -11.199406623840332, -5.611634731292725, -3.4425878524780273, -0.5140498876571655]"
khm_b56966d93c7e5e669c448e84a941bdda,ប៉ុន្តែទាស់ត្រង់ថា កាលពីសម័យមុនគេមិនហៅថា បុណ្យភ្ជុំទេ ដោយនៅក្នុងពិធីនេះគេមានបែងចែកចេញជាពីរថ្នាក់។,1,0,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែទាស់ត្រង់ថា កាលពីសម័យមុនគេមិនហៅថា បុណ្យភ្ជុំទេ ដោយនៅក្នុងពិធីនេះគេមានបែងចែកចេញជាពីរថ្នាក់។,"[3.4608755111694336, -12.335067749023438, -11.660998344421387, -13.553303718566895, -8.693994522094727, -7.0828962326049805]"
khm_ce66598c48fa24064a2cd686fce190b6,ផែនការថ្មីនេះមានគោលបំណងផ្តល់លទ្ធភាពទទួលបានឥណទានសម្រាប់អ្នកសាងសង់លំនៅឋាន និងអ្នកទិញ ជាពិសេសគ្រួសារដែលមានចំណូលទាប និងជំនួយដល់អ្នកជួល ខណៈពេលដែលបន្ធូរបន្ថយឧបសគ្គផ្គត់ផ្គង់សម្រាប់សម្ភារសំណង់ និងកម្មករសំណង់។,1,0,0,0,0,0,khm,[LANG=khm] ផែនការថ្មីនេះមានគោលបំណងផ្តល់លទ្ធភាពទទួលបានឥណទានសម្រាប់អ្នកសាងសង់លំនៅឋាន និងអ្នកទិញ ជាពិសេសគ្រួសារដែលមានចំណូលទាប និងជំនួយដល់អ្នកជួល ខណៈពេលដែលបន្ធូរបន្ថយឧបសគ្គផ្គត់ផ្គង់សម្រាប់សម្ភារសំណង់ និងកម្មករសំណង់។,"[5.476800918579102, -13.222957611083984, -9.479753494262695, -10.0994291305542, -3.4741532802581787, -12.422818183898926]"
khm_74b476de38fd8defe33d9c85b7424d32,ក្រោយសាកសួរនាំសង្ស័យបានឆ្លើយសារភាពថា រូបខ្លួនពិតជាបានធ្វើសកម្មភាពលួចម៉ូតូរបស់ជនរងគ្រោះពិតប្រាកដមែន។,1,0,0,0,0,0,khm,[LANG=khm] ក្រោយសាកសួរនាំសង្ស័យបានឆ្លើយសារភាពថា រូបខ្លួនពិតជាបានធ្វើសកម្មភាពលួចម៉ូតូរបស់ជនរងគ្រោះពិតប្រាកដមែន។,"[8.838610649108887, -12.794548034667969, -11.866933822631836, -11.513843536376953, -7.417922019958496, -10.405824661254883]"
khm_b4470cb1a1f53dd878b8fe5c2a326582,លោក ហ៊ុន សែន បន្ថែមថា ទោះបីជាភរិយាលោក សង់ចេតិយទុកនៅវត្តស្រស់ស្អាតយ៉ាងណាក៏ដោយ ក៏លោកមិនចង់ទុកធាតុ ឬសពនៅក្នុងវត្តឡើយ ព្រោះលោកខ្លាចបារមីមិនដល់ហើយក្រុមបងធំទៅរកដល់វត្ត៖ យោងលើអបិយជំនឿ ខ្ញុំអត់ហ៊ានដាច់ខាតហើយ។,0,0,0,0,1,0,khm,[LANG=khm] លោក ហ៊ុន សែន បន្ថែមថា ទោះបីជាភរិយាលោក សង់ចេតិយទុកនៅវត្តស្រស់ស្អាតយ៉ាងណាក៏ដោយ ក៏លោកមិនចង់ទុកធាតុ ឬសពនៅក្នុងវត្តឡើយ ព្រោះលោកខ្លាចបារមីមិនដល់ហើយក្រុមបងធំទៅរកដល់វត្ត៖ យោងលើអបិយជំនឿ ខ្ញុំអត់ហ៊ានដាច់ខាតហើយ។,"[3.8862531185150146, -9.503707885742188, -15.665355682373047, -8.288000106811523, -4.275996685028076, -6.4798383712768555]"
khm_47c9288f93c9ae48e7248821ae559073,កម្មវិធីនេះមានគោលបំណងគាំទ្រ និងថែទាំកុមារពីគ្រួសារក្រីក្រ កុមារនៅតំបន់ជនជាតិភាគតិច និងតំបន់ព្រៃភ្នំ កុមារដែលមានជំងឺធ្ងន់ធ្ងរ កុមារកំព្រា កុមារដែលរងផលប៉ះពាល់ដោយជំងឺរាតត្បាតកូវីដ-១៩។,1,0,0,0,0,0,khm,[LANG=khm] កម្មវិធីនេះមានគោលបំណងគាំទ្រ និងថែទាំកុមារពីគ្រួសារក្រីក្រ កុមារនៅតំបន់ជនជាតិភាគតិច និងតំបន់ព្រៃភ្នំ កុមារដែលមានជំងឺធ្ងន់ធ្ងរ កុមារកំព្រា កុមារដែលរងផលប៉ះពាល់ដោយជំងឺរាតត្បាតកូវីដ-១៩។,"[6.647058963775635, -9.840930938720703, -12.841055870056152, -8.450518608093262, -3.806676149368286, -9.200034141540527]"
khm_d7df60e2e13196f9c8155217a4a4b8eb,ភ្នំពេញ៖ ឯកឧត្តម វ៉ាត់ ចំរើន អនុប្រធានអចិៃន្ត្រយ៍រៀបចំមហាសន្និបាតក្រុមប្រឹក្សាកីឡា អូឡាំពិកអាស៊ីលើកទី៤១ បានឱ្យដឹងថា លោក Tony Tarraf ប្រធានផ្នែកអភិវឌ្ឍន៍អត្តពលិក និងគម្រោង ពិសេសរបស់ OCA បានធ្វើការវាយតម្លៃខ្ពស់ ចំពោះការត្រៀមលក្ខណៈសម្បត្តិធ្វើម្ចាស់ផ្ទះរបស់កម្ពុជា ដែល បានត្រៀមខ្លួនរួចរាល់ ដើម្បីរៀបចំមហាសន្និបាត OCA នាដើមខែតុលាខាងមុខ ហើយកម្ពុជា ហាក់បីដូចជា មានបទពិសោធន៍ខ្ពស់ ក្នុងការទទួលរៀបចំកម្មវិធីអន្តរជាតិធំៗ ដែលមានភាពគ្រប់ជ្រុងជ្រោយ ផ្តល់នូវ ទំនុកចិត្ត និងជាទីកក់ក្តៅរបស់ពួកគេ។,1,0,0,0,0,0,khm,[LANG=khm] ភ្នំពេញ៖ ឯកឧត្តម វ៉ាត់ ចំរើន អនុប្រធានអចិៃន្ត្រយ៍រៀបចំមហាសន្និបាតក្រុមប្រឹក្សាកីឡា អូឡាំពិកអាស៊ីលើកទី៤១ បានឱ្យដឹងថា លោក Tony Tarraf ប្រធានផ្នែកអភិវឌ្ឍន៍អត្តពលិក និងគម្រោង ពិសេសរបស់ OCA បានធ្វើការវាយតម្លៃខ្ពស់ ចំពោះការត្រៀមលក្ខណៈសម្បត្តិធ្វើម្ចាស់ផ្ទះរបស់កម្ពុជា ដែល បានត្រៀមខ្លួនរួចរាល់ ដើម្បីរៀបចំមហាសន្និបាត OCA នាដើមខែតុលាខាងមុខ ហើយកម្ពុជា ហាក់បីដូចជា មានបទពិសោធន៍ខ្ពស់ ក្នុងការទទួលរៀបចំកម្មវិធីអន្តរជាតិធំៗ ដែលមានភាពគ្រប់ជ្រុងជ្រោយ ផ្តល់នូវ ទំនុកចិត្ត និងជាទីកក់ក្តៅរបស់ពួកគេ។,"[2.1965744495391846, -13.591974258422852, -13.493659019470215, -13.228657722473145, -8.98906421661377, -10.621170997619629]"
khm_3c7d64d90c8000a9f4744f1730f752ab,ដូច្នេះព្រះមហាក្សត្រក្នុងសម័យនោះ ក៏ទ្រង់ប្រកបនៅព្រះកេរ្តិ៍ថ្កុំថ្កើង សមជាស្តេចនៃមហានគររៀងមក។,1,0,0,0,0,0,khm,[LANG=khm] ដូច្នេះព្រះមហាក្សត្រក្នុងសម័យនោះ ក៏ទ្រង់ប្រកបនៅព្រះកេរ្តិ៍ថ្កុំថ្កើង សមជាស្តេចនៃមហានគររៀងមក។,"[5.747695446014404, -13.134000778198242, -11.061863899230957, -10.560665130615234, -10.081656455993652, -6.696544170379639]"
