id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_ae06b3d099b275682c09159c8e45745f,I need some immigration clients,0,0,0,0,0,0,eng,[LANG=eng] I need some immigration clients,"[-11.741767883300781, -9.590665817260742, -10.127284049987793, -9.143204689025879, -11.366284370422363, -12.042912483215332]"
eng_707ac1c069e2313dc77730248cf0fad5,Teetering between socialist zealot union agent and psychologist as future career choices,0,0,0,0,0,0,eng,[LANG=eng] Teetering between socialist zealot union agent and psychologist as future career choices,"[0.37631723284721375, -1.7593541145324707, -6.480051517486572, -4.842655658721924, -5.824902534484863, -6.722390651702881]"
eng_ced9ce5e7c9075f9e3cd197c22af2ce3,UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,0,0,0,0,0,0,eng,[LANG=eng] UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,"[-3.083122968673706, 0.7556155323982239, -4.607166290283203, 0.7658212780952454, -3.4463319778442383, -5.982651710510254]"
eng_46cb50f8408c4d3d51cddfa16151dd87,He would have stood up to frump and not allowed him to take office because of his insurrection,0,1,1,1,0,0,eng,[LANG=eng] He would have stood up to frump and not allowed him to take office because of his insurrection,"[-6.502311706542969, 2.8771893978118896, -5.329357147216797, -0.23142080008983612, -8.68211841583252, 0.3244097828865051]"
eng_3526ef39bd3563a8cf487f70eeba3aea,"Because the west isnt going to send military aid, which is what they really want.",0,0,0,0,0,0,eng,"[LANG=eng] Because the west isnt going to send military aid, which is what they really want.","[-6.768749237060547, -5.003911972045898, -9.485925674438477, -10.55656909942627, -6.516849517822266, -6.542350769042969]"
eng_bc6c8f1829d11d92d0ee042afd3567b2,"How about 50,000 and the rest of them be 37,00 Border security Guards?? !!",0,0,0,0,0,0,eng,"[LANG=eng] How about 50,000 and the rest of them be 37,00 Border security Guards?? !!","[-3.0837972164154053, -2.4079787731170654, -5.664561748504639, -2.1043918132781982, -4.939000129699707, 0.13641007244586945]"
eng_67bad6a0c8a816ae7c916773055cf8ff,Mike Pence is NO hero!,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is NO hero!,"[-6.579405784606934, -0.4954163730144501, -3.569509267807007, -1.9259977340698242, -3.0901150703430176, -0.1636440008878708]"
eng_031dd22664cf4901508102ca533fc481,MSMedia is the enemy of the PEOPLE!!!!!!,1,1,0,1,0,1,eng,[LANG=eng] MSMedia is the enemy of the PEOPLE!!!!!!,"[-0.5700598955154419, 1.2576581239700317, -4.910090923309326, 6.564675331115723, 3.078836441040039, 4.881701469421387]"
eng_0a031568267e73678a60ba981a0c278a,"Daley, a supplemented with chemically synthesized taurine and other voter registration measures that",0,0,0,0,0,0,eng,"[LANG=eng] Daley, a supplemented with chemically synthesized taurine and other voter registration measures that","[-9.100701332092285, 1.5339231491088867, -5.192178726196289, -3.003835439682007, -6.229818344116211, -6.6765666007995605]"
eng_83da7e628a2cd7e8f855d17b1b48f404,voted on multiple accounts call that voter fraud,0,0,0,0,0,0,eng,[LANG=eng] voted on multiple accounts call that voter fraud,"[-10.355793952941895, -1.9016016721725464, -8.84679889678955, -6.274613380432129, -6.733186721801758, 0.3459516167640686]"
eng_5079f54d768179b0297bc4f4bc0a8f8c,"It is Trumpism, so basically, yeah.",0,0,0,0,0,0,eng,"[LANG=eng] It is Trumpism, so basically, yeah.","[-4.906982898712158, -0.7593021988868713, -7.172783374786377, -7.306550025939941, -12.426142692565918, -0.47496527433395386]"
eng_93112d0c8d5ba7c30fd31e0056329a72,Bryan Smith elected as Idaho GOP,0,0,0,0,0,0,eng,[LANG=eng] Bryan Smith elected as Idaho GOP,"[-12.410694122314453, -14.571913719177246, -9.047797203063965, -11.40742015838623, -8.00967025756836, -9.198058128356934]"
eng_d419fddf15a9036883846bc1bef5a2fe,Let MAGA red states feel the repercussions for their stupidity and treachery.,0,1,0,0,1,0,eng,[LANG=eng] Let MAGA red states feel the repercussions for their stupidity and treachery.,"[0.9917070865631104, 1.319263219833374, -0.9886841773986816, 7.779881954193115, -1.2493398189544678, 1.608289361000061]"
eng_27202013a391bca8668cdc48c68ed21f,Cop Talk Featuring Bay City Police Detective Chris Scheduled,0,0,0,0,0,0,eng,[LANG=eng] Cop Talk Featuring Bay City Police Detective Chris Scheduled,"[-7.728963851928711, -10.004334449768066, -6.77100133895874, -8.871033668518066, -8.086615562438965, -11.30927848815918]"
eng_ad9d809bb0581131e40131131cbaddcd,stanning Zelensky is liberal cringe,0,1,0,0,1,0,eng,[LANG=eng] stanning Zelensky is liberal cringe,"[2.0607640743255615, 4.337128639221191, 2.3844432830810547, 3.5743229389190674, -1.5065199136734009, -5.893214702606201]"
eng_4f0b20acb03f0590a95d778daaaaddbf,Didnt black women overwhelmingly support Kamala Harris?,0,0,0,0,0,0,eng,[LANG=eng] Didnt black women overwhelmingly support Kamala Harris?,"[-6.22165584564209, -9.622679710388184, -9.079180717468262, -11.069625854492188, -8.794748306274414, -7.0262651443481445]"
eng_24bfaa3408a0fbee17c8405d12757235,Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,0,0,0,0,0,0,eng,[LANG=eng] Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,"[3.5118346214294434, 1.967721939086914, 0.4960870146751404, 5.22444486618042, -1.2621073722839355, -1.9099823236465454]"
eng_0aaf2266b36d41d5ac97c499d4106557,"Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery",0,0,0,0,0,0,eng,"[LANG=eng] Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery","[-10.441040992736816, -8.388772010803223, -12.961480140686035, -13.125275611877441, -8.856812477111816, -10.052525520324707]"
eng_01bd301adaac4183f149a178ef587944,indict unrest martial law no more electoral college !,0,0,0,1,0,1,eng,[LANG=eng] indict unrest martial law no more electoral college !,"[-14.029377937316895, -7.317486763000488, -13.341160774230957, 0.19957871735095978, -4.045048236846924, 0.6175860166549683]"
eng_15c41ae2892c8b61228b379a2f6c599d,"Death toll in stifling Texas prisons climbs, Democrats seek",0,0,0,0,0,0,eng,"[LANG=eng] Death toll in stifling Texas prisons climbs, Democrats seek","[-6.629719257354736, -1.4354671239852905, -9.44869613647461, -2.872537136077881, -5.3305583000183105, -9.72043228149414]"
eng_ed294e013eff77df753c6aa313a2df90,"Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism",0,0,0,0,0,0,eng,"[LANG=eng] Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism","[0.4702660143375397, -0.9593618512153625, -2.0979034900665283, 0.4084857404232025, -8.405058860778809, -4.84686803817749]"
eng_534c044c56e7c7d492e578f0fd0aa2b5,Yes! Check your open borders for the outbreaks.,0,0,0,0,0,0,eng,[LANG=eng] Yes! Check your open borders for the outbreaks.,"[-9.838459968566895, -9.666178703308105, -8.501883506774902, -5.805196762084961, -9.82014274597168, -8.668176651000977]"
eng_43fa4845c30bc09bacc0221f0cbf16fc,Ohio Republicans propose sweeping changes to legal,0,0,0,0,0,0,eng,[LANG=eng] Ohio Republicans propose sweeping changes to legal,"[-12.655503273010254, -7.809216499328613, -9.327187538146973, -10.778655052185059, -9.211343765258789, -8.420492172241211]"
eng_e0492c939ad09cb2b29b1f2aa279230b,King Coal Highway Opening Date Announced by Justice Department,0,0,0,0,0,0,eng,[LANG=eng] King Coal Highway Opening Date Announced by Justice Department,"[-11.773632049560547, -11.631712913513184, -11.237956047058105, -9.713223457336426, -7.985123157501221, -12.244295120239258]"
eng_2f163ff9081f7bb55bd8113208f58934,We all deserve a President Zelensky,0,0,0,0,0,0,eng,[LANG=eng] We all deserve a President Zelensky,"[-7.56486177444458, -7.339399814605713, -7.541316986083984, -5.038451194763184, -2.742799758911133, -11.66357707977295]"
eng_7709df6c8b73a5150c95146f353cbddd,Looks like Kari Lake may be the only MAGAt yelling rigged election.,0,1,0,1,0,1,eng,[LANG=eng] Looks like Kari Lake may be the only MAGAt yelling rigged election.,"[-3.5205087661743164, 4.149301528930664, -5.263360977172852, 1.9380511045455933, -8.117673873901367, -2.445112466812134]"
eng_40863ccfdd2c929fab786cef0a1b6fca,Crazy woke agenda items like supporting red states.,1,1,0,1,0,0,eng,[LANG=eng] Crazy woke agenda items like supporting red states.,"[8.288800239562988, 3.949042558670044, 0.5791955590248108, 1.835978627204895, -3.645378589630127, 0.8339465260505676]"
eng_e1b7927c76815ff63828dbe2843ad332,Someone end this lunatic before he starts ethnic cleansing,1,1,0,1,0,0,eng,[LANG=eng] Someone end this lunatic before he starts ethnic cleansing,"[-0.2979086935520172, 2.629122495651245, 3.711106061935425, 7.05062198638916, -0.40881824493408203, 0.9712345004081726]"
eng_3a1df33f750bda020eea1adb8f920255,"False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed",0,1,1,0,0,0,eng,"[LANG=eng] False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed","[-3.3103787899017334, -3.4577863216400146, -1.667573094367981, 3.5250766277313232, -0.2831077575683594, -0.21675904095172882]"
eng_6145a20b770b6aa8de7663c086293f3e,russia should ceasefire right now,0,0,0,0,0,0,eng,[LANG=eng] russia should ceasefire right now,"[-11.959437370300293, -12.963760375976562, -14.986620903015137, -8.284638404846191, -4.612759590148926, -8.967501640319824]"
eng_2150d157752a0fcf1339e5cffade37d7,"I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.",0,1,1,0,0,0,eng,"[LANG=eng] I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.","[-5.870006561279297, -1.7026097774505615, -6.7137579917907715, -0.6883420944213867, -4.1040143966674805, -7.428260803222656]"
eng_de68455c6d5a50499ca98826a8c6fa26,Frank LaRose needs money for his Senate race. A GOP,0,0,0,0,0,0,eng,[LANG=eng] Frank LaRose needs money for his Senate race. A GOP,"[-4.265949249267578, -3.9171440601348877, -7.659022331237793, -12.730684280395508, -6.165836811065674, -7.590045928955078]"
eng_2a674d91b1875e5e2435feffa293ac98,mint choc chip frostino nationalism,0,0,0,0,0,0,eng,[LANG=eng] mint choc chip frostino nationalism,"[-11.518861770629883, -0.8471503257751465, -3.4740889072418213, -6.997196197509766, -8.819478034973145, -12.011570930480957]"
eng_3b2715da814b55358d85e23653a2af67,Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,0,0,0,0,0,0,eng,[LANG=eng] Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,"[3.3418054580688477, -2.2479240894317627, -0.7941758036613464, 2.272167682647705, 1.1034648418426514, -3.563667058944702]"
eng_042d165daf4afe6e421b12fbb00eac98,I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,0,0,0,0,0,0,eng,[LANG=eng] I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,"[-6.707852363586426, -7.851527690887451, -6.029218673706055, -6.606088638305664, -10.3325834274292, -9.144801139831543]"
eng_690b4f1003b19c0841776c91ad7069b1,The GOP not the judges,0,0,0,0,0,0,eng,[LANG=eng] The GOP not the judges,"[0.12938299775123596, -5.959625244140625, -6.942939758300781, -1.3322280645370483, -9.592604637145996, -2.447401285171509]"
eng_0e56b81f8f1e4e8d7a4765bf82203b47,In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,1,1,0,1,0,0,eng,[LANG=eng] In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,"[2.3795769214630127, 2.3586854934692383, 1.0905835628509521, 4.85761833190918, -4.007903575897217, -1.069438099861145]"
eng_25afc6495d561e56f6a38a836c01126a,"Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is",0,0,0,0,0,0,eng,"[LANG=eng] Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is","[-9.229957580566406, -6.3881425857543945, -8.740938186645508, -5.71225643157959, -11.782809257507324, -2.569520950317383]"
eng_2be789afd850c402502ccf111eb444b9,The next Second Amendment fight could be over,0,0,0,0,0,0,eng,[LANG=eng] The next Second Amendment fight could be over,"[-9.905253410339355, -5.464961528778076, -11.655634880065918, -6.114571571350098, -8.644613265991211, -7.286568641662598]"
eng_89112795002fbddcc1a174c2d29ad631,So how is this migrant crisis affecting you?,0,0,0,0,0,0,eng,[LANG=eng] So how is this migrant crisis affecting you?,"[-9.409499168395996, -10.903717994689941, -9.182496070861816, -10.389185905456543, -9.236745834350586, -7.87242317199707]"
eng_2db047af7325053ea2fabd6426761f79,"""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry",0,1,0,1,0,0,eng,"[LANG=eng] ""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry","[-8.060723304748535, -2.015197992324829, -9.248225212097168, -2.00407338142395, -8.255873680114746, -3.2940258979797363]"
eng_a2b6d1bc02baf6b03e60526a404ea234,Thanks due to Joe Biden and Kamala Harris for making this happen.,0,0,0,0,0,0,eng,[LANG=eng] Thanks due to Joe Biden and Kamala Harris for making this happen.,"[-10.984315872192383, -6.990925312042236, -6.27469539642334, -8.527663230895996, -7.343128204345703, -6.141608238220215]"
eng_bf9100854faf3ea5c2f3a379a597d94d,"Im not sure how hes ""failing"" border security if theyre stopping more people than before.",0,0,0,0,0,0,eng,"[LANG=eng] Im not sure how hes ""failing"" border security if theyre stopping more people than before.","[-9.905125617980957, -8.040919303894043, -11.65910816192627, -10.446710586547852, -5.577195167541504, -5.3686981201171875]"
eng_724d6c35f1ef27958deaa4b14b9db66f,Voted opening day of early voting!,0,0,0,0,0,0,eng,[LANG=eng] Voted opening day of early voting!,"[-11.801276206970215, -11.258820533752441, -13.916847229003906, -12.232369422912598, -9.290308952331543, -10.957784652709961]"
eng_7ff285df498b173d3b2bf05406a848c8,President Biden vows to hit Putin harder,0,0,0,0,0,0,eng,[LANG=eng] President Biden vows to hit Putin harder,"[-9.601544380187988, -6.220829010009766, -10.93631649017334, -5.096365928649902, -7.627908229827881, -11.832834243774414]"
eng_c5405123b39a05d7389ee06a0338ef3a,Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,0,0,0,0,0,0,eng,[LANG=eng] Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,"[-9.256359100341797, -9.855504035949707, -10.591397285461426, -3.645829200744629, -8.911969184875488, -7.602108478546143]"
eng_cbd77f57d5c809de6cf693c20005fb7e,Theyve been calling him a socialist for years already,0,0,0,0,0,0,eng,[LANG=eng] Theyve been calling him a socialist for years already,"[7.069695472717285, 0.7648323178291321, -6.073430061340332, -7.513383388519287, -6.6908183097839355, -2.187685966491699]"
eng_5cb77f33e42a0ff0bb5ec46893d30c4c,"Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.",0,0,0,0,0,0,eng,"[LANG=eng] Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.","[-6.12144660949707, -12.742118835449219, -10.305309295654297, -9.106437683105469, -8.662602424621582, -7.0835418701171875]"
eng_4cad42dc0f28fa8c6fc0cb18e5ce4937,Asylum seekers can work 6 months after they apply for asylum.,0,0,0,0,0,0,eng,[LANG=eng] Asylum seekers can work 6 months after they apply for asylum.,"[-8.491375923156738, -8.035554885864258, -8.520840644836426, -11.12844181060791, -10.5040922164917, -9.60693073272705]"
eng_cd7558778647c75e88ae96b877f52de8,It wont increase because of asylum seekers.,0,0,0,0,0,0,eng,[LANG=eng] It wont increase because of asylum seekers.,"[-8.040905952453613, -8.653797149658203, -5.048050880432129, -11.63841724395752, -7.493051528930664, -9.028728485107422]"
eng_26186f203a8f4cc4eecde4621e79d846,"Capitalism everywhere is hell,but capitalism in the States? Yho no ways",0,0,0,1,0,0,eng,"[LANG=eng] Capitalism everywhere is hell,but capitalism in the States? Yho no ways","[-7.250192642211914, -3.37078595161438, -6.3545403480529785, 5.989067077636719, -6.108977794647217, -4.583893775939941]"
eng_758e7730e1399618f64b20f992c88bb8,Feds Terminate Animals of Montana Exhibition License,0,0,0,0,0,0,eng,[LANG=eng] Feds Terminate Animals of Montana Exhibition License,"[-4.265510559082031, -3.0965335369110107, -6.329825401306152, -3.111079454421997, -5.411771774291992, -3.7470011711120605]"
eng_d9934de0c6017ea4c6d5f4907e5f03ca,Six running on GOP ticket to represent sixth district,0,0,0,0,0,0,eng,[LANG=eng] Six running on GOP ticket to represent sixth district,"[-9.733725547790527, -10.458918571472168, -9.532310485839844, -11.921185493469238, -9.840246200561523, -8.708739280700684]"
eng_c53345861472d3e6a6576895ec83c1a0,Trump is pledging to build iron dome. Any feelings?,0,0,0,0,0,0,eng,[LANG=eng] Trump is pledging to build iron dome. Any feelings?,"[-4.542614459991455, 4.391493320465088, -5.832713603973389, -0.7975025773048401, -6.197934150695801, -8.154064178466797]"
eng_73adcc85959a92e41792768a81b08dc4,"BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.",1,1,1,1,0,1,eng,"[LANG=eng] BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.","[-9.89285945892334, -8.933259963989258, -10.541043281555176, -1.3367927074432373, -7.071258068084717, -6.846079349517822]"
eng_58ed59b0dc554581e2fe15c2ec251cce,FUCK DONALD TRUMP TO DEATH!!!,0,1,0,1,1,0,eng,[LANG=eng] FUCK DONALD TRUMP TO DEATH!!!,"[-8.212719917297363, -0.84708172082901, -6.396435737609863, 7.759673595428467, 0.5995033979415894, -2.377927541732788]"
eng_95d7ef00080df8f3b4f81808b2bc7517,Former local GOP chair testifies before Congress,0,0,0,0,0,0,eng,[LANG=eng] Former local GOP chair testifies before Congress,"[-11.409025192260742, -11.284388542175293, -12.563334465026855, -10.950257301330566, -14.208621978759766, -10.699804306030273]"
eng_8beb411500359d7494c7de90627163ca,A look at day one of Texas AG Ken Paxtons impeachment,0,0,0,0,0,0,eng,[LANG=eng] A look at day one of Texas AG Ken Paxtons impeachment,"[-7.905318260192871, -10.239429473876953, -9.38910961151123, -8.362994194030762, -6.289309978485107, -5.981389999389648]"
eng_261f4032a363761b88067e2d54bba4dd,"Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.",0,0,0,0,0,0,eng,"[LANG=eng] Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.","[-1.8964362144470215, 2.7997896671295166, -6.171098232269287, 0.6045802235603333, -10.66013240814209, -13.84670639038086]"
eng_1414f3190cc4d35692d58be3740ddb8d,I agree. Its all xenophobia and religion works well with all of it,0,1,0,1,0,0,eng,[LANG=eng] I agree. Its all xenophobia and religion works well with all of it,"[2.223414421081543, -1.7182297706604004, -5.642570495605469, -3.6198885440826416, 1.2025798559188843, -3.4899179935455322]"
eng_75f9313aa8ca10a57847c843a62c1ea1,Democrats finally seem ready to wage war on Fox,0,0,0,0,0,0,eng,[LANG=eng] Democrats finally seem ready to wage war on Fox,"[-6.187898635864258, -1.9829673767089844, -11.845107078552246, -1.62645423412323, -6.498448848724365, -10.746578216552734]"
eng_3f9bacc4b53c8cce6c94bfb6df777022,Monkees Tulsa concert spurred FBI tip propagandaTulsa,0,0,0,0,0,0,eng,[LANG=eng] Monkees Tulsa concert spurred FBI tip propagandaTulsa,"[-8.367524147033691, -9.566823959350586, -12.425801277160645, -9.488795280456543, -6.756103992462158, -10.772217750549316]"
eng_7479565116f7a67877617fca35a2dbbd,"Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security",0,0,0,0,0,0,eng,"[LANG=eng] Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security","[1.5630691051483154, 2.0765585899353027, -6.074349403381348, -3.331366777420044, -2.712999105453491, -1.210858702659607]"
eng_0d802566d396f7fa5db806afe5900a64,Israel is attempting genocide and the U.S. is complicitThe Maine Campus,0,0,0,0,0,0,eng,[LANG=eng] Israel is attempting genocide and the U.S. is complicitThe Maine Campus,"[-1.8678103685379028, -5.575364112854004, -5.068023204803467, -1.560282826423645, 0.705902099609375, -9.620607376098633]"
eng_6748c45096baea23e6608c1f8b3736a2,Zelensky calling Putin a Dumbass warms my heart,0,0,0,0,0,0,eng,[LANG=eng] Zelensky calling Putin a Dumbass warms my heart,"[0.13441786170005798, 2.2112507820129395, 7.682356834411621, 6.527350425720215, -0.7188030481338501, 1.2868369817733765]"
eng_93813d36b614b6e5d43fe3a28028bb86,"Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL",0,0,0,0,0,0,eng,"[LANG=eng] Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL","[-8.632715225219727, -5.294610500335693, -8.238141059875488, -1.5715371370315552, -6.4619317054748535, -9.058130264282227]"
eng_40f07f3b588d1b7e251c18851da17f30,Resist Trump! Resist Maga hypocrites!,1,1,0,1,0,0,eng,[LANG=eng] Resist Trump! Resist Maga hypocrites!,"[-2.8392655849456787, 1.663761854171753, -9.270240783691406, 1.596815586090088, -6.911489486694336, -2.7762084007263184]"
eng_80ca937678f36dd9514ecc3d90e7119e,"This is our border security, were waiting for the fat fascist whenever hes ready.",0,1,0,0,0,0,eng,"[LANG=eng] This is our border security, were waiting for the fat fascist whenever hes ready.","[0.8257356882095337, 3.276960611343384, 1.090401530265808, 5.945769786834717, -3.235990047454834, -1.8339124917984009]"
eng_8dd73c4556aeb7f2c426c4da02f61d86,Zelensky is a weird cunt,0,1,0,0,0,0,eng,[LANG=eng] Zelensky is a weird cunt,"[-3.5657474994659424, 0.5015507936477661, 0.07634525746107101, -0.3767743408679962, -5.900719165802002, -2.9741299152374268]"
eng_2a49b9ed28746a962a36d5d2098a9b88,This is what denazification looks like,0,1,1,1,0,0,eng,[LANG=eng] This is what denazification looks like,"[-2.800013780593872, -3.394561767578125, -5.641385555267334, 0.18306906521320343, -4.173933506011963, -3.7342612743377686]"
eng_bf19d54843a7878e0d5d176663b41a84,Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,0,0,0,0,0,0,eng,[LANG=eng] Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,"[-1.6478384733200073, -6.597936153411865, -7.256566524505615, -1.9733842611312866, -7.465338230133057, -4.183629035949707]"
eng_89e8dd2dc7a352d8bfcf3304d5a87cf2,When will the Israeli government stop the ethnic cleansing in Gaza?,0,1,1,1,1,0,eng,[LANG=eng] When will the Israeli government stop the ethnic cleansing in Gaza?,"[-6.733016014099121, -2.8813087940216064, -4.106877326965332, -4.027630805969238, -0.7457442283630371, -4.1037726402282715]"
eng_5067986f13305a29415b39f8ab00ac60,Hamas rockets and deadly incursion shock Israel.,0,0,0,0,0,0,eng,[LANG=eng] Hamas rockets and deadly incursion shock Israel.,"[-8.97615909576416, -7.493163108825684, -8.75850772857666, -6.452442169189453, -5.85477876663208, -10.582284927368164]"
eng_bf1b03ec19a8c3f68a3df187d90e2814,this is cops refusing to arrest their friends. stop shifting blame and DefundThePolice then AbolishThePolice,0,1,1,0,1,1,eng,[LANG=eng] this is cops refusing to arrest their friends. stop shifting blame and DefundThePolice then AbolishThePolice,"[-3.0248868465423584, 3.3300607204437256, -4.427132606506348, -0.4126183092594147, 3.867523670196533, -0.46263307332992554]"
eng_d60af5a155079547a37a33b205dd4603,Trumpism never cared about the truth,0,1,0,0,0,0,eng,[LANG=eng] Trumpism never cared about the truth,"[-2.8242576122283936, 2.550729990005493, -8.118514060974121, -1.6048362255096436, -0.9387565851211548, 0.29340189695358276]"
eng_2466772a2041606eaf85d285aed24ff2,So you support fascist imperialism? Cool.,1,1,0,1,0,0,eng,[LANG=eng] So you support fascist imperialism? Cool.,"[-4.502920150756836, 2.40714955329895, -7.17963981628418, 5.668017387390137, -3.4564313888549805, 5.517322540283203]"
eng_6ebf3d604418a0f695d45a61de4835ec,Democrats scrambling to find alternatives to scandal,0,0,0,0,0,0,eng,[LANG=eng] Democrats scrambling to find alternatives to scandal,"[-7.2509989738464355, -9.595678329467773, -10.068458557128906, -10.369219779968262, -11.133475303649902, -15.079380989074707]"
eng_1c53fb9e313a4e2914af31d4c3a43e13,launches deportation operation to Colombia using Title 42 border rule,0,0,0,0,0,0,eng,[LANG=eng] launches deportation operation to Colombia using Title 42 border rule,"[-7.75801944732666, -5.119166374206543, -5.591485023498535, -6.0114898681640625, -5.3681817054748535, -9.461971282958984]"
eng_ab482a4aad8a594d588ab4e49f3d611e,Israel says it is at war as Hamas launches surprise,0,0,0,0,0,0,eng,[LANG=eng] Israel says it is at war as Hamas launches surprise,"[-11.069637298583984, -8.857619285583496, -12.639399528503418, -9.311707496643066, -4.948253631591797, -10.043225288391113]"
eng_9db584e1b5b9a7fb674cb4e523ea5b1e,"A traitor today, a traitor tomorrow, a traitor always!",0,1,0,0,0,0,eng,"[LANG=eng] A traitor today, a traitor tomorrow, a traitor always!","[-3.285163402557373, 0.15451815724372864, -4.278996467590332, 3.749356985092163, -3.8675525188446045, 2.0508525371551514]"
eng_812801092ead3ad232eda89b1d3cb49c,"Israeli Snipers Target ICU in Gaza Hospital, Director Says USbackedGenocide IsraelWarCrimes",0,0,0,0,0,0,eng,"[LANG=eng] Israeli Snipers Target ICU in Gaza Hospital, Director Says USbackedGenocide IsraelWarCrimes","[-6.232491493225098, -6.880270004272461, -6.154506206512451, -2.439633846282959, -3.661405086517334, -9.638586044311523]"
eng_ed469315790f5b9ddaea7d72da50cbfc,"Yeah, but it only starts worrying people when, like Amnesty, it starts expanding beyond the realm of the Jewish State.",0,1,0,1,0,1,eng,"[LANG=eng] Yeah, but it only starts worrying people when, like Amnesty, it starts expanding beyond the realm of the Jewish State.","[-5.8569488525390625, -1.0952539443969727, -3.1253249645233154, -0.5553819537162781, -2.2588634490966797, -3.376375436782837]"
eng_0adafa7d26f58f8062622d73b0786988,Zelensky the v gig is up,0,0,0,0,0,0,eng,[LANG=eng] Zelensky the v gig is up,"[-5.623423099517822, -7.151415824890137, -9.86002254486084, -5.636451244354248, -9.83524227142334, -12.422493934631348]"
eng_395f8651a08a615e81825584b979a19d,Democrats still want to defund the Police,1,0,0,0,1,1,eng,[LANG=eng] Democrats still want to defund the Police,"[-8.915549278259277, -4.452754974365234, -10.992520332336426, -7.98590087890625, -5.040249347686768, -6.889894485473633]"
eng_02ad0e46da80ceef491bdcc95889b552,Did Donald Trump Steal His Act from Brother Theodore?The Village Voice,0,0,0,0,0,0,eng,[LANG=eng] Did Donald Trump Steal His Act from Brother Theodore?The Village Voice,"[-4.112434387207031, -6.653029441833496, -6.331490516662598, -6.110631465911865, -7.329025745391846, -6.10746431350708]"
eng_902f620e4e14576cbe5aa0c04c3e2315,I see weve entered the season of early voting data prognostication.,0,0,0,0,0,0,eng,[LANG=eng] I see weve entered the season of early voting data prognostication.,"[-10.479474067687988, -11.003963470458984, -11.088482856750488, -9.211962699890137, -10.795121192932129, -7.834729194641113]"
eng_5f1b44a1a1db92f6df32ddf8182390d8,Traitor raising anothe man hating traitor schyzo,0,0,0,0,0,0,eng,[LANG=eng] Traitor raising anothe man hating traitor schyzo,"[-1.1561498641967773, 9.974297523498535, -0.8364563584327698, 4.09818172454834, -0.7208231687545776, -5.993014335632324]"
