id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_861140da08f4c0c4c323eb88264babaf,СМИ: В Британии на следующей неделе начнутся испытания вакцины против коронавируса на животных,0,0,0,0,0,rus,[LANG=rus] СМИ: В Британии на следующей неделе начнутся испытания вакцины против коронавируса на животных,"[-14.287633895874023, -14.47797679901123, -15.783014297485352, -13.524823188781738, -18.30136489868164]"
rus_7d8aac884aa1a876476964c6052cbd8d,я ненавижу жизнь родители сказали что карантин собираются продлить и я заревела. я уже схожу с ума в четырёх стенах. я хочу просто выйти на улицу.,0,0,0,0,0,rus,[LANG=rus] я ненавижу жизнь родители сказали что карантин собираются продлить и я заревела. я уже схожу с ума в четырёх стенах. я хочу просто выйти на улицу.,"[-11.390880584716797, -12.297664642333984, -14.398385047912598, -10.391780853271484, -8.818751335144043]"
rus_8d3d9f1592fb176adc92691639a2a3d2,@USER @USER @USER Те казахи которым отрубили головы уже ничего не смогут ответить таким как вы,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER Те казахи которым отрубили головы уже ничего не смогут ответить таким как вы,"[-7.492465019226074, -2.3050475120544434, -18.68673324584961, -15.700804710388184, -13.845230102539062]"
rus_be067b40b451e417062b25339816bb6c,@USER @USER Сука  им надо срочно нарушить режим изоляции и прямиком к короне,0,0,0,0,0,rus,[LANG=rus] @USER @USER Сука  им надо срочно нарушить режим изоляции и прямиком к короне,"[5.240870475769043, -9.397614479064941, -14.513452529907227, -6.96670389175415, -5.664685249328613]"
rus_ac140a0e64704f83a03db4d161e1b9e0,Арабы или турки  но мутные абсолютно  поэтому не факт  что не притащили её откуда-то,0,0,0,0,0,rus,[LANG=rus] Арабы или турки  но мутные абсолютно  поэтому не факт  что не притащили её откуда-то,"[-14.169593811035156, -5.363572120666504, -21.429716110229492, -16.539052963256836, -11.564680099487305]"
rus_b78c959e2b7a7068cbfd7679d8d342be,@USER Эти так называемые верующие как тот кот  что наступил себе на яйца. Не усугублять разрастание эпидемии не пробовали?,0,0,0,0,0,rus,[LANG=rus] @USER Эти так называемые верующие как тот кот  что наступил себе на яйца. Не усугублять разрастание эпидемии не пробовали?,"[-2.050018787384033, -10.863490104675293, 6.320233345031738, -11.830831527709961, -3.4506382942199707]"
rus_398ea6c7594babee3b77b63a9ea04382,Песков о реакции на пандемию коронавируса: Пока от наших медиков мы каких-то дополнительных рекомендаций не получали​​​. По сегодняшнему дню вы видите  что все мероприятия идут в обычном режиме  никаких ограничений нет. Внимательно следим за развитием ситуации,0,0,0,0,0,rus,[LANG=rus] Песков о реакции на пандемию коронавируса: Пока от наших медиков мы каких-то дополнительных рекомендаций не получали​​​. По сегодняшнему дню вы видите  что все мероприятия идут в обычном режиме  никаких ограничений нет. Внимательно следим за развитием ситуации,"[-12.435771942138672, -15.527739524841309, -17.505563735961914, -12.039908409118652, -15.364643096923828]"
rus_0e41a2917b20d189159ffe293f3e4ca7,московский патриархат помогает распостранению вируса на Украине,0,0,1,0,0,rus,[LANG=rus] московский патриархат помогает распостранению вируса на Украине,"[-3.969191551208496, -9.386109352111816, 5.166921615600586, -4.2522478103637695, -12.061027526855469]"
rus_4d052a75d123aab74534941c22f92197,«Повышенная толерантность к врагам  приводит к повышенной смертности среди друзей.» - не знаю  кто сказал эту давно ставшую расхожей фразу  Голда Меир  Аль Капоне или ещё кто  но сказал очень точно.,0,0,0,0,0,rus,[LANG=rus] «Повышенная толерантность к врагам  приводит к повышенной смертности среди друзей.» - не знаю  кто сказал эту давно ставшую расхожей фразу  Голда Меир  Аль Капоне или ещё кто  но сказал очень точно.,"[-14.028144836425781, -11.521860122680664, -16.671417236328125, -15.33915901184082, -9.186989784240723]"
rus_3e2203b738fe2e4f0970468f8d2ea9b1,Они не нарушают режим самоизоляции  в отличии от Альянса врачей передавших медзащиту своим коллегам  у которых путен отобрал и оборудование  и технику  и маски для отправки в Сербию?!,1,0,0,0,0,rus,[LANG=rus] Они не нарушают режим самоизоляции  в отличии от Альянса врачей передавших медзащиту своим коллегам  у которых путен отобрал и оборудование  и технику  и маски для отправки в Сербию?!,"[1.3310394287109375, -20.320022583007812, -12.695952415466309, -14.462202072143555, -8.546092987060547]"
rus_aa8147503e44bf8bdef4bbde324b845a,@USER поавильно делают русня должна сдохнуть вся 140млн,0,1,0,0,0,rus,[LANG=rus] @USER поавильно делают русня должна сдохнуть вся 140млн,"[4.141702175140381, 8.167813301086426, -13.393194198608398, -9.713504791259766, -12.579505920410156]"
rus_470c72063d1daf93109a2dda20c4173a,@USER Именно. Увы  пропаганда полностью промыла людям мозги и они фактически представляют сейчас говорящий зомбоящик.,1,0,0,0,0,rus,[LANG=rus] @USER Именно. Увы  пропаганда полностью промыла людям мозги и они фактически представляют сейчас говорящий зомбоящик.,"[1.7007170915603638, -14.237757682800293, -15.49432373046875, -13.248649597167969, -0.6442193388938904]"
rus_a2c7f9883de8765b1a06e0a68525fa0d,Я элита  оооода  пошли нахуй челядь всё бб гг тима раков ☝☝☝☝ подначу вас,0,0,0,0,1,rus,[LANG=rus] Я элита  оооода  пошли нахуй челядь всё бб гг тима раков ☝☝☝☝ подначу вас,"[-7.4416184425354, -6.601431369781494, -16.78148651123047, -9.828939437866211, 0.9184802174568176]"
rus_26cabe3771be04181f23d97e1cd9b1d2,@USER Как бы фантастика не стала реальностью. Россия войны не боится - не первая а вот янки обсерутся когда прилетят Российские ракеты.,1,0,0,0,0,rus,[LANG=rus] @USER Как бы фантастика не стала реальностью. Россия войны не боится - не первая а вот янки обсерутся когда прилетят Российские ракеты.,"[-1.3821392059326172, -4.389010429382324, -15.51835823059082, -12.789987564086914, -7.684544563293457]"
rus_b7cd840462184db81c7a2bccea78a58c,миру повезло что я атеист вот смотрю и понимаю что в рай из вас не попадёт никто (я в том числе),0,0,0,0,0,rus,[LANG=rus] миру повезло что я атеист вот смотрю и понимаю что в рай из вас не попадёт никто (я в том числе),"[-10.771150588989258, -10.070167541503906, -10.85855484008789, -15.58802604675293, -4.875020503997803]"
rus_a2667813e482abf561529fed75963e6f,@USER @USER ах да… в Павлодаре и казахи ватники есть  их тоже нежалко  если побьешь… богоугодное дело,1,1,0,0,0,rus,[LANG=rus] @USER @USER ах да… в Павлодаре и казахи ватники есть  их тоже нежалко  если побьешь… богоугодное дело,"[-5.687874794006348, -2.775771379470825, -11.392518997192383, -15.938376426696777, -14.320564270019531]"
rus_989aa3f714b893a2d6a3373c5955b06f,"говорят  мужчины переболевшие  короной теряют способность к размножению
ура наконец-то человечество имеет реальную возможность исчезнуть",0,0,0,1,1,rus,"[LANG=rus] говорят  мужчины переболевшие  короной теряют способность к размножению
ура наконец-то человечество имеет реальную возможность исчезнуть","[-10.819369316101074, -11.599087715148926, -16.11052131652832, -4.593978404998779, -11.064186096191406]"
rus_b908d3f94176cde6c6b886a0b315c41a,А что  до этого  беременные женщины не был в группе риска? Вот китайцы недавно сделали фейковый сброс  что дескать у 15% новорождённых обнаружен корона-вирус. Узкоглазие покомоны даже не подумали о сроках беременности. А ещё они сообщили  что у них кошки корона-вирусом заражаются,0,1,0,0,0,rus,[LANG=rus] А что  до этого  беременные женщины не был в группе риска? Вот китайцы недавно сделали фейковый сброс  что дескать у 15% новорождённых обнаружен корона-вирус. Узкоглазие покомоны даже не подумали о сроках беременности. А ещё они сообщили  что у них кошки корона-вирусом заражаются,"[-9.758268356323242, -4.3125104904174805, -16.921571731567383, -10.608684539794922, -4.160529613494873]"
rus_a9c8637a96ac9d1bab40eb8cc89a7764,@USER Ужас  янки хотели превратить Казахстан в Украину  твари.,1,0,0,0,0,rus,[LANG=rus] @USER Ужас  янки хотели превратить Казахстан в Украину  твари.,"[2.8607864379882812, -4.765812397003174, -17.61588478088379, -13.771154403686523, -10.352493286132812]"
rus_c0b3e3351efb072057d5bb8dfe327d23,Я могу смириться со всеми неудобствами карантина  но с невозможностью смотреть в реальной жизни на тех двух мужчин  которые мне симпатичны  не смирюсь никогда,0,0,0,0,0,rus,[LANG=rus] Я могу смириться со всеми неудобствами карантина  но с невозможностью смотреть в реальной жизни на тех двух мужчин  которые мне симпатичны  не смирюсь никогда,"[-15.87344741821289, -15.77955150604248, -18.945528030395508, -8.494229316711426, -13.802582740783691]"
rus_b7ceee0056bc89db71ea139d96e92289,Карантин пока лишь у очень немногих людей. В основном  все на режиме самоизоляции.,0,0,0,0,0,rus,[LANG=rus] Карантин пока лишь у очень немногих людей. В основном  все на режиме самоизоляции.,"[-13.964097023010254, -15.752457618713379, -17.52155113220215, -11.851940155029297, -16.963605880737305]"
rus_60a028643dbfd2a556fe8082fcf24c99,"Это конечно абсолютно точно не похоже на общение с психологом или  процессе психотерапии
Нейронка скорее как помощник анализатор в вашей рефлексии",0,0,0,0,0,rus,"[LANG=rus] Это конечно абсолютно точно не похоже на общение с психологом или  процессе психотерапии
Нейронка скорее как помощник анализатор в вашей рефлексии","[-17.10980796813965, -12.889163970947266, -20.3529109954834, -12.109031677246094, -14.077980995178223]"
rus_33e62b7f49db0e4ef6c7056915d5bcc7,школьники как обычно ноют громче всех из-за отсутствия карантина  ЗАТО ПО ТЦ ХОДИТЬ ЭТО ДА ЭТО ПОЖАЛСТА тока бы не в школку,0,0,0,0,0,rus,[LANG=rus] школьники как обычно ноют громче всех из-за отсутствия карантина  ЗАТО ПО ТЦ ХОДИТЬ ЭТО ДА ЭТО ПОЖАЛСТА тока бы не в школку,"[-14.928976058959961, -12.488022804260254, -16.85727882385254, -8.795534133911133, -8.027673721313477]"
rus_cb8b8f9d9d36357e5a43401b949f89ed,а я хотел всех нахуй убить. во первых  потому  что еврейские общины в США были  в основном  на голову выше окружающих их других - евреи боролись против рабства  массово маршировали со всякими там Мартинами Лютерами Кингами  получали пизды (а иногда пули в затылок) от ментов и ККК.,0,1,0,0,0,rus,[LANG=rus] а я хотел всех нахуй убить. во первых  потому  что еврейские общины в США были  в основном  на голову выше окружающих их других - евреи боролись против рабства  массово маршировали со всякими там Мартинами Лютерами Кингами  получали пизды (а иногда пули в затылок) от ментов и ККК.,"[8.56373119354248, 9.337996482849121, -9.109441757202148, -10.047706604003906, -5.864710330963135]"
rus_a518954b8e5d0bf82f1cd7c71c086f4b,ганс  мы что  коммунисты?,0,0,0,0,0,rus,[LANG=rus] ганс  мы что  коммунисты?,"[-6.739812850952148, -10.597153663635254, -18.73271369934082, -11.05637264251709, -15.114811897277832]"
rus_de296e38b5afc69b29a6b7d3dbff44d2,Все церкви давно надо было позакрывать и всех Попов отпустить на самоизоляцию. Сектанты,0,0,1,0,0,rus,[LANG=rus] Все церкви давно надо было позакрывать и всех Попов отпустить на самоизоляцию. Сектанты,"[-4.606061935424805, -15.002264976501465, -5.313443183898926, -11.209901809692383, -16.36738395690918]"
rus_1de57cbab51bbdca32a9e0251935df15,@USER заместить не смогли? скрепные рашисты будут юзать косметкику из гейропы!,1,1,0,0,0,rus,[LANG=rus] @USER заместить не смогли? скрепные рашисты будут юзать косметкику из гейропы!,"[6.134957313537598, -4.048159599304199, -12.926007270812988, -2.7431509494781494, -9.020586967468262]"
rus_7a703c45374923471ac7128e41bfef04,Блять тут сидят две женщины и два дитя которые харкают кашляют страшно пиздец и угадайте что блять????без масок Все четверо Блять ещё и одна женщина кашляет сука это что паника????,0,0,0,0,0,rus,[LANG=rus] Блять тут сидят две женщины и два дитя которые харкают кашляют страшно пиздец и угадайте что блять????без масок Все четверо Блять ещё и одна женщина кашляет сука это что паника????,"[-14.283403396606445, -13.586134910583496, -16.53367042541504, -2.107997417449951, -10.877819061279297]"
rus_0eb7c28cb21f7aba41806081a2f09a74,Прям Гитлером пахнуло. У того тоже евреи во всём виноваты были.,0,1,0,0,0,rus,[LANG=rus] Прям Гитлером пахнуло. У того тоже евреи во всём виноваты были.,"[-5.823146820068359, -1.4862892627716064, -12.673823356628418, -16.598894119262695, -18.088645935058594]"
rus_7fd4cce241c147e11abcbce71a79ccb2,@USER @USER @USER @USER Ну такие мусульмане  не качественные. Такие же как Зюганов коммунист.,0,0,1,0,0,rus,[LANG=rus] @USER @USER @USER @USER Ну такие мусульмане  не качественные. Такие же как Зюганов коммунист.,"[1.273589849472046, -10.504257202148438, 0.24509674310684204, -3.1784708499908447, -11.840154647827148]"
rus_c515fcec7f15aac437695b79ca639922,Весь мир ходит в масках потому  что распространен вирус  а мы  азиаты  это делали еще до того как это стало мейнстримом.,0,0,0,0,0,rus,[LANG=rus] Весь мир ходит в масках потому  что распространен вирус  а мы  азиаты  это делали еще до того как это стало мейнстримом.,"[-14.633825302124023, -3.6947970390319824, -17.568513870239258, -16.7734317779541, -12.742347717285156]"
rus_b19bcffc6cae8c98616ada6a9746f577,я конечно понимаю что религия и все дела (они вроде как кришнаиты какие-то или типа того)  но блять?? господи батину сестру едва вытащили из Индии до закрытия границ  так она ещё и на карантине отказывалась сидеть дома В очередной раз убеждаюсь  что батина семейка - долбоёбы,0,0,0,0,0,rus,[LANG=rus] я конечно понимаю что религия и все дела (они вроде как кришнаиты какие-то или типа того)  но блять?? господи батину сестру едва вытащили из Индии до закрытия границ  так она ещё и на карантине отказывалась сидеть дома В очередной раз убеждаюсь  что батина семейка - долбоёбы,"[-11.503022193908691, -7.354090213775635, -5.6590471267700195, -9.589142799377441, -9.988999366760254]"
rus_296918851c5decbf38b96bdd3f56ccac,"Берлин  2025 год. 
русские  — бомжи  живущие под мостом в Шарлоттенбурге возле кафе ""россия""  крепко взяли вожделенный кремлевцами город.

«Мы живем под мостом!»",0,1,0,0,0,rus,"[LANG=rus] Берлин  2025 год. 
русские  — бомжи  живущие под мостом в Шарлоттенбурге возле кафе ""россия""  крепко взяли вожделенный кремлевцами город.

«Мы живем под мостом!»","[6.769381046295166, 4.6752495765686035, -9.14009952545166, -13.894844055175781, -14.3656005859375]"
rus_ae4d6e6b689e65225c61f4856a888993,@USER @USER @USER Ты дыбил армии перепутал  это расиянцы унитазы пиздят🤣 Грёбаные нищеброды,1,1,0,0,0,rus,[LANG=rus] @USER @USER @USER Ты дыбил армии перепутал  это расиянцы унитазы пиздят🤣 Грёбаные нищеброды,"[6.899388313293457, 4.685939311981201, -18.97060775756836, -5.552502155303955, -10.319805145263672]"
rus_532d274ee55355d2a7e4b3555f4c48e8,Смотрела счас прямой эфир. Какая-то женщина весьма настойчиво утверждала  что из-за этой паники вокруг вируса  пропали все люди  «кричащие из всех углов» о правах женщин лгбт+-сообщества и т.д. «Это все шелуха  есть только мужчина и женщина  которые боятся смерти»,0,0,0,0,0,rus,[LANG=rus] Смотрела счас прямой эфир. Какая-то женщина весьма настойчиво утверждала  что из-за этой паники вокруг вируса  пропали все люди  «кричащие из всех углов» о правах женщин лгбт+-сообщества и т.д. «Это все шелуха  есть только мужчина и женщина  которые боятся смерти»,"[-8.669071197509766, -14.829306602478027, -13.273088455200195, -0.6972461938858032, -12.002060890197754]"
rus_91f647647a131272dc3f4347c1ae6a28,Вам то откуда знать?Все ужасы про РПЦ пишут атеисты. Которые там и не бывали никогда.Верующие кстати  одни из самых ответственных людей.Потому что  Заповедь Не убий в том числе и про намеренное распространение инфекции,0,0,1,0,0,rus,[LANG=rus] Вам то откуда знать?Все ужасы про РПЦ пишут атеисты. Которые там и не бывали никогда.Верующие кстати  одни из самых ответственных людей.Потому что  Заповедь Не убий в том числе и про намеренное распространение инфекции,"[0.17545902729034424, -9.241564750671387, 5.730445861816406, -10.425926208496094, -8.119418144226074]"
rus_a5283bd7cfeb28b3467d246ef8c52f03,начали утро с того что обсудили с мамой какие же верующие долбоебы раз целуют кресты и иконы в период пандемии ну реально ж клоуны вера их спасет  ага,0,0,1,0,0,rus,[LANG=rus] начали утро с того что обсудили с мамой какие же верующие долбоебы раз целуют кресты и иконы в период пандемии ну реально ж клоуны вера их спасет  ага,"[-7.9450764656066895, -15.059252738952637, 7.484325408935547, -8.811352729797363, -7.464169979095459]"
rus_5e230dd19a327b89d8e3b07840e1c2bb,Мне похуй откуда вирус Летучие мыши  лаборатории  инопланетяне Жрать всякую сырую ядовитую стремную и тд хуйню в принципе не круто Не считая забивания собак палками это самая тупая традиция в Китае #хватитжратьхуйню #коронавирус #Ковид19 #вирусы #китай,0,0,0,0,0,rus,[LANG=rus] Мне похуй откуда вирус Летучие мыши  лаборатории  инопланетяне Жрать всякую сырую ядовитую стремную и тд хуйню в принципе не круто Не считая забивания собак палками это самая тупая традиция в Китае #хватитжратьхуйню #коронавирус #Ковид19 #вирусы #китай,"[-8.156517028808594, 1.002600073814392, -18.31436538696289, -7.892090797424316, -3.6567773818969727]"
rus_554297938aa0d91c56eb8e95765dd03e,да там не только пропаганда,0,0,0,0,0,rus,[LANG=rus] да там не только пропаганда,"[-14.024983406066895, -18.399744033813477, -17.800701141357422, -11.02978801727295, -13.618603706359863]"
rus_c80075e1f58fdbfec8518a24c87a0660,"⚠️ Райффайзенбанк в центре скандала: бизнес с ВПК России?

Bloomberg: австрийский банк получил миллионы комиссий за операции с поставщиком оборонки РФ. Санкции? Какие санкции? Западу придётся разбираться! 

#Райффайзенбанк #Санкции #Россия #ВПК #Bloomberg
t.me/ejdailyru",0,0,0,0,0,rus,"[LANG=rus] ⚠️ Райффайзенбанк в центре скандала: бизнес с ВПК России?

Bloomberg: австрийский банк получил миллионы комиссий за операции с поставщиком оборонки РФ. Санкции? Какие санкции? Западу придётся разбираться! 

#Райффайзенбанк #Санкции #Россия #ВПК #Bloomberg
t.me/ejdailyru","[-9.556325912475586, -16.121105194091797, -18.520341873168945, -17.560895919799805, -7.745250701904297]"
rus_04a02b5ff9dac5fe7166780b61b16180,"слово ""вич"" ни разу не слышала вслух. Про эпидемию слышала только недавно на хайпе короновируса. это ж как геи и т.п. Это явление где-то есть  но точно не среди моих близких  меня это не коснется И тут скорее известность дудя помогла обсуждению темы  а не наоборот",0,0,0,0,0,rus,"[LANG=rus] слово ""вич"" ни разу не слышала вслух. Про эпидемию слышала только недавно на хайпе короновируса. это ж как геи и т.п. Это явление где-то есть  но точно не среди моих близких  меня это не коснется И тут скорее известность дудя помогла обсуждению темы  а не наоборот","[-15.122435569763184, -14.604741096496582, -19.698362350463867, -8.906967163085938, -15.529485702514648]"
rus_f52d2dbba09d755b212f2dc03c8ee34f,@USER @USER Концлагерь в виде пустыря  обнесенного колючкой  возводится за пару дней.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Концлагерь в виде пустыря  обнесенного колючкой  возводится за пару дней.,"[-7.966167449951172, -10.83631420135498, -13.725537300109863, -18.659221649169922, -14.886329650878906]"
rus_eee1de116291ed27c8fbb60314389659,У жены на работе у одной женщины сын так ещё в октябре умер.Грипп-пневмония-реанимация-и всё..Ему около сорока лет вроде было.И врачи ещё тогда  я помню  как предупреждали  что ходит какой-то грипп  преходящий в пневмонию.Не факт конечно  что всё это ещё тогда ходило  но..,0,0,0,0,0,rus,[LANG=rus] У жены на работе у одной женщины сын так ещё в октябре умер.Грипп-пневмония-реанимация-и всё..Ему около сорока лет вроде было.И врачи ещё тогда  я помню  как предупреждали  что ходит какой-то грипп  преходящий в пневмонию.Не факт конечно  что всё это ещё тогда ходило  но..,"[-16.031421661376953, -15.017775535583496, -20.68155860900879, -13.853769302368164, -13.185714721679688]"
rus_ca029c7d89f923506f5e5665987f5191,Спасибо всем кто жрёт экзотику чисто по традициям уже зла блять не хватает на эту пандемию,0,0,0,0,0,rus,[LANG=rus] Спасибо всем кто жрёт экзотику чисто по традициям уже зла блять не хватает на эту пандемию,"[-13.448616027832031, -11.750365257263184, -15.613807678222656, -14.214430809020996, -6.255930423736572]"
rus_261dcd51bf8587c380d06a182a1af897,«Это современное пиратство» - Германия и Канада обвинили в адрес США  что те перекупают чужие маски на полпути. «Так со своими трансатлантическими партнерами себя не ведут»  минвнутрдел ФРГ  когда американцы свистнули 400 тыс масок по дороге в Германию.,0,0,0,0,0,rus,[LANG=rus] «Это современное пиратство» - Германия и Канада обвинили в адрес США  что те перекупают чужие маски на полпути. «Так со своими трансатлантическими партнерами себя не ведут»  минвнутрдел ФРГ  когда американцы свистнули 400 тыс масок по дороге в Германию.,"[-4.966058731079102, -11.796764373779297, -22.694005966186523, -17.702577590942383, -10.869771957397461]"
rus_1f18c9a795d5b95a765ffb40029abe57,Трамп объявил  что США введут санкции против любой страны  которая купит нефть у Ирана,0,0,0,0,0,rus,[LANG=rus] Трамп объявил  что США введут санкции против любой страны  которая купит нефть у Ирана,"[-8.408858299255371, -8.704984664916992, -13.564411163330078, -13.687612533569336, -16.18056869506836]"
rus_88893504d5ef6625fa1766991257d5ee,@USER Тут как минимум четверо из семерых евреи....,0,0,0,0,0,rus,[LANG=rus] @USER Тут как минимум четверо из семерых евреи....,"[-13.300148010253906, -5.630297660827637, -17.780271530151367, -14.855220794677734, -14.716118812561035]"
rus_16b950583dfb09e3afa216471307126d,Даже в пандемию никакого перемирия - демократия  свобода  толерантность  помощь по американски( Мы уже попробовали их помощь на вкус  до сих пор изжога,0,0,0,0,0,rus,[LANG=rus] Даже в пандемию никакого перемирия - демократия  свобода  толерантность  помощь по американски( Мы уже попробовали их помощь на вкус  до сих пор изжога,"[-2.705089569091797, -10.200387001037598, -19.0491943359375, -17.1894588470459, -7.930940628051758]"
rus_1e97d47038873630b77b6b26199bfde2,1. Традиция православных в Росс.империи была причащаться не реже 1го раза в год 2. В Вел.пост и так причастие не часто 3. На время карантинов можно было не благословлять лобызания икон и мощей. И отменить причастие (тем более детям) А пока #РПЦ - один из гл. друзей #короновирус,0,0,1,0,0,rus,[LANG=rus] 1. Традиция православных в Росс.империи была причащаться не реже 1го раза в год 2. В Вел.пост и так причастие не часто 3. На время карантинов можно было не благословлять лобызания икон и мощей. И отменить причастие (тем более детям) А пока #РПЦ - один из гл. друзей #короновирус,"[-9.598036766052246, -14.160293579101562, -5.0051984786987305, -15.45832347869873, -17.279052734375]"
rus_8691c81a2a79faa919273e910cb67296,Хватит писать про феминизм и толерантность   кому это интересно  сейчас надо про вирус и карантин !,0,0,0,0,0,rus,[LANG=rus] Хватит писать про феминизм и толерантность   кому это интересно  сейчас надо про вирус и карантин !,"[-12.243179321289062, -13.319655418395996, -16.81342124938965, -3.7897584438323975, -14.317377090454102]"
rus_0e84dc44be97c609591c823e15cd89dc,@USER Может Аляску кацапии отдадут сначала  а потом будут территориями Украины жертвовать  янки ебучие ,1,0,0,0,0,rus,[LANG=rus] @USER Может Аляску кацапии отдадут сначала  а потом будут территориями Украины жертвовать  янки ебучие ,"[6.68101167678833, -4.96127462387085, -15.37218952178955, -10.730981826782227, -7.458636283874512]"
rus_f827ee3ab5013714b026dc01f723411b,"Мусульмане - молодая религия  так что вам ещё учиться и учиться у старших братьев. Мусульмане мировые войны устраивали только так. 
Почитай о том  как османы и персы резали друг друга. Мирная религия  ага ага.
Туман на какой территории ты хочешь воссоздать? Там уже  небось  уже есть государства  да?",0,0,1,0,0,rus,"[LANG=rus] Мусульмане - молодая религия  так что вам ещё учиться и учиться у старших братьев. Мусульмане мировые войны устраивали только так. 
Почитай о том  как османы и персы резали друг друга. Мирная религия  ага ага.
Туман на какой территории ты хочешь воссоздать? Там уже  небось  уже есть государства  да?","[-4.475998401641846, -4.114063262939453, 6.6682891845703125, -13.51217269897461, -17.981374740600586]"
rus_8a6a8c31b1a1b233e148b011d397b075,Только второй день карантина а я уже СЧАТЛИВА в том плане что я отдыхаю  делаю что-то для себя  я не бегаю весь день в сумасшедшем режиме  я живу  а не существую  как это было во время учёбы.,0,0,0,0,0,rus,[LANG=rus] Только второй день карантина а я уже СЧАТЛИВА в том плане что я отдыхаю  делаю что-то для себя  я не бегаю весь день в сумасшедшем режиме  я живу  а не существую  как это было во время учёбы.,"[-16.65420913696289, -14.936357498168945, -19.368555068969727, -10.951221466064453, -15.07942008972168]"
rus_72f03cdd78a81c05f03d5d57e77e25c2,А чем думали люди  когда кричали «крым наш»  «Путин наш»  «пиндосам  гейропе пипец»? Вот  теперь результат -никакой отвественности государства РФ в пандемию  никакого ЧС -за ЧС платить нужно. Человек в РФ - ценность здоровью и жизни равна нулю. Все  чего добилось общество РФ- Ху,1,0,0,0,0,rus,[LANG=rus] А чем думали люди  когда кричали «крым наш»  «Путин наш»  «пиндосам  гейропе пипец»? Вот  теперь результат -никакой отвественности государства РФ в пандемию  никакого ЧС -за ЧС платить нужно. Человек в РФ - ценность здоровью и жизни равна нулю. Все  чего добилось общество РФ- Ху,"[10.666696548461914, -8.232118606567383, -14.85811996459961, -9.938447952270508, -7.4409098625183105]"
rus_118a1c3d9a52eafd6036de2b237cb589,@USER Да похеру  одним укропом меньше  другим больше- ничего страшного  бандеровцы это доказали...,1,0,0,0,0,rus,[LANG=rus] @USER Да похеру  одним укропом меньше  другим больше- ничего страшного  бандеровцы это доказали...,"[8.337310791015625, -10.234557151794434, -14.866198539733887, -16.467065811157227, -10.2701416015625]"
rus_aad173f36cc69cf17f34dfd99ea3e083,Ёб**тые на голову. Им всем надо лечится от вируса толерантность.,0,0,0,0,0,rus,[LANG=rus] Ёб**тые на голову. Им всем надо лечится от вируса толерантность.,"[-0.8627916574478149, 0.841269850730896, -13.32922649383545, -9.245195388793945, 5.051616668701172]"
rus_94d903db0d57fb20edac44b5946505b7,"бля просто заебали жёстко сраться по поводу того что есть людини которые хотят в реверсе видеть мужских персов
почему в логике реверс фд присутствует ""хотеть м персов это мизогиния""
блять я обожаю женщин но я люблю мужских персов тоже я вообще не вижу проблемы добавлять мужика раз в два патча",0,0,0,0,0,rus,"[LANG=rus] бля просто заебали жёстко сраться по поводу того что есть людини которые хотят в реверсе видеть мужских персов
почему в логике реверс фд присутствует ""хотеть м персов это мизогиния""
блять я обожаю женщин но я люблю мужских персов тоже я вообще не вижу проблемы добавлять мужика раз в два патча","[-13.769628524780273, -6.186856746673584, -18.645193099975586, -6.348517894744873, -17.40581703186035]"
rus_e5bc61c208c996e80bf15da8ac249fa9,@USER То есть  человек который набил свой герб на теле он нацист?),0,0,0,0,0,rus,[LANG=rus] @USER То есть  человек который набил свой герб на теле он нацист?),"[-2.214223623275757, -4.203865051269531, -19.889726638793945, -15.41313362121582, -10.414247512817383]"
rus_0704854f5f5cf47208efd45da365e6fe,почему все женщины внезапно решили выйти замуж  думаю чисто ради фоток в масках у ЗАГСа,0,0,0,0,0,rus,[LANG=rus] почему все женщины внезапно решили выйти замуж  думаю чисто ради фоток в масках у ЗАГСа,"[-5.672025203704834, -15.597049713134766, -10.619956970214844, -9.992538452148438, -12.413446426391602]"
rus_baeae81752f21936fe0642a98f844275,В Мелитополе у мужчины  который вернулся из Перу  подтвердился коронавирус,0,0,0,0,0,rus,[LANG=rus] В Мелитополе у мужчины  который вернулся из Перу  подтвердился коронавирус,"[-17.84567642211914, -12.648274421691895, -19.268033981323242, -10.40544319152832, -16.956207275390625]"
rus_75e709272adc9faf2b2101752725215f,@USER Интересно  почему? Ведь в основном таджики были получателями последнее время  не немцы даже.,0,0,0,0,0,rus,[LANG=rus] @USER Интересно  почему? Ведь в основном таджики были получателями последнее время  не немцы даже.,"[-15.58966064453125, -8.513899803161621, -23.62648582458496, -13.859394073486328, -15.016447067260742]"
rus_d3060692bbad1e46d518c7a6fe45fd52,Одновременно с введением карантина власть обязана: 1. Обеспечить население средствами лечения и профилактики. 2. Обеспечить бесперебойное питание людей. Но  т.к.  карантина нет  то пошли вы все на хуй  а местные полицаи выебут вас так  как им захочется.,1,0,0,0,0,rus,[LANG=rus] Одновременно с введением карантина власть обязана: 1. Обеспечить население средствами лечения и профилактики. 2. Обеспечить бесперебойное питание людей. Но  т.к.  карантина нет  то пошли вы все на хуй  а местные полицаи выебут вас так  как им захочется.,"[-0.521713376045227, -15.60528564453125, -15.67855167388916, -15.121313095092773, -13.22269344329834]"
