id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_2b52e4f6d065b72f7b45039ab4ac8485,ထိုင်း စစ်တပ် က လုပ် ရဲ လား မ ရဲ လား ဆို တာ သိမ်း လိုက် ပေး လိုက် လုပ် နေ တာ လေ ထိုင်း ပြည်သူ တွေ က လက်နက် မ ကိုင် ဘူး brain ရှိ လို့ 😏,1,0,0,0,0,mya,[LANG=mya] ထိုင်း စစ်တပ် က လုပ် ရဲ လား မ ရဲ လား ဆို တာ သိမ်း လိုက် ပေး လိုက် လုပ် နေ တာ လေ ထိုင်း ပြည်သူ တွေ က လက်နက် မ ကိုင် ဘူး brain ရှိ လို့ 😏,"[2.246563196182251, -4.02376651763916, -3.940993547439575, -3.8168036937713623, 0.6197413802146912]"
mya_93418041afc11ea3af5ae38a9a0dee1a,ဆက်ကြေး မ ပေး လို့ ပေါ့ ဗျာ ဒါ ပဲ ရှိ တာ ပဲ မြို့ ထဲ ထိ ဝင် ကောက် နေ တာ SSPP ရယ် TNLA ရယ် ဒီ ကမကလ နှစ် ဖွဲ့ ပဲ ရှိ တာ အာသောက တွေ ကို ဗုံးပစ် တာ လည်း ဒီ ကောင် တွေ ပဲ .. လားရှိုး တိုင်းမှူး က ဘာ မှ ကို သုံးစားမရ တာ အသိသာ ကြီး တိုင်း စစ် ဌာန ချုပ် ကြီး ဟီး နေ တာ ကို ခု လို ဖြစ် တယ် ဆို တော့ လော်သာပြေးစုပ် လိုက် တော့ .. 😑 😑,1,0,0,0,1,mya,[LANG=mya] ဆက်ကြေး မ ပေး လို့ ပေါ့ ဗျာ ဒါ ပဲ ရှိ တာ ပဲ မြို့ ထဲ ထိ ဝင် ကောက် နေ တာ SSPP ရယ် TNLA ရယ် ဒီ ကမကလ နှစ် ဖွဲ့ ပဲ ရှိ တာ အာသောက တွေ ကို ဗုံးပစ် တာ လည်း ဒီ ကောင် တွေ ပဲ .. လားရှိုး တိုင်းမှူး က ဘာ မှ ကို သုံးစားမရ တာ အသိသာ ကြီး တိုင်း စစ် ဌာန ချုပ် ကြီး ဟီး နေ တာ ကို ခု လို ဖြစ် တယ် ဆို တော့ လော်သာပြေးစုပ် လိုက် တော့ .. 😑 😑,"[2.6911087036132812, -2.0540287494659424, -2.9690427780151367, -4.018853664398193, 2.475707769393921]"
mya_1824ff281ae44f1c255b0e9d34218041,အမလေး အဆင်ပြေ တယ် လို့ လဲ မ ပြော မိ ပါ ဘူး,0,0,0,0,0,mya,[LANG=mya] အမလေး အဆင်ပြေ တယ် လို့ လဲ မ ပြော မိ ပါ ဘူး,"[-4.688319206237793, -4.304421424865723, -3.8021109104156494, -3.292942762374878, -3.06723952293396]"
mya_753c89b052e8b1c62976e326ceecf699,အကို ရေ ကျွန်တော့် ရင်ခွင် ထဲ လည်း လာ ကြည့် ပါ ဦး,0,0,0,0,0,mya,[LANG=mya] အကို ရေ ကျွန်တော့် ရင်ခွင် ထဲ လည်း လာ ကြည့် ပါ ဦး,"[-3.797553062438965, -4.47482442855835, -4.085550308227539, -2.931018352508545, -3.731030225753784]"
mya_84271bc5db310a8a4bf850cd830e7543,အပြော တတ် တဲ့ မတတ်ပ ရေ ချီးကျူး သကွဲ့,0,0,0,0,0,mya,[LANG=mya] အပြော တတ် တဲ့ မတတ်ပ ရေ ချီးကျူး သကွဲ့,"[-3.1279964447021484, -2.1575522422790527, -2.6321098804473877, 0.07157433778047562, 1.7839491367340088]"
mya_20d4c3faaf201827d609b2e3272ead8b,ရုပ်ရှင် အစည်းအရုံး ကို သွား ပြီး အဲ့ဒီ က ရှိ တဲ့ သူ တွေ နဲ့ တစ်ယောက်တစ်လှည့်ဆီသွားခံ လာ တာ လား,0,0,0,1,1,mya,[LANG=mya] ရုပ်ရှင် အစည်းအရုံး ကို သွား ပြီး အဲ့ဒီ က ရှိ တဲ့ သူ တွေ နဲ့ တစ်ယောက်တစ်လှည့်ဆီသွားခံ လာ တာ လား,"[-2.710458517074585, -4.588619232177734, -4.072412014007568, -2.8761627674102783, -3.287323474884033]"
mya_dbb8727dfa8ef289159b4d47f3e09973,ရေ ကို သူ တို့ ကို မ ပေး တော့ နဲ့,0,0,0,0,0,mya,[LANG=mya] ရေ ကို သူ တို့ ကို မ ပေး တော့ နဲ့,"[-3.0850770473480225, -3.1430208683013916, -1.7415282726287842, -2.7214953899383545, 1.5840332508087158]"
mya_dda85bf2cbfe1f690c1f6f203c05d47f,ငါ တော့ ခြောက် ချင် လို့ ခြောက် တာ ငါ့ ကို လာ ကြိုက် တဲ့ ဘဲကြီး တွေ က စောက်ရမ်း ချော ပြီး စောက်ရမ်း ချစ် တတ် လို့ ခြောက် တာ,0,0,0,0,0,mya,[LANG=mya] ငါ တော့ ခြောက် ချင် လို့ ခြောက် တာ ငါ့ ကို လာ ကြိုက် တဲ့ ဘဲကြီး တွေ က စောက်ရမ်း ချော ပြီး စောက်ရမ်း ချစ် တတ် လို့ ခြောက် တာ,"[-3.6276931762695312, -2.9631683826446533, -2.889010190963745, 2.275883674621582, 0.9123321175575256]"
mya_18f1bc93185e304b1ea5ef81673c6314,စိတ် တွေ တောင် ဆင်းရဲ တယ် popular ဖြစ် အောင် အဲ့ လောက် ပဲ ရိုက် စရာ ရှား လား 😑,0,0,0,0,1,mya,[LANG=mya] စိတ် တွေ တောင် ဆင်းရဲ တယ် popular ဖြစ် အောင် အဲ့ လောက် ပဲ ရိုက် စရာ ရှား လား 😑,"[-4.6312360763549805, -3.5594282150268555, -3.5248939990997314, -2.079403877258301, 0.28289783000946045]"
mya_fd46e933929c3ff6af8e2a19d4b4662b,အကျယ် ကြီး ပါ ဗျာ ရုံး က နေ မြေ တောင် တုန် တယ်,0,0,0,0,0,mya,[LANG=mya] အကျယ် ကြီး ပါ ဗျာ ရုံး က နေ မြေ တောင် တုန် တယ်,"[-3.6568117141723633, -4.100544452667236, -3.8407068252563477, -3.5962064266204834, -2.937739610671997]"
mya_ba5933d504a0348f5669b33c9ee44eba,အမှန် ပဲ ကိုယ် တစ်ခုခု ဖြစ် လာ ပြီ ဆို တာဝန်ယူ မှု တာဝန်ခံ မှု ရပ်တည် ပေး မှု ကိုယ့် ဘက် မှာ ဘယ်သူ မှ မ ရှိ ဘူး ဆို တာ အမှန် ပါ ပဲ ကိုယ်တိုင် ရင်ဆိုင် ဖူး တော့ နားလည် လိုက် တယ်,0,0,0,0,0,mya,[LANG=mya] အမှန် ပဲ ကိုယ် တစ်ခုခု ဖြစ် လာ ပြီ ဆို တာဝန်ယူ မှု တာဝန်ခံ မှု ရပ်တည် ပေး မှု ကိုယ့် ဘက် မှာ ဘယ်သူ မှ မ ရှိ ဘူး ဆို တာ အမှန် ပါ ပဲ ကိုယ်တိုင် ရင်ဆိုင် ဖူး တော့ နားလည် လိုက် တယ်,"[-4.219552516937256, -4.150213718414307, -4.14447021484375, -4.385841369628906, -2.167356014251709]"
mya_9c60f935e95f650324a8638ae93cb985,သူများ သား သမီး ကို ပိုက်ဆံ ပေး ပြီး ခေါ် ထား ပေမဲ့ အခု လို တွေ မ လုပ် ရ ဘူး လေ ကိုယ် မ ကြိုက် ရင် ပြန် ခိုင်း လိုက် ပေါ့,0,0,0,0,0,mya,[LANG=mya] သူများ သား သမီး ကို ပိုက်ဆံ ပေး ပြီး ခေါ် ထား ပေမဲ့ အခု လို တွေ မ လုပ် ရ ဘူး လေ ကိုယ် မ ကြိုက် ရင် ပြန် ခိုင်း လိုက် ပေါ့,"[-3.2387442588806152, -5.013087272644043, -3.662862777709961, -3.146116018295288, -0.06995982676744461]"
mya_93f3572a2c1a9e08ef0f95fabaa0f084,"လက်တဖက်ဖက်ကို ပြင်ဘက်သို့ဖြန့်ထားပြီးလျှင် လက်သန်းနှင့် လက်ညှိုးနှစ်ချောင်းကိုသာ ထောင်ပြထား၍ ကျန်လက်သူကြွယ်နှင့် လက်ခလယ်နှစ်ချောင်းကို လက်မဖြင့် ဖိနှိပ်ပြထားသော လက်ပုံဖြစ်သည်။ စိတ်ညှို့သောသဘောတရား, မက်မောစွဲလန်းသော သဘောတရားများကို ဖော်ပြလိုသော ဟန်ပန် မျိုးဖြစ်သည်။",0,0,0,0,0,mya,"[LANG=mya] လက်တဖက်ဖက်ကို ပြင်ဘက်သို့ဖြန့်ထားပြီးလျှင် လက်သန်းနှင့် လက်ညှိုးနှစ်ချောင်းကိုသာ ထောင်ပြထား၍ ကျန်လက်သူကြွယ်နှင့် လက်ခလယ်နှစ်ချောင်းကို လက်မဖြင့် ဖိနှိပ်ပြထားသော လက်ပုံဖြစ်သည်။ စိတ်ညှို့သောသဘောတရား, မက်မောစွဲလန်းသော သဘောတရားများကို ဖော်ပြလိုသော ဟန်ပန် မျိုးဖြစ်သည်။","[-4.488600730895996, -3.9013350009918213, -3.5030856132507324, -3.419323682785034, -4.360650539398193]"
mya_de4f159bf53bb634cafbec746c0b44fd,လုပ် ရဲ လား မေး ကြည့် အိမ် တိုင်း မှာ သေနတ် ရှိ တယ် သူ တို့ မ လုပ် ရဲ ဘူး,0,0,0,0,0,mya,[LANG=mya] လုပ် ရဲ လား မေး ကြည့် အိမ် တိုင်း မှာ သေနတ် ရှိ တယ် သူ တို့ မ လုပ် ရဲ ဘူး,"[-0.12663280963897705, -4.366949558258057, -3.1053476333618164, -3.902122974395752, -0.614944338798523]"
mya_90386839b2980e1e78749fb905c7b976,အခု မှ သိ တယ် ထိပ် မ ဖြတ် ထား ရင် တပ်ထွက် ဆို တာ,0,0,0,1,0,mya,[LANG=mya] အခု မှ သိ တယ် ထိပ် မ ဖြတ် ထား ရင် တပ်ထွက် ဆို တာ,"[1.9235965013504028, -4.20710563659668, -3.4787302017211914, -2.1448585987091064, -1.6562212705612183]"
mya_e063ded47bc84b582b0e5e93bb3e6d66,မ သွား ရင် လည်း ဟို မအလ တွေ က ဆွဲ ဦး မှာ ဆို တော့ တချို့ တွေ ဘဝ က တော့,1,0,0,0,1,mya,[LANG=mya] မ သွား ရင် လည်း ဟို မအလ တွေ က ဆွဲ ဦး မှာ ဆို တော့ တချို့ တွေ ဘဝ က တော့,"[2.68135666847229, -3.090282917022705, -2.8424177169799805, -3.4811055660247803, 2.5100772380828857]"
mya_6e29145c260ce974ad2652e7b03dc820,ငပု ချီးစားခွေး များ ဟောင် နေ သည်,1,0,0,0,1,mya,[LANG=mya] ငပု ချီးစားခွေး များ ဟောင် နေ သည်,"[2.2241549491882324, -3.0836448669433594, -1.835546851158142, -3.4593029022216797, 3.1512770652770996]"
mya_f887f078e878b91524ae89dda076c353,လူ ၁၀၀ ကျော် သတ် ပြီး အောင် ပွဲ ခံ နေ ကြ တဲ့ ငါလိုးမသား တွေ,1,0,0,0,1,mya,[LANG=mya] လူ ၁၀၀ ကျော် သတ် ပြီး အောင် ပွဲ ခံ နေ ကြ တဲ့ ငါလိုးမသား တွေ,"[2.1281089782714844, -2.2544264793395996, -1.866312861442566, -3.3520805835723877, 3.622744083404541]"
mya_cbc2f9a3209db120f34b57e25151a3e9,ဟေ့ ကောင် တွေ မီး လာ မယ့် ရက် မှန် အောင် ပေး ပျက် မယ့် ရက် လည်း ပျက် ကွာ မင်း တို့ ယောက်ျား တွေ မ ဟုတ် ဘူး လား ယောက်ျား တွေ အုပ်ချုပ် ပြီး စိတ်ဓာတ်မမှန် ဘူး မ ရှက် ဘူး လား ကွ 😡😡😡,0,0,0,0,1,mya,[LANG=mya] ဟေ့ ကောင် တွေ မီး လာ မယ့် ရက် မှန် အောင် ပေး ပျက် မယ့် ရက် လည်း ပျက် ကွာ မင်း တို့ ယောက်ျား တွေ မ ဟုတ် ဘူး လား ယောက်ျား တွေ အုပ်ချုပ် ပြီး စိတ်ဓာတ်မမှန် ဘူး မ ရှက် ဘူး လား ကွ 😡😡😡,"[1.114785075187683, -3.0461337566375732, -3.1562070846557617, -3.452219247817993, 3.6167426109313965]"
mya_d22f02694197fb94b3d9a0422ffcb501,ချစ် တဲ့ အကြည့် နဲ့ ကြည့် တဲ့ လူ တွေ က တော့ မ သင့်တော် ကြောင်း ပြော ကြ မှာ ပါ နှာဘူး အကြည့် နဲ့ ကြည့် ရင် တော့ သရေယို ကျ မှာ ပါ,1,0,0,0,0,mya,[LANG=mya] ချစ် တဲ့ အကြည့် နဲ့ ကြည့် တဲ့ လူ တွေ က တော့ မ သင့်တော် ကြောင်း ပြော ကြ မှာ ပါ နှာဘူး အကြည့် နဲ့ ကြည့် ရင် တော့ သရေယို ကျ မှာ ပါ,"[-4.298388481140137, -2.664729595184326, -2.3088040351867676, 0.2057332694530487, 1.7274221181869507]"
mya_5fabf0eca1114f97e7fd30a3809a2484,ဆပ်ပြာ ကောင်း လို့ ခေါင်းပေါင်း ဖြူ နေ တဲ့ သူ တွေ က များ နေ တာ,0,0,0,0,1,mya,[LANG=mya] ဆပ်ပြာ ကောင်း လို့ ခေါင်းပေါင်း ဖြူ နေ တဲ့ သူ တွေ က များ နေ တာ,"[-4.00365686416626, -2.9986557960510254, -2.6215500831604004, -1.96196711063385, -0.8338163495063782]"
mya_01d12506dfa915cc40cb376630c353f1,ငိုးမ နွား က လည်း ဗုဒ္ဓ ဘာသာ မ ဟုတ် ဘူး လား နားမလည် ဘူး လား ဒါ မလို့ လည်း မင်း ဒီ လို ဖြစ် နေ တာ လေ,0,0,1,0,1,mya,[LANG=mya] ငိုးမ နွား က လည်း ဗုဒ္ဓ ဘာသာ မ ဟုတ် ဘူး လား နားမလည် ဘူး လား ဒါ မလို့ လည်း မင်း ဒီ လို ဖြစ် နေ တာ လေ,"[-3.017648220062256, -2.3424875736236572, 1.4071003198623657, -2.198774576187134, 2.1652019023895264]"
mya_2849f88e63cb503898aa4c0d2c1b57a8,အလယ် က ကောင်မလေး ကို ဆံပင် အရင် ပြင် ပေး လိုက် ပါ ဦး,0,0,0,0,0,mya,[LANG=mya] အလယ် က ကောင်မလေး ကို ဆံပင် အရင် ပြင် ပေး လိုက် ပါ ဦး,"[-3.949084520339966, -4.355975151062012, -4.109072685241699, -1.5010111331939697, -2.8094747066497803]"
mya_95449c251c2d0b0c9b8ce6ba7e318754,အခြောက် တွေ ပေါ့ နော်,0,0,0,1,0,mya,[LANG=mya] အခြောက် တွေ ပေါ့ နော်,"[-3.7256147861480713, -3.9023122787475586, -2.7808022499084473, 2.660534381866455, -1.9904406070709229]"
mya_f378bf0433791a3b03677e1831773494,မြန်မာ နိုင်ငံ က ကမ္ဘာ ကျော် ပါ ဆို မှ တကယ့် ကို ဝမ်းနည်း စရာ ဖြစ်ရပ် တွေ ပါ ။,0,0,0,0,0,mya,[LANG=mya] မြန်မာ နိုင်ငံ က ကမ္ဘာ ကျော် ပါ ဆို မှ တကယ့် ကို ဝမ်းနည်း စရာ ဖြစ်ရပ် တွေ ပါ ။,"[-3.3198890686035156, -1.3023760318756104, -4.3354573249816895, -4.378815174102783, -0.7603849172592163]"
mya_4349ff1c0eed4cedc1489defb3401c45,အဘ သမီး လေး မွဲ နေ ပြီ ပဲ သနား ပါ တယ် မျက်ရည် ပိစိလေး နှစ် စက် အဟင့် အဟင့် 😭 😭 😭 😭,0,0,0,0,1,mya,[LANG=mya] အဘ သမီး လေး မွဲ နေ ပြီ ပဲ သနား ပါ တယ် မျက်ရည် ပိစိလေး နှစ် စက် အဟင့် အဟင့် 😭 😭 😭 😭,"[1.0685299634933472, -4.8524169921875, -3.639101028442383, -2.703556776046753, 0.21424157917499542]"
mya_0f738262c33aaa46d82b112e429fd6a4,EPC က ကောင် တွေ ကောင်မ တွေ ကို ကြည့် လိုက် ရင် တစ် ယောက် မှ လူရုပ်သူရုပ်မထွက် ဘူး ပြည်သူ တွေ ရဲ့ မ သဒ္ဓါရေစာ တွေ စား ပြီး အပင်းဆို့သေ မယ့် ရုပ် တွေ ယီး ည ဘက် တောင် အေးဆေး မ အိပ် ရ ဘူး ၃ နာရီ ထိုး တော့ မယ် နမဇဘ,0,0,0,0,1,mya,[LANG=mya] EPC က ကောင် တွေ ကောင်မ တွေ ကို ကြည့် လိုက် ရင် တစ် ယောက် မှ လူရုပ်သူရုပ်မထွက် ဘူး ပြည်သူ တွေ ရဲ့ မ သဒ္ဓါရေစာ တွေ စား ပြီး အပင်းဆို့သေ မယ့် ရုပ် တွေ ယီး ည ဘက် တောင် အေးဆေး မ အိပ် ရ ဘူး ၃ နာရီ ထိုး တော့ မယ် နမဇဘ,"[2.119030475616455, -2.4115538597106934, -2.315375566482544, -3.5889503955841064, 3.7909486293792725]"
mya_f96d45c6c5d54ea68681f3cbd2b12170,သူ တို့ လင်မယား နှစ် ယောက် က ငပုတော က နေ မေဒီးကား ရောက် သွား ကြ တာ လား ပြော ပြ ကြ ပါ ဦး တိုက်ဂေါ အထာ တွေ နဲ့ 😂 😂,0,1,0,0,0,mya,[LANG=mya] သူ တို့ လင်မယား နှစ် ယောက် က ငပုတော က နေ မေဒီးကား ရောက် သွား ကြ တာ လား ပြော ပြ ကြ ပါ ဦး တိုက်ဂေါ အထာ တွေ နဲ့ 😂 😂,"[-2.0948476791381836, 1.4738523960113525, -1.569734811782837, -1.6234254837036133, 0.7857617139816284]"
mya_2597dc8cdf78b908c4d76e2dce4a1e63,ထောက်ပံ့ ရေး မှာ လည်း မ ပါ ၊ တော်လှန် တိုက်ပွဲ ဝင် တော့ လည်း မ ပါ ၊ နောက်ဆုံး အလွယ်ကူဆုံး click တောင် မ လုပ် တဲ့ စောက်တောသား တွေ သားရေ ပေါ် အိပ် သားရေ နား စား တွေ မ ဟုတ် တဲ့ နေရာ မှာ ဆို အင်မတန် မှ စိတ်အားထက်သန် မှု ရှိ ကြ တာ ရ ပါ လိမ့် မယ် အားကြီးကြီး တရားမျှတ မှု တွေ စောက်တောသား တွေ,1,1,0,0,1,mya,[LANG=mya] ထောက်ပံ့ ရေး မှာ လည်း မ ပါ ၊ တော်လှန် တိုက်ပွဲ ဝင် တော့ လည်း မ ပါ ၊ နောက်ဆုံး အလွယ်ကူဆုံး click တောင် မ လုပ် တဲ့ စောက်တောသား တွေ သားရေ ပေါ် အိပ် သားရေ နား စား တွေ မ ဟုတ် တဲ့ နေရာ မှာ ဆို အင်မတန် မှ စိတ်အားထက်သန် မှု ရှိ ကြ တာ ရ ပါ လိမ့် မယ် အားကြီးကြီး တရားမျှတ မှု တွေ စောက်တောသား တွေ,"[0.00932561606168747, 2.2666831016540527, -3.4936933517456055, -2.905967950820923, 1.2629220485687256]"
mya_2ad172f5819dd35ef1261a2844199405,မလွန်ရပ် ထဲ ဖာသယ်မ တွေ ပြဿနာ ရှာ နေ လို့ ပြည်ခိုင်ဖြိုး သိန်းစိန် ဖာသယ်မသား,1,0,0,0,1,mya,[LANG=mya] မလွန်ရပ် ထဲ ဖာသယ်မ တွေ ပြဿနာ ရှာ နေ လို့ ပြည်ခိုင်ဖြိုး သိန်းစိန် ဖာသယ်မသား,"[2.9086263179779053, -1.7766594886779785, -3.043658971786499, -2.9874160289764404, 2.580648899078369]"
mya_e90faf2018ed2f99ba0787df1ef94635,မနေ့ က အဘဟာငုံ တာ များ သွား လို့ လား အသံ က စိတ်ဆင်းရဲ တယ် 🙂🤌,1,0,0,0,1,mya,[LANG=mya] မနေ့ က အဘဟာငုံ တာ များ သွား လို့ လား အသံ က စိတ်ဆင်းရဲ တယ် 🙂🤌,"[1.6280837059020996, -4.735416412353516, -3.745481252670288, -3.468223810195923, 0.5718126893043518]"
mya_deb2735df6219140b082c3763f1f7c79,မိုက်ရိုင်း ကြ တာ နော် လိုင်း ပေါ် မှာ တော့ မျက်နှာဖုံး တပ် ပြီး စံပြ စတိုင် နဲ့ နေ တာ နော် သူ ကိုယ်တိုင် က လည်း ဥပဒေ နဲ့ ကျောင်း ပြီး ထား တာ ပညာတတ် တွေ ဆိုး ရင် ကမ်းကုန် တယ်,0,0,0,0,1,mya,[LANG=mya] မိုက်ရိုင်း ကြ တာ နော် လိုင်း ပေါ် မှာ တော့ မျက်နှာဖုံး တပ် ပြီး စံပြ စတိုင် နဲ့ နေ တာ နော် သူ ကိုယ်တိုင် က လည်း ဥပဒေ နဲ့ ကျောင်း ပြီး ထား တာ ပညာတတ် တွေ ဆိုး ရင် ကမ်းကုန် တယ်,"[-3.1058390140533447, -4.283730983734131, -4.122420787811279, -2.9231455326080322, 1.0156747102737427]"
mya_a10b7f7b5f700a6e145926bd48b26a78,ရန်ကုန် မ လာ ပါ နဲ့ မန်းလေး သွား အဲ့ မှာ ခင်ဗျား နဲ့ အဖွဲ့ တူ တွေ ရှိ တယ်,0,0,0,0,0,mya,[LANG=mya] ရန်ကုန် မ လာ ပါ နဲ့ မန်းလေး သွား အဲ့ မှာ ခင်ဗျား နဲ့ အဖွဲ့ တူ တွေ ရှိ တယ်,"[-4.161135196685791, -3.285635471343994, -4.796658515930176, -2.6094393730163574, -1.8634735345840454]"
mya_c60906f8acf4af1f633713d4ffc90bd2,ယောက်ျား ဆို တာ ဝေးဝေး ရှောင် ဖို့,0,0,0,1,0,mya,[LANG=mya] ယောက်ျား ဆို တာ ဝေးဝေး ရှောင် ဖို့,"[-4.002946853637695, -3.9718074798583984, -2.4148783683776855, 2.5386149883270264, -2.4747798442840576]"
mya_4793cce986a06f82c59f225a91c33463,မင်းအမေလင် က ဗြောင် အမေတက်အုပ် နေ တာ ကို တကယ် မ လုပ် ပါ ဘူး စောင့်ကြည့် ပါ ဦး ဆို တော့ ဖုံးကင် လိုက် တော့ ကွာ,1,0,0,0,1,mya,[LANG=mya] မင်းအမေလင် က ဗြောင် အမေတက်အုပ် နေ တာ ကို တကယ် မ လုပ် ပါ ဘူး စောင့်ကြည့် ပါ ဦး ဆို တော့ ဖုံးကင် လိုက် တော့ ကွာ,"[1.3961013555526733, -3.8561928272247314, -2.8467788696289062, -3.2998995780944824, 2.8000688552856445]"
mya_1145d15d195985628321aef2bee6033c,ဒုတ်ချင်းရိုက် မလို့ လား ဟ 😂,0,0,0,1,1,mya,[LANG=mya] ဒုတ်ချင်းရိုက် မလို့ လား ဟ 😂,"[-1.3955410718917847, -2.986558675765991, -2.2906978130340576, 1.8153712749481201, 0.6692622900009155]"
mya_844ea1afea20a54876445b7f736faaa0,အရင် က ဒူးရင်းသီး ၄ သောင်း တန် ကြီး စား ပြ တယ် လေ ခု ကျ တစ် မျိုး,0,0,0,0,0,mya,[LANG=mya] အရင် က ဒူးရင်းသီး ၄ သောင်း တန် ကြီး စား ပြ တယ် လေ ခု ကျ တစ် မျိုး,"[-4.578530788421631, -3.480491876602173, -3.241915464401245, -3.3197076320648193, -3.1754112243652344]"
mya_2f4d3bb8005bb13131a09b73bd2b90a2,ခွေးအောင်လှိုင် သမီး ပဲ သူတောင်းစား ဖြစ် လည်း ဝမ်းမနည်း ဘူး,1,0,0,0,1,mya,[LANG=mya] ခွေးအောင်လှိုင် သမီး ပဲ သူတောင်းစား ဖြစ် လည်း ဝမ်းမနည်း ဘူး,"[2.5731070041656494, -3.0075912475585938, -2.6700544357299805, -2.8450927734375, 3.231257915496826]"
mya_bc67f71e417d1b80916e77667e23508f,ဘာ မိုက် မိုက် ခင်ဗျား $ပူ ပါ လား တောသား မ မြင် တတ် ရင် လည်း အသာ နေ အာလာမချောင် နဲ့,0,1,0,0,1,mya,[LANG=mya] ဘာ မိုက် မိုက် ခင်ဗျား $ပူ ပါ လား တောသား မ မြင် တတ် ရင် လည်း အသာ နေ အာလာမချောင် နဲ့,"[-3.5697288513183594, 2.6972286701202393, -2.334787368774414, -2.519869327545166, 0.9968768358230591]"
mya_def76f4417d94ad97b862d3770408af8,ငါ တို့ အိပ် နေ တာ တောင် လန့် 😅 ငါ တို့ နေရာ များ ပေါက် သွား တာ လား လို့,0,0,0,0,0,mya,[LANG=mya] ငါ တို့ အိပ် နေ တာ တောင် လန့် 😅 ငါ တို့ နေရာ များ ပေါက် သွား တာ လား လို့,"[-2.132946252822876, -4.664827823638916, -4.172875881195068, -2.7820799350738525, -3.0759971141815186]"
mya_d6dfb7ed1c7b381865adb6027ad4f539,အဘ ဘောငုံ တဲ့ အဖွဲ့ .. ကန့်ကွက် တယ် ..,1,0,0,0,1,mya,[LANG=mya] အဘ ဘောငုံ တဲ့ အဖွဲ့ .. ကန့်ကွက် တယ် ..,"[2.8214592933654785, -3.378223419189453, -2.1431376934051514, -3.573697328567505, 1.603162407875061]"
mya_90d2260da885f194087916d500b9efc6,သောက်ပေါ တွေ က သူ တို့ နိုင်ငံ က မင်းအောင်လှိုင် စစ်တပ် လို များ အောက်မေ့ နေ လား မ သိ ဘူး,1,0,0,0,1,mya,[LANG=mya] သောက်ပေါ တွေ က သူ တို့ နိုင်ငံ က မင်းအောင်လှိုင် စစ်တပ် လို များ အောက်မေ့ နေ လား မ သိ ဘူး,"[3.0185515880584717, -3.1783108711242676, -2.956963539123535, -3.5566060543060303, 2.3639965057373047]"
mya_f27fdf7404c159e14eea1c6c0598a2b8,ပွဲ ချိန် လည်း ပြည့် တော့ မယ် လူ လဲ ကစား ဖို့ လည်း သိပ် မ ကျန် တော့ ဘူး ဆို တော့ အချိန် ပို ကို ဘယ်လို ကန် မ လဲ တော့ စိတ် တော့ ဝင် စား မိ သား,0,0,0,0,0,mya,[LANG=mya] ပွဲ ချိန် လည်း ပြည့် တော့ မယ် လူ လဲ ကစား ဖို့ လည်း သိပ် မ ကျန် တော့ ဘူး ဆို တော့ အချိန် ပို ကို ဘယ်လို ကန် မ လဲ တော့ စိတ် တော့ ဝင် စား မိ သား,"[-4.123734951019287, -4.232476711273193, -3.6864607334136963, -4.248719692230225, -3.0089199542999268]"
mya_b8ea7e1cdbe6c541f694d0b7d4d3f15d,တင် ခဲ့ တဲ့ ဗီဒီယို က ပေါက်လွှတ်ပဲစား ရမ်းသန်း ပစ် ပြေး ဝေးဟေးဟေး က များ,1,0,0,0,1,mya,[LANG=mya] တင် ခဲ့ တဲ့ ဗီဒီယို က ပေါက်လွှတ်ပဲစား ရမ်းသန်း ပစ် ပြေး ဝေးဟေးဟေး က များ,"[-0.8053538203239441, -1.0079307556152344, -1.1022943258285522, -1.2180207967758179, 1.5293447971343994]"
mya_ea3650519573cc501c5ec0727059a3b7,စာမတတ်ပေမတတ် ငါ့လိုးမ စစ်တပ်,1,0,0,0,1,mya,[LANG=mya] စာမတတ်ပေမတတ် ငါ့လိုးမ စစ်တပ်,"[3.19460129737854, -1.821149230003357, -2.89070463180542, -2.4356019496917725, 2.6180450916290283]"
mya_f1a635fda1836185846129af82a26968,ခွေးမ စောက်သည်း စောက်ရမ်း ပေါက် တယ် မျိုးမစစ် မ,0,1,0,0,1,mya,[LANG=mya] ခွေးမ စောက်သည်း စောက်ရမ်း ပေါက် တယ် မျိုးမစစ် မ,"[-1.225197196006775, 0.6376327872276306, -2.093780994415283, -1.1784396171569824, 3.4986050128936768]"
mya_0bd95d78b82b2ff44336fce5ea70bb62,ဆရာ ပို နေ လည်း ငါ တို့ မြို့ က ကျောင်း ကို လွှတ် လိုက် ပါ ဦး ကျောင်းသား တစ် ထောင် ကျော် ဆရာ အယောက် နှစ် ဆယ် နဲ့ ထိန်း ပြီး သောက်ကျိုးနည်း နေ လို့ ☺️,0,0,0,0,1,mya,[LANG=mya] ဆရာ ပို နေ လည်း ငါ တို့ မြို့ က ကျောင်း ကို လွှတ် လိုက် ပါ ဦး ကျောင်းသား တစ် ထောင် ကျော် ဆရာ အယောက် နှစ် ဆယ် နဲ့ ထိန်း ပြီး သောက်ကျိုးနည်း နေ လို့ ☺️,"[-1.4626792669296265, -4.30913782119751, -0.8451239466667175, -2.8755221366882324, 2.5336356163024902]"
