id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_e53589bf9157a0483671fa0e9579ec73,आज लोकतंत्र हारा ओर ब्राह्मणवाद जीता।,1,1,1,0,0,hin,[LANG=hin] आज लोकतंत्र हारा ओर ब्राह्मणवाद जीता।,"[2.361158609390259, 4.819468021392822, 12.280611038208008, -10.409132957458496, -9.168794631958008]"
hin_972339770df407157095a406e9d23928,हलाल &amp; ३ तलाक भूल गईं क्या????,0,0,1,1,0,hin,[LANG=hin] हलाल &amp; ३ तलाक भूल गईं क्या????,"[0.257440447807312, -8.319289207458496, 10.702569007873535, 7.949443340301514, -7.538082599639893]"
hin_34dbaccc41de7fb724ce3a66881f43a0,कमाल है मर्द बहक सकता है इसलिए औरत को बुर्का पहनना चाहिए कहां से आती है ऐसी बहियात सोच,0,0,1,1,0,hin,[LANG=hin] कमाल है मर्द बहक सकता है इसलिए औरत को बुर्का पहनना चाहिए कहां से आती है ऐसी बहियात सोच,"[-3.437124729156494, -10.724093437194824, 6.438502311706543, 10.692771911621094, -9.641423225402832]"
hin_99147acce27ed089394acab2b1c66f5a,जिहादी जिहाद नही छोड़ेगा__ ये तो $traightagic है सॉफ्ट कॉर्नर रखना,0,0,1,0,0,hin,[LANG=hin] जिहादी जिहाद नही छोड़ेगा__ ये तो $traightagic है सॉफ्ट कॉर्नर रखना,"[-3.5072739124298096, -8.612743377685547, 7.6348876953125, -4.266176700592041, -9.283540725708008]"
hin_d7db3e1f94c8a66c987831a84a62f4cb,जी बिल्कुल लेकिन ये पेपर देशद्रोही होगा फिर।,1,0,0,0,1,hin,[LANG=hin] जी बिल्कुल लेकिन ये पेपर देशद्रोही होगा फिर।,"[6.449286460876465, -14.201358795166016, -8.787232398986816, -10.416375160217285, -0.27122384309768677]"
hin_8ef9843222bbaf8fce2947e7375775b0,खालिस्तानी इनका अब वही हाल होगा,1,1,1,0,0,hin,[LANG=hin] खालिस्तानी इनका अब वही हाल होगा,"[2.2897751331329346, 11.179524421691895, 10.727326393127441, -9.548286437988281, -11.451398849487305]"
hin_6cb593cd1ef98a9121ec3af8b7119d90,टीम इंडिया के स्टार विकेटकीपर-बल्लेबाज ऋषभ पंत इंग्लैंड दौरे पर लगी चोट के कारण एशिया कप 2025 से बाहर हो गए हैं। फैंस के लिए ये एक बड़ा झटका है। उनकी गैरमौजूदगी टीम को भारी पड़ सकती है। . . #RishabhPant #AsiaCup2025 #TeamIndia #InjuryUpdate #PantRuledOut #IndianCricketTeam #bharatsamvad,0,0,0,0,0,hin,[LANG=hin] टीम इंडिया के स्टार विकेटकीपर-बल्लेबाज ऋषभ पंत इंग्लैंड दौरे पर लगी चोट के कारण एशिया कप 2025 से बाहर हो गए हैं। फैंस के लिए ये एक बड़ा झटका है। उनकी गैरमौजूदगी टीम को भारी पड़ सकती है। . . #RishabhPant #AsiaCup2025 #TeamIndia #InjuryUpdate #PantRuledOut #IndianCricketTeam #bharatsamvad,"[-6.095870494842529, -13.356063842773438, -10.53712272644043, -11.17465877532959, -4.2516255378723145]"
hin_481731072af88bac162f38db5ab97478,"तेरी आज की कमाई भी हो गई, हलाल न सही!!!!",0,0,1,0,0,hin,"[LANG=hin] तेरी आज की कमाई भी हो गई, हलाल न सही!!!!","[-7.168938636779785, -13.636008262634277, 1.0383514165878296, -14.37807559967041, -2.4897677898406982]"
hin_68fd2f274adc588f8784a9ba16325f23,तीनो आपस में बाते कर रहे हैं की हिंदुत्व कार्ड खेलकर पब्लिक को चुतिया बनाना कितना आसान है ...,1,0,1,0,1,hin,[LANG=hin] तीनो आपस में बाते कर रहे हैं की हिंदुत्व कार्ड खेलकर पब्लिक को चुतिया बनाना कितना आसान है ...,"[14.916353225708008, -5.909307956695557, 10.649974822998047, -6.566634178161621, 1.0911123752593994]"
hin_2c4e2991d7d5a479a09ea926e04c3d67,खैर कोई बात नहीं अंधभक्ति काल चल रहा है हर कोई अन्धभक्ती मे मगन रहे।,1,0,0,0,0,hin,[LANG=hin] खैर कोई बात नहीं अंधभक्ति काल चल रहा है हर कोई अन्धभक्ती मे मगन रहे।,"[12.124502182006836, -10.220656394958496, -9.997071266174316, -7.596827030181885, -12.720641136169434]"
hin_4f6f16e78222324e377076177ab61963,ऑस्ट्रेलिया के लिए ताजा झटका क्योंकि स्पिनर को 'संदिग्ध एक्शन' के लिए सूचित किया जाता है क्रिकेट समाचार श्रीलंका परीक्षणों में ऑस्ट्रेलिया के प्रमुख विकेट लेने वाले मैथ्यू कुहेनिमैन को गैले में पिछले सप्ताह के दूसरे परीक्षण के दौरान एक संदिग्ध अवैध गेंदबाजी कार्रवाई के लिए सूचित किया गया है।…,0,0,0,0,0,hin,[LANG=hin] ऑस्ट्रेलिया के लिए ताजा झटका क्योंकि स्पिनर को 'संदिग्ध एक्शन' के लिए सूचित किया जाता है क्रिकेट समाचार श्रीलंका परीक्षणों में ऑस्ट्रेलिया के प्रमुख विकेट लेने वाले मैथ्यू कुहेनिमैन को गैले में पिछले सप्ताह के दूसरे परीक्षण के दौरान एक संदिग्ध अवैध गेंदबाजी कार्रवाई के लिए सूचित किया गया है।…,"[-6.915881633758545, -11.219313621520996, -8.932676315307617, -10.834766387939453, -3.3012919425964355]"
hin_c969548ab87f79d53e4884a75b75303b,"यूपी: केजीएमयू के पास मदरसा, घर और दुकानें प्रशासन द्वारा बुलडोज़; पीड़ितों ने लखनऊ में मुसलमानों को निशाना बनाए जाने का लगाया आरोप।",1,0,1,0,0,hin,"[LANG=hin] यूपी: केजीएमयू के पास मदरसा, घर और दुकानें प्रशासन द्वारा बुलडोज़; पीड़ितों ने लखनऊ में मुसलमानों को निशाना बनाए जाने का लगाया आरोप।","[4.935184955596924, -8.752568244934082, 6.473201751708984, -7.334143161773682, -9.36676025390625]"
hin_3e5e5d814e56c529e09f403379882bea,कांग्रेस राष्ट्र विरोधी एवम देशद्रोही पार्टी है अतः पी एफ आई के बैन के विरोध में बोल रही है इसीलिए जनता अगले चुनाव में शून्य पर ले आएगी,1,0,0,0,0,hin,[LANG=hin] कांग्रेस राष्ट्र विरोधी एवम देशद्रोही पार्टी है अतः पी एफ आई के बैन के विरोध में बोल रही है इसीलिए जनता अगले चुनाव में शून्य पर ले आएगी,"[15.14066219329834, -13.467780113220215, -6.4457902908325195, -7.525540828704834, -8.76150894165039]"
hin_5de7c3931c27902c95ba02890d9c80b7,"ह्यूस्टन यूनिवर्सिटी का हिंदू धर्म पर हमला: सिलेबस में 'हिंदुत्व' को बताया हथियार, छात्र का गुस्सा फूटा #News #HindiNews #IndiaNews #RightNewsIndia",1,0,1,0,0,hin,"[LANG=hin] ह्यूस्टन यूनिवर्सिटी का हिंदू धर्म पर हमला: सिलेबस में 'हिंदुत्व' को बताया हथियार, छात्र का गुस्सा फूटा #News #HindiNews #IndiaNews #RightNewsIndia","[5.6430511474609375, -9.722559928894043, 9.702147483825684, -5.655099868774414, -5.819972038269043]"
hin_12b69482edb9a3f197f7585d6deca14c,"हिंसा - मौपाला, बंगाल, नौआखली, बटवारा, औरंगजेब नफरत - सुफिज्म के नाम पर फरेब धोखा छल - हलाल, जिहाद, कट्टरता",1,0,1,0,0,hin,"[LANG=hin] हिंसा - मौपाला, बंगाल, नौआखली, बटवारा, औरंगजेब नफरत - सुफिज्म के नाम पर फरेब धोखा छल - हलाल, जिहाद, कट्टरता","[2.597724437713623, -7.565456390380859, 4.621457099914551, -2.941732406616211, -8.904356956481934]"
hin_39197d563324137b4e13f1cb05ac74c3,अगर गरबा में आने वाले मुसलमानों की पिटाई हुई तो हम दरगाह में आने वाले हिंदुओं पर भी हाथ उठाएंगे:-दारुन ईमान मियां हम भी वही चाहते हे ..!😂😂,0,0,1,0,0,hin,[LANG=hin] अगर गरबा में आने वाले मुसलमानों की पिटाई हुई तो हम दरगाह में आने वाले हिंदुओं पर भी हाथ उठाएंगे:-दारुन ईमान मियां हम भी वही चाहते हे ..!😂😂,"[4.336121559143066, -3.995109796524048, 11.936174392700195, -5.697413444519043, -9.809118270874023]"
hin_264b8186c908a26bd61a0ef44b6ab0d5,सरकार को मंदिरों से पैसा लेकर मोलवियो के तुष्टीकरण से फुर्सत मिले तो ऐसे मंदिरों के बारे में सोचे...🛕,1,0,1,0,0,hin,[LANG=hin] सरकार को मंदिरों से पैसा लेकर मोलवियो के तुष्टीकरण से फुर्सत मिले तो ऐसे मंदिरों के बारे में सोचे...🛕,"[9.078601837158203, -6.101802825927734, 10.430087089538574, -3.7661964893341064, -5.959510326385498]"
hin_6a19496c145fc3c06075d74941386560,इनका आपने पेट भर दिया फिर यह दुनिया भर के हदीस और दुनिया भर के आयत पढ़कर कहेंगे हमारे इस्लाम में तो सिर्फ हलाल खाना ही जरूरी है।,0,0,1,0,0,hin,[LANG=hin] इनका आपने पेट भर दिया फिर यह दुनिया भर के हदीस और दुनिया भर के आयत पढ़कर कहेंगे हमारे इस्लाम में तो सिर्फ हलाल खाना ही जरूरी है।,"[-2.997732639312744, -10.46707820892334, 6.6922712326049805, -8.03546142578125, -10.51473331451416]"
hin_937f405cdecc6f440eb3cfc3e40f367b,"सूरज निकलेगा, कमल खिलेगा। राष्ट्रवाद जीतेगा, परिवारवाद हारेगा।",1,0,0,0,0,hin,"[LANG=hin] सूरज निकलेगा, कमल खिलेगा। राष्ट्रवाद जीतेगा, परिवारवाद हारेगा।","[4.168104648590088, -7.496377944946289, 1.759202003479004, -11.441740989685059, -8.16841983795166]"
hin_30b30536bb3b93a1d699a3479a8cfb38,चुपचाप 'GST' वाला आटा खाते रहिए वरना 'हिंदुत्व' खतरे में आ जाएगा।,1,0,1,0,1,hin,[LANG=hin] चुपचाप 'GST' वाला आटा खाते रहिए वरना 'हिंदुत्व' खतरे में आ जाएगा।,"[7.956408977508545, -4.437294006347656, 12.275614738464355, -9.785212516784668, 1.5531666278839111]"
hin_2a822fad5cd603a2a0af79a61bda61d2,"देशद्रोही के सम्मान में, राज्यपाल मैदान में!! Pass it on",1,0,0,0,0,hin,"[LANG=hin] देशद्रोही के सम्मान में, राज्यपाल मैदान में!! Pass it on","[11.951766967773438, -9.168662071228027, -10.993047714233398, -9.294661521911621, -9.821022033691406]"
hin_30d258d92a50f18ea435ef82dd2f8002,"बीएमसी ने पहले दिन दिया बिल्डरों को झटका, भायखला, बोरीवली पूर्व में 78 निर्माण कार्यों पर लगाई रोक एक दिन में वायु प्रदूषण में आया बदलाव insightnewsstories.com?p=12110/BMC-... #BigShock #MumbaiDevlopers #AirPollution #BmcStop78workSite #Mumbai",0,0,0,0,1,hin,"[LANG=hin] बीएमसी ने पहले दिन दिया बिल्डरों को झटका, भायखला, बोरीवली पूर्व में 78 निर्माण कार्यों पर लगाई रोक एक दिन में वायु प्रदूषण में आया बदलाव insightnewsstories.com?p=12110/BMC-... #BigShock #MumbaiDevlopers #AirPollution #BmcStop78workSite #Mumbai","[6.011787414550781, -9.706343650817871, -7.49335241317749, -8.032248497009277, 7.284904479980469]"
hin_4a2004e6df170a20b9fb8e2b243d8abf,"खुजली लाल गैंग का एक ही लक्ष्य , खालिस्तानी, नक्सलियों,आतंकी के रहनुमाई में राष्ट्र अध्यक्ष बनना",1,1,1,0,0,hin,"[LANG=hin] खुजली लाल गैंग का एक ही लक्ष्य , खालिस्तानी, नक्सलियों,आतंकी के रहनुमाई में राष्ट्र अध्यक्ष बनना","[14.281974792480469, 11.010819435119629, 9.480365753173828, -4.747869491577148, -10.43558406829834]"
hin_5b1bd9516bc8669db155abd9ca978ed9,"एक गधे ने कहा कि गीता में ""जिहाद"" की बात की गई है। ऐसा जाहिल गधा कॉंग्रेसी हो हो सकता है। #CongressMuktBharat",1,0,1,0,0,hin,"[LANG=hin] एक गधे ने कहा कि गीता में ""जिहाद"" की बात की गई है। ऐसा जाहिल गधा कॉंग्रेसी हो हो सकता है। #CongressMuktBharat","[8.539926528930664, -5.709408283233643, 9.302834510803223, -1.1533490419387817, -4.0486226081848145]"
hin_ec2aeaa2e26c6447fd74aada04b065b6,देश के गद्दार देशद्रोही,1,0,0,0,0,hin,[LANG=hin] देश के गद्दार देशद्रोही,"[15.913019180297852, -6.5089430809021, -10.51080322265625, -3.86757493019104, -5.9071855545043945]"
hin_ecd704492bde8a5b11170e7a0881382f,"हड़प्पा के सभी स्थलों की खुदाई में इंसान की हड्डियां मिली हैं, अर्थात सबके सब मुसलमानों के क़ब्रिस्तान की ज़मीन है?",1,0,1,0,0,hin,"[LANG=hin] हड़प्पा के सभी स्थलों की खुदाई में इंसान की हड्डियां मिली हैं, अर्थात सबके सब मुसलमानों के क़ब्रिस्तान की ज़मीन है?","[3.3305366039276123, -7.555205345153809, 9.264206886291504, -7.055004119873047, -8.305575370788574]"
hin_b114ab9fe82add139efa2dc2d8125997,3 करोड़ पंजाबी वहां नही थे वहां तो मुट्ठी भर खालिस्तानी थे पूरे पंजाब को बदनाम करने वाले भी साजिश रच रहे हैं,1,1,1,0,0,hin,[LANG=hin] 3 करोड़ पंजाबी वहां नही थे वहां तो मुट्ठी भर खालिस्तानी थे पूरे पंजाब को बदनाम करने वाले भी साजिश रच रहे हैं,"[8.674284934997559, 14.918560028076172, 5.532825946807861, -9.63269329071045, -10.522220611572266]"
hin_ba91e27e1f1b0a7ac6c2cca30d974768,"लकड़ी के कीड़े 🐛 पूरी कुर्सी खा जाते हैं, और कुर्सी 🐞के कीड़े(देशद्रोही विपक्ष )पूरा देश ??",1,0,0,0,0,hin,"[LANG=hin] लकड़ी के कीड़े 🐛 पूरी कुर्सी खा जाते हैं, और कुर्सी 🐞के कीड़े(देशद्रोही विपक्ष )पूरा देश ??","[9.242376327514648, -10.321167945861816, -6.263993263244629, -7.935553550720215, -3.7689900398254395]"
hin_8c3036793ca3e193fa84f9016aa717be,मेरी नजर में सिर्फ घटिया ही नहीं देशद्रोही भी है,1,0,0,0,0,hin,[LANG=hin] मेरी नजर में सिर्फ घटिया ही नहीं देशद्रोही भी है,"[17.280193328857422, -2.672847032546997, -6.325175762176514, -3.96239972114563, -4.429058074951172]"
hin_eab90c42268f5713daa39bb965220c94,#ZeeNews Chhangur Big Revealation: छांगुर का सबसे बड़ा कबूलनामा! खोल दिए सारे राज! | Balrampur Conversion Chhangur Big Revealation: छांगुर का सबसे बड़ा कबूलनामा! खोल दिए सारे राज! | Balrampur Conversion #chhangur #chhangurinterrogation #balrampurconversion Chhangur Big Revealation: अवैध धर्मांतरण…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Chhangur Big Revealation: छांगुर का सबसे बड़ा कबूलनामा! खोल दिए सारे राज! | Balrampur Conversion Chhangur Big Revealation: छांगुर का सबसे बड़ा कबूलनामा! खोल दिए सारे राज! | Balrampur Conversion #chhangur #chhangurinterrogation #balrampurconversion Chhangur Big Revealation: अवैध धर्मांतरण…,"[6.185232639312744, -9.949498176574707, 9.90638256072998, -6.040038108825684, -14.996786117553711]"
hin_d8846a380a0bb1a8bf93f6f5e0304168,"अपने पितृ संस्था वालों से तो मनवा लो,  या तो स्वीकार करो और देश को बताओ हमारी पितृ संस्था देशद्रोही है",1,0,0,0,0,hin,"[LANG=hin] अपने पितृ संस्था वालों से तो मनवा लो,  या तो स्वीकार करो और देश को बताओ हमारी पितृ संस्था देशद्रोही है","[18.93390464782715, -10.94882869720459, -2.3103625774383545, 0.3631330132484436, -6.7983479499816895]"
hin_700fba4b35409f87667895fa2eda0570,"Football फैंस को बड़ा झटका, रद्द हुआ Lionel Messi का केरल दौरा; छिड़ा विवाद",1,0,0,0,0,hin,"[LANG=hin] Football फैंस को बड़ा झटका, रद्द हुआ Lionel Messi का केरल दौरा; छिड़ा विवाद","[-6.938964366912842, -16.13790512084961, -12.13095760345459, -12.159897804260254, -4.351634502410889]"
hin_413999a66c7e115602a75af64032c371,"बाइडन बोल बचन करने के बजाए, पूरी दुनिया के दुखयारे मुसलमानों को अमरीका में शरण क्यों नही देते..?",1,0,1,0,0,hin,"[LANG=hin] बाइडन बोल बचन करने के बजाए, पूरी दुनिया के दुखयारे मुसलमानों को अमरीका में शरण क्यों नही देते..?","[9.604169845581055, -9.786408424377441, 7.242319107055664, -8.841639518737793, -12.128564834594727]"
hin_5e28d34f71b51bab2bf08c5285624843,"भारत ने दिया ऐसा झटका, अब तक खौफ में है PAK आर्मी चीफ आसिम मुनीर! बोले- ‘हिंदुस्तान हमारे खिलाफ…’ पाकिस्तान के पाले आतंकी अब उन्हें ही तबाह करने पर उतर आए तो पड़ोसी मुल्क के सेनाध्यक्ष आसिम मुनीर इसके पीछे भारत की साजिश बता रहे हैं. उन्होंने आरोप लगाया कि पहलगाम आतंकी हमले के बाद भारत अब प्रॉक्सी…",1,0,0,0,0,hin,"[LANG=hin] भारत ने दिया ऐसा झटका, अब तक खौफ में है PAK आर्मी चीफ आसिम मुनीर! बोले- ‘हिंदुस्तान हमारे खिलाफ…’ पाकिस्तान के पाले आतंकी अब उन्हें ही तबाह करने पर उतर आए तो पड़ोसी मुल्क के सेनाध्यक्ष आसिम मुनीर इसके पीछे भारत की साजिश बता रहे हैं. उन्होंने आरोप लगाया कि पहलगाम आतंकी हमले के बाद भारत अब प्रॉक्सी…","[11.337604522705078, 0.05329049751162529, -2.7660655975341797, -10.307988166809082, -1.8870024681091309]"
hin_f67b74c342add7750c4c02ceb58a20ca,मैडमजी.. लव जिहाद का एक केस बताओ.. नाम और address के साथ...वरना बेतुका बाते सोशल मीडिया पे बंद करो,1,0,1,1,0,hin,[LANG=hin] मैडमजी.. लव जिहाद का एक केस बताओ.. नाम और address के साथ...वरना बेतुका बाते सोशल मीडिया पे बंद करो,"[-2.5662925243377686, -7.567342758178711, 8.292645454406738, 11.101181983947754, -8.69090461730957]"
hin_c8523cd2db4448ed73a156307d9e608f,बुर्का इसीलिए ख़तरनाक है देश की सुरक्षा के लिए,1,0,1,1,0,hin,[LANG=hin] बुर्का इसीलिए ख़तरनाक है देश की सुरक्षा के लिए,"[-2.0761263370513916, -9.5203275680542, 1.6750825643539429, -0.6962189078330994, -5.721027374267578]"
hin_307ee1cece5874d38d8f9e0432791381,तुम्हारे जैसे किन्नर और देशद्रोही क्या जाने कि मोदी और योगी क्या चीज है,1,1,0,1,0,hin,[LANG=hin] तुम्हारे जैसे किन्नर और देशद्रोही क्या जाने कि मोदी और योगी क्या चीज है,"[17.722755432128906, -5.283517837524414, -6.234234809875488, -6.302855014801025, 2.093524932861328]"
hin_b8031f3733809fb31b96b020608c2abb,तो दीपावली में हलाल का क्या काम है...,0,0,1,0,0,hin,[LANG=hin] तो दीपावली में हलाल का क्या काम है...,"[-2.590177536010742, -6.987358093261719, 9.727079391479492, -5.051657199859619, -1.6894274950027466]"
hin_e672fef0276a4566dc88c32d229a443d,"तिमाही नतीजों ने दिया जोर का झटका, बाजार खुलते ही औंधे मुंह गिरा यह शेयर Last Updated:January 29, 2025, 11:40 ISTJSW Energy Share- जेएसडब्",0,0,0,0,0,hin,"[LANG=hin] तिमाही नतीजों ने दिया जोर का झटका, बाजार खुलते ही औंधे मुंह गिरा यह शेयर Last Updated:January 29, 2025, 11:40 ISTJSW Energy Share- जेएसडब्","[-4.57097053527832, -18.16687774658203, -12.355613708496094, -12.177103996276855, -3.973569869995117]"
hin_eb9d82e7e4bdcbb82ddb8c09356bcfd0,"कर्नाटक सरकारी 2 स्कूल मे छत्राओं ने नमाज पढ़ी , आ गए अपने असली रंग मे,बुर्का बहाना है । मस्जिद मे क्यो नही पढ़ती ,डर लगता है ?",1,0,1,1,0,hin,"[LANG=hin] कर्नाटक सरकारी 2 स्कूल मे छत्राओं ने नमाज पढ़ी , आ गए अपने असली रंग मे,बुर्का बहाना है । मस्जिद मे क्यो नही पढ़ती ,डर लगता है ?","[2.604391574859619, -9.66850757598877, 10.422021865844727, 2.726823329925537, -3.956728935241699]"
hin_b39c9df349319e5eb1f801f60e0fa842,"तुम अभी नशे मे हो, जिस दिन आग आपके घर तक आएगी तब पता चलेगा जिहाद क्या है.",0,0,1,0,0,hin,"[LANG=hin] तुम अभी नशे मे हो, जिस दिन आग आपके घर तक आएगी तब पता चलेगा जिहाद क्या है.","[-3.7119228839874268, -11.163544654846191, 6.484417915344238, -2.457617998123169, -6.673640251159668]"
hin_6c29b7f99e9a40f6b77a922b94aebe89,जो बोले #सर_तन_से_जुदा उसे अब करो #वतन_से_जुदा,1,0,1,0,1,hin,[LANG=hin] जो बोले #सर_तन_से_जुदा उसे अब करो #वतन_से_जुदा,"[-5.839852809906006, -4.1145548820495605, 1.6229032278060913, -4.203313827514648, -2.6844940185546875]"
hin_06254ba9b96321dad05f2601bc11ffdb,हिंदू हिंदुत्व हिंदुस्तान,0,0,0,0,0,hin,[LANG=hin] हिंदू हिंदुत्व हिंदुस्तान,"[-0.7602348327636719, -7.666215419769287, 5.046159267425537, -14.494715690612793, -0.8375571370124817]"
hin_0762f93a1b9e61ed15b1d7bb2a9f2371,हिंदुत्व विरोधी भाजपा विरोधी न्यूज़ 420,1,0,1,0,1,hin,[LANG=hin] हिंदुत्व विरोधी भाजपा विरोधी न्यूज़ 420,"[11.597209930419922, -5.57449197769165, 9.564409255981445, -9.344343185424805, 8.872000694274902]"
hin_be13dc937076019856c2cb6f6572800c,काफिरो जिस दिन मुसलमानों ने नारे लगाने शुरू किये उस दिन तुम्हारे नाड़े ढीले हो जायेंगे !! #AllahHuAkbar,1,0,1,0,0,hin,[LANG=hin] काफिरो जिस दिन मुसलमानों ने नारे लगाने शुरू किये उस दिन तुम्हारे नाड़े ढीले हो जायेंगे !! #AllahHuAkbar,"[2.743433952331543, -12.496711730957031, 9.491207122802734, -8.071099281311035, -8.97487735748291]"
hin_005d81492220840773cbd7c534b12194,#ZeeNews सुप्रीम कोर्ट से राहुल-तेजस्वी को बड़ा झटका! | SC Verdict on Bihar Voter list Revision| Breaking News सुप्रीम कोर्ट से राहुल-तेजस्वी को बड़ा झटका! | SC Verdict on Bihar Voter list Revision| Breaking News #biharvoterlist #supremecourt #breakingnews #verdict SC Verdict on Bihar Voter list…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews सुप्रीम कोर्ट से राहुल-तेजस्वी को बड़ा झटका! | SC Verdict on Bihar Voter list Revision| Breaking News सुप्रीम कोर्ट से राहुल-तेजस्वी को बड़ा झटका! | SC Verdict on Bihar Voter list Revision| Breaking News #biharvoterlist #supremecourt #breakingnews #verdict SC Verdict on Bihar Voter list…,"[5.794173240661621, -16.713022232055664, -11.800298690795898, -12.09553050994873, -6.946685314178467]"
hin_346bbdb5b47ab204dce204a5c8cdc30f,"कौन से हरिद्वार पहुंच गए भाई, हिंदुत्व ने होटल वालों के भाव बढ़ा दिए है ये बोलते तो सही भी लगता..",0,0,1,0,1,hin,"[LANG=hin] कौन से हरिद्वार पहुंच गए भाई, हिंदुत्व ने होटल वालों के भाव बढ़ा दिए है ये बोलते तो सही भी लगता..","[1.8412357568740845, -10.923672676086426, 7.397551536560059, -11.60806941986084, -3.456216812133789]"
hin_dbba87f8fb7ffdcf9bfeb83bfd38a345,"दुर्ग में धर्मांतरण का मामला, प्रार्थना सभा के दौरान हुआ हंगामा दुर्ग: करहीडीह बस्ती में धर्मांतरण कराने का एक मामला सामने आया है। यहां उषा ठाकुर और किशोर ठाकुर के घर पर रविवार को प्रार्थना सभा का आयोजन किया गया था, जहां करीब 40-50 लोग मौजूद थे। जैसे ही इस प्रार्थना सभा की खबर बजरंग दल के…",1,0,1,0,0,hin,"[LANG=hin] दुर्ग में धर्मांतरण का मामला, प्रार्थना सभा के दौरान हुआ हंगामा दुर्ग: करहीडीह बस्ती में धर्मांतरण कराने का एक मामला सामने आया है। यहां उषा ठाकुर और किशोर ठाकुर के घर पर रविवार को प्रार्थना सभा का आयोजन किया गया था, जहां करीब 40-50 लोग मौजूद थे। जैसे ही इस प्रार्थना सभा की खबर बजरंग दल के…","[12.342331886291504, -5.1138176918029785, 8.681099891662598, -3.4841816425323486, -11.781824111938477]"
hin_fb3f1d344c5bdfd301e4363d96e7fef4,📢 *लाडकी बहिण योजनेत मोठा बदल!* 😲💥 ५ लाख महिलांना बसणार झटका! 😱 जाणून घ्या नवीन नियम आणि त्याचा तुमच्यावर होणारा परिणाम. 👇 🔗 वाचा संपूर्ण माहिती येथे: 👉 @URL 📢 महत्वाची माहिती शेअर करा! 📲,0,0,0,0,0,hin,[LANG=hin] 📢 *लाडकी बहिण योजनेत मोठा बदल!* 😲💥 ५ लाख महिलांना बसणार झटका! 😱 जाणून घ्या नवीन नियम आणि त्याचा तुमच्यावर होणारा परिणाम. 👇 🔗 वाचा संपूर्ण माहिती येथे: 👉 @URL 📢 महत्वाची माहिती शेअर करा! 📲,"[-0.9828428030014038, -14.484930992126465, -7.7497358322143555, 6.9174485206604, -8.67391586303711]"
hin_2edb8dbd1f50157a54b766ea3f3c39bc,पॉकेट मार पहले यह बता केवल रिफ्यूजी आतंकियों रोहिंग्या मुसलमानों को तेरा बाप केजरीवाल पैसा क्यों दे रहा है,1,1,1,0,0,hin,[LANG=hin] पॉकेट मार पहले यह बता केवल रिफ्यूजी आतंकियों रोहिंग्या मुसलमानों को तेरा बाप केजरीवाल पैसा क्यों दे रहा है,"[7.62726354598999, 3.6424612998962402, 12.028532028198242, -7.20668363571167, -5.313670635223389]"
hin_e0a087e91b10de73ca744cf74ec84aaf,"Politics:मायावती ने बीजेपी सरकारों पर उठाए सवाल, मुसलमानों के साथ सौतेले रवैये का आरोप Politics:बहुजन समाज पार्टी (BSP) की सुप्रीमो मायावती ने बीजेपी सरकारों पर गंभीर आरोप लगाए हैं। उन्होंने कहा कि मुसलमानों के साथ सौतेला रवैया अपनाया जा रहा है। मायावती का यह बयान उत्तर प्रदेश में लाउडस्पीकर के…",1,0,1,0,0,hin,"[LANG=hin] Politics:मायावती ने बीजेपी सरकारों पर उठाए सवाल, मुसलमानों के साथ सौतेले रवैये का आरोप Politics:बहुजन समाज पार्टी (BSP) की सुप्रीमो मायावती ने बीजेपी सरकारों पर गंभीर आरोप लगाए हैं। उन्होंने कहा कि मुसलमानों के साथ सौतेला रवैया अपनाया जा रहा है। मायावती का यह बयान उत्तर प्रदेश में लाउडस्पीकर के…","[10.057111740112305, -8.250432014465332, 10.342537879943848, -6.770208835601807, -13.264999389648438]"
hin_6efcdd1166beb3e999177ce906ae2ba3,"पाकिस्तान को लग सकता है बड़ा झटका, ये टीम कर सकती है दौरे से इन्कार छवि स्रोत: एपी तमहमस Vair औ r औ के बीच भले ही अभी अभी अभी अभी अभी लिए लिए लिए के लिए इसक इसक इसक इसक इसक इसक इसक इसक इसक अभी अभी अभी कुछ कुछ कुछ अफ़स्या अभी कुछ कुछ ही दिन पहले तक तक तक तक तक में पीएसएल पीएसएल पीएसएल पीएसएल चल चल…",0,1,0,0,1,hin,"[LANG=hin] पाकिस्तान को लग सकता है बड़ा झटका, ये टीम कर सकती है दौरे से इन्कार छवि स्रोत: एपी तमहमस Vair औ r औ के बीच भले ही अभी अभी अभी अभी अभी लिए लिए लिए के लिए इसक इसक इसक इसक इसक इसक इसक इसक इसक अभी अभी अभी कुछ कुछ कुछ अफ़स्या अभी कुछ कुछ ही दिन पहले तक तक तक तक तक में पीएसएल पीएसएल पीएसएल पीएसएल चल चल…","[5.596579074859619, 1.4071184396743774, -6.561795234680176, -12.091937065124512, -5.759970188140869]"
hin_c5cb2b92919f9b058ee6cf165f27d905,कुर्मी मुसलमानों के साथ नही जा सकता। यादव की बात अलग है,1,1,1,0,0,hin,[LANG=hin] कुर्मी मुसलमानों के साथ नही जा सकता। यादव की बात अलग है,"[1.7453281879425049, 5.820306301116943, 5.078578472137451, -7.091543674468994, -1.8054732084274292]"
