id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_d87942ab371364b0b9603a0e34be2609,በኢትዮጵያ ሰላም ያለው አዲስ አበባ ብቻ ነው - አሜሪካን፥ ፋኖ በርካታ ቦታዎችን ተቆጣጠረ፥ ሰሜን ወሎ ልዩ ነው፥ አድማ በሀዲያ,1,0,0,1,0,0,amh,[LANG=amh] በኢትዮጵያ ሰላም ያለው አዲስ አበባ ብቻ ነው - አሜሪካን፥ ፋኖ በርካታ ቦታዎችን ተቆጣጠረ፥ ሰሜን ወሎ ልዩ ነው፥ አድማ በሀዲያ,"[0.4947744905948639, -0.6991093158721924, -2.1008460521698, 0.6233953833580017, -0.28393489122390747, 0.6980529427528381]"
amh_f9db9e9caa891ed2f0e58ccd8b07a88c,ፋኖ አሰፋ ተሾመ ይባላል ጋሽና ላይ የሀገሩን ባንዲራ ያውለበለበና በክብር የተሰዋ ወንድማችን,0,0,0,0,0,0,amh,[LANG=amh] ፋኖ አሰፋ ተሾመ ይባላል ጋሽና ላይ የሀገሩን ባንዲራ ያውለበለበና በክብር የተሰዋ ወንድማችን,"[-1.5642766952514648, -2.746527671813965, -3.8331356048583984, -2.6989195346832275, -2.8761777877807617, -2.8976023197174072]"
amh_41e4ad30e66be5110a4112e18657480f,ቀኑን ሙሉ እንደዚህ እሰካለሁ ፣ እባክዎን አንዳንድ ትዊቶች በደንብ የማይታዩ በመሆናቸው እባክዎ የትርጉም ትዊተር አማራጭን አይጫኑ ፡፡,0,0,0,0,0,0,amh,[LANG=amh] ቀኑን ሙሉ እንደዚህ እሰካለሁ ፣ እባክዎን አንዳንድ ትዊቶች በደንብ የማይታዩ በመሆናቸው እባክዎ የትርጉም ትዊተር አማራጭን አይጫኑ ፡፡,"[-2.42995548248291, -3.412296772003174, -3.357016086578369, -3.7659053802490234, -2.8971190452575684, -2.836613893508911]"
amh_1fb540cd4b96f9871ae0ef021aad214c,#የሞጣና አካባቢው የአማራ ህዝባዊ ኃይል ( ፋኖ) አስተባባሪ የነበረው ፋኖ መዝገቡ ሆስፒታል ህክምና ላይ እያለ ህይወቱ አልፏል #ነፍስ ይማር,0,0,0,0,0,0,amh,[LANG=amh] #የሞጣና አካባቢው የአማራ ህዝባዊ ኃይል ( ፋኖ) አስተባባሪ የነበረው ፋኖ መዝገቡ ሆስፒታል ህክምና ላይ እያለ ህይወቱ አልፏል #ነፍስ ይማር,"[-1.4563777446746826, -2.464019775390625, -3.0060572624206543, -3.206864833831787, -2.370119571685791, -3.1599185466766357]"
amh_be6049aa059a1ccfce6077d0cb8fd9f2,ዮኒ ማኛ ለማኝ ስግብግብ ሚዲዳዎችን ዱቄት በዱቄት። እውነት ነው በጣም ያናዳሉ።,0,0,1,0,0,0,amh,[LANG=amh] ዮኒ ማኛ ለማኝ ስግብግብ ሚዲዳዎችን ዱቄት በዱቄት። እውነት ነው በጣም ያናዳሉ።,"[0.2885219156742096, 0.6411949396133423, 1.1658679246902466, 0.5153421759605408, -0.4903760552406311, -0.15416163206100464]"
amh_57ebf9d235188d388d3fb6ba5e9237be,@USER @USER አንድ መንጋ አንበጣ እንዳይሆን,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER አንድ መንጋ አንበጣ እንዳይሆን,"[0.4197492003440857, -0.31756192445755005, 0.42311421036720276, -0.5440266728401184, -0.44415104389190674, -0.40462446212768555]"
amh_109c66e2174f64dfdef09f715fb57a88,@USER @USER ፆታ ማህበራዊ ግንባታ ነው። እሱን ለማጥፋት ጊዜው ደርሷል ፡፡,1,0,0,0,1,0,amh,[LANG=amh] @USER @USER ፆታ ማህበራዊ ግንባታ ነው። እሱን ለማጥፋት ጊዜው ደርሷል ፡፡,"[1.412667989730835, -0.19701717793941498, -1.6558433771133423, 0.5968067646026611, -0.22684305906295776, 0.5049490332603455]"
amh_b0d42d1b5cbd9dda81a9821d65d43000,@USER ወያኔ እንዲፈጀን ነው የሚፈልጉት,1,1,0,0,0,0,amh,[LANG=amh] @USER ወያኔ እንዲፈጀን ነው የሚፈልጉት,"[1.3813793659210205, 0.6052887439727783, -1.1832915544509888, -0.23802486062049866, -0.30785059928894043, -0.43236494064331055]"
amh_0255c8b189ea1a6c1d8ba28a2ecb23c6,ሰበር መረጃ መቀሌ ራያ አላማጣ ነገሮች ተለዋውጠዋል አብይ እና ኢሳያስ ላይ የታሰበው ሴራ ሊንኩን በመጫን የቴሌግራም ቻናላችንን ይቀላቀሉ,1,1,0,1,0,0,amh,[LANG=amh] ሰበር መረጃ መቀሌ ራያ አላማጣ ነገሮች ተለዋውጠዋል አብይ እና ኢሳያስ ላይ የታሰበው ሴራ ሊንኩን በመጫን የቴሌግራም ቻናላችንን ይቀላቀሉ,"[0.6825501918792725, 0.8544438481330872, -1.0693649053573608, 0.2285548597574234, 0.14960935711860657, 0.11217205226421356]"
amh_2e2d004b06c7778533db89da40bf0356,በምስራቅ አፍሪቃ አዲስ ሀገር - ደብረፂዮን፣ አማራ ላይ ተኩስ ተከፈተ፣ አሜሪካ ዜጎቿን ከትግራይ እያስወጣች ነው፣ አበበች ጎበና አረፉ,0,1,0,0,1,0,amh,[LANG=amh] በምስራቅ አፍሪቃ አዲስ ሀገር - ደብረፂዮን፣ አማራ ላይ ተኩስ ተከፈተ፣ አሜሪካ ዜጎቿን ከትግራይ እያስወጣች ነው፣ አበበች ጎበና አረፉ,"[0.36609241366386414, 0.3395652174949646, -1.4213614463806152, 0.1846023052930832, 0.46610739827156067, -0.037216536700725555]"
amh_8bfdeccdbb3af5625d3dd3a7be4db4f8,አማራ ነቅተህ ጠብቅ ሸዋ ጎጃም ወሎ ጎንደር አማራ ደሜ አስብሀለሁ:: እግዚአብሔር ይጠብቅህ::,0,0,0,0,0,0,amh,[LANG=amh] አማራ ነቅተህ ጠብቅ ሸዋ ጎጃም ወሎ ጎንደር አማራ ደሜ አስብሀለሁ:: እግዚአብሔር ይጠብቅህ::,"[-0.050083961337804794, -0.5175269842147827, -1.2649136781692505, -1.0909035205841064, -1.2192970514297485, -1.4446266889572144]"
amh_1aefcfcda24ec7d2673e9ece0a0b6f64,ህወሓት ማለት ትግርኛ የሚያወራ ሰይጣን ማለት ነው።,1,0,1,0,0,0,amh,[LANG=amh] ህወሓት ማለት ትግርኛ የሚያወራ ሰይጣን ማለት ነው።,"[0.5401645302772522, 0.9133741855621338, 1.0657094717025757, 0.16161787509918213, -0.6781062483787537, -0.7942315936088562]"
amh_57a07ce336f11a74474e573a279054be,አንዳንድ ቅዳሜዎች ከ meaza ጋር ውብ ይሆናሉ እኔ ግን እላለሁ አማራ በመሆኔ ከዚያ ህዝብ ከመፈጠሬ proud አደርጋለሁ።,0,0,0,0,0,0,amh,[LANG=amh] አንዳንድ ቅዳሜዎች ከ meaza ጋር ውብ ይሆናሉ እኔ ግን እላለሁ አማራ በመሆኔ ከዚያ ህዝብ ከመፈጠሬ proud አደርጋለሁ።,"[-0.07560008019208908, -1.1176486015319824, -1.6369878053665161, -1.4706391096115112, -0.9330561757087708, -1.9202519655227661]"
amh_551401cd8361dc7dd0cb5c88d4d45a6d,አሁን ያለንበት ወቅት ከመቼውም ጊዜ በበለጠ የአማራ ህዝቦችን አንድነት የሚጠይቅ ነው፡፡ ርእሰ መሥተዳድር አገኘሁ ተሻገር via @@USER,0,0,0,0,0,0,amh,[LANG=amh] አሁን ያለንበት ወቅት ከመቼውም ጊዜ በበለጠ የአማራ ህዝቦችን አንድነት የሚጠይቅ ነው፡፡ ርእሰ መሥተዳድር አገኘሁ ተሻገር via @@USER,"[-1.0570707321166992, -2.9857535362243652, -3.558971643447876, -2.4950990676879883, -2.2866525650024414, -2.20660400390625]"
amh_b044bbdbc367630b950dd929cf3bbc07,@USER ብሶት የወለደው የኢትዮጵያ ህዝብ 27 አመት ሙሉ ሲገድል ሲያስገድል ሲዘርፍ ሲያዘርፍ በዘር በሀይማኖት ሲከፋፍል የነበረውን የሰይጣን ቁንጮ ወያኔን ለአንድ እና ለመጨረሻ ግዜ ይደመስሳል ድል ለኢትዮጵያ ህዝብ!,1,1,1,0,0,0,amh,[LANG=amh] @USER ብሶት የወለደው የኢትዮጵያ ህዝብ 27 አመት ሙሉ ሲገድል ሲያስገድል ሲዘርፍ ሲያዘርፍ በዘር በሀይማኖት ሲከፋፍል የነበረውን የሰይጣን ቁንጮ ወያኔን ለአንድ እና ለመጨረሻ ግዜ ይደመስሳል ድል ለኢትዮጵያ ህዝብ!,"[0.7927922010421753, 1.1700749397277832, 0.19942951202392578, 0.4545222222805023, -0.5954672694206238, -0.6066505908966064]"
amh_85887200a2dda9252bb74935834a8dd4,"ሰባት . በዳላስ አማራ ማህበር አማካኝነት ""ገቢው ለወገኖቻችን"" የሚውል የሙዚቃ ዝግጅት ኮንሰርት በከፊል ይህን ይመስላል !",0,0,0,0,0,0,amh,"[LANG=amh] ሰባት . በዳላስ አማራ ማህበር አማካኝነት ""ገቢው ለወገኖቻችን"" የሚውል የሙዚቃ ዝግጅት ኮንሰርት በከፊል ይህን ይመስላል !","[-2.050431251525879, -2.7525172233581543, -3.6524930000305176, -3.0808145999908447, -3.3565969467163086, -3.330805540084839]"
amh_d67fe45f143afd11e487d7f3fca2d80e,@USER @USER ኦነግን ለሁለት እንደከፈሉ እነርሱን ለሁለት ለመክፈል አየሞከሩ ነው ማለት ነው? ለማንኛውም የማይመስል ወሬ ነው::,1,0,0,0,1,0,amh,[LANG=amh] @USER @USER ኦነግን ለሁለት እንደከፈሉ እነርሱን ለሁለት ለመክፈል አየሞከሩ ነው ማለት ነው? ለማንኛውም የማይመስል ወሬ ነው::,"[0.7421583533287048, 0.5606480240821838, -0.732068657875061, -0.03772486001253128, 0.2209552675485611, 0.0818660780787468]"
amh_fbbd640e49958629054d6f8c63b6b675,@USER አዎ! ሃገራችን ለወንጀለኞች ቦታ የላትም! ክቡር ጠቅላይ ሚንስትራችን ሆይ! ሀገር ወዳድ ኢትዮጵያዊ ሁሉ ከጎነዎ ነው! ሁሌም ከጎነዎ ነን ከባንዳ ጋር ድርድር የለንም:: ፈጣሪ ከእርሰዎ ጋር ይሁን ።,0,0,0,0,0,0,amh,[LANG=amh] @USER አዎ! ሃገራችን ለወንጀለኞች ቦታ የላትም! ክቡር ጠቅላይ ሚንስትራችን ሆይ! ሀገር ወዳድ ኢትዮጵያዊ ሁሉ ከጎነዎ ነው! ሁሌም ከጎነዎ ነን ከባንዳ ጋር ድርድር የለንም:: ፈጣሪ ከእርሰዎ ጋር ይሁን ።,"[0.6069064736366272, -0.2500641942024231, -1.4460153579711914, 0.6892048716545105, -0.428832083940506, -0.3299732804298401]"
amh_6cde77f471bb7d5af8ca6d3e48c80c1f,@USER @USER @USER @USER ገና ምን አይተ የ ኦሮሞ እናት ያለቀሰች ያህል . .ገና ደም ታለቅሳለክ ።ምድረ ሌባ . .መጨረሻክ ደረሰ . .ተከበሃል . .በ 4ቱም አቅጣጫ . .,1,1,0,1,0,0,amh,[LANG=amh] @USER @USER @USER @USER ገና ምን አይተ የ ኦሮሞ እናት ያለቀሰች ያህል . .ገና ደም ታለቅሳለክ ።ምድረ ሌባ . .መጨረሻክ ደረሰ . .ተከበሃል . .በ 4ቱም አቅጣጫ . .,"[0.9973112344741821, 0.5731000304222107, 0.3062973916530609, 0.33713483810424805, -0.18727342784404755, -0.4532943367958069]"
amh_95b5e21d95ca9f215a21fe9afbfa1662,ሸፍተዋል ። ሌባ ሆነዋል ። ሁሉም አማራ ዱቄቱን ይደብቅ ። ዓይናቸው ዱቄት ላይ ነው ።,1,1,1,0,1,0,amh,[LANG=amh] ሸፍተዋል ። ሌባ ሆነዋል ። ሁሉም አማራ ዱቄቱን ይደብቅ ። ዓይናቸው ዱቄት ላይ ነው ።,"[0.8408902287483215, 0.6289011836051941, 1.0218678712844849, 0.7502999901771545, -0.5194249749183655, -0.6827899813652039]"
amh_f087c3c098ba9623378dc0c0332b94df,@USER እንደ ጋዳፊ እና ሳዳም ሁሴን ከትቦ ውስጥ ተጎትቶ ይወጣል ወይም በፈንጂ የአፈር ማዳበሪያ ይሆናል። ኦነግ እና ወያኔ must go,1,0,0,1,1,1,amh,[LANG=amh] @USER እንደ ጋዳፊ እና ሳዳም ሁሴን ከትቦ ውስጥ ተጎትቶ ይወጣል ወይም በፈንጂ የአፈር ማዳበሪያ ይሆናል። ኦነግ እና ወያኔ must go,"[1.0007309913635254, 0.7675477862358093, 0.6105848550796509, 0.5316522717475891, -0.013723360374569893, 0.23423677682876587]"
amh_0706a5fb1321021a3fdee53890d11624,@USER @USER Thomas TPLF እንዳንተ ያለው ህዉሃትን እንጂ ትግራይን ሕዝብ አይውክልም ሌባ ዘራፊ ኧኛ ሕዝቡ ሁሉ ነው ያሳዘነን ሁሉም ኢትዮጵያዊ ነው,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER Thomas TPLF እንዳንተ ያለው ህዉሃትን እንጂ ትግራይን ሕዝብ አይውክልም ሌባ ዘራፊ ኧኛ ሕዝቡ ሁሉ ነው ያሳዘነን ሁሉም ኢትዮጵያዊ ነው,"[1.166936993598938, 0.83013916015625, -0.230361670255661, 0.6205232739448547, -0.21681486070156097, -0.24184982478618622]"
amh_3803cde588e852ca0f5dbfadf173d01e,@USER @USER እንደኔ እንደኔ ህወሀትን ከደመሰስን (በቁጥጥር) ስር ከዋልን በኋላ ህወሀትን ብቻ ሳይሆን ኦነግንም ጭምር ሽብርተኛ መባል አለባቸው።,1,0,0,1,0,1,amh,[LANG=amh] @USER @USER እንደኔ እንደኔ ህወሀትን ከደመሰስን (በቁጥጥር) ስር ከዋልን በኋላ ህወሀትን ብቻ ሳይሆን ኦነግንም ጭምር ሽብርተኛ መባል አለባቸው።,"[1.595724105834961, 0.7600486874580383, -0.8346764445304871, 0.8991626501083374, -0.10032515972852707, 0.19196835160255432]"
amh_b57e305b4005559fd57db26069ec3f9b,የወያኔ ቁልፍ የግንባር መሪ የነበረው ኮሎኔል ጸሐየ ቆስሎ እጅ ወደ ላይ አንስቶ ተማርኳል።,1,0,0,0,0,0,amh,[LANG=amh] የወያኔ ቁልፍ የግንባር መሪ የነበረው ኮሎኔል ጸሐየ ቆስሎ እጅ ወደ ላይ አንስቶ ተማርኳል።,"[0.6377216577529907, 0.40619343519210815, -1.655551791191101, -0.07773251086473465, 0.052338600158691406, -0.47413021326065063]"
amh_3879c1b0a62cbab412043f0709733424,ወለጋ ላይ የአማራ እናት ከልጇ አስከሬን ላይ ወገኔ ድረሱልን እያልክ ስትጮህ ስላልደረስኩልህ እኔስ ከገዳዮችህ በምን ተሻልኩ,1,1,0,0,0,0,amh,[LANG=amh] ወለጋ ላይ የአማራ እናት ከልጇ አስከሬን ላይ ወገኔ ድረሱልን እያልክ ስትጮህ ስላልደረስኩልህ እኔስ ከገዳዮችህ በምን ተሻልኩ,"[0.23578359186649323, -0.274807333946228, -1.723171591758728, -0.42568036913871765, 0.14488907158374786, -0.6951696276664734]"
amh_8dda998c33f3f8a613ea65b15ed6438e,የዶ/ር አብይ ደጋፊ ላትሆን ትችላለህ ግን ይሄንን ምስል ስታይ ኩራት ተሰመቶህ #ላይክ ካላረክ ታድያ ባንዳ ስልህ ለምን ይከፋሀል,0,1,0,0,1,0,amh,[LANG=amh] የዶ/ር አብይ ደጋፊ ላትሆን ትችላለህ ግን ይሄንን ምስል ስታይ ኩራት ተሰመቶህ #ላይክ ካላረክ ታድያ ባንዳ ስልህ ለምን ይከፋሀል,"[0.6067044138908386, 1.1987334489822388, -0.7215922474861145, 0.10293697565793991, 0.36589911580085754, 0.12664476037025452]"
amh_c1aec5b48bac07d1007df4e454bb61f2,አብይ ለእዚህች ሀገር ያበረከታቸው አዲስ brand ስድቦች የቀን ጅብ ጩሉሌ ቅዘናም ከአዲ ጭልፊት ካንሰር ጀዝባ የእናት ጡት ነካሽ ስግብግብ ጁንታ ???? የረሳሁት ካለ ጨምሩበት Via SG,1,1,0,0,0,0,amh,[LANG=amh] አብይ ለእዚህች ሀገር ያበረከታቸው አዲስ brand ስድቦች የቀን ጅብ ጩሉሌ ቅዘናም ከአዲ ጭልፊት ካንሰር ጀዝባ የእናት ጡት ነካሽ ስግብግብ ጁንታ ???? የረሳሁት ካለ ጨምሩበት Via SG,"[0.6306481957435608, 1.4308509826660156, 1.1409319639205933, 0.3784233033657074, -0.30382272601127625, -0.502829372882843]"
amh_a8389a8d2ef93c1da1925254ad621bc8,@USER @USER ቀጣይ ደግሞ ኢትዮጵያን ነክቶ በሰላም ከማይኖሩት ውስጥ #ኦነግ #ኦሮሙማ @USER @USER ትካተታላችሁ እናም በቅርቡ የእጃችሁን ታገኛላችሁ,1,0,0,0,0,1,amh,[LANG=amh] @USER @USER ቀጣይ ደግሞ ኢትዮጵያን ነክቶ በሰላም ከማይኖሩት ውስጥ #ኦነግ #ኦሮሙማ @USER @USER ትካተታላችሁ እናም በቅርቡ የእጃችሁን ታገኛላችሁ,"[1.409350872039795, 1.149364709854126, -0.9514110088348389, 0.5471751093864441, -0.24253633618354797, -0.09473565220832825]"
amh_f244b4c4bfc8b28fbe8678829a559aef,አዲስ አበባ እና ቴሄራንን ያዛመደዉ የምእራባዉያኑ ሴራ | የኢትዮጵያን ኢኮኖሚ በማሽመድመድ መንግስቷን የማንበርከክ ሚስጥራዊ ሴራ,1,1,0,0,0,0,amh,[LANG=amh] አዲስ አበባ እና ቴሄራንን ያዛመደዉ የምእራባዉያኑ ሴራ | የኢትዮጵያን ኢኮኖሚ በማሽመድመድ መንግስቷን የማንበርከክ ሚስጥራዊ ሴራ,"[0.7263510823249817, 1.5142924785614014, -1.4871842861175537, 0.1309860497713089, -0.3117918074131012, -0.36362653970718384]"
amh_61315289f9f1e08033e329f277add484,/ ልዩ መረጃ ትህነግ ሀውዜን እና ማይካድራ ላይ የፈፀመችውን ጭፍጨፋ ልትደግመው ነው። / ዶክመንተሪም እያዘጋጁ መሆኑን ደርሰንበታል። / ድል ለሰፊው ሕዝብ!!!,1,1,0,0,1,0,amh,[LANG=amh] / ልዩ መረጃ ትህነግ ሀውዜን እና ማይካድራ ላይ የፈፀመችውን ጭፍጨፋ ልትደግመው ነው። / ዶክመንተሪም እያዘጋጁ መሆኑን ደርሰንበታል። / ድል ለሰፊው ሕዝብ!!!,"[0.9483934044837952, 1.0820192098617554, -1.0147008895874023, 0.21110469102859497, -0.0804801806807518, -0.6040599942207336]"
amh_35b4c84368b099b03ce82a0dd39ebde6,አማራ ሆነህ መኖር አትችልም ተብለህ ስለ ቀይ ባህር ታስባለህ እንዴ? - ሀብታሙ አያሌው,1,0,0,1,0,1,amh,[LANG=amh] አማራ ሆነህ መኖር አትችልም ተብለህ ስለ ቀይ ባህር ታስባለህ እንዴ? - ሀብታሙ አያሌው,"[0.8588667511940002, -0.29781588912010193, -1.1069740056991577, 0.22539830207824707, 0.48949533700942993, 0.4382362961769104]"
amh_c4a886546986be75a1be049a47e829af,አላማጣ እና ኮረም አማሮች እንዲህ እየተሰቃዩ ነው፡፡ ይኸን አሸባሪ ለመጨረሻ ጊዜ የምናስወግድበት ወቅት አሁን ነው፡፡ የቴሌግራም አድራሻ,0,1,0,1,0,1,amh,[LANG=amh] አላማጣ እና ኮረም አማሮች እንዲህ እየተሰቃዩ ነው፡፡ ይኸን አሸባሪ ለመጨረሻ ጊዜ የምናስወግድበት ወቅት አሁን ነው፡፡ የቴሌግራም አድራሻ,"[1.0718008279800415, 1.4291037321090698, 0.48758259415626526, 0.6133703589439392, -0.30380281805992126, 0.17190508544445038]"
amh_cc2bdbdfced381d6cd178b17731e0327,ጌታ ሆይ ሰው እንዴት እንዲ አውሬ ይሆናል እግዚኦ ማይካድራ ንፁሐንን በጅምላ,0,1,1,0,0,0,amh,[LANG=amh] ጌታ ሆይ ሰው እንዴት እንዲ አውሬ ይሆናል እግዚኦ ማይካድራ ንፁሐንን በጅምላ,"[-0.5912836194038391, -0.4821729362010956, 0.020962415263056755, -0.5333719253540039, -0.7067121267318726, -1.2360554933547974]"
amh_557be9db6025ce9f9ef712496cdb1c52,የሶማሌ ክልል ተፎካካሪ ፓርቲዎች የሀገር መከላከያ ኃይል በከሃዲው ህወሃት ላይ እየወሰደ ያለውን እርምጃ እንደሚደግፉ ገለፁ፡፡ via @@USER,0,1,0,1,0,0,amh,[LANG=amh] የሶማሌ ክልል ተፎካካሪ ፓርቲዎች የሀገር መከላከያ ኃይል በከሃዲው ህወሃት ላይ እየወሰደ ያለውን እርምጃ እንደሚደግፉ ገለፁ፡፡ via @@USER,"[-0.00686443829908967, 0.5538806319236755, -2.222710132598877, 0.4651295840740204, -1.0048065185546875, -1.2843266725540161]"
amh_b7225e7bcc50c21f13ec5ebba59fe7b3,@USER የምስጋና ጵሎት በተያዘው የጵሎት ፕሮግራም ላይ። የንጉስ ዳዊት አይነት ምስጋና አንዱን ያገራችን ጠላት ስለነቀለው,0,0,0,0,0,0,amh,[LANG=amh] @USER የምስጋና ጵሎት በተያዘው የጵሎት ፕሮግራም ላይ። የንጉስ ዳዊት አይነት ምስጋና አንዱን ያገራችን ጠላት ስለነቀለው,"[-0.340811550617218, -0.36978429555892944, -2.0923638343811035, -0.17095401883125305, -0.49754881858825684, -1.2094420194625854]"
amh_5d736a2d1c99e8cd3f90321fa613b7c3,@USER እነዚህ የኦነግ ሰራዊት ናቸው ?,0,0,0,0,0,0,amh,[LANG=amh] @USER እነዚህ የኦነግ ሰራዊት ናቸው ?,"[0.28351250290870667, 0.1826573759317398, -1.212332844734192, -1.1864210367202759, -0.8886246085166931, -0.08018031716346741]"
amh_021a4ee3a6c95c541fb51b8da034573e,@USER በጣም ያበሽቃል ያማልም . የሌላ ሀገር ወራሪ ጠላት እንዲህ ቢያደርግብህ ይሻላል።,0,0,0,0,0,0,amh,[LANG=amh] @USER በጣም ያበሽቃል ያማልም . የሌላ ሀገር ወራሪ ጠላት እንዲህ ቢያደርግብህ ይሻላል።,"[0.9372689127922058, 0.5175797939300537, 0.16406136751174927, 0.03428620845079422, -0.4232114553451538, -0.6695168018341064]"
amh_74c35085f9956233b74e0bbd74bf9f55,@USER TPLF ግን ለአማራ ሀገር አልባ መሆን ምክኒያት የሆነውን ማንፌስቶውን ህገመንግስት አድርጎ በየሄደበት ተሳዳጅ እንዲሆን ያደረገ ቡድን እድሜው ቢያጥር ፍላጎቴ ነው።,0,1,1,0,0,1,amh,[LANG=amh] @USER TPLF ግን ለአማራ ሀገር አልባ መሆን ምክኒያት የሆነውን ማንፌስቶውን ህገመንግስት አድርጎ በየሄደበት ተሳዳጅ እንዲሆን ያደረገ ቡድን እድሜው ቢያጥር ፍላጎቴ ነው።,"[1.8537144660949707, 1.2508926391601562, -0.9274245500564575, 0.40013840794563293, 0.24204398691654205, 0.6823115348815918]"
amh_f76c1fa805abb18d0b7d5e2bd0a13374,@USER 10 ትግራዋይ ባንዳ ይኖራል ብሎ መገመት ይቻላልን?,0,1,1,0,0,0,amh,[LANG=amh] @USER 10 ትግራዋይ ባንዳ ይኖራል ብሎ መገመት ይቻላልን?,"[1.2219414710998535, 0.7218345999717712, -1.606870412826538, -0.4916291832923889, -0.24690663814544678, -0.17772144079208374]"
amh_93ab4ab341d57948dc307a8093e9ea4e,ዘንድሮ ሙስሊም ክርስቲያኑ ፆሙ ቢገጥም ሰይጣን ቀና!!! ወዳጆቼ!!! መንገዱን እንዳንስት ሆነን አብረን እንቁም!!! #ፍቅርሰላም,0,0,0,0,0,0,amh,[LANG=amh] ዘንድሮ ሙስሊም ክርስቲያኑ ፆሙ ቢገጥም ሰይጣን ቀና!!! ወዳጆቼ!!! መንገዱን እንዳንስት ሆነን አብረን እንቁም!!! #ፍቅርሰላም,"[-1.0702872276306152, -2.2533679008483887, -2.551717758178711, -2.363420009613037, -2.2934083938598633, -2.5361249446868896]"
amh_166284f8ec2725d97550ecf704399e73,@USER @USER የአለም እራስ ወዳድ፣ አረመኔ ባንዳ ማለት ትህነግና ጭፍሮቹ ናቸው,1,1,0,1,0,0,amh,[LANG=amh] @USER @USER የአለም እራስ ወዳድ፣ አረመኔ ባንዳ ማለት ትህነግና ጭፍሮቹ ናቸው,"[1.2984516620635986, 1.2289860248565674, -0.2309045046567917, 0.16460499167442322, -0.7196610569953918, -0.6065412163734436]"
amh_113febcc7f8b0f728736e97d87eb3dcd,ማን ናት ትንቢተ ሸህ ሁሴን ጅብሪል በ4ኛ የልጅ ልጃቸው አንደበት የቀረበ ሸህ ሁሴን ጅብሪል ስለ ወያኔ ዳግም መመለስ የተነበዩት,0,0,0,0,0,0,amh,[LANG=amh] ማን ናት ትንቢተ ሸህ ሁሴን ጅብሪል በ4ኛ የልጅ ልጃቸው አንደበት የቀረበ ሸህ ሁሴን ጅብሪል ስለ ወያኔ ዳግም መመለስ የተነበዩት,"[-3.086409091949463, -1.9235608577728271, -2.5050294399261475, -2.1531872749328613, -2.6872739791870117, -3.1778862476348877]"
amh_a83f25143d01365546f6ad0d1ab62b39,ህወሓት በአማራ ህዝብ ላይ ያደረሰውን ግፍ መዝግቦ፣በመፃፍ ሰድሮ ለትውልድ ያስተላልፈዋል።አይደለም ዛሬ ነገም አብረን አንኖርም,0,1,0,1,0,1,amh,[LANG=amh] ህወሓት በአማራ ህዝብ ላይ ያደረሰውን ግፍ መዝግቦ፣በመፃፍ ሰድሮ ለትውልድ ያስተላልፈዋል።አይደለም ዛሬ ነገም አብረን አንኖርም,"[1.2395246028900146, 1.2373411655426025, -1.0961858034133911, 0.1363954097032547, -0.4655229151248932, -0.6505165696144104]"
amh_bf77b429e4a0439ba8f9930ad21e88fe,@USER የማቱሳላን እድሜ ጀባ ለአንተ እና ለአማራ ሁሉ??,0,0,0,0,0,0,amh,[LANG=amh] @USER የማቱሳላን እድሜ ጀባ ለአንተ እና ለአማራ ሁሉ??,"[0.6312116980552673, 0.20041115581989288, -0.2771356403827667, -0.46283817291259766, -0.13544915616512299, -1.1152257919311523]"
amh_bf54745b0d6b1cc77470cdf757c1bb71,አይጥ ለሞቷ የድመት አፍንጫ ታሸታለች:: ትህነግ አይጥ ናት:: የተሰዉ የሠራዊቱ አባላት አንድ በአንድ ስማቸው እየተጠራ ሊዘከሩ ይገባል,0,0,1,0,0,0,amh,[LANG=amh] አይጥ ለሞቷ የድመት አፍንጫ ታሸታለች:: ትህነግ አይጥ ናት:: የተሰዉ የሠራዊቱ አባላት አንድ በአንድ ስማቸው እየተጠራ ሊዘከሩ ይገባል,"[1.0365478992462158, 1.3406095504760742, 0.3282487988471985, 0.8713001012802124, -0.08986759930849075, 0.5602806210517883]"
amh_68aa31ea410443e444b8f0c0c7fd601d,ህውሀት ተመልሶ አገሬን እንዲገዛ ፍላጎቱ ስለሌለኝ መከላከያ TPLF|ን የመደምሰስ ታሪካዊ ሀላፊነት አለበት!,1,0,0,1,0,0,amh,[LANG=amh] ህውሀት ተመልሶ አገሬን እንዲገዛ ፍላጎቱ ስለሌለኝ መከላከያ TPLF|ን የመደምሰስ ታሪካዊ ሀላፊነት አለበት!,"[0.42542245984077454, 0.36494117975234985, -1.3274356126785278, 0.7598880529403687, 0.5842931866645813, 0.3041141629219055]"
