id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_4dc21fc858cc32edef97433be2bfa36a,ពេលដែលលែងមានគេ ទើបដឹងថា យើងស្រលាញ់គេខ្លាំងប៉ុណ្ណា ដួងចិត្តខ្លោចផ្សា ចង់មានឱកាសធ្វើល្អដាក់គេម្តងទៀត ព្រមទាំងនឹកសោកស្តាយ ហេតុអ្វីក៏មិនចេះប្រើពេលកន្លងមកឱ្យមានតម្លៃ?,0,0,0,0,1,khm,[LANG=khm] ពេលដែលលែងមានគេ ទើបដឹងថា យើងស្រលាញ់គេខ្លាំងប៉ុណ្ណា ដួងចិត្តខ្លោចផ្សា ចង់មានឱកាសធ្វើល្អដាក់គេម្តងទៀត ព្រមទាំងនឹកសោកស្តាយ ហេតុអ្វីក៏មិនចេះប្រើពេលកន្លងមកឱ្យមានតម្លៃ?,"[-3.4524600505828857, -3.1715188026428223, -2.897296667098999, -2.2560603618621826, 2.749262809753418]"
khm_c73897ecf13b2497cfa78ba1d72135b7,សូមអញ្ជើញមកទស្សនា និងទិញផលិតផលទាំងនេះដែលមានតម្លៃតោកសមរម្យ ហើយមានគុណភាពខ្ពស់់់់។,0,0,0,0,1,khm,[LANG=khm] សូមអញ្ជើញមកទស្សនា និងទិញផលិតផលទាំងនេះដែលមានតម្លៃតោកសមរម្យ ហើយមានគុណភាពខ្ពស់់់់។,"[-3.1410984992980957, -3.2257213592529297, -3.0737688541412354, -2.8166000843048096, 2.9326741695404053]"
khm_a262122dad4eb25e419777ed2243c889,លោកថ្លែងដូច្នេះថា៖ការកកស្ទះសត្វចិញ្ចឹមនៅកម្ពុជា មានសន្ទុះកើនឡើង ដូច្នេះក្រសួងកសិកម្មបានយកចិត្តទុកដាក់ខ្ពស់ ដើម្បីរកទីផ្សារជូនកសិករ។,0,0,0,0,1,khm,[LANG=khm] លោកថ្លែងដូច្នេះថា៖ការកកស្ទះសត្វចិញ្ចឹមនៅកម្ពុជា មានសន្ទុះកើនឡើង ដូច្នេះក្រសួងកសិកម្មបានយកចិត្តទុកដាក់ខ្ពស់ ដើម្បីរកទីផ្សារជូនកសិករ។,"[-2.731980800628662, -3.590388059616089, -3.401421070098877, -3.057274341583252, 2.923027276992798]"
khm_fd14531ae5f353a041a2a954ca61a770,គេមើលទៅហាក់ដូចជាគ្រាំគ្រាខ្លាំងណាស់។,0,0,0,0,1,khm,[LANG=khm] គេមើលទៅហាក់ដូចជាគ្រាំគ្រាខ្លាំងណាស់។,"[-3.380779981613159, -2.786761522293091, -3.268963098526001, -3.3913698196411133, 2.7319140434265137]"
khm_8509418c802b9ee30e98f1bdaeca37d7,វាជួយពួកគេឱ្យរៀនពីគោលគំនិតថ្មី តម្លៃសីលធម៌ និងបំណិនជីវិត ។,0,0,0,0,1,khm,[LANG=khm] វាជួយពួកគេឱ្យរៀនពីគោលគំនិតថ្មី តម្លៃសីលធម៌ និងបំណិនជីវិត ។,"[-3.264767646789551, -3.527585029602051, -3.1500675678253174, -2.7649896144866943, 2.7246785163879395]"
khm_08bd38a82abe7a8033ecb25b332140de,Gogol ដំណើរការយ៉ាងប៉ិនប្រសប់ជាមួយនឹងការលេងសើច និងគូរតួអង្គដែលចង់ដឹងចង់ឃើញខ្លាំង!,0,0,0,0,1,khm,[LANG=khm] Gogol ដំណើរការយ៉ាងប៉ិនប្រសប់ជាមួយនឹងការលេងសើច និងគូរតួអង្គដែលចង់ដឹងចង់ឃើញខ្លាំង!,"[-3.5458669662475586, -2.6060242652893066, -3.1353414058685303, -3.099264144897461, 2.8050127029418945]"
khm_14dae3b08bb9cfa0ea9627becbe9ffad,ឆ្នាំមមែ៖ (ធាតុមាស ពង្សទេវតាស្រី) ថ្ងៃនេះលោកអ្នកដែលកើតឆ្នាំ មមែ ល្អបង្គួរ។,0,0,1,0,0,khm,[LANG=khm] ឆ្នាំមមែ៖ (ធាតុមាស ពង្សទេវតាស្រី) ថ្ងៃនេះលោកអ្នកដែលកើតឆ្នាំ មមែ ល្អបង្គួរ។,"[-2.951214075088501, -2.2655832767486572, 0.883442759513855, -2.393019437789917, -0.51188725233078]"
khm_d02298df2a5c3956fcb2897c7265d99d,ខ្ញុំគិតថាការរំលាយពិបាកណាស់បណ្តាលមកពីក្រពះរបស់អ្នកឈឺ,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំគិតថាការរំលាយពិបាកណាស់បណ្តាលមកពីក្រពះរបស់អ្នកឈឺ,"[-4.1383538246154785, -3.223168134689331, -3.3592381477355957, -2.8541512489318848, 2.319767951965332]"
khm_efe547c761158a335ff66dce76f72e30,សម្តេចតេជោ ហ៊ុន សែន៖ ប្រសិនបើតំបន់អាស៊ីរបស់យើងមានភាពទន់ខ្សោយខាងកីឡាក៏ដោយចុះ តែយើងមិនត្រូវមានភាពទន់ខ្សោយខាងផ្នែកសីលធម៌ក្នុងការគ្រប់គ្រងខាងកីឡាទេ,0,0,0,0,1,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន៖ ប្រសិនបើតំបន់អាស៊ីរបស់យើងមានភាពទន់ខ្សោយខាងកីឡាក៏ដោយចុះ តែយើងមិនត្រូវមានភាពទន់ខ្សោយខាងផ្នែកសីលធម៌ក្នុងការគ្រប់គ្រងខាងកីឡាទេ,"[-2.705045700073242, -0.4963698983192444, -3.518486261367798, -3.242068290710449, 1.845260739326477]"
khm_739fa37092960968bd22d53f33772d7a,ពលរដ្ឋជិត២ពាន់គ្រួសារនៅតាមដងទន្លេមេគង្គនៃខេត្តក្រចេះ រងផលប៉ះពាល់ដោយគ្រោះទឹកជំនន់ ខណៈភ្លៀងបន្តធ្លាក់,0,0,0,0,1,khm,[LANG=khm] ពលរដ្ឋជិត២ពាន់គ្រួសារនៅតាមដងទន្លេមេគង្គនៃខេត្តក្រចេះ រងផលប៉ះពាល់ដោយគ្រោះទឹកជំនន់ ខណៈភ្លៀងបន្តធ្លាក់,"[-3.6986465454101562, -3.4486827850341797, -3.5394389629364014, -3.248908281326294, 2.583144187927246]"
khm_3e5ca230026e880dfd4c828ced2ae4a6,វត្ថុសិល្បៈបុរាណខ្មែរចំនួន៣០មុខ ដែលត្រូវបានគេលួចយកចេញពីតំបន់ប្រាសាទកោះកេរ្តិ៍ នឹងប្រគល់ឲ្យខ្មែរវិញ នៅដើមខែសីហាខាងមុខនេះ។,0,0,0,0,1,khm,[LANG=khm] វត្ថុសិល្បៈបុរាណខ្មែរចំនួន៣០មុខ ដែលត្រូវបានគេលួចយកចេញពីតំបន់ប្រាសាទកោះកេរ្តិ៍ នឹងប្រគល់ឲ្យខ្មែរវិញ នៅដើមខែសីហាខាងមុខនេះ។,"[-2.8464694023132324, -0.18967248499393463, -1.2675197124481201, -3.2083685398101807, 0.6870933175086975]"
khm_6029116d4a2a392e572d466d2a966591,សូមបញ្ជាក់ថា ប្រធានប៉ូលីសខេត្តភាគខាងកើតនៃកោះជ្វា លោក នីកូ អាហ្វីនតា (Nico Afinta) បានប្រាប់អ្នកសារព័ត៌មានថា បន្ទាប់ពីការប្រកួតនៅខេត្តភាគខាងកើតនៃកោះជ្វា រវាងក្រុម Arema FC និង Persebaya Surabaya បានបញ្ចប់កាលពីយប់ថ្ងៃសៅរ៍ អ្នកគាំទ្រក្រុមចាញ់ បានលុកលុយចូលទីលានប្រកួត ហើយប៉ូលីសបានបាញ់ឧស្ម័នបង្ហូរទឹកភ្នែកជាការឆ្លើយតប ដែលបង្កឱ្យមានការរត់ជាន់គ្នា និងធ្វើឱ្យមនុស្សមួយចំនួនមានបញ្ហាថប់ដង្ហើម។,0,0,0,0,1,khm,[LANG=khm] សូមបញ្ជាក់ថា ប្រធានប៉ូលីសខេត្តភាគខាងកើតនៃកោះជ្វា លោក នីកូ អាហ្វីនតា (Nico Afinta) បានប្រាប់អ្នកសារព័ត៌មានថា បន្ទាប់ពីការប្រកួតនៅខេត្តភាគខាងកើតនៃកោះជ្វា រវាងក្រុម Arema FC និង Persebaya Surabaya បានបញ្ចប់កាលពីយប់ថ្ងៃសៅរ៍ អ្នកគាំទ្រក្រុមចាញ់ បានលុកលុយចូលទីលានប្រកួត ហើយប៉ូលីសបានបាញ់ឧស្ម័នបង្ហូរទឹកភ្នែកជាការឆ្លើយតប ដែលបង្កឱ្យមានការរត់ជាន់គ្នា និងធ្វើឱ្យមនុស្សមួយចំនួនមានបញ្ហាថប់ដង្ហើម។,"[-3.5102264881134033, -3.224818229675293, -3.584508180618286, -3.602888584136963, 2.607497453689575]"
khm_7395c689da19a8a725b7f382f046fc81,ខ្ញុំមិនកាន់ខាងណាទេ ប៉ុន្តែអ្នកព័ត៌មានមិនគួរសន្និដ្ឋានខាងណាចាញ់ខាងណាឈ្នះនោះឡើយ!,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំមិនកាន់ខាងណាទេ ប៉ុន្តែអ្នកព័ត៌មានមិនគួរសន្និដ្ឋានខាងណាចាញ់ខាងណាឈ្នះនោះឡើយ!,"[-2.4837594032287598, -3.9748287200927734, -3.423584222793579, -3.63932204246521, 2.5448009967803955]"
khm_69830c407737a5ada297d778975d97ed,កាហាត់ប្រាណសម្រកទម្ងន់ត្រឹមតែ15នាទីនៅផ្ទះ ឬដើរឲ្យញាប់ស្រូបយកខ្យល់បរិសុទ្ធពេលព្រឹកព្រលឹម ក៏ផ្តល់គុណប្រយោជន៍ចំពោះសុខភាពរាងកាយបាន ដូចជាគ្រប់គ្រងស្តរេស និងបង្កើនផលិតភាពការងាររបស់អ្នកផងដែរ។,0,0,0,0,1,khm,[LANG=khm] កាហាត់ប្រាណសម្រកទម្ងន់ត្រឹមតែ15នាទីនៅផ្ទះ ឬដើរឲ្យញាប់ស្រូបយកខ្យល់បរិសុទ្ធពេលព្រឹកព្រលឹម ក៏ផ្តល់គុណប្រយោជន៍ចំពោះសុខភាពរាងកាយបាន ដូចជាគ្រប់គ្រងស្តរេស និងបង្កើនផលិតភាពការងាររបស់អ្នកផងដែរ។,"[-3.706691265106201, -3.7094430923461914, -2.9699738025665283, -2.2591264247894287, 2.054936170578003]"
khm_b4ba6c7d3cee9a3cac3f00862f4a9ec7,បពិត្រព្រះមានព្រះភាគកាលភ្លៀងធ្លាក់រហូតកប្បក៏ដោយខ្ញុំព្រះអង្គក៏អាចរាប់គណនាបានថាភ្លៀងធ្លាក់ក្នុងមហាសមុទ្រប៉ុណ្ណេះដំណក់ធ្លាក់លើផែនដីប៉ុណ្ណេះលើកំពូលភ្នំប៉ុណ្ណេះដំណក់,0,0,0,0,1,khm,[LANG=khm] បពិត្រព្រះមានព្រះភាគកាលភ្លៀងធ្លាក់រហូតកប្បក៏ដោយខ្ញុំព្រះអង្គក៏អាចរាប់គណនាបានថាភ្លៀងធ្លាក់ក្នុងមហាសមុទ្រប៉ុណ្ណេះដំណក់ធ្លាក់លើផែនដីប៉ុណ្ណេះលើកំពូលភ្នំប៉ុណ្ណេះដំណក់,"[-3.5157461166381836, -3.182884454727173, -2.5298149585723877, -4.250548839569092, 0.9076170325279236]"
khm_0c861f64f052711c32fbedc74a6a1390,សំណុំរឿងនេះក្លាយជាទីចាប់អារម្មណ៍របស់ពីសារព័ត៌មានអន្តរជាតិតាមផ្តិតយករូបភាព ក្រៅពីនេះក៏មានថ្នាក់ដឹកនាំ និងអ្នកគាំទ្រគណបក្សភ្លើងទៀនជាង២០០នាក់តាមដាននៅក្រៅរបងតុលាការដែរ។,0,0,0,0,0,khm,[LANG=khm] សំណុំរឿងនេះក្លាយជាទីចាប់អារម្មណ៍របស់ពីសារព័ត៌មានអន្តរជាតិតាមផ្តិតយករូបភាព ក្រៅពីនេះក៏មានថ្នាក់ដឹកនាំ និងអ្នកគាំទ្រគណបក្សភ្លើងទៀនជាង២០០នាក់តាមដាននៅក្រៅរបងតុលាការដែរ។,"[0.4303402304649353, -4.266982078552246, -4.16715669631958, -3.7898473739624023, -1.0650444030761719]"
khm_1de8e2a5ee0118f1f7928e71582c9983,បន្ថែមលើនេះ សហព័ន្ធប្រដាល់គុនខ្មែរនៅរុស្ស៊ី ក៏នឹងត្រៀមរៀបចំព្រឹត្តិការណ៍ប្រដាល់គុនខ្មែរអន្តរជាតិ ដែលមានប្រទេសជាប់ក្បែរខាងនឹងប្រទេសរុស្ស៊ីមកចូលរួមប្រកួតប្រជែង។,0,0,0,0,0,khm,[LANG=khm] បន្ថែមលើនេះ សហព័ន្ធប្រដាល់គុនខ្មែរនៅរុស្ស៊ី ក៏នឹងត្រៀមរៀបចំព្រឹត្តិការណ៍ប្រដាល់គុនខ្មែរអន្តរជាតិ ដែលមានប្រទេសជាប់ក្បែរខាងនឹងប្រទេសរុស្ស៊ីមកចូលរួមប្រកួតប្រជែង។,"[-3.937237024307251, -2.4977879524230957, -4.120654582977295, -4.034249782562256, 1.1606322526931763]"
khm_34d265ab4717ee6bbb68e17b171a5209,ក្នុងចំណោមប្រភេទពូជស្រូវនៅគ្រប់ក្សេត្របរិស្ថានទាំងអស់គឺមានតែប្រភេទស្រូវស្រាលមួយប៉ុណ្ណោះដែលយើងអាចធ្វើបានបីដងក្នុងមួយឆ្នាំគឺនៅក្នុងរដូវវស្សារដូវប្រាំងនិងស្រូវប្រដេញទឹក,0,0,0,0,1,khm,[LANG=khm] ក្នុងចំណោមប្រភេទពូជស្រូវនៅគ្រប់ក្សេត្របរិស្ថានទាំងអស់គឺមានតែប្រភេទស្រូវស្រាលមួយប៉ុណ្ណោះដែលយើងអាចធ្វើបានបីដងក្នុងមួយឆ្នាំគឺនៅក្នុងរដូវវស្សារដូវប្រាំងនិងស្រូវប្រដេញទឹក,"[-4.4135565757751465, -3.540177583694458, -3.9563605785369873, -3.4779064655303955, 1.1186448335647583]"
khm_22e9def5608fb7581d5ee99d999ad1e7,(រាជធានីភ្នំពេញ)៖ ក្រសួងសាធារណការ និងដឹកជញ្ជូន បានឱ្យដឹងថា គិតត្រឹមថ្ងៃទី១ ពោលគឺថ្ងៃដំបូងនៃការដាក់ឱ្យដំណើររការសាកល្បងលើផ្លូវល្បឿនលឿនភ្នំពេញ-ព្រះសីហនុ ដោយមិនគិតថ្លៃ មានយានយន្តជិត៩ពាន់គ្រឿងបានចរាចរណ៍លើផ្លូវនេះ...។,0,0,0,0,1,khm,[LANG=khm] (រាជធានីភ្នំពេញ)៖ ក្រសួងសាធារណការ និងដឹកជញ្ជូន បានឱ្យដឹងថា គិតត្រឹមថ្ងៃទី១ ពោលគឺថ្ងៃដំបូងនៃការដាក់ឱ្យដំណើររការសាកល្បងលើផ្លូវល្បឿនលឿនភ្នំពេញ-ព្រះសីហនុ ដោយមិនគិតថ្លៃ មានយានយន្តជិត៩ពាន់គ្រឿងបានចរាចរណ៍លើផ្លូវនេះ...។,"[-3.7497823238372803, -4.278587818145752, -4.4461517333984375, -3.1108198165893555, 1.090883731842041]"
khm_b65bfec5a3b7406cedd80022c2faad61,រូបភាពបានបង្ហាញពីផ្នែកនៃផ្លូវរបស់ស្ពានដែលត្រូវបានខ្ទេចខ្ទីអស់ទៅហើយ បើទោះបីជាសេវាផ្លូវដែក និងចរាចរណ៍ផ្លូវមួយផ្នែកបានបន្តឡើងវិញក៏ដោយ។,0,0,0,0,0,khm,[LANG=khm] រូបភាពបានបង្ហាញពីផ្នែកនៃផ្លូវរបស់ស្ពានដែលត្រូវបានខ្ទេចខ្ទីអស់ទៅហើយ បើទោះបីជាសេវាផ្លូវដែក និងចរាចរណ៍ផ្លូវមួយផ្នែកបានបន្តឡើងវិញក៏ដោយ។,"[-3.100360155105591, -3.3455588817596436, -3.6533100605010986, -3.3409645557403564, 2.636613368988037]"
khm_920552ee57b2c9f2a900591e16a3e47e,ផ្ទះ ហង្ស ឈា បញ្ចប់ការសាងសង់ទាំងស្រុង ខណៈល្បីមានបន្ទប់ពិសេស១ក្រោមដីតម្លៃជាង ១០ម៉ឺនដុល្លារ,0,0,0,0,1,khm,[LANG=khm] ផ្ទះ ហង្ស ឈា បញ្ចប់ការសាងសង់ទាំងស្រុង ខណៈល្បីមានបន្ទប់ពិសេស១ក្រោមដីតម្លៃជាង ១០ម៉ឺនដុល្លារ,"[-3.2825489044189453, -3.5879709720611572, -2.951256513595581, -2.2152185440063477, 2.905529499053955]"
khm_e94c373d9c001aaaf184063def7eb1b1,ពានរង្វាន់នេះគឺជាមហាកិត្តិយសដ៏ធំធេង មិនត្រឹមតែសម្រាប់រូបនាយករដ្ឋមន្រ្តី ហ៊ុន សែន ផ្ទាល់និងក្រុមគ្រួសារប៉ុណ្ណោះទេ ប៉ុន្តែ គឺសម្រាប់ប្រទេសជាតិ និងប្រជាជនខ្មែរទាំងមូលផងដែរ។,1,0,0,0,0,khm,[LANG=khm] ពានរង្វាន់នេះគឺជាមហាកិត្តិយសដ៏ធំធេង មិនត្រឹមតែសម្រាប់រូបនាយករដ្ឋមន្រ្តី ហ៊ុន សែន ផ្ទាល់និងក្រុមគ្រួសារប៉ុណ្ណោះទេ ប៉ុន្តែ គឺសម្រាប់ប្រទេសជាតិ និងប្រជាជនខ្មែរទាំងមូលផងដែរ។,"[1.8520526885986328, -2.713212490081787, -3.6788992881774902, -3.5855276584625244, -1.2270427942276]"
khm_9fb671003a9b702a981d7caa68650040,បន្លែផ្លែឈើខ្លះដែលស្ថិតនៅក្នុងប្រភេទពណ៌សនេះក៏ជាប្រភពផ្តល់នូវសារធាតុប៉ូតាស្យូមដ៏ល្អផងដែរ។,0,0,0,0,1,khm,[LANG=khm] បន្លែផ្លែឈើខ្លះដែលស្ថិតនៅក្នុងប្រភេទពណ៌សនេះក៏ជាប្រភពផ្តល់នូវសារធាតុប៉ូតាស្យូមដ៏ល្អផងដែរ។,"[-3.7202484607696533, -3.1059372425079346, -3.0095436573028564, -3.340559720993042, 2.3912792205810547]"
khm_671e20ad340ee3e39b5cfd5675ebc19a,រាជរដ្ឋាភិបាលសម្រេចផ្អាកការប្រារព្ធព្រះរាជពិធីបុណ្យអុំទូក បណ្តែតប្រទីប និង សំពះ ព្រះខែ អកអំបុក ឆ្នាំ២០២២នេះ សម្រាប់ថ្នាក់ជាតិ។,1,0,0,0,0,khm,[LANG=khm] រាជរដ្ឋាភិបាលសម្រេចផ្អាកការប្រារព្ធព្រះរាជពិធីបុណ្យអុំទូក បណ្តែតប្រទីប និង សំពះ ព្រះខែ អកអំបុក ឆ្នាំ២០២២នេះ សម្រាប់ថ្នាក់ជាតិ។,"[-2.6707305908203125, -3.546936511993408, -2.682098865509033, -4.2050933837890625, 1.888161063194275]"
khm_abec0dc6c9971451bfbfa5e58538705d,រដ្ឋលេខាធិការក្រសួងពាណិជ្ជកម្ម បានបន្ថែមថា កិច្ចព្រមព្រៀងភាពជាដៃគូសេដ្ឋកិច្ចគ្រប់ជ្រុងជ្រោយតំបន់ (RCEP) នេះមានសារៈសំខាន់ណាស់ ក្នុងការជំរុញកំណើនសេដ្ឋកិច្ចកម្ពុជា និងការផ្លាស់ប្តូររចនាសម្ព័ន្ធសេដ្ឋកិច្ចកម្ពុជាក្នុងការកសាង និងអភិវឌ្ឍសេដ្ឋកិច្ចតំបន់ ព្រមទាំងក្នុងសាកលលោក ហើយវាជាសញ្ញាណនៃការបង្ហាញការគាំទ្រលើប្រព័ន្ធពាណិជ្ជកម្មសេរីពហុភាគី ដែលផ្អែកលើគោលការណ៍ច្បាប់ និងប្រឆាំងនឹងការកើនឡើងនៃនិន្នាការគាំពារនិយម របស់ប្រទេសមហាអំណាចមួយចំនួន ដែលបង្កផលប៉ះពាល់ដល់សេដ្ឋកិច្ចពិភពលោក។,1,0,0,0,0,khm,[LANG=khm] រដ្ឋលេខាធិការក្រសួងពាណិជ្ជកម្ម បានបន្ថែមថា កិច្ចព្រមព្រៀងភាពជាដៃគូសេដ្ឋកិច្ចគ្រប់ជ្រុងជ្រោយតំបន់ (RCEP) នេះមានសារៈសំខាន់ណាស់ ក្នុងការជំរុញកំណើនសេដ្ឋកិច្ចកម្ពុជា និងការផ្លាស់ប្តូររចនាសម្ព័ន្ធសេដ្ឋកិច្ចកម្ពុជាក្នុងការកសាង និងអភិវឌ្ឍសេដ្ឋកិច្ចតំបន់ ព្រមទាំងក្នុងសាកលលោក ហើយវាជាសញ្ញាណនៃការបង្ហាញការគាំទ្រលើប្រព័ន្ធពាណិជ្ជកម្មសេរីពហុភាគី ដែលផ្អែកលើគោលការណ៍ច្បាប់ និងប្រឆាំងនឹងការកើនឡើងនៃនិន្នាការគាំពារនិយម របស់ប្រទេសមហាអំណាចមួយចំនួន ដែលបង្កផលប៉ះពាល់ដល់សេដ្ឋកិច្ចពិភពលោក។,"[2.19514799118042, -3.261786937713623, -3.344949722290039, -3.092489004135132, -1.7066298723220825]"
khm_b7c2e733f83b535de15f125511fed473,នៅឆ្នាំ២០០៦ គម្រោងស្តារផ្លូវដែកតម្លៃ ១៤៣លាន ដុល្លារអាមេរិក ត្រូវបានដាក់សម្ពោធដោយរាជរដ្ឋាភិបាលកម្ពុជា ជាមួយនឹងការគាំទ្រពីម្ចាស់ជំនួយក្រៅប្រទេសជាច្រើន។,1,0,0,0,0,khm,[LANG=khm] នៅឆ្នាំ២០០៦ គម្រោងស្តារផ្លូវដែកតម្លៃ ១៤៣លាន ដុល្លារអាមេរិក ត្រូវបានដាក់សម្ពោធដោយរាជរដ្ឋាភិបាលកម្ពុជា ជាមួយនឹងការគាំទ្រពីម្ចាស់ជំនួយក្រៅប្រទេសជាច្រើន។,"[0.1834917664527893, -3.7455780506134033, -4.37426233291626, -3.808035135269165, 0.763511598110199]"
khm_639f2857a93ac7d49a8579629674e10e,យើងនឹងសម្រេចបានតាមផែនការនេះតាមរយៈការប្រើប្រាស់បទពិសោធដ៏រឹងមាំរបស់យើង ក្នុងការចែកចាយផលិតផលធានារ៉ាប់រងតាមរយៈបណ្តាញឌីជីថល។,0,0,0,0,1,khm,[LANG=khm] យើងនឹងសម្រេចបានតាមផែនការនេះតាមរយៈការប្រើប្រាស់បទពិសោធដ៏រឹងមាំរបស់យើង ក្នុងការចែកចាយផលិតផលធានារ៉ាប់រងតាមរយៈបណ្តាញឌីជីថល។,"[-2.7854418754577637, -3.657622814178467, -4.024456977844238, -3.745565414428711, 2.576936721801758]"
khm_2ead3dc3fdb32f6c9c261ad979578b04,ក្លឹបបិសាចក្រហម Manchester United ត្រូវបានកាសែតអង់គ្លេស Manchester evening news រាយការណ៍ថា ក្លឹបយក្សអង់គ្លេសនេះនឹងអនុញ្ញាតឱ្យកីទ្បាករ Donny Van de Beek ចាកចេញពីក្លឹបនារដូវកាលទីផ្សារដោះដូរកីទ្បាករលើកទី ២ នៅខែមករា ឆ្នាំ ២០២៣ ខាងមុខនេះ។,0,0,0,0,1,khm,[LANG=khm] ក្លឹបបិសាចក្រហម Manchester United ត្រូវបានកាសែតអង់គ្លេស Manchester evening news រាយការណ៍ថា ក្លឹបយក្សអង់គ្លេសនេះនឹងអនុញ្ញាតឱ្យកីទ្បាករ Donny Van de Beek ចាកចេញពីក្លឹបនារដូវកាលទីផ្សារដោះដូរកីទ្បាករលើកទី ២ នៅខែមករា ឆ្នាំ ២០២៣ ខាងមុខនេះ។,"[-4.784765720367432, -3.108098030090332, -4.421163082122803, -2.5257418155670166, -0.3841862380504608]"
khm_4818b4d525a2709b4e51b9a5babcbee8,ប្រជាពលរដ្ឋមានសិទ្ធិទទួលបានការអប់រំយ៉ាងតិច ៩ឆ្នាំ។,0,0,0,0,1,khm,[LANG=khm] ប្រជាពលរដ្ឋមានសិទ្ធិទទួលបានការអប់រំយ៉ាងតិច ៩ឆ្នាំ។,"[-1.8383787870407104, -3.1503148078918457, -4.50344181060791, -4.160218715667725, 2.04012393951416]"
khm_31f7c3b9425ab24bb3bbf860876fa04e,ខ្មែរមិនដែលឈ្លានពានអ្នកដ៏ទៃឡើយក្រោយរាប់ក្នុងសម័យកាលក្រោយព្រះបាទជ័យវរ្ម័នទី7។,0,1,0,0,0,khm,[LANG=khm] ខ្មែរមិនដែលឈ្លានពានអ្នកដ៏ទៃឡើយក្រោយរាប់ក្នុងសម័យកាលក្រោយព្រះបាទជ័យវរ្ម័នទី7។,"[0.7559584975242615, 0.2654530704021454, -3.0539445877075195, -3.5492970943450928, -2.454857349395752]"
khm_4fac4a25e18f9ae79159b61d9d1c1969,ខណៈ រុស្ស៊ីមិនមានការគ្រប់គ្រងពេញលេញលើតំបន់ណាមួយក្នុងចំណោមតំបន់ទាំងបួននោះទេ។,1,0,0,0,0,khm,[LANG=khm] ខណៈ រុស្ស៊ីមិនមានការគ្រប់គ្រងពេញលេញលើតំបន់ណាមួយក្នុងចំណោមតំបន់ទាំងបួននោះទេ។,"[1.6795116662979126, -2.5166008472442627, -2.870830774307251, -3.6945583820343018, -3.1893439292907715]"
khm_30dbfebc1316eb6f2e2f1585d7e5a216,ចំណុចហ្នឹង ប្រសិនជាយើងមានការកែលម្អចំណុចខ្វះខាត យើងនឹងទទួលផលចំណេញ ប៉ុន្តែបើសិនជាយើងបដិសេធចោលការលើកឡើងឬក៏អនុសាសន៍របស់គេ គឺយើងទទួលផលខាតបង់ទៅវិញទេ»។,0,0,0,0,1,khm,[LANG=khm] ចំណុចហ្នឹង ប្រសិនជាយើងមានការកែលម្អចំណុចខ្វះខាត យើងនឹងទទួលផលចំណេញ ប៉ុន្តែបើសិនជាយើងបដិសេធចោលការលើកឡើងឬក៏អនុសាសន៍របស់គេ គឺយើងទទួលផលខាតបង់ទៅវិញទេ»។,"[-2.4460339546203613, -3.5686113834381104, -3.360835313796997, -3.4719977378845215, 2.6376380920410156]"
khm_a09ddf89c0998e220f6ff3863b240497,លោកហូ វណ្ឌី លើកឡើងពីកត្តាដែលនាំដល់សន្ទុះនៃការស្តារវិស័យទេសចរណ៍កម្ពុជាបានឆាប់រហ័ស ដែលនាំមុខគេក្នុងតំបន់ថា៖ «កម្ពុជាជាប្រទេសនាំមុខមួយក្នុងតំបន់ ចំណែកប្រទេសខ្លះទៀតមិនជោគជ័យដួចយើងទេ ខ្ញុំមើលឃើញកត្តា ៣យ៉ាង ក្នុងការស្តារវិស័យទេសចរណ៍ឡើងវិញនេះ រួមមាន ទី១ ការជោគជ័យលើការប្រយុទ្ធប្រឆាំងជំងឺកូវីដ១៩ ទី២ កត្តាហេដ្ឋារចនាសម្ព័ន្ធដែលកម្ពុជាខំប្រឹងកសាងទោះស្ថិតក្នុងបរិបទកូវីដនិងទី៣គឺភាពរីកចម្រើននៃការផ្គត់ផ្គង់សេវាកម្មនៅតាមតំបន់ទេសចរណ៍ »។,0,0,0,0,1,khm,[LANG=khm] លោកហូ វណ្ឌី លើកឡើងពីកត្តាដែលនាំដល់សន្ទុះនៃការស្តារវិស័យទេសចរណ៍កម្ពុជាបានឆាប់រហ័ស ដែលនាំមុខគេក្នុងតំបន់ថា៖ «កម្ពុជាជាប្រទេសនាំមុខមួយក្នុងតំបន់ ចំណែកប្រទេសខ្លះទៀតមិនជោគជ័យដួចយើងទេ ខ្ញុំមើលឃើញកត្តា ៣យ៉ាង ក្នុងការស្តារវិស័យទេសចរណ៍ឡើងវិញនេះ រួមមាន ទី១ ការជោគជ័យលើការប្រយុទ្ធប្រឆាំងជំងឺកូវីដ១៩ ទី២ កត្តាហេដ្ឋារចនាសម្ព័ន្ធដែលកម្ពុជាខំប្រឹងកសាងទោះស្ថិតក្នុងបរិបទកូវីដនិងទី៣គឺភាពរីកចម្រើននៃការផ្គត់ផ្គង់សេវាកម្មនៅតាមតំបន់ទេសចរណ៍ »។,"[-2.268601417541504, -2.8464856147766113, -3.8093535900115967, -3.385505437850952, 2.613300085067749]"
