id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_f1632a86e0440d555ba2273d79ef3e48,مقهوره من شي ليش يوم وحده تقول انا تم التحرش فيني يقولون وش لابسه ولا وش كنتي تسوين لدرجه شفت انه المشيه تفتن و الضحكه بعد خير حنا عايشين مع خنازير ولا وش,,,,,,,arb,[LANG=arb] مقهوره من شي ليش يوم وحده تقول انا تم التحرش فيني يقولون وش لابسه ولا وش كنتي تسوين لدرجه شفت انه المشيه تفتن و الضحكه بعد خير حنا عايشين مع خنازير ولا وش,"[-0.1898266077041626, 0.20152504742145538, -0.6656750440597534, -0.767349362373352, -0.22907020151615143, -0.9623000621795654]"
arb_5c386b698ca986a6a6ce43f1fbdc84be,"رسمياً : 📝
باولينهو يعلن اعتزاله كرة القدم عند سن 36 عام 
يذكر ان اللاعب مثل نادي برشلونة في موسم واحد فقط ولكنه نال حب واحترام الكوليز",,,,,,,arb,"[LANG=arb] رسمياً : 📝
باولينهو يعلن اعتزاله كرة القدم عند سن 36 عام 
يذكر ان اللاعب مثل نادي برشلونة في موسم واحد فقط ولكنه نال حب واحترام الكوليز","[-2.370485305786133, -2.28983473777771, -2.9826574325561523, -2.8916046619415283, -2.352398157119751, -2.608572483062744]"
arb_5516337e7adc50db26216ef151a4709f,"شيكابالا أسطورة كرة القدم المصريه ..
وأسطورة نادي الزمالك الملكي",,,,,,,arb,"[LANG=arb] شيكابالا أسطورة كرة القدم المصريه ..
وأسطورة نادي الزمالك الملكي","[-2.2671689987182617, -2.1528122425079346, -3.13948655128479, -2.3397319316864014, -2.2407066822052, -2.6214702129364014]"
arb_721d3b9b7c8dff15c4f62dba4e0bb901,"علي الزيتوني هو الشخص الذي يمكن أن يصفه عيادي الحمروني بعبارة “صديقي الوفي”. لقد أعاد الزيتوني الحمروني إلى الواجهة، وإلى الملاعب، وإلى عالم كرة القدم، وإلى نادي الترجي، وأيضاً للمنتخبات الوطنية، وللسوشيال ميديا. 
لقد ساعده على تخطي أيامه الصعبة بطريقة جميلة ومميزة للغاية. وكل من يتابع هذا الثنائي يدرك تماماً ما أعنيه",,,,,,,arb,"[LANG=arb] علي الزيتوني هو الشخص الذي يمكن أن يصفه عيادي الحمروني بعبارة “صديقي الوفي”. لقد أعاد الزيتوني الحمروني إلى الواجهة، وإلى الملاعب، وإلى عالم كرة القدم، وإلى نادي الترجي، وأيضاً للمنتخبات الوطنية، وللسوشيال ميديا. 
لقد ساعده على تخطي أيامه الصعبة بطريقة جميلة ومميزة للغاية. وكل من يتابع هذا الثنائي يدرك تماماً ما أعنيه","[-2.286402463912964, -2.4388508796691895, -2.566791534423828, -2.6851959228515625, -2.185063600540161, -2.8055260181427]"
arb_2e30170d57c47269af49881b1ba2b5a2,رسمياً | ريال مدريد للعام الثاني على التوالي هو نادي كرة القدم الأعلى دخلاً في العالم ب مليار و2400 الف يورو اكثر من الموسم الماضي,,,,,,,arb,[LANG=arb] رسمياً | ريال مدريد للعام الثاني على التوالي هو نادي كرة القدم الأعلى دخلاً في العالم ب مليار و2400 الف يورو اكثر من الموسم الماضي,"[-2.5481514930725098, -2.189960241317749, -2.845973014831543, -2.33385968208313, -2.202194929122925, -2.987886428833008]"
arb_4e96ef4493eb6733085603da30b48a50,أشترى نجم كرة القدم البرازيلي نيمار قطعة أرض على الواجهة البحرية في ميامي مقابل 26 مليون دولار وسط تكهنات بأنه قد ينضم إلى نادي إنتر ميامي,,,,,,,arb,[LANG=arb] أشترى نجم كرة القدم البرازيلي نيمار قطعة أرض على الواجهة البحرية في ميامي مقابل 26 مليون دولار وسط تكهنات بأنه قد ينضم إلى نادي إنتر ميامي,"[-3.071150064468384, -2.5882341861724854, -3.0345730781555176, -2.745570421218872, -2.526855945587158, -2.8795502185821533]"
arb_dad43e450130e4ec5c7bf456f5c9055d,نظرًا لإعلان أندريس إنييستا عن اعتزاله كرة القدم كلاعب محترف، يرغب نادي ريال مدريد لكرة القدم ورئيسه ومجلس إدارته في إظهار تقديرهم وإعجابهم ومحبتهم لأحد أعظم أساطير كرة القدم الإسبانية وكرة القدم العالمية.,,,,,,,arb,[LANG=arb] نظرًا لإعلان أندريس إنييستا عن اعتزاله كرة القدم كلاعب محترف، يرغب نادي ريال مدريد لكرة القدم ورئيسه ومجلس إدارته في إظهار تقديرهم وإعجابهم ومحبتهم لأحد أعظم أساطير كرة القدم الإسبانية وكرة القدم العالمية.,"[-2.7227401733398438, -2.343437433242798, -2.646981954574585, -2.6393861770629883, -2.834214448928833, -2.7191755771636963]"
arb_775926290c9a352333ff593568ca3898,تقارير سعودية تؤكد بأن محمد صلاح وقع مع نادي الهلال السعودي لمدة 6 أشهر لتمثيل النادي في كأس العالم للأندية مقابل راتب 10 مليون يورو إسبوعياً وهو الراتب الاعلي في العالم وفي تاريخ كرة القدم.,,,,,,,arb,[LANG=arb] تقارير سعودية تؤكد بأن محمد صلاح وقع مع نادي الهلال السعودي لمدة 6 أشهر لتمثيل النادي في كأس العالم للأندية مقابل راتب 10 مليون يورو إسبوعياً وهو الراتب الاعلي في العالم وفي تاريخ كرة القدم.,"[-2.3640317916870117, -2.011477470397949, -2.5714099407196045, -2.6378676891326904, -2.227813959121704, -2.3896946907043457]"
arb_9f4b3fcbb3c53e621d33b4e7c11bc0b4,نادي العامرات بطلاً لدوري كرة القدم الشاطئية 2024/2025 ولله الحمد كل الشكر والتقدير لمن قام في  تحقيق هذا  الإنجاز واللقب الغالي والف مبروك لجميع محبين نادي العامرات,,,,,,,arb,[LANG=arb] نادي العامرات بطلاً لدوري كرة القدم الشاطئية 2024/2025 ولله الحمد كل الشكر والتقدير لمن قام في  تحقيق هذا  الإنجاز واللقب الغالي والف مبروك لجميع محبين نادي العامرات,"[-1.9003958702087402, -2.2637646198272705, -2.937856674194336, -1.8713128566741943, -1.9677927494049072, -2.47843861579895]"
arb_b2f25d938b62a51fcf1b47bfa8a861db,قام مشجعو النادي الأهلي (نادي كرة القدم السعودي) بإعداد أول وأكبر تيفو BROLY، وهو عرض راقص!,,,,,,,arb,[LANG=arb] قام مشجعو النادي الأهلي (نادي كرة القدم السعودي) بإعداد أول وأكبر تيفو BROLY، وهو عرض راقص!,"[-2.8400402069091797, -2.6643004417419434, -3.1283986568450928, -2.9732563495635986, -2.8017780780792236, -3.2796308994293213]"
arb_5a5f995e2be570d2439cfc762d96bdb3,"لامين يامال
أحد أبرز المواهب الشابة في عالم كرة القدم حاليًا.
وهو لاعب كرة قدم إسباني من أصول مغربية، يلعب حاليًا في نادي برشلونة الإسباني",,,,,,,arb,"[LANG=arb] لامين يامال
أحد أبرز المواهب الشابة في عالم كرة القدم حاليًا.
وهو لاعب كرة قدم إسباني من أصول مغربية، يلعب حاليًا في نادي برشلونة الإسباني","[-2.923565626144409, -2.4245831966400146, -3.191525459289551, -2.914813280105591, -2.762016534805298, -2.887824058532715]"
arb_e6f253bed8a5c63db452341444599da0,نريد أن ننقل كل دعمنا وتضامننا لفريق الحكام وعائلاتهم وأصدقائهم. هذه أيام صعبة للغاية بالنسبة لعائلة كرة القدم، الكثير من التشجيع,,,,,,,arb,[LANG=arb] نريد أن ننقل كل دعمنا وتضامننا لفريق الحكام وعائلاتهم وأصدقائهم. هذه أيام صعبة للغاية بالنسبة لعائلة كرة القدم، الكثير من التشجيع,"[-2.21159029006958, -2.4792463779449463, -2.377481460571289, -2.2205281257629395, -2.4275217056274414, -2.840564489364624]"
arb_f8230330f641056fd990b29db190bf55,"راوية العنزي لاعبة كرة الطائرة سابقاً في نادي فتيات العيون و حاليا نادي سلوى الصباح 
راوية العنزي ادارية في نادي فتيات العيون كرة القدم و حققت فيها مركز الثالث 
و ايضاً  ادارية فريق نادي القرين كرة السلة و حققت مركز الاول في بطولة الخليجية مع الفريق القرين",,,,,,,arb,"[LANG=arb] راوية العنزي لاعبة كرة الطائرة سابقاً في نادي فتيات العيون و حاليا نادي سلوى الصباح 
راوية العنزي ادارية في نادي فتيات العيون كرة القدم و حققت فيها مركز الثالث 
و ايضاً  ادارية فريق نادي القرين كرة السلة و حققت مركز الاول في بطولة الخليجية مع الفريق القرين","[-2.23388671875, -2.3047592639923096, -3.3554739952087402, -2.4200592041015625, -1.9662195444107056, -2.8811166286468506]"
arb_ba7e55bb4e7d5b72e0b0280308986448,"رئيس نادي باريس سان جيرمان ناصر الخليفي يوعد بدعم الكرة السورية بمبلغ مليون يورو لتطوير كرة القدم السورية ✅
وايضا الإتحاد السعودي والقطري يتكفلون بدعم كرة القدم السورية حتى نهوضها",,,,,,,arb,"[LANG=arb] رئيس نادي باريس سان جيرمان ناصر الخليفي يوعد بدعم الكرة السورية بمبلغ مليون يورو لتطوير كرة القدم السورية ✅
وايضا الإتحاد السعودي والقطري يتكفلون بدعم كرة القدم السورية حتى نهوضها","[-0.8099596500396729, -0.9973610639572144, -2.678187847137451, -1.4958364963531494, -1.285252571105957, -2.6745059490203857]"
arb_1423967fe11b9f8802c87b767dfd9de2,الثلاثي الهجومي الوحيد في تاريخ نادي كرة القدم الذي فاز جميعهم بجائزة الكرة الذهبية وهم يلعبون معًا في نفس الفريق.,,,,,,,arb,[LANG=arb] الثلاثي الهجومي الوحيد في تاريخ نادي كرة القدم الذي فاز جميعهم بجائزة الكرة الذهبية وهم يلعبون معًا في نفس الفريق.,"[-2.19075870513916, -2.25695538520813, -2.931530237197876, -2.8015964031219482, -2.387479782104492, -3.0833892822265625]"
arb_9282e36cdd662669afb10a709d7644bd,واصل الاتحاد القطري لتجنيس لاعب الأزرق ونادي الكويت محمد دحام وضمّه للمنتخب القطري، مع تأكيدهم أن اللاعب لم يكن يمثل المنتخب الكويتي آنذاك,,,,,,,arb,[LANG=arb] واصل الاتحاد القطري لتجنيس لاعب الأزرق ونادي الكويت محمد دحام وضمّه للمنتخب القطري، مع تأكيدهم أن اللاعب لم يكن يمثل المنتخب الكويتي آنذاك,"[-1.9242969751358032, -1.2487040758132935, -2.573042869567871, -2.507072687149048, -2.3895485401153564, -2.8555850982666016]"
arb_b3743d5ea2c1d876cb137d37f34b8b7c,فلسطين حرة. من. الاستعمار الأمريكي وكلبهم. الصهاينة,,,,,,,arb,[LANG=arb] فلسطين حرة. من. الاستعمار الأمريكي وكلبهم. الصهاينة,"[2.4092068672180176, 1.372473120689392, -0.44981998205184937, 2.1583921909332275, 0.6495283246040344, 0.5912408232688904]"
arb_012e60bd1c5cd87ee7864868a0801c0c,إسرائيل تسعى للانتقام من الحوثي وتبني قاعدة عسكرية بمساعدة الإمارات!,,,,,,,arb,[LANG=arb] إسرائيل تسعى للانتقام من الحوثي وتبني قاعدة عسكرية بمساعدة الإمارات!,"[1.2715479135513306, -0.2551577091217041, -2.658421277999878, 0.08254063874483109, -0.5755887627601624, -1.851800560951233]"
arb_425bf9a883fd08f28a24394c170d4679,  في عهد بوش كانت هناك صفقة بين امريكا وروسيا.  احتلال العراق في مقابل احتلال روسيا لاراضي من جورجيا,,,,,,,arb,[LANG=arb]   في عهد بوش كانت هناك صفقة بين امريكا وروسيا.  احتلال العراق في مقابل احتلال روسيا لاراضي من جورجيا,"[0.6445565819740295, -0.05541524663567543, -2.002711534500122, 0.1741984337568283, -0.8425135016441345, -1.5179312229156494]"
arb_32d793fb1e9417ad01f80fa53149d690,"الافراج عن المعتقلين الاسلاميين يزعج الكنيسة وإسرائيل ..
وياسر جلال لا يريد ازعاج اسياده ..
#سحب_الثقه_من_السيسي",,,,,,,arb,"[LANG=arb] الافراج عن المعتقلين الاسلاميين يزعج الكنيسة وإسرائيل ..
وياسر جلال لا يريد ازعاج اسياده ..
#سحب_الثقه_من_السيسي","[0.1735822558403015, 0.1251153200864792, -2.458829879760742, -0.4855482876300812, -0.5345264077186584, -2.06321382522583]"
arb_5a5560a71b2dff9202679bcda4d47b20,  شاهد .. وليد الفراج يستهزأ بـ الاعلامي الهلالي فارس المحيميد شاهد الفيديو هنا  ,,,,,,,arb,[LANG=arb]   شاهد .. وليد الفراج يستهزأ بـ الاعلامي الهلالي فارس المحيميد شاهد الفيديو هنا  ,"[-2.6471309661865234, -2.2136785984039307, -2.521054744720459, -2.6037495136260986, -2.499300718307495, -3.1013238430023193]"
arb_c06a54a2e50a008d4983ea0c7faad440, خلي الجهاز القومي ينفعكم احنا هنقاطع وتحياتي ليك يا ابوالسيد,,,,,,,arb,[LANG=arb]  خلي الجهاز القومي ينفعكم احنا هنقاطع وتحياتي ليك يا ابوالسيد,"[-1.074242115020752, -0.660333514213562, -2.6451802253723145, -1.073441505432129, -1.529738426208496, -2.7576403617858887]"
arb_07866c335b98781729025aa6d32f2b4f,   مساء الزفت على كل شركات الاتصالات فى مصر وع الحكومة برضو,,,,,,,arb,[LANG=arb]    مساء الزفت على كل شركات الاتصالات فى مصر وع الحكومة برضو,"[0.5987944006919861, 1.5931223630905151, -1.0515508651733398, 1.1363049745559692, -0.7785642147064209, -1.4594491720199585]"
arb_dea649f252d68417ff5a1572ad247d92, انتوا مفكرين انتوا كدا بتكسبوا مودتنا احنا هنفشخكوا بكرا انتوا وباقي الشركات الاستغلاليه  ,,,,,,,arb,[LANG=arb]  انتوا مفكرين انتوا كدا بتكسبوا مودتنا احنا هنفشخكوا بكرا انتوا وباقي الشركات الاستغلاليه  ,"[-1.04575514793396, 0.02880445122718811, -2.305330753326416, -0.8672941327095032, -1.4624491930007935, -1.6375682353973389]"
arb_bb5e8f3fe60c0683607de53726d0b7d4, ياولاد المتناكه شغلو باقه الرصيد وافتحو خدمه العملاء يا شبكه بنت متناكه يا حراميه وياولاد المتنااااااااااااااااااااك,,,,,,,arb,[LANG=arb]  ياولاد المتناكه شغلو باقه الرصيد وافتحو خدمه العملاء يا شبكه بنت متناكه يا حراميه وياولاد المتنااااااااااااااااااااك,"[0.48810210824012756, 2.7494919300079346, 0.9545314311981201, 2.0451323986053467, 0.19876250624656677, -0.6458237767219543]"
arb_fdf7755c344fc2275f44280f40fad4dc,  أداء باهت مستسلمين للضغط بتاع بتروجيت مفيش جمل تكتيكية واضحه؟ عمرو جمال ورمضان ممكن يعملوا تغير فى الأداء   ,,,,,,,arb,[LANG=arb]   أداء باهت مستسلمين للضغط بتاع بتروجيت مفيش جمل تكتيكية واضحه؟ عمرو جمال ورمضان ممكن يعملوا تغير فى الأداء   ,"[-0.25744736194610596, -0.947761058807373, -2.1020407676696777, -1.6953134536743164, -1.3299214839935303, -1.7555359601974487]"
arb_e46ffa5669ae8c0c78402d4c9da72e9a,    لعب عشوائي بطريقه غريبه ، والفرقة ملها راجعه ل ورا، رمضان اساسي الشوط التاني ,,,,,,,arb,[LANG=arb]     لعب عشوائي بطريقه غريبه ، والفرقة ملها راجعه ل ورا، رمضان اساسي الشوط التاني ,"[-0.9463005661964417, -1.453776240348816, -2.558535099029541, -2.060612916946411, -1.9325361251831055, -1.7205394506454468]"
arb_0f9259df30893365f2a9c7577c3727fc," هيدا الحزب لدافع عن رهباتك بمعلولا قبل ما يختصبوهن داعش
ولا انتو معودين على الاغتصاب يا اتباع بولس مش المسيح براء منكن",,,,,,,arb,"[LANG=arb]  هيدا الحزب لدافع عن رهباتك بمعلولا قبل ما يختصبوهن داعش
ولا انتو معودين على الاغتصاب يا اتباع بولس مش المسيح براء منكن","[0.6865174770355225, 1.5897637605667114, 0.07164321094751358, 1.1794745922088623, 0.37093445658683777, -0.9198729395866394]"
arb_c4d1a4693061ff2823689b6bf385c6b2, شكلك ما معك مشكلة تعملين نفس حركاتها قدام الجمهور شكلك حياء الإناث أهلك ما زرعوه فيك 🤣🤣🤣🤣,,,,,,,arb,[LANG=arb]  شكلك ما معك مشكلة تعملين نفس حركاتها قدام الجمهور شكلك حياء الإناث أهلك ما زرعوه فيك 🤣🤣🤣🤣,"[0.8821325898170471, 1.840206503868103, -0.6867736577987671, -0.4968230128288269, 0.07869116961956024, -1.3578063249588013]"
arb_4c7d1566f6191d4c078f90362673ef29, الرجال أخبث الخلق والدليل اهتميتو بقضيه النشر اكثر من قضيه التحرش الي كادت ان تصل إلى الاغتصاب!,,,,,,,arb,[LANG=arb]  الرجال أخبث الخلق والدليل اهتميتو بقضيه النشر اكثر من قضيه التحرش الي كادت ان تصل إلى الاغتصاب!,"[0.6090278625488281, 0.5584564208984375, -1.5629944801330566, -0.14055228233337402, -0.2980184257030487, -2.034235715866089]"
arb_4e9a06f15da8239f99b6ac324f0c46bd,يضحكوني حقين البروناونس لما يعتقدون انهم اذا اختاروا البروناونس ع كيفهم صاروا مثله! ترا لسى الجندر رولز الكونية ذكر وأنثى بلا كلام فاضي,,,,,,,arb,[LANG=arb] يضحكوني حقين البروناونس لما يعتقدون انهم اذا اختاروا البروناونس ع كيفهم صاروا مثله! ترا لسى الجندر رولز الكونية ذكر وأنثى بلا كلام فاضي,"[-0.45946407318115234, -1.4025570154190063, -1.8463786840438843, -1.4623000621795654, -1.0112438201904297, -1.7956738471984863]"
arb_a1b63ac466337ae5c2b5ae912393c418, سفهاء وبلا شرف ويكيلون بمكيالين ، انكشفوا امام العالم فامريكا يقودها مجموعة من المتحولين جنسيا رئيسهم فاقد للأهلية .,,,,,,,arb,[LANG=arb]  سفهاء وبلا شرف ويكيلون بمكيالين ، انكشفوا امام العالم فامريكا يقودها مجموعة من المتحولين جنسيا رئيسهم فاقد للأهلية .,"[2.3051576614379883, 3.1969826221466064, 0.44431692361831665, 2.5095596313476562, 0.22655746340751648, -0.14136405289173126]"
arb_2d8aac555cb1867dde5585879d58575e,وصلت משלוח لواحد او وحدة من المتحولين هون باسرائيل ومشهورة، المهم، بزاز شاب تحول لبنت هني اشي مقزز 👍,,,,,,,arb,[LANG=arb] وصلت משלוח لواحد او وحدة من المتحولين هون باسرائيل ومشهورة، المهم، بزاز شاب تحول لبنت هني اشي مقزز 👍,"[1.5090851783752441, 2.4628117084503174, 0.4723265469074249, 1.1232354640960693, 0.05163278430700302, -1.3972710371017456]"
arb_dae2d3d7a7288205fa19912bcec826ec,الله يحرق المثليين و الشواذ و المتحولين و اللي بساندهم و اللي بدافع عنهم و اللي بحكي هم حرين بنار الدنيا و الاخرة.,,,,,,,arb,[LANG=arb] الله يحرق المثليين و الشواذ و المتحولين و اللي بساندهم و اللي بدافع عنهم و اللي بحكي هم حرين بنار الدنيا و الاخرة.,"[0.46298789978027344, 1.3031549453735352, 0.2970502972602844, 1.3637022972106934, 0.4147809147834778, 1.2514829635620117]"
arb_5a01c173a0809b398fa015437b5a11e2,بالمسلسلات إذا البنت طاحت تطيح بحضن الا احنا نطيح بالارض واذا احد جا يساعدنا نقول تحرش تحرش😂,,,,,,,arb,[LANG=arb] بالمسلسلات إذا البنت طاحت تطيح بحضن الا احنا نطيح بالارض واذا احد جا يساعدنا نقول تحرش تحرش😂,"[0.23590001463890076, 0.7767007946968079, -1.0023244619369507, -0.21453304588794708, -0.7218765020370483, -2.3662352561950684]"
arb_2cb976bf86e053949879f82a101c0682," ليتها وقفت عالتحرش بالغرب، ارقام الاغتصاب كامل الاركان مرعبة هناك
هذا فعلا لازمه ابديت فورا وحالا",,,,,,,arb,"[LANG=arb]  ليتها وقفت عالتحرش بالغرب، ارقام الاغتصاب كامل الاركان مرعبة هناك
هذا فعلا لازمه ابديت فورا وحالا","[1.1116161346435547, 0.8564180731773376, -0.8697857856750488, 0.9479765892028809, 0.05166095495223999, -1.1590677499771118]"
arb_3abe668d895768d264f45e2e588d068c," دي قيلت في زمن الاستبداد الجميل 
دلوقتي بيشخوا على المواطنين 
والإعلام بيقولهم اه خرة ولو كان عاجبكم",,,,,,,arb,"[LANG=arb]  دي قيلت في زمن الاستبداد الجميل 
دلوقتي بيشخوا على المواطنين 
والإعلام بيقولهم اه خرة ولو كان عاجبكم","[1.7720158100128174, 0.9862430095672607, -1.0557639598846436, 0.7785409688949585, -0.3282119631767273, -1.5870490074157715]"
arb_8df76d551c9afa54ddd615219229bdf7,"#مجلس_الامه_2022
سنري في الانتخابات القادمه 
اين الفساد 
اما يقضي الشعب علي الفساد
او انه الشعب فاسد ولايريد الاصلاح والقضاء ع الفساد",,,,,,,arb,"[LANG=arb] #مجلس_الامه_2022
سنري في الانتخابات القادمه 
اين الفساد 
اما يقضي الشعب علي الفساد
او انه الشعب فاسد ولايريد الاصلاح والقضاء ع الفساد","[0.3048042356967926, -0.6227296590805054, -2.2722296714782715, 0.1202491894364357, -0.8773746490478516, -1.4752169847488403]"
arb_2f8307c1d459e22b8eed6850bdf14de9, النسبة الغالبة والسائدة ، وهي من ظواهر عقلية وثقافة الاستبداد السائدة في العراق وكل بلاد العُرب أوطاني من الشام لبغدان !,,,,,,,arb,[LANG=arb]  النسبة الغالبة والسائدة ، وهي من ظواهر عقلية وثقافة الاستبداد السائدة في العراق وكل بلاد العُرب أوطاني من الشام لبغدان !,"[2.112595558166504, 1.4076563119888306, -0.9841055274009705, 1.7370226383209229, 0.2380669265985489, -0.1999495029449463]"
arb_2f5f571375b151e8de7b92e85632b67a," على الشعب المغربي الانتفاضة على ملك عميل  لدولة عدوة للمسلمين وعليهم محاربة الاستبداد والقمع كرامة الإنسان اهم من
 الحياة.",,,,,,,arb,"[LANG=arb]  على الشعب المغربي الانتفاضة على ملك عميل  لدولة عدوة للمسلمين وعليهم محاربة الاستبداد والقمع كرامة الإنسان اهم من
 الحياة.","[2.091440200805664, 0.29913365840911865, -1.4773207902908325, 1.5091482400894165, -0.0025682065170258284, -0.4249715805053711]"
arb_d9f2daedbf1723f063aaa00c2adbb8d0,"  
هذي المعلومات الرقمية
سبب رئيسي في تأخر الخصخصة
والفارق الكبير ( سنة ضوئية) بين الهلال وجميع الأندية السعودية",,,,,,,arb,"[LANG=arb]   
هذي المعلومات الرقمية
سبب رئيسي في تأخر الخصخصة
والفارق الكبير ( سنة ضوئية) بين الهلال وجميع الأندية السعودية","[-0.7217499613761902, -1.5517938137054443, -2.390794277191162, -1.4882683753967285, -1.0660536289215088, -3.2167813777923584]"
arb_0e3e6c362438e67bd9ebf17eef7d8b52," نهاية عشق جمهور الوحدة  الخصخصة 
يخذها تاجر رياضي يخذ من حواري مكة الاجنبي يصدرة والمحلي يبيعه هنا",,,,,,,arb,"[LANG=arb]  نهاية عشق جمهور الوحدة  الخصخصة 
يخذها تاجر رياضي يخذ من حواري مكة الاجنبي يصدرة والمحلي يبيعه هنا","[1.891477346420288, 1.455075740814209, -1.013056755065918, 1.1320421695709229, 0.21828429400920868, -0.9983607530593872]"
arb_94f5d90891c08043d30435c2923fe998, صعب جدا جدا جدا ... الخصخصة يبي لها رابطة لاتخضع لقيود من بيحط فلوسه ويجي #الهويش يحكم 😂,,,,,,,arb,[LANG=arb]  صعب جدا جدا جدا ... الخصخصة يبي لها رابطة لاتخضع لقيود من بيحط فلوسه ويجي #الهويش يحكم 😂,"[0.5978280901908875, 0.5731462240219116, -1.8917392492294312, -0.11153312027454376, -0.6305186748504639, -2.080914258956909]"
arb_b963b379046dc00a4a4d8bd567217fb6, لأ يا عنيا اللي حولها كدة عبناصر و اللي بعده من الفساد و الرشوة وقلة المحاسبة على الأخطاء يا لوحي,,,,,,,arb,[LANG=arb]  لأ يا عنيا اللي حولها كدة عبناصر و اللي بعده من الفساد و الرشوة وقلة المحاسبة على الأخطاء يا لوحي,"[-0.31954219937324524, 0.3180195391178131, -2.0616722106933594, -0.6599624156951904, -1.3064637184143066, -2.242284059524536]"
arb_437c98d5e4719d6ecad0dcb1b3f5c299, الاسلام جعل المراه المسلمه ذكر باعضاء انثويه و لذلك على جميع المسلمات ان يغيروا الجندر الخاص بهم الى مسترجله ..,,,,,,,arb,[LANG=arb]  الاسلام جعل المراه المسلمه ذكر باعضاء انثويه و لذلك على جميع المسلمات ان يغيروا الجندر الخاص بهم الى مسترجله ..,"[2.098029851913452, 1.9192132949829102, 0.5954427719116211, 1.6010708808898926, 0.7837729454040527, -0.07141873985528946]"
arb_20e11aea0a2e2e28fac3e0f658e06439,"لن تتوقف المرأة عن طلب المساواة حتى ترى الرجل يلد أمامها 

آل باتشينو
😂 ᅠ",,,,,,,arb,"[LANG=arb] لن تتوقف المرأة عن طلب المساواة حتى ترى الرجل يلد أمامها 

آل باتشينو
😂 ᅠ","[0.8561415076255798, 1.1053649187088013, -0.22166581451892853, 0.3684055507183075, 0.22924447059631348, -0.6863967776298523]"
arb_0fdcfedfaeaa18544f20e2633c826b32,  التعدد شرع الله عند الحاجة لكن تعرف ايها الرجل ماذا يعني التعدد للمرأة يعني أنك تقتلها….,,,,,,,arb,[LANG=arb]   التعدد شرع الله عند الحاجة لكن تعرف ايها الرجل ماذا يعني التعدد للمرأة يعني أنك تقتلها….,"[0.26560667157173157, -0.8660967350006104, -1.31218421459198, -0.2124842256307602, 0.3274141252040863, -1.036341667175293]"
arb_e5ad70679fbb93a06a10606a16b98278,"زق على تويتر قفل أكاونتي لمدة أسبوع عشاني قلت لواحد يدافع عن زواج القاصرات ""يا بىِدوفىِلي"" بدون تشفير!",,,,,,,arb,"[LANG=arb] زق على تويتر قفل أكاونتي لمدة أسبوع عشاني قلت لواحد يدافع عن زواج القاصرات ""يا بىِدوفىِلي"" بدون تشفير!","[-0.9550238847732544, 0.16750934720039368, -1.7210023403167725, -1.2863328456878662, -1.210595726966858, -2.3173887729644775]"
arb_0de9fe10e966766da64a49db97cbada7,"تمارس مليشيا الحوثي جرائم بشعه بحق المختطفين في سجونها يدرج ضمن جرائم ضد الإنسانية ومن جرائم الحرب 
#الحوثي_يقتل_المختطفين",,,,,,,arb,"[LANG=arb] تمارس مليشيا الحوثي جرائم بشعه بحق المختطفين في سجونها يدرج ضمن جرائم ضد الإنسانية ومن جرائم الحرب 
#الحوثي_يقتل_المختطفين","[-0.8619137406349182, -1.150048851966858, -1.1834211349487305, -1.2487704753875732, -1.8875797986984253, -1.2292263507843018]"
arb_ecaf12e5a8f61d3f75f3e630888f8dea," حقوق الملوخية ممكن✅ 
حقوق الفرخة ممكن رغم ان الفراخ تصعب عليا ✅
لكن حقوق المرأة والله ينقطع لسانهم لما يقولو مرأة على لسانهم❌",,,,,,,arb,"[LANG=arb]  حقوق الملوخية ممكن✅ 
حقوق الفرخة ممكن رغم ان الفراخ تصعب عليا ✅
لكن حقوق المرأة والله ينقطع لسانهم لما يقولو مرأة على لسانهم❌","[1.8704102039337158, 2.2939438819885254, 1.7697796821594238, 1.8295314311981201, 0.7819634675979614, 0.1346490979194641]"
arb_7059d7fbf28d068523f1f39f723372d4,حقوق المرأة في سياقة السيارة والعمل وحصولها على حقوق كحقوق الرجل صارت من أعمال الماسونية يا سبهان الله 😂😂😂😂,,,,,,,arb,[LANG=arb] حقوق المرأة في سياقة السيارة والعمل وحصولها على حقوق كحقوق الرجل صارت من أعمال الماسونية يا سبهان الله 😂😂😂😂,"[1.6802282333374023, -0.02471299283206463, -1.8126294612884521, 0.4100033938884735, 0.4098794460296631, -0.8955071568489075]"
arb_a44715366734e24cbd388a8a28f0cb4f," العائلة مبسوطة وتضحك ومعينين خير
النسوية الملقوفة: لقد سرقوا وعي هذه المرأه

 حياتهم كلها بعص 🥲",,,,,,,arb,"[LANG=arb]  العائلة مبسوطة وتضحك ومعينين خير
النسوية الملقوفة: لقد سرقوا وعي هذه المرأه

 حياتهم كلها بعص 🥲","[1.1236696243286133, -0.5019735097885132, -1.8034069538116455, -0.3126181662082672, 0.07291145622730255, -1.5456656217575073]"
