id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_dc265ad3451372f18abd4f573852ec62,విద్యా నాణ్యత తగ్గిపోతోందని ముఖ్య సమస్యలను మర్చిపోతున్నారు #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని ముఖ్య సమస్యలను మర్చిపోతున్నారు #సమాజం.,"[-2.1027629375457764, -1.9946792125701904, -1.454874873161316, -1.9636939764022827, -1.8712025880813599, -0.9251609444618225]"
tel_c234230724040d88faa1fcffabd5ca53,"పట్టణ ప్రాంతాలలోని మురికివాడలలో నివసించే ప్రజలకు స్వచ్ఛమైన నీరు, పారిశుధ్యం వంటి కనీస సౌకర్యాలు కూడా అందుబాటులో ఉండవు",0,1,0,1,1,0,tel,"[LANG=tel] పట్టణ ప్రాంతాలలోని మురికివాడలలో నివసించే ప్రజలకు స్వచ్ఛమైన నీరు, పారిశుధ్యం వంటి కనీస సౌకర్యాలు కూడా అందుబాటులో ఉండవు","[-0.28288695216178894, 0.3123331069946289, -0.7583406567573547, -0.2880886495113373, 0.6631873846054077, 0.4594997465610504]"
tel_3fe13ec9e1908dbaffa13da1f8a670db,ప్రజాస్వామ్య దేశంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-1.0943557024002075, -1.4347821474075317, -1.2450323104858398, -1.188860535621643, -0.8418070077896118, -0.1314471811056137]"
tel_95c1384de0e05e0fcf0263da81a9842b,బీజేపీ నెమ్మదిగా టీఆర్ ఎస్ను పిసికేస్తుంది నాలుగో రౌండులో 2 వేలకు పైగా ఆధిక్యం,0,0,0,0,0,0,tel,[LANG=tel] బీజేపీ నెమ్మదిగా టీఆర్ ఎస్ను పిసికేస్తుంది నాలుగో రౌండులో 2 వేలకు పైగా ఆధిక్యం,"[0.00602179579436779, 0.20926305651664734, -1.4528969526290894, 0.2118474692106247, 0.1295621544122696, 0.539892852306366]"
tel_3e8251509cf1e8c4a5073f6694c5b957,సమాజంలో అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,0,0,0,0,1,0,tel,[LANG=tel] సమాజంలో అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,"[-1.1938343048095703, -0.18681660294532776, -0.40720030665397644, -0.04408801719546318, -0.17993058264255524, 0.5024824738502502]"
tel_0fe2530a6a7f900a880ab64ad8d774a9,"ఇథియోపియాలోని టైగ్రే ప్రాంతంలో జరిగిన అంతర్యుద్ధం, జాతిపరమైన హింసకు, మానవ హక్కుల ఉల్లంఘనలకు, తీవ్రమైన కరువుకు దారితీసింది",1,0,0,1,0,0,tel,"[LANG=tel] ఇథియోపియాలోని టైగ్రే ప్రాంతంలో జరిగిన అంతర్యుద్ధం, జాతిపరమైన హింసకు, మానవ హక్కుల ఉల్లంఘనలకు, తీవ్రమైన కరువుకు దారితీసింది","[-1.4535107612609863, 0.2354833483695984, -1.2905224561691284, 0.28777816891670227, 0.31137973070144653, -0.05916261300444603]"
tel_70d8d9740783bec37f51d1515dc5dbd9,ఈరోజుల్లో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #అవినీతి.,1,1,1,0,0,0,tel,[LANG=tel] ఈరోజుల్లో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #అవినీతి.,"[-2.8898138999938965, -2.6998064517974854, -2.3623127937316895, -2.7388916015625, -2.6099722385406494, -2.107694625854492]"
tel_0c364f0a42b9573ef0033ba9aac93158,"పోలీస్ సంస్కరణల్లో విఫలమవడం, కస్టడియల్ హింస ఇంకా కొనసాగుతోంది",0,1,0,0,0,1,tel,"[LANG=tel] పోలీస్ సంస్కరణల్లో విఫలమవడం, కస్టడియల్ హింస ఇంకా కొనసాగుతోంది","[-0.3317442238330841, 0.5088289976119995, -0.868888258934021, 0.008037419058382511, 0.33151528239250183, 0.47778335213661194]"
tel_79ce358728e549fe942c8432876801d7,"చరిత్ర పాఠ్యపుస్తకాలలో మైనారిటీల, అణగారిన వర్గఉద్దేశపూర్వకంగా విస్మరించి, వక్రీకరించిన కథనాలను బోధిస్తున్నారు",1,0,0,0,0,1,tel,"[LANG=tel] చరిత్ర పాఠ్యపుస్తకాలలో మైనారిటీల, అణగారిన వర్గఉద్దేశపూర్వకంగా విస్మరించి, వక్రీకరించిన కథనాలను బోధిస్తున్నారు","[-0.19866734743118286, 0.5232664346694946, -0.722750723361969, -0.29466530680656433, 0.600946843624115, 0.5326104760169983]"
tel_003780526d15f2677eaf411199a0568b,"ఒక వ్యక్తి యొక్క లింగ గుర్తింపును గౌరవించకుండా, వారిని తప్పుడు సర్వనామాలతో పిలవడం, వారి ఉనికిని అవమానించడమే",0,1,0,0,1,0,tel,"[LANG=tel] ఒక వ్యక్తి యొక్క లింగ గుర్తింపును గౌరవించకుండా, వారిని తప్పుడు సర్వనామాలతో పిలవడం, వారి ఉనికిని అవమానించడమే","[-0.6109423637390137, 0.3506847023963928, -0.46101850271224976, -0.207063689827919, 0.5619849562644958, 0.15213704109191895]"
tel_f79c0257a58ab46388219df064fa0aea,"వలసవాద పాలన ముగిసి దశాబ్దాలు గడిచినా, దాని తాలూకు జాతిపరమైన ఆధిపత్య ధోరణులు, విభజనలు ఇంకా కొనసాగుతూనే ఉన్నాయి",1,0,0,0,0,0,tel,"[LANG=tel] వలసవాద పాలన ముగిసి దశాబ్దాలు గడిచినా, దాని తాలూకు జాతిపరమైన ఆధిపత్య ధోరణులు, విభజనలు ఇంకా కొనసాగుతూనే ఉన్నాయి","[-0.46498483419418335, 0.6571317911148071, -0.7794943451881409, 0.02227139100432396, 0.572006344795227, 0.5326376557350159]"
tel_164a8aa7c34c5b616007f7f1c48f989f,"మతపరమైన తీవ్రవాద బృందాలు, తమ భావజాలాన్ని వ్యాప్తి చేయడానికి, యువతను ఆకర్షించడానికి ఎన్‌క్రిప్టెడ్ మెసేజింగ్ యాప్‌లను ఉపయోగిస్తున్నాయి",0,0,0,0,1,0,tel,"[LANG=tel] మతపరమైన తీవ్రవాద బృందాలు, తమ భావజాలాన్ని వ్యాప్తి చేయడానికి, యువతను ఆకర్షించడానికి ఎన్‌క్రిప్టెడ్ మెసేజింగ్ యాప్‌లను ఉపయోగిస్తున్నాయి","[-0.06389297544956207, 0.782192587852478, -0.9048857092857361, -0.10934584587812424, 0.29690301418304443, 0.3985999524593353]"
tel_77e008fc4ef9e8191cf07bc8fdb1436e,విద్యార్థులు పాఠశాలలో మంచి మార్కులు సాధించడానికి ఉపాధ్యాయులు తగిన సహాయాన్ని అందిస్తున్నారు,0,1,0,0,1,0,tel,[LANG=tel] విద్యార్థులు పాఠశాలలో మంచి మార్కులు సాధించడానికి ఉపాధ్యాయులు తగిన సహాయాన్ని అందిస్తున్నారు,"[-0.06953884661197662, 0.41163671016693115, -0.7068504095077515, -0.1330799162387848, 0.7054452896118164, 0.41531550884246826]"
tel_e1c130cddb6cc3815328095a1ad94f65,"అర్జెంటీనాలో, ""డర్టీ వార్"" సమయంలో అదృశ్యమైన వేలాది మంది ప్రజల గురించి, వారి కుటుంబ సభ్యులు ఇప్పటికీ న్యాయం కోసం ఎదురుచూస్తున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] అర్జెంటీనాలో, ""డర్టీ వార్"" సమయంలో అదృశ్యమైన వేలాది మంది ప్రజల గురించి, వారి కుటుంబ సభ్యులు ఇప్పటికీ న్యాయం కోసం ఎదురుచూస్తున్నారు","[-1.296583652496338, -0.41575494408607483, -1.5046859979629517, -0.27752575278282166, 0.6707547903060913, -0.042314644902944565]"
tel_7fb651edb2fd7c0f542ccdb285f52229,"దైవదూషణ చట్టాలను ఉపయోగించి కొందరు తమ వ్యక్తిగత కక్షలను తీర్చుకుంటూ, అమాయకులను మతపరమైన ఆరోపణలతో జైళ్లపాలు చేస్తున్నారు",0,1,0,1,0,0,tel,"[LANG=tel] దైవదూషణ చట్టాలను ఉపయోగించి కొందరు తమ వ్యక్తిగత కక్షలను తీర్చుకుంటూ, అమాయకులను మతపరమైన ఆరోపణలతో జైళ్లపాలు చేస్తున్నారు","[-0.15693187713623047, 0.41806304454803467, -0.5406752824783325, -0.32191598415374756, 0.2556097209453583, -0.03466825559735298]"
tel_2d3d994186d45eecd9f1523d1a318882,ఉద్యోగ భద్రత మరియు మంచి పని వాతావరణం ఉద్యోగుల ఉత్పాదకతను పెంచడంలో సహాయపడతాయి,0,0,0,0,0,0,tel,[LANG=tel] ఉద్యోగ భద్రత మరియు మంచి పని వాతావరణం ఉద్యోగుల ఉత్పాదకతను పెంచడంలో సహాయపడతాయి,"[-1.7249635457992554, -1.5006269216537476, -2.304255723953247, -1.7670142650604248, -1.7397959232330322, -1.456895112991333]"
tel_8ef8bed05a5c263bf75b2f569763d468,క్రమం తప్పకుండా జిమ్‌లో వ్యాయామం చేయడం వల్ల శరీరం ఆరోగ్యంగా ఉంటుంది,0,1,0,0,0,0,tel,[LANG=tel] క్రమం తప్పకుండా జిమ్‌లో వ్యాయామం చేయడం వల్ల శరీరం ఆరోగ్యంగా ఉంటుంది,"[-0.4879678785800934, 0.2523021996021271, -1.101690649986267, 0.10546129196882248, -0.026498664170503616, 0.08507140725851059]"
tel_89c4e17b70f7a58881b184db5afa2db2,"అమెరికాలోని ఫ్లింట్ నగరంలో నీటి సంక్షోభం, ఆఫ్రికన్-అమెరికన్ సమాజంపై పర్యావరణ జాత్యహంకారం యొక్క తీవ్రమైన ప్రభావాన్ని చూపించింది",1,0,0,1,1,0,tel,"[LANG=tel] అమెరికాలోని ఫ్లింట్ నగరంలో నీటి సంక్షోభం, ఆఫ్రికన్-అమెరికన్ సమాజంపై పర్యావరణ జాత్యహంకారం యొక్క తీవ్రమైన ప్రభావాన్ని చూపించింది","[-0.689094066619873, 0.5036200881004333, -0.8107609748840332, 0.21770524978637695, 0.451776921749115, 0.2852073609828949]"
tel_edd07068a8f18c5f408db22d254a2914,రైతుల పట్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #పర్యావరణం.,"[-0.6241492629051208, -1.454493522644043, -0.9810738563537598, -0.6943508386611938, -0.761804461479187, 0.21971695125102997]"
tel_2c356e73dd0130c693ec55359454d803,సపోటా పండు నుండి తీసిన గుజ్జును ఐస్ క్రీములు మరియు డెజర్ట్‌ల తయారీలో ఉపయోగిస్తారు,0,0,0,0,0,0,tel,[LANG=tel] సపోటా పండు నుండి తీసిన గుజ్జును ఐస్ క్రీములు మరియు డెజర్ట్‌ల తయారీలో ఉపయోగిస్తారు,"[-3.073934316635132, -2.7199313640594482, -3.04337215423584, -3.031644582748413, -2.7834811210632324, -2.7869253158569336]"
tel_88cf044c5e98b35ed0bd03e67ddca234,"'పింక్ టాక్స్' అనేది, మహిళల ఉత్పత్తులపై పురుషుల ఉత్పత్తుల కంటే అధిక ధరలు విధించడం, ఇది ఒక రకమైన ఆర్థిక లింగ వివక్షగా పరిగణించబడుతుంది",0,1,0,1,1,0,tel,"[LANG=tel] 'పింక్ టాక్స్' అనేది, మహిళల ఉత్పత్తులపై పురుషుల ఉత్పత్తుల కంటే అధిక ధరలు విధించడం, ఇది ఒక రకమైన ఆర్థిక లింగ వివక్షగా పరిగణించబడుతుంది","[0.04826809838414192, 0.36629778146743774, -0.9806802868843079, -0.439630925655365, 0.6558290123939514, 0.4922894537448883]"
tel_d4897e902aaaffba8df13ba1791aada8,తెలంగాణ లోని పేదలకు 13 లక్షల గ్యాస్ సిలిండర్లు పంపిణీ చేసిన కేంద్ర ప్రభుత్వం,0,0,0,0,0,0,tel,[LANG=tel] తెలంగాణ లోని పేదలకు 13 లక్షల గ్యాస్ సిలిండర్లు పంపిణీ చేసిన కేంద్ర ప్రభుత్వం,"[-1.8258651494979858, -1.5551090240478516, -2.2836410999298096, -1.5607832670211792, -0.9601215720176697, -0.5899967551231384]"
tel_99fc5e2e8dbf112e8660357987e0a6aa,గణితంలో క్లిష్టమైన సమస్యలను పరిష్కరించడం విద్యార్థులకు వారి తార్కిక ఆలోచనను మెరుగుపరచడానికి సహాయపడుతుంది,0,1,0,0,0,0,tel,[LANG=tel] గణితంలో క్లిష్టమైన సమస్యలను పరిష్కరించడం విద్యార్థులకు వారి తార్కిక ఆలోచనను మెరుగుపరచడానికి సహాయపడుతుంది,"[-1.3955111503601074, -0.6226794123649597, -1.7559775114059448, -1.1107492446899414, -0.35728228092193604, -0.7172620892524719]"
tel_6937239daa16625dcf464b9c85926efd,ప్రజల మధ్య సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల మధ్య సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,"[-1.3284094333648682, -1.0601338148117065, -0.5744843482971191, -0.8146340847015381, -0.5514109134674072, 0.28524741530418396]"
tel_af2b2a3151b56a6073d34cb69dc13d3c,సమస్యలకు పరిష్కారం లేదు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #ఆస్పద.,0,0,0,0,0,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #ఆస్పద.,"[-1.247416377067566, -1.6583049297332764, -1.396769642829895, -0.9540582895278931, -1.2076741456985474, -0.23334988951683044]"
tel_bc1e9f30212db8c652cc38d28325937d,"మీడియాలో కొన్ని జాతుల వారిని పదేపదే నేరస్థులుగా చిత్రీకరించడం వల్ల, సమాజంలో వారి పట్ల భయం, అపనమ్మకం పెరిగి, వ్యవస్థీకృత వివక్షకు దారితీస్తుంది",1,1,0,0,0,0,tel,"[LANG=tel] మీడియాలో కొన్ని జాతుల వారిని పదేపదే నేరస్థులుగా చిత్రీకరించడం వల్ల, సమాజంలో వారి పట్ల భయం, అపనమ్మకం పెరిగి, వ్యవస్థీకృత వివక్షకు దారితీస్తుంది","[0.33147889375686646, 0.7990735769271851, -0.5681664943695068, -0.25677192211151123, 0.20747947692871094, 0.32635828852653503]"
tel_48dc7bca2baf90255702e4a99c9150d6,"మహాసముద్రాల లోతులలో ఉండే అపారమైన పీడనం మరియు చీకటి కారణంగా, అక్కడ పరిశోధనలు చేయడం నాసా అంతరిక్ష యాత్రలంత సవాలుతో కూడుకున్నది",0,0,0,0,0,0,tel,"[LANG=tel] మహాసముద్రాల లోతులలో ఉండే అపారమైన పీడనం మరియు చీకటి కారణంగా, అక్కడ పరిశోధనలు చేయడం నాసా అంతరిక్ష యాత్రలంత సవాలుతో కూడుకున్నది","[-1.734069585800171, -0.24052396416664124, -1.3209532499313354, 0.15889419615268707, -1.0477735996246338, -0.6368799805641174]"
tel_0593eda5d85bea7e592a1e57ee570cef,పేదల సమస్యలను పేదల హక్కులు దెబ్బతింటున్నాయి సమాజంలో విభజనలు పెరుగుతున్నాయి.,0,0,0,0,1,0,tel,[LANG=tel] పేదల సమస్యలను పేదల హక్కులు దెబ్బతింటున్నాయి సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[-2.2467968463897705, -2.1461801528930664, -1.6503548622131348, -1.8602126836776733, -1.9644074440002441, -1.0235778093338013]"
tel_21c79781b5e890c7584e21545dbc24fb,కంప్యూటర్ సైన్స్ లో గణితం అనేది ఒక ముఖ్యమైన సబ్జెక్టు అని నిపుణులు చెబుతారు,0,0,0,0,0,0,tel,[LANG=tel] కంప్యూటర్ సైన్స్ లో గణితం అనేది ఒక ముఖ్యమైన సబ్జెక్టు అని నిపుణులు చెబుతారు,"[-2.04417085647583, -1.1415257453918457, -2.6999306678771973, -1.3638862371444702, -1.2177135944366455, -1.2393083572387695]"
tel_6b347caaaa5a8e9631b0d23bf1ed5a4e,"సెలబ్రిటీలు పాల్గొనే సామాజిక సేవా కార్యక్రమాలు, ప్రజలలో ఒక నిర్దిష్ట సమస్యపై అవగాహన పెంచడానికి ఎంతగానో సహాయపడతాయి",0,0,0,0,0,0,tel,"[LANG=tel] సెలబ్రిటీలు పాల్గొనే సామాజిక సేవా కార్యక్రమాలు, ప్రజలలో ఒక నిర్దిష్ట సమస్యపై అవగాహన పెంచడానికి ఎంతగానో సహాయపడతాయి","[-0.5303166508674622, 0.0960238128900528, -1.0610976219177246, -0.052682843059301376, 0.3611358404159546, 0.3758819103240967]"
tel_3d757d1ac6575fef6b0ecf4ec0447f27,ఇప్పుడు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-0.9032697677612305, -0.6024503111839294, -1.3216429948806763, -0.9033825397491455, -0.3879542946815491, 0.18070121109485626]"
tel_bfdac776c4149cb04a8d1606492b2172,ప్రజల దృష్టిలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల దృష్టిలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,"[-2.3661365509033203, -2.2151386737823486, -2.170133113861084, -2.0472562313079834, -2.103701591491699, -1.1828227043151855]"
tel_d3fff6953e79d469a2106947bc116f84,"ఒలింపిక్ క్రీడలలో పాల్గొనే అథ్లెట్ల కోసం, వారి ప్రదర్శనను మెరుగుపరచడానికి ప్రత్యేకమైన బూట్లు తయారుచేస్తారు",0,0,0,0,0,0,tel,"[LANG=tel] ఒలింపిక్ క్రీడలలో పాల్గొనే అథ్లెట్ల కోసం, వారి ప్రదర్శనను మెరుగుపరచడానికి ప్రత్యేకమైన బూట్లు తయారుచేస్తారు","[-2.109348773956299, -1.536359190940857, -2.9209015369415283, -1.8196669816970825, -1.1632412672042847, -1.626319169998169]"
tel_adf59ea791a04052bf2a53f6f2aaa352,"పాస్తా అనేది గోధుమ పిండితో తయారు చేయబడిన ఇటాలియన్ నూడిల్, దీనిని వివిధ రకాల సాస్‌లతో వడ్డిస్తారు",0,0,0,0,0,0,tel,"[LANG=tel] పాస్తా అనేది గోధుమ పిండితో తయారు చేయబడిన ఇటాలియన్ నూడిల్, దీనిని వివిధ రకాల సాస్‌లతో వడ్డిస్తారు","[-3.123114824295044, -2.6186487674713135, -2.9380218982696533, -3.107485055923462, -2.6471035480499268, -2.8261399269104004]"
tel_b7585f435a32508b4d4bcf63ad2b98a0,"నారింజ పండులో విటమిన్ సి అధికంగా ఉంటుంది, ఇది శరీర రోగనిరోధక శక్తిని పెంచడంలో సహాయపడుతుంది",0,0,0,0,0,0,tel,"[LANG=tel] నారింజ పండులో విటమిన్ సి అధికంగా ఉంటుంది, ఇది శరీర రోగనిరోధక శక్తిని పెంచడంలో సహాయపడుతుంది","[-2.831881284713745, -2.9896650314331055, -3.2842304706573486, -3.301274061203003, -2.7951958179473877, -2.859694480895996]"
tel_2e797ee9c488a7704f4382fa9e745acd,"పాఠశాలల్లోని ఉపాధ్యాయులు, విద్యార్థులలో పెరుగుతున్న డిప్రెషన్‌ను గుర్తించి, వారికి సరైన మార్గదర్శకత్వం మరియు మద్దతు ఇవ్వడం చాలా అవసరం",0,0,0,0,0,0,tel,"[LANG=tel] పాఠశాలల్లోని ఉపాధ్యాయులు, విద్యార్థులలో పెరుగుతున్న డిప్రెషన్‌ను గుర్తించి, వారికి సరైన మార్గదర్శకత్వం మరియు మద్దతు ఇవ్వడం చాలా అవసరం","[-1.2833300828933716, -0.37531018257141113, -1.6438357830047607, -0.6464095115661621, -0.0075027975253760815, -0.38667550683021545]"
tel_d7bb3c84a1dabc5376acdb33905fb76e,"'కాన్‌స్పిరసీ థియరీలు' లేదా కుట్ర సిద్ధాంతాలు, శాస్త్రీయ వాస్తవాలను, అధికారిక సమాచారాన్ని తిరస్కరించి, సమాజంలో అపనమ్మకాన్ని, భయాన్ని వ్యాప్తి చేస్తాయి",0,0,0,1,1,0,tel,"[LANG=tel] 'కాన్‌స్పిరసీ థియరీలు' లేదా కుట్ర సిద్ధాంతాలు, శాస్త్రీయ వాస్తవాలను, అధికారిక సమాచారాన్ని తిరస్కరించి, సమాజంలో అపనమ్మకాన్ని, భయాన్ని వ్యాప్తి చేస్తాయి","[-0.576978862285614, 0.7768861055374146, -1.0354454517364502, 0.463116854429245, 0.834679365158081, 0.4691973626613617]"
tel_a29d44e719b82b105787ffa0f90f4ddb,"వైద్య పరిశోధనలలో, క్లినికల్ ట్రయల్స్‌లో జాతి మైనారిటీల ప్రాతినిధ్యం తక్కువగా ఉండటం వల్ల, ఔషధాల ప్రభావంపై సరైన డేటా ఉండటం లేదు",1,0,0,0,1,1,tel,"[LANG=tel] వైద్య పరిశోధనలలో, క్లినికల్ ట్రయల్స్‌లో జాతి మైనారిటీల ప్రాతినిధ్యం తక్కువగా ఉండటం వల్ల, ఔషధాల ప్రభావంపై సరైన డేటా ఉండటం లేదు","[-0.3452216684818268, 0.4696692228317261, -0.7148314118385315, 0.24068354070186615, 0.7580218315124512, 0.7176477313041687]"
tel_9c17892fc494a3a28b90ac266880d260,విద్యా నాణ్యత తగ్గిపోతోందని స్వచ్ఛంద సేవలు తగ్గాయి #ఆస్పద.,0,0,0,0,0,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని స్వచ్ఛంద సేవలు తగ్గాయి #ఆస్పద.,"[-1.7832685708999634, -1.457284688949585, -1.438185214996338, -1.1980645656585693, -1.1941436529159546, -0.30109521746635437]"
tel_b9dfb97984d753c6a1a1cb0bb8429dfd,మల్లె పువ్వుల నుండి తీసిన నూనెను సుగంధ ద్రవ్యాల తయారీలో మరియు అరోమాథెరపీలో విరివిగా వాడతారు,0,0,0,0,0,0,tel,[LANG=tel] మల్లె పువ్వుల నుండి తీసిన నూనెను సుగంధ ద్రవ్యాల తయారీలో మరియు అరోమాథెరపీలో విరివిగా వాడతారు,"[-3.0679311752319336, -2.7925987243652344, -2.8684959411621094, -2.9677255153656006, -2.588872194290161, -2.6803555488586426]"
tel_8771d2c9bd2ead7a75c1569f40c60454,నేతలు మౌలిక సదుపాయాలు లేకపోతున్నాయి ముఖ్య సమస్యలను మర్చిపోతున్నారు #ఆస్పద.,0,0,0,0,0,0,tel,[LANG=tel] నేతలు మౌలిక సదుపాయాలు లేకపోతున్నాయి ముఖ్య సమస్యలను మర్చిపోతున్నారు #ఆస్పద.,"[-1.8212898969650269, -2.923130512237549, -2.67216157913208, -2.876401662826538, -2.5219409465789795, -1.5772783756256104]"
tel_a3817ca3503f6386fb7739e533e074ab,"డిజిటల్ అక్షరాస్యత లేని పేద, గ్రామీణ ప్రజలు, ప్రభుత్వ ఆన్‌లైన్ సేవలను, ఆధునిక సాంకేతిక పరిజ్ఞానం యొక్క ప్రయోజనాలను పొందలేకపోతున్నారు",0,0,0,0,0,1,tel,"[LANG=tel] డిజిటల్ అక్షరాస్యత లేని పేద, గ్రామీణ ప్రజలు, ప్రభుత్వ ఆన్‌లైన్ సేవలను, ఆధునిక సాంకేతిక పరిజ్ఞానం యొక్క ప్రయోజనాలను పొందలేకపోతున్నారు","[0.12133343517780304, -0.20491373538970947, -0.8087257146835327, -0.17561538517475128, 0.4812891185283661, 0.6441110968589783]"
tel_2c22a5e053fe6638840c06232f61b70c,"ఒక మహిళ తనపై జరిగిన అత్యాచారం గురించి చెబితే, ఆమె దుస్తులు, ప్రవర్తన గురించే ముందుగా ప్రశ్నించే నీచమైన సమాజం మనది",0,1,0,0,1,1,tel,"[LANG=tel] ఒక మహిళ తనపై జరిగిన అత్యాచారం గురించి చెబితే, ఆమె దుస్తులు, ప్రవర్తన గురించే ముందుగా ప్రశ్నించే నీచమైన సమాజం మనది","[-0.10394212603569031, 0.7910417318344116, -0.758939266204834, 0.0025760128628462553, 0.2823759913444519, 0.4466683566570282]"
tel_2aaaa119d0b0facabf29b5f9a3965838,సమస్యలకు పరిష్కారం లేదు అవినీతి పెరిగింది.,0,0,0,0,0,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు అవినీతి పెరిగింది.,"[-2.4073660373687744, -1.932270884513855, -1.7051464319229126, -2.0431387424468994, -2.1398203372955322, -1.0009504556655884]"
tel_ac757c2fe8e2c479a1d2b85e7142c097,వాగ్దానాలు నిజం కావు మహిళల భద్రతకు పట్టించుకోవడం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] వాగ్దానాలు నిజం కావు మహిళల భద్రతకు పట్టించుకోవడం లేదు.,"[-2.2478408813476562, -2.0009357929229736, -1.378665804862976, -1.9953850507736206, -1.7845818996429443, -1.056909441947937]"
tel_5feab5dac9412bf9283d1ba864f93b47,"ఢిల్లీలో వాయు కాలుష్యం ప్రమాదకర స్థాయికి చేరితే, లాస్ ఏంజిల్స్ కఠినమైన నిబంధనల ద్వారా గాలి నాణ్యతను మెరుగుపరుచుకుంది",0,1,0,0,0,0,tel,"[LANG=tel] ఢిల్లీలో వాయు కాలుష్యం ప్రమాదకర స్థాయికి చేరితే, లాస్ ఏంజిల్స్ కఠినమైన నిబంధనల ద్వారా గాలి నాణ్యతను మెరుగుపరుచుకుంది","[-2.1400434970855713, -1.1031931638717651, -2.2849533557891846, -1.0535718202590942, -1.3309013843536377, -1.1734418869018555]"
tel_38465e6354a66d9d99a1f8c0916d555c,"రాజకీయాల్లో భాగస్వామ్యం ప్రజాస్వామ్య బలానికి ముఖ్యమైనది, ప్రతి ఓటు దేశ భవిష్యత్తు దిశను నిర్ణయిస్తుంది",0,0,0,0,0,0,tel,"[LANG=tel] రాజకీయాల్లో భాగస్వామ్యం ప్రజాస్వామ్య బలానికి ముఖ్యమైనది, ప్రతి ఓటు దేశ భవిష్యత్తు దిశను నిర్ణయిస్తుంది","[-2.4693026542663574, -2.713280200958252, -3.377742290496826, -2.845316171646118, -2.363240957260132, -2.2735037803649902]"
tel_bc9769e8b0fcf5a81d3b9699aa76a77a,నాసా అంతరిక్ష పరిశోధనలు భవిష్యత్ మానవ వలసలకు మార్గాన్ని చూపుతాయి,0,0,0,0,0,0,tel,[LANG=tel] నాసా అంతరిక్ష పరిశోధనలు భవిష్యత్ మానవ వలసలకు మార్గాన్ని చూపుతాయి,"[-1.1920619010925293, 0.6713603734970093, -0.8601304292678833, 0.5004250407218933, 0.3950745463371277, 0.28875526785850525]"
tel_e3e1cfdfccf39d2b2373ed9f94386b4d,అంతర్జాతీయ వాణిజ్యం మరియు రాజకీయ సంఘటనలు కమోడిటీ మార్కెట్ల ధరలపై తీవ్రమైన ప్రభావాన్ని చూపుతాయి,0,0,0,0,0,0,tel,[LANG=tel] అంతర్జాతీయ వాణిజ్యం మరియు రాజకీయ సంఘటనలు కమోడిటీ మార్కెట్ల ధరలపై తీవ్రమైన ప్రభావాన్ని చూపుతాయి,"[-1.173531174659729, 0.09419750422239304, -0.9695932269096375, 0.4707065224647522, 0.05336862429976463, -0.0038181450217962265]"
tel_bbccad9f324c593c97312636d595a6a4,సంపద ఒక చెల్లాయ మాత్రమే.,0,0,0,0,0,0,tel,[LANG=tel] సంపద ఒక చెల్లాయ మాత్రమే.,"[0.11551891267299652, -1.9844249486923218, -1.4544928073883057, -0.8938969373703003, -0.9629362225532532, 0.2752392590045929]"
