id,text,polarization,language,input_text,logits
ori_1c46e98d14316730a3cb13d3a2a608e5,"ମିଳିଥିବା ଖବର ମୁତାବକ , ରାଜସ୍ଥାନରେ ବିଜେପି ୨୬ ରାଜପୁତ ସମ୍ପ୍ରଦାୟ ନେତାଙ୍କୁ ପ୍ରାର୍ଥୀ କରିଥିବା ବେଳେ କଂଗ୍ରେସ ଏହି ସମୁଦାୟରୁ ୧୫ ପ୍ରାର୍ଥୀ ଦେଇଛି ।",0,ori,"[LANG=ori] ମିଳିଥିବା ଖବର ମୁତାବକ , ରାଜସ୍ଥାନରେ ବିଜେପି ୨୬ ରାଜପୁତ ସମ୍ପ୍ରଦାୟ ନେତାଙ୍କୁ ପ୍ରାର୍ଥୀ କରିଥିବା ବେଳେ କଂଗ୍ରେସ ଏହି ସମୁଦାୟରୁ ୧୫ ପ୍ରାର୍ଥୀ ଦେଇଛି ।","[4.621659755706787, -4.218689918518066]"
ori_504ea39bbee5df4ad87713ddc60e3a8f,ଜଟଣୀ ହେଲା ଏକ ସର୍ବଧର୍ମ ଜାତି ସଂସ୍କୃତିର ଏକ କସମୋପୋଲିଟନ ସହର ।,0,ori,[LANG=ori] ଜଟଣୀ ହେଲା ଏକ ସର୍ବଧର୍ମ ଜାତି ସଂସ୍କୃତିର ଏକ କସମୋପୋଲିଟନ ସହର ।,"[4.5958428382873535, -4.273373126983643]"
ori_97c8fdb8323a82b9baec94096ce8dd90,"ଆଇସକ୍ରିମ୍ ଖାଇବା ପରେ କ’ଣ ଖାଇବା ଉଚିତ୍ ନୁହେଁ?  ଆଇସକ୍ରିମ୍ ଖାଇବା କୁ କାହାକୁ ବା ପସନ୍ଦ ନୁହେଁ? ଏହାର ନାଁ ଶୁଣିଲେ ହିଁ ପାଟିରେ ଲାଳ ଆସିଯାଏ। ଖାସକରି ଖରାଦିନେ, ଲୋକମାନେ ଥଣ୍ଡା ଖାଦ୍ୟ ଓ ପାନୀୟ ଆଡ଼କୁ ଢଳିଥାନ୍ତି। ଥଣ୍ଡା ପାଣି, ଫଳରସ, ଲସି ଓ ଆଇସକ୍ରିମ୍ ଭଳି ଜିନିଷ ଗରମ ଦିନରେ ସମସ୍ତଙ୍କ ପସନ୍ଦ। ତେବେ, ଏସବୁ ମଧ୍ୟରେ ଆଇସକ୍ରିମ୍ ହେଉଛି ଅଧିକାଂଶ…",0,ori,"[LANG=ori] ଆଇସକ୍ରିମ୍ ଖାଇବା ପରେ କ’ଣ ଖାଇବା ଉଚିତ୍ ନୁହେଁ?  ଆଇସକ୍ରିମ୍ ଖାଇବା କୁ କାହାକୁ ବା ପସନ୍ଦ ନୁହେଁ? ଏହାର ନାଁ ଶୁଣିଲେ ହିଁ ପାଟିରେ ଲାଳ ଆସିଯାଏ। ଖାସକରି ଖରାଦିନେ, ଲୋକମାନେ ଥଣ୍ଡା ଖାଦ୍ୟ ଓ ପାନୀୟ ଆଡ଼କୁ ଢଳିଥାନ୍ତି। ଥଣ୍ଡା ପାଣି, ଫଳରସ, ଲସି ଓ ଆଇସକ୍ରିମ୍ ଭଳି ଜିନିଷ ଗରମ ଦିନରେ ସମସ୍ତଙ୍କ ପସନ୍ଦ। ତେବେ, ଏସବୁ ମଧ୍ୟରେ ଆଇସକ୍ରିମ୍ ହେଉଛି ଅଧିକାଂଶ…","[4.088755130767822, -3.6683430671691895]"
ori_c1399c1f7435486ab4494c05a05e075c,ରାଜନୈତିକ ହସ୍ତିମାନଙ୍କର ଏବଂ ସମାଜ ସୁଧାରକମାନଙ୍କର ପ୍ରତିମାକୁ କ୍ଷତି ପହଁଚାଇବାରୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ କଡ଼ା ନିନ୍ଦା କରିଥିଲେ ।,1,ori,[LANG=ori] ରାଜନୈତିକ ହସ୍ତିମାନଙ୍କର ଏବଂ ସମାଜ ସୁଧାରକମାନଙ୍କର ପ୍ରତିମାକୁ କ୍ଷତି ପହଁଚାଇବାରୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ କଡ଼ା ନିନ୍ଦା କରିଥିଲେ ।,"[-3.182234287261963, 3.1501028537750244]"
ori_05df97dc73511658f896ad1689b84dc6,"ରାଜ୍ୟ ପ୍ରଭାରୀ ଶ୍ରୀ ସିଂହ କହିଥିଲେ , କଂଗ୍ରେସ ନିଜ ଅସ୍ତିତ୍ୱ ବଞ୍ଚାଇବା ପାଇଁ ଧର୍ମ ଓ ଜାତି ନାଁରେ ବିଦ୍ୱେଷ ସୃଷ୍ଟି କରୁଛି ।",1,ori,"[LANG=ori] ରାଜ୍ୟ ପ୍ରଭାରୀ ଶ୍ରୀ ସିଂହ କହିଥିଲେ , କଂଗ୍ରେସ ନିଜ ଅସ୍ତିତ୍ୱ ବଞ୍ଚାଇବା ପାଇଁ ଧର୍ମ ଓ ଜାତି ନାଁରେ ବିଦ୍ୱେଷ ସୃଷ୍ଟି କରୁଛି ।","[-3.9795148372650146, 4.068029880523682]"
ori_46c6db16798b83e85057773e322dc5e0,ସମସ୍ତ ବାଡ଼ବଗିଚା ଭୁଲୁଣ୍ଠିତ ହୋଇ ଯାଇଥିବା ବେଳେ ଗ୍ରାମର ଗୃହପାଳିତ ପଶୁମାନଙ୍କ ଚିହ୍ନବର୍ଣ୍ଣ ମିଳୁନାହିଁ ।,0,ori,[LANG=ori] ସମସ୍ତ ବାଡ଼ବଗିଚା ଭୁଲୁଣ୍ଠିତ ହୋଇ ଯାଇଥିବା ବେଳେ ଗ୍ରାମର ଗୃହପାଳିତ ପଶୁମାନଙ୍କ ଚିହ୍ନବର୍ଣ୍ଣ ମିଳୁନାହିଁ ।,"[3.1638011932373047, -2.459846019744873]"
ori_46a78b39718aa12cebeb9d18b3ace3c7,ଆମ ଗାଁ ଆମ ବିକାଶ କାର୍ଯ୍ୟକ୍ରମରେ ପରିପ୍ରେକ୍ଷୀରେ ପୁରୀ ଜିଲ୍ଲାରୁ ପ୍ରଥମ କରି କାକଟପୁର ନିର୍ବାଚନରେ ମଣ୍ଡଳିର କାକଟପୁରର ବିକାଶ ପାଇଁ ରାଜ୍ୟ ସରକାରଙ୍କ ଏହି ପଦକ୍ଷେପକୁ ସାଧାରଣରେ ପ୍ରଶଂସା କରାଯାଇଛି ।,0,ori,[LANG=ori] ଆମ ଗାଁ ଆମ ବିକାଶ କାର୍ଯ୍ୟକ୍ରମରେ ପରିପ୍ରେକ୍ଷୀରେ ପୁରୀ ଜିଲ୍ଲାରୁ ପ୍ରଥମ କରି କାକଟପୁର ନିର୍ବାଚନରେ ମଣ୍ଡଳିର କାକଟପୁରର ବିକାଶ ପାଇଁ ରାଜ୍ୟ ସରକାରଙ୍କ ଏହି ପଦକ୍ଷେପକୁ ସାଧାରଣରେ ପ୍ରଶଂସା କରାଯାଇଛି ।,"[4.350038528442383, -3.922959089279175]"
ori_1714ff5d9aa659d7c42a1174452880ba,ସୂଚନାଯୋଗ୍ୟ ଯେ ସାଧାରଣ ନିର୍ବାଚନରେ ପଶ୍ଚିମବଙ୍ଗରେ ବିଜେପିର ସଫଳତା ପରେ ବିଜେପିର କର୍ମୀ ଏବଂ ସମର୍ଥକଙ୍କ ଉପରେ ଆକ୍ରମଣ ହେଉଥିବା ଅଭିଯୋଗ ହୋଇଆସୁଛି ।,0,ori,[LANG=ori] ସୂଚନାଯୋଗ୍ୟ ଯେ ସାଧାରଣ ନିର୍ବାଚନରେ ପଶ୍ଚିମବଙ୍ଗରେ ବିଜେପିର ସଫଳତା ପରେ ବିଜେପିର କର୍ମୀ ଏବଂ ସମର୍ଥକଙ୍କ ଉପରେ ଆକ୍ରମଣ ହେଉଥିବା ଅଭିଯୋଗ ହୋଇଆସୁଛି ।,"[3.5824756622314453, -2.981440782546997]"
ori_14e3d8a5f282cae8cb1fd53e94f521a2,"ଏହି ପ୍ରଶ୍ନର ଉତ୍ତରରେ ଶାହ କହିଥିଲେ , କଂଗ୍ରେସ ଦଳ କଣ ଏହି ପରାମର୍ଶ ଦେଉଛି ଯେ , କଶ୍ମୀର ପ୍ରସଙ୍ଗରେ ଜାତିସଂଘ ମଧ୍ୟସ୍ଥତା କରୁ ?",0,ori,"[LANG=ori] ଏହି ପ୍ରଶ୍ନର ଉତ୍ତରରେ ଶାହ କହିଥିଲେ , କଂଗ୍ରେସ ଦଳ କଣ ଏହି ପରାମର୍ଶ ଦେଉଛି ଯେ , କଶ୍ମୀର ପ୍ରସଙ୍ଗରେ ଜାତିସଂଘ ମଧ୍ୟସ୍ଥତା କରୁ ?","[4.1820855140686035, -3.6089415550231934]"
ori_0a253a8143e18808d723757aaad03fc1,@USER ଲୋକେ ତ କହୁଛନ୍ତି ଏହା ହିନ୍ଦୁତ୍ବ ବିରୋଧୀ 🤕🤧,1,ori,[LANG=ori] @USER ଲୋକେ ତ କହୁଛନ୍ତି ଏହା ହିନ୍ଦୁତ୍ବ ବିରୋଧୀ 🤕🤧,"[2.6367034912109375, -2.3306801319122314]"
ori_12babc9b7d08854c2b20a3bd45f8918a,"ସାହିତ୍ୟ ନବୀନ ବାବୁ ଏତେ ଉତକ୍ଷିପ୍ତ କାହିଁକି , ପଚାରିଲେ ଧର୍ମେନ୍ଦ୍ର "" ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦିଙ୍କ ବକ୍ତବ୍ୟ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ମରମ ଭେଦି ଥିବା ବେଳେ ସେ କାହିଁକି ମୋ ଉପରେ ରାଗ ସୁଝାଉଛନ୍ତି ?",1,ori,"[LANG=ori] ସାହିତ୍ୟ ନବୀନ ବାବୁ ଏତେ ଉତକ୍ଷିପ୍ତ କାହିଁକି , ପଚାରିଲେ ଧର୍ମେନ୍ଦ୍ର "" ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦିଙ୍କ ବକ୍ତବ୍ୟ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ମରମ ଭେଦି ଥିବା ବେଳେ ସେ କାହିଁକି ମୋ ଉପରେ ରାଗ ସୁଝାଉଛନ୍ତି ?","[-1.7813977003097534, 1.5934454202651978]"
ori_57be69e26fcac988604be2adeed240a2,"ଏହାରି ଭିତରେ ମାଡ଼ି ଚାଲିଛି ସାଂପ୍ରଦାୟିକ ଦ୍ୱେଷ , ଧର୍ମଯୁଦ୍ଧ , ଆତଙ୍କବାଦ , ଘୃଣା , କ୍ରୋଧ ଓ ହିଂସାର ରାଜନୀତି ।",0,ori,"[LANG=ori] ଏହାରି ଭିତରେ ମାଡ଼ି ଚାଲିଛି ସାଂପ୍ରଦାୟିକ ଦ୍ୱେଷ , ଧର୍ମଯୁଦ୍ଧ , ଆତଙ୍କବାଦ , ଘୃଣା , କ୍ରୋଧ ଓ ହିଂସାର ରାଜନୀତି ।","[-3.92464280128479, 3.9879584312438965]"
ori_8266eb1562ee923944c419e164664fd3,କଂଗ୍ରେସ ସାଂସଦ ହୁସେନ ଦଲବୟୀ କହିଛନ୍ତି ଯେ ଆମ ସମାଜରେ ପୁରୁଷମାନଙ୍କର ହିଁ ଆଧିପତ୍ୟ ରହିଛି ।,0,ori,[LANG=ori] କଂଗ୍ରେସ ସାଂସଦ ହୁସେନ ଦଲବୟୀ କହିଛନ୍ତି ଯେ ଆମ ସମାଜରେ ପୁରୁଷମାନଙ୍କର ହିଁ ଆଧିପତ୍ୟ ରହିଛି ।,"[4.141895771026611, -3.6384129524230957]"
ori_bf1575e2a11998a31ede798600cf740a,"ରାଜ୍ୟର ବିକାଶ ନାମରେ ଆଦିବାସୀଙ୍କ ସଂସ୍କୃତି , ବାସସ୍ଥାନ , ଜୀବନଚର୍ଯ୍ୟାକୁ ନଷ୍ଟ କରାଯାଉଛି ।",1,ori,"[LANG=ori] ରାଜ୍ୟର ବିକାଶ ନାମରେ ଆଦିବାସୀଙ୍କ ସଂସ୍କୃତି , ବାସସ୍ଥାନ , ଜୀବନଚର୍ଯ୍ୟାକୁ ନଷ୍ଟ କରାଯାଉଛି ।","[-4.025970935821533, 4.1775641441345215]"
ori_7e812e663c5dc7591816429f298b1fab,ଏହା ପୂର୍ବରୁ ଗଣମାଧ୍ୟମରେ ଖବର ପ୍ରକାଶ ପାଇଥିଲା ଯେ ବିଜେପି ସରକାର ଆସନ୍ତା ବର୍ଷ ସାଧାରଣ ନିର୍ବାଚନ ସହ ୧୧ଟି ରାଜ୍ୟର ବିଧାନସଭା ନିର୍ବାଚନ କରିବାକୁ ଯୋଜନା କରୁଛନ୍ତି ।,0,ori,[LANG=ori] ଏହା ପୂର୍ବରୁ ଗଣମାଧ୍ୟମରେ ଖବର ପ୍ରକାଶ ପାଇଥିଲା ଯେ ବିଜେପି ସରକାର ଆସନ୍ତା ବର୍ଷ ସାଧାରଣ ନିର୍ବାଚନ ସହ ୧୧ଟି ରାଜ୍ୟର ବିଧାନସଭା ନିର୍ବାଚନ କରିବାକୁ ଯୋଜନା କରୁଛନ୍ତି ।,"[4.711746692657471, -4.31579065322876]"
ori_167e94e898839e2277480cc9478f578f,"କମିଶନରେଟ୍ ପୁଲିସ ଦ୍ୱାରା ଜଣେ ମହିଳା ବ୍ଲାକମେଲର୍ ଗିରଫ, ନେତା ଓ ପ୍ରଯୋଜକଙ୍କୁ ବ୍ଲାକମେଲ୍ କରି ଟଙ୍କା ହଡ଼ପ କରୁଥିବା ସୂଚନା #Odisha",1,ori,"[LANG=ori] କମିଶନରେଟ୍ ପୁଲିସ ଦ୍ୱାରା ଜଣେ ମହିଳା ବ୍ଲାକମେଲର୍ ଗିରଫ, ନେତା ଓ ପ୍ରଯୋଜକଙ୍କୁ ବ୍ଲାକମେଲ୍ କରି ଟଙ୍କା ହଡ଼ପ କରୁଥିବା ସୂଚନା #Odisha","[3.737252950668335, -3.259509801864624]"
ori_b0e7d889fb99aba5d2ac01a42d990223,ଏହାଛଡା ପଦ୍ମାବତ୍ ଫିଲ୍ମର ମୁକ୍ତିଲାଭକୁ ନେଇ ରାଜପୁତ୍ ସମ୍ପ୍ରଦାୟର ବିଜେପି ଉପରେ କ୍ରୋଧ ବଢିଛି ।,1,ori,[LANG=ori] ଏହାଛଡା ପଦ୍ମାବତ୍ ଫିଲ୍ମର ମୁକ୍ତିଲାଭକୁ ନେଇ ରାଜପୁତ୍ ସମ୍ପ୍ରଦାୟର ବିଜେପି ଉପରେ କ୍ରୋଧ ବଢିଛି ।,"[4.05684232711792, -3.5085811614990234]"
ori_f67851816687628c5d7ccb75bf4a87e4,"ଦଶରଥପୁର ବ୍ଲକ୍‌ର ଅଧିକାଂଶ ପଞ୍ଚାୟତରେ ଶତାଧିକ ନଳକୂଅ ଅଚଳ, ପାଣି ପାଇଁ ଅସୁବିଧାର ସମ୍ମୁଖୀନ ହେଉଛନ୍ତି ଲୋକେ",0,ori,"[LANG=ori] ଦଶରଥପୁର ବ୍ଲକ୍‌ର ଅଧିକାଂଶ ପଞ୍ଚାୟତରେ ଶତାଧିକ ନଳକୂଅ ଅଚଳ, ପାଣି ପାଇଁ ଅସୁବିଧାର ସମ୍ମୁଖୀନ ହେଉଛନ୍ତି ଲୋକେ","[4.5037760734558105, -4.099884510040283]"
ori_81c99b0293e4370e3b418f9949113c2e,"ବ୍ରେନ୍‌ ଷ୍ଟ୍ରୋକ୍‌ ରୁ ରକ୍ଷା ପାଆନ୍ତୁ! ଜାଣନ୍ତୁ ଲକ୍ଷଣ ଓ ପ୍ରତିରୋଧର ଉପାୟ  ବ୍ରେନ୍‌ ଷ୍ଟ୍ରୋକ୍‌ ଏକ ଗୁରୁତର ସ୍ୱାସ୍ଥ୍ୟ ସମସ୍ୟା, ଯାହା ମସ୍ତିଷ୍କର ସ୍ନାୟୁକୋଷକୁ କ୍ଷତି ପହଞ୍ଚାଇ ଅକାମୀ କରିପାରେ ବା ମୃତ୍ୟୁର କାରଣ ହୋଇପାରେ। ଏହାର କାରଣ, ଲକ୍ଷଣ ଓ ପ୍ରତିରୋଧ ଉପାୟ ଜାଣିବା ଆମ ସମସ୍ତଙ୍କ ପାଇଁ ଅତ୍ୟନ୍ତ ଜରୁରୀ। ସଠିକ୍‌ ସମୟରେ ଚିକିତ୍ସା ଓ ସୁସ୍ଥ…",0,ori,"[LANG=ori] ବ୍ରେନ୍‌ ଷ୍ଟ୍ରୋକ୍‌ ରୁ ରକ୍ଷା ପାଆନ୍ତୁ! ଜାଣନ୍ତୁ ଲକ୍ଷଣ ଓ ପ୍ରତିରୋଧର ଉପାୟ  ବ୍ରେନ୍‌ ଷ୍ଟ୍ରୋକ୍‌ ଏକ ଗୁରୁତର ସ୍ୱାସ୍ଥ୍ୟ ସମସ୍ୟା, ଯାହା ମସ୍ତିଷ୍କର ସ୍ନାୟୁକୋଷକୁ କ୍ଷତି ପହଞ୍ଚାଇ ଅକାମୀ କରିପାରେ ବା ମୃତ୍ୟୁର କାରଣ ହୋଇପାରେ। ଏହାର କାରଣ, ଲକ୍ଷଣ ଓ ପ୍ରତିରୋଧ ଉପାୟ ଜାଣିବା ଆମ ସମସ୍ତଙ୍କ ପାଇଁ ଅତ୍ୟନ୍ତ ଜରୁରୀ। ସଠିକ୍‌ ସମୟରେ ଚିକିତ୍ସା ଓ ସୁସ୍ଥ…","[4.677321910858154, -4.270988941192627]"
ori_f4753542a8f9d218c77e10f861f12ad4,ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଉପସ୍ଥିତ ସମସ୍ତ ଅତିଥି ମହିଳା ସ୍ୱାସ୍ଥ୍ୟକର୍ମୀ ଆଶା ଏବଂ ଜନସାଧାରଣଙ୍କ ରକ୍ତଚାପ ଓ ମଧୁମେହର ଯାଂଚ କରାଯାଇ ତାହା ସମ୍ପର୍କିତ ପରାମର୍ଶ ଦିଆଯାଇଥିଲା ।,0,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଉପସ୍ଥିତ ସମସ୍ତ ଅତିଥି ମହିଳା ସ୍ୱାସ୍ଥ୍ୟକର୍ମୀ ଆଶା ଏବଂ ଜନସାଧାରଣଙ୍କ ରକ୍ତଚାପ ଓ ମଧୁମେହର ଯାଂଚ କରାଯାଇ ତାହା ସମ୍ପର୍କିତ ପରାମର୍ଶ ଦିଆଯାଇଥିଲା ।,"[4.54404878616333, -4.093884468078613]"
ori_0573d11a8532792925b9042c687f816e,"ଏହାକୁ ଇତିହାସ ତ କେବେ କ୍ଷମା ଦେବନାହିଁ , ଆମର ପରବର୍ତ୍ତୀ ପୀଢି ଏହାର ପ୍ରକୃତ ତଥ୍ୟ ପାଇଲା ପରେ ବର୍ତମାନର ସରକାରଙ୍କୁ ନିଶ୍ଚୟ ଘୃଣା କରିବେ ।",1,ori,"[LANG=ori] ଏହାକୁ ଇତିହାସ ତ କେବେ କ୍ଷମା ଦେବନାହିଁ , ଆମର ପରବର୍ତ୍ତୀ ପୀଢି ଏହାର ପ୍ରକୃତ ତଥ୍ୟ ପାଇଲା ପରେ ବର୍ତମାନର ସରକାରଙ୍କୁ ନିଶ୍ଚୟ ଘୃଣା କରିବେ ।","[-3.2750372886657715, 3.251739501953125]"
ori_ea05a33228299388d2ecd7b398ba4b22,ନବୀନ ସ୍ମିତହାସ୍ୟ ସହ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ସହ କରମର୍ଦ୍ଦନ କରିଥିଲେ ।,0,ori,[LANG=ori] ନବୀନ ସ୍ମିତହାସ୍ୟ ସହ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ସହ କରମର୍ଦ୍ଦନ କରିଥିଲେ ।,"[3.9196062088012695, -3.445298910140991]"
ori_1530034c5edfeaee09cd53df46d9c7da,"ବ୍ୟାପକ ସୋସିଆଲ୍ ଅଡିଟ୍ ମାଧ୍ୟମରେ ସମାଜର ପ୍ରତିଷ୍ଠିତ ବ୍ୟକ୍ତି , ସ୍ୱେଚ୍ଛାସେବୀମାନଙ୍କୁ ସାମିଲ୍ କରାଯାଇ କେଉଁ ଯୋଜନାରେ ଲାଭ ମିଳୁଛି , ସେ ନେଇ ଜନସାଧାରଣଙ୍କ ସହ ସିଧା ସିଧା ଆଲୋଚନା କରାଯିବ ।",0,ori,"[LANG=ori] ବ୍ୟାପକ ସୋସିଆଲ୍ ଅଡିଟ୍ ମାଧ୍ୟମରେ ସମାଜର ପ୍ରତିଷ୍ଠିତ ବ୍ୟକ୍ତି , ସ୍ୱେଚ୍ଛାସେବୀମାନଙ୍କୁ ସାମିଲ୍ କରାଯାଇ କେଉଁ ଯୋଜନାରେ ଲାଭ ମିଳୁଛି , ସେ ନେଇ ଜନସାଧାରଣଙ୍କ ସହ ସିଧା ସିଧା ଆଲୋଚନା କରାଯିବ ।","[4.529449939727783, -4.143329620361328]"
ori_1ee830d47c85b528843d714bd76cbc59,@USER ଭୂତ ପରି ହେଲେ ଭୂତ ନୁହେଁ।  ଚମତ୍କାର ଗଳ୍ପ 👌,0,ori,[LANG=ori] @USER ଭୂତ ପରି ହେଲେ ଭୂତ ନୁହେଁ।  ଚମତ୍କାର ଗଳ୍ପ 👌,"[2.513943672180176, -2.131558895111084]"
ori_f2454131a163b44286b285f6844176ee,କେନ୍ଦ୍ରର ଏଭଳି ଅବିଚାରିତ ନିଷ୍ପତିକୁ ରାଜ୍ୟର ସାଧାରଣ ଜନତାଙ୍କ ସ୍ୱାର୍ଥପାଇଁ ବିରୋଧ କରିବେ ନା କେନ୍ଦ୍ର କଂଗ୍ରେସ ସରକାରଙ୍କ ଏଭଳି ଜନ ବିରୋଧିକୁ ସମର୍ଥନ କରିବେ ।,1,ori,[LANG=ori] କେନ୍ଦ୍ରର ଏଭଳି ଅବିଚାରିତ ନିଷ୍ପତିକୁ ରାଜ୍ୟର ସାଧାରଣ ଜନତାଙ୍କ ସ୍ୱାର୍ଥପାଇଁ ବିରୋଧ କରିବେ ନା କେନ୍ଦ୍ର କଂଗ୍ରେସ ସରକାରଙ୍କ ଏଭଳି ଜନ ବିରୋଧିକୁ ସମର୍ଥନ କରିବେ ।,"[3.906388759613037, -3.37526535987854]"
ori_7fa0d9875c34da6311570de149875541,ଫୁଲଝର ଗ୍ରାମଟି ଆଦିବାସୀ ଅଧ୍ୟୁଷିତ ଅଞ୍ଚଳ ହୋଇଥିବାବେଳେ ଏହାର ମରାମତି ପ୍ରତି ଅଣଦେଖା କରାଯାଉଥିବାରୁ ସାଧାରଣରେ ଉଦ୍ବେଗ ପ୍ରକାଶ ପାଇଛି ।,0,ori,[LANG=ori] ଫୁଲଝର ଗ୍ରାମଟି ଆଦିବାସୀ ଅଧ୍ୟୁଷିତ ଅଞ୍ଚଳ ହୋଇଥିବାବେଳେ ଏହାର ମରାମତି ପ୍ରତି ଅଣଦେଖା କରାଯାଉଥିବାରୁ ସାଧାରଣରେ ଉଦ୍ବେଗ ପ୍ରକାଶ ପାଇଛି ।,"[3.2175941467285156, -2.6506762504577637]"
ori_dc302a2bb66aade2fb0c993309f3c3ac,ଦେଶର ସବୁଠୁ ଦ୍ରୁତଗାମୀ ରେଳଗାଡ଼ିର ଫ୍ଲାଗ୍ ଅଫ୍ କାର୍ଯ୍ୟକ୍ରମରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି କହିଲେ ଯେ ଦେଶ ଏ ଆକ୍ରମଣର କଡ଼ା ଜବାବ ଦେବ ।,0,ori,[LANG=ori] ଦେଶର ସବୁଠୁ ଦ୍ରୁତଗାମୀ ରେଳଗାଡ଼ିର ଫ୍ଲାଗ୍ ଅଫ୍ କାର୍ଯ୍ୟକ୍ରମରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି କହିଲେ ଯେ ଦେଶ ଏ ଆକ୍ରମଣର କଡ଼ା ଜବାବ ଦେବ ।,"[4.6704182624816895, -4.277464866638184]"
ori_c0569063326e5237a32054789c8ff9ab,1 ସେୟାର ଭୁବନେଶ୍ବର : ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ବିଜେପିର ମୁଖ୍ୟମନ୍ତ୍ରୀ ବୋଲି ଗତ ସପ୍ତାହରେ କହିଥିଲେ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ୍ ଓରାମ ।,1,ori,[LANG=ori] 1 ସେୟାର ଭୁବନେଶ୍ବର : ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ବିଜେପିର ମୁଖ୍ୟମନ୍ତ୍ରୀ ବୋଲି ଗତ ସପ୍ତାହରେ କହିଥିଲେ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ୍ ଓରାମ ।,"[2.6427977085113525, -2.281733512878418]"
ori_dd53342ab9690417bcbd34e0b298dc84,ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଦୃଷ୍ଟିକୋଣ ଏବଂ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଭିନ୍ନ ଜନକଲ୍ୟାଣମୂଳକ କାର୍ଯ୍ୟକ୍ରମର ବିବରଣୀ ମଧ୍ୟ ପ୍ରଦର୍ଶନୀରେ ପ୍ରଦର୍ଶିତ ହେଉଛି ।,0,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଦୃଷ୍ଟିକୋଣ ଏବଂ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଭିନ୍ନ ଜନକଲ୍ୟାଣମୂଳକ କାର୍ଯ୍ୟକ୍ରମର ବିବରଣୀ ମଧ୍ୟ ପ୍ରଦର୍ଶନୀରେ ପ୍ରଦର୍ଶିତ ହେଉଛି ।,"[4.367187976837158, -3.863560914993286]"
ori_622f48b0245f907e20a59cd66642daac,ଏହି ବ୍ୟାନରରେ ମଦ ବିରୋଧୀ ଆନ୍ଦୋଳନକୁ ବ୍ୟାପକ କରିବାକୁ କୁହାଯିବା ସହ ମାଓବାଦୀ ନାମରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଭିନ୍ନ ଫୋର୍ସ ନିରୀହ ଲୋକଙ୍କୁ ହତ୍ୟା କରୁଥିବାରୁ ଏହାକୁ ନିନ୍ଦା କରାଯାଇଛି ।,0,ori,[LANG=ori] ଏହି ବ୍ୟାନରରେ ମଦ ବିରୋଧୀ ଆନ୍ଦୋଳନକୁ ବ୍ୟାପକ କରିବାକୁ କୁହାଯିବା ସହ ମାଓବାଦୀ ନାମରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ବିଭିନ୍ନ ଫୋର୍ସ ନିରୀହ ଲୋକଙ୍କୁ ହତ୍ୟା କରୁଥିବାରୁ ଏହାକୁ ନିନ୍ଦା କରାଯାଇଛି ।,"[-3.0872392654418945, 3.0438709259033203]"
