id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_42a7b9ec55e54ea6e62cf04a0ac099da,ببین ایندفعه که بیشتر رو نیمکت نشست استقلال قهرمان شد,0,1,0,0,0,0,fas,[LANG=fas] ببین ایندفعه که بیشتر رو نیمکت نشست استقلال قهرمان شد,"[-3.5865917205810547, 4.225523948669434, -14.456414222717285, -8.23026180267334, -11.015995979309082, -8.645909309387207]"
fas_d45bb367ae6f6d89285a6464789e761c,تو قراره از حقوق زنان دفاع کنی وای به حال زنان!!!!!با حمایت های توعه که کشته میشن,0,1,0,0,1,1,fas,[LANG=fas] تو قراره از حقوق زنان دفاع کنی وای به حال زنان!!!!!با حمایت های توعه که کشته میشن,"[-4.676008701324463, 1.3261594772338867, -6.682276725769043, 3.7412145137786865, -3.628488540649414, -0.10699539631605148]"
fas_206e4739fd9b5eed75a5e855843e47de,مردم حسین روغنی رو اعدام شده می خوان همچون زم,0,0,0,0,1,0,fas,[LANG=fas] مردم حسین روغنی رو اعدام شده می خوان همچون زم,"[-3.519963502883911, 3.015778064727783, -8.654062271118164, -6.534702777862549, 2.359154462814331, -9.524428367614746]"
fas_215533c96a0751d83e68f7c33d45843f,وقتی مدیریت دارایی‌های بین‌المللی به جای تدبیر، به شانس واگذار می‌شه، نتیجه‌اش می‌شه مصادره املاک در لندن و روتردام. شاید وقتش رسیده یه نفر پیدا بشه که بدونه 'کرسنت' اسم پرونده‌ است، نه اسم نوعی کروسان!  یکی دیگر از افتخارات #سعید_جلیلی در دوران دبیری شورای امنیت ملی ...,0,1,0,0,0,0,fas,[LANG=fas] وقتی مدیریت دارایی‌های بین‌المللی به جای تدبیر، به شانس واگذار می‌شه، نتیجه‌اش می‌شه مصادره املاک در لندن و روتردام. شاید وقتش رسیده یه نفر پیدا بشه که بدونه 'کرسنت' اسم پرونده‌ است، نه اسم نوعی کروسان!  یکی دیگر از افتخارات #سعید_جلیلی در دوران دبیری شورای امنیت ملی ...,"[-8.125317573547363, -1.5568434000015259, -13.0729398727417, -4.261898040771484, -11.810001373291016, -9.238653182983398]"
fas_2d489fb854453d18dc7b4faf5d0f16e5,حتی دفتر مقام معظم رهبری هم در همه پلتفرم‌های فیلتر شده فعال هست. چه منطقی مبنی بر فیلترینگ هست، نمی‌دونم...,1,1,0,0,0,0,fas,[LANG=fas] حتی دفتر مقام معظم رهبری هم در همه پلتفرم‌های فیلتر شده فعال هست. چه منطقی مبنی بر فیلترینگ هست، نمی‌دونم...,"[-7.078580856323242, 2.1731858253479004, -13.905807495117188, -2.4553675651550293, -11.288576126098633, -6.531688213348389]"
fas_4b71a58bffd5a425924b682cbb54d8b5,از کانال های طرفداری پرسپولیس به عنوان منبع طنز استفاده می کنم واقعا شادی آوره,0,0,0,0,0,0,fas,[LANG=fas] از کانال های طرفداری پرسپولیس به عنوان منبع طنز استفاده می کنم واقعا شادی آوره,"[-6.77937126159668, 0.06529650837182999, -15.96816349029541, -5.573252201080322, -8.595525741577148, -12.018815040588379]"
fas_3ce717be2b8b7849dde6bbc32a44cd67,بابک زنجانی درباره افغانستانی‌ها هم نظر داد: خروج آن‌ها شاید به صلاح نباشد!!,0,0,0,0,0,1,fas,[LANG=fas] بابک زنجانی درباره افغانستانی‌ها هم نظر داد: خروج آن‌ها شاید به صلاح نباشد!!,"[-2.7401657104492188, -0.6883695125579834, -2.8835175037384033, -7.736555099487305, -2.976977825164795, -2.6651179790496826]"
fas_c90e8630f78efa0cfe80ca3110a7b15e,تصویر منم سانسور نکنی مشکلی ندارم,0,0,0,0,0,0,fas,[LANG=fas] تصویر منم سانسور نکنی مشکلی ندارم,"[-8.735954284667969, -4.262273788452148, -10.245407104492188, -13.181548118591309, -13.768531799316406, -13.214710235595703]"
fas_e43c05599cffdc4454a3e93bd807215b,بدت میاد چون احمق نیستن. من یه استقلالی هستم و برای اولین بار در زندگیم به خاطر داشتن این بازیکنان به پرسپولیس غبطه خوردم.,1,1,0,0,0,0,fas,[LANG=fas] بدت میاد چون احمق نیستن. من یه استقلالی هستم و برای اولین بار در زندگیم به خاطر داشتن این بازیکنان به پرسپولیس غبطه خوردم.,"[-5.470788478851318, 1.6408032178878784, -11.129681587219238, -4.168192386627197, -6.662642002105713, -7.845114707946777]"
fas_5c82d2338421ba13fb06714612d44700,این ترفندی بود برای پا نگرفتن اپلیکیشن ترامپ,0,1,0,0,0,0,fas,[LANG=fas] این ترفندی بود برای پا نگرفتن اپلیکیشن ترامپ,"[-6.681859493255615, 2.313178062438965, -12.067605018615723, -7.395599842071533, -10.253644943237305, -8.146499633789062]"
fas_4572a082d1de16aac6f4e8f24894c84a,رفتم موهامو کوتاه کردم و عینن همون دیالوگ کلر رو با فلیبگ و آرایشگر داشتم، فقط من شبیه 🥦 شدم.,0,0,0,0,0,0,fas,[LANG=fas] رفتم موهامو کوتاه کردم و عینن همون دیالوگ کلر رو با فلیبگ و آرایشگر داشتم، فقط من شبیه 🥦 شدم.,"[-8.120504379272461, 5.192257404327393, -13.626734733581543, -2.968890428543091, -6.899690628051758, -9.866754531860352]"
fas_b860028b5f530d40e35f517d7c43d536,خوب کاری کرده اموالشو مصادره کنید بدید به ذغال سنگ,0,1,0,0,1,0,fas,[LANG=fas] خوب کاری کرده اموالشو مصادره کنید بدید به ذغال سنگ,"[-4.48101282119751, 2.084798574447632, 1.3649061918258667, -4.068905830383301, 1.3462395668029785, -12.084859848022461]"
fas_692b037b958c0beb82751143afdc963b,مردم باید در وطن بمانند تا وطن آباد شوه,0,1,0,0,0,0,fas,[LANG=fas] مردم باید در وطن بمانند تا وطن آباد شوه,"[-5.504434585571289, -2.0785138607025146, -12.239148139953613, -4.291457176208496, -5.2526750564575195, -3.0964231491088867]"
fas_af80e86a910e7f253d8768127a33036e,یعنی باید مهاجرت کرد قبل از اینکه همسایگان دورتا دور مملکت دیوار بکشند؟,0,1,0,1,0,0,fas,[LANG=fas] یعنی باید مهاجرت کرد قبل از اینکه همسایگان دورتا دور مملکت دیوار بکشند؟,"[-4.446267604827881, -3.931598663330078, -6.878592014312744, -5.815886974334717, -9.121679306030273, -9.18603515625]"
fas_e86491dc4c20d1f9c63ea12acafe1bb5,ما سلطنت طلب نیستیم مشروطه خواه هستیم به پادشاهی پهلوی,1,0,0,0,0,0,fas,[LANG=fas] ما سلطنت طلب نیستیم مشروطه خواه هستیم به پادشاهی پهلوی,"[-0.2156098634004593, 5.27528190612793, -17.23513412475586, -1.92081880569458, -12.00051498413086, -4.105888843536377]"
fas_d63b7672ecd4f33b5cfc3d98e8a03e69,گلک فعلاً چیزی نگفته. سرپیکو هم چند وقت پیش دنبال مهاجرت به آمریکا بود. الان برم ببینم چی گفته برمیگردم,0,0,0,0,0,0,fas,[LANG=fas] گلک فعلاً چیزی نگفته. سرپیکو هم چند وقت پیش دنبال مهاجرت به آمریکا بود. الان برم ببینم چی گفته برمیگردم,"[-12.261897087097168, -6.3470540046691895, -13.186919212341309, -10.31215763092041, -14.379505157470703, -11.838689804077148]"
fas_c4824d2e35049b16c2aab74736ff67a1,اقا یعنیییی چههه شما با این لباسا برید ما گونی تنمون کنیمممم,0,1,0,1,0,0,fas,[LANG=fas] اقا یعنیییی چههه شما با این لباسا برید ما گونی تنمون کنیمممم,"[-5.741064548492432, 3.883274555206299, 2.733370304107666, 5.681401252746582, 4.300776481628418, -7.526086807250977]"
fas_ea6cc4077035fd39c73dcb7488aba745,بدبخت من دانشجو هستم كه دهنم صافه، كارمند كه پولشو ميگيره حتى روزاى تعطيل,0,0,0,1,1,1,fas,[LANG=fas] بدبخت من دانشجو هستم كه دهنم صافه، كارمند كه پولشو ميگيره حتى روزاى تعطيل,"[-2.0949764251708984, 0.4436219036579132, -10.350931167602539, -3.0579278469085693, -7.575005531311035, -5.816220283508301]"
fas_c26fe7a867563258deee99a55ce01cd2,شدید موافقم مخصوصا مسیح علینژاد خیلی گند زده,0,1,0,1,0,0,fas,[LANG=fas] شدید موافقم مخصوصا مسیح علینژاد خیلی گند زده,"[-10.656620979309082, 4.732244968414307, -15.84628677368164, -5.9342851638793945, -4.345324993133545, -3.9121484756469727]"
fas_ca9a222f976e53ee449756bb8badf322,از نظر انسانی من فرح و محمدرضا رو بابت خیالات خوش و مثبت برای ایران تحسین می‌کنم. ولی اثر پا گذاشتن رو گلوی مجلس و بی‌اعتبار کردن سیستم دولت و نخست‌وزیری خیانت بزرگی بود به شهدای مشروطه و تاریخ مبارزه مدنی ایرانیا. انقدر راه نیومده‌بودیم که یه نفر بگه بشینین یه گوشه من به اندازه همتون می‌فهمم.,0,1,0,0,0,0,fas,[LANG=fas] از نظر انسانی من فرح و محمدرضا رو بابت خیالات خوش و مثبت برای ایران تحسین می‌کنم. ولی اثر پا گذاشتن رو گلوی مجلس و بی‌اعتبار کردن سیستم دولت و نخست‌وزیری خیانت بزرگی بود به شهدای مشروطه و تاریخ مبارزه مدنی ایرانیا. انقدر راه نیومده‌بودیم که یه نفر بگه بشینین یه گوشه من به اندازه همتون می‌فهمم.,"[-8.696269035339355, 3.4321794509887695, -12.857824325561523, -6.333555221557617, -9.126986503601074, -4.710390090942383]"
fas_21408a8966fe6766ff01ec4a22400ebe,تجمع گروهی از ایرانیان مقابل دفتر «حفاظت منافع جمهوری اسلامی» و اعتراض به احکام اعدام,0,1,0,0,0,0,fas,[LANG=fas] تجمع گروهی از ایرانیان مقابل دفتر «حفاظت منافع جمهوری اسلامی» و اعتراض به احکام اعدام,"[-8.849865913391113, -5.742197036743164, -14.367837905883789, -7.912433624267578, -5.257422924041748, -8.674081802368164]"
fas_85819d35c16dbca0c0e5cb2d1f33f096,همش احساس میکنم تو این اقامتگاه‌های قشم قراره بندازنمون تو گونی و شکممون رو سفره کنن.,0,0,1,1,1,0,fas,[LANG=fas] همش احساس میکنم تو این اقامتگاه‌های قشم قراره بندازنمون تو گونی و شکممون رو سفره کنن.,"[-6.368720531463623, -1.9268746376037598, 3.7295286655426025, 0.024235030636191368, -1.67548406124115, -8.604401588439941]"
fas_1753e80baa783ac80581121594e79ca8,برو درتو بزار بابا چه ربطی به حقوق زنان داره اخه گوه کاریای تو,0,1,0,1,0,1,fas,[LANG=fas] برو درتو بزار بابا چه ربطی به حقوق زنان داره اخه گوه کاریای تو,"[-8.551203727722168, 4.960085868835449, -9.00843334197998, 4.545440196990967, -3.7059872150421143, 2.590230703353882]"
fas_6ddc95d50b62e34b2fbe40ff209197ca,صدف جون داره می‌گه کارگرن. داره مصادره می‌کنه نه خون‌شویی.,0,1,0,1,0,0,fas,[LANG=fas] صدف جون داره می‌گه کارگرن. داره مصادره می‌کنه نه خون‌شویی.,"[-9.854865074157715, 3.4380414485931396, -7.78570032119751, -5.515814304351807, -9.280479431152344, -6.645775318145752]"
fas_c47f59deacab3e4b861f36bdf5f198b5,یادش بخیر یه زمانی دروغ های ترامپ رو بررسی میکردن 😂   بالاخره اینا هم دست نشانده همونان دیگه 😁,0,1,0,1,0,0,fas,[LANG=fas] یادش بخیر یه زمانی دروغ های ترامپ رو بررسی میکردن 😂   بالاخره اینا هم دست نشانده همونان دیگه 😁,"[-1.9837034940719604, 1.785156011581421, -12.760281562805176, -0.9149086475372314, -7.667272090911865, 0.8339048624038696]"
fas_7fdffd71d19c8d4b44fc12da8534c369,...... و...... و.....  ااا چرا سانسور شد,0,0,0,0,0,0,fas,[LANG=fas] ...... و...... و.....  ااا چرا سانسور شد,"[-7.07728385925293, -7.1533074378967285, -7.786259651184082, -11.609864234924316, -11.92497444152832, -11.697644233703613]"
fas_00e538fdd883560178a68e894bf57dc1,گرونی و تجاوز و فیلترینگ تمام برنامه ها و دور نگهداشتن از کل دنیا هم پابرجاست,0,0,0,1,0,0,fas,[LANG=fas] گرونی و تجاوز و فیلترینگ تمام برنامه ها و دور نگهداشتن از کل دنیا هم پابرجاست,"[-4.815796852111816, 1.8667471408843994, -10.90311336517334, -3.67694091796875, -5.171938896179199, -0.561460018157959]"
fas_a694e565eade7b069c039492991be73d,سعید با همین فرمون برو جلو. از گونی نترس 😂😂😂 من قول می دم خودم گونی را حمل کنم,0,1,1,1,0,0,fas,[LANG=fas] سعید با همین فرمون برو جلو. از گونی نترس 😂😂😂 من قول می دم خودم گونی را حمل کنم,"[-10.944575309753418, 6.148492336273193, -4.5786333084106445, -3.3367629051208496, -2.601224660873413, -8.328574180603027]"
fas_87115b34c3425cfd5237bf497a1c05f7,اگه با پرونده ۱۰ میلیون دلاری پادوانی استقلال تعطیل بشه به کی بخندیم؟!,0,1,0,0,1,0,fas,[LANG=fas] اگه با پرونده ۱۰ میلیون دلاری پادوانی استقلال تعطیل بشه به کی بخندیم؟!,"[-3.7018771171569824, 8.353477478027344, -19.262493133544922, -1.17216157913208, -4.160640716552734, -7.103626251220703]"
fas_0f4c16ac4f912209bafc3dc0a1f92d6f,به نظرم به جا این کارها، سگ گردانی در سطح شهر رو باید اکیدا ممنوع کنه شهرداری.,0,0,1,1,1,0,fas,[LANG=fas] به نظرم به جا این کارها، سگ گردانی در سطح شهر رو باید اکیدا ممنوع کنه شهرداری.,"[-3.6511998176574707, 6.105137348175049, -7.304045677185059, -2.6874873638153076, -6.991315841674805, -10.12995719909668]"
fas_a8cd4624dbc9c8cf861be7852df1618d,به نظرتون اولین گل استقلال تو این فصل رو کی میزنه؟,0,1,0,0,0,0,fas,[LANG=fas] به نظرتون اولین گل استقلال تو این فصل رو کی میزنه؟,"[-7.324639320373535, 2.7726032733917236, -15.154389381408691, -7.957469940185547, -9.222284317016602, -11.686527252197266]"
fas_4bbe0f69859eb29b9d12c90d8c2b1b2f,اونجا لبنانه! اونجا ایران نمیتونه گشت ارشاد راه بندازه که! اصلا امکان وجودیش نیست...درکش سخته؟,0,1,0,0,0,0,fas,[LANG=fas] اونجا لبنانه! اونجا ایران نمیتونه گشت ارشاد راه بندازه که! اصلا امکان وجودیش نیست...درکش سخته؟,"[-0.1294441968202591, 2.0817666053771973, -16.96872329711914, 3.054448366165161, -6.793728828430176, -4.05610990524292]"
fas_81a5ea84618bc02fb82d9a59e8a758c1,خلیج فارس درسته تکرار کن یاد بگیری,0,0,0,0,1,0,fas,[LANG=fas] خلیج فارس درسته تکرار کن یاد بگیری,"[-7.910033226013184, -0.03006061166524887, -12.41059398651123, -7.98122501373291, -13.10948371887207, -5.6100263595581055]"
fas_8f6722e45487b1972aea86d80ec72e34,سلام بیمارستان شهدای تجریش,0,1,0,0,0,0,fas,[LANG=fas] سلام بیمارستان شهدای تجریش,"[-8.079843521118164, 0.98421710729599, -17.093616485595703, -5.500750541687012, -12.945219039916992, -9.179864883422852]"
fas_1e4f02474030bc4a426ba91bfe0d9ec5,استقلال کی بازی داره دلمون تنگ‌شده,0,1,0,0,0,0,fas,[LANG=fas] استقلال کی بازی داره دلمون تنگ‌شده,"[-1.2447031736373901, -0.2826171815395355, -9.9390869140625, -3.4854848384857178, -2.5591142177581787, -6.938312530517578]"
fas_35555057fd91e8423794e66a5f40257d,تا ۵ سال دیگه مهاجرت میکنم ارمنستان🥳 (خدایا تا اون موقع زنده باشم),0,0,0,0,0,0,fas,[LANG=fas] تا ۵ سال دیگه مهاجرت میکنم ارمنستان🥳 (خدایا تا اون موقع زنده باشم),"[-10.649262428283691, -6.116669654846191, -11.148114204406738, -6.520626068115234, -13.677538871765137, -11.489213943481445]"
fas_1ed435412907e4ea4085cee745305bce,برای کسایی که از خیابونا میان خونه ولی گشت ارشاد خانگی ولشون نمیکنه((:,0,1,0,0,0,0,fas,[LANG=fas] برای کسایی که از خیابونا میان خونه ولی گشت ارشاد خانگی ولشون نمیکنه((:,"[-3.8195371627807617, 5.503161907196045, -8.011665344238281, -7.661220073699951, -5.446568965911865, -1.6844110488891602]"
fas_6d70a36fdf409e65aa172b93d06a58b2,اسلامی ک حکم ترور یک انسانو میده خیلی وقته فاسد شده,0,1,0,0,0,0,fas,[LANG=fas] اسلامی ک حکم ترور یک انسانو میده خیلی وقته فاسد شده,"[-5.521476745605469, 2.6956863403320312, -3.4905331134796143, -5.457275867462158, -1.0966893434524536, -3.4683542251586914]"
fas_36e34d108634f935130d940286c1196b,مهاجرت یه چیز قشنگ به من فهموند، هیچ چیز پایدار نیست. باید در آنی زیست، لذت برد و تمام.,0,0,0,0,0,0,fas,[LANG=fas] مهاجرت یه چیز قشنگ به من فهموند، هیچ چیز پایدار نیست. باید در آنی زیست، لذت برد و تمام.,"[-8.333054542541504, -3.47723126411438, -14.173674583435059, -10.602643966674805, -13.318775177001953, -8.93835163116455]"
fas_e93869770b304f8b733f403d7191adc4,مشروطه نمی تواند شاه مستبد داشته باشد چرا که در این صورت مشروطه نیست بلکه سلطنت مطلقه است.,1,0,0,0,0,0,fas,[LANG=fas] مشروطه نمی تواند شاه مستبد داشته باشد چرا که در این صورت مشروطه نیست بلکه سلطنت مطلقه است.,"[4.01710319519043, 2.61381196975708, -15.596091270446777, -1.5904606580734253, -10.351593017578125, -3.4262945652008057]"
fas_27c2a5cb9d3814f05a8ebb93ba6c7d91,این مردک، ترامپ که اومد سر کار خودشو کشت که بگه تحریم ج ا به ضرر آمریکاست! چه توقعی ازش داشته باشیم وقتی اتاق فکرش نایاکه.,1,1,0,0,0,0,fas,[LANG=fas] این مردک، ترامپ که اومد سر کار خودشو کشت که بگه تحریم ج ا به ضرر آمریکاست! چه توقعی ازش داشته باشیم وقتی اتاق فکرش نایاکه.,"[-4.137158393859863, 3.0953869819641113, -8.196944236755371, -1.2658923864364624, -6.940891265869141, -4.758072853088379]"
fas_5fb61d9aa7d6a28451d4999a52867e8c,تو فقط باید دانشجو بمونی فففقط به چهرت دانشجویی میخوره😂,0,0,0,0,0,1,fas,[LANG=fas] تو فقط باید دانشجو بمونی فففقط به چهرت دانشجویی میخوره😂,"[-6.407345771789551, 3.8363537788391113, -11.890681266784668, 1.8662594556808472, -1.409847378730774, -2.7143301963806152]"
fas_e26d528a5c420e51ba867e7090a7d27b,دانشجو ها بحث اصلین ولی کسی حواسش به اونایی که اطراف دانشگاه گرفتن نیست. هیچکی از اونا خبر نداره.,0,1,0,0,0,0,fas,[LANG=fas] دانشجو ها بحث اصلین ولی کسی حواسش به اونایی که اطراف دانشگاه گرفتن نیست. هیچکی از اونا خبر نداره.,"[-1.9964485168457031, 0.6645196080207825, -9.529548645019531, -2.5079541206359863, -0.6859114170074463, -2.7623097896575928]"
fas_0d22560200cb633782a06c6e8e06b396,دو سال پیش همین موقع ها بود که خانم مهتاب نصیرپور رو از نزدیک دیدم اونم با پوشش اختیاری بهش گفتم من عاشق سینمام و گرایشمم فیلمنامه نویسی و تدوینه  گفت تدوینو بچسب ولی فیلمنامه رو بی خیال شو چون تو ایران سخته!,0,0,0,0,0,0,fas,[LANG=fas] دو سال پیش همین موقع ها بود که خانم مهتاب نصیرپور رو از نزدیک دیدم اونم با پوشش اختیاری بهش گفتم من عاشق سینمام و گرایشمم فیلمنامه نویسی و تدوینه  گفت تدوینو بچسب ولی فیلمنامه رو بی خیال شو چون تو ایران سخته!,"[-6.179712772369385, 2.7162904739379883, -16.335166931152344, -8.152969360351562, -15.655004501342773, -10.15981674194336]"
fas_66790182a90981c920abda627ef2d34f,دقیقا، نگرانی ما هم همینه، دارن فداکاری جوانان این مرز و بوم را جناحی و به نفع یک گروه مصادره می کنن,0,1,0,0,0,0,fas,[LANG=fas] دقیقا، نگرانی ما هم همینه، دارن فداکاری جوانان این مرز و بوم را جناحی و به نفع یک گروه مصادره می کنن,"[-0.2731059491634369, 0.877075731754303, -11.428733825683594, -6.198421955108643, -8.271608352661133, -3.042022228240967]"
fas_d5e903a4fc7c371a838569ecb9d80c89,اینجا ایران است.  لطفا خاک وطن رو به نامهای دیگه مصادره نکنید.,0,1,0,1,0,0,fas,[LANG=fas] اینجا ایران است.  لطفا خاک وطن رو به نامهای دیگه مصادره نکنید.,"[-6.636129379272461, 3.061367988586426, -13.796380996704102, -2.2379798889160156, -8.516153335571289, -5.13602876663208]"
fas_73db7ddc6f00bbe7b0a03461e11d7912,گشت ارشاد با خشونت رفتار نمیکنن از دروغ گفتن دست بردارین.,0,1,0,0,0,1,fas,[LANG=fas] گشت ارشاد با خشونت رفتار نمیکنن از دروغ گفتن دست بردارین.,"[-6.413437843322754, 0.42097237706184387, -3.0592215061187744, -6.233950138092041, -5.864339828491211, -4.684523582458496]"
fas_1199a1830b2100b39349df4c8b57c8de,مهم‌ترین قانون زندگی: اول نیسان بعد من بعد هرکی که تونست 😁,0,0,0,0,0,1,fas,[LANG=fas] مهم‌ترین قانون زندگی: اول نیسان بعد من بعد هرکی که تونست 😁,"[-5.112368583679199, -3.2208385467529297, -10.002062797546387, -4.254382133483887, -5.2455525398254395, -1.5661128759384155]"
fas_ae361a7301546b1fb790675f15da1ded,به پسرم پیام دادم که ایلان ماسک توییتر رو خرید. گفت آره فهمیدم... مرتیکه‌ی خر.   نمی‌دونم چرا؟ پسرم که ترامپ رو دوست داشت.,0,0,0,0,0,0,fas,[LANG=fas] به پسرم پیام دادم که ایلان ماسک توییتر رو خرید. گفت آره فهمیدم... مرتیکه‌ی خر.   نمی‌دونم چرا؟ پسرم که ترامپ رو دوست داشت.,"[-7.962945938110352, 1.7166943550109863, -6.979304790496826, -6.663453102111816, -8.843490600585938, -11.454463958740234]"
fas_02a9adc820a28f9d51819e789d1e5561,فقط اون دیالوگ ک میگ اگه الان جا بزنیم خون همه کسایی ک تا الان فدا شدن پای مال میشه,1,1,0,1,0,0,fas,[LANG=fas] فقط اون دیالوگ ک میگ اگه الان جا بزنیم خون همه کسایی ک تا الان فدا شدن پای مال میشه,"[-7.836960315704346, 5.029927730560303, -8.013352394104004, 0.3090498745441437, -11.290143013000488, -10.25314712524414]"
fas_46662c1a28924b2c552362bfca028f85,یک روزی هم بود توسانحه قطار مسئولی گفت بیمه بودن دیگه دیه شون رو میگیرن.,0,0,0,0,1,1,fas,[LANG=fas] یک روزی هم بود توسانحه قطار مسئولی گفت بیمه بودن دیگه دیه شون رو میگیرن.,"[-3.8287274837493896, -1.5683228969573975, -13.23369312286377, -4.23222541809082, -10.390481948852539, -2.6787614822387695]"
fas_25b236618991f704dbfdf662ce65ebae,من اگه اونجا دانشجو بودم بدون لحظه‌ای درنگ داوطلب میشدم چون روسیه دشمنه,0,1,0,1,0,0,fas,[LANG=fas] من اگه اونجا دانشجو بودم بدون لحظه‌ای درنگ داوطلب میشدم چون روسیه دشمنه,"[-7.83831787109375, 7.718571662902832, -12.932782173156738, 0.07549982517957687, -5.596789836883545, -2.8675754070281982]"
fas_cdcd2ccb531be56c9d9e93cd5d80fdf0,مشروطه خواه رزمنده و فاتح تهران,0,1,0,0,0,0,fas,[LANG=fas] مشروطه خواه رزمنده و فاتح تهران,"[0.30713751912117004, 3.738055467605591, -17.419492721557617, -0.16755877435207367, -11.099115371704102, -8.084976196289062]"
fas_80cf956d414ba5545dde281b07f3c844,چطور است همین نوع نگرشِ به وجود را به رای و رفراندوم مردم بگذارید؟! شاید آنها تصمیم عاقلانه تری گرفتند!,0,1,0,1,0,0,fas,[LANG=fas] چطور است همین نوع نگرشِ به وجود را به رای و رفراندوم مردم بگذارید؟! شاید آنها تصمیم عاقلانه تری گرفتند!,"[-6.240838527679443, 2.882730484008789, -14.5629243850708, -9.59597396850586, -11.031119346618652, -4.333157062530518]"
fas_689eea0e9a561688451b70f071d34ccc,محکومیت امین شهلا و سایر وکلای دادگستری در مشهد و سایر نقاط کشور به اتهام قبول وکالت و دفاع از معترضین در چهارچوب قوانین نظام جمهوری اسلامی تراژدیک ترین طنز تاریخ قضا از خلقت آدم تا صور اسرافیل است. مگر تکلیف وکیل جز دفاع از موکل است؟,0,1,0,0,0,0,fas,[LANG=fas] محکومیت امین شهلا و سایر وکلای دادگستری در مشهد و سایر نقاط کشور به اتهام قبول وکالت و دفاع از معترضین در چهارچوب قوانین نظام جمهوری اسلامی تراژدیک ترین طنز تاریخ قضا از خلقت آدم تا صور اسرافیل است. مگر تکلیف وکیل جز دفاع از موکل است؟,"[-10.73738956451416, 1.1505465507507324, -9.432541847229004, -0.5937168598175049, -3.9626471996307373, -1.2480920553207397]"
fas_31c55ad61f7f201ca0862e2b89900825,درگذشته سانسور از طریق مسدود کردن جریان اطلاعات انجام میشد.در قرن بیست و یکم سانسور از طریق غوطه ور کردن انسان ها در سیلاب اطلاعات بی اهمیت و نامربوط عملی میشود.انسان ها واقعا نمیدانند به چه چیزی توجه نشان دهند، و اغلب وقت خود را صرف بحث و بررسی در مورد موضوعات فرعی میکنند. یووال نوح هراری,0,1,0,0,0,0,fas,[LANG=fas] درگذشته سانسور از طریق مسدود کردن جریان اطلاعات انجام میشد.در قرن بیست و یکم سانسور از طریق غوطه ور کردن انسان ها در سیلاب اطلاعات بی اهمیت و نامربوط عملی میشود.انسان ها واقعا نمیدانند به چه چیزی توجه نشان دهند، و اغلب وقت خود را صرف بحث و بررسی در مورد موضوعات فرعی میکنند. یووال نوح هراری,"[-7.2883195877075195, -4.11099910736084, -16.099349975585938, -8.7000093460083, -13.621368408203125, -9.147750854492188]"
fas_14fb2636b56d8b368607102904e297bd,ظریف را متهم کردند به خیانت در برجام . خودشان امروز محتاج مذاکره برای همان برجام شدند .,1,1,0,0,1,0,fas,[LANG=fas] ظریف را متهم کردند به خیانت در برجام . خودشان امروز محتاج مذاکره برای همان برجام شدند .,"[-6.086691379547119, 9.958312034606934, -8.587714195251465, -2.5163745880126953, -5.793818473815918, -3.875128746032715]"
fas_761f318c0e2db1f0aad40065b1c8fb61,وقتی بارها گفتیم گشت ارشاد نطفه حرام اصلاح طلبان هست برای همین روزا می‌گفتیم,1,1,1,1,1,0,fas,[LANG=fas] وقتی بارها گفتیم گشت ارشاد نطفه حرام اصلاح طلبان هست برای همین روزا می‌گفتیم,"[-7.102657318115234, 4.953005313873291, -5.4256391525268555, 0.14644481241703033, -8.440753936767578, -2.241485595703125]"
fas_0f0a07ee1c12afafcb8aee88c9d18169,ادمایی ک مدام برای استایل و سبک زندگی قدیمی میمالن و ضدیت دارن با تکنولوژی جدا رقت انگیز و حال بهم زنن,1,1,0,1,0,0,fas,[LANG=fas] ادمایی ک مدام برای استایل و سبک زندگی قدیمی میمالن و ضدیت دارن با تکنولوژی جدا رقت انگیز و حال بهم زنن,"[6.001341819763184, -0.9197667241096497, -12.974627494812012, -4.169193744659424, -3.9990546703338623, -2.635434150695801]"
fas_9091c9924b928d6737d8bdc583d4e0b3,کاش ترامپ نامرد هم هلفایر رو فرو می کرد تو چشم سردار دل ها نه مقعد مبارکش,0,1,0,0,1,0,fas,[LANG=fas] کاش ترامپ نامرد هم هلفایر رو فرو می کرد تو چشم سردار دل ها نه مقعد مبارکش,"[-9.080845832824707, 4.683023929595947, 0.5109315514564514, -0.7236844301223755, -7.843625068664551, -10.119816780090332]"
fas_ff0a77f9e135119bfd6464512b0fd353,نه متشکریم آقای دوگین! شما به اندازه کافی از ظرفیت های ژئوپولیتیکی خزر استفاده کرده اید. خلیج فارس را دیگر بی خیال شوید. ما خودمون یک ملت بزرگ هستیم و در آینده هم چتر هسته ای اسرائیل را خواهیم داشت. روسیه بهتر است به ظرفیت های ژئوپولیتیک مدیترانه فکر کند.,0,0,0,0,0,1,fas,[LANG=fas] نه متشکریم آقای دوگین! شما به اندازه کافی از ظرفیت های ژئوپولیتیکی خزر استفاده کرده اید. خلیج فارس را دیگر بی خیال شوید. ما خودمون یک ملت بزرگ هستیم و در آینده هم چتر هسته ای اسرائیل را خواهیم داشت. روسیه بهتر است به ظرفیت های ژئوپولیتیک مدیترانه فکر کند.,"[-9.14649486541748, 3.1075475215911865, -13.668248176574707, -2.596555471420288, -11.573930740356445, -3.1838855743408203]"
