id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_f4f5c9fbbb0c8ee8099459367f3cc9ca,"Demokrasi, eşitlik ve insan hakları idealini başaramayan AB'nin ekonomideki adaletsizliği sınırsız Avrupa rüyasını parçaladı. Sıra Fransa'da",0,0,0,0,0,0,tur,"[LANG=tur] Demokrasi, eşitlik ve insan hakları idealini başaramayan AB'nin ekonomideki adaletsizliği sınırsız Avrupa rüyasını parçaladı. Sıra Fransa'da","[-1.8732540607452393, -1.4570080041885376, -2.857168674468994, -1.0596339702606201, -2.2183034420013428, -2.33225417137146]"
tur_a18018dd2d1d15d47855a14e6b4dd8ab,"Türkiye’deki öğretmenler için hangi ülkenin Eğitim Bakanlığını etiketliyorduk , unuttum arkadaşlar. Tanzanya mı? #ogretmenlerayrısmayacak",1,1,0,1,0,0,tur,"[LANG=tur] Türkiye’deki öğretmenler için hangi ülkenin Eğitim Bakanlığını etiketliyorduk , unuttum arkadaşlar. Tanzanya mı? #ogretmenlerayrısmayacak","[-2.406954050064087, -3.3444666862487793, -3.8641200065612793, -2.884795665740967, -2.949662208557129, -3.1313512325286865]"
tur_2ec1ecd49d327562218dd4c097343605,Cepheyi bize bırak. Sen önce tek başına camiye git bakalım... gidebilirsen!,0,0,0,0,0,0,tur,[LANG=tur] Cepheyi bize bırak. Sen önce tek başına camiye git bakalım... gidebilirsen!,"[-2.848335027694702, -2.896428346633911, -3.3062267303466797, -2.8561389446258545, -3.094520092010498, -3.3278727531433105]"
tur_c633c3330205f4e2fc5b0cc085282dc6,42. Bana anlattıklarının aynısını onlara anlatmaya başladı.Biri sadece izliyor öbürü not alıyor diğeri de dikkatle sorguluyordu.,0,0,0,0,0,0,tur,[LANG=tur] 42. Bana anlattıklarının aynısını onlara anlatmaya başladı.Biri sadece izliyor öbürü not alıyor diğeri de dikkatle sorguluyordu.,"[-2.912052869796753, -2.871973991394043, -3.322598457336426, -3.041034460067749, -3.0957298278808594, -3.457456111907959]"
tur_62b188baf38764a8f8085de05e8f9185,"yandaş bir akademisyenin çılgınca kkm savunan tweetlerini okudum. dolar rekorlar kırarken tek bir tweeti yok. ne zaman tl yok edilmiş o zamandan beri ekonomi hakkında tweet atıyor. ayaklar baş oldu, akademiyi göremeyecek olanlar akademisyen oldu. bunların fikirleri batırır.",1,0,0,1,0,0,tur,"[LANG=tur] yandaş bir akademisyenin çılgınca kkm savunan tweetlerini okudum. dolar rekorlar kırarken tek bir tweeti yok. ne zaman tl yok edilmiş o zamandan beri ekonomi hakkında tweet atıyor. ayaklar baş oldu, akademiyi göremeyecek olanlar akademisyen oldu. bunların fikirleri batırır.","[1.45425546169281, 0.9631807804107666, -0.5410466194152832, 1.5925102233886719, -0.485603928565979, -0.9432790279388428]"
tur_a523fca289f793b190f52c37f7dd454e,Zeytin Dalı Harekâtı başarıyla devam ediyor. Etkisiz hale getirilen terörist sayısı 3195.,1,0,1,1,0,0,tur,[LANG=tur] Zeytin Dalı Harekâtı başarıyla devam ediyor. Etkisiz hale getirilen terörist sayısı 3195.,"[-2.7199316024780273, -2.3183236122131348, -3.012237787246704, -2.7052533626556396, -2.9568896293640137, -3.074442148208618]"
tur_6398e60a9303ac35c9f40c0222e94fd2,"Katiller ve canilerin peşlerinde sadece güvenlik güçleri ve mahkemeler var. En büyük tehlike düşünen, konuşan ve yazanlardır. Onların peşinde sadece güvenlik güçleri ve mahkemeler değil, ayrıca devletin tüm istihbarat ve teknik takip birimleri ve de koca bir trol ordusu var!",1,0,0,1,0,0,tur,"[LANG=tur] Katiller ve canilerin peşlerinde sadece güvenlik güçleri ve mahkemeler var. En büyük tehlike düşünen, konuşan ve yazanlardır. Onların peşinde sadece güvenlik güçleri ve mahkemeler değil, ayrıca devletin tüm istihbarat ve teknik takip birimleri ve de koca bir trol ordusu var!","[0.4153069853782654, -0.02483179420232773, -0.8232803344726562, 0.9027188420295715, -1.3553221225738525, -1.5110883712768555]"
tur_b37903cfaed023c5bb343c2a1a0aba4c,#17Ağustos 1999 depreminde hayatını kaybedenlere Allah’tan rahmet diliyorum. Rabbim bir daha ülkemize deprem acısı yaşatmasın.,0,0,0,0,0,0,tur,[LANG=tur] #17Ağustos 1999 depreminde hayatını kaybedenlere Allah’tan rahmet diliyorum. Rabbim bir daha ülkemize deprem acısı yaşatmasın.,"[-3.029343366622925, -3.0176825523376465, -3.279996633529663, -2.9559338092803955, -2.7941477298736572, -3.0433802604675293]"
tur_78447ff060f94346e43fa51a9973eb5c,@USER seçim öncesi hakkariye kim ne dedi? Aynı keza Van'a? Van'da taş üstünde taş kalmamışken yeni bir şehir yapıldı! Daha ne?!😳,0,0,0,0,0,0,tur,[LANG=tur] @USER seçim öncesi hakkariye kim ne dedi? Aynı keza Van'a? Van'da taş üstünde taş kalmamışken yeni bir şehir yapıldı! Daha ne?!😳,"[0.3143117427825928, -0.4170381724834442, -2.187161445617676, 0.42557135224342346, -0.07053691893815994, -0.36390942335128784]"
tur_4191a7d747f5ca874e41362c90a6f288,Bundan sonra ben ancak rakı içmen için bahanen olurum .,0,0,0,0,0,0,tur,[LANG=tur] Bundan sonra ben ancak rakı içmen için bahanen olurum .,"[-2.7757315635681152, -3.1016414165496826, -3.1066431999206543, -2.8865087032318115, -2.9418439865112305, -3.2021305561065674]"
tur_00c4827ab69c1ef71c048d0cbad8e197,@USER Zekat verse o hale düşmezdi zaten diktatör . Kaçıp gitti ingilizlerle beraber . Hepsini silkip attı Yüce Türk Milleti,0,0,0,0,0,0,tur,[LANG=tur] @USER Zekat verse o hale düşmezdi zaten diktatör . Kaçıp gitti ingilizlerle beraber . Hepsini silkip attı Yüce Türk Milleti,"[0.8186306357383728, 0.2655097544193268, -0.6054686903953552, 1.44636869430542, -0.9007222652435303, -1.3062880039215088]"
tur_79d1456ba9911417f2619dc87fdda96c,@USER Yanlış Bilgi.önümüzdeki hafta kongrede genel başkan yardımcısı yapılacak,0,0,0,0,0,0,tur,[LANG=tur] @USER Yanlış Bilgi.önümüzdeki hafta kongrede genel başkan yardımcısı yapılacak,"[-3.0196468830108643, -2.5154869556427, -3.346980094909668, -2.4328174591064453, -3.0552120208740234, -3.0502758026123047]"
tur_8d16e4bbd28c5aaeec4721d55d79f72f,Ahahahahaha verilere bak sen ya bunlara tıklayanların %80i türk degılse bişey bılmıyorum.,1,1,0,0,0,0,tur,[LANG=tur] Ahahahahaha verilere bak sen ya bunlara tıklayanların %80i türk degılse bişey bılmıyorum.,"[1.550528883934021, -0.9156513810157776, -1.0397135019302368, -0.17032063007354736, -0.6529077291488647, -1.6887226104736328]"
tur_fcde87c64701cf1b18d7165ad8299d23,@USER Şu ana dek neyin gereğini yaptınız da tarihin çöp sepetine atarız diye ahkam kesiyorsunuz? Türk-Kürt sınırı maraş erzincan sivas sırtlarından van mardin diyarbakıra geriledi kardeşlik safsatasıyla asimilasyona en büyük katkıyı sundunuz defolun o koltuklardan,1,1,0,1,0,0,tur,[LANG=tur] @USER Şu ana dek neyin gereğini yaptınız da tarihin çöp sepetine atarız diye ahkam kesiyorsunuz? Türk-Kürt sınırı maraş erzincan sivas sırtlarından van mardin diyarbakıra geriledi kardeşlik safsatasıyla asimilasyona en büyük katkıyı sundunuz defolun o koltuklardan,"[1.2671263217926025, 0.8458947539329529, -0.4639742076396942, 1.6332592964172363, -0.24909280240535736, -0.6214051246643066]"
tur_1d91465966d6a50a0f6f076e8dc77944,Zalimler icin alkis tutanlar. Elbet ellerinizi kiran turkiye olacak. #Kahrolsunisrail,1,0,0,1,0,0,tur,[LANG=tur] Zalimler icin alkis tutanlar. Elbet ellerinizi kiran turkiye olacak. #Kahrolsunisrail,"[1.597280502319336, 1.2850472927093506, 0.5456359386444092, 2.200366735458374, -0.13172143697738647, -0.3205431401729584]"
tur_f62a6f4c6f88bfa4b26f7568b493e775,#HaberAlmaHakkıEngellenirse Gazetelerde ve bilbordlarda STKlar ilan verirrrr ve tam destek ve hep destek derler,0,0,0,0,0,0,tur,[LANG=tur] #HaberAlmaHakkıEngellenirse Gazetelerde ve bilbordlarda STKlar ilan verirrrr ve tam destek ve hep destek derler,"[-2.9862616062164307, -3.133209228515625, -3.701615810394287, -3.0521998405456543, -3.0929179191589355, -3.193610668182373]"
tur_2373b278eeff6fbfcaf62d13150575f8,"Saray'ın darbecileri için "" halk iradesi teslim alınır mı"" sorusuna yanıt bu kez Kurtalan'dan...Her Biji Mısırce...",0,0,0,0,0,0,tur,"[LANG=tur] Saray'ın darbecileri için "" halk iradesi teslim alınır mı"" sorusuna yanıt bu kez Kurtalan'dan...Her Biji Mısırce...","[1.8753024339675903, 0.6541921496391296, -0.3686423897743225, 1.285602331161499, -0.12585730850696564, -0.9996055364608765]"
tur_a43b669f37dc3a6a12fd7eda1d464d65,"Salgın var diye yakın dövüş sporu yasak, yazın her yerde maske zorunluluğu var, ama Ayasofya'ya üstüste yığılarak gitmek serbest. Olay buysa her yeri serbest bırakın kalan sağlar bizim olsun.",1,0,0,0,0,0,tur,"[LANG=tur] Salgın var diye yakın dövüş sporu yasak, yazın her yerde maske zorunluluğu var, ama Ayasofya'ya üstüste yığılarak gitmek serbest. Olay buysa her yeri serbest bırakın kalan sağlar bizim olsun.","[-2.2879393100738525, -2.493936538696289, -3.4700069427490234, -2.0377020835876465, -2.7730069160461426, -3.055901050567627]"
tur_cd65aa0c5b66fe2d78b879ba10d18031,Kürdistan üç çetenin tahakkümü altındadır. En kıdemli olanı Barzani çetesidir. Kürdistan davasının selamete erişmesi için üçünün de imha edilmesi gerekir. Düşman gibi görünseler de üçü de aynı merkezden idare ediliyor. Çetelerden birini savunarak Kürdistan davasını savunmazsınız.,1,1,0,1,0,0,tur,[LANG=tur] Kürdistan üç çetenin tahakkümü altındadır. En kıdemli olanı Barzani çetesidir. Kürdistan davasının selamete erişmesi için üçünün de imha edilmesi gerekir. Düşman gibi görünseler de üçü de aynı merkezden idare ediliyor. Çetelerden birini savunarak Kürdistan davasını savunmazsınız.,"[-0.524736225605011, -0.6361263394355774, -2.2549803256988525, 0.3593355119228363, -2.000816822052002, -1.8955864906311035]"
tur_af9659e87bcd9c5d8140466d8b86966d,"Sel olur, gider vatandaşın kafasına çay fırlatır! Yangın olur, gider vatandaşın kafasına çay fırlatır! #ÇayınıDaAlGit artık! Bu arada fırlatılan o çayları alanlarda biraz onurlu olun artık. Aşağılanıyorsunuz. Kendinizle birlikte memleketide rezil ediyorsunuz...",1,1,1,1,1,0,tur,"[LANG=tur] Sel olur, gider vatandaşın kafasına çay fırlatır! Yangın olur, gider vatandaşın kafasına çay fırlatır! #ÇayınıDaAlGit artık! Bu arada fırlatılan o çayları alanlarda biraz onurlu olun artık. Aşağılanıyorsunuz. Kendinizle birlikte memleketide rezil ediyorsunuz...","[0.707968533039093, 0.39544224739074707, -0.8309289216995239, 1.2781579494476318, -0.1920347809791565, -0.8109129667282104]"
tur_f0ad28116f5c5b2d3a679f01423c2f46,"Polis, set emekçisi #ÇetinKaya'yı Kadıköy'de takip ettikten sonra uyarı atışı dahi açmadan, başından vurarak katletti. İktidar ise polisi tutuklayarak konuyu kapatmaya çalışıyor. Sokak ortasında yaşanan vahşetin hesabını soracağız. Acılı yakınlarına başsağlığı diliyoruz.",0,1,0,1,0,0,tur,"[LANG=tur] Polis, set emekçisi #ÇetinKaya'yı Kadıköy'de takip ettikten sonra uyarı atışı dahi açmadan, başından vurarak katletti. İktidar ise polisi tutuklayarak konuyu kapatmaya çalışıyor. Sokak ortasında yaşanan vahşetin hesabını soracağız. Acılı yakınlarına başsağlığı diliyoruz.","[-1.689776062965393, -0.9948498010635376, -1.9035040140151978, -0.7695454955101013, -2.257746696472168, -2.6468682289123535]"
tur_262cdb74e35f5e817f642f2fc9d57b81,insanlar biraz fikirlerime değer verse herşey daha güzel olacak @USER @USER,0,0,0,0,0,0,tur,[LANG=tur] insanlar biraz fikirlerime değer verse herşey daha güzel olacak @USER @USER,"[-2.8530592918395996, -2.8603038787841797, -3.4954686164855957, -2.9509174823760986, -3.2376513481140137, -3.4023585319519043]"
tur_91dc464b385504df64360b27404ab4ea,"1. Yezid, AKP seçmeni içindeki muhafazakarlar, cemaatler ve tarikatlerin oylarını tutmak için toplantılar düzenliyor.",1,0,0,1,0,0,tur,"[LANG=tur] 1. Yezid, AKP seçmeni içindeki muhafazakarlar, cemaatler ve tarikatlerin oylarını tutmak için toplantılar düzenliyor.","[1.6182152032852173, 1.050459384918213, -0.9133203625679016, 1.2541663646697998, -0.5320078134536743, -1.1971842050552368]"
tur_d49a51af1091e87185d0044fcb5adf0e,@USER @USER Milletin soyulmasından zevk alan #Salak senin kaybetmek dediğin mücadelenin evreleri. 7 haziran 2015 ve 24 haziran 2014 seçimlerinde tek başına iktidar olmaktan düşerek; kırık baston Bahçeliye muhtaç olmadımı Akp. 31 mart 2019 Yerel yönetimlerini kazandık mı diyorsunuz.?,0,1,1,1,0,0,tur,[LANG=tur] @USER @USER Milletin soyulmasından zevk alan #Salak senin kaybetmek dediğin mücadelenin evreleri. 7 haziran 2015 ve 24 haziran 2014 seçimlerinde tek başına iktidar olmaktan düşerek; kırık baston Bahçeliye muhtaç olmadımı Akp. 31 mart 2019 Yerel yönetimlerini kazandık mı diyorsunuz.?,"[1.5528457164764404, 0.7960174679756165, -0.7680659294128418, 1.7933642864227295, -0.2863328754901886, -1.0052464008331299]"
tur_95fcc4b6a078ffbc712545142e6cecb6,"Ne FETÖ’nün savcılarıyla kol kola maçlar yaptık, ne 15 Temmuz hain darbe girişimine yönelik açıklama için sabahın ilk ışıklarını bekledik! Çünkü vatanımızı kişisel bekamıza tercih edecek kadar zavallı değildik #TertemizŞampiyon #SeneHep2011 #3Temmuz2011",1,1,0,1,0,0,tur,"[LANG=tur] Ne FETÖ’nün savcılarıyla kol kola maçlar yaptık, ne 15 Temmuz hain darbe girişimine yönelik açıklama için sabahın ilk ışıklarını bekledik! Çünkü vatanımızı kişisel bekamıza tercih edecek kadar zavallı değildik #TertemizŞampiyon #SeneHep2011 #3Temmuz2011","[-0.12476722151041031, -0.8969188332557678, -2.4866795539855957, 0.3044796884059906, -1.4827251434326172, -1.6514084339141846]"
tur_c285df406927e4c1b99176cccb43629d,@USER @USER danda bizim atamaların sözünü alsanız diyoruz ? Belediye bakanlığını bırakıp bizim bakanlığımız olan Tarım ve Orman bakanlığıyla ne zaman ilgileneceksiniz sayın Bakanım ?,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER danda bizim atamaların sözünü alsanız diyoruz ? Belediye bakanlığını bırakıp bizim bakanlığımız olan Tarım ve Orman bakanlığıyla ne zaman ilgileneceksiniz sayın Bakanım ?,"[-2.78163480758667, -2.36501407623291, -3.619901180267334, -2.367022752761841, -3.0732736587524414, -3.108105182647705]"
tur_81c81d61bdb091b81b342bb6f0698b46,@USER @USER 🤣🤣🤣🤣🤣😂🤣🤣🤣🤣😂😂😂 Allah bu soruyu soranın iyiliğini versin. Gülmekten geberdim oldüm. Kamalistler iki eliyle bir ... doğrultamaz. Birde Komratı bulup bir şey yapacaklar. Adamın tweeter hesabını görünce altlarına kaçırıyorlar. Birde reelde karşılarına çıksa paçalarından..,1,1,1,1,0,0,tur,[LANG=tur] @USER @USER 🤣🤣🤣🤣🤣😂🤣🤣🤣🤣😂😂😂 Allah bu soruyu soranın iyiliğini versin. Gülmekten geberdim oldüm. Kamalistler iki eliyle bir ... doğrultamaz. Birde Komratı bulup bir şey yapacaklar. Adamın tweeter hesabını görünce altlarına kaçırıyorlar. Birde reelde karşılarına çıksa paçalarından..,"[1.2875909805297852, 0.7585055828094482, 0.10945095121860504, 1.50392746925354, -0.5919365882873535, -1.1313588619232178]"
tur_69f2a3648f0a50d6e4a4c407b0b7e256,Binlerce Onbinlerce memur KHK ile görevden alındı Komisyon dediniz komisyon yok Adalet dediniz adalet yok Hukuk dediniz hukuk yok,1,0,0,1,0,1,tur,[LANG=tur] Binlerce Onbinlerce memur KHK ile görevden alındı Komisyon dediniz komisyon yok Adalet dediniz adalet yok Hukuk dediniz hukuk yok,"[-1.9668431282043457, -2.1065869331359863, -2.8210415840148926, -1.561576247215271, -0.7592854499816895, -1.0439456701278687]"
tur_5441cc4c789c485afe0c7627789a9a01,"Çok sayıda grup ve topluluğun yaşadığı topraklarda güçlü bir devletin kurulması zordur. Bunun nedeni, bu grup ve toplulukların düşünce ve beklentilerindeki uyuşmazlıktır. Her düşünce ve beklentinin ardında kendi dışındakini reddeden bir asabiyet vardır.",0,0,0,0,0,0,tur,"[LANG=tur] Çok sayıda grup ve topluluğun yaşadığı topraklarda güçlü bir devletin kurulması zordur. Bunun nedeni, bu grup ve toplulukların düşünce ve beklentilerindeki uyuşmazlıktır. Her düşünce ve beklentinin ardında kendi dışındakini reddeden bir asabiyet vardır.","[-1.4418812990188599, -2.7875325679779053, -3.2600855827331543, -2.5372636318206787, -2.7801921367645264, -2.8845860958099365]"
tur_2c784c44cc0ab7c7d44525fe5711290a,Türkiyede o kadar cahil var ki #Diyanet İSLÂM düşmanı birini hutbede anmadı diye yaygara çıkarıyorlar Bu yaygara çıkaranlarda cumaya gitmeyenler 5 vakit namaz kılmayanlar İSLAMı yaşamayanlar Ama nedense o kuş kadar beyinleri ile diyanete niye m.kemali anladın diyorlar 😅,1,1,0,1,1,1,tur,[LANG=tur] Türkiyede o kadar cahil var ki #Diyanet İSLÂM düşmanı birini hutbede anmadı diye yaygara çıkarıyorlar Bu yaygara çıkaranlarda cumaya gitmeyenler 5 vakit namaz kılmayanlar İSLAMı yaşamayanlar Ama nedense o kuş kadar beyinleri ile diyanete niye m.kemali anladın diyorlar 😅,"[1.7585750818252563, 1.4026457071304321, 0.45034414529800415, 2.016308546066284, -0.026017889380455017, -0.39513006806373596]"
tur_554e09525210e3b0c32a7c15f28c4140,"""Türkler vergi ödesin, Türkler yokluk çeksin, Türkler askere gitsin. Türkler ŞEHİT olsun..Ama Suriyeliler, hiçbir bedel ödemeden vatandaş olsun. Öyle bir dünya yok arkadaş!"" Cüneyt Arkın",1,1,0,1,1,0,tur,"[LANG=tur] ""Türkler vergi ödesin, Türkler yokluk çeksin, Türkler askere gitsin. Türkler ŞEHİT olsun..Ama Suriyeliler, hiçbir bedel ödemeden vatandaş olsun. Öyle bir dünya yok arkadaş!"" Cüneyt Arkın","[-0.7724089026451111, -2.2755699157714844, -2.7421936988830566, -0.7018479704856873, -0.6200604438781738, -1.1314551830291748]"
tur_f9421eb1d2db9aa39366aea2fda85446,Avrupa #HareketlilikHaftası'nda gençlerle hareketlendik. Halat çektik. AB Delegasyon Başkanı Büyükelçi Nikolaus Meyer-Landrut ve takımı da iyi mücadele etti ama biz yendik🙂 @USER #mobilityweek,0,0,0,0,0,0,tur,[LANG=tur] Avrupa #HareketlilikHaftası'nda gençlerle hareketlendik. Halat çektik. AB Delegasyon Başkanı Büyükelçi Nikolaus Meyer-Landrut ve takımı da iyi mücadele etti ama biz yendik🙂 @USER #mobilityweek,"[-2.704603672027588, -2.515900135040283, -3.3343544006347656, -2.408492088317871, -3.123145580291748, -3.305910348892212]"
tur_23c0ba229280057fbad7260053bbe37e,Hak o hak sırf kitlesi fazla diye adamın all star hikayesini hazırladın sen ve yorumcuların adama demediğini bırakmadı utanmadınız be Genç bir çocuk temiz kariyerini size emanet etti siz kirlettiniz Adaletsiz bir o kadar da güvenilir değilsiniz Tv8NoterSonucu BarışŞampiyon,0,0,0,0,0,0,tur,[LANG=tur] Hak o hak sırf kitlesi fazla diye adamın all star hikayesini hazırladın sen ve yorumcuların adama demediğini bırakmadı utanmadınız be Genç bir çocuk temiz kariyerini size emanet etti siz kirlettiniz Adaletsiz bir o kadar da güvenilir değilsiniz Tv8NoterSonucu BarışŞampiyon,"[1.0871869325637817, 1.2797973155975342, 0.03078554943203926, 1.7182095050811768, -0.1734730452299118, -0.6005187034606934]"
tur_04097f6507c4dfbd5b1693553a318e96,Ergenekoncu askerler fetö ağzıyla 15 temmuz filmi mi çekeceksin?,1,1,0,0,0,0,tur,[LANG=tur] Ergenekoncu askerler fetö ağzıyla 15 temmuz filmi mi çekeceksin?,"[1.5332088470458984, 1.3300979137420654, 0.2165084183216095, 1.321674108505249, 0.17831888794898987, -0.34371069073677063]"
tur_42827e47f6ba0f9bac7e47155e41950c,SELÇUK BAYRAKTAR’ a İHA VE SİHA İÇİN SALDIRANLAR; ÇILDIRIN! Aselsan’ın ürettiği yerli İNSANSIZ TANKLAR TSK’ya çok yakında teslim edilmeye başlanacak❤️🇹🇷 HOŞGELDİN DEMİRHAN🇹🇷❤️🍎,0,1,0,1,1,0,tur,[LANG=tur] SELÇUK BAYRAKTAR’ a İHA VE SİHA İÇİN SALDIRANLAR; ÇILDIRIN! Aselsan’ın ürettiği yerli İNSANSIZ TANKLAR TSK’ya çok yakında teslim edilmeye başlanacak❤️🇹🇷 HOŞGELDİN DEMİRHAN🇹🇷❤️🍎,"[-0.5315471887588501, 0.02239885739982128, -1.8682247400283813, 0.31405678391456604, -1.4941017627716064, -1.3400460481643677]"
tur_478dbe142bb25631d55df8c77b9d2399,#BizBizeYeterizTürkiyem diyerek Devlet - Millet elele verdik. Sosyal Koruma Kalkanı kapsamında Cumhurbaşkanımız Sn. @USER ve Bakanımız Sn. @USER talimatlarıyla ülkemiz genelinde destek ve yardımlar 30 milyar TL’ye yaklaştı. #BirlikteBaşaracağız,0,0,0,0,0,0,tur,[LANG=tur] #BizBizeYeterizTürkiyem diyerek Devlet - Millet elele verdik. Sosyal Koruma Kalkanı kapsamında Cumhurbaşkanımız Sn. @USER ve Bakanımız Sn. @USER talimatlarıyla ülkemiz genelinde destek ve yardımlar 30 milyar TL’ye yaklaştı. #BirlikteBaşaracağız,"[-2.319478988647461, -2.8553366661071777, -3.4892706871032715, -2.4204227924346924, -3.1216630935668945, -3.314304828643799]"
tur_e8dbfec9b94d9010718b96746bf3b582,Sırf iktidar ailesine hakaret edildi diye hemen evinden alınabiliyor bir insan madem Osman Ceylan denen insanlık yoksunu serefsizde evinden alinsin ... #KahrolOsmanCeylan,1,1,1,1,0,0,tur,[LANG=tur] Sırf iktidar ailesine hakaret edildi diye hemen evinden alınabiliyor bir insan madem Osman Ceylan denen insanlık yoksunu serefsizde evinden alinsin ... #KahrolOsmanCeylan,"[1.0646854639053345, 1.4247018098831177, 1.0314913988113403, 2.085313558578491, 0.3390551507472992, 0.026784269139170647]"
tur_52ba32ac2d88e4494d3b99590dd229a6,siz sosyalistler sosyalistliği zülfü livaneli konserlerinde HEY ÖZGÜRLÜK diye bağırmak sanarak bu ülkeye en büyük kötülüğü yaptınız.,1,0,0,1,0,0,tur,[LANG=tur] siz sosyalistler sosyalistliği zülfü livaneli konserlerinde HEY ÖZGÜRLÜK diye bağırmak sanarak bu ülkeye en büyük kötülüğü yaptınız.,"[1.4102848768234253, 0.7698256969451904, -0.6506642699241638, 1.6410797834396362, -0.23286500573158264, -0.7229191064834595]"
tur_a1cb11fe38ab17522d3796a3de39ea0a,@USER Bizi böyle bir kaleciye mahkum bırakanları eleştirelim,0,0,0,0,0,0,tur,[LANG=tur] @USER Bizi böyle bir kaleciye mahkum bırakanları eleştirelim,"[0.9158287048339844, 0.7693303823471069, -0.7096944451332092, 0.746978223323822, -0.1421297788619995, -1.3155889511108398]"
tur_a0ccf581371492fb7093546b289abac9,"Kendi buğdayını üretmekten aciz bırakılmayan bir Türkiye’yi, Her diplomatik sorunda; “Mazotum biter.” “Gazım kesilir.” “Soğukta kalır mıyım?” demeyen bir Türkiye’yi, Masallarla avutulmayan güçlü bir Türkiye’yi inşa edeceğiz. Emin olun; buna gücümüz de potansiyelimiz de var...",1,1,0,1,1,0,tur,"[LANG=tur] Kendi buğdayını üretmekten aciz bırakılmayan bir Türkiye’yi, Her diplomatik sorunda; “Mazotum biter.” “Gazım kesilir.” “Soğukta kalır mıyım?” demeyen bir Türkiye’yi, Masallarla avutulmayan güçlü bir Türkiye’yi inşa edeceğiz. Emin olun; buna gücümüz de potansiyelimiz de var...","[0.4944654405117035, -1.4357308149337769, -2.2756190299987793, 0.1688968390226364, -1.6870238780975342, -1.7059664726257324]"
tur_91b9c685bb692d7e5778b3cbe0b38bd1,@USER Uzmanlar ve sosyal dayanışma derneği olarak sayın başkana görevinde başarılar diliyoruz.,0,0,0,0,0,0,tur,[LANG=tur] @USER Uzmanlar ve sosyal dayanışma derneği olarak sayın başkana görevinde başarılar diliyoruz.,"[-2.9720571041107178, -2.8536853790283203, -3.2803726196289062, -2.8338358402252197, -3.2818281650543213, -3.387759208679199]"
tur_97a0fb95ccec6f417e50779c46fa1fcf,Ya çerkezli degilim siirtliyim niye beni cerkezlilere benzetirler ?,0,0,0,0,0,0,tur,[LANG=tur] Ya çerkezli degilim siirtliyim niye beni cerkezlilere benzetirler ?,"[-0.517395555973053, -2.6584324836730957, -2.8139607906341553, -1.9883840084075928, -1.0501482486724854, -1.6611196994781494]"
tur_0240ad2d5fec37b86e03855980becff4,Basketbol milli takımımıza başarılar umarım İtalya'yı yenip şeytanın bacağını kırarız #HaydiTürkiye,0,0,0,0,0,0,tur,[LANG=tur] Basketbol milli takımımıza başarılar umarım İtalya'yı yenip şeytanın bacağını kırarız #HaydiTürkiye,"[0.05993668735027313, 0.23630206286907196, -1.4185916185379028, 0.6730353236198425, -1.156908392906189, -1.7026808261871338]"
tur_8ba9b650baec1938b7784516d73adeaf,@USER @USER Anayasa Mahkemesinden de iptal yetkisi alinir. Sonra da Anayasa'nin da bir dis mihrak urunu oldugu islenir.,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Anayasa Mahkemesinden de iptal yetkisi alinir. Sonra da Anayasa'nin da bir dis mihrak urunu oldugu islenir.,"[-1.1561570167541504, -1.2266623973846436, -2.5708563327789307, -0.6070659756660461, -2.073141574859619, -2.007711410522461]"
tur_8b8e54bd9d92be729936c25b2a21b27e,"Finlandiya Başbakanı, kahvaltıya bir seferde değil, bir ayda 300 Euro, yaklaşık 3,000 TL devletin parasını harcadığı için şu anda soruşturma geçiriyor. Siz neden bahsediyorsunuz Ortadoğu halkı!!!",1,1,0,1,1,0,tur,"[LANG=tur] Finlandiya Başbakanı, kahvaltıya bir seferde değil, bir ayda 300 Euro, yaklaşık 3,000 TL devletin parasını harcadığı için şu anda soruşturma geçiriyor. Siz neden bahsediyorsunuz Ortadoğu halkı!!!","[0.3114398121833801, 0.376289039850235, -1.6443791389465332, 0.9198295474052429, -0.02062802016735077, -0.6877242922782898]"
tur_51ce09183c6e1d0c131d747d6535055e,"@USER Bunun,yani feminizme olan aşırı kinin sebebi yavaş yavaş ataerkil düzeni yıkıyor oluşumuz diye düşünüp mutlu oluyorum..",0,0,0,0,0,0,tur,"[LANG=tur] @USER Bunun,yani feminizme olan aşırı kinin sebebi yavaş yavaş ataerkil düzeni yıkıyor oluşumuz diye düşünüp mutlu oluyorum..","[1.8220981359481812, 1.1076452732086182, -0.1264059841632843, 1.7707109451293945, 0.018308918923139572, -0.5506874918937683]"
tur_4554ff2392d310d6b88b062975f206b3,@USER Ağzına Ve Yüreğine Sağlık Helal Olsun sana böyle yobazlar olduğu sürece bu ülke bir gram ileri gitmez.,1,0,0,1,0,0,tur,[LANG=tur] @USER Ağzına Ve Yüreğine Sağlık Helal Olsun sana böyle yobazlar olduğu sürece bu ülke bir gram ileri gitmez.,"[1.6955832242965698, 0.8841696381568909, 0.12959307432174683, 1.896423578262329, 0.16643576323986053, -0.13630761206150055]"
