id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_360f4bb42216721ef68725794ba58e04,"truly amazing that you can voice your fullthroated enthusiasm for genocidal collective punishment of innocents while also sharing this post, you absolute ghoul.",1,0,0,0,0,eng,"[LANG=eng] truly amazing that you can voice your fullthroated enthusiasm for genocidal collective punishment of innocents while also sharing this post, you absolute ghoul.","[1.2248823642730713, -1.9247242212295532, -2.1459383964538574, -0.8535205721855164, -1.2971445322036743]"
eng_dcd897750d6fb448cd3dc342f184e1bd,MAGA MEGA MAGA MEGA MAGA TRICKLEDOWN Is Joe Biden publicly sending out messages with hidden sexual overtones?,1,0,0,0,0,eng,[LANG=eng] MAGA MEGA MAGA MEGA MAGA TRICKLEDOWN Is Joe Biden publicly sending out messages with hidden sexual overtones?,"[-0.24767345190048218, -4.929738998413086, -3.7708356380462646, -1.651115894317627, -4.283886909484863]"
eng_1ce3d918567f80ce222bf234b67b0539,"HEADS UP If your birth certificate doesnt match your current legal name, you would be unable to register to vote or update your voter registration under the SAVE Act. This includes the more than 69 MILLION women in the US who changed their name after marriage. @URL",0,0,0,0,0,eng,"[LANG=eng] HEADS UP If your birth certificate doesnt match your current legal name, you would be unable to register to vote or update your voter registration under the SAVE Act. This includes the more than 69 MILLION women in the US who changed their name after marriage. @URL","[-3.535022258758545, -4.228031635284424, -3.538785934448242, -3.328360080718994, -4.795126914978027]"
eng_b77a307325961d33c125b846c7a1d8ad,"Putin, Desperate To Reverse Russias Demographic",0,0,0,0,0,eng,"[LANG=eng] Putin, Desperate To Reverse Russias Demographic","[-2.9486262798309326, -4.220468044281006, -4.103097915649414, -3.6370437145233154, -4.5709428787231445]"
eng_226b66b0bd093d82d7a3f0ee578b8e0e,Stories from refugees that found their home in BoiseThe Arbiter,0,0,0,0,0,eng,[LANG=eng] Stories from refugees that found their home in BoiseThe Arbiter,"[-3.4991962909698486, -3.947352409362793, -3.557260036468506, -3.2023751735687256, -4.7091965675354]"
eng_34ef7e2f5bb5954f838b617d909aa34b,"Dear Americans, replacing wokism with trumpism is like replacing mild cold with explosive diarrhea.",1,0,0,0,0,eng,"[LANG=eng] Dear Americans, replacing wokism with trumpism is like replacing mild cold with explosive diarrhea.","[3.170417070388794, -2.497096538543701, -2.8923771381378174, -2.7571229934692383, -3.495260715484619]"
eng_e24bdbd703882e69982ab38260308755,That would be the democrats and there evidence EVERYWHERE on their coup attempt,1,0,0,0,0,eng,[LANG=eng] That would be the democrats and there evidence EVERYWHERE on their coup attempt,"[2.636908769607544, -3.241068124771118, -2.250972270965576, -2.640751361846924, -3.8588037490844727]"
eng_a9f5277ef85506404cedd912e1e595e4,"4 Dems, 2 Republicans Luzerne County Council seatsTimes Leader",0,0,0,0,0,eng,"[LANG=eng] 4 Dems, 2 Republicans Luzerne County Council seatsTimes Leader","[-3.9606215953826904, -3.92154598236084, -3.7521636486053467, -3.3306069374084473, -4.958682060241699]"
eng_02eed670f867d340b315aa604011fca7,Donald Trump speaks at Georgia GOP Convention,0,0,0,0,0,eng,[LANG=eng] Donald Trump speaks at Georgia GOP Convention,"[-3.5436315536499023, -3.732022285461426, -3.5979819297790527, -3.2144086360931396, -4.833488941192627]"
eng_f231915395a3b0a945f66835b260dc4d,Why would a Jewish State want to arm Nazis?,0,0,0,0,0,eng,[LANG=eng] Why would a Jewish State want to arm Nazis?,"[2.3144404888153076, 1.993079662322998, 2.1516098976135254, -2.372162103652954, -0.5243816375732422]"
eng_f999531504cb573c162718255c2177fb,Democrats love to keep secrets,1,0,0,0,0,eng,[LANG=eng] Democrats love to keep secrets,"[1.4972501993179321, -3.678147315979004, -2.772897720336914, -2.594123601913452, -5.095951557159424]"
eng_7a77763dd1dc67f6d6feb6655b727eb6,Top Senate Republicans seek to reprimand Willis,0,0,0,0,0,eng,[LANG=eng] Top Senate Republicans seek to reprimand Willis,"[-3.7829909324645996, -3.911625385284424, -3.6669557094573975, -3.2986299991607666, -5.115643501281738]"
eng_929d8367eb40b3458c06e163a381bf7f,From the southern extreme right conservative perspective...exist,1,0,0,0,0,eng,[LANG=eng] From the southern extreme right conservative perspective...exist,"[0.4279033839702606, -3.2065846920013428, -3.3368353843688965, -4.000675678253174, -4.008268356323242]"
eng_d47d493bf90d8069777c9a7dcf4550ea,Lets get them Ukrainian Nazis!! Denazification!!,1,0,0,0,0,eng,[LANG=eng] Lets get them Ukrainian Nazis!! Denazification!!,"[2.796854257583618, 2.907155990600586, -1.2503458261489868, -1.836381196975708, -1.0369004011154175]"
eng_5e52e049462bd16b0e0e766908a43e9d,"Putin This, Putin that, i just care about Putin this cash in my pockets",0,0,0,0,0,eng,"[LANG=eng] Putin This, Putin that, i just care about Putin this cash in my pockets","[-0.08078038692474365, -3.9750523567199707, -3.8924734592437744, -3.6376712322235107, -4.981481552124023]"
eng_ff08cb16b4ef4f0f72dd4fbeb60eff4a,Jeremy Taylor responds to wifes voter fraud,0,0,0,0,0,eng,[LANG=eng] Jeremy Taylor responds to wifes voter fraud,"[-3.8231089115142822, -3.9294161796569824, -3.630155563354492, -3.299499988555908, -5.163199424743652]"
eng_2e97e25b21652a69377caa25869aeccc,Annelle Sheline Jordan braces as Israeli annexation of West Bank looms responsiblestatecraft.orgisraelannex...,0,0,0,0,0,eng,[LANG=eng] Annelle Sheline Jordan braces as Israeli annexation of West Bank looms responsiblestatecraft.orgisraelannex...,"[-2.1752588748931885, -4.214939117431641, -3.5849947929382324, -3.4433984756469727, -5.400224208831787]"
eng_2a94569bfa1f9c3862e78d4037b425ca,Israel is not the Jewish state. It is the Israeli state. It is for ALL ISRAELIS whether of ethnic Jewish origin or not. There is no state that is Judea. You want a state that is Palestine for a population that you falsely claim outnumbers the Jews.,1,1,1,0,0,eng,[LANG=eng] Israel is not the Jewish state. It is the Israeli state. It is for ALL ISRAELIS whether of ethnic Jewish origin or not. There is no state that is Judea. You want a state that is Palestine for a population that you falsely claim outnumbers the Jews.,"[-0.4412004351615906, -1.2594810724258423, -0.4134357273578644, -4.628542423248291, -4.894667625427246]"
eng_6e7dc600e36f6c4768fadff0ebb1a77b,Mayor Names Hawkins Interim Police Chief,0,0,0,0,0,eng,[LANG=eng] Mayor Names Hawkins Interim Police Chief,"[-3.7181873321533203, -3.7962088584899902, -3.662182569503784, -3.260237693786621, -5.148782253265381]"
eng_ac178ff475e9fd6e2e3c7e6da8511895,The same they did about the stolen election. NOTHING.,1,0,0,0,0,eng,[LANG=eng] The same they did about the stolen election. NOTHING.,"[3.3028852939605713, -3.451671600341797, -2.37622332572937, -2.0061182975769043, -4.133507251739502]"
eng_95f3a74b308280f43cabdf933248c1ee,My daughters high school text book said democrats want open borders.,0,0,0,0,0,eng,[LANG=eng] My daughters high school text book said democrats want open borders.,"[0.07570221275091171, -3.83139705657959, -2.9327855110168457, -3.286881446838379, -5.6701531410217285]"
eng_35add69ea377957734007111e6646b75,Boulder County GOP refuses to certify 2023,0,0,0,0,0,eng,[LANG=eng] Boulder County GOP refuses to certify 2023,"[-3.832348108291626, -3.961433172225952, -3.725426435470581, -3.413975477218628, -4.854911804199219]"
eng_bf4cbed3e03d7c62a75d22f3c204abab,Im an IsraeliAmerican who attended Brandeis,0,0,0,0,0,eng,[LANG=eng] Im an IsraeliAmerican who attended Brandeis,"[-3.667637348175049, -3.514735460281372, -3.471449851989746, -3.2236363887786865, -5.141326904296875]"
eng_1bf4b4ddc1cd5ff2fbb12679d520f1cd,Has CNN blamed the Ukraine invasion on Trump yet?,1,0,0,0,0,eng,[LANG=eng] Has CNN blamed the Ukraine invasion on Trump yet?,"[-3.2017369270324707, -4.240313529968262, -3.793782949447632, -3.564056158065796, -5.0295915603637695]"
eng_2987e69bde68bffaa8c00532e2efbd17,Florida GOP looks ready to remove Ziegler as chair,0,0,0,0,0,eng,[LANG=eng] Florida GOP looks ready to remove Ziegler as chair,"[-3.884852170944214, -3.9611518383026123, -3.684202194213867, -3.4142727851867676, -4.935094356536865]"
eng_a35cc8e905b39e3b3222ef44ab3451a9,"The New York Times supports apartheid, ethnic cleansing, and genocide.",1,1,0,0,0,eng,"[LANG=eng] The New York Times supports apartheid, ethnic cleansing, and genocide.","[2.8010923862457275, 1.113073468208313, -1.6540364027023315, -1.062077522277832, -0.04738324135541916]"
eng_bbf1796e007dae07d3893baf7cd345f7,Democrats meet for dinner ahead of municipal electionsMadison Courier,0,0,0,0,0,eng,[LANG=eng] Democrats meet for dinner ahead of municipal electionsMadison Courier,"[-3.7493910789489746, -3.9417519569396973, -3.6496987342834473, -3.5270087718963623, -4.952308177947998]"
eng_956d8459664f08ca0f834b82911563e7,This is just unnecessary. Why do you care if federal agencies promote voter registration? They legally have to be politically neutral. This is just a way to back door into voter suppression.,1,0,0,0,0,eng,[LANG=eng] This is just unnecessary. Why do you care if federal agencies promote voter registration? They legally have to be politically neutral. This is just a way to back door into voter suppression.,"[0.9036414623260498, -3.9181227684020996, -2.628260850906372, -3.398082733154297, -4.0253095626831055]"
eng_2c22376627652fc2219028e024d72608,The party who clamps down on illegal immigration would get my vote !,0,0,0,0,0,eng,[LANG=eng] The party who clamps down on illegal immigration would get my vote !,"[1.9982088804244995, -0.8733803629875183, -1.8754239082336426, -2.816255569458008, -1.5759791135787964]"
eng_1c61de954814bee0332003dded721e60,U.S. sees no credible threat to homeland as Hamas calls,0,0,0,0,0,eng,[LANG=eng] U.S. sees no credible threat to homeland as Hamas calls,"[-3.526540756225586, -3.7123961448669434, -3.5441670417785645, -3.317640542984009, -4.983227729797363]"
eng_d04578ea73cb43654953cfe4fcce7d19,"I think ""deal with it"" is literally what the second amendment is about. Do I misunderstand?",1,0,0,0,0,eng,"[LANG=eng] I think ""deal with it"" is literally what the second amendment is about. Do I misunderstand?","[-1.6247317790985107, -4.379817962646484, -3.4362716674804688, -3.429007053375244, -5.28261137008667]"
eng_1419dd9b59277f1a6bd85b6aff85e4b5,What do you expect from people who use children as human shields for their propaganda?,1,0,1,0,1,eng,[LANG=eng] What do you expect from people who use children as human shields for their propaganda?,"[3.2954747676849365, -1.0650453567504883, -1.693647027015686, -0.3170199990272522, 0.44519874453544617]"
eng_da46e49aa1c4c3e65bc9ee66094afaf6,"the fruits of socialism, glory to arstotzka",1,0,0,0,0,eng,"[LANG=eng] the fruits of socialism, glory to arstotzka","[-1.069759488105774, -3.995147228240967, -3.7173802852630615, -3.9530396461486816, -4.730090141296387]"
eng_763fc6b6bf1158ab7ded46e164394902,You work for the IDF?,0,0,0,0,0,eng,[LANG=eng] You work for the IDF?,"[-3.210979461669922, -3.3160150051116943, -4.026666641235352, -3.481184244155884, -4.975807189941406]"
eng_c0aa9ad5607c13ae9e983487a566c5f3,Whats your plan for the open borders Bobby???,0,0,0,0,0,eng,[LANG=eng] Whats your plan for the open borders Bobby???,"[-0.5041025280952454, -4.066783905029297, -3.411699056625366, -3.599928140640259, -4.775867938995361]"
eng_abf4d40839816e0abe3f44e7ee75fe6e,"Its basically ""inspiration theft"" but with a side helping of xenophobia",1,1,0,0,0,eng,"[LANG=eng] Its basically ""inspiration theft"" but with a side helping of xenophobia","[3.005650758743286, 0.8290088772773743, -2.101085662841797, -2.2912802696228027, -0.8645659685134888]"
eng_cb4660d5f27bbb11251540e0a3518ac6,opposing Israeli apartheid is not antisemitic,1,1,1,0,0,eng,[LANG=eng] opposing Israeli apartheid is not antisemitic,"[-2.326284408569336, -2.4114394187927246, -2.721590518951416, -4.310337066650391, -5.213784694671631]"
eng_345fec2f8ec08fe3dea14c1bbe9ead15,"Its called NotInventedHere syndrome. in other words, the technical form of xenophobia",1,1,0,0,0,eng,"[LANG=eng] Its called NotInventedHere syndrome. in other words, the technical form of xenophobia","[3.0840086936950684, 1.7067188024520874, -2.0605924129486084, -0.9311567544937134, -0.5647283792495728]"
eng_c5adf791567bdf004638c9b594893d3b,Pandemic fatigue translates to CTV are the enemy of the people,0,0,0,0,0,eng,[LANG=eng] Pandemic fatigue translates to CTV are the enemy of the people,"[2.7705533504486084, -2.738199472427368, -3.1722195148468018, -2.9540233612060547, 1.2066049575805664]"
eng_3fc43dd4b9167601333c4749aa5a8f19,"Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""",1,0,0,0,0,eng,"[LANG=eng] Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""","[3.2380878925323486, 1.1883251667022705, -2.3979856967926025, -1.4670312404632568, -1.7527861595153809]"
eng_0db6656ea02920fe236fd7f0f66db198,Socialism is when LGBTQ rights,0,0,0,0,0,eng,[LANG=eng] Socialism is when LGBTQ rights,"[0.8004670143127441, -2.421617269515991, -2.245300531387329, 0.5640856027603149, -2.4178807735443115]"
eng_de0339bf82511a25c4181e9e68dd7d2a,What time does GOP presidential debate,0,0,0,0,0,eng,[LANG=eng] What time does GOP presidential debate,"[-3.6346163749694824, -3.6590182781219482, -3.5947320461273193, -3.3368918895721436, -4.752902507781982]"
eng_3e78571fe1f474f8539bf85f8d8cab68,"GeNdEr iDeOLoGy, the radical idea that women are people",0,0,0,1,0,eng,"[LANG=eng] GeNdEr iDeOLoGy, the radical idea that women are people","[-0.9242733716964722, -3.155275583267212, -2.5132694244384766, 1.6629555225372314, -3.9949591159820557]"
eng_a90fceb305117a61ff36d6d1875e11c8,Social justice warriors trying to take income away from a person of color. Sounds about right.,1,1,1,1,0,eng,[LANG=eng] Social justice warriors trying to take income away from a person of color. Sounds about right.,"[3.6641602516174316, 1.684865951538086, -1.929146409034729, -0.6376545429229736, -0.5579742193222046]"
eng_1c284172142f363d68a16aee2ef4ed46,"Tom Suozzi, Democrats pick to replace George Santos",0,0,0,0,0,eng,"[LANG=eng] Tom Suozzi, Democrats pick to replace George Santos","[-3.926023244857788, -3.7423486709594727, -3.8853092193603516, -3.1156015396118164, -4.997594833374023]"
eng_27247488d4b4c5932a65b927d564899b,Gary Johnson has a thicc boner for Kamala Harris,1,0,0,1,0,eng,[LANG=eng] Gary Johnson has a thicc boner for Kamala Harris,"[-2.361995220184326, -4.019349575042725, -3.9668612480163574, -2.502061605453491, -4.648087978363037]"
eng_abd7a7c716b3ad994836d38b76cbfe5e,Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,0,0,0,0,0,eng,[LANG=eng] Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,"[-0.9850576519966125, -3.282818078994751, -2.415478229522705, -1.1999610662460327, -3.814938545227051]"
eng_114c1cce93342b059e94298349b08a07,OMFG! They are children. Fascist babies.,1,0,0,0,1,eng,[LANG=eng] OMFG! They are children. Fascist babies.,"[2.9576141834259033, 0.1704578399658203, -2.8550984859466553, -0.1856306493282318, -0.7083252668380737]"
eng_9fd197da2fe29b7c0101c5eaa26c88ae,A Salute to Service: Christian County Honors Veterans,0,0,0,0,0,eng,[LANG=eng] A Salute to Service: Christian County Honors Veterans,"[-3.539701461791992, -4.093433856964111, -3.6904468536376953, -3.2675137519836426, -4.86197566986084]"
eng_9c06308e8eb40608fd3902364694257f,Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,1,1,1,0,0,eng,[LANG=eng] Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,"[1.443683385848999, -0.4671001732349396, -1.7609896659851074, -3.2057406902313232, -2.03609037399292]"
eng_833fe29fc816c3c3a4ee77f3bdc3b4f3,Trump literally wanted Mike Pence dead,1,0,0,0,1,eng,[LANG=eng] Trump literally wanted Mike Pence dead,"[2.1609714031219482, -4.116089820861816, -3.427332639694214, -2.8232510089874268, -2.3894450664520264]"
eng_c19215e6c76d4986cb7a6c3fba9b3d57,Should we abolish the electoral college,0,0,0,0,0,eng,[LANG=eng] Should we abolish the electoral college,"[-2.943934917449951, -4.2689008712768555, -3.560053825378418, -3.4779810905456543, -5.118671417236328]"
eng_2af84924efce0a99f76c1f1734e49bb5,Please support Ukraine Stop Russian aggression,0,0,0,0,0,eng,[LANG=eng] Please support Ukraine Stop Russian aggression,"[-3.539388656616211, -3.8462398052215576, -3.9122860431671143, -3.5063252449035645, -5.0514020919799805]"
eng_cf3f4ae9c850708e72f3a4603a9e6996,"Former Hamas Leader Khalid Mashal, Who Lives in Luxury",0,0,0,0,0,eng,"[LANG=eng] Former Hamas Leader Khalid Mashal, Who Lives in Luxury","[-2.837175130844116, -3.595775604248047, -3.089785099029541, -3.4027910232543945, -5.301586151123047]"
eng_7d9844c831302c1806f4b759787f3a4c,And the Republicans remain silent,0,0,0,0,0,eng,[LANG=eng] And the Republicans remain silent,"[-0.30021989345550537, -4.264542579650879, -3.2735648155212402, -3.4985506534576416, -4.664337635040283]"
eng_aca47fb24001de4d9c0b288aca718e84,IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,1,0,0,0,0,eng,[LANG=eng] IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,"[1.4873005151748657, -3.420692205429077, -3.989900827407837, -3.666992664337158, -2.786280632019043]"
eng_e71fb97e2a6355121633fce4b7fd914d,Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,0,0,0,0,0,eng,[LANG=eng] Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,"[-1.8111923933029175, -3.8778438568115234, -4.056909561157227, -4.043078422546387, -3.8421249389648438]"
eng_f8b182bafc194480fe0998f3d8b73681,A loss of humanity in discussing Hamas,0,0,0,0,0,eng,[LANG=eng] A loss of humanity in discussing Hamas,"[2.624647617340088, 1.5565139055252075, -0.2205883413553238, -1.5547959804534912, 0.8649597764015198]"
eng_7ba344fec247c62ef1bee02a08fb05bb,Bullshite I call fake news,0,0,0,0,0,eng,[LANG=eng] Bullshite I call fake news,"[-1.4097464084625244, -2.2449214458465576, -3.9892261028289795, -4.114545822143555, -1.3848190307617188]"
eng_709608786492d56f1dd87d1dcaa7d6bd,SGA Senate Votes to Bring Articles of Impeachment Against President,0,0,0,0,0,eng,[LANG=eng] SGA Senate Votes to Bring Articles of Impeachment Against President,"[-3.336333751678467, -4.183847904205322, -3.7484347820281982, -3.1739745140075684, -5.136916160583496]"
eng_af8a88c8d23da577552e0420d5c4577d,This I believe is when he confronted Putin on the 2016 election interference.,0,0,0,0,0,eng,[LANG=eng] This I believe is when he confronted Putin on the 2016 election interference.,"[-1.7810510396957397, -3.9429335594177246, -3.779874563217163, -3.474168300628662, -5.047002792358398]"
eng_88a721ecb187533d39a9b2aa6e8172d6,"Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com",0,0,0,0,0,eng,"[LANG=eng] Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com","[-3.6356444358825684, -3.964677333831787, -3.8401072025299072, -3.3811469078063965, -4.653456687927246]"
eng_84f3b46f466b47646a079d96f985860b,"As Israel ends 2day West Bank offensive, Palestinian",0,0,0,0,0,eng,"[LANG=eng] As Israel ends 2day West Bank offensive, Palestinian","[-3.674591541290283, -3.7766427993774414, -3.519383430480957, -3.386737823486328, -5.19025182723999]"
eng_c80395e1253720094a03bc9ad9899b1e,The rich need a tax break in order for border security policies??? What the holy hell!,1,0,0,0,0,eng,[LANG=eng] The rich need a tax break in order for border security policies??? What the holy hell!,"[3.4623985290527344, -1.04865562915802, -1.9296327829360962, -1.5814599990844727, 1.2230689525604248]"
eng_3b32dc5bffd801bed78813105038e589,Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,0,0,0,0,0,eng,[LANG=eng] Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,"[-2.38638973236084, -4.407257080078125, -4.037167072296143, -3.221142292022705, -4.73726749420166]"
eng_cb14d7499d72bdeb3db54b21d0b24dd2,Homicides? So you want gun control?,0,0,0,0,0,eng,[LANG=eng] Homicides? So you want gun control?,"[-0.819368839263916, -4.19382381439209, -3.8696494102478027, -4.216930389404297, -4.21521520614624]"
eng_d86a9064b9b763eae824fa271569aa39,Yep just like what happened in the 2020 rigged election,1,0,0,0,0,eng,[LANG=eng] Yep just like what happened in the 2020 rigged election,"[3.6560254096984863, -2.5052292346954346, -1.832562804222107, -1.1021617650985718, -2.2452664375305176]"
eng_807c890850a4f7bdbe26de65ffc8155d,Defund the Flemington Police BlackLivesMatter DefundThePolice,1,0,0,0,1,eng,[LANG=eng] Defund the Flemington Police BlackLivesMatter DefundThePolice,"[2.461350440979004, 0.12581881880760193, -3.2343804836273193, -1.8310692310333252, -0.539186954498291]"
eng_f6e339ef8df5a2ea9f0ff2b8a94c3155,"Drought, Ukraine invasion, interest rates pressure",0,0,0,0,0,eng,"[LANG=eng] Drought, Ukraine invasion, interest rates pressure","[-3.7867374420166016, -3.950775146484375, -3.734933614730835, -3.312425374984741, -4.862639904022217]"
eng_dbf6e9f07f6e2cb0db6d12003b65c224,How worried should Democrats be Bidens bad polls,0,0,0,0,0,eng,[LANG=eng] How worried should Democrats be Bidens bad polls,"[-2.546103000640869, -4.168865203857422, -3.6197500228881836, -3.5250251293182373, -5.015167713165283]"
eng_664b98e6997bf7d82a8083319e8326f4,"There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.",0,0,0,0,0,eng,"[LANG=eng] There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.","[-2.711857318878174, -4.1047682762146, -3.6678104400634766, -3.605966567993164, -4.481472969055176]"
eng_5ebcb927f827d0592aba7deac83f07c0,"Warning of genocide, New England academics call",0,0,0,0,0,eng,"[LANG=eng] Warning of genocide, New England academics call","[-3.6482765674591064, -4.014309406280518, -3.5211684703826904, -3.2997324466705322, -4.8389129638671875]"
eng_2287a13528dc43220f06c1c2b8ec2769,Kamala Harris to host EidulAdha celebrations at White,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to host EidulAdha celebrations at White,"[-3.645017385482788, -3.61374831199646, -3.4928197860717773, -3.2102298736572266, -4.995151042938232]"
eng_9cbbfca56ce9e5c4098956202b4b8ea6,How private immigration detention is harming New,0,0,0,0,0,eng,[LANG=eng] How private immigration detention is harming New,"[-2.804926872253418, -4.108620643615723, -3.5662198066711426, -3.365736484527588, -4.64627742767334]"
eng_00e995e3ad1b57b3cc90aa281ddcd6af,Trumps headlining 5 PA Republicans opening acts,0,0,0,0,0,eng,[LANG=eng] Trumps headlining 5 PA Republicans opening acts,"[-3.8562138080596924, -3.811067819595337, -3.795403003692627, -3.361894130706787, -5.062400817871094]"
eng_cb4ce8b9466e358e5b64798a1063e2a8,The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,0,0,0,0,0,eng,[LANG=eng] The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,"[0.7665926814079285, -1.2530654668807983, -2.0612645149230957, -2.424924373626709, -3.1805150508880615]"
eng_c61fd294c1a60a2d1387e4ffbe22c819,Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,1,0,0,0,0,eng,[LANG=eng] Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,"[3.9006235599517822, -2.2785027027130127, -2.605705499649048, -2.0788581371307373, -3.0807859897613525]"
eng_9f8f54887ae2f5900c9303ee0061cb3e,Late capitalism as the slop era,0,0,0,0,0,eng,[LANG=eng] Late capitalism as the slop era,"[-3.5262868404388428, -3.7329869270324707, -4.07041597366333, -3.648975133895874, -4.58931303024292]"
eng_f526e8524558275611c5f49ac0b5d600,A.S. Senate passes bill condemning Hamas,0,0,0,0,0,eng,[LANG=eng] A.S. Senate passes bill condemning Hamas,"[-3.747023582458496, -3.8380303382873535, -3.6567959785461426, -3.3355417251586914, -5.195013523101807]"
eng_28aca1bc0f09f1a6c459aa5684b8f045,"Mike Pence, a pair of overalls and the Indiana State",0,0,0,0,0,eng,"[LANG=eng] Mike Pence, a pair of overalls and the Indiana State","[-3.39196515083313, -4.186925411224365, -3.717437744140625, -3.3187005519866943, -5.122533798217773]"
eng_a2706d76457ba063821eb92aaf5fd515,VP Sara on her Impeachment. phNews news philippines politics,0,0,0,0,0,eng,[LANG=eng] VP Sara on her Impeachment. phNews news philippines politics,"[-3.515194892883301, -4.105481147766113, -3.7261178493499756, -3.3860182762145996, -5.063234329223633]"
eng_6f1ba56c4469c4330d2e6fe081d2f57e,This is why we keep the second amendment!!,0,0,0,0,0,eng,[LANG=eng] This is why we keep the second amendment!!,"[-1.5289193391799927, -4.327560901641846, -3.1026394367218018, -3.075122833251953, -5.519773006439209]"
eng_ba423d918cf408d1f723272093ad2efa,Northeastern community responds after Hamas attacks,0,0,0,0,0,eng,[LANG=eng] Northeastern community responds after Hamas attacks,"[-3.587911605834961, -3.8548996448516846, -3.6911165714263916, -3.27812123298645, -4.848566055297852]"
eng_8a24745e78f06e0f72292d19f88fe3f5,Senator special guest at last Pierce County GOP meetingCedar County,0,0,0,0,0,eng,[LANG=eng] Senator special guest at last Pierce County GOP meetingCedar County,"[-3.562021017074585, -3.9988951683044434, -3.7093288898468018, -3.31707763671875, -5.06273889541626]"
eng_3cf27a87666c76b6dc31dd0e0e5dbeea,Starting to think the Ukraine invasion is worse than Jan 6.,1,0,0,0,0,eng,[LANG=eng] Starting to think the Ukraine invasion is worse than Jan 6.,"[-0.5641300678253174, -4.622191905975342, -3.7595813274383545, -3.398017406463623, -4.496912479400635]"
eng_623f96272f3a00e0ab51e71f0937887d,Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,1,0,0,0,0,eng,[LANG=eng] Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,"[3.312777280807495, -3.180626153945923, -3.1426162719726562, -1.2100703716278076, -2.7752599716186523]"
eng_719a45bb3aff7ece2df48316c27abb81,Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,0,0,0,0,0,eng,[LANG=eng] Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,"[-3.609776735305786, -3.8057518005371094, -3.5836105346679688, -3.272049903869629, -4.899064064025879]"
eng_4e7d07f9a4bab9ff19d37ebb353b4ef1,"All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...",1,0,0,0,0,eng,"[LANG=eng] All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...","[2.2553277015686035, -3.549293279647827, -2.7753677368164062, -3.3307130336761475, -3.7002878189086914]"
eng_1be148b0490047fb6702b3a0548c6d10,An appropriate comment about illegal immigration. Peace,0,0,0,0,0,eng,[LANG=eng] An appropriate comment about illegal immigration. Peace,"[-2.198615789413452, -3.02795672416687, -3.479569673538208, -3.9206156730651855, -4.281557559967041]"
eng_9b040a34fc8ea66733ad3d3da31e0744,IDF says it has captured Hamas parliament,0,0,0,0,0,eng,[LANG=eng] IDF says it has captured Hamas parliament,"[-3.20335054397583, -3.501150369644165, -3.4969310760498047, -3.2871203422546387, -5.002321243286133]"
eng_bd73001e66e39fd3b7b9b05efccbd9d4,"Even after second butt kicking, GOP leaders rather inflict",1,0,0,0,0,eng,"[LANG=eng] Even after second butt kicking, GOP leaders rather inflict","[-1.4789694547653198, -4.436484336853027, -3.351428270339966, -2.9959609508514404, -4.706428050994873]"
