id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_222b702073df828495620d06f0aa1765,mi ano no es feminista,0,0,0,0,0,0,spa,[LANG=spa] mi ano no es feminista,"[-0.45656123757362366, -1.0449496507644653, -1.823503017425537, -1.2788524627685547, -0.5003489255905151, -1.7846735715866089]"
spa_690c7877ad75e39df92956e26d59cb11,llamar neonazi a un judio???,0,0,0,0,1,0,spa,[LANG=spa] llamar neonazi a un judio???,"[0.9802430868148804, 1.2321207523345947, -0.03169761970639229, 0.8884162306785583, 0.582095205783844, -0.6032624840736389]"
spa_d73a01ae515e4709a12409f353fb5b6d,"yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay",0,1,0,1,1,0,spa,"[LANG=spa] yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay","[-0.24627670645713806, 0.6399330496788025, -0.5765782594680786, 0.21639075875282288, -0.10017362982034683, -1.4000024795532227]"
spa_326a3333d57d5d7c36f57e197fd7c85b,no permitan tanta corrupcion,0,0,0,0,0,0,spa,[LANG=spa] no permitan tanta corrupcion,"[0.022831130772829056, -0.26170679926872253, -1.042901635169983, -0.3396308124065399, 0.35012713074684143, 0.2597815990447998]"
spa_604fdbc92e89f8f728f40941206a5084,hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,0,0,0,0,1,0,spa,[LANG=spa] hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,"[0.3502073585987091, 0.7902467846870422, 0.19184626638889313, 0.10291099548339844, 0.29491955041885376, -1.6112546920776367]"
spa_b92437d9490743c8a5008e12fc043716,buenos dias mi gente homosexual,0,0,0,0,0,0,spa,[LANG=spa] buenos dias mi gente homosexual,"[-0.4469515085220337, -0.529721200466156, -1.3156533241271973, -0.9098620414733887, -0.19328638911247253, -1.1346930265426636]"
spa_dffcbd04f96f00f1238d57136e898b88,"siendo el presidente un judio, podriais pagar vosotros.",0,0,0,0,0,0,spa,"[LANG=spa] siendo el presidente un judio, podriais pagar vosotros.","[0.6799620985984802, 0.7071772217750549, 0.09411931782960892, 0.7152977585792542, 0.6973068118095398, -0.5230218768119812]"
spa_f0f59c1a35d222c3a55b9e7bfda41367,"por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo",0,0,0,0,0,0,spa,"[LANG=spa] por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo","[-0.9928218126296997, -1.9378465414047241, -1.923506736755371, -1.456700086593628, -1.4529601335525513, -1.7119739055633545]"
spa_b839260880ccf7c0eca746f64a2ea77d,"me visto de negro,se viste de negro",0,0,0,0,0,0,spa,"[LANG=spa] me visto de negro,se viste de negro","[-0.4938737750053406, -1.8673646450042725, -1.782329797744751, -1.7241177558898926, -1.3299552202224731, -1.6309705972671509]"
spa_1ea9681c1a6d02692a254168729d34ba,me llamo antipatica la zorra,0,0,0,0,0,0,spa,[LANG=spa] me llamo antipatica la zorra,"[-0.16072511672973633, 1.1657875776290894, -0.7081688642501831, 0.27193018794059753, -0.4983142912387848, -1.4754804372787476]"
spa_bc1138cd9681177dd6493132901c5c38,tu que piensas del aborto?,0,0,0,0,0,0,spa,[LANG=spa] tu que piensas del aborto?,"[-1.63224196434021, -2.013977527618408, -2.189976453781128, -1.7681524753570557, -1.783071756362915, -1.9688743352890015]"
spa_2369b3c1c738eb3a22f4c8cb2b7ae4ac,"brava!
madrid satrapia corrupta",1,1,0,1,0,0,spa,"[LANG=spa] brava!
madrid satrapia corrupta","[0.5211830735206604, 1.666459083557129, -1.056329607963562, 0.5808120965957642, 0.09184995293617249, 0.9866113662719727]"
spa_b315c699590a42cc12dc4d153788ec5f,un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,0,0,0,0,0,0,spa,[LANG=spa] un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,"[-0.38432183861732483, -1.0422147512435913, -0.8421205878257751, -0.8069296479225159, -0.1365402489900589, -1.90589439868927]"
spa_80595488c2708d6970cd31b37d525f51,"ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto",0,0,0,0,0,0,spa,"[LANG=spa] ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto","[-1.8172358274459839, -1.9950329065322876, -2.1234514713287354, -1.6338658332824707, -1.7993303537368774, -2.0700299739837646]"
spa_eb58fd76db01ded5b08d9a64e58f9c58,"los que hacen eso son terroristas, no verdaderos seguidores del islam",0,0,0,0,0,0,spa,"[LANG=spa] los que hacen eso son terroristas, no verdaderos seguidores del islam","[0.7280079126358032, 0.697717010974884, -0.6657112240791321, 0.5551542043685913, 0.5150477290153503, 0.01724196784198284]"
spa_dba1ad34c91adf42940301aebd2dbd77,puedo ir a abortar con amigues?,0,0,0,1,1,0,spa,[LANG=spa] puedo ir a abortar con amigues?,"[0.03307412192225456, -0.7621598839759827, -0.9540156126022339, -0.9248738288879395, 0.39072856307029724, -1.317670226097107]"
spa_76569b0e28f70ff6655132309bf4a312,"quien molesta a la genocida corrupta, acaba escaldado",0,1,0,1,0,1,spa,"[LANG=spa] quien molesta a la genocida corrupta, acaba escaldado","[0.9043458104133606, 1.557845950126648, -0.6251821517944336, 0.888355553150177, 0.3751378059387207, 1.0427244901657104]"
spa_7a9e6de737397812e917f4c148feb240,"oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara",0,0,1,1,1,0,spa,"[LANG=spa] oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara","[0.1073337271809578, -0.9143394827842712, -0.9999682903289795, -0.966756284236908, -1.0756396055221558, -1.4984875917434692]"
spa_b5351d02e58c028288e9d75e5f94523a,"muy gracioso
soy musulman
gracias",0,0,0,0,0,0,spa,"[LANG=spa] muy gracioso
soy musulman
gracias","[-1.2003991603851318, -1.902672529220581, -2.13023042678833, -1.9255869388580322, -1.5074176788330078, -2.187863349914551]"
spa_fa0919fe6ea97cbe261facdcc2aeaa63,necesito una pinche indio olv,0,1,0,0,1,0,spa,[LANG=spa] necesito una pinche indio olv,"[-0.3736554980278015, -0.06835287064313889, -0.27053967118263245, -0.4000991880893707, -1.1192764043807983, -1.2420365810394287]"
spa_3afcef8b07467f69a04dc173d4cca9db,se les caeria el castillo de corrupcion,0,0,0,0,0,0,spa,[LANG=spa] se les caeria el castillo de corrupcion,"[0.1755177080631256, 0.2393396496772766, -0.9551168084144592, -0.34011879563331604, 0.05006025359034538, 0.22658436000347137]"
spa_d80ac291c167ed73ae94f09d1cd18c9a,"excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral",0,0,0,0,0,0,spa,"[LANG=spa] excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral","[-0.9896315336227417, -0.7341253161430359, -1.134812831878662, -0.32710230350494385, 0.1695801168680191, -0.7976457476615906]"
spa_43666c2b8be65efeaa2a9b7fce92a917,"y tu, que eres mas facilona que el mecanismo de un chupete!",0,1,0,0,0,0,spa,"[LANG=spa] y tu, que eres mas facilona que el mecanismo de un chupete!","[-0.4084835946559906, -0.8836780190467834, -0.984803318977356, -0.744956374168396, -1.117853045463562, -1.4563007354736328]"
spa_479471b01b8d51b648fbdb338119ca41,nada que el poder homosexual bricolistico no pueda lograr.,1,0,0,0,1,0,spa,[LANG=spa] nada que el poder homosexual bricolistico no pueda lograr.,"[0.2807376980781555, -0.08609471470117569, -0.9978290796279907, -0.017151422798633575, 0.2958146035671234, -1.0528827905654907]"
spa_490cc17e6809a88305f92a9be5b32f1a,era negra tenia la pija negra,0,0,0,1,0,0,spa,[LANG=spa] era negra tenia la pija negra,"[0.0658532902598381, -0.2856048345565796, -0.8286428451538086, -0.6896638870239258, -0.6201255917549133, -1.6167105436325073]"
spa_e74258ae444d1e0d45827ebcfd385255,no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,1,1,0,1,0,0,spa,[LANG=spa] no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,"[0.023747706785798073, -0.5941768884658813, -0.6302317380905151, -0.18713422119617462, -0.14770331978797913, -1.9534411430358887]"
spa_4c13d15ec52bea174fcd7523ba42c37f,no creo que el apellido viggiano sea indigena.,0,0,0,0,0,0,spa,[LANG=spa] no creo que el apellido viggiano sea indigena.,"[-0.8173319697380066, -1.8287674188613892, -1.6368962526321411, -1.827218770980835, -1.2324869632720947, -2.1689813137054443]"
spa_0b97b252128f13babc1fd93d4b8c9640,a pero los curros feminazis no terminan .,1,0,0,1,0,0,spa,[LANG=spa] a pero los curros feminazis no terminan .,"[0.4331943988800049, 0.671582818031311, -1.6841133832931519, 0.42718392610549927, 0.645961582660675, -0.09871064126491547]"
spa_5172601691cbc52fe530e16af7170178,pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,1,1,0,1,0,0,spa,[LANG=spa] pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,"[-1.0566844940185547, -1.3403759002685547, -1.8936578035354614, -1.2129024267196655, -1.5683099031448364, -0.944007158279419]"
spa_58e5a85eca1dc3df83ec29297e873425,un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,1,0,0,0,1,0,spa,[LANG=spa] un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,"[0.06769707053899765, -1.4900271892547607, -0.11588705331087112, -0.5963039994239807, -0.43316349387168884, -1.3109480142593384]"
spa_dde067e82617c9560a1ad965e93e8e30,"inclusivo, el pueblo, aborto, digno,",0,0,0,0,0,0,spa,"[LANG=spa] inclusivo, el pueblo, aborto, digno,","[-0.8999567031860352, -1.621663212776184, -1.6016305685043335, -1.0714850425720215, -1.1912859678268433, -1.6182448863983154]"
spa_fd6dfec813f43887a7406823d3df6316,y abortar no te quita la humanidad ??,1,0,0,0,0,1,spa,[LANG=spa] y abortar no te quita la humanidad ??,"[-0.5979839563369751, -0.2752871811389923, -0.6855449676513672, -0.18162982165813446, 0.05248812958598137, -1.404763102531433]"
spa_9083b501765feb9c738e6decaccc3eee,"esto no es un nacimiento, es un aborto.",0,1,0,1,1,0,spa,"[LANG=spa] esto no es un nacimiento, es un aborto.","[-1.6612606048583984, -1.7228586673736572, -1.4783474206924438, -1.2969765663146973, -1.373757004737854, -2.2349555492401123]"
spa_9330f81d5c3460d0de82ea04c5a8c5f0,"por corrupto, sinverguenza, asesino e inutil.",0,1,0,1,0,1,spa,"[LANG=spa] por corrupto, sinverguenza, asesino e inutil.","[0.21745538711547852, 2.0476841926574707, -0.45207545161247253, 1.0008461475372314, 0.28272300958633423, 0.7682148218154907]"
spa_63eb7b5f0029290d28bede20b5134355,lo intentara abortar con 5 anos,0,1,1,1,1,0,spa,[LANG=spa] lo intentara abortar con 5 anos,"[-0.17878374457359314, -0.538167417049408, -0.6238468885421753, -0.7428532838821411, -0.3583911061286926, -1.3938963413238525]"
spa_729c8dd1a34be80a81450c51184a34b0,"fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.",0,0,0,0,0,0,spa,"[LANG=spa] fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.","[-0.030964484438300133, -1.2561821937561035, -1.334352970123291, -0.7317999601364136, -0.14375334978103638, -0.7536296248435974]"
spa_6635ef423057954d354a5d2cba6ab38c,"cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""",0,0,0,0,0,0,spa,"[LANG=spa] cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""","[-0.9106569886207581, -0.6855879426002502, -0.9657799005508423, -0.8625747561454773, -0.6141209006309509, -2.3603291511535645]"
spa_3473da3e6b8a19c4860eb408ef0bfe36,con la misma cara que defiendes a las feminazis!,0,0,0,1,0,0,spa,[LANG=spa] con la misma cara que defiendes a las feminazis!,"[0.5649475455284119, 0.6705766916275024, -1.2744415998458862, 0.781402587890625, 0.5179737210273743, 0.02283228002488613]"
spa_a23daedd1b292eea56362028732bb16f,falando de bolsonaro aborto e blablabla,0,0,0,0,0,0,spa,[LANG=spa] falando de bolsonaro aborto e blablabla,"[-0.6721794009208679, -0.9964836239814758, -1.1783829927444458, -0.7140015959739685, -1.1172126531600952, -0.7046805024147034]"
spa_1ccd80039fee4669cba5079963915e16,rubro-negro segue rubro-negro,0,0,0,0,0,0,spa,[LANG=spa] rubro-negro segue rubro-negro,"[-1.1315674781799316, -1.261775016784668, -1.365639328956604, -1.641918420791626, -1.8288613557815552, -1.5389955043792725]"
spa_c24c9632d4858e57958b760a89edfa60,de corrupcion sabe un rato.,0,1,0,0,1,0,spa,[LANG=spa] de corrupcion sabe un rato.,"[-1.05576491355896, -0.8323370814323425, -1.6055583953857422, -1.1899025440216064, -0.6243934035301208, -0.7168167233467102]"
spa_9d02be33f0e566ce17482651a08887bc,"pastor evangelico, son mas falsos,que billete chimbo.",1,1,0,1,0,1,spa,"[LANG=spa] pastor evangelico, son mas falsos,que billete chimbo.","[0.8612026572227478, 0.10110250860452652, -0.5442207455635071, 0.0657779648900032, -0.2310032695531845, -0.5188548564910889]"
spa_1475257f994b615e6fe05cc54900f641,"mal me parece que lo escribiste vos, judio de mierda",0,1,0,1,0,0,spa,"[LANG=spa] mal me parece que lo escribiste vos, judio de mierda","[-0.32766813039779663, 1.390516996383667, -0.5535358786582947, 0.5829433798789978, -0.11660109460353851, -1.5189661979675293]"
spa_8f05ba0f0a1480f2cc9d0bcd48369119,le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,0,1,1,0,0,1,spa,[LANG=spa] le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,"[0.3322714865207672, 1.1817874908447266, -0.7159470319747925, 0.2543178200721741, 0.34905266761779785, 0.37511664628982544]"
spa_6e6fa4472d380ae2431172b3743894f4,papito ya basta no te puedo defender mas porque soy judia,0,0,0,0,0,0,spa,[LANG=spa] papito ya basta no te puedo defender mas porque soy judia,"[-0.11813059449195862, -0.20344531536102295, -0.8575631380081177, -0.3999709486961365, 0.3382560610771179, -1.8516302108764648]"
spa_96eeca351c2e7fbad0434da9bb8ef0ce,"haga patria, mate un feminista.",1,0,1,1,0,0,spa,"[LANG=spa] haga patria, mate un feminista.","[0.8550764918327332, 0.684749960899353, -0.749182939529419, 0.26157814264297485, 0.45366060733795166, 0.05665524676442146]"
spa_15001df1457cc1d0743b8a89e84f79c2,"es una negra,pero es mi negra",0,0,0,0,0,0,spa,"[LANG=spa] es una negra,pero es mi negra","[0.07320570200681686, 0.20135986804962158, -0.18535012006759644, -0.30140358209609985, -0.8237561583518982, -1.1020946502685547]"
spa_287065edd57a835aea96c869f715b164,judio-neonazi?? solo falta un negro jefe del kkk??,1,1,0,0,1,0,spa,[LANG=spa] judio-neonazi?? solo falta un negro jefe del kkk??,"[1.1921621561050415, 1.4649932384490967, -0.22833259403705597, 0.7833483219146729, 0.08458617329597473, 0.5451952815055847]"
spa_8d2544342f3a0146c41492565a8ee6b3,"en cuanto a lo demas, milita en equality now. una ong feminista",0,0,0,0,0,0,spa,"[LANG=spa] en cuanto a lo demas, milita en equality now. una ong feminista","[-1.4143028259277344, -1.7232248783111572, -1.9431202411651611, -1.7425180673599243, -1.3391938209533691, -1.4538602828979492]"
spa_e6efbb4f418646f1db40f450f9dbe36e,"la gran mayoria d esas feminazis trabajan ""el maligno""",1,0,0,0,1,1,spa,"[LANG=spa] la gran mayoria d esas feminazis trabajan ""el maligno""","[0.9974672198295593, 0.6947328448295593, -1.1680519580841064, 0.5133029818534851, 0.6637694239616394, 0.2663614749908447]"
spa_991d84ac7ecb1ea877206f258b41b7bb,luego que por que no se toma en serio al movimiento feminazi,0,1,0,0,1,0,spa,[LANG=spa] luego que por que no se toma en serio al movimiento feminazi,"[-0.20733317732810974, 0.13031210005283356, -1.7651211023330688, 0.41222989559173584, 0.4148606061935425, -1.1294045448303223]"
spa_b8e31f64254f35fe825d20ff3529a150,"ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico",0,0,0,0,0,0,spa,"[LANG=spa] ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico","[-0.6485572457313538, -1.7519056797027588, -1.7773191928863525, -1.4618432521820068, -1.0402344465255737, -1.717301368713379]"
spa_e8d9ce8eebf90047eed596bc55dc5d9f,aparecieron solo para el estallido delictual las payasas feminazis.,1,1,0,0,1,0,spa,[LANG=spa] aparecieron solo para el estallido delictual las payasas feminazis.,"[0.5797986388206482, 1.0932836532592773, -0.9613358378410339, 0.7837359309196472, 0.4477294087409973, 0.3187248408794403]"
spa_91f6355de9b457eba13b40448a0bb288,y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,1,1,0,0,0,0,spa,[LANG=spa] y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,"[0.14356887340545654, -0.4275602102279663, -0.3577284812927246, -0.2209072858095169, 0.09380749613046646, -1.5507080554962158]"
spa_be022bb32a496d0110f423f7898ee228,sol barber feminista y cuidadosa,0,1,0,0,0,0,spa,[LANG=spa] sol barber feminista y cuidadosa,"[-1.2530016899108887, -1.2511487007141113, -1.5913718938827515, -1.5202107429504395, -1.256035327911377, -1.3437695503234863]"
spa_9a48aa9ff4ff02724b023e8032c04244,"ternura, el taller de nuevas masculinidades, hace tanto dano como el islam",1,1,0,0,0,0,spa,"[LANG=spa] ternura, el taller de nuevas masculinidades, hace tanto dano como el islam","[-1.187074065208435, -1.6175767183303833, -1.7988848686218262, -1.3785536289215088, -1.4237831830978394, -1.721071720123291]"
spa_3c183d21db74f47a778a6ebff4dec8fe,si no sos progre ni feminista no tenes porque tener miedo,0,0,0,0,0,0,spa,[LANG=spa] si no sos progre ni feminista no tenes porque tener miedo,"[-0.284321665763855, -0.8716586828231812, -1.1213202476501465, -0.430323988199234, -0.3520676791667938, -1.111228585243225]"
spa_b127231d1010e8978ad87d2ccd1fe376,"donde se esconde el
corrupto sobornador ?",1,1,0,1,0,1,spa,"[LANG=spa] donde se esconde el
corrupto sobornador ?","[-0.29827576875686646, 0.4597647190093994, -1.471524715423584, -0.6522799134254456, -0.5368396639823914, 0.5962414145469666]"
spa_0f93476ff373d48e9bbb67143cf177e2,no al aborto salvo yo,0,0,0,0,0,0,spa,[LANG=spa] no al aborto salvo yo,"[-0.920833170413971, -1.8371492624282837, -1.2897120714187622, -1.169445514678955, -0.836737871170044, -1.7883168458938599]"
spa_175c2857e9068f88bbe642c8a6863b59,"por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero",1,0,0,0,1,0,spa,"[LANG=spa] por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero","[-0.09865989536046982, -0.8652464151382446, -1.2370260953903198, -0.6968235373497009, -0.4376918077468872, -0.3453829288482666]"
spa_40f1a6e66f91c1b8c5f7fd8056770f52,"yo tuve un jefe indio.
menudo sacapieles.",1,0,0,0,0,0,spa,"[LANG=spa] yo tuve un jefe indio.
menudo sacapieles.","[0.4217110872268677, 0.7603329420089722, -0.15754111111164093, 0.35759323835372925, -0.860790491104126, -1.0329582691192627]"
spa_83e84391b277f52fa29cbc8b106b5b86,me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,0,1,1,0,1,0,spa,[LANG=spa] me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,"[-0.694089412689209, -0.9528568387031555, -1.4287879467010498, -0.8815334439277649, -0.47098350524902344, -0.8060808181762695]"
spa_2e9d619e11d3e7a0546c83b5085291e2,iba a arder igual por maricon asi que,0,1,0,0,1,0,spa,[LANG=spa] iba a arder igual por maricon asi que,"[0.24429315328598022, 1.0631300210952759, -0.8191666603088379, 0.2185245007276535, 0.17643104493618011, -1.9243403673171997]"
spa_69e91370b94e9f4a8e86e93ba0dbd25f,abajo la feminazis. viva chanel!!! #chanelaeurovision,0,1,0,0,1,0,spa,[LANG=spa] abajo la feminazis. viva chanel!!! #chanelaeurovision,"[0.18969190120697021, -0.24838730692863464, -1.7210408449172974, 0.2730218470096588, 0.35506966710090637, -0.6234002709388733]"
spa_c05380e61a85efac14b3caaf8672decf,preguntale si es una feminazi de esas y hablale de bitcoin,1,1,0,0,1,0,spa,[LANG=spa] preguntale si es una feminazi de esas y hablale de bitcoin,"[0.7277316451072693, 0.5582808256149292, -0.7799100279808044, 0.8597714900970459, 0.14907382428646088, -0.6004799008369446]"
spa_8dbd4ad018595a828998ac7d66e0fa51,y para cuando la corrupcion judicial?,0,0,0,0,0,0,spa,[LANG=spa] y para cuando la corrupcion judicial?,"[-0.9010977745056152, -0.39675161242485046, -1.6485021114349365, -0.9710375666618347, -0.14809313416481018, 0.06546907126903534]"
spa_459ebd28606cbf8d270c0f1d44fa742c,no he estado en un solo pais musulman donde no haya bk o mcdonald's.,0,0,0,0,0,0,spa,[LANG=spa] no he estado en un solo pais musulman donde no haya bk o mcdonald's.,"[-0.8994317650794983, -2.0165858268737793, -1.698941707611084, -1.5705442428588867, -0.8373582363128662, -1.5810081958770752]"
spa_f50c11afe9e5750cd925aef371e74e44,si en vez de cristianismo hablase de islam no dirias ni mu.,0,1,0,0,1,0,spa,[LANG=spa] si en vez de cristianismo hablase de islam no dirias ni mu.,"[0.5670097470283508, -0.26660481095314026, -1.3631088733673096, -0.2612462341785431, 0.5803176760673523, -0.755798876285553]"
spa_989302f2c1ef02621d7d32585977026b,"mas #pp
menos #democracia
mas #corrupcion",0,0,0,0,0,0,spa,"[LANG=spa] mas #pp
menos #democracia
mas #corrupcion","[0.2300458550453186, -0.19826310873031616, -0.9952435493469238, -0.1625242531299591, -0.2832159101963043, 0.42484208941459656]"
spa_bbd43b5e8aa7c90508a759a6d631c5a5,madre mia! convertirse al islam!!!,0,0,0,0,0,0,spa,[LANG=spa] madre mia! convertirse al islam!!!,"[-0.802325427532196, -1.2914522886276245, -1.6956292390823364, -1.005689024925232, -0.8772067427635193, -1.4440995454788208]"
spa_d49cdd65156053b62d9579cdbbd25259,"notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas",0,1,0,1,0,0,spa,"[LANG=spa] notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas","[-1.3537789583206177, -1.2784563302993774, -1.962001919746399, -1.2084507942199707, -1.250038743019104, -2.3298699855804443]"
spa_7b555c5255dc8a63fa4b4d83a5865cf1,"un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.",1,1,1,1,0,1,spa,"[LANG=spa] un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.","[0.3876584470272064, 1.3569285869598389, -0.5384180545806885, 0.4003521203994751, 0.20130126178264618, 0.6724187731742859]"
spa_931aded5cb5ccb5e4eb0516b6c44d94e,"vale? no sea ridiculo paraguayo, hace indigena como usted sabe",0,0,0,0,1,1,spa,"[LANG=spa] vale? no sea ridiculo paraguayo, hace indigena como usted sabe","[-0.45462241768836975, -0.7226635813713074, -1.191312551498413, -0.8654626607894897, -0.3151554465293884, -1.7670037746429443]"
spa_59ba8179c24f45006f06593a34d67c83,"genial, si fuera mujer seria si o si feminista",0,0,0,0,0,0,spa,"[LANG=spa] genial, si fuera mujer seria si o si feminista","[-0.20160260796546936, -1.653708577156067, -1.8308643102645874, -1.3750438690185547, -0.5072847604751587, -1.6646668910980225]"
spa_b45707ba43cf98ce97cba002f2c347bf,tener humor negro > tener un amigo negro,1,0,0,0,1,0,spa,[LANG=spa] tener humor negro > tener un amigo negro,"[0.35202479362487793, -0.24104885756969452, -0.6038901209831238, -0.7590610384941101, -0.7309865355491638, -1.9046398401260376]"
spa_fa3e9255d52f667814d70dc2b266dc06,"#violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta",0,1,0,1,0,1,spa,"[LANG=spa] #violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta","[0.21902480721473694, -0.024014359340071678, 0.03580281510949135, -0.01562921702861786, 0.28684863448143005, -0.6657976508140564]"
spa_afb9d0aa5b55970659afdce5676b8768,vamos en su geta es un corrupto.,1,1,0,0,0,0,spa,[LANG=spa] vamos en su geta es un corrupto.,"[0.28091585636138916, 1.8485853672027588, -0.46404579281806946, 1.015531301498413, 0.3398473858833313, 0.6716187596321106]"
spa_4cae887dce156a010140dde08d90af61,"condor, jaguar, indigena raiz power",0,1,0,0,1,0,spa,"[LANG=spa] condor, jaguar, indigena raiz power","[-0.9322588443756104, -1.7347803115844727, -1.2168622016906738, -1.3877508640289307, -1.6687359809875488, -1.882203221321106]"
spa_2012cbed400c6871876e9464148eff2d,feminista chorra se te acabo el subsidio,1,1,1,0,0,0,spa,[LANG=spa] feminista chorra se te acabo el subsidio,"[0.4162905812263489, 1.4048575162887573, -1.017190933227539, 0.7180718183517456, 0.15773522853851318, 0.549549400806427]"
spa_6a985073387e4d97c79ccf5e8fcca300,marica eres una marica resentida,0,1,0,1,0,0,spa,[LANG=spa] marica eres una marica resentida,"[-0.3954898715019226, 1.0910979509353638, -0.5738345384597778, 0.34297049045562744, 0.008185855112969875, -0.8343678116798401]"
spa_0b1922d8299b047b0627929cb5e675cb,que barato sale ser un politico corrupto.,1,0,0,0,1,1,spa,[LANG=spa] que barato sale ser un politico corrupto.,"[0.48394232988357544, 0.7483400106430054, -1.1672675609588623, -0.1827927976846695, -0.09389166533946991, 0.7127604484558105]"
spa_2414662da4625f1c944b8d08f26cbaa6,y derecho al aborto.,0,0,0,0,0,0,spa,[LANG=spa] y derecho al aborto.,"[-1.6950948238372803, -2.077704429626465, -1.929455041885376, -1.3957711458206177, -1.774457335472107, -1.9618867635726929]"
spa_7fde39997e7c481e3cf419e47b488fdf,"la expresidenta de junts per la pasta ha ido""palante""por corrupta",0,1,0,0,1,1,spa,"[LANG=spa] la expresidenta de junts per la pasta ha ido""palante""por corrupta","[0.13622184097766876, 0.4080495834350586, -0.8050934076309204, 0.08303222805261612, 0.36351802945137024, 0.595834493637085]"
spa_e4d15f8be8e176d70ada78f29f10e055,"tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos",0,0,0,0,0,0,spa,"[LANG=spa] tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos","[-0.9969198107719421, -1.6823896169662476, -1.2970796823501587, -1.3381720781326294, -1.5188326835632324, -2.0922462940216064]"
spa_d611bfc803ed287851d72a819de89ea7,de maricon a maricon con ganas,0,0,0,1,0,0,spa,[LANG=spa] de maricon a maricon con ganas,"[0.4412342309951782, 1.4382082223892212, -0.3000461459159851, 0.8675405979156494, 0.14590977132320404, -1.4286692142486572]"
spa_a9a34bd6d251ee984f7eb20a6c8af20f,"un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.",0,0,0,0,0,0,spa,"[LANG=spa] un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.","[-0.8778752088546753, -1.2882815599441528, -1.9654176235198975, -1.135054588317871, -1.4914451837539673, -1.7727314233779907]"
