id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_81c19cac5a963993f5f8c790eaaf9b0e,creeria que canada tira mas a protestante no? por su historia colonial britanica. me sorprende verla como catolica,0,0,0,0,0,0,spa,[LANG=spa] creeria que canada tira mas a protestante no? por su historia colonial britanica. me sorprende verla como catolica,"[-0.3019522428512573, -1.3151147365570068, -1.4974676370620728, -1.2332066297531128, -0.29773133993148804, -1.4911514520645142]"
spa_da50989bab5d89cd2460ce2669d09121,"ya se le puede gritar a una mujer ""cuerpo!"" desde un andamio y, cuando te increpe, decir que te referias al ministro.
chupaos esa, feminazis!",0,0,0,1,1,0,spa,"[LANG=spa] ya se le puede gritar a una mujer ""cuerpo!"" desde un andamio y, cuando te increpe, decir que te referias al ministro.
chupaos esa, feminazis!","[0.4164660573005676, 1.0345432758331299, -0.33610355854034424, 0.8568938970565796, 0.3509500026702881, -0.500157356262207]"
spa_ac307d7ae2a53ff199ab8ddabf5d4826,mija maldecir es del demonio. tu eres catolica o evangelica,0,0,0,0,0,0,spa,[LANG=spa] mija maldecir es del demonio. tu eres catolica o evangelica,"[0.2841345965862274, -0.2862326204776764, -0.5111183524131775, -0.3756318688392639, 0.32024991512298584, -0.7045806050300598]"
spa_8734431da9d2f3f511cafd4a2830c6af,ufff por favor que se hayan llevado mi visa deportada,0,0,0,1,1,0,spa,[LANG=spa] ufff por favor que se hayan llevado mi visa deportada,"[-0.2494056075811386, -1.1331151723861694, -0.4757702946662903, -1.0162415504455566, 0.10400287061929703, -1.5728565454483032]"
spa_7b949f0dc872f8ec1638afb5e317b1a6,no quiere aceptar que es lesbiana,0,1,0,0,0,0,spa,[LANG=spa] no quiere aceptar que es lesbiana,"[-0.7463015913963318, -0.4133598804473877, -1.1394160985946655, -1.4518892765045166, -0.26749467849731445, -1.846498966217041]"
spa_e12b0b704a1ca16ad5106ce1380b72ce,se puede ser judio y nazi.,0,0,0,0,0,0,spa,[LANG=spa] se puede ser judio y nazi.,"[0.5277515649795532, 0.34198522567749023, -0.044491805136203766, 0.2241154909133911, 0.23205283284187317, -0.7578558325767517]"
spa_fedec74fb43b66af7d5f46eb91846be9,criminal minds partido popular #madrid #pp #goyas #citas #corrupcion #mafiapp,1,1,0,1,0,1,spa,[LANG=spa] criminal minds partido popular #madrid #pp #goyas #citas #corrupcion #mafiapp,"[0.16124872863292694, 0.6285059452056885, -0.9830880761146545, -0.03577907383441925, 0.2283509522676468, 0.5230348706245422]"
spa_ef87c7d707e0b2607854705f7cf6c882,15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,0,1,0,1,0,0,spa,[LANG=spa] 15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,"[0.024808289483189583, 1.1135700941085815, -0.3895953893661499, 0.8816807270050049, 0.46496421098709106, -0.9974532127380371]"
spa_c0664e54065ec51fefb99fbe0a5ea5af,"la guerra fria nosotros alv
una guerra sin sentido",0,0,0,0,0,0,spa,"[LANG=spa] la guerra fria nosotros alv
una guerra sin sentido","[-0.5293147563934326, -1.2638403177261353, -1.0113633871078491, -0.8985869288444519, -1.5211938619613647, -1.7573686838150024]"
spa_a5ec0e42194d22b02fd5238bbe0ef44d,las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,0,0,0,1,1,0,spa,[LANG=spa] las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,"[-0.4433295726776123, -0.026297524571418762, -0.4628642201423645, -0.19056367874145508, 0.22532179951667786, -0.27654775977134705]"
spa_30df44f417493c4a31280561b8dbbc96,efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,0,0,0,0,0,0,spa,[LANG=spa] efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,"[-0.23179000616073608, -0.4157785177230835, -0.8526235818862915, -0.17496713995933533, -0.2768031358718872, -0.6971771717071533]"
spa_aeffc70c58cb68972a317dd429516ee1,gracias indigena con delirios de,0,0,0,0,0,0,spa,[LANG=spa] gracias indigena con delirios de,"[0.19976800680160522, -0.19891831278800964, -0.5630331635475159, -0.9412587881088257, 0.0846979171037674, -1.6783854961395264]"
spa_546e325970bf8f5d332e2d158239949a,gobierno de israel cobarde asesino,0,0,0,1,0,1,spa,[LANG=spa] gobierno de israel cobarde asesino,"[0.4525618553161621, 1.9599357843399048, -0.04271719604730606, 1.1927357912063599, 0.19172810018062592, 0.7643699645996094]"
spa_4fa0aef3877615bdb18551b9d31c5b80,llevaba desde la universidad sin conseguir pastillas para abortar,1,1,0,0,1,0,spa,[LANG=spa] llevaba desde la universidad sin conseguir pastillas para abortar,"[-1.040547490119934, -1.463685393333435, -1.3322261571884155, -1.3310878276824951, -0.7821334004402161, -1.7722500562667847]"
spa_dc6909738e128b3301261ebdfa135f59,"evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.",1,1,0,1,0,0,spa,"[LANG=spa] evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.","[1.0305992364883423, 1.9404888153076172, -0.20497065782546997, 0.9125320315361023, 0.3848326504230499, 0.6198487877845764]"
spa_fe78b78b855759d996fbc4250a6f0ce0,"trump iniciando plan
""deportacion masiva""",0,0,0,0,0,0,spa,"[LANG=spa] trump iniciando plan
""deportacion masiva""","[-1.1503106355667114, -1.618469476699829, -1.275014877319336, -0.6590396165847778, -1.0214625597000122, -1.5973138809204102]"
spa_e185d33677cf9a850f75f0ef720bd268,diamante negro sin paella es como diamante negro pero sin paella,0,0,0,0,0,0,spa,[LANG=spa] diamante negro sin paella es como diamante negro pero sin paella,"[-0.8651898503303528, -1.1366583108901978, -1.4372354745864868, -1.1091046333312988, -1.5486574172973633, -2.229787826538086]"
spa_d3f25172d57c768e74202050d29b146a,si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,0,1,0,1,0,0,spa,[LANG=spa] si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,"[-0.7235702872276306, 0.4937276244163513, -1.0634089708328247, 0.14637085795402527, -0.11015062779188156, -1.6388652324676514]"
spa_064033bf20456b826fa2c981de21101c,dios bendiga grandemente a israel,0,0,0,0,0,0,spa,[LANG=spa] dios bendiga grandemente a israel,"[-1.5274404287338257, -2.0024898052215576, -1.9553438425064087, -2.015444755554199, -1.8968690633773804, -1.8490641117095947]"
spa_177fac0e025cf528a32a4988ff39da2c,abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,0,0,0,0,0,0,spa,[LANG=spa] abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,"[-0.01842558942735195, -0.3519763648509979, -0.5734569430351257, -0.2683897018432617, 0.3421637713909149, -0.9551703333854675]"
spa_776add1d4a7a800d13e7195c879a21ca,"tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .",0,1,0,0,1,0,spa,"[LANG=spa] tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .","[-0.3149499297142029, -0.4858909845352173, -1.1617072820663452, -1.2476013898849487, -0.4808136224746704, -1.8500103950500488]"
spa_36bd0d5edaedf209597c153d9cb7224a,asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,0,0,0,0,0,0,spa,[LANG=spa] asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,"[0.32237672805786133, -0.23966644704341888, -0.6005851030349731, -0.21496154367923737, 0.03424462303519249, -0.1091485321521759]"
spa_ff8f063d4fee2fe535d84ef7b6460d18,me lo esperaba sabiendo que mordecai es un nombre judio,1,1,0,0,0,0,spa,[LANG=spa] me lo esperaba sabiendo que mordecai es un nombre judio,"[-0.7174614667892456, -1.820222020149231, -1.3039603233337402, -1.5127801895141602, -1.1155400276184082, -2.1135542392730713]"
spa_4b77016dfb29f425e20c1309e60944ee,"mientras mas corrupto seas, mas alto llegaras.",0,0,0,0,0,0,spa,"[LANG=spa] mientras mas corrupto seas, mas alto llegaras.","[0.0031551027204841375, 0.33858203887939453, -0.9657339453697205, -0.3542179763317108, 0.016984237357974052, 0.7051264643669128]"
spa_0622db16849583fbb6b710a940cc18d2,sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,0,0,0,0,0,0,spa,[LANG=spa] sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,"[-1.6052231788635254, -1.6257492303848267, -1.2988160848617554, -1.1591359376907349, -1.388911485671997, -1.52085280418396]"
spa_01e5c7f7cc20597b9fc5a646ddefc0ff,"#importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.",0,0,0,0,0,0,spa,"[LANG=spa] #importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.","[-1.6215962171554565, -1.860569953918457, -1.4297305345535278, -1.5986584424972534, -1.649091362953186, -1.7530512809753418]"
spa_de19b2f251157b9c496d52d4407db38d,es erroneo tu planteamiento ya q jesus era un rabino judio.,0,0,0,0,0,0,spa,[LANG=spa] es erroneo tu planteamiento ya q jesus era un rabino judio.,"[-0.5704335570335388, -1.0771921873092651, -0.9114939570426941, -1.0086746215820312, -0.7878890633583069, -1.7072829008102417]"
spa_cc577f5f66f0cc85f0a6c21953fa4a6b,que generico casi prefiero que me digas perro judio,0,1,1,1,0,0,spa,[LANG=spa] que generico casi prefiero que me digas perro judio,"[0.8123587965965271, 1.3312381505966187, 0.05762433260679245, 0.8834340572357178, 0.4079645872116089, -1.2883508205413818]"
spa_c6f25c8704c38b8f99545fc519e5a56f,"ahora eres judio, espero que hayas aprendido la leccion",1,1,0,0,1,0,spa,"[LANG=spa] ahora eres judio, espero que hayas aprendido la leccion","[-1.3521636724472046, -1.5993584394454956, -1.453910231590271, -1.7497079372406006, -1.3585771322250366, -2.322000503540039]"
spa_2d1125477b46729f6665e86092336b0f,"""vamos a ir yendo""
el gringo:",0,0,0,0,0,0,spa,"[LANG=spa] ""vamos a ir yendo""
el gringo:","[-1.3511368036270142, -1.7348191738128662, -2.085632085800171, -1.6855652332305908, -1.5656147003173828, -2.077791213989258]"
spa_dd2263c7b656e8c540f316d6e2457b78,pudo comprar tierra india.,0,0,0,0,0,0,spa,[LANG=spa] pudo comprar tierra india.,"[-1.2839211225509644, -2.1169626712799072, -1.461316704750061, -2.131603956222534, -1.583907961845398, -1.8697752952575684]"
spa_f83d7c4f77374c71d7158c76d2286218,guerra mundial? solo hay paises en guerra no es mundial.,0,0,0,0,0,0,spa,[LANG=spa] guerra mundial? solo hay paises en guerra no es mundial.,"[-1.099735140800476, -1.575858473777771, -1.691470742225647, -1.2668473720550537, -1.1923441886901855, -2.0032687187194824]"
spa_b4b5688dd4a010f7adf27e59ebc5470e,estai mas nervioso que judio en gasco,1,0,0,0,1,0,spa,[LANG=spa] estai mas nervioso que judio en gasco,"[0.3261348605155945, 0.046204887330532074, -0.4369761049747467, -0.2363848090171814, -0.16675353050231934, -1.325486660003662]"
spa_465038f2b494270ffa99c51cc76cd650,tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,0,0,0,0,0,0,spa,[LANG=spa] tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,"[0.5212008953094482, 1.4022409915924072, -0.057225264608860016, 1.0181756019592285, 0.21893227100372314, 0.20055171847343445]"
spa_b8e9dce7987175de26ddf0f1dfa077d5,todo indigena que bonito,0,0,0,0,0,0,spa,[LANG=spa] todo indigena que bonito,"[-0.976379930973053, -1.6839089393615723, -1.9909828901290894, -1.7420132160186768, -1.6009315252304077, -2.3124520778656006]"
spa_fa3d528dd857800937a03dfb145e300c,el negro mas negro es gallina,0,0,0,0,0,0,spa,[LANG=spa] el negro mas negro es gallina,"[0.34708085656166077, -0.2807891368865967, -0.910670816898346, -0.611987829208374, -0.951414942741394, -1.5239923000335693]"
spa_e170c02f6d819492a4f5653c7e390a8e,si fueses negra te podria decir:tu tiene culo de negra ah,1,0,1,0,0,0,spa,[LANG=spa] si fueses negra te podria decir:tu tiene culo de negra ah,"[0.10607801377773285, -0.7569095492362976, -0.7880697846412659, -1.4174641370773315, -0.3647311329841614, -1.91127610206604]"
spa_ee61b1ac7ab15e1574f21a83c78c54cc,jajajaj de la mismisima tribu indigena,0,0,0,0,0,0,spa,[LANG=spa] jajajaj de la mismisima tribu indigena,"[-0.8662207722663879, -1.0462384223937988, -1.7658376693725586, -1.1292548179626465, -0.9604892134666443, -2.015934467315674]"
spa_5eba00c011a113372a29dfd98837440c,"izquierdas feminazis
derechas especidas",1,1,0,0,1,0,spa,"[LANG=spa] izquierdas feminazis
derechas especidas","[1.1918070316314697, 1.4179480075836182, -0.8837485909461975, 1.1415437459945679, 0.6149192452430725, 0.22484736144542694]"
spa_f3514e9e3fc65a52abf5b832688cc8d9,es lo que tiene el islam y esas personitas que os gustan tanto,1,0,0,1,0,0,spa,[LANG=spa] es lo que tiene el islam y esas personitas que os gustan tanto,"[-1.1139541864395142, -1.7927137613296509, -2.143247127532959, -1.5562853813171387, -1.6086695194244385, -1.685766577720642]"
spa_d8ae616958bbb545a912e3ddee47c1b8,ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,1,0,1,0,0,0,spa,[LANG=spa] ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,"[-0.0665966123342514, -0.8284105658531189, -0.32978206872940063, -0.2377040684223175, 0.08002020418643951, -0.9046661257743835]"
spa_a511228f07881940b90ef5422109f129,"son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena",1,1,1,1,1,1,spa,"[LANG=spa] son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena","[0.7803911566734314, 1.3887094259262085, 0.06581124663352966, 1.2262732982635498, 0.7646393179893494, 0.30271294713020325]"
spa_37803d2885c9f31e3a6e1280ebcfd640,si era hombre le daban 40 anos y 20 marchas feminazis,0,0,0,1,1,0,spa,[LANG=spa] si era hombre le daban 40 anos y 20 marchas feminazis,"[1.0210597515106201, 0.23745140433311462, -0.430367648601532, 0.8374674916267395, 0.8540613651275635, -0.6713742613792419]"
spa_bcacc377c7d1db9f8991adb4bf35789e,solo aceptaria que sea deportado el y los 4000 mas que hay.,0,0,1,0,1,0,spa,[LANG=spa] solo aceptaria que sea deportado el y los 4000 mas que hay.,"[-0.7868219614028931, -1.3077150583267212, -0.3792603015899658, -1.0841197967529297, -0.7219775319099426, -2.0331835746765137]"
spa_5e0af57146bdee7719c11e3abdf02de7,sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,0,0,0,0,0,0,spa,[LANG=spa] sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,"[-0.7653785347938538, -1.7314465045928955, -1.3442907333374023, -1.9511878490447998, -1.0169647932052612, -1.769453763961792]"
spa_09d887cda00c9cdb406e482049259c81,como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,0,0,0,1,1,1,spa,[LANG=spa] como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,"[-0.35431331396102905, 0.09166710823774338, -0.8289363980293274, 0.3445792496204376, 0.3088141083717346, -1.539450764656067]"
spa_a7235e2d9bf9f0a2cddb34809e8e1c65,"esta la tengo negra martina, ell la tiene negra",0,0,0,0,0,0,spa,"[LANG=spa] esta la tengo negra martina, ell la tiene negra","[-0.43271467089653015, -0.014602519571781158, -0.5572342276573181, -0.37731504440307617, -0.32248222827911377, -1.1652226448059082]"
spa_0e258b88cd14f71f9d6727db1f225259,escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,0,1,0,1,0,0,spa,[LANG=spa] escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,"[0.4135386347770691, -0.07492373138666153, -1.1936061382293701, 0.12445888668298721, 0.022710004821419716, -0.054014597088098526]"
spa_248ec131f756f3c543753a9ce5ad63c2,"esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada",0,0,0,0,0,0,spa,"[LANG=spa] esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada","[-1.4756830930709839, -1.3445374965667725, -1.8541394472122192, -1.5789533853530884, -1.2590481042861938, -1.9266424179077148]"
spa_af2d232545379c76a38357e3231e6dde,"como dijo el indio, nos estan cagando en la cara",0,0,0,1,0,0,spa,"[LANG=spa] como dijo el indio, nos estan cagando en la cara","[-0.003250835696235299, -0.06967873871326447, -0.9426352977752686, -0.1529964655637741, -0.3942493200302124, -1.1110737323760986]"
spa_6a696760a7c57fb450c197185cc745bd,"duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf",0,0,0,0,0,0,spa,"[LANG=spa] duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf","[-1.48764169216156, -1.6417045593261719, -1.6002254486083984, -1.6545220613479614, -1.792993426322937, -2.08721923828125]"
spa_e6bed8e9e69d3736bb805a9192dfbf49,negro al negro. cuando no habia tanta noneria!,0,0,0,0,0,0,spa,[LANG=spa] negro al negro. cuando no habia tanta noneria!,"[-0.10013659298419952, -1.426852822303772, -1.5165172815322876, -1.1303656101226807, -1.4064010381698608, -1.9546922445297241]"
spa_be71dbe9f4359010bde5af031646a996,mi tia evangelica cree que peca si no la pone alto,0,0,0,0,0,0,spa,[LANG=spa] mi tia evangelica cree que peca si no la pone alto,"[-0.5408431887626648, -1.0420928001403809, -1.3152145147323608, -1.2918429374694824, -0.6046751141548157, -1.789977788925171]"
spa_b82d4d28195a6b3c4151d992df9c1384,el judio-nazi asqueroso quiere meterse,0,1,0,1,0,0,spa,[LANG=spa] el judio-nazi asqueroso quiere meterse,"[1.0179879665374756, 1.5998146533966064, -0.31976351141929626, 1.0826058387756348, 0.6413349509239197, -0.05471068248152733]"
spa_2f42f419e0846d163176e67a6b9dbe44,"ojala se limpie el culo con esa puta playera, al regreso de su deportacion!",0,1,0,1,0,0,spa,"[LANG=spa] ojala se limpie el culo con esa puta playera, al regreso de su deportacion!","[0.2879790961742401, 0.6354376673698425, 0.08019331842660904, 0.9253003001213074, 0.5321161150932312, -0.9539252519607544]"
spa_bb4d6796656b38e5f5578084b6adffa0,"si piden guerra, se dara guerra",0,0,0,0,0,0,spa,"[LANG=spa] si piden guerra, se dara guerra","[-0.856947124004364, -1.6701138019561768, -1.5917493104934692, -1.2441539764404297, -1.173537254333496, -1.479648232460022]"
spa_963fe92af896971794bdb74f29b1649e,"ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando",0,0,0,1,0,0,spa,"[LANG=spa] ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando","[0.03323450684547424, -0.4027077257633209, -0.7664175629615784, -0.6864830851554871, 0.014391334727406502, -0.8758854866027832]"
spa_0bbbc8722050ec53d81c43fba95aa5cb,no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,0,1,0,1,0,0,spa,[LANG=spa] no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,"[0.028109261766076088, -0.4983675479888916, -0.3981132507324219, -0.5539749264717102, -0.39271867275238037, -1.5964730978012085]"
spa_805a96cf1f048e2194f09e22d988d713,sufrio un aborto espontaneo ( diarrea ),0,0,0,0,0,0,spa,[LANG=spa] sufrio un aborto espontaneo ( diarrea ),"[-0.6570666432380676, -0.2773849368095398, -0.807728111743927, -0.6391988396644592, -0.2084193378686905, -2.1144859790802]"
spa_37eaa2a33794c94d4064e3e7969e7bcc,es tu castigo por llamarme zorra.,0,1,0,0,1,0,spa,[LANG=spa] es tu castigo por llamarme zorra.,"[-0.5166122317314148, 1.0080655813217163, -0.499485045671463, 0.21487382054328918, -0.3381524085998535, -1.418500304222107]"
spa_b275cdad9264e20da4b37da8d5a2722c,"obvio no, cm 90% del pais tiene indigena jajaja",1,0,0,0,1,0,spa,"[LANG=spa] obvio no, cm 90% del pais tiene indigena jajaja","[-0.7616018652915955, -1.5139987468719482, -1.3020042181015015, -1.7374207973480225, -0.8393929600715637, -1.6493581533432007]"
spa_21573cf5803160f923b4f1fa6964f904,"jajaja no eres judia , valorate princesa",0,0,0,0,0,0,spa,"[LANG=spa] jajaja no eres judia , valorate princesa","[-1.1185846328735352, -1.0531504154205322, -1.3966342210769653, -1.5597416162490845, -1.1537504196166992, -1.8821091651916504]"
spa_447bc65320669c5d0e3d69f919c2b1ac,cambia la palabra hombre por judio,0,0,0,0,0,0,spa,[LANG=spa] cambia la palabra hombre por judio,"[-0.5374578833580017, -1.323107123374939, -1.045803427696228, -1.526146650314331, -1.4131786823272705, -2.0905144214630127]"
spa_181eeaee42012d7fa3f0ff9338284d03,"jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.",1,0,0,1,0,0,spa,"[LANG=spa] jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.","[-0.00991554744541645, -1.3607993125915527, -0.7934070229530334, -1.3028712272644043, -0.7129315137863159, -1.8716700077056885]"
spa_9b57be08a65f02ab22ab5fb9cf54bc2d,#medesvela la corrupcion del gobierno 16,0,0,0,0,0,1,spa,[LANG=spa] #medesvela la corrupcion del gobierno 16,"[-0.5965253114700317, -0.8230382204055786, -1.765840768814087, -1.1769001483917236, -0.6166844964027405, -0.21606113016605377]"
spa_103259cc7772664b3ba73e51dee286ba,indigena que no habla ningun idioma originario,0,0,0,0,0,0,spa,[LANG=spa] indigena que no habla ningun idioma originario,"[0.021054672077298164, -1.0796771049499512, -1.1084986925125122, -1.1933550834655762, -0.5750120282173157, -2.0856475830078125]"
spa_d876b58260ec85a76afafe9e8020154c,gato mafioso estafador y corrupto parasito.,1,1,0,1,0,1,spa,[LANG=spa] gato mafioso estafador y corrupto parasito.,"[0.2814040780067444, 1.988344430923462, -0.6725537180900574, 0.7894085049629211, 0.10235181450843811, 1.2658703327178955]"
spa_043216cbb8d1cc679f8ba9d98e289d50,fuera indio de mierda,0,1,0,1,0,0,spa,[LANG=spa] fuera indio de mierda,"[-0.009185461327433586, 1.5885660648345947, -0.49791771173477173, 0.8143807053565979, -0.14844350516796112, -1.096599817276001]"
spa_d692a4663bd5f8df3d940a8b396e3e73,al bote con todo y chivas por corrupta #corrupta,0,1,0,0,1,1,spa,[LANG=spa] al bote con todo y chivas por corrupta #corrupta,"[-0.05544880032539368, 1.531591773033142, -0.7561584115028381, 0.3248478174209595, 0.3676745891571045, 0.588891327381134]"
spa_9ba259186ff4672457398e2bd7e3aae0,parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,0,0,0,0,0,0,spa,[LANG=spa] parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,"[0.11848300695419312, -0.13682931661605835, -0.2017863541841507, -0.3278781771659851, 0.20739592611789703, -1.3230867385864258]"
spa_81c4def3a74486c01f0be67fd3789363,. un evangelico loco! ya me lo imaginaba.,0,0,0,0,0,0,spa,[LANG=spa] . un evangelico loco! ya me lo imaginaba.,"[-0.4837508797645569, -1.2698097229003906, -1.4257842302322388, -1.2391350269317627, -1.0907343626022339, -2.1438467502593994]"
spa_7d10686ceb012818fdf98275afde224f,"martin, como podes ser tan fascista siendo judio",0,1,0,0,1,0,spa,"[LANG=spa] martin, como podes ser tan fascista siendo judio","[0.4079713821411133, 0.9308980107307434, -0.16029278934001923, 0.36625975370407104, 0.37020063400268555, -0.7709323763847351]"
spa_ba0e6f483caff551608bd9db201e70f2,para quien no lo sepa. mario es maricon,0,1,0,1,0,0,spa,[LANG=spa] para quien no lo sepa. mario es maricon,"[-0.1707615852355957, 1.0751676559448242, -0.7086906433105469, -0.1042475774884224, -0.1840728223323822, -1.0692858695983887]"
spa_4d84b08b9b3ab9beccbedb9d14efe7e7,maldita corrupcion de mierda,0,0,0,1,0,0,spa,[LANG=spa] maldita corrupcion de mierda,"[-0.1574944406747818, 1.3122785091400146, -0.7669250965118408, 0.7783869504928589, -0.09596583992242813, 0.17589272558689117]"
spa_9ca5325797ec5540dda2ad8169de6a77,"y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.",0,0,0,0,0,0,spa,"[LANG=spa] y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.","[-1.184303879737854, -1.739708662033081, -1.6357420682907104, -1.8192886114120483, -1.5529760122299194, -1.8356636762619019]"
spa_ff0255bdf59ad55da8335ea733cdcd6e,pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,0,0,1,0,1,0,spa,[LANG=spa] pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,"[0.2999544143676758, 0.29482805728912354, 0.1831233650445938, 0.5664344429969788, 0.22920694947242737, -1.1926846504211426]"
spa_c9946ca25abf0c509cb67b731a94029b,el aborto a nena daconte es lo que pique a shakira,1,0,0,0,0,0,spa,[LANG=spa] el aborto a nena daconte es lo que pique a shakira,"[-0.0011676644207909703, -0.3573748767375946, -0.6012681722640991, -0.41777732968330383, 0.10880725830793381, -0.5917046666145325]"
spa_2ebb97ad9c71b8c5c0268dc2c1a375ed,que me haga mierda como el judio de mierda que soy,1,1,0,1,0,0,spa,[LANG=spa] que me haga mierda como el judio de mierda que soy,"[0.6115913391113281, 1.4090328216552734, -0.16332393884658813, 1.1945469379425049, 0.5192038416862488, -0.8463504910469055]"
spa_7d705998c043be7d0ddf3582497725d4,"por ser aliado de lar terfas y feminazis.
lo dicho, completito",0,0,0,1,0,0,spa,"[LANG=spa] por ser aliado de lar terfas y feminazis.
lo dicho, completito","[0.8980812430381775, 1.7754162549972534, -0.9743418097496033, 0.987692654132843, 0.8425087332725525, 0.3242926001548767]"
spa_3c04afc3dd91a4663719a2c60b0a447a,"le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos",0,0,0,0,0,0,spa,"[LANG=spa] le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos","[-1.3583190441131592, -1.1880699396133423, -1.720824956893921, -1.152066707611084, -1.253456711769104, -1.759930968284607]"
spa_fed248a467f4c83175822fea98c4c424,contestame al wasak zorra,0,1,1,1,1,0,spa,[LANG=spa] contestame al wasak zorra,"[-0.9673284888267517, 0.701120138168335, -0.7570139169692993, 0.1261838674545288, -0.6391026377677917, -1.4817543029785156]"
spa_f8bad28639bafe6abededb7453e897ba,"encontrado!
abortar los planes de refugio y ""otros""",0,0,0,0,0,0,spa,"[LANG=spa] encontrado!
abortar los planes de refugio y ""otros""","[-1.0417563915252686, -1.4817150831222534, -1.0079352855682373, -1.566312313079834, -1.4274710416793823, -1.9692648649215698]"
spa_4d434145b87449f4ac050e1d0ece316e,con razon. corrupto miserable.,0,1,0,1,0,0,spa,[LANG=spa] con razon. corrupto miserable.,"[-0.0611007995903492, 1.8500475883483887, -0.6134334206581116, 0.7836825251579285, 0.041087452322244644, 0.9844643473625183]"
spa_c486a0554367b5cd3e386b852fc03648,alguien le mete un tiro al judio en la cabeza,1,0,1,1,1,0,spa,[LANG=spa] alguien le mete un tiro al judio en la cabeza,"[0.5498431324958801, 0.45790547132492065, 0.350519061088562, 0.9268853068351746, 0.5603294968605042, -0.7071011662483215]"
spa_65e7478921a5243609709057ffb02481,estoy a un paso de abortar mision,0,0,0,0,0,0,spa,[LANG=spa] estoy a un paso de abortar mision,"[-0.4542672634124756, -1.3225291967391968, -0.6849077343940735, -1.0040068626403809, -0.2359725534915924, -1.5882757902145386]"
