id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_e23f62db487626037dbb5a52f097f768,"no vas a querer, es la receta gringa de mi tia. la verdad si acaso empaco un par de quesadillas.",0,0,0,0,0,0,spa,"[LANG=spa] no vas a querer, es la receta gringa de mi tia. la verdad si acaso empaco un par de quesadillas.","[-1.0608009099960327, -1.6013524532318115, -0.9040372371673584, -1.2042057514190674, -1.2790294885635376, -1.609542965888977]"
spa_a48d07fe92bb94bfa9417d0d5e2c0311,#8m e cada dia en defensa dun xornalismo feminista.,0,0,0,0,0,0,spa,[LANG=spa] #8m e cada dia en defensa dun xornalismo feminista.,"[-0.8295751810073853, -1.070149302482605, -1.1235804557800293, -0.679497480392456, -0.8081005215644836, -1.0591038465499878]"
spa_f960e5533c01b29ad3ef21960da790aa,founder of clinica de aborto heads will roll,0,0,0,0,0,0,spa,[LANG=spa] founder of clinica de aborto heads will roll,"[-0.8267802596092224, -1.179654598236084, -1.5916677713394165, -1.0598887205123901, -0.8238770961761475, -1.3407062292099]"
spa_797d1b10b6d3ffdb38e0c7422b8af809,"es el islam, y lo traeis a europa a patadas",0,0,0,0,0,0,spa,"[LANG=spa] es el islam, y lo traeis a europa a patadas","[0.47778210043907166, 0.9696383476257324, -0.8613444566726685, 1.0225921869277954, 0.6508666276931763, -0.24626648426055908]"
spa_79715525d55e97bc108bd1938ed800b5,"es un indigena punk
jajajaja",0,0,0,0,0,0,spa,"[LANG=spa] es un indigena punk
jajajaja","[0.00328157190233469, 0.24494652450084686, -0.5811939239501953, -0.18659842014312744, -0.12317545711994171, -1.6438151597976685]"
spa_b0aaadce0f0410e409385319dbdd3973,ya es gringa y todo,0,0,0,0,0,0,spa,[LANG=spa] ya es gringa y todo,"[-1.5919336080551147, -1.7047195434570312, -1.6798579692840576, -1.7502613067626953, -1.7147749662399292, -1.7170401811599731]"
spa_76b77272b1305fc398c90ddcbf3fa171,jajaja eso me recordo al evangelico que se tira contra la camioneta,0,0,0,0,0,0,spa,[LANG=spa] jajaja eso me recordo al evangelico que se tira contra la camioneta,"[-0.566682755947113, -1.1882892847061157, -1.341217279434204, -1.2373297214508057, -0.853127121925354, -2.2847514152526855]"
spa_3ce18f2cae2fb7093cdea7b36e18215f,nunca un stop israel no ?,0,0,0,0,0,0,spa,[LANG=spa] nunca un stop israel no ?,"[-0.5583709478378296, -0.9489696621894836, -1.45628023147583, -1.105360507965088, -0.512639582157135, -1.3493579626083374]"
spa_c3e260a602ff23fc446fa52a796532a7,que el saxhiel si es bien indigena,0,0,0,0,0,0,spa,[LANG=spa] que el saxhiel si es bien indigena,"[-0.2911266088485718, -0.595103919506073, -0.9477789998054504, -0.7814085483551025, -0.5458308458328247, -1.9277360439300537]"
spa_45ee0bc9c2ff7db206b49fbbb661a9a2,"a ver, que trump es protestante y, por tanto, habla directamente con dios. como va a hacer caso a lo que diga una obispa!!?",1,0,0,0,1,0,spa,"[LANG=spa] a ver, que trump es protestante y, por tanto, habla directamente con dios. como va a hacer caso a lo que diga una obispa!!?","[-0.486325204372406, -0.6397616267204285, -1.2224318981170654, -0.6530139446258545, -0.28217679262161255, -1.1107231378555298]"
spa_9fdd4d44873f9d908e8c6dbb175b803c,yo diria que es el dia de la resistencia indigena,0,0,0,0,0,0,spa,[LANG=spa] yo diria que es el dia de la resistencia indigena,"[-1.4965075254440308, -2.163994789123535, -1.9968273639678955, -1.79768705368042, -1.681580901145935, -2.083080530166626]"
spa_48b33fe515e8ebb0971c7829120de26f,alguna evidencia de corrupcion?,0,0,0,0,0,0,spa,[LANG=spa] alguna evidencia de corrupcion?,"[-1.04593026638031, -1.1476432085037231, -1.563685655593872, -1.8567099571228027, -1.0946301221847534, -0.7223873734474182]"
spa_bb5b9b6868e853ab6ffefe74f2d57f96,"como que ser judio, les traera recuerdos muy malos",0,0,0,0,0,0,spa,"[LANG=spa] como que ser judio, les traera recuerdos muy malos","[0.7801860570907593, -0.4664422869682312, -0.3376903831958771, -0.3441726863384247, 0.7637233734130859, -0.8146395087242126]"
spa_0a6df3ee191df64ca670800e4b0d655f,yo homosexual de ke?????? homosexual tu!!!!!,1,1,0,0,0,0,spa,[LANG=spa] yo homosexual de ke?????? homosexual tu!!!!!,"[0.3132091760635376, 0.41592925786972046, -0.571499228477478, 0.27934518456459045, 0.19086885452270508, -1.3073302507400513]"
spa_fb935097a7a0c92986c645b904220220,"con ser maricon les basta, no les hace falta mas.",0,1,0,0,1,0,spa,"[LANG=spa] con ser maricon les basta, no les hace falta mas.","[0.9359650611877441, 0.7170202136039734, -0.4844811260700226, 0.44029706716537476, 0.934768557548523, -0.9253115057945251]"
spa_24cd550477dae432f5a5399bfb2d0545,"- y ahora dime feminazi comunista bolivariana.
- woke.",0,0,0,1,1,0,spa,"[LANG=spa] - y ahora dime feminazi comunista bolivariana.
- woke.","[0.5229797959327698, 1.4481546878814697, -0.7879225611686707, 0.7436589598655701, 0.37881600856781006, -0.1015273779630661]"
spa_fa4f6ae0917ad621a53cefc9909ec6b5,"mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.",0,0,0,0,0,0,spa,"[LANG=spa] mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.","[-0.678243100643158, -0.8644716143608093, -0.8181462287902832, -0.6097130179405212, -1.0105003118515015, -1.5892962217330933]"
spa_9976ea57771eaaf8f6db46d3e4166985,"tu eres gilip0llas, gringo de mierda",0,1,0,1,0,0,spa,"[LANG=spa] tu eres gilip0llas, gringo de mierda","[-0.1489933878183365, 1.8510642051696777, -0.11935318261384964, 0.9119446277618408, -0.15464037656784058, -1.1870126724243164]"
spa_5b4a9533235d8bebc32dcdf8bf48f1da,feliz dia del evangelico,0,0,0,0,0,0,spa,[LANG=spa] feliz dia del evangelico,"[-1.4025460481643677, -1.9588677883148193, -1.855459451675415, -1.5267760753631592, -1.911346197128296, -1.8160144090652466]"
spa_51042db28f5bd18d1a8858066ac2c7bb,aun me pueden abortar despues de 17 anos de nacida?,0,0,0,0,0,0,spa,[LANG=spa] aun me pueden abortar despues de 17 anos de nacida?,"[-0.25835633277893066, -1.2256635427474976, -0.5305825471878052, -0.8151341676712036, -0.002654389711096883, -1.2382500171661377]"
spa_5fc96d6934f2ee2ace87b09b19076aab,solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,0,0,0,0,0,0,spa,[LANG=spa] solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,"[-1.182220458984375, -1.5973726511001587, -1.94120454788208, -1.740343689918518, -1.6842601299285889, -1.9446468353271484]"
spa_feff096a841eeacd8ac35ae0eaa27fbf,siga llorando senor indigena.,0,0,0,0,0,0,spa,[LANG=spa] siga llorando senor indigena.,"[-0.03747805580496788, 0.11499135196208954, -0.7095389366149902, -0.1503044068813324, 0.9455609321594238, -0.29298606514930725]"
spa_acd67f4d0f2ac619be2eefcbf2d1852a,me compre este pantalon homosexual en rebaixes,1,0,0,0,1,0,spa,[LANG=spa] me compre este pantalon homosexual en rebaixes,"[-0.597048819065094, -1.3961719274520874, -1.1942766904830933, -1.2589346170425415, -1.3280097246170044, -1.4718745946884155]"
spa_6a737a3c8767cedbe3aa2167202e6e16,lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,0,0,0,0,0,0,spa,[LANG=spa] lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,"[-0.6848257184028625, -1.6165581941604614, -1.4196404218673706, -1.306877851486206, -0.9470459222793579, -1.6716513633728027]"
spa_f53da2821a487bb2590d9321464671af,que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,0,0,0,0,0,0,spa,[LANG=spa] que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,"[-1.143956184387207, -1.7616316080093384, -1.8078396320343018, -1.4976253509521484, -1.2467554807662964, -1.907518744468689]"
spa_465204f91b4714b9fce1fe304971a9da,te queda mejor el disfraz de zorra,0,1,0,0,0,0,spa,[LANG=spa] te queda mejor el disfraz de zorra,"[-0.7212908267974854, 0.18129019439220428, -0.5507408380508423, -0.23127833008766174, -1.0813599824905396, -1.7054543495178223]"
spa_8c317bda78c75f036f577529454cd402,"india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.",0,0,0,0,0,0,spa,"[LANG=spa] india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.","[0.47096237540245056, -0.29139047861099243, -0.09736748039722443, -0.18155109882354736, 0.02250269614160061, -1.26608145236969]"
spa_9202081f280a90cb614e12e5a65c536b,demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,0,0,0,1,1,1,spa,[LANG=spa] demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,"[0.2637668550014496, 0.7222337126731873, -0.8914310336112976, 0.6052696108818054, 0.5463173389434814, 0.4652821719646454]"
spa_4b27a9d13c2a058089f1d01ce7379fcf,pero eso no necesita consentimiento indigena?,0,0,0,0,0,0,spa,[LANG=spa] pero eso no necesita consentimiento indigena?,"[-1.3041006326675415, -1.8435649871826172, -2.0403456687927246, -1.7825614213943481, -1.5147877931594849, -2.189671039581299]"
spa_aea7e22de378c22957fac247236367ae,corrupcion es corrupcion debe pagar ylo que robo donde esta?,0,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion debe pagar ylo que robo donde esta?,"[-0.30241936445236206, 0.4201509654521942, -0.740289568901062, -0.2027437388896942, 0.25513216853141785, 0.0419139638543129]"
spa_34f20d9c2b7ace57e40d5732a6d87301,pero si es judio no deberia festejar navidad,0,0,0,0,0,0,spa,[LANG=spa] pero si es judio no deberia festejar navidad,"[-0.30045217275619507, -1.713010311126709, -1.0128729343414307, -1.4256969690322876, -0.48845309019088745, -1.8930374383926392]"
spa_6f44a842c5c22e8662200fba497a8fb1,pura corrupcion petrista #petrismocorrupto,1,1,0,0,1,1,spa,[LANG=spa] pura corrupcion petrista #petrismocorrupto,"[0.6722918748855591, 1.013229250907898, -1.1290524005889893, 0.0660204142332077, 0.35280853509902954, 0.9331724047660828]"
spa_847c3b873aa9d199472ea9a36ec053b4,se puede abortar alguien de 21 anos?,0,0,0,0,0,0,spa,[LANG=spa] se puede abortar alguien de 21 anos?,"[-0.3450106680393219, -1.3375962972640991, -0.4738718569278717, -1.363787055015564, -0.37614893913269043, -1.2122337818145752]"
spa_913adef2ff6ddffa29ded187497ab833,me molesta q un poco como homosexual pienso q slaaay queen,0,0,0,0,0,0,spa,[LANG=spa] me molesta q un poco como homosexual pienso q slaaay queen,"[-0.30160242319107056, -0.578114926815033, -1.087442398071289, -0.43063271045684814, -0.12140000611543655, -1.62936532497406]"
spa_37387a61a62835835e7595c3b1a32496,eso despues de amenazar al pueblo judio,1,1,0,0,1,0,spa,[LANG=spa] eso despues de amenazar al pueblo judio,"[0.18518993258476257, -0.07389514148235321, -0.547126054763794, -0.1673116534948349, 0.0836787074804306, -0.8227243423461914]"
spa_7e1f3c3c364f6287bd39c6609e290bd6,pateticos discursos de la leyenda negra mejicana:,0,0,0,0,0,0,spa,[LANG=spa] pateticos discursos de la leyenda negra mejicana:,"[0.5579866766929626, 0.1636478304862976, -1.27409029006958, -0.42969274520874023, -0.23130115866661072, -0.18175676465034485]"
spa_bd8c8ed31986a7397bcd40ecae55e96e,progre corrupta se te termino la pauta.,0,1,0,0,1,1,spa,[LANG=spa] progre corrupta se te termino la pauta.,"[0.29770249128341675, 1.4352010488510132, -1.0735914707183838, 0.2774195075035095, 0.07923918962478638, 0.6978669762611389]"
spa_fbe692ba89f01461911a44489de419bd,"yo no te llame zorra, yo te llame zorra posesiva",0,1,0,1,0,0,spa,"[LANG=spa] yo no te llame zorra, yo te llame zorra posesiva","[-0.3554474413394928, 0.6445969343185425, -0.42856499552726746, 0.8109028935432434, -0.26710712909698486, -1.13392174243927]"
spa_ddc6003e7943e3d0e594326eca999e2e,"asi es mi estimado, la doble moral de muchos temas feminazis",0,0,0,1,0,1,spa,"[LANG=spa] asi es mi estimado, la doble moral de muchos temas feminazis","[0.41342902183532715, 0.12633059918880463, -1.6136035919189453, -0.06953843683004379, 0.2631486654281616, -0.24142847955226898]"
spa_5ad073cb6939daf50e9888a032f58585,israel pueblo elegido? las webas,0,0,0,0,0,0,spa,[LANG=spa] israel pueblo elegido? las webas,"[-0.03660787269473076, -0.06978809833526611, -0.5153427720069885, -0.11114275455474854, -0.3745875954627991, -1.654516577720642]"
spa_1f30e9641e08946819a41b4e94e8f75b,"ir al chino :(
ir al chino a comprar vino :)",0,0,0,0,0,0,spa,"[LANG=spa] ir al chino :(
ir al chino a comprar vino :)","[-1.174655556678772, -1.6918898820877075, -1.830533742904663, -1.9235022068023682, -1.356714129447937, -2.112931728363037]"
spa_e99d673af8429113f32b85cbabb7294c,esa es la real feminista,0,0,0,0,0,0,spa,[LANG=spa] esa es la real feminista,"[-1.5589958429336548, -1.5521788597106934, -2.090034008026123, -1.6104778051376343, -1.662432074546814, -1.5832616090774536]"
spa_615d7696dc2a4fcd4180410f57703ade,lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,1,1,0,0,0,0,spa,[LANG=spa] lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,"[0.0509076751768589, 1.4118895530700684, -0.42026767134666443, 0.6486181020736694, 0.24984395503997803, -0.2520993947982788]"
spa_7f3d8dff454ff70385f9134030ee7f1b,china sabe china ensina,0,0,0,0,0,0,spa,[LANG=spa] china sabe china ensina,"[-0.5784223675727844, -1.11216402053833, -1.125962495803833, -0.9467129707336426, -1.3914190530776978, -0.594113290309906]"
spa_9a048d02bd7cfb28fde6f6dceccd19d0,"agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""",1,1,0,0,0,0,spa,"[LANG=spa] agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""","[-0.0001375107531202957, 0.42812448740005493, -0.8392271995544434, 0.6053583025932312, -0.354623943567276, 0.077510766685009]"
spa_eb662d7e08e20160dccf2f573c428b5d,1 like y me hago mormona o evangelica para tener amigas mamas,1,0,0,0,1,0,spa,[LANG=spa] 1 like y me hago mormona o evangelica para tener amigas mamas,"[0.28476130962371826, -1.2432307004928589, -0.38013318181037903, -1.0229970216751099, -0.2504916191101074, -1.389169454574585]"
spa_9a63748b009b9b21fa6abff79d26e07d,lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,0,0,0,0,0,0,spa,[LANG=spa] lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,"[0.5085715055465698, -1.1136587858200073, -0.6408354043960571, -1.059586524963379, -0.12206991016864777, -1.5052064657211304]"
spa_39da0f0b9a82be33372185189fbcb97f,basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,0,0,0,0,0,0,spa,[LANG=spa] basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,"[-0.6349107027053833, -0.10069730132818222, -1.056555151939392, -0.5808563828468323, -1.0865951776504517, -2.4832615852355957]"
spa_68ecdafe05aae95b4c88cbc9de915606,son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,0,1,0,0,1,0,spa,[LANG=spa] son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,"[1.1026694774627686, 0.930292546749115, -0.21639424562454224, 0.5156798362731934, 0.3774145543575287, 0.613834798336029]"
spa_3c1c4ac86479c614ccc432cce5f6c686,maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,0,1,0,0,1,0,spa,[LANG=spa] maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,"[0.13885223865509033, 1.078757643699646, -0.406488299369812, 0.9966895580291748, 0.4920318126678467, -1.2356523275375366]"
spa_fb195894981a753051f0c22948ce6578,"que finde mas rural, bonito y homosexual",0,0,0,0,0,0,spa,"[LANG=spa] que finde mas rural, bonito y homosexual","[-0.0012507541105151176, -0.2398706078529358, -0.9144377708435059, -0.5845696926116943, -0.1305461823940277, -1.5592336654663086]"
spa_5eb432e36c454d18b0658f7e517f5172,que te pasa judio de mierda???,0,1,0,1,0,0,spa,[LANG=spa] que te pasa judio de mierda???,"[-0.11323809623718262, 1.4974411725997925, -0.02695649489760399, 1.127786636352539, 0.19861850142478943, -1.1231755018234253]"
spa_9657f2199b036cf002ec325d0720cf4d,siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,1,1,0,1,0,0,spa,[LANG=spa] siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,"[1.011779546737671, 0.8229515552520752, -0.00653902068734169, 1.1295015811920166, 0.8390619158744812, 0.08047343045473099]"
spa_71f3d47ce08639ed384c05684937de38,urge un chisme mexicano porque ya estoy harto de noticia gringa,0,0,0,0,0,0,spa,[LANG=spa] urge un chisme mexicano porque ya estoy harto de noticia gringa,"[-0.3642100691795349, -0.948884904384613, -1.0994329452514648, -1.3667900562286377, -0.4395665228366852, -1.2934826612472534]"
spa_fe265a7e5f5bd042b93da4bfb8f13913,"en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi",1,1,0,0,1,0,spa,"[LANG=spa] en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi","[0.3731609284877777, 1.277274489402771, -0.3684745728969574, 1.2606592178344727, 0.7008653879165649, -0.8711333870887756]"
spa_08c6c95bc880748d45c0cea024501165,si fuese una iglesia seria la evangelica espanola,0,0,0,0,0,0,spa,[LANG=spa] si fuese una iglesia seria la evangelica espanola,"[-1.0696004629135132, -2.0154523849487305, -1.8770291805267334, -2.014430284500122, -1.8524004220962524, -2.0600380897521973]"
spa_b30815b0132b4de7e263dc26613baafe,portada de chica sobresalto para el tema mala feminista,1,0,0,1,0,0,spa,[LANG=spa] portada de chica sobresalto para el tema mala feminista,"[-1.3702961206436157, -0.9327000975608826, -1.625409483909607, -1.4239734411239624, -1.5452765226364136, -2.0750467777252197]"
spa_cd66c422d05d36c35c6e04ea8d5df50b,carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,0,1,0,1,0,1,spa,[LANG=spa] carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,"[0.4008539319038391, 1.6922013759613037, 0.1323353499174118, 0.9020278453826904, 0.017097538337111473, 0.9382073283195496]"
spa_ca6abcb3d956e289a5c108e9b2b273df,"puerto rico, israel, mexico, canada",0,0,0,0,0,0,spa,"[LANG=spa] puerto rico, israel, mexico, canada","[-1.6452546119689941, -1.8301761150360107, -1.8972760438919067, -1.8795979022979736, -2.1732585430145264, -1.7737751007080078]"
spa_e4e20f8cd1ed7a37d3408afd3db1125f,bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,1,0,0,0,1,0,spa,[LANG=spa] bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,"[0.29886603355407715, -0.2054511457681656, -0.6270967125892639, -0.46445053815841675, 0.08403483033180237, -1.8395137786865234]"
spa_e97a7cd5e0784a3530fed9197976b2d1,silencio de negra y de blanca?,0,0,0,0,0,0,spa,[LANG=spa] silencio de negra y de blanca?,"[-0.8133942484855652, -1.5363988876342773, -1.428358554840088, -1.8434520959854126, -1.6553252935409546, -2.115133047103882]"
spa_02f2dd33f5cd603b7ae97001488213de,"comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.",0,0,0,0,0,0,spa,"[LANG=spa] comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.","[-0.7387840151786804, -0.8562143445014954, -0.8337630033493042, -1.0248901844024658, -1.039333462715149, -1.8274410963058472]"
spa_f14dc85ead48450d791cfed7baa71b4c,seguro que alguna lesbiana ya lo ha hecho,1,1,0,0,1,0,spa,[LANG=spa] seguro que alguna lesbiana ya lo ha hecho,"[-0.5065953731536865, -0.247270867228508, -1.4912551641464233, -0.5598705410957336, -0.22386698424816132, -1.908474326133728]"
spa_240d4fa2165147de3d6677e959fba1b5,"si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits",1,1,0,1,0,0,spa,"[LANG=spa] si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits","[0.17495515942573547, 0.21257667243480682, -0.4718163311481476, 0.23114237189292908, 0.4797024726867676, -0.6549798846244812]"
spa_43e27879c922cbf409310ae4318aaa90,"desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.",0,0,0,0,0,0,spa,"[LANG=spa] desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.","[-1.2454012632369995, -1.4597034454345703, -1.4659099578857422, -1.0968973636627197, -1.060903787612915, -1.3991600275039673]"
spa_1a558e056485dd48a9a56af6247759c3,si a alex le toca indio seria alexby indio o sea vikstar?,0,0,0,0,0,0,spa,[LANG=spa] si a alex le toca indio seria alexby indio o sea vikstar?,"[-0.7424029111862183, -1.2070231437683105, -1.2395691871643066, -1.6204584836959839, -1.4661437273025513, -2.400174140930176]"
spa_a93ddab14b9f83996548813110659729,"blanco sobre blanco, negro sobre negro, y asi sucesivamente",0,0,0,0,0,0,spa,"[LANG=spa] blanco sobre blanco, negro sobre negro, y asi sucesivamente","[-0.8413640260696411, -1.608061671257019, -1.6369068622589111, -1.7103899717330933, -1.9379881620407104, -2.097461700439453]"
spa_485e691e2c03ff591abc2d15b6ec53a0,la reina de la corrupcion!,0,1,0,0,0,1,spa,[LANG=spa] la reina de la corrupcion!,"[0.0355675183236599, 0.5822250247001648, -1.43300199508667, -0.6945957541465759, -0.24126997590065002, 0.8317920565605164]"
spa_1f04a08c2e31ca26acb6cc6281dfa41f,idolo total el judio upstein,0,0,0,1,0,0,spa,[LANG=spa] idolo total el judio upstein,"[-1.176904320716858, -1.545624017715454, -1.4631997346878052, -1.375443696975708, -1.6274234056472778, -2.002650260925293]"
spa_2935e2a46a699a1e35eddbd368299b63,benito el clarinetista judio?,0,0,0,0,0,0,spa,[LANG=spa] benito el clarinetista judio?,"[-0.2181759476661682, -0.5796927213668823, -1.353651762008667, -0.8530944585800171, -1.0048744678497314, -1.3746681213378906]"
spa_112490237a1a3dcd1bd3a8087a2c3708,"feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!",0,0,0,0,0,0,spa,"[LANG=spa] feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!","[-1.155542016029358, -0.29980480670928955, -1.1489869356155396, -0.8876831531524658, -1.0532773733139038, -1.2625243663787842]"
spa_bd51c0298a641122c06ae914b6f88c7c,que andas de evangelico ahora?,0,0,0,0,0,0,spa,[LANG=spa] que andas de evangelico ahora?,"[-0.7540494799613953, -1.8037123680114746, -1.7618868350982666, -1.473412275314331, -1.2351678609848022, -1.6855064630508423]"
spa_b9ddfeb42a13ce7390e4d0b18925e9dd,"excelente! los ucranianos querian guerra, pues tomen guerra",1,1,0,0,1,0,spa,"[LANG=spa] excelente! los ucranianos querian guerra, pues tomen guerra","[-0.7139922976493835, -1.124650001525879, -1.3050141334533691, -0.8248347640037537, -0.7747928500175476, -1.864770770072937]"
spa_07f547f52b3c1c777c6b606331e1b75c,negro con negro y matices negro y detalles en negro y luces negras,0,0,0,0,0,0,spa,[LANG=spa] negro con negro y matices negro y detalles en negro y luces negras,"[-0.4927094280719757, -1.4824548959732056, -1.304706335067749, -1.3054466247558594, -1.7770711183547974, -1.903089165687561]"
spa_1202c5461003d8ad70863a3aee02ecba,"fer un maricon
que al final fue muy querido",0,1,0,1,0,0,spa,"[LANG=spa] fer un maricon
que al final fue muy querido","[0.5878203511238098, 1.8241852521896362, -0.10170940309762955, 0.7147101163864136, 0.007776191923767328, -0.8448536396026611]"
spa_a22c61c80d46902df7052985936cf37e,ese hombre se hace llamar judio,0,0,0,0,0,0,spa,[LANG=spa] ese hombre se hace llamar judio,"[0.26416173577308655, -0.3069479167461395, -0.40190640091896057, -0.4258114993572235, -0.16122691333293915, -1.3866900205612183]"
spa_68387c684492be1e4882150cd833a25c,fije q negro sqlio de negro q lindo se mi4q,0,0,0,0,0,0,spa,[LANG=spa] fije q negro sqlio de negro q lindo se mi4q,"[0.07021383941173553, -0.1542559713125229, -1.0287256240844727, -0.32666122913360596, -0.5160562992095947, -1.579832911491394]"
spa_1bc0e7c44bd5613f0e2911450ce3b911,"""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.",0,0,0,0,0,0,spa,"[LANG=spa] ""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.","[-0.4371870756149292, -0.37550902366638184, -0.8911532163619995, 0.01754019595682621, -0.13890187442302704, -1.2360049486160278]"
spa_d3f7d1a134f1ae8f9d41df790a92aae9,"luis petri aparte de imbecil, es judio?",0,1,0,0,0,0,spa,"[LANG=spa] luis petri aparte de imbecil, es judio?","[0.3128831386566162, 1.072495937347412, 0.037348177284002304, 0.2606555223464966, 0.48759955167770386, -0.881189227104187]"
spa_6e203f6bda5cead00296e2faccc449ee,son pateticos y se olvidan q cristo era judio,1,0,0,1,0,1,spa,[LANG=spa] son pateticos y se olvidan q cristo era judio,"[0.4570545554161072, 0.27297937870025635, -1.0230457782745361, 0.14632382988929749, 0.3713391423225403, -0.9068192839622498]"
spa_c221aca7aaeee5d26eba888cfca7e0cf,"como mujer trans y feminista radical desde hace una decada, es agotador",0,0,0,0,0,0,spa,"[LANG=spa] como mujer trans y feminista radical desde hace una decada, es agotador","[-0.402850866317749, -1.00702965259552, -1.628632664680481, -1.1621702909469604, -0.7217177152633667, -1.4744826555252075]"
spa_1a45f624cd42cc7c5041667f93b54d88,literal q cojones es como ser judio y adorar a hitler,1,0,1,1,0,0,spa,[LANG=spa] literal q cojones es como ser judio y adorar a hitler,"[0.7646612524986267, -0.024260373786091805, -0.4707794487476349, 0.3514438271522522, 0.3561052680015564, -1.5701042413711548]"
spa_234cfc80f65ca05a66f82c415241d4b3,"el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.",1,0,0,1,0,1,spa,"[LANG=spa] el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.","[0.5104424357414246, 0.5314741730690002, -0.8707069754600525, 0.32926326990127563, 0.21951910853385925, 0.32765063643455505]"
spa_4846ff8b92db2912445de459f23a51d1,"filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!",1,0,0,0,1,1,spa,"[LANG=spa] filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!","[0.7150551080703735, 1.2878117561340332, -0.3401469886302948, 0.9045543670654297, 0.811223030090332, 0.42834338545799255]"
spa_da7935554d8e537043af262905c6b6c1,y el islam casarse con ninas de 9 anos?,1,0,0,1,0,0,spa,[LANG=spa] y el islam casarse con ninas de 9 anos?,"[0.6877415776252747, -0.6190221905708313, -0.357150137424469, -0.21629223227500916, 0.6887381672859192, -1.1894007921218872]"
spa_3f1841d64cd1530e791c4e9787d246e7,"y un judio pinochetista, si la tiene?",1,1,1,1,0,1,spa,"[LANG=spa] y un judio pinochetista, si la tiene?","[-0.13908159732818604, 0.17700724303722382, -0.6452832221984863, -0.23406827449798584, -0.4995923340320587, -0.810285747051239]"
spa_a23206e9085c023e9ec43b5c6bb18abf,india india cmon #indvpak,0,0,0,0,0,0,spa,[LANG=spa] india india cmon #indvpak,"[-1.3950303792953491, -1.5708932876586914, -1.8263317346572876, -1.4831345081329346, -2.019416570663452, -1.6039351224899292]"
