id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_a8d24cbe5eed9e0fb6dfc5314c395c8c,ser deportado no ea maltrato.,0,0,0,0,0,0,spa,[LANG=spa] ser deportado no ea maltrato.,"[-0.5574013590812683, -1.4389487504959106, -0.8544263243675232, -0.9957007169723511, -0.42851829528808594, -1.2825348377227783]"
spa_302b2a71499d2c9d8837bf639d3a3502,pero ya no hay corrupcion!!,0,0,0,0,0,0,spa,[LANG=spa] pero ya no hay corrupcion!!,"[-1.2700265645980835, -1.3946744203567505, -1.6625109910964966, -1.7968485355377197, -1.2447255849838257, -0.7297272086143494]"
spa_ca5d76e7a12168e01b62c8a48fa794d9,bruja corrupta y coimera!!!!,0,1,0,1,1,0,spa,[LANG=spa] bruja corrupta y coimera!!!!,"[0.3142876625061035, 1.5863116979599, -0.9094125032424927, 0.38125115633010864, -0.039210136979818344, 1.0293054580688477]"
spa_a353f4537485864a5b51588160a15345,"mierda, esta vez si me han quitado el youtube premium indio",0,0,0,0,0,0,spa,"[LANG=spa] mierda, esta vez si me han quitado el youtube premium indio","[-0.6201544404029846, -0.2821512818336487, -1.2137854099273682, -0.6450337171554565, -0.6154896020889282, -1.3893500566482544]"
spa_3bf1bcb62d377547d6aeb016e471d751,"mas que un elefante indio debe llevar en lo alto, el colega.",1,1,0,0,1,0,spa,"[LANG=spa] mas que un elefante indio debe llevar en lo alto, el colega.","[-0.7082299590110779, -0.9440531134605408, -0.7062311172485352, -0.7384365200996399, -1.2302138805389404, -2.061938762664795]"
spa_04275f600113cff8ff4515a3756de7a0,que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,0,0,0,0,0,0,spa,[LANG=spa] que onda? yo prefiero hablar ingles como la sofia vergara que fingir que se me olvido hablar espanol y hablar como deportado. #nojodan,"[-0.006652084644883871, -1.3796732425689697, -0.7625534534454346, -0.8025427460670471, -0.13041792809963226, -1.489684820175171]"
spa_c25af5edb02fe79ce06f41bd9a95842f,"un judio ""es una tierra mas avanzada , nos pertenece""",0,0,0,0,0,0,spa,"[LANG=spa] un judio ""es una tierra mas avanzada , nos pertenece""","[-0.9200857877731323, -2.011380910873413, -1.462592363357544, -1.9278831481933594, -1.4991499185562134, -2.130760431289673]"
spa_d13de005e4ef62acfbef04dd88896e87,muchas gracias india querida!!!,0,0,0,0,0,0,spa,[LANG=spa] muchas gracias india querida!!!,"[-1.3123997449874878, -1.5034775733947754, -1.750915765762329, -1.7895530462265015, -1.398951530456543, -2.0347115993499756]"
spa_b047c3010baefcd7f144891fe9d3e0af,"sone con un gatito negro, quiero un gatito negro",0,0,0,0,0,0,spa,"[LANG=spa] sone con un gatito negro, quiero un gatito negro","[-0.2064605951309204, -1.3171703815460205, -0.7135996222496033, -1.544616937637329, -1.350646734237671, -2.284461259841919]"
spa_6ec31ec4ebda0e5b5f709f841344aaed,un judio drogadicto celebra la fiesta del yon kippuro?,0,1,0,1,0,0,spa,[LANG=spa] un judio drogadicto celebra la fiesta del yon kippuro?,"[0.7646504044532776, 1.1139214038848877, -0.16312727332115173, 0.38927406072616577, 0.3666436970233917, -1.0743916034698486]"
spa_00cffc8595ef4d014ff2699589968acd,"porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos",0,1,0,1,0,0,spa,"[LANG=spa] porque acosaban a mujeres que iban a abortar, porque si llegan a pedir vivienda digna para todos no estan ahi ni cinco minutos","[0.30905014276504517, -0.5789328813552856, -0.46518921852111816, 0.055555108934640884, 1.1335033178329468, -0.7277161478996277]"
spa_5afe00cd3d3f089bab129d2fbd5019d0,"las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual",0,0,0,0,0,0,spa,"[LANG=spa] las cuatro primeras imagenes del pinterest
asi es, soy este tipo de homosexual","[-0.039654430001974106, -0.7253503203392029, -1.0105886459350586, -0.3049723505973816, -0.33893436193466187, -1.8078224658966064]"
spa_253d5f74cf4ea90eec97490f4943eae5,noooo delgado es un corrupto? no puede ser!,0,1,0,0,1,1,spa,[LANG=spa] noooo delgado es un corrupto? no puede ser!,"[-0.006159634795039892, 0.8358060717582703, -0.8967228531837463, -0.3261295557022095, -0.12460460513830185, 0.8771907687187195]"
spa_537cfc41a5f339ea48b6773cebf7d729,debe de ser un termino judio-catalan.,0,0,0,0,0,0,spa,[LANG=spa] debe de ser un termino judio-catalan.,"[-0.40218955278396606, -1.3815408945083618, -1.1386244297027588, -1.3645843267440796, -0.7911727428436279, -1.9787769317626953]"
spa_b70b40f5f6f55bb85d19bd52ed3cf341,"empiezo por el final
terminare en el principio
feliz vida! indio",0,0,0,0,0,0,spa,"[LANG=spa] empiezo por el final
terminare en el principio
feliz vida! indio","[-1.168084979057312, -1.5625848770141602, -1.5984537601470947, -1.6907390356063843, -1.497125267982483, -1.732752799987793]"
spa_7dddfc29b315618d75853e18b3c1e696,reportense los que matarian a un judio con sus propias manos desnudas.,0,0,1,1,1,0,spa,[LANG=spa] reportense los que matarian a un judio con sus propias manos desnudas.,"[0.8556601405143738, 0.022096285596489906, 0.9444437026977539, 0.6463115811347961, 0.3050774335861206, -1.4378151893615723]"
spa_1760d40ffb326cd8210377030f7d16e5,tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,0,1,0,1,0,0,spa,[LANG=spa] tolkien tuvo problemas tambien porque era cristiano catolico en un pais protestante en su mayoria.,"[-0.7990292906761169, -1.7569040060043335, -1.6238932609558105, -1.335494041442871, -1.0177948474884033, -2.272181510925293]"
spa_62a96428e96309bfeeac6d71d982e2a7,"anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.",0,1,0,1,0,0,spa,"[LANG=spa] anda a la reconcha de tu madre, pendejo pelotudo y maricon como tu presidente.","[-0.11223600804805756, 1.6522846221923828, -0.4695538878440857, 1.0576629638671875, 0.10506028681993484, -0.5064359903335571]"
spa_49767ddbbdb112aaf6e18fe47437a74d,"puro indio
.. con razon",0,0,0,0,0,0,spa,"[LANG=spa] puro indio
.. con razon","[0.061067890375852585, -0.455938458442688, -0.9902750253677368, -0.9536125659942627, -0.5644484758377075, -1.8704198598861694]"
spa_d9d399d8ec1c416a467d96e1b4c9437e,esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,0,0,0,0,0,0,spa,[LANG=spa] esta perdiendo el narcotrafico ante el voto evangelico en brasil. #eleccionesbrasil2022,"[-0.1566886603832245, -0.5892879366874695, -1.157014012336731, -0.46606776118278503, -0.2778700888156891, -0.013002007268369198]"
spa_0cc25bd3a31dbc497ee12f27d8f746e9,se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,1,0,0,0,1,1,spa,[LANG=spa] se ha hecho evangelico. dejo de interesarme. un sionista mas. lo siento. trabajo bien. era bueno,"[0.26860880851745605, 0.0886068269610405, -0.8720936179161072, -0.46804434061050415, -0.07483407109975815, -1.020953893661499]"
spa_06728bd0fd5dcfd3acc2833845d06cdb,yo me auto percebi ya como afro e indigena!,0,0,0,0,0,0,spa,[LANG=spa] yo me auto percebi ya como afro e indigena!,"[-1.0678390264511108, -2.159633159637451, -1.8590314388275146, -1.9870270490646362, -1.3756654262542725, -2.156583786010742]"
spa_58a4b8bc0a2ab1cd98455e9452ab9d83,"el judio ""volvio a aparecer lo mismo pero no da ningun poder""",0,0,0,0,0,0,spa,"[LANG=spa] el judio ""volvio a aparecer lo mismo pero no da ningun poder""","[-0.4828811287879944, -0.6347634196281433, -0.9452021718025208, -0.5493876338005066, -0.6600900292396545, -1.3203952312469482]"
spa_a9aaca4be9e6c8d07a225c2aec764430,me cago en la etica protestante del trabajo. buenos dias.,0,0,0,1,1,0,spa,[LANG=spa] me cago en la etica protestante del trabajo. buenos dias.,"[-0.34548670053482056, -0.8481027483940125, -1.154123067855835, -0.45856717228889465, -0.6087664365768433, -1.5729460716247559]"
spa_afb6023c0aa7723e541ee8f6a69debad,odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,1,0,0,1,0,0,spa,[LANG=spa] odio esa actitud yoga-evangelica que tienen algunos a esta altura del ano. conmigo no.,"[-0.21336542069911957, -0.76960289478302, -1.1411497592926025, -0.2604520320892334, 0.09780041873455048, -1.2224584817886353]"
spa_7a3769a43e7f5d7abcbb95ad88fc0f09,que zelenski es judio comemierdaaaaaa,0,0,0,1,0,0,spa,[LANG=spa] que zelenski es judio comemierdaaaaaa,"[0.08179067075252533, 1.2581619024276733, -0.1095285415649414, 0.5828598737716675, -0.03299621120095253, -1.4107248783111572]"
spa_5f8590046dacef1bd497dc71c99a77ab,"asturias es espana, el resto ""es tierra conquistada al islam"".",0,0,0,0,0,0,spa,"[LANG=spa] asturias es espana, el resto ""es tierra conquistada al islam"".","[-0.7817814350128174, -1.6338551044464111, -2.280503511428833, -1.8154195547103882, -1.2762476205825806, -1.5244524478912354]"
spa_4a7040a07f24f59c80d1a58446be2d8f,en todos lados la #derecha es igual de #degenerada y #corrupta,1,1,0,0,0,1,spa,[LANG=spa] en todos lados la #derecha es igual de #degenerada y #corrupta,"[0.46413707733154297, 0.586672306060791, -1.2142925262451172, -0.11218348890542984, -0.0012465788749977946, 0.670263946056366]"
spa_99540fe5b383fda5a929011cd45f0edb,la de ser fan de tate mcrae y decir aborto de teletubbie,1,1,0,1,1,0,spa,[LANG=spa] la de ser fan de tate mcrae y decir aborto de teletubbie,"[-0.06510418653488159, -0.4953593611717224, -0.4064188003540039, -0.38957512378692627, -0.12291815131902695, -1.7284040451049805]"
spa_928ffef5d7e49797e29ca05941047001,"ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion",0,1,0,0,1,0,spa,"[LANG=spa] ley de inmigracion
con visa y antecedentes
control extremo de las fronteras
okupas deportacion","[0.11539123952388763, -0.692717432975769, 0.38216254115104675, 0.2052052617073059, 0.45325058698654175, -0.8904688954353333]"
spa_0fdde17a349908aa0a8cc01708bc46d0,castigo 19 anos a los oscar progre y feminazis,1,0,0,1,0,0,spa,[LANG=spa] castigo 19 anos a los oscar progre y feminazis,"[0.8978241086006165, 1.069698691368103, -0.9426910877227783, 0.8163812756538391, 0.7715727686882019, -0.11249448359012604]"
spa_10b50c79c63174a97ec0a32ad9379449,"pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi",0,0,0,0,0,0,spa,"[LANG=spa] pues a mi si, me molesta y me enfada, abrazote de una feminazi, veganazi","[0.904615044593811, 1.5918338298797607, -0.7886202335357666, 0.9628120064735413, 0.8672962188720703, 0.09754972159862518]"
spa_a45b0b08f89651cfa02be24d29acadfe,"si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?",0,0,0,0,0,0,spa,"[LANG=spa] si me cansa mas de lo que puedo disfrutarlo, debo abortar mision?","[-0.9222555160522461, -1.4137219190597534, -1.3953971862792969, -1.1087242364883423, -0.658477246761322, -1.7072803974151611]"
spa_3c6ca2fc9cdc536d9fc4caefa890eeaa,"la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta",0,0,1,1,1,0,spa,"[LANG=spa] la izquia siches no estaba tan equivocada, si hubo un avion con deportados venezolanos pero maduro decidio no recibirlos de vuelta","[-0.6822345852851868, -1.164162039756775, -1.1194453239440918, -0.8188289403915405, -0.43484175205230713, -1.4110277891159058]"
spa_8d1554b08a9bdc7f76dbdb9c354d93b8,que dicha abortar ese tipo.,1,0,1,0,0,0,spa,[LANG=spa] que dicha abortar ese tipo.,"[-0.2609596252441406, -0.15962296724319458, -0.52591872215271, -0.748365581035614, -0.4638458490371704, -1.4330412149429321]"
spa_f412b4600ebdbb87ca71bdf363efbeea,escudo de las feminazis!!!,1,1,0,0,1,0,spa,[LANG=spa] escudo de las feminazis!!!,"[0.9090763926506042, 0.8987023234367371, -0.9325793981552124, 1.166761040687561, 0.8516438007354736, 0.28694865107536316]"
spa_8cc3545925b8d26c1df0a36a852632f7,es que la deportacion no solo son los cabecillas sino sus generales,0,0,0,0,0,0,spa,[LANG=spa] es que la deportacion no solo son los cabecillas sino sus generales,"[-0.17562223970890045, -0.12843431532382965, 0.47500449419021606, 0.5245144963264465, 0.17658041417598724, -1.0339196920394897]"
spa_70d383a5fab7fc47b9514f037e13a28e,quien pa montar una iglesia evangelica?,0,0,0,0,0,0,spa,[LANG=spa] quien pa montar una iglesia evangelica?,"[-0.719414472579956, -1.673213243484497, -1.409883975982666, -1.5427371263504028, -1.1486459970474243, -1.870862603187561]"
spa_d6a7a58a6c4bf1bbcd87464fc771a349,si insultas al islam no hay perdon. estuvo bien.,0,0,0,0,0,0,spa,[LANG=spa] si insultas al islam no hay perdon. estuvo bien.,"[-0.7263175845146179, -1.070109486579895, -1.6136425733566284, -0.815106213092804, -0.4758729636669159, -1.9689303636550903]"
spa_a0137e9107268013832657774030507a,"a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa",1,1,1,1,0,0,spa,"[LANG=spa] a los indigenas ciclareis no le debemos ni puta mierda, y no es un indigena para mi era un amigo d ela causa","[0.2413317859172821, 0.23952268064022064, -0.15221653878688812, 0.9721905589103699, 0.31480592489242554, -1.0406956672668457]"
spa_7c0acf5b400903e5f81b1539e099a410,"no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025",0,0,0,0,0,0,spa,"[LANG=spa] no, este video no es del recibimiento de migrantes colombianos deportados desde eeuu en enero de 2025","[-1.5335878133773804, -1.8251253366470337, -1.8823521137237549, -1.9904471635818481, -1.7027629613876343, -2.0088751316070557]"
spa_12cba81ccaf5b3a2fcca57378a38a895,la mejor corrupcion la de madrid,0,1,0,0,1,1,spa,[LANG=spa] la mejor corrupcion la de madrid,"[-1.6143568754196167, -1.6354981660842896, -2.0684456825256348, -1.6647963523864746, -1.8259210586547852, -1.5716371536254883]"
spa_1fb106352a507df39634149ed421e34b,vx es una mierda corrupta y mangante,0,1,0,1,1,1,spa,[LANG=spa] vx es una mierda corrupta y mangante,"[0.3742680549621582, 1.8605502843856812, -1.0441265106201172, 0.4420272409915924, 0.14017891883850098, 1.105266809463501]"
spa_d1fdfd1199cdbf1234c512dd2173ef95,se imaginan una session con el indio indio solari?,0,0,0,0,0,0,spa,[LANG=spa] se imaginan una session con el indio indio solari?,"[-1.063956618309021, -1.656455636024475, -1.669461965560913, -1.4679276943206787, -1.3699787855148315, -2.067784309387207]"
spa_e3f52be8cb70a20529b51b6115979cea,"deportacion inmediata a su pais de origen, chile",1,0,0,1,0,0,spa,"[LANG=spa] deportacion inmediata a su pais de origen, chile","[-0.9377031922340393, -1.3302512168884277, -0.8756641745567322, -1.4051958322525024, -0.4112561047077179, -1.7204899787902832]"
spa_34a6c23f1531decd98316719fce0ce05,que se preparen porque voy a ir con zorra,0,1,0,1,1,0,spa,[LANG=spa] que se preparen porque voy a ir con zorra,"[-0.2823421061038971, -0.07502478361129761, -0.7210959196090698, 0.19167549908161163, -0.09946776181459427, -1.5341706275939941]"
spa_6f609a836a744ebfb11d370c7f50bc54,esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,1,0,0,1,1,0,spa,[LANG=spa] esta incluido por trump en esta orden de deportacion elon musk que es un africano del sur?,"[-0.2206421196460724, -0.5163559317588806, -0.12260124087333679, -0.3342687487602234, 0.07735244184732437, -1.600069522857666]"
spa_1af55331083428a74a2af9f51fee0581,yo crei que era por que habian deportado al controlador aereo.,0,0,0,0,0,0,spa,[LANG=spa] yo crei que era por que habian deportado al controlador aereo.,"[-0.9431647658348083, -1.2084242105484009, -1.1365886926651, -1.3242307901382446, -1.1530905961990356, -2.1059229373931885]"
spa_e9e9b3f934560c4474537c7663c2d242,no se cansan de hacer el ridiculo las feminazis podemonguers,1,1,0,0,1,1,spa,[LANG=spa] no se cansan de hacer el ridiculo las feminazis podemonguers,"[0.49368250370025635, 0.9992445111274719, -0.8937392234802246, 1.214495301246643, 0.8213006258010864, 0.10339780151844025]"
spa_110e4eb47c5340e093dffbf9b4904a6e,lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,0,0,0,0,0,0,spa,[LANG=spa] lo mejor es buscar a la iglesia evangelica para que ore y espante los demonios que alli operan,"[0.1774955689907074, -0.20873525738716125, -0.3690981864929199, 0.04742436483502388, 0.14945785701274872, -0.3962373435497284]"
spa_e7c8b1d952b69ea3995033e78dadb1a2,"tu sabes lo que se dice
el unico feminista real del es",0,0,0,0,0,0,spa,"[LANG=spa] tu sabes lo que se dice
el unico feminista real del es","[-0.6465309262275696, -0.5642004609107971, -1.3677318096160889, -0.9168660044670105, -1.045509696006775, -1.79468834400177]"
spa_65e967ad0a0ffcdd83ba2e9f5b044ddc,si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,0,1,0,1,1,0,spa,[LANG=spa] si te dejo fue por fea e inmadura. a parte de evangelica osea nada pintas aqui,"[0.3132946491241455, 1.3785181045532227, 0.08497922867536545, 0.3978140652179718, 0.34605854749679565, -0.6583783030509949]"
spa_288bd9dfbfd0c48cf62cf782fa29e911,"tampoco es ni machista ni feminista, seguro!",0,0,0,0,0,0,spa,"[LANG=spa] tampoco es ni machista ni feminista, seguro!","[-0.42333102226257324, -0.8394066691398621, -1.700623869895935, -0.7895335555076599, -0.44380974769592285, -1.51659095287323]"
spa_6f446acbd97f6486c62b598699e1fdc8,pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,0,1,0,0,1,0,spa,[LANG=spa] pendejo indigena ahora si ya no me puedo permitir q seamos amigos we,"[0.5194827914237976, 1.162800908088684, -0.03818932920694351, 0.6374928951263428, 0.5644559264183044, -1.2509212493896484]"
spa_dfd2a8e8af090bd7f952987411053791,"mal augurio, debio abortar esa mision",0,0,0,0,0,0,spa,"[LANG=spa] mal augurio, debio abortar esa mision","[-0.7035021185874939, -0.5827094912528992, -0.7469496726989746, -0.996796190738678, -0.21793736517429352, -1.6729340553283691]"
spa_6954e269a5667eca02f819589342cdb1,chino que loco estas,0,0,0,0,0,0,spa,[LANG=spa] chino que loco estas,"[-0.6576054096221924, -0.9813507199287415, -1.4595885276794434, -0.8407965898513794, -1.1995055675506592, -2.2184605598449707]"
spa_f7a4779e71b7e6ecc4c549b90cda1b24,"corrupcion o justicia, hdps!!!!",0,1,0,1,1,1,spa,"[LANG=spa] corrupcion o justicia, hdps!!!!","[0.22883427143096924, 0.685473620891571, -0.6311972141265869, 0.4894776940345764, 0.22100768983364105, 0.3305669128894806]"
spa_7cb14d1ac84afb4d63d77356c3dafb3f,que rapido se te va el enfado facilona,0,0,0,0,0,0,spa,[LANG=spa] que rapido se te va el enfado facilona,"[-1.0977364778518677, -0.07125182449817657, -1.2469804286956787, -0.2868044972419739, -0.9461870789527893, -2.043405532836914]"
spa_43f115d2aab930a047fa6f3d0b9318fb,"lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.",0,0,0,0,0,0,spa,"[LANG=spa] lo curioso es que lo escribio en espanol y no en alguna lengua indigena, que por supuesto no conoce.","[-1.2793418169021606, -1.0080606937408447, -1.3188925981521606, -1.4042689800262451, -0.6494395136833191, -1.493054747581482]"
spa_c8d2df5438d47454f111ebb59b913dbd,"aypordios que llorera. martinez ares, feminista del ano ya.",0,1,0,0,1,0,spa,"[LANG=spa] aypordios que llorera. martinez ares, feminista del ano ya.","[0.04046287015080452, 1.01454758644104, -0.7757297158241272, 0.7593798041343689, -0.0870196595788002, -1.6134235858917236]"
spa_8ba9e464087bb743e03cd375748a6f41,la jueza acabara en la carcel o deportada a guantanamo.,0,0,0,0,0,0,spa,[LANG=spa] la jueza acabara en la carcel o deportada a guantanamo.,"[0.11970163881778717, -0.04359928146004677, -0.10435055196285248, 0.1681361049413681, 0.2542728781700134, -0.8181313872337341]"
spa_cd27e6d2597677f9050fee4a0f0216cc,propongo una ley de aborto retroactivo para esta gente de manera urgente,0,0,0,0,0,0,spa,[LANG=spa] propongo una ley de aborto retroactivo para esta gente de manera urgente,"[-0.6850600242614746, -1.0803470611572266, -0.9757551550865173, -0.712105929851532, 0.1425083726644516, -1.2873026132583618]"
spa_444ada5125a07f9e1bdae5d3e14fc934,"para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.",0,0,0,0,0,0,spa,"[LANG=spa] para no oir a bisbal, no nos ha quedado otra que venir a un restaurante indio.","[-0.12106259167194366, -0.8960501551628113, -1.4150214195251465, -1.0103236436843872, -0.45716989040374756, -1.6518388986587524]"
spa_4cb75c567f446bcd5e0fccc717e4be21,no hablan de la corrupcion ?,0,0,0,0,0,0,spa,[LANG=spa] no hablan de la corrupcion ?,"[-1.2833577394485474, -1.3518553972244263, -2.004883289337158, -1.9820507764816284, -1.1103787422180176, -0.7049745917320251]"
spa_6ee901ae6f70c849789e771cda2c393b,12 de octubre ~ dia de la resistencia indigena,0,0,0,0,0,0,spa,[LANG=spa] 12 de octubre ~ dia de la resistencia indigena,"[-1.5157133340835571, -1.6918443441390991, -2.1355628967285156, -1.343544363975525, -1.5794265270233154, -2.0144028663635254]"
spa_3c7ac1e531f9382d0cf09e684a7e5663,adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,0,0,0,0,0,0,spa,[LANG=spa] adivina adivinanza quien va a cubrir todos esos empleos que los inmigrantes deportados van a dejar libres?,"[-0.5196692943572998, -1.5642805099487305, -1.2472219467163086, -1.6770991086959839, -0.6507747173309326, -1.2620642185211182]"
spa_6d2b3dad5d3fc9651cfb3072fea85fc1,"jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )",0,0,0,0,0,0,spa,"[LANG=spa] jajjajjajaj, venga vale, le perdonamos.
(soy demasiado facilona )","[-1.2971282005310059, -0.9148496985435486, -1.5703938007354736, -1.3723517656326294, -1.3277653455734253, -2.236114263534546]"
spa_6fe1f47e1b113c96c20aa99cbc5ed9cf,"todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv",0,0,0,0,0,0,spa,"[LANG=spa] todo juan luis guerra es hermoso, hasta lo evangelico que hace lo bailo alv","[-0.9424583911895752, -1.3804059028625488, -1.5871295928955078, -0.8911300301551819, -1.2203248739242554, -2.008176803588867]"
spa_6d8fb20bba59fb1d57cfd0cdb2a49286,"fuera de aca, judio neonazi.",0,1,0,1,0,0,spa,"[LANG=spa] fuera de aca, judio neonazi.","[0.7796030640602112, 1.8154253959655762, -0.030000312253832817, 1.120207667350769, 0.5115750432014465, -0.20653317868709564]"
spa_9308b5faf1e39c996dc709acb5b3597e,donde estaran las feminazis?,0,1,0,0,1,0,spa,[LANG=spa] donde estaran las feminazis?,"[0.34427595138549805, 0.1555858552455902, -1.6160098314285278, 0.46980515122413635, 0.7806358933448792, -0.1666620522737503]"
spa_96a1a3f78371cf50643e51a797d40026,el actual presidente ucraniano es judio,0,0,0,0,0,0,spa,[LANG=spa] el actual presidente ucraniano es judio,"[-1.2647854089736938, -1.6855638027191162, -1.6935386657714844, -1.8128223419189453, -1.330288052558899, -2.166224956512451]"
spa_a4360f3e0279b2c88776ff52737c7f8b,y esperate cuando entre la india tb .,0,0,0,0,0,0,spa,[LANG=spa] y esperate cuando entre la india tb .,"[-1.3938645124435425, -1.855557918548584, -1.6876778602600098, -1.8524837493896484, -1.5939931869506836, -2.1398186683654785]"
spa_b6199ee1f3d5a9e9836db16ab60a970b,"ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.",0,1,0,0,1,0,spa,"[LANG=spa] ni voy por ahi, con aires de grandeza por el mundo por defender unas ideas protestante, siendo cristiano.","[0.016912566497921944, -1.7693474292755127, -0.8779972791671753, -1.1806498765945435, -0.3526141047477722, -1.570616364479065]"
spa_e97eb1770d86ae4f3c1809da3f082aa2,por que no puedes profesar otra religion en publico que no sea el islam alla,0,0,0,0,0,0,spa,[LANG=spa] por que no puedes profesar otra religion en publico que no sea el islam alla,"[-0.42563462257385254, -1.7917215824127197, -1.043175458908081, -1.063398003578186, -0.21209146082401276, -1.537160873413086]"
spa_9b63218720e90d47433d9d1dfa4c3b92,"judicatura corrupta.
habra que hacer algo.",0,1,0,0,1,1,spa,"[LANG=spa] judicatura corrupta.
habra que hacer algo.","[0.35599204897880554, 0.8524858951568604, -1.3033885955810547, 0.09772741794586182, 0.17685706913471222, 0.9781492352485657]"
spa_22d024e9de6d34cf0a320cc48f21a9e0,"evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!",1,1,0,0,0,0,spa,"[LANG=spa] evangelico = preso de la fornicacion.
catolico = igual y ademas de la idolatria.
mazel tov!","[0.611497163772583, 0.234109565615654, -0.564659059047699, 0.15151500701904297, 0.07910140603780746, -0.9647903442382812]"
spa_08e5fd822bc5093ba36a37ab2b71faa5,la honesta que vive con un corrupto,0,1,0,0,0,1,spa,[LANG=spa] la honesta que vive con un corrupto,"[0.8104416131973267, 0.6760274171829224, -0.695598840713501, -0.22608289122581482, 0.10366814583539963, 0.9645540118217468]"
spa_c35039fc25ef3f953961b66006feeed1,"no defiendan la corrupcion, en el cide abunda la corrupcion.",1,1,0,0,1,1,spa,"[LANG=spa] no defiendan la corrupcion, en el cide abunda la corrupcion.","[-0.3053532540798187, -0.49810343980789185, -1.2185163497924805, -0.4633406698703766, -0.374827116727829, 0.48134395480155945]"
spa_486ada206a345e847b03043faf00cbc2,"esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.",1,0,0,0,1,0,spa,"[LANG=spa] esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.","[-1.1668970584869385, -2.0454723834991455, -1.7046573162078857, -1.8056068420410156, -1.4240058660507202, -1.7172869443893433]"
spa_901f6e844f0ea204acbdb2e31382d01f,"todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona",0,0,0,0,0,0,spa,"[LANG=spa] todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona","[-0.5629711747169495, -0.7865943908691406, -0.8916459083557129, -0.5385446548461914, -0.5530125498771667, -1.550571084022522]"
spa_296f7ae5c3cfd30fad7ca75599d24eb4,"ya estamos todos, la zorra y el abad",0,1,0,1,0,0,spa,"[LANG=spa] ya estamos todos, la zorra y el abad","[-1.2220020294189453, -0.8739849925041199, -1.3489007949829102, -1.1829875707626343, -1.9220017194747925, -2.3937907218933105]"
spa_50723515e19bc058383ff4229dea95f0,que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,0,0,0,0,0,0,spa,[LANG=spa] que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,"[-0.7460504174232483, -1.4862325191497803, -1.0801482200622559, -1.0763949155807495, -0.8972302675247192, -1.9423846006393433]"
spa_b1cf1f1d75aeb39c3bc2a0d72490043f,"ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde",0,1,1,0,0,0,spa,"[LANG=spa] ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde","[-0.044387657195329666, 1.6234381198883057, -0.06839209794998169, 0.9152169823646545, -0.17234376072883606, -1.3467904329299927]"
spa_17feb09c980d6844a43f78e4083c7ff1,pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,0,0,0,0,0,0,spa,[LANG=spa] pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,"[-1.4692331552505493, -1.9639012813568115, -1.4208450317382812, -1.7106908559799194, -1.0442506074905396, -1.853116750717163]"
