id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_58ba70fa3fdfe3c40816cea4547fda60,a las feminazis no les gusta esto,1,1,0,1,0,0,spa,[LANG=spa] a las feminazis no les gusta esto,"[0.45378196239471436, 0.3034496009349823, -1.57045316696167, 0.38825708627700806, 0.6094356179237366, -0.2551723122596741]"
spa_851c079068a6292b28591cc794c5dab2,madrid y su fascista corrupta.,0,1,0,1,1,0,spa,[LANG=spa] madrid y su fascista corrupta.,"[0.6104755401611328, 1.3579490184783936, -1.031056523323059, 0.7945666909217834, 0.3401620388031006, 1.4534904956817627]"
spa_3b33bcee2cb2fd15b28b9b5011d30aed,funcionaria corrupta-funcionaria enchufada.,1,1,0,0,0,0,spa,[LANG=spa] funcionaria corrupta-funcionaria enchufada.,"[0.10183323174715042, 1.36745285987854, -0.899574339389801, 0.5261146426200867, 0.04852985963225365, 0.8751663565635681]"
spa_af6d081d82a19aca92dafbc314cc63a1,cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,1,0,0,0,1,0,spa,[LANG=spa] cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,"[0.7860142588615417, -0.5096688866615295, -0.053354088217020035, 0.08255864679813385, 0.7351657748222351, -1.1017820835113525]"
spa_39aefd7c4e186a0f8cc854b215460d84,el islam de momento es algo a tomar en serio,0,0,0,0,0,0,spa,[LANG=spa] el islam de momento es algo a tomar en serio,"[-1.5697978734970093, -1.9543081521987915, -2.357358455657959, -1.6895711421966553, -1.7055537700653076, -1.7671078443527222]"
spa_43c8cbc09fdb812f6461cf933a2ac5ab,hay buscarse psicologa feminista,0,0,0,0,0,0,spa,[LANG=spa] hay buscarse psicologa feminista,"[-1.2853564023971558, -1.5062968730926514, -1.3080172538757324, -1.6449567079544067, -0.7464430928230286, -1.8825273513793945]"
spa_1822ce56befea2cd8a2e7f5823a3b0d2,"la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa",0,1,0,1,1,0,spa,"[LANG=spa] la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa","[-0.8851471543312073, -0.9948724508285522, -1.0709706544876099, -1.2041901350021362, 0.14799648523330688, -1.0958013534545898]"
spa_8fa14d7c6fa38c23576602c58e0cb087,el cinismo de las feminazis,0,1,0,1,1,0,spa,[LANG=spa] el cinismo de las feminazis,"[0.8851034641265869, 0.9294292330741882, -1.0529543161392212, 0.7715572118759155, 0.8911060690879822, 0.6301297545433044]"
spa_28070e8c6b194bb0df9cba722c69f380,nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,0,0,0,0,0,0,spa,[LANG=spa] nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,"[-1.1011009216308594, -1.887914776802063, -1.9473512172698975, -1.5497446060180664, -1.3742848634719849, -1.9433441162109375]"
spa_1148e38d986fece7ce073eb9ccc6112e,"la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario",0,0,0,0,0,0,spa,"[LANG=spa] la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario","[-1.2066216468811035, -1.411092758178711, -1.803678035736084, -0.741504967212677, -1.0645736455917358, -1.2089353799819946]"
spa_22645b08baf098ce68b024aa3b116f9f,"el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.",0,0,0,0,0,0,spa,"[LANG=spa] el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.","[-1.5720160007476807, -1.9692302942276, -1.9200630187988281, -1.8187386989593506, -1.8142927885055542, -1.938199758529663]"
spa_c9856a44146f561901f02d004f60784c,actualicen el au nomin d jeno evangelico xfavkr,0,0,0,0,0,0,spa,[LANG=spa] actualicen el au nomin d jeno evangelico xfavkr,"[-1.162574291229248, -0.9812813401222229, -1.5465915203094482, -0.7945879697799683, -0.6429557204246521, -1.5312217473983765]"
spa_d12fcaf264b2da4a43bc3747c9fed72d,yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,0,1,0,0,1,0,spa,[LANG=spa] yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,"[0.5160236954689026, 0.6422877311706543, -0.16512297093868256, 0.4155428111553192, 0.07765855640172958, -0.8544133305549622]"
spa_c3508e925a2c0318181ee7c6398e7e5e,marikong:segun abascal un homosexual muy grande.,0,1,1,1,0,0,spa,[LANG=spa] marikong:segun abascal un homosexual muy grande.,"[1.01015043258667, 1.6838572025299072, -0.5221261382102966, 0.7619155049324036, 0.30629345774650574, -0.6925691962242126]"
spa_14734a21280b2f505a9db0ef8050f7fc,mucha mierda para toda su puta estirpe corrupta,0,1,0,1,0,0,spa,[LANG=spa] mucha mierda para toda su puta estirpe corrupta,"[0.35903307795524597, 1.663232445716858, -0.767774760723114, 0.5012109279632568, -0.07125713676214218, 0.9237580299377441]"
spa_e1e8a16dfe2733e3d693d38d99b82a7b,pues pon una marca de agua zorra codiciosa,0,1,1,0,0,0,spa,[LANG=spa] pues pon una marca de agua zorra codiciosa,"[-0.013096732087433338, 1.810948133468628, -0.12783266603946686, 1.3809351921081543, 0.06595437973737717, -0.5595692992210388]"
spa_02bbfe83bbc4f1a753256b00b6e00d0f,"que el negro, nos bese el negro con un beso negro",1,1,0,1,0,0,spa,"[LANG=spa] que el negro, nos bese el negro con un beso negro","[-0.4039953947067261, -1.7879242897033691, -1.019683599472046, -1.1873661279678345, -1.5053901672363281, -1.7770825624465942]"
spa_3ba473eae6f4ba21e1e704721868e254,"si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.",0,0,0,1,1,0,spa,"[LANG=spa] si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.","[0.3833080232143402, 0.5163114070892334, -0.4411192536354065, 1.0148329734802246, 0.8450319766998291, -0.8850207924842834]"
spa_c21ea309f9bb3fb8f956a2122a0d2080,"moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima",0,1,0,0,0,0,spa,"[LANG=spa] moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima","[0.6485211253166199, 2.039459466934204, -0.4710366725921631, 1.0398541688919067, 0.03598763421177864, 0.8077027201652527]"
spa_01d9e58ca291075b081e27a5865f56df,judio k. asco. no veo el momento de cruzarte,0,1,0,1,0,0,spa,[LANG=spa] judio k. asco. no veo el momento de cruzarte,"[0.8676384091377258, 1.8336293697357178, 0.15752995014190674, 1.2730838060379028, 0.5798969864845276, 0.05416446551680565]"
spa_3b12f9a28191b82c49e91738ad602c6d,cual de los dos mas corrupto!,1,0,0,0,1,1,spa,[LANG=spa] cual de los dos mas corrupto!,"[0.30556443333625793, 0.8208162784576416, -1.4260125160217285, -0.45633605122566223, -0.22893810272216797, 0.0854797214269638]"
spa_82cccc10722736ba11a18658188865b6,"ojo, ya no hay espacio en chile para recibir mas deportados del comunismo",1,0,1,1,0,0,spa,"[LANG=spa] ojo, ya no hay espacio en chile para recibir mas deportados del comunismo","[-0.4783954918384552, -0.5376237034797668, -0.7109827399253845, -0.7079432606697083, -0.03916037455201149, -0.5208903551101685]"
spa_dd5d02a8823d74cad80929c5b5550f24,un bravo madrid no puede con la liga corrupta de negreira,0,1,0,0,1,0,spa,[LANG=spa] un bravo madrid no puede con la liga corrupta de negreira,"[0.5787681937217712, 1.4542127847671509, -0.692341685295105, 0.4597386121749878, 0.4078184962272644, 1.1101555824279785]"
spa_dc7963772536101ca92a5b667fd72d7a,"esta en un punto inexacto entre china, india y las hermanas -stan",0,0,0,0,0,0,spa,"[LANG=spa] esta en un punto inexacto entre china, india y las hermanas -stan","[-1.3810858726501465, -1.7859065532684326, -1.6262259483337402, -1.8777506351470947, -1.713532567024231, -1.8095989227294922]"
spa_7fac3c48b067e8aed81d3e086991141f,gringa oficial y todoo wujbjns,0,0,0,0,0,0,spa,[LANG=spa] gringa oficial y todoo wujbjns,"[-1.4833264350891113, -1.489454984664917, -1.6622190475463867, -1.3614789247512817, -1.4130250215530396, -1.559640884399414]"
spa_f1a6d2bd10407da079868d3b48b1e619,feliz ano nuevo judio rosh hashana,0,0,0,0,0,0,spa,[LANG=spa] feliz ano nuevo judio rosh hashana,"[-1.405676245689392, -1.812281608581543, -1.8388948440551758, -1.7324941158294678, -1.7696460485458374, -2.198549747467041]"
spa_e5773511b4ba74cdbeea3099aab6c6e1,este fue mi bestie aka caballo homosexual de las montanas,0,1,1,0,1,0,spa,[LANG=spa] este fue mi bestie aka caballo homosexual de las montanas,"[-0.37766650319099426, -0.14452524483203888, -1.616157054901123, -0.41762104630470276, -0.4066369831562042, -2.012698173522949]"
spa_f70d9e0eef62f4b4eb571ae06ea8cdd6,mi furro comunista homosexual espanol favorito,1,1,0,0,1,0,spa,[LANG=spa] mi furro comunista homosexual espanol favorito,"[0.9056955575942993, 1.5809651613235474, -0.661129355430603, 0.9731513857841492, 0.312116801738739, -0.9278184771537781]"
spa_672e6cc32ea9980332fa3d4cb4930638,"eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.",0,0,0,0,0,0,spa,"[LANG=spa] eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.","[-1.4931318759918213, -1.55901038646698, -2.0878243446350098, -1.5557498931884766, -1.316705584526062, -1.9667927026748657]"
spa_0102210e203d71fc8f09e2a4b5726c6d,tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,0,1,0,0,1,0,spa,[LANG=spa] tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,"[0.8321314454078674, 1.6896964311599731, -0.16935038566589355, 0.9306507110595703, 0.6779589056968689, 0.0026390524581074715]"
spa_80fd82684352994abb0172628e673794,hola. el te deum evangelico al que asiste el presidente es en puente alto??,0,0,0,0,0,0,spa,[LANG=spa] hola. el te deum evangelico al que asiste el presidente es en puente alto??,"[-1.1836028099060059, -1.5921329259872437, -1.7739953994750977, -1.3280624151229858, -0.8258941769599915, -1.6211177110671997]"
spa_2cea6aef4e974cab821d859b9b5ae290,por que todas las feminazis tienen problemas de vista?,1,0,0,1,1,0,spa,[LANG=spa] por que todas las feminazis tienen problemas de vista?,"[0.2759550213813782, 0.09320658445358276, -1.5876569747924805, -0.014085696078836918, 0.6681791543960571, -0.7040940523147583]"
spa_4d5d436f74a8e3ea76a5c46b700c7526,con quien le diga su pastora evangelica.,0,0,0,0,0,0,spa,[LANG=spa] con quien le diga su pastora evangelica.,"[-0.8847923278808594, -1.5304632186889648, -1.673742651939392, -1.7321535348892212, -1.6002479791641235, -1.9851232767105103]"
spa_b2367148f468f6515df899dc081af734,deportada por latina ja ja,0,0,0,0,0,0,spa,[LANG=spa] deportada por latina ja ja,"[-0.7546877264976501, -1.5320395231246948, -1.011588454246521, -1.5806764364242554, -0.3836469352245331, -1.4472452402114868]"
spa_ef378b9b1ba98ca65dda6f1601295b27,feminazis y pensar nunca han ido de la mano,1,1,0,0,1,0,spa,[LANG=spa] feminazis y pensar nunca han ido de la mano,"[0.9619194865226746, 0.2178320437669754, -1.107289433479309, 0.3264114260673523, 0.5558624863624573, -0.12719303369522095]"
spa_0caeda7f32fa405ad7cc9d254dda3143,"ah, pero tiene el ""premio nobel judio""",0,0,0,0,0,0,spa,"[LANG=spa] ah, pero tiene el ""premio nobel judio""","[-1.3076092004776, -1.543664813041687, -1.4929330348968506, -1.5686308145523071, -1.4809306859970093, -1.668407678604126]"
spa_dc8551adb719513a564e89d64fde51e7,"ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana",1,0,0,0,1,0,spa,"[LANG=spa] ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana","[-0.025906918570399284, -0.021981092169880867, -0.014854790642857552, -0.11954671144485474, 0.03374144807457924, -0.3852815628051758]"
spa_12b3d5566e266a22c9740572e9dfea8c,eso es producto de la corrupcion encolombia,0,0,0,0,0,1,spa,[LANG=spa] eso es producto de la corrupcion encolombia,"[0.2676661014556885, 0.39506661891937256, -1.1462689638137817, -0.4017714560031891, 0.38310331106185913, 0.9208379983901978]"
spa_78951b301065d983ef633e733e37ba83,"los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak",1,0,1,1,0,1,spa,"[LANG=spa] los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak","[0.4810267984867096, 0.18676090240478516, -0.23848877847194672, 0.21188682317733765, 0.09384793788194656, -0.8201067447662354]"
spa_64f93c15f4e50dde5501ffa94d8a40cb,esa es la sociedad que queremos? el islam no es compatible con la democracia,1,0,0,1,0,1,spa,[LANG=spa] esa es la sociedad que queremos? el islam no es compatible con la democracia,"[-0.3969068229198456, -1.1141541004180908, -1.4421491622924805, -0.976452648639679, 0.12078319489955902, -0.1807490736246109]"
spa_0fa5c6e64ee0da9728429b859035d235,"lo taliban, lo mas conservador del islam, la derecha ultra musulmana.",0,0,0,0,0,0,spa,"[LANG=spa] lo taliban, lo mas conservador del islam, la derecha ultra musulmana.","[1.252960205078125, 1.2300388813018799, -0.7010252475738525, 0.6980382800102234, 0.10893235355615616, 0.8879777193069458]"
spa_91967bb480a2563fbddfa73f359b87b9,"facil, abortece jajajaja. a la final a ud le gusta abortar",0,1,0,0,1,0,spa,"[LANG=spa] facil, abortece jajajaja. a la final a ud le gusta abortar","[-0.12583854794502258, -0.08197776228189468, -0.5338563323020935, -0.03199193626642227, 0.4962754249572754, -0.5582913160324097]"
spa_27b4e5555ef466de3eaa706e4b5b925c,socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,0,0,0,0,0,0,spa,[LANG=spa] socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,"[-1.2425340414047241, -1.5897547006607056, -2.100504159927368, -1.6724101305007935, -1.471098780632019, -1.5095655918121338]"
spa_55ceb3250bcf9a4c2d56a8078d8b2cc6,pq habia un diluvio israel,0,0,0,0,0,0,spa,[LANG=spa] pq habia un diluvio israel,"[-1.07492995262146, -1.9360238313674927, -1.7646901607513428, -1.898929476737976, -1.0302163362503052, -1.862620234489441]"
spa_d841841d62d60498a6655c7bf0f4997c,"eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.",0,0,0,0,0,0,spa,"[LANG=spa] eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.","[-1.1501710414886475, -1.3095362186431885, -1.9258344173431396, -1.308423399925232, -1.1977647542953491, -1.9059785604476929]"
spa_43f8ea68d13e6ef0534925145f5f1fea,"adolfo mexiac
el indio desde la conquista
linoleo",0,0,0,0,0,0,spa,"[LANG=spa] adolfo mexiac
el indio desde la conquista
linoleo","[-1.2396721839904785, -1.7153534889221191, -2.0257437229156494, -1.4058657884597778, -1.687566876411438, -1.8904420137405396]"
spa_eee0a4017ff18e731ad77d2ed5c593b5,mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,0,1,0,0,1,0,spa,[LANG=spa] mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,"[0.5334265828132629, -0.18031619489192963, -0.07560314238071442, -0.27275708317756653, 0.16915962100028992, -1.2131556272506714]"
spa_ca396253b1109acda0b8ba64c0652606,"las pendejas kpopers,que si les dices feminazis lloran como ninas",0,1,0,1,1,0,spa,"[LANG=spa] las pendejas kpopers,que si les dices feminazis lloran como ninas","[0.8432710766792297, 0.7405205368995667, -0.5040214657783508, 0.9748931527137756, 1.043444037437439, -0.5454909205436707]"
spa_039cd0898a62ae1b21f3b87576bbced9,"pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro",1,0,0,0,1,0,spa,"[LANG=spa] pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro","[0.34548452496528625, -0.9257779717445374, -0.4709317088127136, -0.4602595567703247, 0.3868778347969055, -0.9227087497711182]"
spa_d961fd7d05d472e1cfabbbc42579d6ca,"en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.",0,0,0,0,0,0,spa,"[LANG=spa] en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.","[-1.0706114768981934, -0.20982617139816284, -0.9139387607574463, -0.6183541417121887, -0.6779268383979797, -1.292785882949829]"
spa_8b99f2dbed4427aaa2bfee45106fc858,en nada estan montando un partido politico musulman,0,0,0,0,0,0,spa,[LANG=spa] en nada estan montando un partido politico musulman,"[-0.1252240240573883, -1.1423701047897339, -1.3322248458862305, -0.9408497214317322, -0.13786084949970245, -1.0107669830322266]"
spa_0f416ad13ab46a002ad05d8dc8884bb2,con maestria y doctorado en corrupcion.,0,0,0,0,1,1,spa,[LANG=spa] con maestria y doctorado en corrupcion.,"[-0.5629338622093201, -0.11504559218883514, -1.0002987384796143, -0.6683667302131653, -0.4246664047241211, -0.2836635708808899]"
spa_7f3b935e42b716aa9dfb6b6272fb2ed2,los quiero deportados! no los fumo mas!,1,0,0,1,1,1,spa,[LANG=spa] los quiero deportados! no los fumo mas!,"[0.055480390787124634, -0.6416919827461243, -0.21610543131828308, -0.012549021281301975, 0.39136284589767456, -0.8661573529243469]"
spa_dc1b7380dc08279721ccca5c83c2f65d,"diosss lo que gana ""mala feminista"" en directo??? que barbaridad",0,1,0,1,1,0,spa,"[LANG=spa] diosss lo que gana ""mala feminista"" en directo??? que barbaridad","[-1.135675311088562, -1.2611455917358398, -1.4997265338897705, -0.8024177551269531, -1.0009433031082153, -1.681421160697937]"
spa_11f7c873a9705f9c8f18b36391b9613a,si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,1,0,0,1,1,0,spa,[LANG=spa] si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,"[-0.35584720969200134, -1.1810393333435059, -0.5904937982559204, -1.064632534980774, -0.49170082807540894, -1.7784000635147095]"
spa_968b76a7870fb6ac533938cc60e5bc19,quedo la pura zorra!!!,1,1,0,1,0,0,spa,[LANG=spa] quedo la pura zorra!!!,"[-0.34761765599250793, 1.2733124494552612, -0.43387192487716675, 0.4343096613883972, -0.6478291153907776, -1.0602319240570068]"
spa_920a58c2e92c334e617ed194a81a3de4,para cuando empezais con el islam? por apuntarme a la guerra y tal,1,0,0,0,1,0,spa,[LANG=spa] para cuando empezais con el islam? por apuntarme a la guerra y tal,"[-1.4101440906524658, -1.8932063579559326, -1.8671886920928955, -1.4797701835632324, -1.2437931299209595, -1.7291840314865112]"
spa_058cadd9512c3e96d6ed42583d6dadee,se hizo judio para no ir al infierno,1,0,0,0,1,0,spa,[LANG=spa] se hizo judio para no ir al infierno,"[0.43251344561576843, 0.3026902377605438, -0.18809981644153595, 0.007462086621671915, 0.08675792068243027, -1.406516671180725]"
spa_6e226449df485f07f41b57ff2ab7e82a,hasta siempre indio vega.,0,0,0,0,0,0,spa,[LANG=spa] hasta siempre indio vega.,"[-1.298346996307373, -1.4681700468063354, -1.6866462230682373, -1.3417075872421265, -1.7149543762207031, -2.113600492477417]"
spa_8abacb697af9e3b2b5e53dc1a5d646ee,gracias al corrupto cne,1,0,0,0,1,1,spa,[LANG=spa] gracias al corrupto cne,"[0.08097802847623825, 1.1347630023956299, -1.1278536319732666, 0.1732145994901657, 0.12302689999341965, 0.9105334877967834]"
spa_fd1c3a80aecde09dcec88628ed5e04d8,y aborto libre. super consecuente!!,0,0,0,0,0,0,spa,[LANG=spa] y aborto libre. super consecuente!!,"[-1.179793119430542, -1.6467584371566772, -1.7646325826644897, -1.2547760009765625, -0.6940522193908691, -1.5107728242874146]"
spa_667c8c020acd97323175fc47d33d2f9b,soy musulman espanol y apoyo a vox que opinan#soloquedavox,0,0,0,0,0,0,spa,[LANG=spa] soy musulman espanol y apoyo a vox que opinan#soloquedavox,"[-0.8670474290847778, -1.7629172801971436, -1.4902184009552002, -1.4098732471466064, -0.5186547040939331, -1.0693304538726807]"
spa_0d4620a0dff5e2ce5f276b4302062fc9,othmane. por siempre #annulaire #poules #oeufs #islam,0,0,0,0,0,0,spa,[LANG=spa] othmane. por siempre #annulaire #poules #oeufs #islam,"[-1.283831238746643, -1.4896042346954346, -1.6346232891082764, -1.4653122425079346, -1.9296456575393677, -1.936453104019165]"
spa_d7819d6faf5e51dd3bf91d3bff014ac9,"los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk",0,0,0,0,0,0,spa,"[LANG=spa] los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk","[0.05442700907588005, 0.6698688268661499, -0.8372885584831238, 0.40388140082359314, 0.05273250490427017, 0.38623905181884766]"
spa_99d8efa03d3130354387f0abc3e10ab6,"es miembro del pp, miente y es corrupto.",0,1,0,1,0,1,spa,"[LANG=spa] es miembro del pp, miente y es corrupto.","[0.6130538582801819, 1.5415818691253662, -1.0700936317443848, 0.5199676156044006, 0.2098933309316635, 1.5679093599319458]"
spa_791d045065041fd7deeb3df65d11296d,sanchista feminista. no se lo pierdan.,1,0,0,1,0,1,spa,[LANG=spa] sanchista feminista. no se lo pierdan.,"[-1.4026453495025635, -1.306999683380127, -2.226282835006714, -1.3058141469955444, -1.1265432834625244, -1.7830991744995117]"
spa_36a4e268c68fee3a39f895e1945cce35,"provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.",0,1,0,1,1,0,spa,"[LANG=spa] provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.","[0.6126655340194702, 1.5220060348510742, -0.5669718384742737, 0.9208690524101257, 0.39810630679130554, 0.13356457650661469]"
spa_95acbaf9232e381b6cd3187ea4ac53e2,"guapo es un rato, corrupto tambien",0,1,0,0,0,1,spa,"[LANG=spa] guapo es un rato, corrupto tambien","[0.041668038815259933, 1.6183218955993652, -0.41065090894699097, 0.566256046295166, 0.0944344699382782, -0.44097793102264404]"
spa_ba6f9564cf6a1587066f6bde0e03e01f,"""el borbon corrupto"". oleo sobre lienzo.",1,1,0,0,0,1,spa,"[LANG=spa] ""el borbon corrupto"". oleo sobre lienzo.","[0.48503556847572327, 1.293855905532837, -0.6600300669670105, 0.9034618139266968, -0.20137977600097656, 0.5550938844680786]"
spa_c9882c16bbe4f4199ec1e1bbb2433c75,dese que se volvio evangelica se puso insufrible.,1,0,0,0,1,0,spa,[LANG=spa] dese que se volvio evangelica se puso insufrible.,"[-0.30081817507743835, -0.44966521859169006, -1.680733561515808, -0.613955557346344, 0.05399611219763756, -0.9091740846633911]"
spa_5450391ded6eecfe13c8a77a86588cb2,"sindicalistas baristas, wos ft. el indio",0,0,0,0,0,0,spa,"[LANG=spa] sindicalistas baristas, wos ft. el indio","[-1.423517107963562, -1.5511817932128906, -2.1564300060272217, -1.4567919969558716, -1.786773443222046, -1.8186051845550537]"
spa_b0c6a710886f235db58402182d7c3d27,pero mujeres como francia feminazis no.,0,0,0,1,0,0,spa,[LANG=spa] pero mujeres como francia feminazis no.,"[0.8393042683601379, 0.6196472644805908, -0.7129021286964417, 0.9408867955207825, 0.7032234072685242, 0.16950485110282898]"
spa_186e5fa8d2ccdfba0355757ed87b9d78,entonces no eres feminista bebe,0,0,0,0,0,0,spa,[LANG=spa] entonces no eres feminista bebe,"[-1.2581233978271484, -0.9049467444419861, -1.8325066566467285, -1.2947033643722534, -0.7926271557807922, -1.8773483037948608]"
spa_8d6cdceb9782a0531259acceba0b813c,"eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi",0,1,0,1,0,0,spa,"[LANG=spa] eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi","[0.43485990166664124, 1.4158527851104736, -0.35704749822616577, 1.3607758283615112, 0.6003643870353699, -0.41641032695770264]"
spa_860829f1b328c4e5131193b71034f82c,bueno pero vos sos el unico judio con anteojos y rulos que conozco,0,1,1,0,0,0,spa,[LANG=spa] bueno pero vos sos el unico judio con anteojos y rulos que conozco,"[-0.7367159724235535, -1.1538124084472656, -1.0575881004333496, -1.064831256866455, -0.7398310303688049, -1.9162582159042358]"
spa_0b7441d79a5534f71e87053f59168063,las feminazis de la cdmx estan peor!!,0,0,0,1,1,1,spa,[LANG=spa] las feminazis de la cdmx estan peor!!,"[1.0268096923828125, 1.1155096292495728, -0.8163275122642517, 0.540398359298706, 0.8043068051338196, 0.6942296028137207]"
spa_b18af634fd072d42ba5ef7db411f3d78,igual mejor que las que bailaban en las protestas #feminazis,1,0,0,0,1,0,spa,[LANG=spa] igual mejor que las que bailaban en las protestas #feminazis,"[-0.24355579912662506, -0.5029323101043701, -1.3885517120361328, 0.02976210229098797, 0.2491573691368103, -1.2566204071044922]"
spa_5b287259293f2ae5d87ef1e76821c6e1,"yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!",0,1,0,0,1,0,spa,"[LANG=spa] yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!","[-0.14360898733139038, -0.5319395661354065, -1.148640751838684, -0.7992703914642334, 0.07615260779857635, -1.3750804662704468]"
spa_97b6c3b2ca244de3fd95989d1dd18453,todo israeli es terrorista y judio tambien,0,0,0,1,1,1,spa,[LANG=spa] todo israeli es terrorista y judio tambien,"[1.0165234804153442, 1.394415259361267, 0.3075328469276428, 0.9862403869628906, 0.20123568177223206, 0.26571762561798096]"
spa_119cf782f51e0bf118d9df3ece621c18,que rico beso de indio.,0,0,0,0,0,0,spa,[LANG=spa] que rico beso de indio.,"[-1.04656982421875, -1.6203314065933228, -1.621299386024475, -1.2616947889328003, -1.7516368627548218, -2.0555427074432373]"
spa_09ae1d7c5a54684025d737654b560fca,en el dia de su onomastico quiero reivindicar al indio como escritor,0,0,0,0,0,0,spa,[LANG=spa] en el dia de su onomastico quiero reivindicar al indio como escritor,"[-1.2727793455123901, -1.8435018062591553, -1.9323980808258057, -1.2884440422058105, -1.6253652572631836, -1.852905035018921]"
spa_f3945e3857679e168d1c63bb9ee66b79,"al final resulta que, ademas de terfa, si que era una feminazi",1,1,0,0,1,0,spa,"[LANG=spa] al final resulta que, ademas de terfa, si que era una feminazi","[0.5751189589500427, 1.7349086999893188, -0.649067759513855, 0.7657386660575867, 0.590796172618866, -0.25192779302597046]"
spa_9ab1d5e70cff677699a9b43e328cb6aa,"negro, tambien use color negro en ano nuevo :4",0,0,0,0,0,0,spa,"[LANG=spa] negro, tambien use color negro en ano nuevo :4","[-1.2454524040222168, -1.8265502452850342, -1.7463270425796509, -1.8072682619094849, -1.757773756980896, -1.8698943853378296]"
spa_4234b7ebd09d211250a6bf248e8fafbf,que lio. pero hernando no es homosexual?,0,1,0,0,0,0,spa,[LANG=spa] que lio. pero hernando no es homosexual?,"[-1.1362615823745728, -0.9374207258224487, -1.652758240699768, -0.9252148270606995, -1.109839916229248, -2.2710886001586914]"
spa_57fd8c28bfb32a8f6dd65ee614b8f140,debemos seguir en defensa de nuestra cultura indigena,0,0,0,0,0,0,spa,[LANG=spa] debemos seguir en defensa de nuestra cultura indigena,"[-1.6691498756408691, -2.0738699436187744, -1.9845693111419678, -1.7246334552764893, -1.5002797842025757, -1.648464560508728]"
spa_5795996ef30cd2ff016e601a6de20a9f,el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,0,0,0,1,1,0,spa,[LANG=spa] el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,"[-0.7305017113685608, -0.44273295998573303, -0.9008013606071472, -0.34009402990341187, -0.6646755337715149, -1.911759853363037]"
