id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_6a737a3c8767cedbe3aa2167202e6e16,lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,0,0,0,0,0,0,spa,[LANG=spa] lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,"[0.36610233783721924, -0.672275960445404, -2.972038745880127, 0.31264254450798035, -0.8472818732261658, -3.986504077911377]"
spa_f53da2821a487bb2590d9321464671af,que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,0,0,0,0,0,0,spa,[LANG=spa] que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,"[-3.2602598667144775, -3.49235200881958, -3.535315752029419, -3.186508893966675, -3.2341511249542236, -3.4567596912384033]"
spa_465204f91b4714b9fce1fe304971a9da,te queda mejor el disfraz de zorra,0,1,0,0,0,0,spa,[LANG=spa] te queda mejor el disfraz de zorra,"[-1.5354878902435303, 0.1448281854391098, 1.4425822496414185, -1.6739758253097534, -1.991991400718689, -3.2080769538879395]"
spa_8c317bda78c75f036f577529454cd402,"india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.",0,0,0,0,0,0,spa,"[LANG=spa] india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.","[1.1217164993286133, 1.0650912523269653, -0.348608136177063, 1.3085298538208008, -0.15542550384998322, -0.6274691224098206]"
spa_9202081f280a90cb614e12e5a65c536b,demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,0,0,0,1,1,1,spa,[LANG=spa] demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,"[0.18401509523391724, 1.0140856504440308, -2.0252349376678467, 0.3905295729637146, 1.5725996494293213, 0.7683361768722534]"
spa_4b27a9d13c2a058089f1d01ce7379fcf,pero eso no necesita consentimiento indigena?,0,0,0,0,0,0,spa,[LANG=spa] pero eso no necesita consentimiento indigena?,"[-3.367703676223755, -2.8503544330596924, -2.8698790073394775, -3.5073652267456055, -2.941861867904663, -3.658764600753784]"
spa_aea7e22de378c22957fac247236367ae,corrupcion es corrupcion debe pagar ylo que robo donde esta?,0,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion debe pagar ylo que robo donde esta?,"[-0.6708422899246216, -0.9748116135597229, -3.0978729724884033, -2.658067226409912, -0.05166277289390564, 0.16428948938846588]"
spa_34f20d9c2b7ace57e40d5732a6d87301,pero si es judio no deberia festejar navidad,0,0,0,0,0,0,spa,[LANG=spa] pero si es judio no deberia festejar navidad,"[0.7113969326019287, 0.11655551195144653, -0.4522504210472107, -1.0759087800979614, -0.1995803713798523, 0.47413891553878784]"
spa_6f44a842c5c22e8662200fba497a8fb1,pura corrupcion petrista #petrismocorrupto,1,1,0,0,1,1,spa,[LANG=spa] pura corrupcion petrista #petrismocorrupto,"[-0.5554741621017456, 1.3052533864974976, -2.3552658557891846, 0.4903383255004883, 0.07387465983629227, 2.2254436016082764]"
spa_847c3b873aa9d199472ea9a36ec053b4,se puede abortar alguien de 21 anos?,0,0,0,0,0,0,spa,[LANG=spa] se puede abortar alguien de 21 anos?,"[-0.20405380427837372, -0.6940791010856628, 0.8313076496124268, -0.6759762167930603, 0.3206035792827606, -1.2456494569778442]"
spa_913adef2ff6ddffa29ded187497ab833,me molesta q un poco como homosexual pienso q slaaay queen,0,0,0,0,0,0,spa,[LANG=spa] me molesta q un poco como homosexual pienso q slaaay queen,"[-2.078091859817505, -1.5247389078140259, -3.7155954837799072, -2.2119855880737305, -2.0187010765075684, -4.4288434982299805]"
spa_37387a61a62835835e7595c3b1a32496,eso despues de amenazar al pueblo judio,1,1,0,0,1,0,spa,[LANG=spa] eso despues de amenazar al pueblo judio,"[-0.943341076374054, 0.09530009329319, -0.9086611866950989, 0.49991893768310547, 0.21184851229190826, -3.2070982456207275]"
spa_7e1f3c3c364f6287bd39c6609e290bd6,pateticos discursos de la leyenda negra mejicana:,0,0,0,0,0,0,spa,[LANG=spa] pateticos discursos de la leyenda negra mejicana:,"[-0.7475890517234802, -0.38330167531967163, -3.4418301582336426, -0.42308536171913147, -0.6474485397338867, -3.5457000732421875]"
spa_bd8c8ed31986a7397bcd40ecae55e96e,progre corrupta se te termino la pauta.,0,1,0,0,1,1,spa,[LANG=spa] progre corrupta se te termino la pauta.,"[-0.00794179830700159, 1.5414897203445435, -2.751253366470337, -0.14989537000656128, 0.2518293261528015, 1.4248682260513306]"
spa_fbe692ba89f01461911a44489de419bd,"yo no te llame zorra, yo te llame zorra posesiva",0,1,0,1,0,0,spa,"[LANG=spa] yo no te llame zorra, yo te llame zorra posesiva","[-0.4173579216003418, 2.6147043704986572, 0.8805316090583801, -0.10840753465890884, -1.2936722040176392, -3.1576027870178223]"
spa_ddc6003e7943e3d0e594326eca999e2e,"asi es mi estimado, la doble moral de muchos temas feminazis",0,0,0,1,0,1,spa,"[LANG=spa] asi es mi estimado, la doble moral de muchos temas feminazis","[0.5387794375419617, -0.4690558612346649, -2.7690093517303467, -0.6353721022605896, 1.4816066026687622, -0.33310467004776]"
spa_5ad073cb6939daf50e9888a032f58585,israel pueblo elegido? las webas,0,0,0,0,0,0,spa,[LANG=spa] israel pueblo elegido? las webas,"[-2.789966583251953, -3.0361452102661133, -2.8832883834838867, -3.2923474311828613, -2.4848532676696777, -1.5228960514068604]"
spa_1f30e9641e08946819a41b4e94e8f75b,"ir al chino :(
ir al chino a comprar vino :)",0,0,0,0,0,0,spa,"[LANG=spa] ir al chino :(
ir al chino a comprar vino :)","[-3.385129928588867, -3.360272169113159, -3.4003689289093018, -3.338991641998291, -3.912518262863159, -3.7450695037841797]"
spa_e99d673af8429113f32b85cbabb7294c,esa es la real feminista,0,0,0,0,0,0,spa,[LANG=spa] esa es la real feminista,"[-3.1753952503204346, -2.257119655609131, -4.332535743713379, -2.4682204723358154, -3.0259857177734375, -2.814868211746216]"
spa_615d7696dc2a4fcd4180410f57703ade,lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,1,1,0,0,0,0,spa,[LANG=spa] lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,"[-1.224804162979126, 2.5874147415161133, -1.8939729928970337, 1.9632314443588257, -0.6848639845848083, -2.786862850189209]"
spa_7f3d8dff454ff70385f9134030ee7f1b,china sabe china ensina,0,0,0,0,0,0,spa,[LANG=spa] china sabe china ensina,"[-2.2952003479003906, -2.3420538902282715, -2.9976608753204346, -2.6819851398468018, -3.3480186462402344, -2.8584444522857666]"
spa_9a048d02bd7cfb28fde6f6dceccd19d0,"agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""",1,1,0,0,0,0,spa,"[LANG=spa] agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""","[0.4368980824947357, 1.464086651802063, -0.9381831884384155, 1.5917243957519531, 0.45781248807907104, -0.744358241558075]"
spa_eb662d7e08e20160dccf2f573c428b5d,1 like y me hago mormona o evangelica para tener amigas mamas,1,0,0,0,1,0,spa,[LANG=spa] 1 like y me hago mormona o evangelica para tener amigas mamas,"[1.606177568435669, -0.92641282081604, -2.8701047897338867, -0.5342700481414795, 0.8536568284034729, -2.48307466506958]"
spa_9a63748b009b9b21fa6abff79d26e07d,lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,0,0,0,0,0,0,spa,[LANG=spa] lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,"[2.3900043964385986, -0.6138184070587158, -2.0227577686309814, -1.2982215881347656, 0.6898230910301208, 0.4671730399131775]"
spa_39da0f0b9a82be33372185189fbcb97f,basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,0,0,0,0,0,0,spa,[LANG=spa] basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,"[-0.6254434585571289, 1.9326452016830444, -0.1701798141002655, 1.017971396446228, -0.8509382605552673, -3.0724925994873047]"
spa_68ecdafe05aae95b4c88cbc9de915606,son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,0,1,0,0,1,0,spa,[LANG=spa] son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,"[1.1901423931121826, 2.058509111404419, -0.8891910314559937, 0.5283489227294922, 0.20504695177078247, 0.17379313707351685]"
spa_3c1c4ac86479c614ccc432cce5f6c686,maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,0,1,0,0,1,0,spa,[LANG=spa] maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,"[-0.322074294090271, 1.6871041059494019, -0.31462132930755615, 1.7896409034729004, -0.29754936695098877, -1.9157911539077759]"
spa_fb195894981a753051f0c22948ce6578,"que finde mas rural, bonito y homosexual",0,0,0,0,0,0,spa,"[LANG=spa] que finde mas rural, bonito y homosexual","[2.1591989994049072, -0.2877439260482788, -2.249889373779297, -0.6909030675888062, 1.6750274896621704, -2.1145107746124268]"
spa_5eb432e36c454d18b0658f7e517f5172,que te pasa judio de mierda???,0,1,0,1,0,0,spa,[LANG=spa] que te pasa judio de mierda???,"[-0.34911221265792847, 1.5625110864639282, -0.5467605590820312, 1.5275676250457764, -0.32585644721984863, -1.647620439529419]"
spa_9657f2199b036cf002ec325d0720cf4d,siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,1,1,0,1,0,0,spa,[LANG=spa] siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,"[-0.16588711738586426, -0.10234252363443375, -0.6225644946098328, 0.05441964045166969, -0.16147099435329437, 1.4139655828475952]"
spa_71f3d47ce08639ed384c05684937de38,urge un chisme mexicano porque ya estoy harto de noticia gringa,0,0,0,0,0,0,spa,[LANG=spa] urge un chisme mexicano porque ya estoy harto de noticia gringa,"[-1.2247188091278076, -2.94710373878479, -3.5352933406829834, -3.313096284866333, -3.0580332279205322, -3.440113067626953]"
spa_fe265a7e5f5bd042b93da4bfb8f13913,"en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi",1,1,0,0,1,0,spa,"[LANG=spa] en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi","[0.3552927076816559, 1.41573965549469, -1.4331125020980835, 1.3745373487472534, 0.7735647559165955, 1.1712177991867065]"
spa_08c6c95bc880748d45c0cea024501165,si fuese una iglesia seria la evangelica espanola,0,0,0,0,0,0,spa,[LANG=spa] si fuese una iglesia seria la evangelica espanola,"[-3.2342798709869385, -3.391542911529541, -3.184140920639038, -3.261167526245117, -3.4006879329681396, -3.329324722290039]"
spa_b30815b0132b4de7e263dc26613baafe,portada de chica sobresalto para el tema mala feminista,1,0,0,1,0,0,spa,[LANG=spa] portada de chica sobresalto para el tema mala feminista,"[1.3504095077514648, 0.8009528517723083, -1.347164511680603, -0.4020145535469055, 0.2977669835090637, -1.1911089420318604]"
spa_cd66c422d05d36c35c6e04ea8d5df50b,carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,0,1,0,1,0,1,spa,[LANG=spa] carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,"[-1.3916369676589966, 1.950191617012024, -1.8030402660369873, 0.984740674495697, 0.48136624693870544, 0.8562642931938171]"
spa_ca6abcb3d956e289a5c108e9b2b273df,"puerto rico, israel, mexico, canada",0,0,0,0,0,0,spa,"[LANG=spa] puerto rico, israel, mexico, canada","[-3.907395601272583, -3.448742151260376, -2.958144187927246, -3.5994391441345215, -3.6340525150299072, -3.1632542610168457]"
spa_e4e20f8cd1ed7a37d3408afd3db1125f,bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,1,0,0,0,1,0,spa,[LANG=spa] bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,"[-1.9537553787231445, -2.6603262424468994, -3.3912062644958496, -2.5178325176239014, -2.537327289581299, -4.388582229614258]"
spa_e97a7cd5e0784a3530fed9197976b2d1,silencio de negra y de blanca?,0,0,0,0,0,0,spa,[LANG=spa] silencio de negra y de blanca?,"[-0.7746027708053589, -2.538980007171631, -1.8693233728408813, -3.2616915702819824, -1.6699540615081787, -4.2746381759643555]"
spa_02f2dd33f5cd603b7ae97001488213de,"comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.",0,0,0,0,0,0,spa,"[LANG=spa] comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.","[-2.248538017272949, -2.5506298542022705, -3.062130928039551, -2.6373682022094727, -2.916722297668457, -3.9830901622772217]"
spa_f14dc85ead48450d791cfed7baa71b4c,seguro que alguna lesbiana ya lo ha hecho,1,1,0,0,1,0,spa,[LANG=spa] seguro que alguna lesbiana ya lo ha hecho,"[0.08247388154268265, -1.1270570755004883, -3.6086220741271973, -1.6979113817214966, -2.102921485900879, -4.6067399978637695]"
spa_240d4fa2165147de3d6677e959fba1b5,"si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits",1,1,0,1,0,0,spa,"[LANG=spa] si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits","[-0.6701954007148743, -0.8359822034835815, -2.9043784141540527, 0.010789033956825733, -0.44597774744033813, -3.1185500621795654]"
spa_43e27879c922cbf409310ae4318aaa90,"desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.",0,0,0,0,0,0,spa,"[LANG=spa] desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.","[-3.5276474952697754, -3.5301809310913086, -3.4693281650543213, -3.40779972076416, -3.6970462799072266, -3.4930925369262695]"
spa_1a558e056485dd48a9a56af6247759c3,si a alex le toca indio seria alexby indio o sea vikstar?,0,0,0,0,0,0,spa,[LANG=spa] si a alex le toca indio seria alexby indio o sea vikstar?,"[-2.9074175357818604, -3.2868080139160156, -3.3499979972839355, -3.56119966506958, -3.97558331489563, -3.8709676265716553]"
spa_a93ddab14b9f83996548813110659729,"blanco sobre blanco, negro sobre negro, y asi sucesivamente",0,0,0,0,0,0,spa,"[LANG=spa] blanco sobre blanco, negro sobre negro, y asi sucesivamente","[-2.900712013244629, -3.560269832611084, -2.8547801971435547, -3.5221738815307617, -3.452662706375122, -3.86482310295105]"
spa_485e691e2c03ff591abc2d15b6ec53a0,la reina de la corrupcion!,0,1,0,0,0,1,spa,[LANG=spa] la reina de la corrupcion!,"[-0.4853523373603821, 0.7733377814292908, -3.457151412963867, -0.08549381792545319, 0.3436856269836426, 1.5783058404922485]"
spa_1f04a08c2e31ca26acb6cc6281dfa41f,idolo total el judio upstein,0,0,0,1,0,0,spa,[LANG=spa] idolo total el judio upstein,"[-2.907891035079956, -2.973076581954956, -3.7804458141326904, -3.254655122756958, -3.355565309524536, -3.8198046684265137]"
spa_2935e2a46a699a1e35eddbd368299b63,benito el clarinetista judio?,0,0,0,0,0,0,spa,[LANG=spa] benito el clarinetista judio?,"[-1.3901634216308594, -3.0948703289031982, -3.0362536907196045, -2.917285442352295, -2.548870086669922, -2.599146604537964]"
spa_112490237a1a3dcd1bd3a8087a2c3708,"feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!",0,0,0,0,0,0,spa,"[LANG=spa] feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!","[-3.7608542442321777, -3.160752534866333, -3.0895895957946777, -3.4980499744415283, -3.615542411804199, -3.736743688583374]"
spa_bd51c0298a641122c06ae914b6f88c7c,que andas de evangelico ahora?,0,0,0,0,0,0,spa,[LANG=spa] que andas de evangelico ahora?,"[-2.895430564880371, -3.048854351043701, -3.423806667327881, -3.186840295791626, -3.4154763221740723, -4.0293121337890625]"
spa_b9ddfeb42a13ce7390e4d0b18925e9dd,"excelente! los ucranianos querian guerra, pues tomen guerra",1,1,0,0,1,0,spa,"[LANG=spa] excelente! los ucranianos querian guerra, pues tomen guerra","[-1.9720849990844727, -3.378690242767334, -2.3364098072052, -2.9389567375183105, -1.6720409393310547, -3.4201340675354004]"
spa_07f547f52b3c1c777c6b606331e1b75c,negro con negro y matices negro y detalles en negro y luces negras,0,0,0,0,0,0,spa,[LANG=spa] negro con negro y matices negro y detalles en negro y luces negras,"[-3.2010204792022705, -3.5139708518981934, -2.8361127376556396, -3.4511337280273438, -3.7843894958496094, -4.097196102142334]"
spa_1202c5461003d8ad70863a3aee02ecba,"fer un maricon
que al final fue muy querido",0,1,0,1,0,0,spa,"[LANG=spa] fer un maricon
que al final fue muy querido","[-1.2540714740753174, 1.1692891120910645, -0.3604639768600464, 0.6747400164604187, 0.9480082988739014, -1.782666563987732]"
spa_a22c61c80d46902df7052985936cf37e,ese hombre se hace llamar judio,0,0,0,0,0,0,spa,[LANG=spa] ese hombre se hace llamar judio,"[-2.1592838764190674, -2.7113471031188965, -2.2501955032348633, -3.32448410987854, -3.156024217605591, -3.743358612060547]"
spa_68387c684492be1e4882150cd833a25c,fije q negro sqlio de negro q lindo se mi4q,0,0,0,0,0,0,spa,[LANG=spa] fije q negro sqlio de negro q lindo se mi4q,"[-2.707141160964966, -2.761843204498291, -3.012803077697754, -3.1490824222564697, -3.6241185665130615, -4.112909317016602]"
spa_1bc0e7c44bd5613f0e2911450ce3b911,"""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.",0,0,0,0,0,0,spa,"[LANG=spa] ""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.","[0.8444744348526001, 0.10790110379457474, -0.6987084150314331, 0.3860449194908142, 1.4222066402435303, 0.9064546823501587]"
spa_d3f7d1a134f1ae8f9d41df790a92aae9,"luis petri aparte de imbecil, es judio?",0,1,0,0,0,0,spa,"[LANG=spa] luis petri aparte de imbecil, es judio?","[-0.4015800356864929, 2.0923233032226562, -1.2544981241226196, 0.35469284653663635, 0.5413325428962708, -1.8896416425704956]"
spa_6e203f6bda5cead00296e2faccc449ee,son pateticos y se olvidan q cristo era judio,1,0,0,1,0,1,spa,[LANG=spa] son pateticos y se olvidan q cristo era judio,"[-0.14759472012519836, 0.8774212002754211, -1.8038321733474731, 0.5220430493354797, 0.4338845908641815, -1.9952704906463623]"
spa_c221aca7aaeee5d26eba888cfca7e0cf,"como mujer trans y feminista radical desde hace una decada, es agotador",0,0,0,0,0,0,spa,"[LANG=spa] como mujer trans y feminista radical desde hace una decada, es agotador","[-3.7162058353424072, -3.5022826194763184, -3.2606992721557617, -3.4816548824310303, -3.3012964725494385, -3.735164165496826]"
spa_1a45f624cd42cc7c5041667f93b54d88,literal q cojones es como ser judio y adorar a hitler,1,0,1,1,0,0,spa,[LANG=spa] literal q cojones es como ser judio y adorar a hitler,"[0.8265233635902405, 0.3733495771884918, -2.302762269973755, 1.2600113153457642, 0.07961107045412064, -2.3849263191223145]"
spa_234cfc80f65ca05a66f82c415241d4b3,"el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.",1,0,0,1,0,1,spa,"[LANG=spa] el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.","[1.3023558855056763, 0.18523436784744263, -0.901684045791626, 1.622218370437622, 0.5485916137695312, -0.6482030749320984]"
spa_4846ff8b92db2912445de459f23a51d1,"filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!",1,0,0,0,1,1,spa,"[LANG=spa] filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!","[1.1834886074066162, -0.8544458150863647, -2.182365894317627, -0.4080547094345093, 1.5140972137451172, -0.12342993170022964]"
spa_da7935554d8e537043af262905c6b6c1,y el islam casarse con ninas de 9 anos?,1,0,0,1,0,0,spa,[LANG=spa] y el islam casarse con ninas de 9 anos?,"[-0.4501354992389679, -1.5918999910354614, -2.0008256435394287, -0.9773447513580322, 1.465153455734253, -2.223834991455078]"
spa_3f1841d64cd1530e791c4e9787d246e7,"y un judio pinochetista, si la tiene?",1,1,1,1,0,1,spa,"[LANG=spa] y un judio pinochetista, si la tiene?","[1.1045259237289429, 0.7084175944328308, -0.9745548963546753, 0.0780406966805458, 0.05719553306698799, -1.220792531967163]"
spa_a23206e9085c023e9ec43b5c6bb18abf,india india cmon #indvpak,0,0,0,0,0,0,spa,[LANG=spa] india india cmon #indvpak,"[-3.2577338218688965, -3.469932794570923, -3.340067148208618, -3.4765212535858154, -3.926867961883545, -3.5501887798309326]"
spa_b719ebf5b1f48bbb4cd224659fa0f33a,no me la traigan como icono feminista que me acrimino.,0,0,0,0,0,0,spa,[LANG=spa] no me la traigan como icono feminista que me acrimino.,"[-3.0050787925720215, -1.7090216875076294, -3.1525275707244873, -1.595484733581543, -1.9904628992080688, -3.202888011932373]"
spa_e2f37881da08b8d7b6eb07bc37356746,"""yo decido quien es judio y quien no""",1,0,1,0,0,0,spa,"[LANG=spa] ""yo decido quien es judio y quien no""","[-2.9434573650360107, -1.710923671722412, -2.6496787071228027, -2.435276508331299, -2.836719274520874, -2.197462320327759]"
spa_e2cce7c9bf128274c58765ff554e7aef,"a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto",1,0,1,1,1,0,spa,"[LANG=spa] a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto","[0.7442641258239746, 1.027205467224121, 0.2719191312789917, 0.9772236347198486, 0.9127833247184753, -0.6702587008476257]"
spa_47eb24ad0c47e4436737225e2a8657a3,"eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande",1,0,0,0,1,0,spa,"[LANG=spa] eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande","[1.3820687532424927, 1.064509630203247, 0.3618593215942383, 0.513957679271698, 0.5938205718994141, -0.3460635244846344]"
spa_69d3999ffccc04c9dc2f8e4231d2fdd8,entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,1,0,0,0,1,0,spa,[LANG=spa] entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,"[-0.25575685501098633, -1.2886024713516235, -0.5502869486808777, -0.7153415679931641, 0.8743636012077332, -1.9043611288070679]"
spa_be567ecaa35e75580f2041a4f19a1156,"eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados",0,0,0,0,0,0,spa,"[LANG=spa] eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados","[-1.3618078231811523, -2.1839492321014404, -3.060119152069092, -1.7778400182724, -1.3846898078918457, -3.5682332515716553]"
spa_5193c01a4a650b471f7a360d2b37a00a,campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,0,0,0,0,0,0,spa,[LANG=spa] campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,"[-3.0744669437408447, -2.8910562992095947, -3.7293241024017334, -3.278064012527466, -2.60844349861145, -3.962224245071411]"
spa_8e5de52cf82473e924b57c06e4b5175d,sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,1,1,0,0,0,0,spa,[LANG=spa] sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,"[1.5004266500473022, 0.8977485299110413, -0.16792146861553192, -0.04304895177483559, 0.17274288833141327, 0.4318934679031372]"
spa_e12464849b56a7f8f4f6fe324f6f2cbd,"el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos",0,1,1,1,0,0,spa,"[LANG=spa] el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos","[0.5164801478385925, 0.3395262062549591, 0.8436769247055054, 0.009621449746191502, -0.5573802590370178, -1.4432939291000366]"
spa_268360a12127d326e79f1b3afc6f93da,que me costaba ser gringa,0,0,0,0,0,0,spa,[LANG=spa] que me costaba ser gringa,"[-2.307006359100342, -3.1432623863220215, -3.112872838973999, -4.044275760650635, -3.142388343811035, -4.187230587005615]"
spa_eb4119248a9778be0167ad4b1de159cd,siempre seran una banda corrupta,1,0,0,1,0,1,spa,[LANG=spa] siempre seran una banda corrupta,"[0.9174483418464661, 1.6748226881027222, -2.7595531940460205, -0.35177963972091675, -0.1327105313539505, 1.1057332754135132]"
spa_6e9c70d3137eaef0cd070ab6eb45d715,"palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.",1,1,0,0,1,0,spa,"[LANG=spa] palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.","[-0.23634392023086548, -0.020617501810193062, 0.7264590859413147, 0.3358028829097748, 1.3659616708755493, -0.8246632218360901]"
spa_74550c532efb37985dbbba941849e50e,por que tanto homosexual en esta red? como hago para filtrar tanta mariconeria?,1,1,0,1,0,0,spa,[LANG=spa] por que tanto homosexual en esta red? como hago para filtrar tanta mariconeria?,"[1.0984166860580444, 0.6691027283668518, -1.4596431255340576, -0.4792819023132324, 1.390010118484497, -3.428515672683716]"
spa_4ea3b2407f75ddcebd0e55b311429b99,"el otro dia que se ponian a saludar a indio en el otro barrio por el cumpleanos, la puta que los pario",0,0,0,1,0,0,spa,"[LANG=spa] el otro dia que se ponian a saludar a indio en el otro barrio por el cumpleanos, la puta que los pario","[1.2055171728134155, 0.5440661311149597, -0.3169625401496887, 0.7661153078079224, 0.3786320090293884, -2.3756611347198486]"
spa_89cafb9b8ac4f923bf3efd2fb53f5235,"muy cierto, la ocu esta muy corrupta",0,0,0,0,0,1,spa,"[LANG=spa] muy cierto, la ocu esta muy corrupta","[-0.2695578634738922, 0.7417656779289246, -4.3720221519470215, -1.4988906383514404, -0.7186703085899353, 1.0857633352279663]"
spa_74a7bc0188d8a67afef1ce86713570b8,indigena no es una profesion ni oficio,0,0,0,0,0,0,spa,[LANG=spa] indigena no es una profesion ni oficio,"[-1.8813982009887695, -3.5508294105529785, -3.201934576034546, -3.6097640991210938, -3.608943462371826, -2.5528740882873535]"
spa_2cd5ea8968a78a9ee01da9a879b3d8b4,solo un judio supera a un judio,0,0,0,0,0,0,spa,[LANG=spa] solo un judio supera a un judio,"[1.501629114151001, -1.1983858346939087, -1.9508661031723022, 1.9788109064102173, -1.2690632343292236, -0.7586369514465332]"
spa_1ccdf9efa25f20e23130e63b949e823f,zorra plateada porque eres montanera?,0,0,0,0,0,0,spa,[LANG=spa] zorra plateada porque eres montanera?,"[-0.1401645839214325, 1.6618372201919556, -0.1943647861480713, -0.3162946105003357, -1.4876770973205566, -4.226883411407471]"
spa_316c70f23750a2b92572119f174626b8,y han sido deportados ya?,0,0,0,0,0,0,spa,[LANG=spa] y han sido deportados ya?,"[-3.3118908405303955, -3.742969274520874, -3.006486415863037, -3.179920196533203, -3.6303763389587402, -3.551673173904419]"
spa_2bcc16c736838f8201b6e75bf206ab29,en ser mas feminista.,0,0,0,0,0,0,spa,[LANG=spa] en ser mas feminista.,"[-3.4458091259002686, -2.822676420211792, -3.7097198963165283, -3.366580009460449, -3.3663058280944824, -3.1442668437957764]"
spa_a49ac390b2993070cf7a02a9205e42f6,ya lo decia yo zelenski sionista nazi falso judio.,1,1,1,1,0,0,spa,[LANG=spa] ya lo decia yo zelenski sionista nazi falso judio.,"[0.9820377230644226, 1.638852596282959, -0.15956903994083405, 1.4502538442611694, 0.2819460332393646, 0.10668982565402985]"
spa_4e90d2babab4597d915180bca85c6a8f,metiendome en un post indio somehow jsjsjs,0,0,0,0,0,0,spa,[LANG=spa] metiendome en un post indio somehow jsjsjs,"[-2.2280969619750977, -2.2948896884918213, -2.7867212295532227, -2.933582305908203, -3.0740766525268555, -3.9449362754821777]"
