id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_34d501c5ef4453e2df791e2d29d41d47,mama wa jihadi wa uingereza anayetaka kuwa mwuaji wa kwanza wa kike ndiye anayetafutwa zaidi wa mi,0,0,0,0,0,swa,[LANG=swa] mama wa jihadi wa uingereza anayetaka kuwa mwuaji wa kwanza wa kike ndiye anayetafutwa zaidi wa mi,"[-11.050719261169434, -3.1295995712280273, -6.5999956130981445, -11.695135116577148, -7.382399559020996]"
swa_7b80350e241b700cff52953bb2f91f74,sababu tunataka kuwa pamoja ikiwa ungekuwa ukiongea na nig yangu au ulipiga homies,0,0,0,0,0,swa,[LANG=swa] sababu tunataka kuwa pamoja ikiwa ungekuwa ukiongea na nig yangu au ulipiga homies,"[-6.099094867706299, -4.171701908111572, -15.114657402038574, -10.676702499389648, -8.51315975189209]"
swa_a00d9776fe92ca6e51d9b78202ccd0a1,woke twitter kazi ni ku profile kikuyus wakijifanya hawako tribalfaggots,0,1,0,0,0,swa,[LANG=swa] woke twitter kazi ni ku profile kikuyus wakijifanya hawako tribalfaggots,"[-12.05930233001709, 8.549247741699219, -19.36539077758789, -10.261762619018555, -5.328840255737305]"
swa_ed0e64a90ac383b4046bf035a6e9a0e7,wtf jembe la kutombwa pussy jibu swali langu,0,0,0,0,0,swa,[LANG=swa] wtf jembe la kutombwa pussy jibu swali langu,"[-9.812172889709473, -4.856195449829102, -10.887500762939453, -9.696826934814453, -10.563026428222656]"
swa_f3e84ded3b1ae7e07fbe955b563cefa7,wakisii wanapenda sna mboro,0,1,0,0,0,swa,[LANG=swa] wakisii wanapenda sna mboro,"[-16.275846481323242, 9.817207336425781, -14.908562660217285, -11.17123031616211, -8.302054405212402]"
swa_333b0eb39916fc98ce14f56d8458694f,wakale wanaweza resist jklive chunga sana cc,0,0,0,0,0,swa,[LANG=swa] wakale wanaweza resist jklive chunga sana cc,"[-12.408258438110352, 5.399829387664795, -15.640326499938965, -10.105691909790039, -8.845568656921387]"
swa_56edc85c4fbef85b5f18825f72eddf9a,xmas shopping wajaluo pia na ujinga,0,1,0,0,0,swa,[LANG=swa] xmas shopping wajaluo pia na ujinga,"[-18.245067596435547, 5.5821685791015625, -14.882473945617676, -14.73012924194336, -8.80640983581543]"
swa_498dcad511d6b4587e1913c6e6e60cd5,Wajaluo wanabebana kuku kwa polythene,0,1,0,0,0,swa,[LANG=swa] Wajaluo wanabebana kuku kwa polythene,"[-17.543636322021484, 2.6489665508270264, -13.468083381652832, -9.662364959716797, -7.074671745300293]"
swa_200abfab98d4fd460a1b8a3e7b250192,ninafanya mapenzi na wavulana wengi lakini mimi sio jembe na ninaweza kuuza crack kwa watu na sio muuzaji wa dawa za kulevya foh hoe,0,0,0,1,0,swa,[LANG=swa] ninafanya mapenzi na wavulana wengi lakini mimi sio jembe na ninaweza kuuza crack kwa watu na sio muuzaji wa dawa za kulevya foh hoe,"[-15.46597957611084, -8.685169219970703, -14.33641242980957, -13.02487564086914, 1.4157288074493408]"
swa_846e1b41b5ec1d7a1e5f564fc56fc8b2,ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao,0,1,0,0,0,swa,[LANG=swa] ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao,"[-17.4763126373291, -5.8448381423950195, -9.718403816223145, -16.73075294494629, -8.704764366149902]"
swa_fc4fd5335cd1190eeeae4e7670af1e25,the extent of hizi polit mahali zimefikia ata jua sun wangeweza wangesimamisha edwinsifuna iebc uchaguzi mkuu Kenya passari rutothefifth babathefifth bonifacemwangi babuowino chebukati arrestsholleinow,0,0,0,0,0,swa,[LANG=swa] the extent of hizi polit mahali zimefikia ata jua sun wangeweza wangesimamisha edwinsifuna iebc uchaguzi mkuu Kenya passari rutothefifth babathefifth bonifacemwangi babuowino chebukati arrestsholleinow,"[-7.2007646560668945, -13.509191513061523, -12.990055084228516, -16.93359375, -15.90196704864502]"
swa_138b6844155a4f0cfc60ddf4e693bbd5,hizi hucheka uggo kama kutomba pia,0,0,0,0,0,swa,[LANG=swa] hizi hucheka uggo kama kutomba pia,"[-10.232996940612793, 0.43494129180908203, -9.399653434753418, -2.739297389984131, -3.925520896911621]"
swa_20fb0cb64fed386022137788023764b5,yaani hawa wazungu wana matatizo halafu ni girls from,0,1,0,0,0,swa,[LANG=swa] yaani hawa wazungu wana matatizo halafu ni girls from,"[-19.62143325805664, 7.4791669845581055, -16.779306411743164, -9.231057167053223, -12.359374046325684]"
swa_64993c7b1b3a6a6e2ae14d74c89eae2e,uui westy kujaa nkt wazungu warudi kwao,0,1,0,0,0,swa,[LANG=swa] uui westy kujaa nkt wazungu warudi kwao,"[-9.930785179138184, 8.820676803588867, -16.065519332885742, -13.628973007202148, -6.6622633934021]"
swa_b9bb357235fecd271f4709f0da53e14f,mungu na drake ni takataka asante,0,0,1,0,0,swa,[LANG=swa] mungu na drake ni takataka asante,"[-12.157927513122559, -6.1081390380859375, -11.747832298278809, -10.35392951965332, -0.8699033260345459]"
swa_232f60ef4bc0a3922d6f2e38049c6439,halafu hawa watu hu rt wazungu wanaishi huku maumau didnt die for that shite,0,1,0,0,0,swa,[LANG=swa] halafu hawa watu hu rt wazungu wanaishi huku maumau didnt die for that shite,"[-16.943614959716797, 4.748205184936523, -15.486260414123535, -8.614795684814453, -7.159092903137207]"
swa_c3517941fa280593c8b7db21103012c5,Mboro ni ya waluyha wao hupenda sana,0,1,0,0,0,swa,[LANG=swa] Mboro ni ya waluyha wao hupenda sana,"[-14.107599258422852, 7.064028263092041, -10.09146785736084, -9.039542198181152, -7.94203519821167]"
swa_4c4e4e4e013e35e61f07ed2124dd94ea,ninachukia viwiko vya bubu,0,0,0,0,1,swa,[LANG=swa] ninachukia viwiko vya bubu,"[-6.346699237823486, -7.153841018676758, -10.28992748260498, -12.18763542175293, 1.8212313652038574]"
swa_c463aa5620a70de615f6fd39ae8a7ed9,bbnaijaorijinalparti glazersoutnow salmanrushdi uchaguzi mkuu Kenya electionske rutotheth boma,0,0,0,0,0,swa,[LANG=swa] bbnaijaorijinalparti glazersoutnow salmanrushdi uchaguzi mkuu Kenya electionske rutotheth boma,"[-3.0286505222320557, -15.41127872467041, -10.70570182800293, -16.306804656982422, -14.773958206176758]"
swa_74c5d0d0190cfdfcfb74caedaf538f8b,pussy nzuri inafanya nigga lazima ijipange tena vuta nje na upate maoni yako pamoja,0,0,0,0,0,swa,[LANG=swa] pussy nzuri inafanya nigga lazima ijipange tena vuta nje na upate maoni yako pamoja,"[-15.862183570861816, -9.608864784240723, -11.089850425720215, -3.8316221237182617, -7.748371124267578]"
swa_89df3e7123066ac4425cf1fe94d818c8,@USER ni hawa wazungu watiaji,0,0,0,0,0,swa,[LANG=swa] @USER ni hawa wazungu watiaji,"[-19.587417602539062, 2.4243268966674805, -19.143592834472656, -11.077093124389648, -9.586421012878418]"
swa_98fec920f29ea32dc287f1ee04894d33,wewe jembe jinga ikiwa unachukua teksi kwenda kwa kilabu,0,0,0,0,1,swa,[LANG=swa] wewe jembe jinga ikiwa unachukua teksi kwenda kwa kilabu,"[-10.686408042907715, -17.17412567138672, -11.334259033203125, -7.886346340179443, -3.606224775314331]"
swa_d25ee69f4a064f4ac185ebfe2a9ada89,be a peac ambassador amani kwa watoto afterelect kenyadecides,0,0,0,0,0,swa,[LANG=swa] be a peac ambassador amani kwa watoto afterelect kenyadecides,"[-9.200150489807129, -15.513219833374023, -11.972865104675293, -20.84292984008789, -16.137191772460938]"
swa_3ded3a03857d5be296d534d5c7b55477,highfromthes wanawake wengi ambao wanadai kuwa ni manjano kweli ni nyekundu rangi mama vipofu mama mimi ni wa manjano si kama kipofu huyo,0,0,0,1,0,swa,[LANG=swa] highfromthes wanawake wengi ambao wanadai kuwa ni manjano kweli ni nyekundu rangi mama vipofu mama mimi ni wa manjano si kama kipofu huyo,"[-9.706183433532715, -14.69865608215332, -13.123434066772461, -6.015554428100586, -6.558335304260254]"
swa_a99c45283a5ee421621b7ccb9edd5420,ukambani is blue asant sana our buffalo gang leader kamba nation is happi kenya is celebr baba is the th uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] ukambani is blue asant sana our buffalo gang leader kamba nation is happi kenya is celebr baba is the th uchaguzi mkuu Kenya,"[-4.223964691162109, -8.776947021484375, -13.30625057220459, -16.764995574951172, -13.761820793151855]"
swa_cd60ee704360e4ca6b4a3ed7bd1564b8,harry lazima thincc mimi ni mtoto anaweza kuanguka bacc kwa jumla boi byeeeee,0,0,0,0,0,swa,[LANG=swa] harry lazima thincc mimi ni mtoto anaweza kuanguka bacc kwa jumla boi byeeeee,"[-6.038724422454834, -8.364901542663574, -10.075305938720703, -12.008737564086914, -6.02327299118042]"
swa_d77368ec48586aed18eb9a4cc2cba922,@USER hawa wazungu wana maringo,0,1,0,0,0,swa,[LANG=swa] @USER hawa wazungu wana maringo,"[-20.878726959228516, 4.1519775390625, -19.0750732421875, -8.96061897277832, -7.408186912536621]"
swa_2b2c869d1b70051c824b3c3e2cee1ce8,ann waiguru rais alarm in kirinyaga anasema kunaibiwoooo mchanaaa electionsk kenyadecides,0,0,0,0,0,swa,[LANG=swa] ann waiguru rais alarm in kirinyaga anasema kunaibiwoooo mchanaaa electionsk kenyadecides,"[-4.095944881439209, -11.982805252075195, -12.455714225769043, -19.059982299804688, -18.173696517944336]"
swa_c92b61212b58df433b3515085b097fdc,woriri swali rt hata sisi wakisii tulipigania uhuru kwani hii hasira mnafikiri ilitoka wapi gaki,0,1,0,0,0,swa,[LANG=swa] woriri swali rt hata sisi wakisii tulipigania uhuru kwani hii hasira mnafikiri ilitoka wapi gaki,"[-14.049614906311035, 5.790722846984863, -19.031206130981445, -10.868474006652832, -4.592474937438965]"
swa_a6b36de86e09b04034193ae90bef913e,je bado unganipenda wakati mimi si mchanga tena na mrembo hapana punda monkey mbaya,0,0,0,0,0,swa,[LANG=swa] je bado unganipenda wakati mimi si mchanga tena na mrembo hapana punda monkey mbaya,"[-12.145760536193848, -0.36745405197143555, -11.494708061218262, -2.41043758392334, -7.919778347015381]"
swa_8c3a8d6205aa8504dfa6d0059dc29268,Wakikuyu aki sijui tulikosea wapi,0,1,0,0,0,swa,[LANG=swa] Wakikuyu aki sijui tulikosea wapi,"[-17.659109115600586, 2.738762855529785, -20.06246566772461, -7.607088565826416, -5.082450866699219]"
swa_c1956fa93f08c5558dd6d5ed37d3653e,he he hewalemavu warudi kwao lol,0,0,0,0,1,swa,[LANG=swa] he he hewalemavu warudi kwao lol,"[-10.584734916687012, -6.347927570343018, -2.6624765396118164, -10.941452980041504, 6.049398422241211]"
swa_8c1bd3590e94f737f1788106dd840ce7,wakikuyu sisi wajinga sana,0,1,0,0,0,swa,[LANG=swa] wakikuyu sisi wajinga sana,"[-17.26011848449707, 6.739042282104492, -17.349620819091797, -12.365348815917969, -7.993760108947754]"
swa_759cf49c8037a0959d3d4e02b9799198,kazi ni kutomba tu ndio maana ujaluoni mna maonjwa yasiyotibika,0,1,0,0,0,swa,[LANG=swa] kazi ni kutomba tu ndio maana ujaluoni mna maonjwa yasiyotibika,"[-18.18860626220703, -0.7473677396774292, -10.9664888381958, -7.347957134246826, -1.9591584205627441]"
swa_42dffeb362f2f0925384e8296b37ce89,mkristo mweupe huyo mjinga sana,0,0,1,0,0,swa,[LANG=swa] mkristo mweupe huyo mjinga sana,"[-13.52475357055664, -0.5918914079666138, 1.8658537864685059, -9.26705551147461, -8.142723083496094]"
swa_cc4998a07aa6641c31cb3bf4bb52f968,hawa madem wakisii wote wameundergo fgm,0,1,0,0,0,swa,[LANG=swa] hawa madem wakisii wote wameundergo fgm,"[-15.355948448181152, 7.051641941070557, -14.164469718933105, -5.610678195953369, -6.209637641906738]"
swa_da86c2ddb727d85892c325549832ab3f,salomethebe ni nini nzuri basi bitch ass nigga chukua awamu ya wajaluo hao mafala,0,1,0,0,0,swa,[LANG=swa] salomethebe ni nini nzuri basi bitch ass nigga chukua awamu ya wajaluo hao mafala,"[-19.240968704223633, 7.720231533050537, -13.738913536071777, -8.321944236755371, -7.652215003967285]"
swa_31740a1356882679291cd2c0a23b3725,mwili na nafsi 1947 ni kito,0,0,0,0,0,swa,[LANG=swa] mwili na nafsi 1947 ni kito,"[-12.924322128295898, -11.09229850769043, -15.585679054260254, -11.711862564086914, -5.519618511199951]"
swa_b69c178af570ae7581dd6ab346882e90,je unamfahamu kijana yeyote ambaye ana tatizo la afya ya akili,0,0,0,0,0,swa,[LANG=swa] je unamfahamu kijana yeyote ambaye ana tatizo la afya ya akili,"[-13.399526596069336, -1.4739601612091064, -10.819750785827637, -14.058921813964844, -9.118512153625488]"
swa_60a7995ec2925ad324cb9ea8b6a1badb,hakuna kutomba sio bitch kichwa nusu jinsi utatoka huko nje punda wa bunda nigga mjinga,0,1,0,0,0,swa,[LANG=swa] hakuna kutomba sio bitch kichwa nusu jinsi utatoka huko nje punda wa bunda nigga mjinga,"[-10.53276252746582, 1.6512668132781982, -10.357131004333496, -6.47035026550293, -7.21925163269043]"
swa_4e1fc20bea4624cec03a4b4e2c0b7f1f,emoney west ima anamwongoza kijana huyu sio kitu wewe kichwa cha maharagwe tu,0,0,0,0,0,swa,[LANG=swa] emoney west ima anamwongoza kijana huyu sio kitu wewe kichwa cha maharagwe tu,"[-15.946951866149902, -7.468843460083008, -10.820828437805176, -12.604516983032227, -11.060579299926758]"
swa_3fb36eb59a624afe52078481d45f6452,Wajaluo pia ni wakenya. #luolivesmatter,0,0,0,0,0,swa,[LANG=swa] Wajaluo pia ni wakenya. #luolivesmatter,"[-13.358236312866211, -0.12348700314760208, -15.467246055603027, -12.495262145996094, -4.928167819976807]"
swa_c7e9254032b56728960cddf26b29a510,mungiki ni mkikuyu tu sioni wengine,0,1,0,0,0,swa,[LANG=swa] mungiki ni mkikuyu tu sioni wengine,"[-16.60728645324707, 3.7708945274353027, -17.420148849487305, -10.094202995300293, -7.128359794616699]"
swa_099150347eaa4efbdd8a2656af2517a4,nilimwona jembe la kutombwa pussy la scooby baadhi ya niggas kwenye bustani pia,0,1,0,0,0,swa,[LANG=swa] nilimwona jembe la kutombwa pussy la scooby baadhi ya niggas kwenye bustani pia,"[-2.3272008895874023, -3.4950742721557617, -7.338988780975342, -7.54481315612793, -10.100165367126465]"
swa_9d026e4937bb06335ef739a1fda383ae,wet wet sema trav uone ikiwa wamepata majembe la kutombwa pussy matako huko cali nitakutumia pesa yangu,0,0,0,0,0,swa,[LANG=swa] wet wet sema trav uone ikiwa wamepata majembe la kutombwa pussy matako huko cali nitakutumia pesa yangu,"[-8.578413963317871, -8.140046119689941, -9.300909996032715, -14.603852272033691, -4.950069427490234]"
swa_18589adc3945e20c5e5c61e10245fad1,wakikuyu sijui shida yenu ni nini kuogopa railskwani aliwafanyia ninimlikuwa wajinga politically akawachanuahii kenya si yenu,0,1,0,0,0,swa,[LANG=swa] wakikuyu sijui shida yenu ni nini kuogopa railskwani aliwafanyia ninimlikuwa wajinga politically akawachanuahii kenya si yenu,"[-14.641212463378906, 8.770563125610352, -18.862464904785156, -11.622089385986328, -9.539680480957031]"
swa_06540a14ab7017d9610b43c739996421,wakikuyu wameru waembu na wakalenjin ndiyo wakenya,0,1,0,0,0,swa,[LANG=swa] wakikuyu wameru waembu na wakalenjin ndiyo wakenya,"[-16.993427276611328, 0.48329925537109375, -18.354873657226562, -13.280712127685547, -7.108240127563477]"
swa_954f287088aa0b6d54df4914079b22f7,wewe kwanaza unapenda kutukana wajaluo mimi kama mgiriama sipendi hio tabia yako n l wish they crusify u,0,1,0,0,0,swa,[LANG=swa] wewe kwanaza unapenda kutukana wajaluo mimi kama mgiriama sipendi hio tabia yako n l wish they crusify u,"[-15.010666847229004, 9.648561477661133, -18.19293212890625, -11.822793006896973, -6.729923248291016]"
swa_5543cac4edc038a8388100cc60a47df5,bado game hawa psg wamemsign moura tayari rt ngapi ngapi aisee hawa waarabu wa psg sasa ni noumer,0,1,0,0,0,swa,[LANG=swa] bado game hawa psg wamemsign moura tayari rt ngapi ngapi aisee hawa waarabu wa psg sasa ni noumer,"[-16.897735595703125, 4.680593013763428, -15.795136451721191, -11.036417007446289, -8.73846435546875]"
swa_ff8a22da6af9695dc82545afd45dffcc,kama kwa kuiba ndio mkapata tukienda bila uizi hamfiki hata wembeniuleule uhuruattackssupremecourt judgemaragadecides,1,0,0,0,0,swa,[LANG=swa] kama kwa kuiba ndio mkapata tukienda bila uizi hamfiki hata wembeniuleule uhuruattackssupremecourt judgemaragadecides,"[2.613781213760376, -8.728248596191406, -18.188587188720703, -15.225292205810547, -12.818604469299316]"
swa_a2f6471946b3e332418e231523faf9c6,vita kubwa ya kuongoza na kisha ricky anapiga danica kwa manjano ah kijana nascar,0,0,0,0,0,swa,[LANG=swa] vita kubwa ya kuongoza na kisha ricky anapiga danica kwa manjano ah kijana nascar,"[-16.147483825683594, -4.816963195800781, -14.359038352966309, -11.704143524169922, -8.409067153930664]"
swa_0f964e04c7021f6abd6c08aeaf089cc3,ndio nimerudi huku from ushago iebc wanasema aje,0,0,0,0,0,swa,[LANG=swa] ndio nimerudi huku from ushago iebc wanasema aje,"[-4.270558834075928, -14.087119102478027, -14.533099174499512, -13.454658508300781, -19.259037017822266]"
swa_cc6197e9645a5b16a2de66f8af7b8aac,venye umesema loads to see nmefikiria tu haga za wajaluo . Ntakuja uniambie vile job hukua,0,1,0,0,0,swa,[LANG=swa] venye umesema loads to see nmefikiria tu haga za wajaluo . Ntakuja uniambie vile job hukua,"[-16.651264190673828, 4.242851734161377, -19.170780181884766, -12.135377883911133, -8.853342056274414]"
swa_690e312c3c57a2eadc75e669f3b351d7,so glad to see all these woman win amp more so susan kihika hongera mheshimiwa smilingface uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] so glad to see all these woman win amp more so susan kihika hongera mheshimiwa smilingface uchaguzi mkuu Kenya,"[-10.404828071594238, -15.98490047454834, -12.107561111450195, -15.342578887939453, -13.891948699951172]"
swa_284fc7d2aac483c23649e4089ab35f80,baada ya kuroda kutoa kila kitu akiweka idadi ya kazi lakini asipate msaada wa kukimbia yankees hawastahili kuingia kwenye mfululizo wa dunia,0,0,0,0,0,swa,[LANG=swa] baada ya kuroda kutoa kila kitu akiweka idadi ya kazi lakini asipate msaada wa kukimbia yankees hawastahili kuingia kwenye mfululizo wa dunia,"[-13.466715812683105, -4.71294641494751, -12.055801391601562, -12.760449409484863, -7.7458343505859375]"
swa_d48c9df54a61d534dd34496954028bfc,tubet amezima simufacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyjosh unakumbuka tukipiga bet ya us election firefire,0,0,0,0,0,swa,[LANG=swa] tubet amezima simufacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyjosh unakumbuka tukipiga bet ya us election firefire,"[-6.363504886627197, -19.107532501220703, -13.228143692016602, -12.826107025146484, -16.045225143432617]"
swa_27aaa7e6d2e32025e25ef501a663ee9c,anashangaza kuwa yeye ni takataka ya kutombwa kwa sababu anashikilia takataka ya kutombwa kila wakati mnapombana choma,0,0,0,0,0,swa,[LANG=swa] anashangaza kuwa yeye ni takataka ya kutombwa kwa sababu anashikilia takataka ya kutombwa kila wakati mnapombana choma,"[-14.475593566894531, -6.3841142654418945, -9.36425495147705, -3.452249765396118, -1.6156830787658691]"
swa_269e2a7b074e63ddbd471b4d031da5d2,ameoa lakini bado nataka kumpiga,0,0,0,0,0,swa,[LANG=swa] ameoa lakini bado nataka kumpiga,"[-4.024575710296631, -2.9586338996887207, -11.650609016418457, -17.894466400146484, -4.807724952697754]"
swa_45244c72b11da57a0bb55f05786af9b7,ukweli inauma muislamu Nyakundi endelea kuchambua maovu yote wenye wanatenda huo uovu waachane na familia freemuislamu Nyakundikins,0,0,1,0,0,swa,[LANG=swa] ukweli inauma muislamu Nyakundi endelea kuchambua maovu yote wenye wanatenda huo uovu waachane na familia freemuislamu Nyakundikins,"[-12.040467262268066, -12.314262390136719, 5.937125205993652, -10.725276947021484, -14.993721961975098]"
swa_cc56b005a9e2436c9a97608921c9b089,njoo kwenye tangi vunja majembe la kutombwa pussy matako ya demi nyuma,0,1,0,0,0,swa,[LANG=swa] njoo kwenye tangi vunja majembe la kutombwa pussy matako ya demi nyuma,"[-2.035114049911499, -0.6665604114532471, 0.570770263671875, -7.799171447753906, -6.293355464935303]"
swa_148a5e60bb91d0c15ec99857193a54ad,Lmao RT @USER : Lol RT @USER : Haya hawa waluhya wapige mguu mpaka kawangware sasa hehehe,0,1,0,0,0,swa,[LANG=swa] Lmao RT @USER : Lol RT @USER : Haya hawa waluhya wapige mguu mpaka kawangware sasa hehehe,"[-20.927879333496094, 1.0691018104553223, -16.366744995117188, -9.107625961303711, -11.715846061706543]"
swa_ece4789f2570a8c23c6829f59f01c2e2,uamuzi wangu wa kwanza wa watu wazima nilioufanya chuoni ilikuwa kununua nguruwe wa guinea noragrets alsonobeermoney chuo kikuu ikiwa iowa,0,0,0,0,0,swa,[LANG=swa] uamuzi wangu wa kwanza wa watu wazima nilioufanya chuoni ilikuwa kununua nguruwe wa guinea noragrets alsonobeermoney chuo kikuu ikiwa iowa,"[-11.826597213745117, -10.956226348876953, -14.53942584991455, -9.845935821533203, -8.829214096069336]"
swa_932607499860bf94ce591c90d05c6998,mimi kwa uaminifu nadhani mtandao umejaa tu nyuma,0,0,0,0,0,swa,[LANG=swa] mimi kwa uaminifu nadhani mtandao umejaa tu nyuma,"[-15.369946479797363, -12.760208129882812, -14.266749382019043, -13.837823867797852, -3.976889133453369]"
swa_389fe2648ee16197f226cd680757610f,kutoa mpenda kuma au pampu amp ndio hivyo,0,0,1,0,0,swa,[LANG=swa] kutoa mpenda kuma au pampu amp ndio hivyo,"[-5.695131301879883, -4.688296318054199, -6.081906318664551, -4.835501670837402, -6.738361358642578]"
swa_161aeab53256026ba4b05e3cc8b19aba,sikiliza kahaba kahaba shit kuwa ghali kama kutomba mtu tulilazimika kufanya pr kwanza kwamba mwaka mmoja mwaka huu ilikuwa harusi hivyo,0,0,0,0,0,swa,[LANG=swa] sikiliza kahaba kahaba shit kuwa ghali kama kutomba mtu tulilazimika kufanya pr kwanza kwamba mwaka mmoja mwaka huu ilikuwa harusi hivyo,"[-8.351917266845703, -7.089110374450684, -12.743309020996094, -4.4388604164123535, -10.958069801330566]"
swa_6de720e9c048beb7cafbb897024e701a,utajuaj elect zimekaribia,0,0,0,0,0,swa,[LANG=swa] utajuaj elect zimekaribia,"[-11.554802894592285, -7.053833961486816, -12.275181770324707, -12.228233337402344, -10.08674144744873]"
swa_71e4067857dbcfa1fb60d3ecec3e7cf4,watu wa nairobi warudi kwao bana rt machakos kuna jam allover hahaha,0,1,0,0,0,swa,[LANG=swa] watu wa nairobi warudi kwao bana rt machakos kuna jam allover hahaha,"[-10.196368217468262, 6.156609535217285, -15.89031982421875, -11.836637496948242, -5.000604152679443]"
swa_d308a32461c0ef217970eecd6fdc15ab,Wewe ni Kihii ya kijiji kama kawaida.....polisi wetu ni lightskins,0,1,0,0,1,swa,[LANG=swa] Wewe ni Kihii ya kijiji kama kawaida.....polisi wetu ni lightskins,"[-5.7633256912231445, 0.36847081780433655, -10.190169334411621, -3.52085018157959, 1.9395778179168701]"
swa_2e0660dfda3eb0111c7bdb343190d26b,heri sisi wajaluo mapunda ni hao hao,0,1,0,0,0,swa,[LANG=swa] heri sisi wajaluo mapunda ni hao hao,"[-21.03240203857422, 3.1442677974700928, -16.13603973388672, -15.245684623718262, -9.133461952209473]"
swa_d0e2716ba5ff5c3cf013fca22f13951a,anaimba niliua yule mkundu alikufa na macho yake wazi,0,0,0,0,0,swa,[LANG=swa] anaimba niliua yule mkundu alikufa na macho yake wazi,"[-12.309037208557129, -10.375967979431152, -11.230660438537598, -8.105003356933594, -6.62290620803833]"
swa_d0aea593c3aaab3bcafdb37321d446d9,hakuna telco iko na election bundl beamingfacewithsmilingeyes,0,0,0,0,0,swa,[LANG=swa] hakuna telco iko na election bundl beamingfacewithsmilingeyes,"[-5.297495365142822, -16.744800567626953, -16.747695922851562, -16.501976013183594, -12.518872261047363]"
swa_97ea26e12a665ed4ba954cd61a5cdbb9,nitapatia filamu hii 10 kati ya 10,0,0,0,0,0,swa,[LANG=swa] nitapatia filamu hii 10 kati ya 10,"[-9.940383911132812, -10.166703224182129, -13.97493839263916, -15.172077178955078, -5.853102207183838]"
swa_0e0b52705d92d82aa8b08f920f2556f6,photo ndiunga ya munini wa william samoei ruto rigathi mashinani kaunti ya meru timau kura merufm,0,0,0,0,0,swa,[LANG=swa] photo ndiunga ya munini wa william samoei ruto rigathi mashinani kaunti ya meru timau kura merufm,"[-14.245940208435059, -9.71725845336914, -11.675312995910645, -15.873485565185547, -16.906166076660156]"
swa_594fee2e56af6564db66d7870a8c3475,ujasiri wa majembe la kutombwa pussy matako haya,0,0,0,0,0,swa,[LANG=swa] ujasiri wa majembe la kutombwa pussy matako haya,"[-10.645065307617188, -6.297358512878418, -5.450652122497559, -11.584074020385742, -12.164750099182129]"
swa_2440c42cae1e90d30b27ddb15401c90b,i hatethis idiotata afadhali angekuwa maasai mshenzi sana,0,1,0,0,0,swa,[LANG=swa] i hatethis idiotata afadhali angekuwa maasai mshenzi sana,"[-15.800454139709473, 1.835829496383667, -9.48731517791748, -10.965721130371094, -1.1217654943466187]"
swa_0b7b54cdcd35e51d2b0cbf934cdab944,huzuia punda wako mweupe kwa sababu unajaribu kuanza shit kama foleni ya kufyatua ili utumbue nigga,0,0,0,0,0,swa,[LANG=swa] huzuia punda wako mweupe kwa sababu unajaribu kuanza shit kama foleni ya kufyatua ili utumbue nigga,"[-9.385855674743652, -4.411935806274414, -9.528180122375488, -5.590668678283691, -7.668416500091553]"
swa_28d1e1aa040434469b45168dfa20a429,nakumbuka niko na deni nitakulipa election yako zikiisha,0,0,0,0,0,swa,[LANG=swa] nakumbuka niko na deni nitakulipa election yako zikiisha,"[-5.06764554977417, -12.439407348632812, -14.973240852355957, -14.424150466918945, -11.229741096496582]"
swa_e377250a4c6317539d1ac053611254cd,najua tutakua kwa ballot wengi,0,0,0,0,0,swa,[LANG=swa] najua tutakua kwa ballot wengi,"[-6.901725769042969, -6.101880073547363, -14.181913375854492, -11.467048645019531, -7.424374103546143]"
swa_cb06fa25a1844ce5fee12bc2462f9424,iebc hakunaga kazi ngumu lakini ikifika time ya elect huwa wanaitanafacewithtearsofjoyfacewithtearsofjoy kazi ya year hufanywa na day or le,0,0,0,0,0,swa,[LANG=swa] iebc hakunaga kazi ngumu lakini ikifika time ya elect huwa wanaitanafacewithtearsofjoyfacewithtearsofjoy kazi ya year hufanywa na day or le,"[-11.01880168914795, -16.562265396118164, -14.086350440979004, -14.795954704284668, -15.53671932220459]"
swa_d0e7bc0e286d6537f7920241c4098562,woaaaahh kanzu hiyo ingawa lol nigga pia joto kwenye jembe la kutombwa pussy hilo,0,0,0,0,0,swa,[LANG=swa] woaaaahh kanzu hiyo ingawa lol nigga pia joto kwenye jembe la kutombwa pussy hilo,"[-3.6802408695220947, -5.534768104553223, -7.21626091003418, -8.20686149597168, -8.29477596282959]"
swa_310d7ce11f5bb60e3d529cf7f33968cb,zmbiedance nimemtengenezea chakula hicho cha mchana bitches wanapenda chakula cha mchana,0,0,0,0,0,swa,[LANG=swa] zmbiedance nimemtengenezea chakula hicho cha mchana bitches wanapenda chakula cha mchana,"[-14.430174827575684, -6.495064735412598, -9.044053077697754, -12.071187973022461, -12.348174095153809]"
