id,text,polarization,language,input_text,logits
pol_84d2ff58ba87d1be30e218ae9d84ed9a,co niby działa? Inflacja przebiła u nich 20% xD,0,pol,[LANG=pol] co niby działa? Inflacja przebiła u nich 20% xD,"[12.840531349182129, -14.356681823730469]"
pol_2b6f22662b3553ab344eeb3f61c52910,"Takiego waszego ""przyjaciela"" że podczas wymiany szpiegów Tusk oddał Putinowi Rubcowa za jakiegoś niemca",0,pol,"[LANG=pol] Takiego waszego ""przyjaciela"" że podczas wymiany szpiegów Tusk oddał Putinowi Rubcowa za jakiegoś niemca","[-17.752113342285156, 14.546826362609863]"
pol_0e1c617a923f46da32e48da4008b906b,Kto finansuje to całe Nigdy więcej? W czyim interesie działają?,1,pol,[LANG=pol] Kto finansuje to całe Nigdy więcej? W czyim interesie działają?,"[9.62231731414795, -11.897738456726074]"
pol_0bb9ddbc2c65ec256dafba9e708ccb30,"W moim ukochanym Izraelu rzadzi AFD, PiS i Konferencja 🤣",1,pol,"[LANG=pol] W moim ukochanym Izraelu rzadzi AFD, PiS i Konferencja 🤣","[-11.534855842590332, 7.083563327789307]"
pol_e16d4d52e1cf8f445fae286f40b9b2dd,"Będę pił, oczy podbijał 
 Będę gwałcił i zabijał",0,pol,"[LANG=pol] Będę pił, oczy podbijał 
 Będę gwałcił i zabijał","[-13.853608131408691, 7.15627384185791]"
pol_2e54fcfbdc884b60697786da2efb5dd6,nie wiem czy zle ale to co wyzej napisalem mozesz sobie wyguglac i sie doedukowac,0,pol,[LANG=pol] nie wiem czy zle ale to co wyzej napisalem mozesz sobie wyguglac i sie doedukowac,"[20.268146514892578, -15.082396507263184]"
pol_52e0c840fe9ea2af54859f5f245994f9,"Ale p.Meloni była wcześniej z 4dni temu apelowała a @USER popierał. Także znów robienie tematu z ... 
 @URL",0,pol,"[LANG=pol] Ale p.Meloni była wcześniej z 4dni temu apelowała a @USER popierał. Także znów robienie tematu z ... 
 @URL","[14.528377532958984, -12.079302787780762]"
pol_2fa46a00a1aae27040224a1e182776e4,"Wszystkich was powinno się pozbawić praw wyborczych, za sianie pierdolenia🤦‍♀️Podatki płacone przez przedsiębiorców finansują system emerytalny, z którego emeryci korzystają. Więc nie pierdol!",1,pol,"[LANG=pol] Wszystkich was powinno się pozbawić praw wyborczych, za sianie pierdolenia🤦‍♀️Podatki płacone przez przedsiębiorców finansują system emerytalny, z którego emeryci korzystają. Więc nie pierdol!","[-20.015552520751953, 11.20217227935791]"
pol_720f4d1b516b691161ca8f744bf3323a,japa tam kurwo zielonko,0,pol,[LANG=pol] japa tam kurwo zielonko,"[15.731514930725098, -12.566442489624023]"
pol_d02fc41111c6424a7e46ecabf4434b48,Jak można na dupę głosować.,1,pol,[LANG=pol] Jak można na dupę głosować.,"[21.878761291503906, -17.698566436767578]"
pol_0cf7caf7a8b2fba0df16c44edea57357,"W życiu pewne są trzy rzeczy, śmierć, podatki i to że czas na kawę ☕🌞😁",0,pol,"[LANG=pol] W życiu pewne są trzy rzeczy, śmierć, podatki i to że czas na kawę ☕🌞😁","[15.414502143859863, -13.16060733795166]"
pol_fb98594d35bd023959a98961a20096ea,"I gadanie, że januszex. Ale żaden komuch dupy nie ruszy, żeby swój biznes założyć i kosić miliony.",1,pol,"[LANG=pol] I gadanie, że januszex. Ale żaden komuch dupy nie ruszy, żeby swój biznes założyć i kosić miliony.","[-22.444669723510742, 15.853437423706055]"
pol_33c37033021823e30d6307bc297bf7f8,100 % prawdy. Niektórzy chcą walczyć z kibolem konstytucja. A powinni kijem.,1,pol,[LANG=pol] 100 % prawdy. Niektórzy chcą walczyć z kibolem konstytucja. A powinni kijem.,"[14.486270904541016, -16.887792587280273]"
pol_c4810ce7a439be7fe3d75b934fab7a8d,Mój ulubiony diabeł. dawno nic nie było. Dusza śpiewa gdy BG ma kłopoty.,0,pol,[LANG=pol] Mój ulubiony diabeł. dawno nic nie było. Dusza śpiewa gdy BG ma kłopoty.,"[24.731517791748047, -19.840688705444336]"
pol_3c5fac19aa9acfa8c7f37603e52f714a,Jedyne co umiesz znaleźć psie to przypadkiem rower w krzakach.,0,pol,[LANG=pol] Jedyne co umiesz znaleźć psie to przypadkiem rower w krzakach.,"[-0.4760529100894928, -4.231298923492432]"
pol_6354fb1edb873b33332a0ed48928937a,"Minister klimatu błyskawicznie odpowiedziała #JSW. Chodzi o wielki podatek. #Śląsk #górnictwo 
 
 @URL",0,pol,"[LANG=pol] Minister klimatu błyskawicznie odpowiedziała #JSW. Chodzi o wielki podatek. #Śląsk #górnictwo 
 
 @URL","[-10.737406730651855, 7.0149827003479]"
pol_ae9ef823d3942c06d90f04833562b2af,wypierdalaj lajzo. Idziemy po was.,1,pol,[LANG=pol] wypierdalaj lajzo. Idziemy po was.,"[-3.4451465606689453, 1.8987880945205688]"
pol_66b0e9ad0445defdda576b87b2c70ffb,ładny zjeb( ͡° ͜ʖ ͡°),0,pol,[LANG=pol] ładny zjeb( ͡° ͜ʖ ͡°),"[14.261460304260254, -12.62508487701416]"
pol_46db95cca791db1f3b7ffb9ffaec515b,"O jezu, takiej tylko w pizde wyjebać żeby się zamknęła. Jak mi wstyd za te cipy, że są tej samej płci xD",1,pol,"[LANG=pol] O jezu, takiej tylko w pizde wyjebać żeby się zamknęła. Jak mi wstyd za te cipy, że są tej samej płci xD","[-3.3375296592712402, -0.49891743063926697]"
pol_baf01ba762780e030202cba065aed086,Czyżby trafili kiepska partię? Ale tam muszą mieć teraz pełno w gaciach na UAM.,0,pol,[LANG=pol] Czyżby trafili kiepska partię? Ale tam muszą mieć teraz pełno w gaciach na UAM.,"[-3.569140672683716, -1.8943119049072266]"
pol_1cd3d10f4937e04735a3221037f93732,bo to po prostu e-kurwa szukająca klientów xd,0,pol,[LANG=pol] bo to po prostu e-kurwa szukająca klientów xd,"[13.88631534576416, -13.203743934631348]"
pol_1d3169faef9c84ee210ab21f9d0be973,"Ach las, moje ulubione środowisko, pełne życia, zapachów i dźwięków",0,pol,"[LANG=pol] Ach las, moje ulubione środowisko, pełne życia, zapachów i dźwięków","[17.66231346130371, -12.455080032348633]"
pol_3e90bb318550b3abd6aec29cc7196876,Miernik to byli w AWS. Tutaj są zwykli kryminaliści.,1,pol,[LANG=pol] Miernik to byli w AWS. Tutaj są zwykli kryminaliści.,"[-16.727270126342773, 9.892258644104004]"
pol_3607b3b9b5559d71207231cc5f5420f2,"aaa Cię i Boomer. 
 Fatalny brak szacunku 😵‍💫",0,pol,"[LANG=pol] aaa Cię i Boomer. 
 Fatalny brak szacunku 😵‍💫","[2.9518520832061768, -9.777745246887207]"
pol_4243a60ca18a342bb23d7fae9930128c,"Ale na poważnie. PiS zrozumiał dopiero słowo ""wypierd@USER Podziałało.",1,pol,"[LANG=pol] Ale na poważnie. PiS zrozumiał dopiero słowo ""wypierd@USER Podziałało.","[-10.407638549804688, 7.095228672027588]"
pol_cf3b7a20e475710aade566d5e5c0da39,"a chuj mi w dupe, wlaczam Milan xD 
 #mecz",0,pol,"[LANG=pol] a chuj mi w dupe, wlaczam Milan xD 
 #mecz","[16.215394973754883, -12.097134590148926]"
pol_d59f8140f27742410e888efe66991e13,"Nie rozumiesz co napisalem ale nie chce mi sie tlumaczyc. Wiadomo, konserwa i kojarzenie faktow nie idzie razem",1,pol,"[LANG=pol] Nie rozumiesz co napisalem ale nie chce mi sie tlumaczyc. Wiadomo, konserwa i kojarzenie faktow nie idzie razem","[26.36873435974121, -18.22043228149414]"
pol_8d0cc4ad998d292505a38fce60399895,"Mentzen #podkarpackie 
 Brak słów ...",1,pol,"[LANG=pol] Mentzen #podkarpackie 
 Brak słów ...","[1.9705872535705566, -5.997758388519287]"
pol_e3950821677b6433388879af8d44017c,"Ukraina jako nieśmiertelne państwo chce wejść do UE i NATO, ale czy zasługuje na to, biorąc pod uwagę ich poziom korupcji? To pytanie retoryczne.",1,pol,"[LANG=pol] Ukraina jako nieśmiertelne państwo chce wejść do UE i NATO, ale czy zasługuje na to, biorąc pod uwagę ich poziom korupcji? To pytanie retoryczne.","[-25.56667709350586, 17.17511749267578]"
pol_c67faa69234605acba7da8fff74a56dc,"Ale widać, że nawet wewnątrz @USER widzą, że Bodnar działa na rzecz PiS:",1,pol,"[LANG=pol] Ale widać, że nawet wewnątrz @USER widzą, że Bodnar działa na rzecz PiS:","[3.1143336296081543, -4.420417308807373]"
pol_61c472f7be6063ec814943f46f189175,"Trumpowski garnitur uszyty, krawat trampowski kupiony, 
 samolot przemalowany, 
 
 DEMOKRACJA zniszczona! 
 
 #PiStoRosja",1,pol,"[LANG=pol] Trumpowski garnitur uszyty, krawat trampowski kupiony, 
 samolot przemalowany, 
 
 DEMOKRACJA zniszczona! 
 
 #PiStoRosja","[-27.544918060302734, 18.324743270874023]"
pol_e86a681c2e6031d5e3802a4ccc9ff380,"Nawrocki mylił podatki, facet nie ma pojęcia o tym co mówi.",0,pol,"[LANG=pol] Nawrocki mylił podatki, facet nie ma pojęcia o tym co mówi.","[-19.659391403198242, 13.322863578796387]"
pol_3c80c1e663e95dc065dbb76eef3708e8,"znowu tematy z doopy, zeby tylko nie zajmowac sie gospodarka, dominacja Chin, USA, inflacja, podatkami",0,pol,"[LANG=pol] znowu tematy z doopy, zeby tylko nie zajmowac sie gospodarka, dominacja Chin, USA, inflacja, podatkami","[-0.3151240646839142, -5.130228519439697]"
pol_e1b4e9b3cbc9821f3efe9619e295808b,"We Wrocławiu jest tabliczka na budynku który kiedyś odwiedził papaj, z tego powodu też 200m obok otworzyli hotel i restauracje jego imienia",0,pol,"[LANG=pol] We Wrocławiu jest tabliczka na budynku który kiedyś odwiedził papaj, z tego powodu też 200m obok otworzyli hotel i restauracje jego imienia","[-7.030216217041016, 5.401657581329346]"
pol_9311bf1c4518eec3fd370d8b21b0587b,"chwile temu pisales ze 50/mc takze niezle, 4x wiecej - dostales fajna podwyzke.",0,pol,"[LANG=pol] chwile temu pisales ze 50/mc takze niezle, 4x wiecej - dostales fajna podwyzke.","[12.338443756103516, -13.248689651489258]"
pol_8a1dbae51d12b6f583709078252df1fc,"Szczerze, to wolałbym nie powielać matołków z PIS. IMHO powinno być inne miejsce upamiętnienia niż znak drogowy.",1,pol,"[LANG=pol] Szczerze, to wolałbym nie powielać matołków z PIS. IMHO powinno być inne miejsce upamiętnienia niż znak drogowy.","[-24.13309097290039, 16.379209518432617]"
pol_b47d761e80fd40ddd06d3867c8fed5e6,"Brawo! Ruszmy się, bo skończymy jak australijczycy w obozach koncentracyjnych.",1,pol,"[LANG=pol] Brawo! Ruszmy się, bo skończymy jak australijczycy w obozach koncentracyjnych.","[-4.553806304931641, -2.3107993602752686]"
pol_7df8e37c84f4e08a62c07b8a27854b13,skąd się biorą takie szmaty jak ty ( ͡º ͜ʖ͡º),0,pol,[LANG=pol] skąd się biorą takie szmaty jak ty ( ͡º ͜ʖ͡º),"[14.1550874710083, -13.556235313415527]"
pol_c55e63dd937b6cb32a2534204f6b3609,"jak zawsze wina starych dziadów co ledwo chodzą po chodniku a mimo tego wsiadają za kierownicę, należy utylizować starych dzbanów",1,pol,"[LANG=pol] jak zawsze wina starych dziadów co ledwo chodzą po chodniku a mimo tego wsiadają za kierownicę, należy utylizować starych dzbanów","[-21.36489486694336, 16.1416072845459]"
pol_891f177caf965863efd3e7c0f2e8dbea,"Ojciec opier#ala dyrekcję szkoły, w której jego córka była dyskryminowana przez zamordyzm covidowy. 
 #koronawirus",1,pol,"[LANG=pol] Ojciec opier#ala dyrekcję szkoły, w której jego córka była dyskryminowana przez zamordyzm covidowy. 
 #koronawirus","[15.472981452941895, -18.163576126098633]"
pol_0c9cd65b62a045aa1dedebe07a70911d,"ruski pomiocie, zdążyliście sobie na to zasłużyć od kilkuset lat ( ͡° ͜ʖ ͡°)",1,pol,"[LANG=pol] ruski pomiocie, zdążyliście sobie na to zasłużyć od kilkuset lat ( ͡° ͜ʖ ͡°)","[-17.521976470947266, 14.002856254577637]"
pol_2bc3d451593dc9da79e525b4a3395ce2,"ale nie bluźnimy tak? rozumiesz to garbata kurwo? ( ͡° ͜ʖ ͡°) 
 #[pseudonym]",0,pol,"[LANG=pol] ale nie bluźnimy tak? rozumiesz to garbata kurwo? ( ͡° ͜ʖ ͡°) 
 #[pseudonym]","[21.35387420654297, -17.54878044128418]"
pol_554766bc6684d79c95cdec3d1e31add0,"no rzadko, ale zawsze bez problemu w ING",0,pol,"[LANG=pol] no rzadko, ale zawsze bez problemu w ING","[23.886613845825195, -19.176904678344727]"
pol_77e61df73365bc662f28bcc6f1be6060,"I tzw “dance-off”, pojedynek taneczny: Biejat v Braun v Memcen do utworu 
 
 @URL",1,pol,"[LANG=pol] I tzw “dance-off”, pojedynek taneczny: Biejat v Braun v Memcen do utworu 
 
 @URL","[10.13118839263916, -10.54682445526123]"
pol_854cb1730c9425fd601581bdba1aed2b,jebani xD pluje na nich,1,pol,[LANG=pol] jebani xD pluje na nich,"[20.307483673095703, -10.249642372131348]"
pol_2281174d0435e443a53fd3e582818ab3,Wina Tuska - tak mówią. Ciemny lud to kupuje. Ciemny lud jest coraz liczniejszy w Polsce.,1,pol,[LANG=pol] Wina Tuska - tak mówią. Ciemny lud to kupuje. Ciemny lud jest coraz liczniejszy w Polsce.,"[-23.412364959716797, 20.061723709106445]"
pol_11b645d2d874ff47d2337e23223a92f5,"Wybory 1995 kładliśmy się z Prezydentem Wałęsą, a budziliśmy się z Prezydentem Kwaśniewskim. Sądaże nie głosują tylko ja, ty i my. 
 #Trzaskowki2025 
 #WygraCałaPolska 
 #TrzaskowskiDobrymPrezydentem",0,pol,"[LANG=pol] Wybory 1995 kładliśmy się z Prezydentem Wałęsą, a budziliśmy się z Prezydentem Kwaśniewskim. Sądaże nie głosują tylko ja, ty i my. 
 #Trzaskowki2025 
 #WygraCałaPolska 
 #TrzaskowskiDobrymPrezydentem","[-17.7222900390625, 9.45369815826416]"
pol_e39f6dc4fa3167473ce1044e315acc61,Coś mi się tu nie klei... Dzień dobry i Mentzen?,1,pol,[LANG=pol] Coś mi się tu nie klei... Dzień dobry i Mentzen?,"[23.269763946533203, -17.420473098754883]"
pol_35d1a97b935f8243a2f0f9a3b6d1bb2f,"🤝Uff ostatnio intensywnie w mediach, w tv. I dobrze. Już zapraszam na środę 9 
 45 Republika. Lewicowy punkt widzenia-jak zawsze. 🫡",0,pol,"[LANG=pol] 🤝Uff ostatnio intensywnie w mediach, w tv. I dobrze. Już zapraszam na środę 9 
 45 Republika. Lewicowy punkt widzenia-jak zawsze. 🫡","[3.3931093215942383, -6.063103675842285]"
pol_df66e728a2819c32004dd051d15c1165,Zapierdolenie faszysystowskich morderców i granica na Odrze i Nysie Łużyckiej - co o nich sądzicie?,1,pol,[LANG=pol] Zapierdolenie faszysystowskich morderców i granica na Odrze i Nysie Łużyckiej - co o nich sądzicie?,"[-0.4799555838108063, -5.140440940856934]"
pol_8b8cf62ea347b4b991a60c73ee437843,"Nie dość, że onuca,to jeszcze durna🥴",1,pol,"[LANG=pol] Nie dość, że onuca,to jeszcze durna🥴","[6.9907426834106445, -9.725598335266113]"
pol_796b06a22fd7b0b04771fb2e60b709d2,no to Chiny i USA beda mialy zniwa na trupie UE przez tych zielonych p*jebow,1,pol,[LANG=pol] no to Chiny i USA beda mialy zniwa na trupie UE przez tych zielonych p*jebow,"[-20.02753448486328, 12.888084411621094]"
pol_18d7a6739287b974e8b5f85f692cb0b0,to nie jest morze tylko Ocean.,0,pol,[LANG=pol] to nie jest morze tylko Ocean.,"[13.280055046081543, -11.166519165039062]"
pol_32ec1905963494a09af6f59ec1b1f803,"Jak ja kurła skisłam, legal CP dla kiecunów to szuka, lgnie i jeszcze tego drugiego wciągnie",1,pol,"[LANG=pol] Jak ja kurła skisłam, legal CP dla kiecunów to szuka, lgnie i jeszcze tego drugiego wciągnie","[-18.488597869873047, 12.471073150634766]"
pol_c31da98454d073d8858eee4fd2c7bb37,"Kolejne podpisy zebrane! 
 18 maja wybory, aby je wygrać potrzebujemy każdego, tak więc Cała Polska Naprzód! 
 #Trzaskowski2025 
 #TrzaskamyPodpisy",0,pol,"[LANG=pol] Kolejne podpisy zebrane! 
 18 maja wybory, aby je wygrać potrzebujemy każdego, tak więc Cała Polska Naprzód! 
 #Trzaskowski2025 
 #TrzaskamyPodpisy","[-2.2316606044769287, -3.0096540451049805]"
pol_bd162f8bc37550aed55dff7c991ff639,SOJARZU PIERDOLONY GDZIE UCIEKASZ,0,pol,[LANG=pol] SOJARZU PIERDOLONY GDZIE UCIEKASZ,"[1.4706273078918457, -6.681579113006592]"
pol_9ff2d8b2b475265f106a7c7b6c137180,Każdego pedofila powinno się wbijać na pal.,1,pol,[LANG=pol] Każdego pedofila powinno się wbijać na pal.,"[-4.5839738845825195, 3.431731700897217]"
pol_b7b928c455dda73ff4638635c2623bd7,Pan [pseudonym] oglądając nadasłany materiał od widza ( ͡° ͜ʖ ͡°),0,pol,[LANG=pol] Pan [pseudonym] oglądając nadasłany materiał od widza ( ͡° ͜ʖ ͡°),"[20.498146057128906, -18.855287551879883]"
pol_12df0d098b770592fb4e596e861e9b02,jak ci nie pasuje to wypierdalaj do Arabii Saudyjskiej.,1,pol,[LANG=pol] jak ci nie pasuje to wypierdalaj do Arabii Saudyjskiej.,"[-13.016404151916504, 8.68134593963623]"
pol_302992fbaa057ef2755ab1187da602fd,Jak Chińczycy skończą bawić się w covid lub Apple przeniesie produkcję do Indii to się pojawią. Cierpliwości.,1,pol,[LANG=pol] Jak Chińczycy skończą bawić się w covid lub Apple przeniesie produkcję do Indii to się pojawią. Cierpliwości.,"[13.945012092590332, -16.083131790161133]"
pol_453fdc4342feeaa81e1b6e925016c6a9,"pamiętam, jak jeszcze zajmował się tylko airsoftem. Pół człowieka. Potem wleciał w technologie i kulinaria no i wyszło... taki tam fatshaming.",0,pol,"[LANG=pol] pamiętam, jak jeszcze zajmował się tylko airsoftem. Pół człowieka. Potem wleciał w technologie i kulinaria no i wyszło... taki tam fatshaming.","[17.116535186767578, -10.843337059020996]"
pol_cb76ab71712cbe4ba55e98b773e3e38e,"Suma głosów AfD jest niższa niż suma głosów naszych, rodzimych, swojskich, polskich faszystów (22.9%) A ilu im podobnych jest w pisie? Polacy są brunatni. To pokazują te wybory.",1,pol,"[LANG=pol] Suma głosów AfD jest niższa niż suma głosów naszych, rodzimych, swojskich, polskich faszystów (22.9%) A ilu im podobnych jest w pisie? Polacy są brunatni. To pokazują te wybory.","[-21.66912078857422, 16.2272891998291]"
pol_134157201a21888f712f33d1585763ad,"Apple Watch obecny na mszy papieża 
 
 Nowo wybrany papież nosi Apple Watch😀",0,pol,"[LANG=pol] Apple Watch obecny na mszy papieża 
 
 Nowo wybrany papież nosi Apple Watch😀","[7.50457239151001, -10.164576530456543]"
pol_2a4239e502e5fbfea76ed10e873f71e8,Ehhh gdyby debile chociaż ogarniali jak działa obrona przeciwrakietowa,1,pol,[LANG=pol] Ehhh gdyby debile chociaż ogarniali jak działa obrona przeciwrakietowa,"[21.55762481689453, -13.94601058959961]"
pol_4083a4510c78a5a761f8663718cef0e3,wypierdalam z tej strony już na zawsze od teraz,0,pol,[LANG=pol] wypierdalam z tej strony już na zawsze od teraz,"[10.268031120300293, -7.898306369781494]"
pol_0d68bdd19ae278a314b79b6592379aa6,wszystkie baby to kurwy mordo,1,pol,[LANG=pol] wszystkie baby to kurwy mordo,"[8.560047149658203, -5.226489067077637]"
pol_a617e2f68772bbce7040a6c3eaef3ded,"Kler żyje w przekonaniu, że może decydować o wielu sprawach w tym mieć wpływ na edukację.Trzeba pamiętać, że PL nie jest państwem wyznaniowym. Rozdział koscioła od państwa to konieczność.",1,pol,"[LANG=pol] Kler żyje w przekonaniu, że może decydować o wielu sprawach w tym mieć wpływ na edukację.Trzeba pamiętać, że PL nie jest państwem wyznaniowym. Rozdział koscioła od państwa to konieczność.","[-22.44940948486328, 17.29305648803711]"
pol_789ec1cc58552edfb654922d47b3aeeb,przeczytaj dokładnie co tutaj pisze .. bo widzę że chyba nagłówek tylko przyswoiłeś l,0,pol,[LANG=pol] przeczytaj dokładnie co tutaj pisze .. bo widzę że chyba nagłówek tylko przyswoiłeś l,"[18.76913070678711, -15.484318733215332]"
pol_6bc2de65b18c67c8143335605879a65a,"iOS 18.4 z nowością dla Polaków. Amerykanie nam pozazdroszczą iOS 18.4 wprowadzi kilka napraw... 
 
 @URL 
 
 #Software #Apple #iOS #iOS #18 #iPhone #Unia #Europejska 
 
 Event Attributes",0,pol,"[LANG=pol] iOS 18.4 z nowością dla Polaków. Amerykanie nam pozazdroszczą iOS 18.4 wprowadzi kilka napraw... 
 
 @URL 
 
 #Software #Apple #iOS #iOS #18 #iPhone #Unia #Europejska 
 
 Event Attributes","[2.9686882495880127, -6.788486957550049]"
pol_03a3c8b364e0977a12e2b1992b09a0bb,w piątym sezonie będzie czarny xD,0,pol,[LANG=pol] w piątym sezonie będzie czarny xD,"[16.847679138183594, -14.194086074829102]"
pol_b4dfec0cc74931698a1c5ac40b32a520,"> amerykanin zużywa średnio 4- 5 razy więcej energii niż Europejczyk 
 2 razy więcej",0,pol,"[LANG=pol] > amerykanin zużywa średnio 4- 5 razy więcej energii niż Europejczyk 
 2 razy więcej","[-14.268101692199707, 4.169450283050537]"
pol_bf850c08342dbc5de24bc28ca7f5bf24,"Edukacja zdrowotna, natychmiast! 
 
 Ewentualnie, wincyj religii, bo Jezus być może ma nikomu nie znaną przyrodnią siostrę.",1,pol,"[LANG=pol] Edukacja zdrowotna, natychmiast! 
 
 Ewentualnie, wincyj religii, bo Jezus być może ma nikomu nie znaną przyrodnią siostrę.","[-9.385818481445312, 5.94580602645874]"
pol_03cbfcffa51bf814c601121894914695,"mam krótkie, w zasadzie retoryczne pytanie: ty się urodziłeś takim debilem, czy pierdolnąłeś się czymś w łeb za mocno?",0,pol,"[LANG=pol] mam krótkie, w zasadzie retoryczne pytanie: ty się urodziłeś takim debilem, czy pierdolnąłeś się czymś w łeb za mocno?","[23.87729835510254, -18.77386474609375]"
pol_2cab0a75fae2563644be451a1c6d5541,"Nigdy nie pozwolimy, aby nasze podatki były wykorzystywane do finansowania korupcji i nepotyzmu na Ukrainie.",1,pol,"[LANG=pol] Nigdy nie pozwolimy, aby nasze podatki były wykorzystywane do finansowania korupcji i nepotyzmu na Ukrainie.","[-23.51120376586914, 16.757888793945312]"
pol_6dffcb373bbb6eb5ec87837f340a7259,"Ja tam twierdzę, że jest poje*ana ( ͡º ͜ʖ͡º)",0,pol,"[LANG=pol] Ja tam twierdzę, że jest poje*ana ( ͡º ͜ʖ͡º)","[18.603519439697266, -14.530367851257324]"
pol_07c09d8d7c67ceb0b28ab2c273e0f8ab,tam to chyba nawet od 21 roku życia,0,pol,[LANG=pol] tam to chyba nawet od 21 roku życia,"[23.384124755859375, -15.509711265563965]"
pol_11fa3fcf9c9ae7cb4996be56967178bb,"Przeczytałem ""nielegalne geje"" i prawie bez zdziwienia szukałem o tym wzmianki w twicie ICE 😶",0,pol,"[LANG=pol] Przeczytałem ""nielegalne geje"" i prawie bez zdziwienia szukałem o tym wzmianki w twicie ICE 😶","[17.480045318603516, -16.954538345336914]"
pol_415541e263200e86a0d4592d5a3bd73f,odpisałem co myślę o tym zbrodniarzu,0,pol,[LANG=pol] odpisałem co myślę o tym zbrodniarzu,"[11.591588973999023, -12.086379051208496]"
pol_f095ba3203bddeeb46421257a2c139aa,"tyle, że to nie jest metoda sprawdzania czy pracują tylko jakiś show ( ͡° ʖ̯ ͡°)",0,pol,"[LANG=pol] tyle, że to nie jest metoda sprawdzania czy pracują tylko jakiś show ( ͡° ʖ̯ ͡°)","[17.92644500732422, -18.175674438476562]"
pol_2b51eb2a7fd35892f449b94c39ccd745,"sa i popierdolence z neuropy xd 
 #marszniepodleglosci",1,pol,"[LANG=pol] sa i popierdolence z neuropy xd 
 #marszniepodleglosci","[-22.523605346679688, 17.88150978088379]"
pol_886afa2b7e54e0a3fb5340831fd7e4a5,"widzi tylko proste rozwiązania, co wcale nie znaczy, że są one skuteczne. Wręcz przeciwnie. Mają stworzyć iluzję pomocy, a w rzeczywistości ubezwłasnowolnić tych, którzy nie są odporni na populizm.",1,pol,"[LANG=pol] widzi tylko proste rozwiązania, co wcale nie znaczy, że są one skuteczne. Wręcz przeciwnie. Mają stworzyć iluzję pomocy, a w rzeczywistości ubezwłasnowolnić tych, którzy nie są odporni na populizm.","[-7.843518257141113, 2.5508906841278076]"
pol_fa0516b5e1bdd4598d916d370f029183,No niestety. Popis 55% ale cały czas spada więc koniec syfu niebawem nastąpi,1,pol,[LANG=pol] No niestety. Popis 55% ale cały czas spada więc koniec syfu niebawem nastąpi,"[-12.795858383178711, 10.260748863220215]"
pol_5eb15560b5c227ec3505f1c2688a5fe2,"MATCHDAY ⚽ 
 🆚 Puszcza 
 🏟️ @ Cracovia Stadium 
 🏆 @ Ekstraklasa 
 ⏰ 7:00PM CET 
 #MATCHDAY #WID",0,pol,"[LANG=pol] MATCHDAY ⚽ 
 🆚 Puszcza 
 🏟️ @ Cracovia Stadium 
 🏆 @ Ekstraklasa 
 ⏰ 7:00PM CET 
 #MATCHDAY #WID","[9.936059951782227, -15.003954887390137]"
pol_d415c27204d001dac098409e7f5b9d8e,"Kochać Białych. 
 Jebać czarnych. 
 Bo jebanie to taka mocniejsza miłość.",1,pol,"[LANG=pol] Kochać Białych. 
 Jebać czarnych. 
 Bo jebanie to taka mocniejsza miłość.","[-20.91250228881836, 10.544915199279785]"
pol_94fc184d634919d8fa59490d00f190e0,Fajny rykoszet z kawalerki Nawrockiego - Konfa pogryzła się z PiSem. A jeszcze chwilę temu była wielka miłość i pakt o nieagresji :),1,pol,[LANG=pol] Fajny rykoszet z kawalerki Nawrockiego - Konfa pogryzła się z PiSem. A jeszcze chwilę temu była wielka miłość i pakt o nieagresji :),"[-12.376076698303223, 6.913040637969971]"
pol_e370013afa0243fe5b974531d67b8b36,"wywalić ruskie pomniki, postawić nasze, dać tablicę ""tutaj stał pomnik gloryfikujący rosyjski totalitaryzm"".",1,pol,"[LANG=pol] wywalić ruskie pomniki, postawić nasze, dać tablicę ""tutaj stał pomnik gloryfikujący rosyjski totalitaryzm"".","[-26.885330200195312, 17.135639190673828]"
pol_565b1ef86817c39254e3369782330675,"> Niemiecki przekręt w ""niemieckim"" miescie? 
 > Jasne że nie puszczą 
 
 czemu jestes tepym kretynem i idiota?",0,pol,"[LANG=pol] > Niemiecki przekręt w ""niemieckim"" miescie? 
 > Jasne że nie puszczą 
 
 czemu jestes tepym kretynem i idiota?","[-19.635915756225586, 11.198060989379883]"
pol_e7102ac5925c2c0312b3ca660f31357a,do końca 2023 roku prawdopodobnie będzie brakowało >10k policjantów (⌐ ͡■ ͜ʖ ͡■),0,pol,[LANG=pol] do końca 2023 roku prawdopodobnie będzie brakowało >10k policjantów (⌐ ͡■ ͜ʖ ͡■),"[8.997905731201172, -9.044623374938965]"
pol_2dcba5f97b80baae2d5cf47ba8ba0a9e,"najgorsze, że człowiek już nie wie, czy to fejk czy prawacki standard. Bo spodziewać się można wszystkiego.",1,pol,"[LANG=pol] najgorsze, że człowiek już nie wie, czy to fejk czy prawacki standard. Bo spodziewać się można wszystkiego.","[-19.16832733154297, 16.448698043823242]"
pol_b245212a7186dfe60454c4e3892f04b6,"Politycy w Warszawie muszą otworzyć oczy na rzeczywistość i zrozumieć, że nie możemy pozwolić sobie na bycie wykorzystywanymi przez Ukrainę.",1,pol,"[LANG=pol] Politycy w Warszawie muszą otworzyć oczy na rzeczywistość i zrozumieć, że nie możemy pozwolić sobie na bycie wykorzystywanymi przez Ukrainę.","[-6.809200286865234, -0.468194842338562]"
