id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_cd0dc12e5e318486137509fdf5ddcb22,مجلس خایمالان عظما 😂,1,0,0,0,0,fas,[LANG=fas] مجلس خایمالان عظما 😂,"[-7.778086185455322, -8.825078010559082, -5.449409008026123, -4.775955677032471, 2.30184006690979]"
fas_af20c6bc86cf15c52fe840a8ac49777b,حاج اوقا باید حالو روزا دختران سرزمینمو قشنگ حس کنی ... گشت ارشاد زدی ، ما هم براتون گشت عمامه پرانی زدیم  حالا کجاشو دیدی,0,0,0,1,0,fas,[LANG=fas] حاج اوقا باید حالو روزا دختران سرزمینمو قشنگ حس کنی ... گشت ارشاد زدی ، ما هم براتون گشت عمامه پرانی زدیم  حالا کجاشو دیدی,"[-1.7857227325439453, -11.374086380004883, -5.969597816467285, -3.4401140213012695, -5.3251872062683105]"
fas_6c595543b2e45080a9e11f7fec2c0758,ترامپ یه فاز کشورگشایی برش مستولی شده بود چند وقت پیشا که کانادا باید به آمریکا بپیونده و شماها یه ایالت دبگه‌این و هی به نخست وزیر می‌گفت فرماندار، در راستای جهت‌گیری در مقابل این،  کینگ چارلز اومده کانادا برا شروع به کار پارلمان. و همه  می‌گن وای عجب تاکتیک جالبی برا نشون دادن استقلال کانادا,1,0,0,0,0,fas,[LANG=fas] ترامپ یه فاز کشورگشایی برش مستولی شده بود چند وقت پیشا که کانادا باید به آمریکا بپیونده و شماها یه ایالت دبگه‌این و هی به نخست وزیر می‌گفت فرماندار، در راستای جهت‌گیری در مقابل این،  کینگ چارلز اومده کانادا برا شروع به کار پارلمان. و همه  می‌گن وای عجب تاکتیک جالبی برا نشون دادن استقلال کانادا,"[7.411473751068115, -10.772945404052734, -12.32976245880127, -11.420422554016113, -15.625306129455566]"
fas_c50ef686ec1780d805ebc43051c53e6c,وقتی این اخوندا گم میشن چرا مهاجرت کنیم مگه ایران چی کم داره,0,0,0,0,0,fas,[LANG=fas] وقتی این اخوندا گم میشن چرا مهاجرت کنیم مگه ایران چی کم داره,"[-5.690525531768799, -6.283356189727783, -10.326022148132324, -12.780134201049805, -4.01674222946167]"
fas_b09f55131301705453ad19b14f67f2c8,شرط میبندم زندان اوین هرگز  بازسازی نخواهد شد و آخوند به آرزوی دیرینه‌اش برای پاساژ کردن آنجا خواهد رسید. هدیه دیگری از اسراییل به مردم ایران.  #اوین,1,0,0,0,0,fas,[LANG=fas] شرط میبندم زندان اوین هرگز  بازسازی نخواهد شد و آخوند به آرزوی دیرینه‌اش برای پاساژ کردن آنجا خواهد رسید. هدیه دیگری از اسراییل به مردم ایران.  #اوین,"[8.428192138671875, -5.435425758361816, 1.7196369171142578, -15.38668441772461, -8.97326374053955]"
fas_658c9b9ed8dbddf7f909d0cf7a9e27ca,چرا واقعا تا میایم از حجاب دفاع میکنیم میریزن سرمون؟من دیگه برنمیتابم,0,0,1,0,0,fas,[LANG=fas] چرا واقعا تا میایم از حجاب دفاع میکنیم میریزن سرمون؟من دیگه برنمیتابم,"[-1.4472296237945557, -6.108461380004883, 11.704123497009277, -3.6446807384490967, -6.2764692306518555]"
fas_b25002b491a1713d38033ca717291f9a,نماینده مدافع که هستی ولی برای آقازاده هاتون و ملت غزه و لبنان,1,0,0,0,0,fas,[LANG=fas] نماینده مدافع که هستی ولی برای آقازاده هاتون و ملت غزه و لبنان,"[3.14255690574646, -7.52611780166626, -12.13744831085205, -15.61459732055664, -7.023159027099609]"
fas_2e28cb17542fa3c1c8ed804fad8f7554,کسیکه پادشاهی مشروطه رو با سلطنت مطلقه یکی میدونه بذاریدش توی همون خریت خودش ،خوش باشه,1,0,0,0,0,fas,[LANG=fas] کسیکه پادشاهی مشروطه رو با سلطنت مطلقه یکی میدونه بذاریدش توی همون خریت خودش ،خوش باشه,"[12.397318840026855, -12.600082397460938, -5.96749210357666, -12.595436096191406, -15.000544548034668]"
fas_b5db921371811011b09487c8da00146d,تازه هشتك نه به اعدام هم ترند ميكنن,1,0,0,0,0,fas,[LANG=fas] تازه هشتك نه به اعدام هم ترند ميكنن,"[1.5713380575180054, -9.009360313415527, 0.08930788934230804, -10.658244132995605, -6.41486930847168]"
fas_7657c667bda551ea3e00304a7ec521cc,تو مصرع اول بیت اول، پرسپولیس رو به تیم حکومتی و منصوب به دولت متهم می‌کنه و تو مصرع دوم از «علی خسروی» هم نام می‌بره.,1,0,0,0,0,fas,[LANG=fas] تو مصرع اول بیت اول، پرسپولیس رو به تیم حکومتی و منصوب به دولت متهم می‌کنه و تو مصرع دوم از «علی خسروی» هم نام می‌بره.,"[-3.9137256145477295, -12.634879112243652, -12.276808738708496, -12.498437881469727, -5.863930702209473]"
fas_54129d2f40921043a54a948732a92b90,کسبه میدان تجریش تهران به اعتصاب سراسری پیوست.  ویروسی*,1,0,0,0,0,fas,[LANG=fas] کسبه میدان تجریش تهران به اعتصاب سراسری پیوست.  ویروسی*,"[-2.577026605606079, -12.01327896118164, -12.825552940368652, -14.415401458740234, 3.1532845497131348]"
fas_315b05e5d172254050b1c1a79afe2f13,تاجیک ها به غیر از ترسو بودن خیانتکار هم بودند در دوره های تاریخی مختلف آنها فقط خیانت و ترور را پیشه کردند نه چیز دیگر.,1,0,0,0,0,fas,[LANG=fas] تاجیک ها به غیر از ترسو بودن خیانتکار هم بودند در دوره های تاریخی مختلف آنها فقط خیانت و ترور را پیشه کردند نه چیز دیگر.,"[-1.8486264944076538, 8.181026458740234, -8.895803451538086, -13.63667106628418, -9.210186958312988]"
fas_78b10dd78e3aa24b92175996c2c3031a,ویدا مهران نیا، همسر احمدرضا جلالی پزشک و پژوهشگر ایرانی-سوئدی محبوس در زندان اوین، جمعه نوزدهم اردیبهشت ۱۴۰۴ در حساب ایکس خود نوشت که آقای جلالی یک حمله قلبی داشته است.,0,0,0,0,0,fas,[LANG=fas] ویدا مهران نیا، همسر احمدرضا جلالی پزشک و پژوهشگر ایرانی-سوئدی محبوس در زندان اوین، جمعه نوزدهم اردیبهشت ۱۴۰۴ در حساب ایکس خود نوشت که آقای جلالی یک حمله قلبی داشته است.,"[-6.6158928871154785, -12.045204162597656, -18.22161865234375, -11.314558029174805, -11.208367347717285]"
fas_6efd8f8c144f03aa40258bca795af362,خب اینا خوشحال شدن که ترامپ برجام رو به هم زد. کلا نمیخواستن برجام به سرانجام برسه,1,0,0,0,0,fas,[LANG=fas] خب اینا خوشحال شدن که ترامپ برجام رو به هم زد. کلا نمیخواستن برجام به سرانجام برسه,"[13.135446548461914, -7.594659805297852, -6.8716816902160645, -8.796513557434082, -16.100666046142578]"
fas_76590ff274bbfcf9badc4c029f47f11b,دلت دریای بی پایان خلیج فارس,1,0,0,0,0,fas,[LANG=fas] دلت دریای بی پایان خلیج فارس,"[0.05687097832560539, -10.637247085571289, -6.665372848510742, -14.914910316467285, -7.826503753662109]"
fas_46b912f2fa625cbe79f75c33b602eee3,من نه مرد ستیزم‌نه زن‌ستیز. ازین دیالوگ برداشت‌های متفاوتی میشه کرد! برداشت من با تو فرق داره. نه مرد از زن محافظت میکنه نه زن از مرد.,0,0,0,0,0,fas,[LANG=fas] من نه مرد ستیزم‌نه زن‌ستیز. ازین دیالوگ برداشت‌های متفاوتی میشه کرد! برداشت من با تو فرق داره. نه مرد از زن محافظت میکنه نه زن از مرد.,"[-4.605036735534668, -10.941791534423828, -7.784743309020996, 1.229598045349121, -4.412342071533203]"
fas_8567857c18194e534abb11db7d69f1b3,بحث دربارۀ سایبر‌بولی و مرز آزادی بیان,1,0,0,0,0,fas,[LANG=fas] بحث دربارۀ سایبر‌بولی و مرز آزادی بیان,"[-1.3004236221313477, -10.318441390991211, -8.669541358947754, -8.33078670501709, -11.096610069274902]"
fas_28b9019fbf46a7e345fe9791cc9da13f,شهید شهری حساب می‌شی اونجوریا.  هدف رو بذار برای شهید ترور یا شهید جنگی🤦🏻‍♀️,1,0,0,0,0,fas,[LANG=fas] شهید شهری حساب می‌شی اونجوریا.  هدف رو بذار برای شهید ترور یا شهید جنگی🤦🏻‍♀️,"[-2.8407979011535645, -6.197822570800781, -0.4122426509857178, -9.765002250671387, 0.32492661476135254]"
fas_88c6ecf595f2f82639ce2850fcb40c37,زمانی که دموکرات ها در قدرت نبودن ترامپ رو کشیدن پایین الان که در قدرت هستند امکان نداره به ترامپ راه بدهند     ترامپ را حذف شده بدانیم.,1,0,0,0,0,fas,[LANG=fas] زمانی که دموکرات ها در قدرت نبودن ترامپ رو کشیدن پایین الان که در قدرت هستند امکان نداره به ترامپ راه بدهند     ترامپ را حذف شده بدانیم.,"[11.326376914978027, -12.509016036987305, -9.139939308166504, -7.966899394989014, -9.505303382873535]"
fas_a4c06b8d8689a02862e01ba62ec1dab5,ما به کتلتی دیگر توسط ترامپ نیازمندیم  #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] ما به کتلتی دیگر توسط ترامپ نیازمندیم  #مهسا_امینی,"[14.236441612243652, -10.141361236572266, -7.782835006713867, -9.080585479736328, -8.044648170471191]"
fas_13968419a7eca6a36c887a97deb77f95,کسی رو داری که زندگی بی اون برات تاسیان باشه ؟,0,0,0,0,0,fas,[LANG=fas] کسی رو داری که زندگی بی اون برات تاسیان باشه ؟,"[-7.851258754730225, -14.063608169555664, -8.12084674835205, -12.97675895690918, 1.427074909210205]"
fas_df45a14c16807385c86ea0b1c3bd2158,اول رفراندوم براي تعيين نوع حكومت انجام ميشه بعد اون حكومت قانون اساسي خودشو علام ميكنه,1,0,0,0,0,fas,[LANG=fas] اول رفراندوم براي تعيين نوع حكومت انجام ميشه بعد اون حكومت قانون اساسي خودشو علام ميكنه,"[4.526813507080078, -16.853742599487305, -7.706537246704102, -10.956069946289062, -11.276637077331543]"
fas_3438f796b4d05d4991270488d826a709,وقتی باز نود و نه به یک بشه، قدرت مجددی به حکومت میده که😉 آقا بسم الله، بذار رفراندوم رو,1,0,1,0,0,fas,[LANG=fas] وقتی باز نود و نه به یک بشه، قدرت مجددی به حکومت میده که😉 آقا بسم الله، بذار رفراندوم رو,"[9.347043991088867, -11.404394149780273, -7.802471160888672, -5.890205383300781, -12.764344215393066]"
fas_55bf4fc6248088b782b9ffeaefd2af57,وزارت نفت عراق: معاملات مستقیم شرکت‌های آمریکایی با اقلیم کردستان، بدون نظارت بغداد ناقض قانون اساسی است,0,0,0,0,0,fas,[LANG=fas] وزارت نفت عراق: معاملات مستقیم شرکت‌های آمریکایی با اقلیم کردستان، بدون نظارت بغداد ناقض قانون اساسی است,"[0.776121199131012, -3.555773973464966, -11.83423137664795, -12.417835235595703, -9.786481857299805]"
fas_ea5bde9692a2d09a4578d957a80aeb4e,من قبل مهاجرت خیلی گوش میدادم,0,0,0,0,0,fas,[LANG=fas] من قبل مهاجرت خیلی گوش میدادم,"[-9.230180740356445, -14.02992057800293, -12.000958442687988, -15.458379745483398, -11.68869686126709]"
fas_792f215bf2c2e5f8cf4950246a1aceda,بهترین دیالوگ سینمای ایران؟ اونکه تو سوته دلان بهروز وثوق گفت: خیابون يه طرفه هم باشه باز چپ و راستم رو ميپام. چون هم از دوست خوردم هم از دشمن!,0,0,0,0,1,fas,[LANG=fas] بهترین دیالوگ سینمای ایران؟ اونکه تو سوته دلان بهروز وثوق گفت: خیابون يه طرفه هم باشه باز چپ و راستم رو ميپام. چون هم از دوست خوردم هم از دشمن!,"[-5.536459445953369, -17.4296875, -12.508681297302246, -9.190511703491211, 1.014595866203308]"
fas_40eb381554a15ccd41c8301dcf93fe09,تلاش فروزان واسه برد استقلال قابل ستایش بود. خیلی تلاش کرد تا استقلال ببره,0,0,0,0,1,fas,[LANG=fas] تلاش فروزان واسه برد استقلال قابل ستایش بود. خیلی تلاش کرد تا استقلال ببره,"[-9.369368553161621, -8.399428367614746, -8.328803062438965, -11.506772994995117, 10.653658866882324]"
fas_a261d428cd7d5579003141d6cea0a9d8,ما برق نداریم گلی که استقلال خورد و ندیدم ولی ایوللللللل,0,0,0,0,1,fas,[LANG=fas] ما برق نداریم گلی که استقلال خورد و ندیدم ولی ایوللللللل,"[-8.907856941223145, -12.395804405212402, -9.458791732788086, -9.267044067382812, 8.629851341247559]"
fas_0d837105b7bb6472f50cacdbf5b399bd,تولدت مبارک باشه امیدوارم امسال همه کارهای درس و مهاجرت و رابطه و پول و سلامتی و همه چی برات بهترین ها باشه,0,0,0,0,0,fas,[LANG=fas] تولدت مبارک باشه امیدوارم امسال همه کارهای درس و مهاجرت و رابطه و پول و سلامتی و همه چی برات بهترین ها باشه,"[-11.336173057556152, -13.105331420898438, -12.751937866210938, -10.704608917236328, -5.248100757598877]"
fas_7d99f8bc6925aff1e4fc98dc7cc4ed10,اگه وکیل خوب می گرفت می تونست سند زدن خانه را به مصداق پرداخت مهریه وصل کند.,0,0,1,0,1,fas,[LANG=fas] اگه وکیل خوب می گرفت می تونست سند زدن خانه را به مصداق پرداخت مهریه وصل کند.,"[-1.4464662075042725, -16.99710464477539, 5.770411014556885, -1.8706257343292236, -3.740957498550415]"
fas_92d043641e2cd09203ac099377e53543,جات سبز دارم شال و کلاه میکنم میرم؛ مرسی عزیزم گذاشتم دانلود بشه؛ این دیالوگ لیلا حاتمی توی خیلی از پادکست‌ها هست؛ ولی فک نکنم اینو گوش داده باشم؛ همینو  گوش میدم😎😄,0,0,0,0,0,fas,[LANG=fas] جات سبز دارم شال و کلاه میکنم میرم؛ مرسی عزیزم گذاشتم دانلود بشه؛ این دیالوگ لیلا حاتمی توی خیلی از پادکست‌ها هست؛ ولی فک نکنم اینو گوش داده باشم؛ همینو  گوش میدم😎😄,"[-12.697983741760254, -18.67426109313965, -12.242295265197754, -15.312887191772461, -8.787124633789062]"
fas_37cb8074a0d0710f5bc764b65dadb616,میشه شما رو هم مصادره به مطلوب کرد جهت تخریب افکار عمومی؟,1,0,0,0,0,fas,[LANG=fas] میشه شما رو هم مصادره به مطلوب کرد جهت تخریب افکار عمومی؟,"[4.497593402862549, -13.048797607421875, -10.269816398620605, -11.962759017944336, -2.8347716331481934]"
fas_ea6b02837aa6fa9b819e3a2c498174f3,اون که بله، منتها هدف اول انقلاب و سرنگونی رژیم هست و بعدش برگزاری رفراندوم به نظر من فعلا باید روی هدف اول زوم کرد,1,0,0,0,0,fas,[LANG=fas] اون که بله، منتها هدف اول انقلاب و سرنگونی رژیم هست و بعدش برگزاری رفراندوم به نظر من فعلا باید روی هدف اول زوم کرد,"[6.230441570281982, -15.27859115600586, -6.731051921844482, -11.797554016113281, -16.944425582885742]"
fas_404c96f588b9914c1081f11539403852,یادی هم کنیم از عمو ترامپ که اگه الآن بود چندتا از این سپاهیا رو نفله میکرد و فاتحه نظامو خونده بود  #مهسا_امینی,1,1,0,0,0,fas,[LANG=fas] یادی هم کنیم از عمو ترامپ که اگه الآن بود چندتا از این سپاهیا رو نفله میکرد و فاتحه نظامو خونده بود  #مهسا_امینی,"[16.362478256225586, -15.952106475830078, -0.8443036675453186, -14.344039916992188, -7.642139434814453]"
fas_28413c2889ad3205f427597b361a7b5b,گشت ارشاد اصلاح نداره، اونی که فکر میکنی بقیه هستن خودتی  گشت ارشاد حذف داره نه اصلاح,0,0,0,0,1,fas,[LANG=fas] گشت ارشاد اصلاح نداره، اونی که فکر میکنی بقیه هستن خودتی  گشت ارشاد حذف داره نه اصلاح,"[-0.5196759104728699, -15.550226211547852, -9.373251914978027, -12.975377082824707, 3.395963430404663]"
fas_c48d991b8e6bd8722c52400c900ebb5f,عالیه تعداد قدمها 👏🏼 قهرمان مهاجرت توییتر و آسمان آبی,0,0,0,0,0,fas,[LANG=fas] عالیه تعداد قدمها 👏🏼 قهرمان مهاجرت توییتر و آسمان آبی,"[-12.353625297546387, -13.898411750793457, -13.058991432189941, -13.824644088745117, -2.29815673828125]"
fas_a4a3b55e1a7803e7dfa07c3a761c5eff,نه مسی رو صدا کن اصن، بگو کرایوف بیاد که ژرمن ها تو راهن,0,0,0,0,1,fas,[LANG=fas] نه مسی رو صدا کن اصن، بگو کرایوف بیاد که ژرمن ها تو راهن,"[-8.515447616577148, -2.7682178020477295, -4.392693042755127, -13.094141006469727, 7.2970452308654785]"
fas_43d08f8bcee69e77a3dc9dd812ab978b,تا پایان دوره بایدن بعید میدانم سقوط کند اما به محض روی کار آمدن ترامپ در همون چند ماه اول کار ج ا تمام می‌شود,1,0,0,0,0,fas,[LANG=fas] تا پایان دوره بایدن بعید میدانم سقوط کند اما به محض روی کار آمدن ترامپ در همون چند ماه اول کار ج ا تمام می‌شود,"[10.035977363586426, -10.552495956420898, -5.257906436920166, -10.607409477233887, -13.66009521484375]"
fas_b50481a6483b719f710d53f69cb56ffc,در باره اصول و روش های ترور، حاشا کردن و بالاخره پژوهشگر شدن.,0,0,0,0,1,fas,[LANG=fas] در باره اصول و روش های ترور، حاشا کردن و بالاخره پژوهشگر شدن.,"[-4.349283218383789, -14.03728199005127, -10.713669776916504, -3.202558755874634, -4.019603729248047]"
fas_1c9bcf157e100d41c9ed85af8ef43ba9,به امید روزی که هرکی مهاجرت کرده برگرده به آغوش وطن و خانواده,0,0,0,0,1,fas,[LANG=fas] به امید روزی که هرکی مهاجرت کرده برگرده به آغوش وطن و خانواده,"[-9.60489273071289, -8.902772903442383, -15.108880996704102, -12.300317764282227, -10.023852348327637]"
fas_44f10736c78e26e2b995e4c262ed17e9,آدم کسخل هر روز به طور مکرر و معمول یاد اولین دیالوگ صابر ابر تو اینجا بدون من میفته.,0,0,0,0,1,fas,[LANG=fas] آدم کسخل هر روز به طور مکرر و معمول یاد اولین دیالوگ صابر ابر تو اینجا بدون من میفته.,"[-7.071182727813721, -14.67940902709961, -15.275595664978027, -10.783025741577148, 0.6741898655891418]"
fas_47b8a87946232972e0d468538dd8f0ee,خودتون از ماهم بدترید،تو مجازی مهریه نمیخواید و همه مستقلید ولی تو واقعیت همتون مهریه بگیرید,0,0,1,0,0,fas,[LANG=fas] خودتون از ماهم بدترید،تو مجازی مهریه نمیخواید و همه مستقلید ولی تو واقعیت همتون مهریه بگیرید,"[-1.2952711582183838, -14.634441375732422, 7.046207427978516, 0.7595440745353699, -4.366381645202637]"
fas_8ba7a1687eff864ef28cbcfe70371ea0,برای آسیه باکری که یه تنه جلوی مصادره اسم شهدا رو گرفته,1,0,0,0,0,fas,[LANG=fas] برای آسیه باکری که یه تنه جلوی مصادره اسم شهدا رو گرفته,"[0.826074481010437, -13.92259693145752, 3.0359623432159424, -8.135943412780762, -3.2236549854278564]"
fas_3bac9d86251bdcf348f10244e348091c,فکر میکنه ما هم مثل هوادار استقلال احمقیم‌,0,0,0,0,1,fas,[LANG=fas] فکر میکنه ما هم مثل هوادار استقلال احمقیم‌,"[-12.009238243103027, -6.975357532501221, -8.16431713104248, -6.772164821624756, 14.266919136047363]"
fas_7fa7b34c0832cb2f612cb2a34b1fb8b8,اینجا هم اگه بخوای خودت رو سانسور کنی باختی,0,0,0,0,0,fas,[LANG=fas] اینجا هم اگه بخوای خودت رو سانسور کنی باختی,"[-12.116013526916504, -14.16549015045166, -7.976953506469727, -11.121258735656738, 0.1812741905450821]"
fas_fd43012505a2b221a831c822f6c3991b,رئیسی در گفتگو با شبکه CBS: انتقام از عاملان جنایت علیه سردار سلیمانی حتمی است.  بعد از این مصاحبه ترامپ و پمپئو دوباره پوشک لازم شدند,1,0,0,0,0,fas,[LANG=fas] رئیسی در گفتگو با شبکه CBS: انتقام از عاملان جنایت علیه سردار سلیمانی حتمی است.  بعد از این مصاحبه ترامپ و پمپئو دوباره پوشک لازم شدند,"[4.292438983917236, -15.745107650756836, -8.420574188232422, -12.562271118164062, -16.039844512939453]"
fas_5c6d5e2de8448eae0e51e4594bf7def1,حالا همسر حمیرا اسدی کیه سعید فتاحی . سعید فتاحی کیه معاون استقلال,0,0,0,0,1,fas,[LANG=fas] حالا همسر حمیرا اسدی کیه سعید فتاحی . سعید فتاحی کیه معاون استقلال,"[-11.354148864746094, -15.29358196258545, -10.541473388671875, -7.066576957702637, 1.6139824390411377]"
fas_76c2da248c13900bf0661b1a3ae20733,ماهیت «کوچولو» بودن یه فرهنگ. یه سبک زندگی. اصلا ربطی به قد و اندازه نداره,1,0,0,0,0,fas,[LANG=fas] ماهیت «کوچولو» بودن یه فرهنگ. یه سبک زندگی. اصلا ربطی به قد و اندازه نداره,"[-6.024617671966553, -12.439803123474121, -10.789693832397461, -3.3247928619384766, 6.9846391677856445]"
fas_9447c1667a82d7c74c95471e771b6d20,(بایدن ، ترامپ صدات می زنه   تو دموکراتی چون از ایرانی های )عقده ای و مریض احوال ، خوش خدمتی کردی .  هشتک برات بزارم ، بچسبه؟!🤣,1,0,0,0,0,fas,[LANG=fas] (بایدن ، ترامپ صدات می زنه   تو دموکراتی چون از ایرانی های )عقده ای و مریض احوال ، خوش خدمتی کردی .  هشتک برات بزارم ، بچسبه؟!🤣,"[13.916707038879395, -7.18487024307251, -7.079721450805664, -6.237374782562256, -12.982414245605469]"
fas_36cc5d4cfef09d7234d5cf0830f247ed,اینطور که پیداست، جاسوس در سطح رهبری بوده ، اینایی که به جرم جاسوسی اعدام میشن، برای رد گم کردنه!,1,0,0,0,1,fas,[LANG=fas] اینطور که پیداست، جاسوس در سطح رهبری بوده ، اینایی که به جرم جاسوسی اعدام میشن، برای رد گم کردنه!,"[8.131613731384277, -13.419424057006836, -7.779324054718018, -12.903564453125, -8.209230422973633]"
fas_0e725fd1e20f5b001af51429a6242427,تنها جایی که مردان نگران ضایع شدن حقوق زنان میشن، موقع شرکت زنان ترنس در رقابت های ورزشی زنانه,0,0,0,1,0,fas,[LANG=fas] تنها جایی که مردان نگران ضایع شدن حقوق زنان میشن، موقع شرکت زنان ترنس در رقابت های ورزشی زنانه,"[-2.1404411792755127, -11.697011947631836, -7.797723770141602, 8.654879570007324, -3.170931577682495]"
fas_fb4ac907ead87a1b9fab91ec3df47699,زمان ترامپ استرس داشتیم مردم کی خیزش میکنند!حالا هرشب استرس توافق برجام داریم.ا,1,0,0,0,0,fas,[LANG=fas] زمان ترامپ استرس داشتیم مردم کی خیزش میکنند!حالا هرشب استرس توافق برجام داریم.ا,"[15.476975440979004, -9.441469192504883, -7.221353530883789, -8.729901313781738, -12.605477333068848]"
fas_7cb7cc4ab771b297ff9712195a3154da,تو گونی رفتن نصیب همه دشمنان انقلاب بشه انشاءالله,1,0,0,0,0,fas,[LANG=fas] تو گونی رفتن نصیب همه دشمنان انقلاب بشه انشاءالله,"[4.551205158233643, -16.59406280517578, -10.738611221313477, -10.332525253295898, -13.863532066345215]"
fas_f89b9b32f35bef85e240c61203764d26,روزی که مخالف تحریم ترامپ بودی یادت رفته؟,1,0,0,0,0,fas,[LANG=fas] روزی که مخالف تحریم ترامپ بودی یادت رفته؟,"[4.997502326965332, -12.026288986206055, -12.432808876037598, -10.609893798828125, -8.38540267944336]"
fas_d78c741176609b3e26b708bfffb75a73,جلیلی: دشمن همه توان خود را به لحاظ سخت‌افزاری به‌کار گرفته؛ این یعنی ما به قله نزدیک شده‌ایم/ جنگ و تحریم و… موفق نبوده/ وقتی که دشمنان نمی‌توانند با جنگ و ترور مانع شما شوند، تلاش می‌کنند از حرکت‌تان منصرف‌ شوید,1,0,0,0,0,fas,[LANG=fas] جلیلی: دشمن همه توان خود را به لحاظ سخت‌افزاری به‌کار گرفته؛ این یعنی ما به قله نزدیک شده‌ایم/ جنگ و تحریم و… موفق نبوده/ وقتی که دشمنان نمی‌توانند با جنگ و ترور مانع شما شوند، تلاش می‌کنند از حرکت‌تان منصرف‌ شوید,"[6.793197154998779, -7.445282936096191, -13.407294273376465, -15.872432708740234, -9.646222114562988]"
fas_d20f4044972ea4e788bc2e10c1871ee6,حاجي بدجور جاي ترامپ خاليه  #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] حاجي بدجور جاي ترامپ خاليه  #مهسا_امینی,"[10.459734916687012, -8.420473098754883, -9.877318382263184, -10.227293014526367, -14.036611557006836]"
fas_2ae6f59a5c91fb19029448841ebcc4fd,پرسپولیس اگر امروز تو زمین نره به نظرم دیگه تمومه. فقط خدا کنه عین کسخلا بیانیه ندن مریض بودیم.,0,0,0,0,1,fas,[LANG=fas] پرسپولیس اگر امروز تو زمین نره به نظرم دیگه تمومه. فقط خدا کنه عین کسخلا بیانیه ندن مریض بودیم.,"[-9.12859058380127, -11.95456600189209, -9.068058967590332, -7.2803778648376465, -5.322772026062012]"
fas_90536a896d69a53658625c1d3928b414,دیشب خواب دیدم مرتضوی ترور شده. نزدیک صحنه‌ی ترور بودم ولی ندیدم اون لحظه رو. چند دقیقه بعد از ترور، یه صدایی گفت: خب ایرادی نداره. می‌زنیم عقب ببینی. بعد زمان عقب‌گرد کرد. جلوی چشمم همه چیز شروع کرد به عقب رفتن. مرتضوی اومد نشست روی صندلی تو یه جلسه و یکی با اسلحه و صداخفه‌کن از فاصله‌ی کم کلکش رو کند.,0,0,0,0,0,fas,[LANG=fas] دیشب خواب دیدم مرتضوی ترور شده. نزدیک صحنه‌ی ترور بودم ولی ندیدم اون لحظه رو. چند دقیقه بعد از ترور، یه صدایی گفت: خب ایرادی نداره. می‌زنیم عقب ببینی. بعد زمان عقب‌گرد کرد. جلوی چشمم همه چیز شروع کرد به عقب رفتن. مرتضوی اومد نشست روی صندلی تو یه جلسه و یکی با اسلحه و صداخفه‌کن از فاصله‌ی کم کلکش رو کند.,"[3.8433053493499756, -15.781810760498047, -10.914974212646484, -11.196151733398438, -14.852811813354492]"
fas_961a8c9033d34d78e424deaaf49e9beb,بچه هاشون هم با سیده آناشید اینا سرگرم هستن و سبک زندگی که سپاه براشون خواب دیده و اجرا میکنن و این یعنی کنترل کامل,0,0,1,0,0,fas,[LANG=fas] بچه هاشون هم با سیده آناشید اینا سرگرم هستن و سبک زندگی که سپاه براشون خواب دیده و اجرا میکنن و این یعنی کنترل کامل,"[-2.660597085952759, -8.760490417480469, -5.033389091491699, -12.3207426071167, 4.2520575523376465]"
fas_b476f8853fe726a77824eefcab1c5171,وقتی تو هنو نفهمیدی سلیمانی فرمانده داعش بوده عرزشی بیش نیستی    داعش توسط حضرت ترامپ نابود شد نه سلیمانی,1,0,0,0,0,fas,[LANG=fas] وقتی تو هنو نفهمیدی سلیمانی فرمانده داعش بوده عرزشی بیش نیستی    داعش توسط حضرت ترامپ نابود شد نه سلیمانی,"[9.871527671813965, -11.000401496887207, -0.007290851790457964, -13.802922248840332, -8.402965545654297]"
fas_fe8e04bd3ca3196643a46ccb64e4b1a4,پرزیدنت دلها. از آقای ترامپ بابت اینک تروریست گنده گوز و کودک کش منطقه رو چنان کتلت کرد ک تیکه بزرگش ... بود متشکریم,1,0,0,0,0,fas,[LANG=fas] پرزیدنت دلها. از آقای ترامپ بابت اینک تروریست گنده گوز و کودک کش منطقه رو چنان کتلت کرد ک تیکه بزرگش ... بود متشکریم,"[12.629734992980957, -7.218738079071045, -9.256467819213867, -1.7881649732589722, -10.440888404846191]"
fas_5748148361013abd443e09f21067c841,فکر کنم همه اینکارو میکنیم راهی نداریم یا خودکشی یا مهاجرت,0,0,0,0,1,fas,[LANG=fas] فکر کنم همه اینکارو میکنیم راهی نداریم یا خودکشی یا مهاجرت,"[-5.533349514007568, -9.496838569641113, -7.230686187744141, -16.4194278717041, -7.126656532287598]"
fas_997ab6a4e118765a0403c7a38afd5855,😂😂تازه اون کله اشم پشیمونم ک سانسور کردم,0,0,0,0,0,fas,[LANG=fas] 😂😂تازه اون کله اشم پشیمونم ک سانسور کردم,"[-12.443181037902832, -16.52152442932129, -10.398284912109375, -9.256632804870605, -2.7117507457733154]"
