id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_dd6dc634c841146c71ae05fd87f853e3,এবারের বাজেটে গরীব মধ্যবিত্তরা মরবে এটাই বলছে সবাই অথচ চামচা সময় টিভি জনগণের দৃষ্টি সরাতে এটাকে সবচাইতে বড় বাজেট বলে প্রচার করছে বড় বাজেটে কি হবে বাজেট তো খায় চোরেরা,0,0,0,0,1,ben,[LANG=ben] এবারের বাজেটে গরীব মধ্যবিত্তরা মরবে এটাই বলছে সবাই অথচ চামচা সময় টিভি জনগণের দৃষ্টি সরাতে এটাকে সবচাইতে বড় বাজেট বলে প্রচার করছে বড় বাজেটে কি হবে বাজেট তো খায় চোরেরা,"[0.7273832559585571, -2.0100812911987305, -1.7092397212982178, -2.9960145950317383, 1.3023842573165894]"
ben_a05a5dc0826c22e19a46c9e7ed8eed18,তোরা আসলে মানুষের বাচ্চা না পুলিশ মারা গেছে অনেক কষ্ট হয় আর সাধারণ মানুষ গুলি করে হত্যা করেছে তখন কষ্ট হয় না তোদের মত খারাপ মানুষ আর নেই সময় আসলে দেখবো তুমি কত বড় নেতা,1,0,0,0,0,ben,[LANG=ben] তোরা আসলে মানুষের বাচ্চা না পুলিশ মারা গেছে অনেক কষ্ট হয় আর সাধারণ মানুষ গুলি করে হত্যা করেছে তখন কষ্ট হয় না তোদের মত খারাপ মানুষ আর নেই সময় আসলে দেখবো তুমি কত বড় নেতা,"[0.8607710599899292, -2.7069849967956543, -2.6509904861450195, -3.214067220687866, 0.7592657208442688]"
ben_1d9260492ebc0f9bbc6120ae7b1367a1,সরকারকে পর্যটন শিল্প এগিয়ে নিতে পর্যটকদের বেশি সার্ভিসিং দিতে হবে যাতে তারা অল্প খরচে সেখানে গিয়ে আনন্দ করতে পারে এটা সরকারকে দেখতে হবে,0,0,0,0,0,ben,[LANG=ben] সরকারকে পর্যটন শিল্প এগিয়ে নিতে পর্যটকদের বেশি সার্ভিসিং দিতে হবে যাতে তারা অল্প খরচে সেখানে গিয়ে আনন্দ করতে পারে এটা সরকারকে দেখতে হবে,"[-4.040187835693359, -3.230656147003174, -3.7464959621429443, -4.585037708282471, -4.196771621704102]"
ben_7c4ecaa799586b65c516bdebc95f46f6,মুসলমান জাতির পিতা হলো হযরত ইব্রাহিম আঃ যে পৃর্ব পাকিষ্টানের সব ধর্মের জনগন ই বিভিন্ন নিপিরন জুলুম অত্যাচারের শিকার হতো এই জনগনদের তা থেকে উদ্ধার করে বঙ্গবন্ধু শেখমুজিবর রহমান নাম দিলো আমাদের প্রিয় বাংলাদেেশ সে জন্যই বাংদেশের জাতির পিতা,0,0,1,0,0,ben,[LANG=ben] মুসলমান জাতির পিতা হলো হযরত ইব্রাহিম আঃ যে পৃর্ব পাকিষ্টানের সব ধর্মের জনগন ই বিভিন্ন নিপিরন জুলুম অত্যাচারের শিকার হতো এই জনগনদের তা থেকে উদ্ধার করে বঙ্গবন্ধু শেখমুজিবর রহমান নাম দিলো আমাদের প্রিয় বাংলাদেেশ সে জন্যই বাংদেশের জাতির পিতা,"[-2.7181007862091064, -2.4147450923919678, -2.5704007148742676, -5.1418352127075195, -3.745082378387451]"
ben_5aed7cfb412f6d500bf8a7c7b5113624,সোহেল রানাআপনার কথা বুঝলাম নাআপনি বলছেন মহানবী সাঃ মক্কা থেকে মদিনা পালিয়ে গিয়েছিলেন কিন্তু তার পালানোর কারন কি ছিল আপনার কথায় মনে হচ্ছে তিনি ভালো মানুষ ছিলেন না বা খারাপ মানুষ ছিলেন বলে তাকে পালিয়ে যেতে হয়েছিল আপনি বিষয়টি ক্লিয়ার করবেন আশা করছি,0,0,0,0,0,ben,[LANG=ben] সোহেল রানাআপনার কথা বুঝলাম নাআপনি বলছেন মহানবী সাঃ মক্কা থেকে মদিনা পালিয়ে গিয়েছিলেন কিন্তু তার পালানোর কারন কি ছিল আপনার কথায় মনে হচ্ছে তিনি ভালো মানুষ ছিলেন না বা খারাপ মানুষ ছিলেন বলে তাকে পালিয়ে যেতে হয়েছিল আপনি বিষয়টি ক্লিয়ার করবেন আশা করছি,"[-3.714028835296631, -3.5156631469726562, -3.149630546569824, -4.58158016204834, -4.33839225769043]"
ben_28202ea39da245b0d5b3bb6626f86a3a,আমি নিজেও৷ শাহরুখ খানের বক্ত৷৷ ৷ কিনতু পরিচালক দের অনুরোধ করছি ভাল মানের ছবি তৈরি করুন৷৷৷ সবাইকে বলবো দেশের ছবি দেখেন দেশকে ভালবাসুন,0,0,0,0,0,ben,[LANG=ben] আমি নিজেও৷ শাহরুখ খানের বক্ত৷৷ ৷ কিনতু পরিচালক দের অনুরোধ করছি ভাল মানের ছবি তৈরি করুন৷৷৷ সবাইকে বলবো দেশের ছবি দেখেন দেশকে ভালবাসুন,"[-3.778597116470337, -3.3044307231903076, -3.800999879837036, -4.942951679229736, -3.8772356510162354]"
ben_a4957adc493a9488112c425df9882d8b,মাননীয় প্রধানমন্ত্রীর সুদৃষ্টি কামনা করছি কোটিকোটি টাকা কতো অপচয় হচ্ছে এই অসহায় বোনটাকে সহযোগিতা করুন আল্লাহ্ আপনার সহায় হউক,0,0,0,0,0,ben,[LANG=ben] মাননীয় প্রধানমন্ত্রীর সুদৃষ্টি কামনা করছি কোটিকোটি টাকা কতো অপচয় হচ্ছে এই অসহায় বোনটাকে সহযোগিতা করুন আল্লাহ্ আপনার সহায় হউক,"[-1.535063624382019, -4.36490535736084, -3.4993467330932617, -4.026870250701904, -4.053706645965576]"
ben_002f11e5f4c665133073e87362128933,জোবাইডেনেরজন্মের ঠিক নাই এরা যুদ্দ বিরতি কথা বলছে কারন ইজরায়েলের যিম্মি গাজায় থাকার কারনে বলছে জেই মুক্তি দিবে ফিলিস্তিন তার পরেই আবার যুদ্ধের হুকুম দেবে জোবাইডেন কুত্তার দল যা আমি এই যাবতদেখেছি,0,0,0,0,1,ben,[LANG=ben] জোবাইডেনেরজন্মের ঠিক নাই এরা যুদ্দ বিরতি কথা বলছে কারন ইজরায়েলের যিম্মি গাজায় থাকার কারনে বলছে জেই মুক্তি দিবে ফিলিস্তিন তার পরেই আবার যুদ্ধের হুকুম দেবে জোবাইডেন কুত্তার দল যা আমি এই যাবতদেখেছি,"[0.9200356006622314, -1.3300228118896484, -0.7085645198822021, -2.806394577026367, -0.11932498216629028]"
ben_577ba303cea05c8943863c32c7607834,বাংলাদেশের যদি ফটবল বিশ্বকাপ আয়োজন করার সামার্থ্য থাকতো তাহলে বাংলাদেশ ফটবল বিশ্বকাপ হতো ইতিহাসের সব চেয়ে জমজমাট বিশ্বকাপ,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের যদি ফটবল বিশ্বকাপ আয়োজন করার সামার্থ্য থাকতো তাহলে বাংলাদেশ ফটবল বিশ্বকাপ হতো ইতিহাসের সব চেয়ে জমজমাট বিশ্বকাপ,"[-4.030263900756836, -3.3508992195129395, -3.7321033477783203, -4.440659046173096, -4.081184387207031]"
ben_980150b8b6c2dcc0c4bb9b4d63236b05,শেখ হাসিনা ম্যাডামকে বলবো কাঁঠালের বার্গার বন্ধ করুন তেল ছাড়া রান্না বন্ধ করুন প্যাচ ছাড়া রান্না বন্ধ করুন সিদ্ধ ডিম বীর্য রাখা বন্ধ করুন কাঁচা মরিচ শুকাইয়া আবার বিজয়া খানা বন্ধ করুন আপনার শোনার জন্য আমরা আপনাকে প্রধানমন্ত্রী বানাইনি আপনি এখন অবৈধ হয়ে গেছেন সুস্থ নির্বাচন দিয়া বৈধ হওয়ার চেষ্টা করুন না হলে দেশের জনগণ আপনাকে ছাড়বে না মানুষ সুস্থ ভোট দিতে পারছে না,1,0,0,0,0,ben,[LANG=ben] শেখ হাসিনা ম্যাডামকে বলবো কাঁঠালের বার্গার বন্ধ করুন তেল ছাড়া রান্না বন্ধ করুন প্যাচ ছাড়া রান্না বন্ধ করুন সিদ্ধ ডিম বীর্য রাখা বন্ধ করুন কাঁচা মরিচ শুকাইয়া আবার বিজয়া খানা বন্ধ করুন আপনার শোনার জন্য আমরা আপনাকে প্রধানমন্ত্রী বানাইনি আপনি এখন অবৈধ হয়ে গেছেন সুস্থ নির্বাচন দিয়া বৈধ হওয়ার চেষ্টা করুন না হলে দেশের জনগণ আপনাকে ছাড়বে না মানুষ সুস্থ ভোট দিতে পারছে না,"[1.1092588901519775, -3.056929349899292, -2.065711259841919, -3.143184185028076, -1.7375894784927368]"
ben_658d75b696406d2e4f056fbf500f1522,তোমরা জেমন সরকারের পক্ষ নিয়া কথা বলো সব সমায় তেমন বিসিবির হয়ে ও কথা বলোকেন রিয়াদ কি ৭নাম্বারে খেলতে পারে নামিরাজ কি রিয়াদের চেয়ে ও ভাল খেলেনাকি হুম,0,0,0,0,0,ben,[LANG=ben] তোমরা জেমন সরকারের পক্ষ নিয়া কথা বলো সব সমায় তেমন বিসিবির হয়ে ও কথা বলোকেন রিয়াদ কি ৭নাম্বারে খেলতে পারে নামিরাজ কি রিয়াদের চেয়ে ও ভাল খেলেনাকি হুম,"[-1.6774550676345825, -3.492471694946289, -4.410982131958008, -5.468656063079834, -0.37070250511169434]"
ben_3415d48a537a28c68acfb26e6d99fe29,যুদ্ব্য বিরতির কথা বলছেন বন্দিদের মুক্তি র জন্য মুক্তি হয়ে গেলে আবার ফিলিস্তনী এবং হামাস নিধন শুরু করবেন বাইডেন,1,0,1,0,0,ben,[LANG=ben] যুদ্ব্য বিরতির কথা বলছেন বন্দিদের মুক্তি র জন্য মুক্তি হয়ে গেলে আবার ফিলিস্তনী এবং হামাস নিধন শুরু করবেন বাইডেন,"[-2.219496726989746, -3.096099853515625, -2.3612735271453857, -5.303959369659424, -4.306036949157715]"
ben_cec8c2f69051e6ee9dcc05c0a410b863,এই পুলিশের মত অনেক সাধারণ জনগন নিহত হয় তখন এত প্রচার হয় না কেন সরকারি লোক মানুষ আর সাধারণ জনগন রাস্তার কুকুর উনারা মরে গেলে কারো কেন আসে যায় না,1,0,0,0,1,ben,[LANG=ben] এই পুলিশের মত অনেক সাধারণ জনগন নিহত হয় তখন এত প্রচার হয় না কেন সরকারি লোক মানুষ আর সাধারণ জনগন রাস্তার কুকুর উনারা মরে গেলে কারো কেন আসে যায় না,"[0.4718305468559265, -3.3709073066711426, -2.7208714485168457, -4.147877216339111, 0.1475359946489334]"
ben_c93a1752967c08775d2ad1eec97a937e,এই সংবাদ নিয়ে জনগণ সত্তের পথে যে ভোট দেয় তা নিয়ে কোন কথা নেই এরা সাংবাদিক নামের কলঙ্ক,0,0,0,0,1,ben,[LANG=ben] এই সংবাদ নিয়ে জনগণ সত্তের পথে যে ভোট দেয় তা নিয়ে কোন কথা নেই এরা সাংবাদিক নামের কলঙ্ক,"[0.6072854995727539, -2.54272723197937, -2.672807455062866, -4.17492151260376, 0.8229997158050537]"
ben_15ca1a71d96ef8fef86584ec48cf6d72,আমি গ্রামের মেয়ে আপনাদের দোয়া এবং ভালোবাসায় আমরা এখন ০৯ জন পরিবারের সদস্য আপনাদের নিয়ে আরও অনেক দুর এগিয়ে যেতে চাই,0,0,0,0,0,ben,[LANG=ben] আমি গ্রামের মেয়ে আপনাদের দোয়া এবং ভালোবাসায় আমরা এখন ০৯ জন পরিবারের সদস্য আপনাদের নিয়ে আরও অনেক দুর এগিয়ে যেতে চাই,"[-4.210260391235352, -3.443720579147339, -3.8294150829315186, -4.195370197296143, -4.606442928314209]"
ben_3264892d3ba4dd95194faa846b983d82,গরিবের রক্তো না চুষে কেউ কিছু করতে পারেন না তাই আমার ধারণা এরা গরিবের বন্ধু নই দেশের মানুষের রক্ত চোষা,1,0,0,0,0,ben,[LANG=ben] গরিবের রক্তো না চুষে কেউ কিছু করতে পারেন না তাই আমার ধারণা এরা গরিবের বন্ধু নই দেশের মানুষের রক্ত চোষা,"[1.4565645456314087, -2.441683292388916, -1.7317745685577393, -3.2920303344726562, -0.7004963159561157]"
ben_7ebf6fb822b8acc59092b1fd7f60dea5,হালার ঘরের হালা মাগির দালাল চাপা একটু কমায় মার বাংলাদেশের ছেলে মানুষ নাই রাজনীতি মহিলা মানুষ করবে কি জন্য কোন মহিলা মানুষের রাজনীতি চলবে না মিজানুর রহমান আজহারী হুজুরকে প্রাইম মিনিস্টার বানান তারপর দেখি তোদের মত মাগির দালালরা কোথায় থাকে,1,0,0,0,1,ben,[LANG=ben] হালার ঘরের হালা মাগির দালাল চাপা একটু কমায় মার বাংলাদেশের ছেলে মানুষ নাই রাজনীতি মহিলা মানুষ করবে কি জন্য কোন মহিলা মানুষের রাজনীতি চলবে না মিজানুর রহমান আজহারী হুজুরকে প্রাইম মিনিস্টার বানান তারপর দেখি তোদের মত মাগির দালালরা কোথায় থাকে,"[1.7259031534194946, -2.3209893703460693, 0.5521887540817261, -1.2726980447769165, 0.32158923149108887]"
ben_035491062a001f106a94b8ccb598290c,জাপান ইউরোপ আমেরিকা হঠাৎ ডিগবাজি দিয়ে সরকারের অর্থাৎ শেখ হাসিনার পক্ষে চলে গেছে ফলে আওয়ামী লীগ চাঙ্গা বিএনপি হতাশ তাই একটা দফার আন্দোলন নিস্তেজ হয়ে গেছে,1,0,0,0,0,ben,[LANG=ben] জাপান ইউরোপ আমেরিকা হঠাৎ ডিগবাজি দিয়ে সরকারের অর্থাৎ শেখ হাসিনার পক্ষে চলে গেছে ফলে আওয়ামী লীগ চাঙ্গা বিএনপি হতাশ তাই একটা দফার আন্দোলন নিস্তেজ হয়ে গেছে,"[1.5956264734268188, -3.0459673404693604, -2.9156064987182617, -3.635892152786255, -1.9561256170272827]"
ben_fbeda9ea95dc5ca7c09e05c3c3011df3,জলবায়ু কোন দিকে যাচ্ছে সেটার খবর কোন দেশের রাষ্ট্রপ্রধান রাখে না শুধু মহড়া আর নিজেদের অস্ত্রবৃদ্ধি যদিও জলবায়ু পরিবর্তনের সমাধান নিয়ে নানা চুক্তি হলো তা বাস্তবায়িত হয়নি এখন বিশ্বের শক্তিধর দেশগুলো নিজেদের অস্ত্র বৃদ্ধিতে ব্যস্ত হয়ে পড়েছে প্রতিটা দেশ যদি তাদের প্রতিরক্ষা খাত থেকে কিছুটা অর্থ দিয়ে গাছ লাগায় তাহলে অন্তত পরিবেশটা বাঁচবে,0,0,0,0,0,ben,[LANG=ben] জলবায়ু কোন দিকে যাচ্ছে সেটার খবর কোন দেশের রাষ্ট্রপ্রধান রাখে না শুধু মহড়া আর নিজেদের অস্ত্রবৃদ্ধি যদিও জলবায়ু পরিবর্তনের সমাধান নিয়ে নানা চুক্তি হলো তা বাস্তবায়িত হয়নি এখন বিশ্বের শক্তিধর দেশগুলো নিজেদের অস্ত্র বৃদ্ধিতে ব্যস্ত হয়ে পড়েছে প্রতিটা দেশ যদি তাদের প্রতিরক্ষা খাত থেকে কিছুটা অর্থ দিয়ে গাছ লাগায় তাহলে অন্তত পরিবেশটা বাঁচবে,"[-2.8151044845581055, -3.7205748558044434, -3.757356643676758, -4.995642185211182, -2.3812994956970215]"
ben_e2e2d65f31645ccceeef594e6c1c6e41,মাগরিব একটা নামের ওয়াক্তের নামসেই নামটাও একজন মুসলমান হয়েও উচ্চারণ করতে পারেনা বড় অবাক লাগল আগে জানতাম শামিম ওসমান সাহেব বানিয়ে বানিয়ে গল্প বলে এখন দেখি আনিসুল সাহেব ও কম না আর মোস্তাক এত খারাপ জেনেও কেন তারে মন্ত্রীত্ব দেওয়া হল,0,0,0,0,1,ben,[LANG=ben] মাগরিব একটা নামের ওয়াক্তের নামসেই নামটাও একজন মুসলমান হয়েও উচ্চারণ করতে পারেনা বড় অবাক লাগল আগে জানতাম শামিম ওসমান সাহেব বানিয়ে বানিয়ে গল্প বলে এখন দেখি আনিসুল সাহেব ও কম না আর মোস্তাক এত খারাপ জেনেও কেন তারে মন্ত্রীত্ব দেওয়া হল,"[0.16940926015377045, -1.994659423828125, -0.882053554058075, -3.7934458255767822, -0.9213260412216187]"
ben_61e8059179be9f3c2a4712baba82a111,তোমরা হইলা বলদ বিএনপি বামদের এবং ভারত কে খুশি করতে জামাত কে বাদ দিয়ে আন্দোলন করছো তাই সময় যাচ্ছে চলে আর নেতারা মার খাচ্ছে,1,0,0,0,0,ben,[LANG=ben] তোমরা হইলা বলদ বিএনপি বামদের এবং ভারত কে খুশি করতে জামাত কে বাদ দিয়ে আন্দোলন করছো তাই সময় যাচ্ছে চলে আর নেতারা মার খাচ্ছে,"[1.853677749633789, -1.550055742263794, -1.804543375968933, -2.9075586795806885, -0.1751069873571396]"
ben_508490197a2b8bd5092b61f35e2f8142,দিছে ত অনেক কিছু সব শুনার দরকার কি বেটা আদা বেপারী রাজনৈতিক দল হিসাবে নাই কোন পরিচয় নাই সংসদে কোন সিট তার আবার জাবাব চাওয়া ছাল নাই কুত্তার বাঘা হুঙ্কার ভাগ বেটা নম্বর বিহীন দলের ভাংগা রেকর্ড,1,0,0,0,1,ben,[LANG=ben] দিছে ত অনেক কিছু সব শুনার দরকার কি বেটা আদা বেপারী রাজনৈতিক দল হিসাবে নাই কোন পরিচয় নাই সংসদে কোন সিট তার আবার জাবাব চাওয়া ছাল নাই কুত্তার বাঘা হুঙ্কার ভাগ বেটা নম্বর বিহীন দলের ভাংগা রেকর্ড,"[1.9130481481552124, -2.6949191093444824, -2.291969060897827, -2.9454352855682373, -1.7000013589859009]"
ben_6c7f415ce613c448c8d7d9b8db3e402d,আমার বাড়ি ইন্ডিয়া কিন্তু বাংলাদেশের পধান মন্তি অনেক ভালো লাগে এই দেশের ওন্নতি করে অনেক ভালো বাসা অবিরাম,0,0,0,0,0,ben,[LANG=ben] আমার বাড়ি ইন্ডিয়া কিন্তু বাংলাদেশের পধান মন্তি অনেক ভালো লাগে এই দেশের ওন্নতি করে অনেক ভালো বাসা অবিরাম,"[-4.071208953857422, -2.8462696075439453, -3.9651095867156982, -4.660009860992432, -4.247524738311768]"
ben_5bf7fddd4693d8ab196a2b9ea4c90c93,আগে শুনতাম কুকুরের মাংস কুকুর খায় নাএখন দেখি আওয়ামী লীগের কুকুররা এক জন আরেক জনের মাংস খাওয়া শুরু করেছে,1,0,0,0,1,ben,[LANG=ben] আগে শুনতাম কুকুরের মাংস কুকুর খায় নাএখন দেখি আওয়ামী লীগের কুকুররা এক জন আরেক জনের মাংস খাওয়া শুরু করেছে,"[2.2289395332336426, -2.6540517807006836, -2.24233341217041, -2.7763354778289795, -1.282173991203308]"
ben_38143dc63eba80cc2b8fe9792f02deb1,আল্লাহ চাইলে সবই করতে পারে তাই আমরা এলোমেলো না চলে আল্লাহর রাস্তাই চলে আসি পৃথিবীতে আমরা থাকবই বা কয়দিন আমাদের এত টাকা এত কিছু এক নিমিষেয় শেষ হয়ে যাবে,0,0,0,0,0,ben,[LANG=ben] আল্লাহ চাইলে সবই করতে পারে তাই আমরা এলোমেলো না চলে আল্লাহর রাস্তাই চলে আসি পৃথিবীতে আমরা থাকবই বা কয়দিন আমাদের এত টাকা এত কিছু এক নিমিষেয় শেষ হয়ে যাবে,"[-2.397202968597412, -3.3694097995758057, -2.3668670654296875, -4.47744083404541, -4.2410783767700195]"
ben_64f1b08511422d7ef97d4a1a3fde882b,মিথ্যা কথা বলে যদি কেউ নোবেল পুরষ্কার পেতো তাহল বাংলাদেশের ভোট চোর অবৈধ সরকারের কাঁঠাল রানী শেখ হাসিনা কে দেওয়া হতো,1,0,0,0,0,ben,[LANG=ben] মিথ্যা কথা বলে যদি কেউ নোবেল পুরষ্কার পেতো তাহল বাংলাদেশের ভোট চোর অবৈধ সরকারের কাঁঠাল রানী শেখ হাসিনা কে দেওয়া হতো,"[1.4874727725982666, -2.6389453411102295, -1.9711557626724243, -3.0781044960021973, -1.0039311647415161]"
ben_45606e6edcd2c554b3607497bb6e398a,আপনে একটু মইরা দেখান আবনার দেখা দেখি কর্মিরা মরবো সালারা সাধারণ মানুষের কান্দে চইরা গদিতে বয় তারপর চিনেনা,0,0,0,0,0,ben,[LANG=ben] আপনে একটু মইরা দেখান আবনার দেখা দেখি কর্মিরা মরবো সালারা সাধারণ মানুষের কান্দে চইরা গদিতে বয় তারপর চিনেনা,"[-1.0229260921478271, -4.205566883087158, -4.218941688537598, -4.926212787628174, -0.8297173976898193]"
ben_ad6afdfc2555ce9261e3a94058e452f8,কিছু কিছু জারজ সন্তান আছে তারা কোন না কোন ভাবে নেতৃত্বে চলে আসে এদের জন্যই দেশটা ধংষ হচ্ছে,1,0,0,0,0,ben,[LANG=ben] কিছু কিছু জারজ সন্তান আছে তারা কোন না কোন ভাবে নেতৃত্বে চলে আসে এদের জন্যই দেশটা ধংষ হচ্ছে,"[-0.54631507396698, -2.4219727516174316, -2.3059256076812744, -3.8967483043670654, -0.2503557801246643]"
ben_1db3f176a01d06e4f7a6d461e9dd8bc3,আমি বুঝি দুজনেই এদেশের নাগরিক উনি দেশের জিডিপি তে কি ভুমিকা রাখছে আর তিনিই বা কেন অন্য একজনকে নিয়ে কথা বলবেন আরে আমিও তো গান করি কিন্ত সেগুলি প্রকাশ করিনা তাহলে তো আমাকে নিয়ে ও কথা বলতো মজার ব্যাপার হলো একসময় ওনার অনেক নাটক দেখতাম সম্মান ছিল আমার তো মনে হয় মানুষের কন্ঠ বা চেহারা নিয়ে কথা বললে সেটা নিশ্চয়ই রুচি বহির্ভূত,0,0,0,0,0,ben,[LANG=ben] আমি বুঝি দুজনেই এদেশের নাগরিক উনি দেশের জিডিপি তে কি ভুমিকা রাখছে আর তিনিই বা কেন অন্য একজনকে নিয়ে কথা বলবেন আরে আমিও তো গান করি কিন্ত সেগুলি প্রকাশ করিনা তাহলে তো আমাকে নিয়ে ও কথা বলতো মজার ব্যাপার হলো একসময় ওনার অনেক নাটক দেখতাম সম্মান ছিল আমার তো মনে হয় মানুষের কন্ঠ বা চেহারা নিয়ে কথা বললে সেটা নিশ্চয়ই রুচি বহির্ভূত,"[-3.595928907394409, -3.8447651863098145, -4.359202861785889, -4.719092845916748, -3.4547722339630127]"
ben_59f6f1b63563e91fd713e5b129cb8d40,ঢাকায় যারা আছ প্রিয় ভাই বোনেরা প্রস্তুত থাক আর সতর্ক থাকবাংলাদেশে অবস্থান করছে পৃথিবীর ইতিহাসের সবচেয়ে ভয়ংকর ভূমিকম্পসবাই আল্লাহর কাছে দোয়া করি ইনশাআল্লাহ,0,0,0,0,0,ben,[LANG=ben] ঢাকায় যারা আছ প্রিয় ভাই বোনেরা প্রস্তুত থাক আর সতর্ক থাকবাংলাদেশে অবস্থান করছে পৃথিবীর ইতিহাসের সবচেয়ে ভয়ংকর ভূমিকম্পসবাই আল্লাহর কাছে দোয়া করি ইনশাআল্লাহ,"[-3.703644037246704, -3.607412338256836, -3.5447182655334473, -4.441986083984375, -3.8240091800689697]"
ben_787a9af158f590aad6c2ad6710db562d,মুশরিকদের উৎসবের দিনে তোমরা তাদের উপাসনালয়ে প্রবেশ করো না কেননা তাদের উপর আল্লাহর গজব নাযিল হতে থাকে ইমার বাইহাকী ১৮২৮৮,0,0,1,0,0,ben,[LANG=ben] মুশরিকদের উৎসবের দিনে তোমরা তাদের উপাসনালয়ে প্রবেশ করো না কেননা তাদের উপর আল্লাহর গজব নাযিল হতে থাকে ইমার বাইহাকী ১৮২৮৮,"[-2.6938538551330566, -1.8915868997573853, -2.7092690467834473, -4.656730651855469, -4.111383438110352]"
ben_c4f38991df68a6d45b41315ff72d961a,রাশিয়ার গ্যাস এখন কে বা কারা কিনছে যে বা যারা কিনছে তারা করেনি এর পক্ষে প্রমাণ আছি কি,0,0,0,0,0,ben,[LANG=ben] রাশিয়ার গ্যাস এখন কে বা কারা কিনছে যে বা যারা কিনছে তারা করেনি এর পক্ষে প্রমাণ আছি কি,"[-3.5117599964141846, -3.6246914863586426, -3.792992353439331, -4.529051780700684, -4.155876159667969]"
ben_b34fc693babe7f2d0d0bde79b846c4de,সময় সংবাদকে ধন্যবাদ দেশের বাহিরের খবর ও দেশে দেখতে পারছি তাই আমার একটা অনুরোধ থাকবে সরিষার তেল নিয়ে ভিডিও দেওয়ার জন্য সরিষার তেলের দাম অনেক বেশি নিচ্ছে দোকানদার,0,0,0,0,0,ben,[LANG=ben] সময় সংবাদকে ধন্যবাদ দেশের বাহিরের খবর ও দেশে দেখতে পারছি তাই আমার একটা অনুরোধ থাকবে সরিষার তেল নিয়ে ভিডিও দেওয়ার জন্য সরিষার তেলের দাম অনেক বেশি নিচ্ছে দোকানদার,"[-3.7920801639556885, -3.6211512088775635, -3.645366668701172, -4.523025035858154, -3.7107393741607666]"
ben_4c18c047de18a6fdd073589e1d4b7766,বাস ট্রাক কল্যাণ মালিক সমিতি খানকির পোলারা তোমরা এই কথা বলতে পারো না আওয়ামী লীগ ক্ষমতায় ছেড়ে দিলেই তো আর হরতাল অবরোধ আসে না,0,0,0,0,1,ben,[LANG=ben] বাস ট্রাক কল্যাণ মালিক সমিতি খানকির পোলারা তোমরা এই কথা বলতে পারো না আওয়ামী লীগ ক্ষমতায় ছেড়ে দিলেই তো আর হরতাল অবরোধ আসে না,"[2.210568428039551, -2.3981306552886963, -1.9988524913787842, -2.953678846359253, -0.8356390595436096]"
ben_a23a0e51165c71f9ebd8d33d68416a71,আওয়ামীলীগ মানেই সন্ত্রাসীদের দল আওয়ামীলীগ মানেই স্বৈরাচারের দল আওয়ামীলীগ মানেই বাকশালের দল আওয়ামীলীগ মানেই রাজাকারের দল সাংবাদিক ও পুলিশ এখন সন্ত্রাসীদের দল আওয়ামীলীগের জারজ শন্তান,1,0,0,0,0,ben,[LANG=ben] আওয়ামীলীগ মানেই সন্ত্রাসীদের দল আওয়ামীলীগ মানেই স্বৈরাচারের দল আওয়ামীলীগ মানেই বাকশালের দল আওয়ামীলীগ মানেই রাজাকারের দল সাংবাদিক ও পুলিশ এখন সন্ত্রাসীদের দল আওয়ামীলীগের জারজ শন্তান,"[1.4047894477844238, -2.2142200469970703, -2.1661603450775146, -3.1735215187072754, 0.28523653745651245]"
ben_7d4764970931fa36d0a46e7e5838c498,এরা খুব ভালো করে জানে ভোটের মাঠে লড়াই করে কেউই জিততে পারবে নাসব গুলার জামানত বাজেয়াপ্ত হবে সজন্য ফাঁকা মাঠ চাই যেন বিনা প্রতিযোগিতাই এমপি হতে পারে,1,0,0,0,0,ben,[LANG=ben] এরা খুব ভালো করে জানে ভোটের মাঠে লড়াই করে কেউই জিততে পারবে নাসব গুলার জামানত বাজেয়াপ্ত হবে সজন্য ফাঁকা মাঠ চাই যেন বিনা প্রতিযোগিতাই এমপি হতে পারে,"[0.7724539637565613, -3.2195184230804443, -1.4264557361602783, -3.709033727645874, -3.584545373916626]"
ben_e05f72491d474aa5b3da9746c8874d0e,কুত্তার লেজ কোনোদিন সোজা হবে না অমানুষ কোনদিন মানুষ হবে না কাউয়া কাদের কোনদিন সোজা হয়ে মরবে না,1,0,0,0,1,ben,[LANG=ben] কুত্তার লেজ কোনোদিন সোজা হবে না অমানুষ কোনদিন মানুষ হবে না কাউয়া কাদের কোনদিন সোজা হয়ে মরবে না,"[1.3585307598114014, -2.0711517333984375, -1.5411601066589355, -2.733335494995117, 0.23539580404758453]"
