id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_d510f20b5c7bb3db5a9271beb1ca78ec,मगरमाथिको पछिल्ल्लो कारवाही तत्कालीन प्रधानसेनापति छत्रमानसिंह गुरुङका निर्णयप्रतिको प्रतिशोध थियो।,0,0,0,0,0,nep,[LANG=nep] मगरमाथिको पछिल्ल्लो कारवाही तत्कालीन प्रधानसेनापति छत्रमानसिंह गुरुङका निर्णयप्रतिको प्रतिशोध थियो।,"[-4.888055801391602, -4.051199436187744, -3.927668809890747, -3.644359588623047, -4.516495704650879]"
nep_eed81d99f71b160e401cbd012dce4d5f,दलितहरूले समाजमा आफ्नो योग्य स्थान पाउन सक्दैनन्।,0,1,0,0,0,nep,[LANG=nep] दलितहरूले समाजमा आफ्नो योग्य स्थान पाउन सक्दैनन्।,"[-4.389533996582031, 2.4845492839813232, -2.9996588230133057, -2.7263612747192383, -4.292081832885742]"
nep_c57faf7893c7f12932d166862fca87df,कर तिर्न आउनेलाई सजिलो होस् भनेर खोलिएका करदाता सेवा कार्यालयहरू नै घुसखोरीका अड्डा भएको सार्वजनिक भइसकेको छ।,0,0,0,0,0,nep,[LANG=nep] कर तिर्न आउनेलाई सजिलो होस् भनेर खोलिएका करदाता सेवा कार्यालयहरू नै घुसखोरीका अड्डा भएको सार्वजनिक भइसकेको छ।,"[-3.81681489944458, -4.500565052032471, -4.0893073081970215, -4.944766521453857, -0.5984658002853394]"
nep_c52c61a8f697bf409eb3eea089f8f810," अबदेखि धर्म,जात,पार्टी का कुरा ल्याउने सब लाई कट्ठा हान्नु पर्छ",0,1,1,0,0,nep,"[LANG=nep]  अबदेखि धर्म,जात,पार्टी का कुरा ल्याउने सब लाई कट्ठा हान्नु पर्छ","[-0.6795021891593933, -2.3127758502960205, 2.3950603008270264, -3.706897020339966, -4.902063846588135]"
nep_2b3f21059a90eb4772c2987e2012f905,यसले डेढ दर्जन सरकारी तथा करीब दुई सय निजी प्राविधिक शिक्षालयहरूमार्फत् वर्षेनि करीब १५ हजार जनशक्ति उत्पादन गरिरहेको छ।,0,0,0,0,0,nep,[LANG=nep] यसले डेढ दर्जन सरकारी तथा करीब दुई सय निजी प्राविधिक शिक्षालयहरूमार्फत् वर्षेनि करीब १५ हजार जनशक्ति उत्पादन गरिरहेको छ।,"[-4.828216552734375, -3.581869125366211, -3.729668617248535, -3.9774928092956543, -4.779876708984375]"
nep_6569ffd1e87e13f950d37a418a49a23f,"जनैपूर्णिमा मेला गोसाइँकुण्डमा तीर्थयात्रीहरूको भीड, तस्बिरहरू",0,0,0,0,0,nep,"[LANG=nep] जनैपूर्णिमा मेला गोसाइँकुण्डमा तीर्थयात्रीहरूको भीड, तस्बिरहरू","[-4.976249694824219, -3.6862456798553467, -3.7549524307250977, -3.619471788406372, -4.810197353363037]"
nep_42a8e4a1da6fd03497831c7daf626874,"एउ टा प्रहरी को प्रबकता ले घरि घरि झुट बोल्नु ठिक हुदैन , , यो घटना मा पनि १००% प्रहरी को गलत छ , ।",0,0,0,0,1,nep,"[LANG=nep] एउ टा प्रहरी को प्रबकता ले घरि घरि झुट बोल्नु ठिक हुदैन , , यो घटना मा पनि १००% प्रहरी को गलत छ , ।","[-4.0857462882995605, -4.501704216003418, -3.5185725688934326, -4.911506652832031, 1.5085424184799194]"
nep_be719bc800d5c31772127b8fe83b6ccf,कस्तो कुरा गर्छौ पत्रकार !,0,0,0,0,0,nep,[LANG=nep] कस्तो कुरा गर्छौ पत्रकार !,"[-4.684016704559326, -3.916114091873169, -4.252731800079346, -3.8897953033447266, -4.352254867553711]"
nep_15177644e5c4cb55de85fd61544ea500,महिलाहरूको भूमिकालाई केवल घरेलु कामसम्म सीमित राख्नुपर्छ भन्ने सोच पुरानो छ।,0,0,0,0,0,nep,[LANG=nep] महिलाहरूको भूमिकालाई केवल घरेलु कामसम्म सीमित राख्नुपर्छ भन्ने सोच पुरानो छ।,"[-4.030169486999512, -3.781151533126831, -2.5169475078582764, 2.7575037479400635, -3.789358377456665]"
nep_5bc7c72a14124c6dae3e34c5869fcd38,चौधरी समुदायलाई बाहिरी प्रवृत्तिलाई ढिलो स्वीकार गर्ने समुदायका रूपमा हेरिन्छ।,0,1,0,0,0,nep,[LANG=nep] चौधरी समुदायलाई बाहिरी प्रवृत्तिलाई ढिलो स्वीकार गर्ने समुदायका रूपमा हेरिन्छ।,"[-3.0612261295318604, 3.4247310161590576, -2.8059887886047363, -2.9621362686157227, -4.666971206665039]"
nep_281024cb110a00fb1b50da84c1d3bc46,ठमेलको नाम पनि अब चिनियाँ भाषामा राखे हुन्छ। रेष्टुरेन्टको नाम पनि चिनियाँ भाषामा राख्नुपर्ने अवस्था आइसकेछ।,0,0,0,0,1,nep,[LANG=nep] ठमेलको नाम पनि अब चिनियाँ भाषामा राखे हुन्छ। रेष्टुरेन्टको नाम पनि चिनियाँ भाषामा राख्नुपर्ने अवस्था आइसकेछ।,"[-4.6331377029418945, -2.860008716583252, -4.083740234375, -4.6019721031188965, -4.661816120147705]"
nep_7569fa659bf4eeb8ee5135bed29e04a8,सहरमा बस्नेलाई शिविरमार्फत सेवा दिँदै काभ्रेका स्थानीय तह,0,0,0,0,0,nep,[LANG=nep] सहरमा बस्नेलाई शिविरमार्फत सेवा दिँदै काभ्रेका स्थानीय तह,"[-4.965516567230225, -3.4895243644714355, -3.712100028991699, -3.7329506874084473, -5.00328254699707]"
nep_33efb3d1899e8ea969bbff147e9f0d83,फिलिम हो त यस्तो पाट 2 को प्रतिक्षामा छु हजुर,0,0,0,0,0,nep,[LANG=nep] फिलिम हो त यस्तो पाट 2 को प्रतिक्षामा छु हजुर,"[-4.692053318023682, -4.071526527404785, -3.7456979751586914, -4.164480686187744, -4.621936798095703]"
nep_7830c02eaf68488307f6200e4558826c,विशेष जातीय समूहका मानिसहरूलाई कमजोर शिक्षा र सोचको आधारमा कम योग्य मानिने पुरानो सोचले समाजमा असमानता फैलाएको छ।,0,1,0,0,0,nep,[LANG=nep] विशेष जातीय समूहका मानिसहरूलाई कमजोर शिक्षा र सोचको आधारमा कम योग्य मानिने पुरानो सोचले समाजमा असमानता फैलाएको छ।,"[-4.286716938018799, 2.9198620319366455, -3.4058494567871094, -2.9363090991973877, -3.5281131267547607]"
nep_deb74276be911b8bbd4bf3b70ee7ece1,दाँत नभएको ठाउँमा नयाँ दाँत प्रत्यारोपण गर्ने आधुनिक प्रविधिलाई इम्प्लान्ट भनिन्छ। फाउन्डेसनका अध्यक्ष डा. अजय न्यौपानेका अनुसार अति विपन्न तथा सीमान्तकृत समुदायलाई लक्षित गरी दाँतको प्रत्यारोपण गरिने छ।,0,0,0,0,0,nep,[LANG=nep] दाँत नभएको ठाउँमा नयाँ दाँत प्रत्यारोपण गर्ने आधुनिक प्रविधिलाई इम्प्लान्ट भनिन्छ। फाउन्डेसनका अध्यक्ष डा. अजय न्यौपानेका अनुसार अति विपन्न तथा सीमान्तकृत समुदायलाई लक्षित गरी दाँतको प्रत्यारोपण गरिने छ।,"[-4.959305286407471, -3.586866855621338, -3.937972068786621, -4.0687689781188965, -4.720878601074219]"
nep_61535c537618c5cf3f520eb40ff3a80f,बच्चा लाई नांगै पार्ने काे स्कूल नै सिल गरिदिनु पर्छ,0,0,0,0,0,nep,[LANG=nep] बच्चा लाई नांगै पार्ने काे स्कूल नै सिल गरिदिनु पर्छ,"[-3.902449131011963, -3.7917370796203613, -1.4856055974960327, -4.135430335998535, 2.6133389472961426]"
nep_746349d8a3dfbe0b297e5dfed85fdcd6,दशैँ तिहार को आस पास मा सि मा मा पुलिस को नियत छर्लङ हून्छ ।,0,0,0,0,1,nep,[LANG=nep] दशैँ तिहार को आस पास मा सि मा मा पुलिस को नियत छर्लङ हून्छ ।,"[-2.906463384628296, -4.5523681640625, -3.4605815410614014, -4.881799221038818, 1.5692486763000488]"
nep_22c23c335a840ac2f14020bbc1bc142f,पोइ मारेर त्यो ठाउँ मा पुग्ने लाई इज्जत को बारे मा के था ?,0,0,0,1,0,nep,[LANG=nep] पोइ मारेर त्यो ठाउँ मा पुग्ने लाई इज्जत को बारे मा के था ?,"[-4.623178005218506, -4.863312721252441, -2.796116352081299, -2.301929235458374, 2.096393346786499]"
nep_c863e28a31e2d7c49b3027ad8a0c0c8e,विदेशमा गएर श्रम गरी पैसा पठाउने जनशक्तिलाई सरकारले उपेक्षा गर्नु नै यसको प्रमुख कारण रहेको छ।,0,0,0,0,0,nep,[LANG=nep] विदेशमा गएर श्रम गरी पैसा पठाउने जनशक्तिलाई सरकारले उपेक्षा गर्नु नै यसको प्रमुख कारण रहेको छ।,"[-2.108822822570801, -1.544861078262329, -4.662232875823975, -3.7373712062835693, -3.3146049976348877]"
nep_9babe5739ed6dbf450e477d5786d242d,माहानाएक को बारेमा धेरै राम्रो ब्याख्या गर्नु भो सारै राम्रो लागो दिलिप सरको धेरै ठूलो फ्यान हो म।,0,0,0,0,0,nep,[LANG=nep] माहानाएक को बारेमा धेरै राम्रो ब्याख्या गर्नु भो सारै राम्रो लागो दिलिप सरको धेरै ठूलो फ्यान हो म।,"[-4.587552547454834, -3.774266242980957, -3.6884751319885254, -4.104736804962158, -5.026408672332764]"
nep_547e7b80b5e8ede21cc2f982f3a32aae,गुणाकर जोशीका वंशज मानिएका यी भण्डारी ब्राह्मणमा हाल पढेलेखेका विद्वान र धनसम्पतीमा सम्पन्न भएका धेरैछन्।,0,0,0,0,0,nep,[LANG=nep] गुणाकर जोशीका वंशज मानिएका यी भण्डारी ब्राह्मणमा हाल पढेलेखेका विद्वान र धनसम्पतीमा सम्पन्न भएका धेरैछन्।,"[-5.165591239929199, -1.9767738580703735, -3.3842036724090576, -4.4425530433654785, -4.431102752685547]"
nep_ef92d2bdea70928701e3c315eaf43b7c,दार्चुलाबाट हेर्दा पारिको धारचुलाराति अबेरसम्मको चहलपहलपछि ढुक्क निदाएको देखिन्छ भने आठ बज्दानबज्दै सुनसान हुने वारिको खलङ्गा सन्त्रासमा रात काट्छ।,0,0,0,0,0,nep,[LANG=nep] दार्चुलाबाट हेर्दा पारिको धारचुलाराति अबेरसम्मको चहलपहलपछि ढुक्क निदाएको देखिन्छ भने आठ बज्दानबज्दै सुनसान हुने वारिको खलङ्गा सन्त्रासमा रात काट्छ।,"[-5.129846572875977, -3.221142292022705, -3.849506139755249, -4.0439276695251465, -4.600520610809326]"
nep_d1f6a6ced7b3cc19ee98757b34f9fe78,"बाहुनहरूले मात्र नै राष्ट्रिय सुरक्षामा योगदान दिन सक्छन्, अरू समुदायका मानिसहरू बेकार छन्।",0,1,0,0,0,nep,"[LANG=nep] बाहुनहरूले मात्र नै राष्ट्रिय सुरक्षामा योगदान दिन सक्छन्, अरू समुदायका मानिसहरू बेकार छन्।","[-3.233637809753418, 3.5531396865844727, -2.849821090698242, -2.872235059738159, -4.04533576965332]"
nep_58ffbec220e26332d0fdf2a79f222739,विगत वर्षमा पहुँचवाला अस्पतालले अनुदान लगेर त्यसको प्रतिफल नआएको भन्दै विरोध भएपछि सरकारले त्यसलाई रोक्न सामुदायिक अस्पताल अनुदान निर्देशिका जारी गरेको थियो।,0,0,0,0,0,nep,[LANG=nep] विगत वर्षमा पहुँचवाला अस्पतालले अनुदान लगेर त्यसको प्रतिफल नआएको भन्दै विरोध भएपछि सरकारले त्यसलाई रोक्न सामुदायिक अस्पताल अनुदान निर्देशिका जारी गरेको थियो।,"[-4.419882774353027, -3.6116747856140137, -3.929718494415283, -3.620882272720337, -5.257875442504883]"
nep_7e70eaf36663daf1e5498027f1aa54f1,सैन्य बलमा बीपी कोइराला सरकारलाई अपदस्थ गर्ने महेन्द्रविरुद्ध नेम्बाङले नै पहिलो बन्दुक उठाएका थिए।,0,0,0,0,0,nep,[LANG=nep] सैन्य बलमा बीपी कोइराला सरकारलाई अपदस्थ गर्ने महेन्द्रविरुद्ध नेम्बाङले नै पहिलो बन्दुक उठाएका थिए।,"[-3.686505079269409, -4.078297138214111, -3.3878822326660156, -4.604329586029053, -4.451315879821777]"
nep_f8fe684dd1922b798f8e69c6bdd4ece1,त्यही भएर अचेल समृद्धिका लक्षणहरु विभिन्न कार्यक्रमहरुमा देखिन थालेको छ।,0,0,0,0,0,nep,[LANG=nep] त्यही भएर अचेल समृद्धिका लक्षणहरु विभिन्न कार्यक्रमहरुमा देखिन थालेको छ।,"[-5.399842739105225, -3.4778761863708496, -3.8271493911743164, -3.7457473278045654, -3.82791805267334]"
nep_69db3947a70186a58fbec222cd75d2d0,सरकारले पेट्रोलियम पदार्थलगायत अत्यावश्यक वस्तुको आपूर्तिको व्यवस्था सहज बनाउन भारतसँग वार्ता गर्न परराष्ट्रमन्त्री महेन्द्रबहादुर पाण्डेको संयोजकत्वमा समिति गठन गरेको छ।,0,0,0,0,0,nep,[LANG=nep] सरकारले पेट्रोलियम पदार्थलगायत अत्यावश्यक वस्तुको आपूर्तिको व्यवस्था सहज बनाउन भारतसँग वार्ता गर्न परराष्ट्रमन्त्री महेन्द्रबहादुर पाण्डेको संयोजकत्वमा समिति गठन गरेको छ।,"[-4.723501205444336, -3.4857892990112305, -3.99857497215271, -3.6224043369293213, -5.012728691101074]"
nep_20d17c7ba1437ceabc0e8592ffac79d7,कारण माओवादी सरकारबाट बाहिरिन खोज्दा एमालेले माओवादी नेता तथा कार्यकर्ता विरुद्ध अदालतको नियमित कारबाहीमा रहेका मुद्दा विशेष अदालतमा लैजाने सहमति भएको थियो।,0,0,0,0,0,nep,[LANG=nep] कारण माओवादी सरकारबाट बाहिरिन खोज्दा एमालेले माओवादी नेता तथा कार्यकर्ता विरुद्ध अदालतको नियमित कारबाहीमा रहेका मुद्दा विशेष अदालतमा लैजाने सहमति भएको थियो।,"[-2.795194387435913, -4.336190223693848, -3.957247257232666, -4.163100242614746, -5.641602039337158]"
nep_3713a1632e1f6f1e55e110c0f9f33f86,"शहरका एउटा प्रतिष्ठित विद्यालयमा मगर समुदायका केही विद्यार्थीहरूले परम्परागत शिक्षण विधिको समर्थन गरे। मेरो विचारमा, यस्ता निर्णयले मगरहरूको आधुनिक सोचमा कमी र पुराना मूल्यहरूको अडिगतालाई प्रस्ट रूपमा देखाउँछन्।",0,1,0,0,0,nep,"[LANG=nep] शहरका एउटा प्रतिष्ठित विद्यालयमा मगर समुदायका केही विद्यार्थीहरूले परम्परागत शिक्षण विधिको समर्थन गरे। मेरो विचारमा, यस्ता निर्णयले मगरहरूको आधुनिक सोचमा कमी र पुराना मूल्यहरूको अडिगतालाई प्रस्ट रूपमा देखाउँछन्।","[-4.2417988777160645, 2.2411115169525146, -3.342956304550171, -2.982093334197998, -4.840401649475098]"
nep_2673da51d09918c7e5706fdf7a9b2a9e,प्रचण्ड नसुध्रने हो भने अब उत्तानो पर्छ,1,0,0,0,0,nep,[LANG=nep] प्रचण्ड नसुध्रने हो भने अब उत्तानो पर्छ,"[1.8798141479492188, -4.690516471862793, -2.8265271186828613, -3.002105236053467, -5.240615367889404]"
nep_831d656723da48a4fb261b4e0795b4fa,विदेशी शत्रु ईसाई मुल्को का कुत्ता,0,1,1,0,0,nep,[LANG=nep] विदेशी शत्रु ईसाई मुल्को का कुत्ता,"[1.2809064388275146, -2.0799551010131836, 2.928830146789551, -4.04457950592041, -3.788825750350952]"
nep_58571698e846609d96902f8741bb20b9,"अहिलेका कलाकारले मौलिक नेपाली नृत्य बिर्संदै गएको तर, विदेशका नेपालीले भने यसको महत्व बुझेको उनको अनुभव छ।",0,0,0,0,0,nep,"[LANG=nep] अहिलेका कलाकारले मौलिक नेपाली नृत्य बिर्संदै गएको तर, विदेशका नेपालीले भने यसको महत्व बुझेको उनको अनुभव छ।","[-5.309058666229248, -2.3322415351867676, -4.271657943725586, -4.424781322479248, -3.4097585678100586]"
nep_79c7cc3c9f90543baec560da8fcccadc,"शहरको समाचार अनुसार, मगर समुदायका केही सदस्यहरूले परम्परागत शिक्षण विधिमा मात्र ध्यान केन्द्रित गर्ने कार्यक्रम सञ्चालन गरे। मेरो मतमा, यस्तो कदमले मगरहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक शिक्षा प्रणालीबाट कट्टर भएको देखिन्छ।",0,1,0,0,0,nep,"[LANG=nep] शहरको समाचार अनुसार, मगर समुदायका केही सदस्यहरूले परम्परागत शिक्षण विधिमा मात्र ध्यान केन्द्रित गर्ने कार्यक्रम सञ्चालन गरे। मेरो मतमा, यस्तो कदमले मगरहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक शिक्षा प्रणालीबाट कट्टर भएको देखिन्छ।","[-4.508975505828857, 1.6975735425949097, -2.9227988719940186, -3.315183639526367, -4.371433258056641]"
nep_2843a3c77d64f98d77ed219ec19f256c,सार्कमा प्रभावकारी भूमिका खोजिरहेको चीनले यसको स्थायी रणनीीतक साझेदार वा पूर्ण सदस्य बन्ने चाहना राखेको छ।,0,0,0,0,0,nep,[LANG=nep] सार्कमा प्रभावकारी भूमिका खोजिरहेको चीनले यसको स्थायी रणनीीतक साझेदार वा पूर्ण सदस्य बन्ने चाहना राखेको छ।,"[-4.821553707122803, -3.621328592300415, -3.8650567531585693, -3.7892239093780518, -4.9946160316467285]"
nep_f0b6557185f4876ebd521284d1749aad,केही समुदायका मानिसहरूलाई मात्र अरूभन्दा कम योग्य मानिने सोचले सामाजिक विभाजन र अन्यायको भावना उत्पन्न गरेको छ।,0,1,0,0,0,nep,[LANG=nep] केही समुदायका मानिसहरूलाई मात्र अरूभन्दा कम योग्य मानिने सोचले सामाजिक विभाजन र अन्यायको भावना उत्पन्न गरेको छ।,"[-4.424008846282959, 3.1257479190826416, -3.086209535598755, -3.023235321044922, -3.8131752014160156]"
nep_35f550355dac55a66a854054764dd00f,"शहरका प्रमुख समाचारमा, धनगढीका स्थानीयहरूले परम्परागत जीवनशैली र सांस्कृतिक बन्धनलाई मात्र अडिग राख्ने निर्णय गरे। मेरो विचारमा, यस्ता निर्णयले धनगढीका मानिसहरूको पुरानो मानसिकतालाई पुष्टि गर्छ र उनीहरूलाई आधुनिक अवसरहरूबाट वञ्चित बनाउँछ।",0,0,0,0,1,nep,"[LANG=nep] शहरका प्रमुख समाचारमा, धनगढीका स्थानीयहरूले परम्परागत जीवनशैली र सांस्कृतिक बन्धनलाई मात्र अडिग राख्ने निर्णय गरे। मेरो विचारमा, यस्ता निर्णयले धनगढीका मानिसहरूको पुरानो मानसिकतालाई पुष्टि गर्छ र उनीहरूलाई आधुनिक अवसरहरूबाट वञ्चित बनाउँछ।","[-5.393965721130371, -1.2807220220565796, -4.057084083557129, -3.553725004196167, -0.061335012316703796]"
nep_214f64a512c9320db2a0bc719cc90706,नेपालमा इबोला भित्रिन नदिन नेपाल सरकारले सतर्कता अपनाई रहेका बेला भारतमा इबोला भाइरसको संक्रमण देखा परेको छ।,0,0,0,0,0,nep,[LANG=nep] नेपालमा इबोला भित्रिन नदिन नेपाल सरकारले सतर्कता अपनाई रहेका बेला भारतमा इबोला भाइरसको संक्रमण देखा परेको छ।,"[-4.67288875579834, -3.73494553565979, -4.0446271896362305, -4.031411170959473, -4.387495040893555]"
nep_773a1941418c45b35424d75718a7fdfa,पुन्य जि हजुर गलत हुनुहुन्छ है यो केस मा धेरै नबोल्नुस ।,0,0,0,0,1,nep,[LANG=nep] पुन्य जि हजुर गलत हुनुहुन्छ है यो केस मा धेरै नबोल्नुस ।,"[-4.421091079711914, -4.707643032073975, -3.480961561203003, -3.6715543270111084, -3.5562033653259277]"
nep_759003c473d90066c440da603703d7d4,हेल्प नेपाल नेटवर्कले सिन्धुपाल्चोकको विद्यालयका लागि सर्भाइभर्स नेपाल र दोलखाको विद्यालयका लागि राजहिटी समाजलाई रकम हस्तान्तरण गरेको थियो।,0,0,0,0,0,nep,[LANG=nep] हेल्प नेपाल नेटवर्कले सिन्धुपाल्चोकको विद्यालयका लागि सर्भाइभर्स नेपाल र दोलखाको विद्यालयका लागि राजहिटी समाजलाई रकम हस्तान्तरण गरेको थियो।,"[-4.86823034286499, -3.521667957305908, -4.065200328826904, -3.8059206008911133, -4.807608604431152]"
nep_8411d5420d2b0e7239e39d654eb6ebeb,सुत्केरी हुने वातावरण अत्यन्त दूषित हुँदा ४२ प्रतिशत सङ्क्रमणबाट र जन्मँदा कम तौलका कारण २९ प्रतिशत नवजात शिशुको मृत्यु हुने गरेको छ।,0,0,0,0,0,nep,[LANG=nep] सुत्केरी हुने वातावरण अत्यन्त दूषित हुँदा ४२ प्रतिशत सङ्क्रमणबाट र जन्मँदा कम तौलका कारण २९ प्रतिशत नवजात शिशुको मृत्यु हुने गरेको छ।,"[-5.582932949066162, -3.8713128566741943, -3.8182146549224854, -2.543705940246582, -3.6479289531707764]"
nep_af465d46636c3e053c30b352e494b480,यो बलात्कारी धोति लाई नै पहिलो फांसी दिएर बलात्कारि हरु लाई फांसि को सजाय हुने कानुन बनाउन पर्यो !,0,0,0,0,1,nep,[LANG=nep] यो बलात्कारी धोति लाई नै पहिलो फांसी दिएर बलात्कारि हरु लाई फांसि को सजाय हुने कानुन बनाउन पर्यो !,"[0.5663909912109375, -5.917603969573975, -2.7691869735717773, -3.614055871963501, -1.6336650848388672]"
nep_964830f8d5332184efaef81851564231,नेकपा एमालेको जारी नवौँ महाधिवेशनको उद्घाटन हलमा कार्यकर्तालाई प्रवेश नदिएपछि एमाले नेता सुरेन्द्र पाण्डे पनि गेट वाहिर नै बस्नु भएको छ।,0,0,0,0,0,nep,[LANG=nep] नेकपा एमालेको जारी नवौँ महाधिवेशनको उद्घाटन हलमा कार्यकर्तालाई प्रवेश नदिएपछि एमाले नेता सुरेन्द्र पाण्डे पनि गेट वाहिर नै बस्नु भएको छ।,"[-4.438013076782227, -4.083251476287842, -3.999842405319214, -3.8644559383392334, -4.794397354125977]"
nep_34e570bc23f1baa5ce360c65e14fde44,"मलेसियामा करिब ७ लाख नेपाली कार्यरत छन्, जसमध्ये करिब ३ लाखको हस्तलिखित पासपोर्ट रहेको मलेसियास्थित नेपाली दूतावासले जनाएको छ।",0,0,0,0,0,nep,"[LANG=nep] मलेसियामा करिब ७ लाख नेपाली कार्यरत छन्, जसमध्ये करिब ३ लाखको हस्तलिखित पासपोर्ट रहेको मलेसियास्थित नेपाली दूतावासले जनाएको छ।","[-4.6498517990112305, -3.649899482727051, -3.813076972961426, -4.066413879394531, -4.919923782348633]"
nep_cc22c582263445192d1989867ec4b295,"यसले कतिपय क्षेत्रमा सङ्क्रमण फैलिने क्रम घटाउन निश्चय नै मद्दत पु्याएको छ, तर अब हामीले योभन्दा अझै अगाडि जानुपर्ने भइसकेको छ।",0,0,0,0,0,nep,"[LANG=nep] यसले कतिपय क्षेत्रमा सङ्क्रमण फैलिने क्रम घटाउन निश्चय नै मद्दत पु्याएको छ, तर अब हामीले योभन्दा अझै अगाडि जानुपर्ने भइसकेको छ।","[-5.047097206115723, -3.8135764598846436, -3.673327922821045, -3.8498213291168213, -4.749519348144531]"
nep_2c835c032b77d03d5da2c0bd3211d8aa,बिध्या देबि भण्डारी लाई रास्ट्रपति पद बाट तुरुन्त हटाइयोस यो मोजमस्ती गर्ने रास्ट्रपति को के काम जनतालाइ रिन को भार मात्रै ।,1,0,0,0,0,nep,[LANG=nep] बिध्या देबि भण्डारी लाई रास्ट्रपति पद बाट तुरुन्त हटाइयोस यो मोजमस्ती गर्ने रास्ट्रपति को के काम जनतालाइ रिन को भार मात्रै ।,"[1.4353394508361816, -5.27352237701416, -3.933847665786743, -2.776331663131714, -3.9038197994232178]"
nep_74174f8c4d565fda16391182bc5f6ae9,सत्ता साझेदार दल एमालेले सहमति कार्यान्वयन नगरेर धोका दिएको भन्दै माओवादी केन्द्रले सरकार परिवर्तन गर्ने विषयमा छलफल चलाएको छ।,1,0,0,0,0,nep,[LANG=nep] सत्ता साझेदार दल एमालेले सहमति कार्यान्वयन नगरेर धोका दिएको भन्दै माओवादी केन्द्रले सरकार परिवर्तन गर्ने विषयमा छलफल चलाएको छ।,"[-0.2543185353279114, -4.849430561065674, -3.6505844593048096, -3.5018584728240967, -5.691281795501709]"
nep_eccbb772ac6e37c45f1135c07e36f0cd,ट्रम्प र पुटिनकाे भेटघाट अघि नै एक अर्कामाथि आक्रमण गरिरहेछन् रुस र युक्रेन,0,0,0,0,0,nep,[LANG=nep] ट्रम्प र पुटिनकाे भेटघाट अघि नै एक अर्कामाथि आक्रमण गरिरहेछन् रुस र युक्रेन,"[-3.0414505004882812, -4.347554683685303, -3.8551809787750244, -3.298214912414551, -4.668886661529541]"
nep_a922790e0c97418cc7d274517b13e4dd,"सहकारी ठगी को आरोपित, सम्पति शुद्धिकरण र सार्बजीक अपराध मा मुद्धा चल्दै गरेका एक व्यक्ति,जसले जेल मा बस्न मन लागेन भन्दै आरोप लागेको ठगी को बिगो आफैले स्व घोषणा गर्दै छुटन अदालत गुहारेका थिए तर अदालत ले इन्कार गरेर जेल नै पठाइदिएको अवस्था, जेल सरुवा भै पाउ भन्दै जेल प्रसासन लाइ",0,0,0,0,0,nep,"[LANG=nep] सहकारी ठगी को आरोपित, सम्पति शुद्धिकरण र सार्बजीक अपराध मा मुद्धा चल्दै गरेका एक व्यक्ति,जसले जेल मा बस्न मन लागेन भन्दै आरोप लागेको ठगी को बिगो आफैले स्व घोषणा गर्दै छुटन अदालत गुहारेका थिए तर अदालत ले इन्कार गरेर जेल नै पठाइदिएको अवस्था, जेल सरुवा भै पाउ भन्दै जेल प्रसासन लाइ","[-4.402441501617432, -4.533761501312256, -3.8960347175598145, -4.170513153076172, -4.573920249938965]"
nep_24d82ccb98ab68160cc635e519f2f3eb,मधेसी र थारु नेताले सरकारसँग वार्ताका लागि यसै विषयलाई पूर्वसर्त बनाउँदै आएकोमा त्यो पूरा भएको छ।,0,0,0,0,0,nep,[LANG=nep] मधेसी र थारु नेताले सरकारसँग वार्ताका लागि यसै विषयलाई पूर्वसर्त बनाउँदै आएकोमा त्यो पूरा भएको छ।,"[-2.692734718322754, -1.9630999565124512, -3.6789145469665527, -4.175673484802246, -6.088113784790039]"
nep_d940c8e4a445bde4dec5388fbac6ffcf,रेड्कोटे पागल रहेछ यो कसरी युबा भन्छ कसरी खाली नेगेटिभ मात्रै भन्छ बिना तथ्य बिना आधर बोल्दोरहेछ बिना रेकर्ड यस्ता पागललाइ नबोलाए को भए हुन्थो खाति जि मैले भने को ठिक मै मात्रै जान्ने हु भन्दोरहेछ ।,1,0,0,0,0,nep,[LANG=nep] रेड्कोटे पागल रहेछ यो कसरी युबा भन्छ कसरी खाली नेगेटिभ मात्रै भन्छ बिना तथ्य बिना आधर बोल्दोरहेछ बिना रेकर्ड यस्ता पागललाइ नबोलाए को भए हुन्थो खाति जि मैले भने को ठिक मै मात्रै जान्ने हु भन्दोरहेछ ।,"[-2.058116912841797, -4.4751200675964355, -3.5832221508026123, -2.7441093921661377, 3.016197919845581]"
nep_b16b39ca3fbbaab164284b603f47e79d,काङ्रेस चोर हो उधोग नदि नाला सक्यो कम्निस्ट डाका ज्यान मारा कर उठायो भन्सार उठायो खायो येहि रछ बिकास ।,1,0,0,0,0,nep,[LANG=nep] काङ्रेस चोर हो उधोग नदि नाला सक्यो कम्निस्ट डाका ज्यान मारा कर उठायो भन्सार उठायो खायो येहि रछ बिकास ।,"[3.258293867111206, -3.5024466514587402, -3.9469683170318604, -3.4572746753692627, -3.7058892250061035]"
