id,text,polarization,language,input_text,logits
zho_de8ff2ed6fc66f7b3e06807825f9df9f,唉，这世上这种畜生真的很多的。女人一个人带孩子，钱一定要管住了，没钱的日子很难熬的。,1,zho,[LANG=zho] 唉，这世上这种畜生真的很多的。女人一个人带孩子，钱一定要管住了，没钱的日子很难熬的。,"[-5.96480655670166, 5.8740234375]"
zho_464fb1ad20bd97a34f43ad35ff1728a3,如果用黑人的那种唱法来演绎。。一定很棒的。。。\\r\\rR&B万岁。。。。。,0,zho,[LANG=zho] 如果用黑人的那种唱法来演绎。。一定很棒的。。。\\r\\rR&B万岁。。。。。,"[5.121271133422852, -4.676218509674072]"
zho_33db88c5104d29240f7b9d0c55e79211,今天亚裔被歧视、被欺负，恨国党和轮子有很大的功劳,1,zho,[LANG=zho] 今天亚裔被歧视、被欺负，恨国党和轮子有很大的功劳,"[-5.955666542053223, 5.867107391357422]"
zho_9836d0b66a64edb89a08194e070a5e58,美式日漫的感觉。打斗场面非常好看，以黑人为主角很少见,0,zho,[LANG=zho] 美式日漫的感觉。打斗场面非常好看，以黑人为主角很少见,"[5.226738929748535, -4.774040699005127]"
zho_8d886a52ed6c14b363474970da37fbff,去北京看看本地人是怎么歧视外地人的，你心里就平衡了。,1,zho,[LANG=zho] 去北京看看本地人是怎么歧视外地人的，你心里就平衡了。,"[-6.006095886230469, 5.878454208374023]"
zho_0449753d67b2567e92628cd41b4f5989,谢谢楼主呀！黑人任务第二个我始终过不去，谢谢楼主教了我�,0,zho,[LANG=zho] 谢谢楼主呀！黑人任务第二个我始终过不去，谢谢楼主教了我�,"[5.621528148651123, -5.140338897705078]"
zho_8bddad0ab54f2cc081b38468d1139a2a,看了几天微博我总结到一个规律：只要是离婚的，男性都是罪大恶极的，女性都是无辜的。,1,zho,[LANG=zho] 看了几天微博我总结到一个规律：只要是离婚的，男性都是罪大恶极的，女性都是无辜的。,"[-5.942127227783203, 5.836673736572266]"
zho_a9897390de9486f5c86a14613c361e90,浙南还有好多地方是蛮破的，浙江多丘陵，有些县实在不好搞经济，希望有朝一日能够实现共同富裕吧,0,zho,[LANG=zho] 浙南还有好多地方是蛮破的，浙江多丘陵，有些县实在不好搞经济，希望有朝一日能够实现共同富裕吧,"[3.7770280838012695, -3.2288808822631836]"
zho_b854af8db1d1ed566221c4c24891202f,作为底层没本事的男人来说一句，最喜欢歧视男人的，并不是女人，而是男人自己。,1,zho,[LANG=zho] 作为底层没本事的男人来说一句，最喜欢歧视男人的，并不是女人，而是男人自己。,"[-5.998891830444336, 5.907759666442871]"
zho_f39b2f6efe4c4b5ded3bff7bf6ced84d,国外信教的人，不管基督还是耶稣，还不是说一套做一套吗？如，上帝让众人互爱，不还有白人歧视黑人吗？彻底抛弃封建愚昧，还是很好的，讲理就好！,1,zho,[LANG=zho] 国外信教的人，不管基督还是耶稣，还不是说一套做一套吗？如，上帝让众人互爱，不还有白人歧视黑人吗？彻底抛弃封建愚昧，还是很好的，讲理就好！,"[-5.977602005004883, 5.874433994293213]"
zho_7fe245e5b33eb8630767c98eb0baa00b,我现在就和印度人合作干项目，你说得很对！,0,zho,[LANG=zho] 我现在就和印度人合作干项目，你说得很对！,"[5.4847588539123535, -4.945334434509277]"
zho_c524f8f5434b5c3e557e07e958188cf7,接下来这对恶心的中年男女是不是要把矛头对准他们女儿的男朋友继续捞钱？？,1,zho,[LANG=zho] 接下来这对恶心的中年男女是不是要把矛头对准他们女儿的男朋友继续捞钱？？,"[-5.84262752532959, 5.791411399841309]"
zho_b0c46a7eac8a5ef78e3bf310ae9d2ba4,只要别待在中国就好，回自己老家发展去。哪怕把上帝给娶回家我都没意见。,1,zho,[LANG=zho] 只要别待在中国就好，回自己老家发展去。哪怕把上帝给娶回家我都没意见。,"[-5.800994873046875, 5.659511089324951]"
zho_cb3b55e19ac3015af1989b7b6fa6adbb,咦，一说偷东西不都骂我们河南人吗，这回怎么转移目标了,1,zho,[LANG=zho] 咦，一说偷东西不都骂我们河南人吗，这回怎么转移目标了,"[-5.907207489013672, 5.633969783782959]"
zho_a58a80e72f35a8209f9030b3d49c55c7,找不找无所谓，跟着回国才行。要不然找了不和没找一样吗�,0,zho,[LANG=zho] 找不找无所谓，跟着回国才行。要不然找了不和没找一样吗�,"[3.7073843479156494, -3.5888423919677734]"
zho_0f0c5e946bf5c1ff3f35c853d9739fa0,�我在河南手机被偷了，然后报警，找出来那个人是新疆的，但不会觉得新疆全是小偷。,1,zho,[LANG=zho] �我在河南手机被偷了，然后报警，找出来那个人是新疆的，但不会觉得新疆全是小偷。,"[1.7271087169647217, -1.2506678104400635]"
zho_7fc34f56a1a90bdc0b3435e4a72a694c,把这个女狗仔和那些受压迫的女人比，你是在骂谁？,1,zho,[LANG=zho] 把这个女狗仔和那些受压迫的女人比，你是在骂谁？,"[-5.951603889465332, 5.914340496063232]"
zho_9b33ac8e8cfb12bf82ecbf3d3552be95,感觉和我之前在青海湖边见到的动物好像啊！我一直以为是土拨鼠？？？,0,zho,[LANG=zho] 感觉和我之前在青海湖边见到的动物好像啊！我一直以为是土拨鼠？？？,"[5.566489219665527, -5.276020526885986]"
zho_e1a61369c796a1eb7bc59c5a2e41261f,和黑人运动一样，受过良好教育的黑人玩身份政治受益极大，出生贫寒的黑人再倾斜资源也还是得面对很多困难,1,zho,[LANG=zho] 和黑人运动一样，受过良好教育的黑人玩身份政治受益极大，出生贫寒的黑人再倾斜资源也还是得面对很多困难,"[-5.759238243103027, 5.755722999572754]"
zho_f97cb3eb0d4604b9034ca53f5eec2bc9,江苏本科录取率42%+，堂堂大南京50%+妥妥的。要不了几年。南京本科遍地走了。,0,zho,[LANG=zho] 江苏本科录取率42%+，堂堂大南京50%+妥妥的。要不了几年。南京本科遍地走了。,"[-5.015567779541016, 4.94632625579834]"
zho_e8bc550a27e9313e6632f9f3e4aee97d,讨厌黑人穆斯林 希望国家把黑人穆斯林赶出去 还我中华纯净血统,1,zho,[LANG=zho] 讨厌黑人穆斯林 希望国家把黑人穆斯林赶出去 还我中华纯净血统,"[-5.980848789215088, 5.8453240394592285]"
zho_d6bb499f8e0703d229f6a99fc37a4959,是的 结尾男主陪他儿子散步时候 路过的那个胖乎乎的黑人,0,zho,[LANG=zho] 是的 结尾男主陪他儿子散步时候 路过的那个胖乎乎的黑人,"[4.887279987335205, -4.2974395751953125]"
zho_03145a4afee50a61dacdfb0e8c63de2c,不用看，印度人在海外论团结论战斗力秒我们中国人几条长安街的长度，不是宽度。,1,zho,[LANG=zho] 不用看，印度人在海外论团结论战斗力秒我们中国人几条长安街的长度，不是宽度。,"[-5.973776817321777, 5.817469120025635]"
zho_8e240e56f0e43d7435ee003497463fcc,那你去那些女孩子被强奸的微博新闻下面看看评论吧，在我国，大众永远对男性比对女性宽容,1,zho,[LANG=zho] 那你去那些女孩子被强奸的微博新闻下面看看评论吧，在我国，大众永远对男性比对女性宽容,"[-6.018898010253906, 5.896076202392578]"
zho_c3a87976589ca3a707db4c4c4d7a66de,挑动男女对立的人，性别歧视者，跟你们最讨厌的咪蒙没有区别,1,zho,[LANG=zho] 挑动男女对立的人，性别歧视者，跟你们最讨厌的咪蒙没有区别,"[-5.986795425415039, 5.883284091949463]"
zho_6074e94a058ebd241910ce0e2b8ce533,黑人最了解美国国情，越会闹越能争取平等，越安分越被歧视。当然不能无理取闹，也不能没完没了。,1,zho,[LANG=zho] 黑人最了解美国国情，越会闹越能争取平等，越安分越被歧视。当然不能无理取闹，也不能没完没了。,"[-5.979659080505371, 5.859827041625977]"
zho_ea6c5e3dbbff1a1ead6b82ebfa9074f7,问题你们不是独生家庭，见过真花掉一套房治病，死后留了几套给独生女的。,0,zho,[LANG=zho] 问题你们不是独生家庭，见过真花掉一套房治病，死后留了几套给独生女的。,"[-4.360831260681152, 4.536842346191406]"
zho_e56868121d3b55f1c0023224deebff92,现在古装女主的配音，个个都像甄嬛，也是尴尬,1,zho,[LANG=zho] 现在古装女主的配音，个个都像甄嬛，也是尴尬,"[3.3015055656433105, -2.971076250076294]"
zho_67ec5de3b675eae25c2e95b0f23985d7,男主三兄弟死了两个亲爹一个养父，还有一个亲爹出家不问世事，怎么能叫有,0,zho,[LANG=zho] 男主三兄弟死了两个亲爹一个养父，还有一个亲爹出家不问世事，怎么能叫有,"[1.7574818134307861, -1.5303044319152832]"
zho_81d2b4daaf193e4a4570f9ad0f06eb3d,体制内也没法审核，用人单位不会调查你谈过几次，跟谁谈过。,0,zho,[LANG=zho] 体制内也没法审核，用人单位不会调查你谈过几次，跟谁谈过。,"[4.531630516052246, -4.178337097167969]"
zho_6e0100998bb62022d8b7bd6ab5d7af41,你造评论里有多少男孩子看到这个回答和你头像以为是软妹才回复你哒！,1,zho,[LANG=zho] 你造评论里有多少男孩子看到这个回答和你头像以为是软妹才回复你哒！,"[5.468197822570801, -4.858536720275879]"
zho_0b33d3114e8389a7e858c2d45e894818,说过了，江苏南京，某水性涂料公司，我的，没几家，去查吧哈，我等你电话哦,0,zho,[LANG=zho] 说过了，江苏南京，某水性涂料公司，我的，没几家，去查吧哈，我等你电话哦,"[5.613499164581299, -5.220553398132324]"
zho_1eafd91ea1b36126731f18786a8e9eb4,冰露可是北京奥运会运动员指定用水[捂脸] 拉肚子是因为受凉了吧。,0,zho,[LANG=zho] 冰露可是北京奥运会运动员指定用水[捂脸] 拉肚子是因为受凉了吧。,"[5.662672996520996, -5.2696146965026855]"
zho_c70fa30a9455b084156e60fec0c9724f,为什么一提性别歧视都在说歧视女性？我们男同胞没被歧视吗？地位不如狗？,1,zho,[LANG=zho] 为什么一提性别歧视都在说歧视女性？我们男同胞没被歧视吗？地位不如狗？,"[-5.982501983642578, 5.874753952026367]"
zho_c0ab3797b79b2eeddc5cb44fe09f5b34,哈哈哈哈哈哈哈哈哈哈哈我真黑人问号来着，笑死我了天！李斯丹妮绝帅！！！！！,0,zho,[LANG=zho] 哈哈哈哈哈哈哈哈哈哈哈我真黑人问号来着，笑死我了天！李斯丹妮绝帅！！！！！,"[5.5805253982543945, -5.225820541381836]"
zho_f6e4b310f5b56bba45b8eafa3e43904b,看问题，题主应该是在犹豫要不要进入数据分析这个行业。,0,zho,[LANG=zho] 看问题，题主应该是在犹豫要不要进入数据分析这个行业。,"[5.418329238891602, -4.991627216339111]"
zho_40884ff3775cbd0d1da5ad5ff3c8e676,我是独女，和你一样的，不知道父母老了会怎样,0,zho,[LANG=zho] 我是独女，和你一样的，不知道父母老了会怎样,"[5.648897647857666, -5.192627429962158]"
zho_e7038c7202bc9586cc55b89fdf3b2b91,满族人，首先是中国人，和汉族以及其他少数民族是一血同胞，然后他才是满族人,0,zho,[LANG=zho] 满族人，首先是中国人，和汉族以及其他少数民族是一血同胞，然后他才是满族人,"[-5.504835605621338, 5.458364486694336]"
zho_6723ae11a0fa9db8f59854c1a021f7dd,我有被东北人喷过扬州三屠和南京大屠杀是我们活该�那怎么说,1,zho,[LANG=zho] 我有被东北人喷过扬州三屠和南京大屠杀是我们活该�那怎么说,"[-5.914883613586426, 5.792548179626465]"
zho_acb3c44b10723d200175a26706ff653d,楼主说得很对，确实这事情同肤色没任何关系，就是一个美国人在中国偷东西被发现还恼羞成怒的事情。,0,zho,[LANG=zho] 楼主说得很对，确实这事情同肤色没任何关系，就是一个美国人在中国偷东西被发现还恼羞成怒的事情。,"[-5.154735565185547, 5.012544631958008]"
zho_85db9de8246fbe573a61db464dfb1d2e,我就觉得没问题，又不是强奸又不是猥亵，都是男的怕什么？把自己的害羞拔除不就好了,1,zho,[LANG=zho] 我就觉得没问题，又不是强奸又不是猥亵，都是男的怕什么？把自己的害羞拔除不就好了,"[-5.906585693359375, 5.73641300201416]"
zho_2ab77357816d73a4fe364d10ec508214,新疆大学进B不一定是坏消息，也可能是好信号。宁夏大学也没进吗,0,zho,[LANG=zho] 新疆大学进B不一定是坏消息，也可能是好信号。宁夏大学也没进吗,"[5.411037445068359, -5.075268745422363]"
zho_aa1c1b5f99ae4c82f9b6e0affd65b412,又黑额们西安似吧？额们西安人都似神！！！！！今晚乡党们出动，给你个瓜怂家房子都偷走,1,zho,[LANG=zho] 又黑额们西安似吧？额们西安人都似神！！！！！今晚乡党们出动，给你个瓜怂家房子都偷走,"[-6.003005027770996, 5.854730129241943]"
zho_0086700730688ed37e2b6f94088a2def,歧视黑人就明说，一点都没有错误，支持[耶][耶],1,zho,[LANG=zho] 歧视黑人就明说，一点都没有错误，支持[耶][耶],"[-5.993616104125977, 5.83457088470459]"
zho_cbb23b4e4dd6ef1af78145504d2068d7,你不会以为河南人全部迁到南方吧？即使是现在的交通条件也受不了一个省全部迁移，其实迁移的河南人是少数,1,zho,[LANG=zho] 你不会以为河南人全部迁到南方吧？即使是现在的交通条件也受不了一个省全部迁移，其实迁移的河南人是少数,"[-5.350426197052002, 5.232544898986816]"
zho_0aebab9008990b17f108963265177363,这两地方有优越感那都是几十年前的事了。。。。,0,zho,[LANG=zho] 这两地方有优越感那都是几十年前的事了。。。。,"[-5.9654459953308105, 5.816483497619629]"
zho_d284e7cde6d42275c100377efdd76079,您好我想请问在香港读硕士设计类学费是多少呢。s,0,zho,[LANG=zho] 您好我想请问在香港读硕士设计类学费是多少呢。s,"[5.642773151397705, -5.235415935516357]"
zho_b636adc4b817eea6f710771764ff03e1,同性恋是不是病？同性恋者感染艾滋会不会传染给人？再看看我国医生回答。,1,zho,[LANG=zho] 同性恋是不是病？同性恋者感染艾滋会不会传染给人？再看看我国医生回答。,"[-5.460829734802246, 5.2555131912231445]"
zho_09baa5a60f1eec624459e22fed6016a4,你还漏了一个聪明腹黑，三岁识字，五岁作诗，长得和男主贼几把像的小王爷。,0,zho,[LANG=zho] 你还漏了一个聪明腹黑，三岁识字，五岁作诗，长得和男主贼几把像的小王爷。,"[4.857916831970215, -4.289956092834473]"
zho_c4c81c3a21a985dae03251649f3241c3,张杰只是个歌手 他又不是演员 作为一个歌手他的歌不错他的职业精神也不错 天天黑人长相有意思吗,1,zho,[LANG=zho] 张杰只是个歌手 他又不是演员 作为一个歌手他的歌不错他的职业精神也不错 天天黑人长相有意思吗,"[1.3807927370071411, -0.757003903388977]"
zho_16ed8513cde0d3b75558d68b87379e90,呃，哈尔滨和贵阳我都去过，也都打过车，颇有“直把杭州作汴州”的感觉……,0,zho,[LANG=zho] 呃，哈尔滨和贵阳我都去过，也都打过车，颇有“直把杭州作汴州”的感觉……,"[5.516430854797363, -5.283493995666504]"
zho_bf8ac651f690ecf7b0f1d6191d89de13,我们国家很好啊，就是有些eg，低劣生物那是变异，和国家有什么关系？国家让你便宜了？,1,zho,[LANG=zho] 我们国家很好啊，就是有些eg，低劣生物那是变异，和国家有什么关系？国家让你便宜了？,"[-6.024378776550293, 5.826820373535156]"
zho_cf348bb8628036f9ba6f9a31e269a554,具体是哪的我不知道，反正我徐州人对安徽挺有好感的,0,zho,[LANG=zho] 具体是哪的我不知道，反正我徐州人对安徽挺有好感的,"[5.461173057556152, -5.1873273849487305]"
zho_f1b2200bcf049c7cf35b12bfdf8ea2c0,不觉得约炮的男性恶心，你会觉得大街上连在一起的两条狗恶心吗？,1,zho,[LANG=zho] 不觉得约炮的男性恶心，你会觉得大街上连在一起的两条狗恶心吗？,"[-5.885108470916748, 5.68124532699585]"
zho_3834a29b3eba13d2e27daae24bca89d4,嘿嘿我的意思是说90%的人不知道拐卖妇女后面发生的事件～,0,zho,[LANG=zho] 嘿嘿我的意思是说90%的人不知道拐卖妇女后面发生的事件～,"[4.740390300750732, -4.005033493041992]"
zho_60320bbc765fbb54813c3fcdf0ca8a2e,啊啊啊啊啊啊甜热热超级仙女超级好看，简直想给全世界安利最美好的她?,0,zho,[LANG=zho] 啊啊啊啊啊啊甜热热超级仙女超级好看，简直想给全世界安利最美好的她?,"[5.5350446701049805, -5.17665958404541]"
zho_5c66a1af3ea56bc400576a3c95f589d0,反正到时候会有舔狗接盘，无所谓，玩的越high越好�,0,zho,[LANG=zho] 反正到时候会有舔狗接盘，无所谓，玩的越high越好�,"[2.9630894660949707, -2.745936393737793]"
zho_c38a2d7cfc70ba63f57a0691735bad25,安徽皖西人路过，读起来应该叫“汤骑”，有点扶占的意思。,0,zho,[LANG=zho] 安徽皖西人路过，读起来应该叫“汤骑”，有点扶占的意思。,"[5.517945289611816, -5.062044620513916]"
zho_dac10a30e9ee1bf956812d6f5eba48da,显然是骗子就在上海，于是只买了上海的排名。,0,zho,[LANG=zho] 显然是骗子就在上海，于是只买了上海的排名。,"[-0.6551600694656372, 1.0208526849746704]"
zho_4926ad0f3f8f55806c944902d5f7eb67,已百度楼主——贵阳一中的爱因斯坦！请受在下一拜。,0,zho,[LANG=zho] 已百度楼主——贵阳一中的爱因斯坦！请受在下一拜。,"[5.603849411010742, -5.20304012298584]"
zho_cbfdd3e2198c515a78650873fde50016,黑蛆是人类的病毒，文明的癌症，图沙黑蛆是人类未来大势所趋,1,zho,[LANG=zho] 黑蛆是人类的病毒，文明的癌症，图沙黑蛆是人类未来大势所趋,"[-5.866598129272461, 5.707610607147217]"
zho_105c06ed7a6b61ec4836fe5a7dc06d0d,上海公立小学都要求智力正常这一条有缺陷儿童都要求去专门的特殊学校的,1,zho,[LANG=zho] 上海公立小学都要求智力正常这一条有缺陷儿童都要求去专门的特殊学校的,"[-5.639647483825684, 5.604670524597168]"
zho_105eaedb31b3135ae99b467f10680231,有些还是要一分为二说的，比如如果找的是欧美男友，那就肯定有游艇，包括车房这种小case自然也不在话下,1,zho,[LANG=zho] 有些还是要一分为二说的，比如如果找的是欧美男友，那就肯定有游艇，包括车房这种小case自然也不在话下,"[4.2692365646362305, -3.932279586791992]"
zho_7a2d87d9a0cae1691ca3293d59691e1b,四川人给你点赞！放火锅头麻辣烫头煮熟了吃又是不一样的滋味，绵绵的,0,zho,[LANG=zho] 四川人给你点赞！放火锅头麻辣烫头煮熟了吃又是不一样的滋味，绵绵的,"[5.411144733428955, -4.943472862243652]"
zho_e6eaa8349486e323b8590810079d04f7,我也！实在不忍心让这个爱笑爱闹的大男孩失去生命，他的人生才刚刚开始啊！！,0,zho,[LANG=zho] 我也！实在不忍心让这个爱笑爱闹的大男孩失去生命，他的人生才刚刚开始啊！！,"[5.550616264343262, -5.170804023742676]"
zho_0edfc4e01a53c44a47d927edcd609a11,只有自我的认同，道德的认同，才有善恶美丑，最后才有歧视,0,zho,[LANG=zho] 只有自我的认同，道德的认同，才有善恶美丑，最后才有歧视,"[-1.9076056480407715, 2.243457794189453]"
zho_e1c388bc86673fe61abc5c4dcf88344e,我不能跟你说得太细，因为圈子太小了。我在中资建筑工程公司，然后在非洲前后待过12年。,0,zho,[LANG=zho] 我不能跟你说得太细，因为圈子太小了。我在中资建筑工程公司，然后在非洲前后待过12年。,"[5.331201553344727, -4.967870712280273]"
zho_6908922eb2fc67b57cfe74ee946419ef,跑男之前到苏州也想到我们学校来着，我们校长拒绝了，班主任也是一脸不屑,0,zho,[LANG=zho] 跑男之前到苏州也想到我们学校来着，我们校长拒绝了，班主任也是一脸不屑,"[5.743223190307617, -5.329658031463623]"
zho_5ef33ae3eac1ed5e33c4ec075505d2a2,害我就是太能吃了，大概比运动的男孩子饭量还大，所以正在艰难地减肥中[捂脸],0,zho,[LANG=zho] 害我就是太能吃了，大概比运动的男孩子饭量还大，所以正在艰难地减肥中[捂脸],"[5.405099391937256, -5.05866003036499]"
zho_3f817b60cb2370b4976ed117548027a2,你可以问你室友。印度比较传统宗教信仰比较浓厚的印度人不吃牛肉，但还有部分比较现代化国际化的印度人能吃牛肉,1,zho,[LANG=zho] 你可以问你室友。印度比较传统宗教信仰比较浓厚的印度人不吃牛肉，但还有部分比较现代化国际化的印度人能吃牛肉,"[-3.050896406173706, 3.142195224761963]"
zho_6036526f468c3479b45b6d9c328bc260,虽然我不是河南人 但是看见你这种看不起同胞的人就打心眼里恶心,1,zho,[LANG=zho] 虽然我不是河南人 但是看见你这种看不起同胞的人就打心眼里恶心,"[-5.935393333435059, 5.737096786499023]"
zho_93ba9fca6831374c49270c625e62ee13,群主的最理想者是自己吧！别否认，因为你看得来了美女脸都丰满微胖,0,zho,[LANG=zho] 群主的最理想者是自己吧！别否认，因为你看得来了美女脸都丰满微胖,"[-5.366799831390381, 5.180561542510986]"
zho_da6fdde9a7f90d066d13845b6d09375e,youtube随便一两个政治的视频，下边评论全是大陆人和台湾人在互喷，也是被台独恶心到了,1,zho,[LANG=zho] youtube随便一两个政治的视频，下边评论全是大陆人和台湾人在互喷，也是被台独恶心到了,"[-5.996720314025879, 5.806427955627441]"
zho_acaaa9ecf55795fbefd679df763cd9b3,一会说不像人，一会说不男不女的人，你可真会给别人贴标签,1,zho,[LANG=zho] 一会说不像人，一会说不男不女的人，你可真会给别人贴标签,"[-5.9360480308532715, 5.701529502868652]"
zho_e9df355b264e084b90bc75aa02f25f80,呵呵，我17岁那年，为了庆祝我初中毕业，澳门回归,0,zho,[LANG=zho] 呵呵，我17岁那年，为了庆祝我初中毕业，澳门回归,"[5.561922550201416, -5.240903377532959]"
zho_3be00c5758e41b347ee2828ce7d3e30d,没有养肉牛很赚钱的，我们黑龙江农村就很多人家养牛的，只不过这两年羊的风头比牛高一些,0,zho,[LANG=zho] 没有养肉牛很赚钱的，我们黑龙江农村就很多人家养牛的，只不过这两年羊的风头比牛高一些,"[3.274942398071289, -2.938647747039795]"
zho_66a363a3fc99a311eddba06ce7f15591,山西大学在好多地方是二本招生吧？应该不算这个尴尬的范围,0,zho,[LANG=zho] 山西大学在好多地方是二本招生吧？应该不算这个尴尬的范围,"[5.300498008728027, -4.976092338562012]"
zho_8a8ecec8a13f211253c6c6e35257a0ab,所以嘛。别要觉得是美国白人歧视华人。这他妈完全是栽赃嫁祸。,1,zho,[LANG=zho] 所以嘛。别要觉得是美国白人歧视华人。这他妈完全是栽赃嫁祸。,"[-6.00349235534668, 5.885022163391113]"
zho_b8a11e478746f55c122b0f84028b855b,兵团是省级单位，历史居然还挺悠久。又归国家管又归新疆管，厉害了。,0,zho,[LANG=zho] 兵团是省级单位，历史居然还挺悠久。又归国家管又归新疆管，厉害了。,"[4.988908767700195, -4.395867824554443]"
zho_672c6f397663640e85cdf9fa1c76e704,无所谓，吃狗肉无所谓，同性恋无所谓，恶心的是，强迫别人吃狗肉，到处宣传同性恋的人,1,zho,[LANG=zho] 无所谓，吃狗肉无所谓，同性恋无所谓，恶心的是，强迫别人吃狗肉，到处宣传同性恋的人,"[-6.01151704788208, 5.865058898925781]"
zho_dd5f93f9484ddc2298c72ef26a6b0ae2,澳门现在说普通话的比说粤语还多了…还有这个房子应该不大吧，澳门寸土寸金，应该很贵…,0,zho,[LANG=zho] 澳门现在说普通话的比说粤语还多了…还有这个房子应该不大吧，澳门寸土寸金，应该很贵…,"[4.784528732299805, -4.529454231262207]"
zho_7304cae5dcacad5a7838e40360f8a59c,我觉得争取黄命贵是自贬身价。因为我觉得大家要努力发展自己，平视别人，不仰视，不俯视，也让别人能平时我们自己。黑命贵本身就是歧视，,1,zho,[LANG=zho] 我觉得争取黄命贵是自贬身价。因为我觉得大家要努力发展自己，平视别人，不仰视，不俯视，也让别人能平时我们自己。黑命贵本身就是歧视，,"[-5.782421112060547, 5.553647041320801]"
zho_fd9c93d96cd411262952ff2ed60f3650,黑人穿驼色也很帅呀，重点是把自己打理干净利落，发型，皮肤这些,0,zho,[LANG=zho] 黑人穿驼色也很帅呀，重点是把自己打理干净利落，发型，皮肤这些,"[4.575261116027832, -3.990550994873047]"
zho_427d7f2196bb3bec5de496008b9023bb,不是，凭什么拿着浙江的教育去占其他地区的资源啊……这嘴脸也太恶心了吧,1,zho,[LANG=zho] 不是，凭什么拿着浙江的教育去占其他地区的资源啊……这嘴脸也太恶心了吧,"[-5.975921630859375, 5.88430118560791]"
zho_2f1cb63700e04a5dfdba5f48ff6142eb,"2013年美国选秀节目黑人女歌手一首励志歌,MV里有减肥成功，抗击癌症，等等。有哪位知道，谢谢！",0,zho,"[LANG=zho] 2013年美国选秀节目黑人女歌手一首励志歌,MV里有减肥成功，抗击癌症，等等。有哪位知道，谢谢！","[5.472161293029785, -5.065815448760986]"
zho_e325f2d460325e3a0b796415459e052e,我觉得是因为白人仍需要继续凌驾于除他之外的其他黑人，“改”她的肤色属于当时美国的政治正确,1,zho,[LANG=zho] 我觉得是因为白人仍需要继续凌驾于除他之外的其他黑人，“改”她的肤色属于当时美国的政治正确,"[-5.965094566345215, 5.894844055175781]"
zho_23ceca0df29f6481241ebcd8fdf2b59e,幼稚，恶贯满盈的是人，而不是宗教。各行各业都有败类出现，你这个思路跟河南人都偷井盖有什么区别？,1,zho,[LANG=zho] 幼稚，恶贯满盈的是人，而不是宗教。各行各业都有败类出现，你这个思路跟河南人都偷井盖有什么区别？,"[-5.981115341186523, 5.890227317810059]"
zho_ed659abfb3535d76650e74d979b98668,江苏或者是江浙沪，也就苏北历史上能打，义乌的戚家军几千年也就那么一次,1,zho,[LANG=zho] 江苏或者是江浙沪，也就苏北历史上能打，义乌的戚家军几千年也就那么一次,"[4.047346591949463, -3.303666591644287]"
zho_5d6cf56c7fb1dcaaf64530551232e04c,不谈恋爱不结婚，虽然治标不治本，但是能够切实解决你提出的问题,0,zho,[LANG=zho] 不谈恋爱不结婚，虽然治标不治本，但是能够切实解决你提出的问题,"[4.940118789672852, -4.473745346069336]"
zho_1c64f35c8c18dcce3db752e459f1f994,长三角某些媒体带坏了风向，经常以高高在上的姿态评价外省人，这些媒体才是地域黑的源头,1,zho,[LANG=zho] 长三角某些媒体带坏了风向，经常以高高在上的姿态评价外省人，这些媒体才是地域黑的源头,"[-5.9975175857543945, 5.816505432128906]"
zho_eec03cd7d19924b3e8d6020a94464561,问题是如果一个男的老光棍，别人又会认为是身心不正常的，反正怎么做都是错,1,zho,[LANG=zho] 问题是如果一个男的老光棍，别人又会认为是身心不正常的，反正怎么做都是错,"[-5.926362991333008, 5.842340469360352]"
zho_9f17369733378675ef76b6f4849b14de,作为一个未婚的辽宁青年，表示彩礼的事情真真切切发生在我身上，哎，别说了，都是眼泪[大哭],0,zho,[LANG=zho] 作为一个未婚的辽宁青年，表示彩礼的事情真真切切发生在我身上，哎，别说了，都是眼泪[大哭],"[5.447761535644531, -5.1825361251831055]"
zho_35e0d596ffed889710c6b98e6974fbfd,女人的钱好赚啊，我们要买房买车哪儿有钱让资本家改口啊，月收过万月支出500的穷人先路过一下。,1,zho,[LANG=zho] 女人的钱好赚啊，我们要买房买车哪儿有钱让资本家改口啊，月收过万月支出500的穷人先路过一下。,"[-5.9980692863464355, 5.9174909591674805]"
zho_dd7b97320f5adaca0f0eef14c1e8314b,这就完了？下面应该还有吧：女生笑嘻嘻的说，为什么我们女生连追求幸福的权利都没有。,1,zho,[LANG=zho] 这就完了？下面应该还有吧：女生笑嘻嘻的说，为什么我们女生连追求幸福的权利都没有。,"[-5.884676456451416, 5.839715957641602]"
zho_f7958ec430d5d9527896158439f987c2,我觉得她往那儿一站就是很柔和的仙女，实在不是王夫人口中像狐狸精的晴雯,0,zho,[LANG=zho] 我觉得她往那儿一站就是很柔和的仙女，实在不是王夫人口中像狐狸精的晴雯,"[5.256797790527344, -4.783536434173584]"
zho_3aeeb34684870e03a27903c28a45fe99,所以打不打女人，主要看他们做了什么事。别老哔哔女人不能打。,1,zho,[LANG=zho] 所以打不打女人，主要看他们做了什么事。别老哔哔女人不能打。,"[-5.997091293334961, 5.894759178161621]"
zho_ee9952dca3cac1286b5664b17f845a09,台湾人这时候应当集体沉默才是[机智],1,zho,[LANG=zho] 台湾人这时候应当集体沉默才是[机智],"[-5.7081170082092285, 5.564119815826416]"
