id,text,polarization,language,input_text,logits
zho_2e6e1a9364729a65820a38ae7414ff65,好恶心，这种地方真的很恶心，男方的人也挺恶心的,1,zho,[LANG=zho] 好恶心，这种地方真的很恶心，男方的人也挺恶心的,"[-5.937479019165039, 5.788130283355713]"
zho_16f008c40e78af5b1645e5e0414b6e97,我去过全国几乎所有的省，而且不是走马观花式的那种，我是平均在每个省都待了两三个月,0,zho,[LANG=zho] 我去过全国几乎所有的省，而且不是走马观花式的那种，我是平均在每个省都待了两三个月,"[5.0252814292907715, -4.924809455871582]"
zho_e6b753cc47ace170edac3249db097dc7,我天啊一定要打听好这个女人的地址，悄悄发个快递给她说这恶心的男人的病,1,zho,[LANG=zho] 我天啊一定要打听好这个女人的地址，悄悄发个快递给她说这恶心的男人的病,"[-5.776315212249756, 5.757744789123535]"
zho_9602453640d2f9326117c18394855ca1,坐标重庆妹子 表示没有长过痘痘 身边长的逗的很少,0,zho,[LANG=zho] 坐标重庆妹子 表示没有长过痘痘 身边长的逗的很少,"[5.278837203979492, -4.903151512145996]"
zho_dfc9ff71bcafd42d30b823b26ec71102,小姐姐是仙女啊太美了我哭了美哭了！！！！,0,zho,[LANG=zho] 小姐姐是仙女啊太美了我哭了美哭了！！！！,"[5.393617630004883, -5.147566795349121]"
zho_ac057d096948f3e6bd338ae6e1ec965a,拉黑nt是正确的心理异常变泰的人总想和正常人搭话来证明自己也是正常的,1,zho,[LANG=zho] 拉黑nt是正确的心理异常变泰的人总想和正常人搭话来证明自己也是正常的,"[-4.827859401702881, 4.588340759277344]"
zho_60904256b49e88dc23c748885c3abb82,我也是这种感觉，感觉对黑人的一切都有一种心理膈应。,1,zho,[LANG=zho] 我也是这种感觉，感觉对黑人的一切都有一种心理膈应。,"[-5.894915580749512, 5.620626449584961]"
zho_b4fa642258215b1af2e19ce4c81c8b2a,欠钱不还，抠门小气。答主已经跟你们总结好了。男人的魅力看你是不是有钱。,1,zho,[LANG=zho] 欠钱不还，抠门小气。答主已经跟你们总结好了。男人的魅力看你是不是有钱。,"[-4.605973243713379, 4.517592430114746]"
zho_8b61ed1eb19775e83de261bc5812311e,福利就是你卷得相对轻松。� 至于退休金医保这种切切实实的福利也是取决于在哪个口工作。,0,zho,[LANG=zho] 福利就是你卷得相对轻松。� 至于退休金医保这种切切实实的福利也是取决于在哪个口工作。,"[5.485124588012695, -5.079075813293457]"
zho_d734b7e2a1e8c8b696c7ba655077caf4,我认为不是先天的，但有的营销号说是先天的博取关注,0,zho,[LANG=zho] 我认为不是先天的，但有的营销号说是先天的博取关注,"[5.022352695465088, -4.878869533538818]"
zho_29bc8e45f202a8db81edb60495990c8f,我的前任是仙女，我的前任是妖怪，明显两种不同的画风。,0,zho,[LANG=zho] 我的前任是仙女，我的前任是妖怪，明显两种不同的画风。,"[5.442173957824707, -5.227645397186279]"
zho_d4f15909a28beb9946eb84fdc1e0c3aa,这没什么吧，她只要没做什么奇葩事，说什么奇葩话。就不该被攻击。除非你有大病。,0,zho,[LANG=zho] 这没什么吧，她只要没做什么奇葩事，说什么奇葩话。就不该被攻击。除非你有大病。,"[2.7886130809783936, -2.468174457550049]"
zho_bb729139f4c4d6ea4a9a1198a2445916,美国黑人对亚裔的歧视，是毫不亚于过去白人对黑人的歧视的。在美国黑人现在已经成了政治正确，,1,zho,[LANG=zho] 美国黑人对亚裔的歧视，是毫不亚于过去白人对黑人的歧视的。在美国黑人现在已经成了政治正确，,"[-5.920834541320801, 5.824387073516846]"
zho_9dd030c257e7721ae774f5ad294d943c,以黑为美的人不也种族歧视白人和黄种人吗？怎么？歧视黑皮有罪那歧视白人黄种人就屋子了？,1,zho,[LANG=zho] 以黑为美的人不也种族歧视白人和黄种人吗？怎么？歧视黑皮有罪那歧视白人黄种人就屋子了？,"[-6.012142658233643, 5.844985008239746]"
zho_8a25bfbda47e4d94afb2bd78621918d6,我也是初二 身边这种人也很多，也很反感这种 毕竟我的理想是做一个文艺少女(划掉,0,zho,[LANG=zho] 我也是初二 身边这种人也很多，也很反感这种 毕竟我的理想是做一个文艺少女(划掉,"[5.278312683105469, -4.814243793487549]"
zho_b1e9cd07f5e15781594176fe4341ce49,女拳们说教师招聘性别歧视，可去当体育老师男生竞争比女生大多了，它们怎么不去[大笑],1,zho,[LANG=zho] 女拳们说教师招聘性别歧视，可去当体育老师男生竞争比女生大多了，它们怎么不去[大笑],"[-5.9865851402282715, 5.808530807495117]"
zho_9d0cd50aecdbab587219df84f1174b97,很多基佬也弯变直跟异性结婚了，每个基佬跟异性结婚变回正常就没有同性恋出现，世界更美好。基佬反正都需要异性，应该专心治好病传宗接代孝顺父母,1,zho,[LANG=zho] 很多基佬也弯变直跟异性结婚了，每个基佬跟异性结婚变回正常就没有同性恋出现，世界更美好。基佬反正都需要异性，应该专心治好病传宗接代孝顺父母,"[-6.004738807678223, 5.847695350646973]"
zho_d4ee5cc9088672a9b3b4a97560753710,妈的。河南的那个县就发生这样的事。那俩女的现在怎么样了。真几把恶心。,0,zho,[LANG=zho] 妈的。河南的那个县就发生这样的事。那俩女的现在怎么样了。真几把恶心。,"[-5.864970684051514, 5.7971649169921875]"
zho_093c690ea17c42b3a6f68709295fea82,然而韩美服玩强攻的基本上是肉辅助和控制辅助，露露风女玩强攻还不如玩艾黎,1,zho,[LANG=zho] 然而韩美服玩强攻的基本上是肉辅助和控制辅助，露露风女玩强攻还不如玩艾黎,"[-4.172097206115723, 4.310077667236328]"
zho_60745e3b62a37c44828d940e70831a7d,美国白人警察打死黑人，我一点都不同情黑人。不要因为黑人被欺负就同情黑人。,1,zho,[LANG=zho] 美国白人警察打死黑人，我一点都不同情黑人。不要因为黑人被欺负就同情黑人。,"[-5.9568986892700195, 5.822416305541992]"
zho_105cee8120c8582bf3a016741538b5c7,如果二战往他们头上扔原子弹得是中国你试试？这几年少点了，十几年前美军强奸少女得案例还少？,1,zho,[LANG=zho] 如果二战往他们头上扔原子弹得是中国你试试？这几年少点了，十几年前美军强奸少女得案例还少？,"[-5.849156379699707, 5.734541416168213]"
zho_eaba9c3e51398298c2718dda4d6c6d31,不吹不黑，职前菌作为一名高学历女性，如果有机会，也是会考虑要不要做全职主妇的。,0,zho,[LANG=zho] 不吹不黑，职前菌作为一名高学历女性，如果有机会，也是会考虑要不要做全职主妇的。,"[5.498845100402832, -5.176880836486816]"
zho_a1b305b5dd104912be0c2f22772ebd3f,我都想知道ta们这些自称是女性的人到底是不是真的。当初捉女拳结果捉到的是男的，还有美国那里fbi都到maga和natifa里当卧底。,1,zho,[LANG=zho] 我都想知道ta们这些自称是女性的人到底是不是真的。当初捉女拳结果捉到的是男的，还有美国那里fbi都到maga和natifa里当卧底。,"[-5.853430271148682, 5.694281101226807]"
zho_cf200c9bbecd86861a3325c2b6cbca8b,作为北京高考弱势区的人，还真有一点想去江苏读，现在越来越感觉到自己的无力，基础太差了。,0,zho,[LANG=zho] 作为北京高考弱势区的人，还真有一点想去江苏读，现在越来越感觉到自己的无力，基础太差了。,"[5.266167640686035, -4.94484806060791]"
zho_bdf837956348e5e672ba6f37cf3b6d12,_xDD14__xD83E_为什么我这里显示12个评论，点开却就5个？？,0,zho,[LANG=zho] _xDD14__xD83E_为什么我这里显示12个评论，点开却就5个？？,"[5.201662540435791, -4.78366756439209]"
zho_2f87001f420a6ccad028cd0893a5dbcf,一边做北京卷，一边想，在北京读书的人真好。,0,zho,[LANG=zho] 一边做北京卷，一边想，在北京读书的人真好。,"[5.2848405838012695, -4.897981643676758]"
zho_85bc3c80e3806e5d8d9916f494aa48d2,真搞不懂，那样的一个男人有什么值得你爱，不客气滴说，就是渣男，早离开早好。,1,zho,[LANG=zho] 真搞不懂，那样的一个男人有什么值得你爱，不客气滴说，就是渣男，早离开早好。,"[-4.383957862854004, 4.515463352203369]"
zho_c920e2dcdee5f822bea78f507197bb6b,可以说现在西方民间已经全面觉醒而现在就只差我过民间全面觉醒,1,zho,[LANG=zho] 可以说现在西方民间已经全面觉醒而现在就只差我过民间全面觉醒,"[-0.45411089062690735, 0.4025059938430786]"
zho_a1bbeb7b3dcedd2ba2f9148ba4c13fdf,重庆鸡公煲是因为创始人叫张重庆啊，又不是因为是重庆菜得名。,0,zho,[LANG=zho] 重庆鸡公煲是因为创始人叫张重庆啊，又不是因为是重庆菜得名。,"[5.5909013748168945, -5.300407409667969]"
zho_8db83f718dc903e82b0b0a10b2a47c09,虽然是童年女神，这图还是忍不住笑出了声。。。,0,zho,[LANG=zho] 虽然是童年女神，这图还是忍不住笑出了声。。。,"[5.659082412719727, -5.327772617340088]"
zho_28cf610db94f6c6f4207f0e029218e07,有啊。 在我第一次意识到自己喜欢的人永远不可能喜欢自己的时候。,0,zho,[LANG=zho] 有啊。 在我第一次意识到自己喜欢的人永远不可能喜欢自己的时候。,"[5.492979526519775, -5.1990966796875]"
zho_13cb77250b174dd262ad8d24b9523f2f,以前看过，那个黑人最后被蜘蛛下了很多卵在身体里，极度恶心！,1,zho,[LANG=zho] 以前看过，那个黑人最后被蜘蛛下了很多卵在身体里，极度恶心！,"[-5.56571102142334, 5.431725978851318]"
zho_c3774827cf8e32b638e1e52207f2a14f,贵州人却看不出最后一张图是哪？⊙⊙ 同意楼主看法，旅行就是不期而遇的人和事比风景值得回忆。,0,zho,[LANG=zho] 贵州人却看不出最后一张图是哪？⊙⊙ 同意楼主看法，旅行就是不期而遇的人和事比风景值得回忆。,"[5.557456970214844, -5.25367546081543]"
zho_6e2b7c0f9bbd01306523cf8cfe1d51d3,应该在确保人质安全的前提下，直接 暴力抗法的妇女！法律尊严不容挑衅！,1,zho,[LANG=zho] 应该在确保人质安全的前提下，直接 暴力抗法的妇女！法律尊严不容挑衅！,"[-5.551634788513184, 5.469297409057617]"
zho_8792b00dddd2cd6e9c3d5930744a0921,谁闲着无聊黑江浙啊。。。。。不是一直沪黑全国么,1,zho,[LANG=zho] 谁闲着无聊黑江浙啊。。。。。不是一直沪黑全国么,"[-5.847339153289795, 5.5735764503479]"
zho_4083b1cd4a1bd4fbd3c5c53ce5e7367c,不得不说小岳岳对河南方言贡献还是不少的，比如经常听人说，打死你个龟孙哈哈哈,0,zho,[LANG=zho] 不得不说小岳岳对河南方言贡献还是不少的，比如经常听人说，打死你个龟孙哈哈哈,"[3.7905290126800537, -3.394148826599121]"
zho_3e6183ebf8eec63f38d3f325d5bf6e28,哈哈哈哈……我也是……太逗来……感觉说撒都会被歧视……,0,zho,[LANG=zho] 哈哈哈哈……我也是……太逗来……感觉说撒都会被歧视……,"[5.4034881591796875, -5.146845817565918]"
zho_965db71d23c83314b9e30d27ef96cc02,我觉得你想多了。唱情歌嘛当然要带入角色才能动人。指不定他带入的是哪位前任女友呢！,0,zho,[LANG=zho] 我觉得你想多了。唱情歌嘛当然要带入角色才能动人。指不定他带入的是哪位前任女友呢！,"[5.7313551902771, -5.361771583557129]"
zho_4c7c51940de4dcea696e7b22e3b2404a,那年春晚冯巩小品不也是福建人的口音问题么，虽然据说冯巩这个小品也是抄别人的,0,zho,[LANG=zho] 那年春晚冯巩小品不也是福建人的口音问题么，虽然据说冯巩这个小品也是抄别人的,"[5.609482765197754, -5.207128524780273]"
zho_2aba37888ac4af02b3e647f589b71953,为什么脸大＝丑？网红脸好看？我一个男性表示看到网红脸就恶心,1,zho,[LANG=zho] 为什么脸大＝丑？网红脸好看？我一个男性表示看到网红脸就恶心,"[-5.454229354858398, 5.100466251373291]"
zho_bbf1ec4f4f0f5dc1b8c8aa5a7c1ae8fb,没么的癨还给人解答呢，也配？回坑里和猪96去吧��,1,zho,[LANG=zho] 没么的癨还给人解答呢，也配？回坑里和猪96去吧��,"[-4.628527641296387, 4.4743428230285645]"
zho_2b647d92155905d3a7af796895453f90,曾经我也遇到过这样的女朋友，可那已经是曾经了,0,zho,[LANG=zho] 曾经我也遇到过这样的女朋友，可那已经是曾经了,"[5.465225696563721, -5.172297954559326]"
zho_be0d88c241b62e5615ff15c08bc85405,黑人当然不是傻子。美国警察的素质和能力非常差，很多都是故意杀人。,1,zho,[LANG=zho] 黑人当然不是傻子。美国警察的素质和能力非常差，很多都是故意杀人。,"[-5.928323268890381, 5.841084003448486]"
zho_c264e0be1264bb07ed0dcee1ccbb8598,我写了一首古诗也被删除，真是的不正常，为什么？,0,zho,[LANG=zho] 我写了一首古诗也被删除，真是的不正常，为什么？,"[5.218531608581543, -4.937433242797852]"
zho_08dcb935b2f7f496f3fd47846da45c6d,是的如果这个姐姐有男朋友还这样对弟弟那男朋友也会吃醋呀,0,zho,[LANG=zho] 是的如果这个姐姐有男朋友还这样对弟弟那男朋友也会吃醋呀,"[5.493992805480957, -5.129767894744873]"
zho_da7889135ee96eea11858447b1cc8058,为什么同样是江苏人，我女朋友冬天来哈尔滨之后打死也不出家门了 那年哈尔滨零下35度。,0,zho,[LANG=zho] 为什么同样是江苏人，我女朋友冬天来哈尔滨之后打死也不出家门了 那年哈尔滨零下35度。,"[5.674820423126221, -5.4056806564331055]"
zho_0fca7df1eeff4d210d6714985c5a3c60,我觉得叫小姐姐听得不舒服，我喜欢别人叫我女士[飙泪笑]好高雅的样子,0,zho,[LANG=zho] 我觉得叫小姐姐听得不舒服，我喜欢别人叫我女士[飙泪笑]好高雅的样子,"[5.437305450439453, -5.105794906616211]"
zho_c485e64dd5d8e960dc73e192cbc70e84,大家你们可以精法、精苏、精美也可以精澳、精意，但千万不可以精尼,1,zho,[LANG=zho] 大家你们可以精法、精苏、精美也可以精澳、精意，但千万不可以精尼,"[2.6818227767944336, -2.59456205368042]"
zho_e7f8a4ce263229fb5b1d3ed2312e31b2,颜汪偶尔止不住的双胜魂( )♡老崔太帅。老夫的少女心呀❤龙tory不站cp站真爱,0,zho,[LANG=zho] 颜汪偶尔止不住的双胜魂( )♡老崔太帅。老夫的少女心呀❤龙tory不站cp站真爱,"[5.5650835037231445, -5.243282318115234]"
zho_bd23fad24c9a59b8fda635429568743f,具体里边的情况你不知道，我给你说估计得说很久，,0,zho,[LANG=zho] 具体里边的情况你不知道，我给你说估计得说很久，,"[5.576547622680664, -5.240218162536621]"
zho_7390a5bbec63cb7d4d80ba3d8f044a01,？？我怕被骗才只北京面交，然后你告诉我我这样我就是骗子？？,0,zho,[LANG=zho] ？？我怕被骗才只北京面交，然后你告诉我我这样我就是骗子？？,"[-1.0332670211791992, 1.0186896324157715]"
zho_124f5d2dd635b8f5285c6fac322901ab,最近挺热闹啊，是不是放暑假的原因使得一些反某某歧视的多了起来,0,zho,[LANG=zho] 最近挺热闹啊，是不是放暑假的原因使得一些反某某歧视的多了起来,"[0.17395591735839844, -0.24588820338249207]"
zho_82cb4dbee192f20462f2ba26813a7a1f,作为一名正在给学生们评期末成绩的老师，我觉得我很有资格回答这个问题！,0,zho,[LANG=zho] 作为一名正在给学生们评期末成绩的老师，我觉得我很有资格回答这个问题！,"[5.523724555969238, -5.223109245300293]"
zho_5c2f6cbbe8c424df244d8b0075257218,甘肃方言，“杀到”也是这个意思。同样的，“斩”是快速离开的意思。,0,zho,[LANG=zho] 甘肃方言，“杀到”也是这个意思。同样的，“斩”是快速离开的意思。,"[5.0855488777160645, -4.787168025970459]"
zho_6948fd1cc40a6a19688c2060664ef9c9,同15山东文科 严重偏科 语文英语都是不到140 文综230 数学只考了69 去了个二本,0,zho,[LANG=zho] 同15山东文科 严重偏科 语文英语都是不到140 文综230 数学只考了69 去了个二本,"[5.172675609588623, -4.967663288116455]"
zho_445434a9cd4b03b890c4f6650d2b509d,还有就是有些上海市区人歧视市区以外的人（包括上海郊区）,1,zho,[LANG=zho] 还有就是有些上海市区人歧视市区以外的人（包括上海郊区）,"[-5.944797515869141, 5.60593318939209]"
zho_8e156c123d826895b6ce33fe269d9f68,"在意亚裔被歧视的问题,黑人权利管他呢",1,zho,"[LANG=zho] 在意亚裔被歧视的问题,黑人权利管他呢","[-5.9310197830200195, 5.794185638427734]"
zho_652095e8a5b73b408eaf999fc6b1832d,看那些疯狗干什么，天天睡在自己的幻想乡里，动不动把人咬死,1,zho,[LANG=zho] 看那些疯狗干什么，天天睡在自己的幻想乡里，动不动把人咬死,"[-5.812227249145508, 5.741949558258057]"
zho_9591ec1b66e5e80aa4043356fcefa52f,不用理他们，他们就是一群闲人，长舌妇一般喜欢指手画脚别人的人生。,1,zho,[LANG=zho] 不用理他们，他们就是一群闲人，长舌妇一般喜欢指手画脚别人的人生。,"[-5.864497184753418, 5.7328643798828125]"
zho_7deffe7ef1d5a845c26d0b6d861531e3,既然有人搭台，你为何不上去唱戏？借假人夺真利，不是美事一桩？,0,zho,[LANG=zho] 既然有人搭台，你为何不上去唱戏？借假人夺真利，不是美事一桩？,"[1.0902796983718872, -1.0676060914993286]"
zho_e58601af386a3c7b2e52fa57f7b3b376,我是个男的，都像让那些闹的男的直接投胎，再也碰不了女人太便宜他们了,1,zho,[LANG=zho] 我是个男的，都像让那些闹的男的直接投胎，再也碰不了女人太便宜他们了,"[-5.966711521148682, 5.853066921234131]"
zho_3cb85f2c44b7693e346150a2522df750,我也是自由行八天，台湾无论什么什么身份的人都很热情，搞得我都不好意思,0,zho,[LANG=zho] 我也是自由行八天，台湾无论什么什么身份的人都很热情，搞得我都不好意思,"[4.7507734298706055, -4.58283805847168]"
zho_35e4d293d0c07c39fb83521c1b3d7ec3,人才，老虎和狮子和心理变态差不多，你这样子就和歧视黑人又有什么区别,1,zho,[LANG=zho] 人才，老虎和狮子和心理变态差不多，你这样子就和歧视黑人又有什么区别,"[-5.994213104248047, 5.823642730712891]"
zho_0534bd1c75fe8d0b25b9a4410c853151,民主性吗?你了解过台湾人政治参与度吗，无非是生活的环境，美其名曰社du会cai主zhuan义zhi国家,1,zho,[LANG=zho] 民主性吗?你了解过台湾人政治参与度吗，无非是生活的环境，美其名曰社du会cai主zhuan义zhi国家,"[-5.927982330322266, 5.7242112159729]"
zho_0d0c10e8bb1fbe7eea5fb11c0edfe4dd,人会自动结痂，那人为什么还会流血过多而死呢？我们说云南白药有效，是因为他能快速让伤口结痂。,0,zho,[LANG=zho] 人会自动结痂，那人为什么还会流血过多而死呢？我们说云南白药有效，是因为他能快速让伤口结痂。,"[5.304868221282959, -5.003931045532227]"
zho_aea74f3c0cb6ed0f5e883abe644d4812,看看古人类史就明白了，美洲黄种人与亚洲黄种人的分野，是对冰川时代，的猛犸象和剑齿虎的时代。,0,zho,[LANG=zho] 看看古人类史就明白了，美洲黄种人与亚洲黄种人的分野，是对冰川时代，的猛犸象和剑齿虎的时代。,"[4.737359046936035, -4.359809875488281]"
zho_aee74d73b57e0daf04945d7d298c6d61,美国缺乏基层组织吗？这个歧视黑人的警察难道不是基层民警，是高层警长？,1,zho,[LANG=zho] 美国缺乏基层组织吗？这个歧视黑人的警察难道不是基层民警，是高层警长？,"[-5.902041435241699, 5.816669464111328]"
zho_930593fdb4f1d81b358706f10601b051,不管他怎么爱吃，但是每次花你的钱，这个男友就根本不能要。,0,zho,[LANG=zho] 不管他怎么爱吃，但是每次花你的钱，这个男友就根本不能要。,"[-4.922105312347412, 4.965360641479492]"
zho_b90f75c8129cf93bebe14ccdb1c4b153,哈哈哈 河北金融二本在上海实习一天150 一个月满了不到3000 感觉过不下去了(つд⊂),0,zho,[LANG=zho] 哈哈哈 河北金融二本在上海实习一天150 一个月满了不到3000 感觉过不下去了(つд⊂),"[5.484552383422852, -5.190631866455078]"
zho_8f97133ab71287d46b813c1ee8764f61,汉家烟尘在东北，汉将辞家破残贼。，， 相看白刃血纷纷，死节从来岂顾勋。,0,zho,[LANG=zho] 汉家烟尘在东北，汉将辞家破残贼。，， 相看白刃血纷纷，死节从来岂顾勋。,"[-2.7773213386535645, 3.168807029724121]"
zho_b4755a3182ab335cc140d7e502214356,不不不，视频中只有一个小孩，另一个黑色的是动物,1,zho,[LANG=zho] 不不不，视频中只有一个小孩，另一个黑色的是动物,"[5.42130184173584, -5.309864521026611]"
zho_f45603ce99b06acae054b980ea1facd4,啊我是少数民族啦！ 正经中国人哈哈哈,1,zho,[LANG=zho] 啊我是少数民族啦！ 正经中国人哈哈哈,"[5.5464324951171875, -5.332009792327881]"
zho_bb393f5eff2468c99b23464a4d1e4b50,女孩泛指0~18岁的女子过了18岁叫妇女，结了婚叫声阿姨女士不过分吧,1,zho,[LANG=zho] 女孩泛指0~18岁的女子过了18岁叫妇女，结了婚叫声阿姨女士不过分吧,"[-3.8913660049438477, 3.759678363800049]"
zho_de6c1966d490121f63399267a89cc508,今天重新看原著，感觉金丝莱选的黑人演员着装也很有趣哈哈哈,0,zho,[LANG=zho] 今天重新看原著，感觉金丝莱选的黑人演员着装也很有趣哈哈哈,"[5.524097442626953, -5.157708168029785]"
zho_fa6ba761d011c656b2c4b51177901158,你看不起黄种人？还一个天一个地，有那么不堪么？人家也是首发,1,zho,[LANG=zho] 你看不起黄种人？还一个天一个地，有那么不堪么？人家也是首发,"[-6.041698455810547, 5.778592109680176]"
zho_0e2f6371388665f6af26d083be2fa04c,"我觉得这个薪资在整个中国的打工族来看,已经算是相当不错了,只能说现在社会物价房价教育等等成本太高了！",0,zho,"[LANG=zho] 我觉得这个薪资在整个中国的打工族来看,已经算是相当不错了,只能说现在社会物价房价教育等等成本太高了！","[5.2624664306640625, -4.932407379150391]"
zho_f1e7d52e475165057625c9da2dc07165,能让女性灭绝啊，不需要女人了，多好啊，这个世界都清净了,1,zho,[LANG=zho] 能让女性灭绝啊，不需要女人了，多好啊，这个世界都清净了,"[-5.8108649253845215, 5.759209632873535]"
zho_3dc9dd2afdf719acc7c32517da75bf88,大家各有各的想法 你愿意去西藏体会人生，lz也有自己的苦苦挣扎，这语气,0,zho,[LANG=zho] 大家各有各的想法 你愿意去西藏体会人生，lz也有自己的苦苦挣扎，这语气,"[5.406091690063477, -5.142495632171631]"
zho_e0f6ee2cc8b0a217e14770ac3c600bb8,仁义礼智信，就服你，说到点子上去了。最不恶的想法是，题主女盆友拿题主练手罢了。,0,zho,[LANG=zho] 仁义礼智信，就服你，说到点子上去了。最不恶的想法是，题主女盆友拿题主练手罢了。,"[4.077922344207764, -3.6661338806152344]"
zho_4c8a1b53287b168cc6e3c53175c6233d,你的逻辑也有点奇怪，黑人其实黄人，黄人为什么就不能歧视黑人？,1,zho,[LANG=zho] 你的逻辑也有点奇怪，黑人其实黄人，黄人为什么就不能歧视黑人？,"[-5.9499287605285645, 5.786684989929199]"
zho_92432696f9ac60c6d84313b6c6437d6c,饭桶蛆们不知最会精神胜利的是他们那位大飞株开着几十个小号自我回复轮着对骂的小丑,1,zho,[LANG=zho] 饭桶蛆们不知最会精神胜利的是他们那位大飞株开着几十个小号自我回复轮着对骂的小丑,"[-5.804224014282227, 5.706783294677734]"
zho_76171b799c47d10f141d7d1b77cb68be,好好看你的王女士，也希望如果有人和你一起爱她！,0,zho,[LANG=zho] 好好看你的王女士，也希望如果有人和你一起爱她！,"[5.5352044105529785, -5.08798360824585]"
zho_1220f3ba618d615fb9de4c198789925d,大叔说自己是犹太人同性恋，和黑人男朋友在美军基地旁边提供堕胎服务，旁边的是衣服寒酸体面级别的普通人虔诚教徒，就是个普通的美国乡下教堂，这个是能让美国人最恶心的反宗教因素,1,zho,[LANG=zho] 大叔说自己是犹太人同性恋，和黑人男朋友在美军基地旁边提供堕胎服务，旁边的是衣服寒酸体面级别的普通人虔诚教徒，就是个普通的美国乡下教堂，这个是能让美国人最恶心的反宗教因素,"[-5.948819160461426, 5.823478698730469]"
zho_7f6de5367a659126e430739470567d2f,有何可惧，男儿当裸奔！ 迎波涛而屹立，若雄狮之临百兽！,0,zho,[LANG=zho] 有何可惧，男儿当裸奔！ 迎波涛而屹立，若雄狮之临百兽！,"[4.409937858581543, -4.067373275756836]"
zho_c0d10554276b0b1b57825f4782bd6713,南方所有人都是地域黑？他说黑北方的都是南蛮立马对号入座了？,1,zho,[LANG=zho] 南方所有人都是地域黑？他说黑北方的都是南蛮立马对号入座了？,"[-5.959284782409668, 5.766462326049805]"
zho_ac1bfd9bd753c225b15b6704e8cf35bd,你们上海人黑白完人的时候也没见你们心疼白完人啊。搁这装什么小白兔�,1,zho,[LANG=zho] 你们上海人黑白完人的时候也没见你们心疼白完人啊。搁这装什么小白兔�,"[-5.978377342224121, 5.813204765319824]"
zho_014aa5abf44f7936fb38287d0e200510,完了我中毒了，第一好尬啊，一个女孩怎么能这么尬，丑尬丑尬的，但我竟然看了好多遍,1,zho,[LANG=zho] 完了我中毒了，第一好尬啊，一个女孩怎么能这么尬，丑尬丑尬的，但我竟然看了好多遍,"[5.377539157867432, -4.9985857009887695]"
zho_aa625b1d7acf1da4e6b1d3ac16cbee14,那你是哪的啊？江西考生，高考考了多少分才能上呢？,0,zho,[LANG=zho] 那你是哪的啊？江西考生，高考考了多少分才能上呢？,"[5.660200119018555, -5.258762359619141]"
zho_873dc747d10b447b219d86d409e85760,每个人都有自己的思想的自由，你有支持的权利我就有反对的权利,0,zho,[LANG=zho] 每个人都有自己的思想的自由，你有支持的权利我就有反对的权利,"[5.218143939971924, -4.964724540710449]"
zho_1b0ebced2c4d269643fbd0bc6e4f2d60,其实全球所有国际鬼子虫类及其它们后代虫混精英其实也好不到哪里去它们在全球监狱都有不同案底档案,1,zho,[LANG=zho] 其实全球所有国际鬼子虫类及其它们后代虫混精英其实也好不到哪里去它们在全球监狱都有不同案底档案,"[-5.912100791931152, 5.780448913574219]"
zho_2c430278475ef7f0887aa12473693361,同江西人。在我们这南京大学比较有名哦。哈，当然没考上[思考],0,zho,[LANG=zho] 同江西人。在我们这南京大学比较有名哦。哈，当然没考上[思考],"[5.831274032592773, -5.477843284606934]"
zho_9471b89da412d623088be9aaea402d34,这种可以直接举报！没有师德，可以给处分。太不像话了，如果我是孩子家长，我一定闹他个天翻地覆！,1,zho,[LANG=zho] 这种可以直接举报！没有师德，可以给处分。太不像话了，如果我是孩子家长，我一定闹他个天翻地覆！,"[0.5503835082054138, -0.34507399797439575]"
zho_48c0efa0b2dec56613f2942a0d37a1dd,额 你说的黑人当成奴隶残杀几百年 这个有问题 古代有黑人的还是奴隶是叫{昆仑奴} 不过不是非洲那边的是东南亚那边的,1,zho,[LANG=zho] 额 你说的黑人当成奴隶残杀几百年 这个有问题 古代有黑人的还是奴隶是叫{昆仑奴} 不过不是非洲那边的是东南亚那边的,"[-5.461850643157959, 5.398893356323242]"
zho_4629f94ce1435adec4cb9aa4ce9b0b13,在加拿大歧视华人不算歧视。只有歧视黑人和穆斯林才算歧视。我在多伦多被一黑人因为是中国人被骂了还差点被打都没敢回一句嘴，,1,zho,[LANG=zho] 在加拿大歧视华人不算歧视。只有歧视黑人和穆斯林才算歧视。我在多伦多被一黑人因为是中国人被骂了还差点被打都没敢回一句嘴，,"[-5.6704816818237305, 5.420549392700195]"
zho_940507859ba622add29a9e288d59ea7b,至少中国法律规定和14以下女性才算犯罪。急着抨击中国女权之前先把法律条文翻一翻，或者初中政治课别睡觉,1,zho,[LANG=zho] 至少中国法律规定和14以下女性才算犯罪。急着抨击中国女权之前先把法律条文翻一翻，或者初中政治课别睡觉,"[-5.94952392578125, 5.702335357666016]"
zho_192ed9382d4baa493ec6c26259ad4250,把中华城市吧的所有重庆吧友全部说成是我的小号，这个也只有基佬才能达到的级别,1,zho,[LANG=zho] 把中华城市吧的所有重庆吧友全部说成是我的小号，这个也只有基佬才能达到的级别,"[-5.975270748138428, 5.725419044494629]"
zho_4c833fcf7659e686eb9114a82e37d22e,我是台湾人。90年初去韩国的手续比去内地方便。不然我也比较想去哈尔滨,0,zho,[LANG=zho] 我是台湾人。90年初去韩国的手续比去内地方便。不然我也比较想去哈尔滨,"[5.636120796203613, -5.4190263748168945]"
