id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_ea6b2ffef0581baeed688e9c7838b85d,"महिलाहरूलाई केवल घरेलु कामसम्म सीमित राख्नु नै सही हो, बाहिरको काम पुरुषको हुन्छ।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूलाई केवल घरेलु कामसम्म सीमित राख्नु नै सही हो, बाहिरको काम पुरुषको हुन्छ।","[-12.34013557434082, -12.714008331298828, -13.111824035644531, 7.520944118499756, -16.285594940185547]"
nep_946364d8e15e9761061a721eb83c5c88,"नेता भने पछि कट्टु मुत्ने थुक्क नेपालको सिस्टम, कहाँ छ त्यो मुजी पापी कथालो समाएर घिस्र्याउदै कानुनी कटघारा मा उभ्याउनु पर्छ",1,0,0,0,0,nep,"[LANG=nep] नेता भने पछि कट्टु मुत्ने थुक्क नेपालको सिस्टम, कहाँ छ त्यो मुजी पापी कथालो समाएर घिस्र्याउदै कानुनी कटघारा मा उभ्याउनु पर्छ","[7.289796352386475, -14.635376930236816, -14.138866424560547, -13.344911575317383, -11.587841033935547]"
nep_fbac867c16e317d6e28cf674a13d236b,रबि र धुर्मुस को आलिचना गर्न को लागि बोलाउनु भयो इन्टर्भ्यु मा चुल्ठे अन्कल जि,0,0,0,0,1,nep,[LANG=nep] रबि र धुर्मुस को आलिचना गर्न को लागि बोलाउनु भयो इन्टर्भ्यु मा चुल्ठे अन्कल जि,"[-13.297712326049805, -13.275491714477539, -16.437820434570312, -9.014920234680176, -4.905170917510986]"
nep_935d6c5e0173e015323c3c679934fca4,"प्रधानसेनापतिले भने, विश्वास गर्नुस्, द्रुतमार्गको काम सेनाले समयमै सक्छ",0,0,0,0,0,nep,"[LANG=nep] प्रधानसेनापतिले भने, विश्वास गर्नुस्, द्रुतमार्गको काम सेनाले समयमै सक्छ","[-9.200288772583008, -12.23172664642334, -14.995527267456055, -19.147241592407227, -16.529584884643555]"
nep_b86063504f9ba0d4a933ba42fd3989bf,"तर, बजारमा पाईने खाद्य सामग्रीमा लीडको अवस्था कस्तो छ भनेर हेर्ने सरकारी निकाय भने यस विषयमा मौन रहेको छ।",0,0,0,0,0,nep,"[LANG=nep] तर, बजारमा पाईने खाद्य सामग्रीमा लीडको अवस्था कस्तो छ भनेर हेर्ने सरकारी निकाय भने यस विषयमा मौन रहेको छ।","[-13.161996841430664, -12.282476425170898, -14.290926933288574, -18.050840377807617, -15.517162322998047]"
nep_946ba528d362e27016f1456bfa335f2d,बाघ लाई सिंह बन्न बाध्य बनाउने भ्रस्टाचार नेता र झोले कार्यकर्ता लाई पनि धन्यवाद ॥,1,0,0,0,0,nep,[LANG=nep] बाघ लाई सिंह बन्न बाध्य बनाउने भ्रस्टाचार नेता र झोले कार्यकर्ता लाई पनि धन्यवाद ॥,"[10.763660430908203, -11.009422302246094, -8.535106658935547, -11.540640830993652, -5.804271221160889]"
nep_b9c9abfd8236f5f5f16e4aede7534b3d,"आजको प्रत्यक्ष रिपोर्टमा कामी समुदायका सदस्यहरूले परम्परागत पेशागत मूल्यहरूलाई मात्र अडिग राख्ने कार्यक्रम सञ्चालन गरे। मेरो दृष्टिकोण अनुसार, यस्ता कदमहरूले कामीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन रोजगार विकल्पहरूलाई अस्वीकार गर्छन्।",0,1,0,0,0,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा कामी समुदायका सदस्यहरूले परम्परागत पेशागत मूल्यहरूलाई मात्र अडिग राख्ने कार्यक्रम सञ्चालन गरे। मेरो दृष्टिकोण अनुसार, यस्ता कदमहरूले कामीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन रोजगार विकल्पहरूलाई अस्वीकार गर्छन्।","[-16.66300392150879, 7.9105024337768555, -13.497932434082031, -10.588160514831543, -10.691549301147461]"
nep_c1f4d971c95014bd181400049b111ab5,२२ दिन लामो अनशनका कारण स्वास्थ्य अवस्था गम्भीर देखिएपछि डा गोविन्द केसीलाई शिक्षण अस्पतालको आईसियूमा राखेर उपचार गरिने भएको छ।,0,0,0,0,0,nep,[LANG=nep] २२ दिन लामो अनशनका कारण स्वास्थ्य अवस्था गम्भीर देखिएपछि डा गोविन्द केसीलाई शिक्षण अस्पतालको आईसियूमा राखेर उपचार गरिने भएको छ।,"[-12.40495491027832, -14.044220924377441, -16.484174728393555, -15.744292259216309, -16.43486785888672]"
nep_db60e257aba6191e1f6e45911bffa94a,तर काँग्रेस नेताहरु भने विद्यार्थी नेताहरुको स्वास्थ्य गम्भीर बन्दासमेत वास्ता गरिरहेका छैनन्।,1,0,0,0,0,nep,[LANG=nep] तर काँग्रेस नेताहरु भने विद्यार्थी नेताहरुको स्वास्थ्य गम्भीर बन्दासमेत वास्ता गरिरहेका छैनन्।,"[-3.3483922481536865, -13.779407501220703, -18.14397430419922, -18.370878219604492, -14.802764892578125]"
nep_eb963917b25577c84d4584ad49a876c5,"आजको घटनाक्रममा लिम्बू समुदायका केही व्यक्तिहरूले सांस्कृतिक समारोह आयोजना गरे। मेरो मतमा, यसले लिम्बूहरूको परम्परागत सोच र आधुनिकता प्रति उदासीनतालाई स्पष्ट रूपमा देखाउँछ, जुन उनीहरूको विकासलाई सीमित पार्ने कारक हो।",0,1,0,0,0,nep,"[LANG=nep] आजको घटनाक्रममा लिम्बू समुदायका केही व्यक्तिहरूले सांस्कृतिक समारोह आयोजना गरे। मेरो मतमा, यसले लिम्बूहरूको परम्परागत सोच र आधुनिकता प्रति उदासीनतालाई स्पष्ट रूपमा देखाउँछ, जुन उनीहरूको विकासलाई सीमित पार्ने कारक हो।","[-17.078367233276367, 8.058868408203125, -14.495658874511719, -12.350507736206055, -10.94685173034668]"
nep_c91b7752abb12eea3a4b27d065d85a65,राजेश हमाल दाइ कता जानू भएछ ?,0,0,0,0,0,nep,[LANG=nep] राजेश हमाल दाइ कता जानू भएछ ?,"[-10.7406005859375, -16.243728637695312, -13.131576538085938, -15.095890045166016, 1.4001595973968506]"
nep_1248f89a690c17f6fe40ad2246d5bb47,बलात्कारि लाई खोर मा कोच्नु पर्छ जस् ले जे भने नि,0,0,0,0,1,nep,[LANG=nep] बलात्कारि लाई खोर मा कोच्नु पर्छ जस् ले जे भने नि,"[-13.5616455078125, -11.100677490234375, -6.497281551361084, -0.6179021596908569, 4.960036754608154]"
nep_fa0c77001d381cee41c895fdb37eb0f7,"बाहुन जातिका मानिसहरू नै मात्र सक्षम र शिक्षित हुन्छन्, अरूले त्यसको स्तरमा पुग्न सक्दैनन्।",0,1,0,0,0,nep,"[LANG=nep] बाहुन जातिका मानिसहरू नै मात्र सक्षम र शिक्षित हुन्छन्, अरूले त्यसको स्तरमा पुग्न सक्दैनन्।","[-18.012126922607422, 12.508905410766602, -7.729754447937012, -14.051750183105469, -11.628936767578125]"
nep_613ff14894ffeee26b18e225a55fde39,विशेष समुदायका मानिसहरूले मात्र आफ्नो समूहको हितका लागि नै काम गर्ने र बाहिरका विचारलाई स्वीकार नगर्ने प्रवृत्तिलाई आधार मानेर उनीहरूलाई कमजोर मानिने पुरानो पूर्वाग्रह समाजमा फैलिएको छ। यसले राष्ट्रिय एकता र सामाजिक समावेशीकरणमा बाधा पुर्याउने स्पष्ट संकेत देखिन्छ।,0,1,0,0,0,nep,[LANG=nep] विशेष समुदायका मानिसहरूले मात्र आफ्नो समूहको हितका लागि नै काम गर्ने र बाहिरका विचारलाई स्वीकार नगर्ने प्रवृत्तिलाई आधार मानेर उनीहरूलाई कमजोर मानिने पुरानो पूर्वाग्रह समाजमा फैलिएको छ। यसले राष्ट्रिय एकता र सामाजिक समावेशीकरणमा बाधा पुर्याउने स्पष्ट संकेत देखिन्छ।,"[-13.303515434265137, 9.021265029907227, -12.9588623046875, -10.553279876708984, -6.48716402053833]"
nep_c7af1548662e3eb8c8931354e388b350,यौनिक तथा लैङ्गिक अल्पसंख्यकलाई अपहेलना र घृणाको सुरुवात घरबाट हुने गरेको उनको अनुभव छ ।,0,0,0,0,0,nep,[LANG=nep] यौनिक तथा लैङ्गिक अल्पसंख्यकलाई अपहेलना र घृणाको सुरुवात घरबाट हुने गरेको उनको अनुभव छ ।,"[-18.592262268066406, -7.338756084442139, -15.219982147216797, -7.176403045654297, -10.876626968383789]"
nep_68085519333a7d04eb97d08c6966a228,"मुस्लिमहरूले देशमा बस्न योग्य छैनन्, उनीहरू सदैव समस्या ल्याउँछन्।",0,0,1,0,0,nep,"[LANG=nep] मुस्लिमहरूले देशमा बस्न योग्य छैनन्, उनीहरू सदैव समस्या ल्याउँछन्।","[-6.148878574371338, -3.8819963932037354, 7.9561567306518555, -9.034477233886719, -17.198850631713867]"
nep_10ae974af430a3f4de025e0919bc2c36,यो पंक्तिकार अहिले नारायण उमाविको स्पर्शले भेट्ने गरी समीपबाट ओहोरदोहोर गर्दा शरीर फुलेर आउँछ अनि मन स्तब्ध हुन्छ।,0,0,0,0,0,nep,[LANG=nep] यो पंक्तिकार अहिले नारायण उमाविको स्पर्शले भेट्ने गरी समीपबाट ओहोरदोहोर गर्दा शरीर फुलेर आउँछ अनि मन स्तब्ध हुन्छ।,"[-15.600635528564453, -14.4122896194458, -21.400348663330078, 0.6648663282394409, -5.459434986114502]"
nep_fecb4fbebba3754273a356bb017b262e,हिन्दु भन्ने जमात कहा छ के हेरेर बसेछन यसलाइ देश खरानी पारेको मा जेल हाल,1,0,1,0,0,nep,[LANG=nep] हिन्दु भन्ने जमात कहा छ के हेरेर बसेछन यसलाइ देश खरानी पारेको मा जेल हाल,"[-2.313196897506714, -7.8730669021606445, 9.06651782989502, -12.024121284484863, -15.572168350219727]"
nep_ec8974606b0fd98966a4019664bbf120,पोखरेल हामी ले पा ले को कुकुर हो काम नलाग्ने कुकुर अब रीबिज लागे को छ अरू लाई टोक्यो भने र्याबिज सर्छ भनेर झुण्डाएर मर्दा केही फरक पर्दैन ।,0,0,0,0,1,nep,[LANG=nep] पोखरेल हामी ले पा ले को कुकुर हो काम नलाग्ने कुकुर अब रीबिज लागे को छ अरू लाई टोक्यो भने र्याबिज सर्छ भनेर झुण्डाएर मर्दा केही फरक पर्दैन ।,"[-6.633660793304443, -12.154999732971191, -17.02431297302246, -4.103938579559326, 0.011777864769101143]"
nep_d027c9901ee7b718bfbafc794d5946ef,"अझ् यो भ्रमणको आन्तरिक चुरो, भारतले आफूलाई बाबुरामको आँखाबाट नहेरोस् बरु विगतको क्षतिपूर्तिमा जे गर्न पनि तयार छु भन्ने याचना गर्नुमा थियो।",1,0,0,0,0,nep,"[LANG=nep] अझ् यो भ्रमणको आन्तरिक चुरो, भारतले आफूलाई बाबुरामको आँखाबाट नहेरोस् बरु विगतको क्षतिपूर्तिमा जे गर्न पनि तयार छु भन्ने याचना गर्नुमा थियो।","[4.481992244720459, 0.3729923963546753, -13.374817848205566, -18.761497497558594, -16.184179306030273]"
nep_ab868ca7ce3791209bc11c9c3c574e1c,एक समय यस्तो थियो थियो यौनिक तथा लैङगिक अल्पसंख्यक मृतकको शरीरलाई घरपरिवारलेसमेत उठाउदैन्थ्यो ।,0,0,0,0,0,nep,[LANG=nep] एक समय यस्तो थियो थियो यौनिक तथा लैङगिक अल्पसंख्यक मृतकको शरीरलाई घरपरिवारलेसमेत उठाउदैन्थ्यो ।,"[-13.073110580444336, -7.287361145019531, -18.22292709350586, -10.465703964233398, -1.0027633905410767]"
nep_0b61cf42c010be240ece86c8acc57c22,सांगठनिक रूपमा पार्टी र नेपाल विद्यार्थी संघलाई घाटा नै लाग्ने माग छ तिमिहरुको भनेर उनीहरुलाई भनिएको छ।,1,0,0,0,0,nep,[LANG=nep] सांगठनिक रूपमा पार्टी र नेपाल विद्यार्थी संघलाई घाटा नै लाग्ने माग छ तिमिहरुको भनेर उनीहरुलाई भनिएको छ।,"[-1.671725869178772, -12.242012977600098, -11.169417381286621, -18.940156936645508, -5.645732402801514]"
nep_3c5e13d94a25401bb31b5a9648e45b75,महिलाहरूलाई राजनीतिक क्षेत्रमा सहभागी गराउनु समाजलाई विभाजन पार्छ।,0,0,0,1,0,nep,[LANG=nep] महिलाहरूलाई राजनीतिक क्षेत्रमा सहभागी गराउनु समाजलाई विभाजन पार्छ।,"[-12.69903564453125, -9.610176086425781, -14.522834777832031, 0.9329737424850464, -11.99275016784668]"
nep_d4237d06f2cd587668d320f2891d3416,मुस्लिम परिवारहरूको जीवनशैली समाजका लागि उपयुक्त छैन।,0,0,1,0,0,nep,[LANG=nep] मुस्लिम परिवारहरूको जीवनशैली समाजका लागि उपयुक्त छैन।,"[-12.897640228271484, -5.761992454528809, 2.515561580657959, -7.963614463806152, -14.893537521362305]"
nep_95056e84ac59c192349e48ae8e733478,गर्भावस्थामा २८ वर्षीया महिलाको अनुहारमा देखियो गम्भीर परिवर्तन,0,0,0,0,0,nep,[LANG=nep] गर्भावस्थामा २८ वर्षीया महिलाको अनुहारमा देखियो गम्भीर परिवर्तन,"[-20.288440704345703, -11.795137405395508, -16.013145446777344, -10.867024421691895, -15.665740966796875]"
nep_65fbadb8d1a7afa8ece99d97f228b340,विशेषगरी महिलामाथि धर्म र संस्कृतिको बहानामा परापूर्वकालदेखि हुँदै आएको हिंसाको एउटा स्वरूप हो हानिकारक परम्परागत अभ्यासहरू।,0,0,0,0,0,nep,[LANG=nep] विशेषगरी महिलामाथि धर्म र संस्कृतिको बहानामा परापूर्वकालदेखि हुँदै आएको हिंसाको एउटा स्वरूप हो हानिकारक परम्परागत अभ्यासहरू।,"[-13.490432739257812, -8.970375061035156, -1.1078972816467285, -1.3216588497161865, -17.006542205810547]"
nep_f68e59cb79413ed1c74f6b0d94e70bcf,एसको उधेस्य नै मन्त्री हुनेछ यस्ता तोरि मु ले धर्म रक्षा गर्ने?हिन्दु रास्ट्र बनाउने?,1,0,1,0,0,nep,[LANG=nep] एसको उधेस्य नै मन्त्री हुनेछ यस्ता तोरि मु ले धर्म रक्षा गर्ने?हिन्दु रास्ट्र बनाउने?,"[6.546313285827637, -5.854785919189453, 6.334490776062012, -13.719279289245605, -14.831502914428711]"
nep_f220665cd0c614886a4b37a2473eb1e5,"कठै बिचारा कस्तो निर्देशक कस्ता कलाकार, इतिहास लाई मजाक बनाइदिने पहिला अध्यान त गर्नु , हावा को भर मा फिल्म बनाउने अनि काहा बाट पाहुछ हल मा दर्शक छि छि छि छि लाज लाग्यो मलाई किताब पढेर फिल्म हेर्दा",0,0,0,0,1,nep,"[LANG=nep] कठै बिचारा कस्तो निर्देशक कस्ता कलाकार, इतिहास लाई मजाक बनाइदिने पहिला अध्यान त गर्नु , हावा को भर मा फिल्म बनाउने अनि काहा बाट पाहुछ हल मा दर्शक छि छि छि छि लाज लाग्यो मलाई किताब पढेर फिल्म हेर्दा","[-8.50112533569336, -8.395886421203613, -16.693071365356445, -7.902844429016113, 5.327457904815674]"
nep_ed6cd5c5c1c41e032cd4ca06cf9b0427,"तर, नेपाल पक्षले एमालेमा अध्यक्ष भए पनि यो प्रणाली अध्यक्षात्मक नभएर सामुहिक नेतृत्वको भएको भन्नेमा जोड दिएको थियो।",0,0,0,0,0,nep,"[LANG=nep] तर, नेपाल पक्षले एमालेमा अध्यक्ष भए पनि यो प्रणाली अध्यक्षात्मक नभएर सामुहिक नेतृत्वको भएको भन्नेमा जोड दिएको थियो।","[-8.872050285339355, -16.368877410888672, -14.966214179992676, -18.7890682220459, -17.075151443481445]"
nep_7e02a9ed6fab4648d588bda9a1cffd94,नयाँ पुस्तामा सारङ्गी बाजाप्रति रुचि नभएका कारण यसको सङ्ख्या घट्दै गएको हो।,0,0,0,0,0,nep,[LANG=nep] नयाँ पुस्तामा सारङ्गी बाजाप्रति रुचि नभएका कारण यसको सङ्ख्या घट्दै गएको हो।,"[-14.20980167388916, -13.551652908325195, -13.817652702331543, -12.94135570526123, -7.553117752075195]"
nep_b6c4b9ab161df8cb5b96d74fd292889d,उनीहरुले कमल थापा र विजय कुमार गच्छादारलाई मन्त्री बनाए सरकारमा सहभागी नहुने सर्तसमेत राखेको स्रातको भनाइ छ।,0,0,0,0,0,nep,[LANG=nep] उनीहरुले कमल थापा र विजय कुमार गच्छादारलाई मन्त्री बनाए सरकारमा सहभागी नहुने सर्तसमेत राखेको स्रातको भनाइ छ।,"[-7.608644008636475, -16.9124755859375, -16.70064926147461, -16.135265350341797, -15.673223495483398]"
nep_1a6dfe0ae85bc1152b359675ccdfb5b4,राजेस दाइ को बारे मा जे बोल्नु भो खुसी लागो दाजु राम्रो भनु भो तपाईं को कुरा ले मन त दुखेको थियो तर आज राम्रो लागो,0,0,0,0,0,nep,[LANG=nep] राजेस दाइ को बारे मा जे बोल्नु भो खुसी लागो दाजु राम्रो भनु भो तपाईं को कुरा ले मन त दुखेको थियो तर आज राम्रो लागो,"[-17.988914489746094, -19.37134552001953, -17.71920394897461, -13.142309188842773, -10.742348670959473]"
nep_8394d633e833dd8426226a25707f6a9d,कम्तिमा पनि १ बर्ष अघिको फोटाहरु हुन यी सबै,0,0,0,0,0,nep,[LANG=nep] कम्तिमा पनि १ बर्ष अघिको फोटाहरु हुन यी सबै,"[-11.537527084350586, -16.441787719726562, -16.387062072753906, -20.578702926635742, -13.851849555969238]"
nep_1df27291ee57a4fc154db941c0e1b484,सरकार को कमजोरी त्यत्रो लगानी गरेर पढाएको बच्चाले कहिले उठाउने होला ?,0,0,0,0,0,nep,[LANG=nep] सरकार को कमजोरी त्यत्रो लगानी गरेर पढाएको बच्चाले कहिले उठाउने होला ?,"[0.6095052361488342, -11.563460350036621, -15.97850227355957, -12.51789379119873, -0.07560889422893524]"
nep_88009072c47803b96d08bb3854e174f0,तेस्तो साले गुन्डागर्दी गर्ने बाउलाइ कानुनी क्राबाही गर्नु पर्छ सर्कार,0,0,0,0,1,nep,[LANG=nep] तेस्तो साले गुन्डागर्दी गर्ने बाउलाइ कानुनी क्राबाही गर्नु पर्छ सर्कार,"[-4.588367938995361, -12.392179489135742, -11.98470687866211, -11.916415214538574, 4.210013389587402]"
nep_d5f9edbe6c2c8dd789b147f55fa423cb,गाजामा कुपोषणका कारण थप ११ जनाको मृत्यु,0,0,0,0,0,nep,[LANG=nep] गाजामा कुपोषणका कारण थप ११ जनाको मृत्यु,"[-17.091455459594727, -11.324548721313477, -10.723876953125, -15.279945373535156, -13.790672302246094]"
nep_3c09cc056bc44525f76e81379d1ce4f7,जागिर खुस्किने सवाल छ ढाकछोप गरेर बोल्छ्न दलाल पुलिस हरु तर अब धेरै थाम्दैनन नेपाली जनता ले होस पुर्याएस ।,0,0,0,0,1,nep,[LANG=nep] जागिर खुस्किने सवाल छ ढाकछोप गरेर बोल्छ्न दलाल पुलिस हरु तर अब धेरै थाम्दैनन नेपाली जनता ले होस पुर्याएस ।,"[-9.357671737670898, -12.140108108520508, -13.436759948730469, -14.973672866821289, 6.7033162117004395]"
nep_b06cd7ca95beeea158f5922959cf792e,केही समुदायका सदस्यहरूलाई मात्र नै आफ्नो सम्पदामा गर्व गर्नु उचित मानिन्छ।,0,1,0,0,0,nep,[LANG=nep] केही समुदायका सदस्यहरूलाई मात्र नै आफ्नो सम्पदामा गर्व गर्नु उचित मानिन्छ।,"[-15.123048782348633, 7.136956214904785, -12.691316604614258, -13.814135551452637, -6.427289962768555]"
nep_aa76609e03c55a7156e9b7b5109df873,एक सातामा दुईजना कर्मचारी डलरसहित पक्राउ पर्नुले विमानस्थलबाट संगठित रूपमा डलर तस्करी हुँदै आएको प्रस्ट भएको छ।,0,0,0,0,0,nep,[LANG=nep] एक सातामा दुईजना कर्मचारी डलरसहित पक्राउ पर्नुले विमानस्थलबाट संगठित रूपमा डलर तस्करी हुँदै आएको प्रस्ट भएको छ।,"[-12.816743850708008, -9.972811698913574, -16.706981658935547, -15.474090576171875, -8.223814010620117]"
nep_a82257dc47d8e44fe0c8fc71143ea62a,माओवादी लाई वास्तव मै कुपोषण लागेकै हो २०६३-६४ साल सम्मको माओवादी र अहिलेको दुर्गति हेर्दा उदेकलाग्दो छ निराशाजनक छ।,1,0,0,0,0,nep,[LANG=nep] माओवादी लाई वास्तव मै कुपोषण लागेकै हो २०६३-६४ साल सम्मको माओवादी र अहिलेको दुर्गति हेर्दा उदेकलाग्दो छ निराशाजनक छ।,"[6.592369556427002, -13.040304183959961, -12.239419937133789, -15.122857093811035, -17.46692657470703]"
nep_a69fe8a2f9ee1d9a5d9636f2622d4e07,बिस्कुट उत्पादक संघले चोर बाटोबाट आउने बिस्कुटको आयात रोक्न बजारमा छापा मार्नुपर्ने माग गरेको छ।,0,0,0,0,0,nep,[LANG=nep] बिस्कुट उत्पादक संघले चोर बाटोबाट आउने बिस्कुटको आयात रोक्न बजारमा छापा मार्नुपर्ने माग गरेको छ।,"[-11.25500774383545, -13.0400390625, -9.183375358581543, -17.99367904663086, -9.737531661987305]"
nep_3167b0dd180c301532c6143dc1dacd37,स्वर्गीय लोक बहादुर क्षेत्री प्रति हार्दिक श्रद्धासुमन,0,0,0,0,0,nep,[LANG=nep] स्वर्गीय लोक बहादुर क्षेत्री प्रति हार्दिक श्रद्धासुमन,"[-15.92451286315918, -16.088651657104492, -14.092390060424805, -16.593263626098633, -8.408716201782227]"
nep_c8a258f8982a2cb0c8a76b8cb8de9b56,"धिमे बाजा बजाएर राजावादी हरु लाई खेद्नुपर्छ , आदिवासी नेवार जगाएर सामन्तवाद मेट्नुपर्छ , प्रतिगामी तत्व हरु लाई ४ भञ्ज्याङ कटाउनुपर्छ , राजतन्त्र चाहने हरु लाई साउदी अरब पठाउनुपर्छ , रगत ले आर्जे को गणतन्त्र जुगजुग सम्म चल्नुपर्छ , सडकछाप मण्डले हरु लाई कालोमोसो दल्नुपर्छ ।",1,1,0,0,0,nep,"[LANG=nep] धिमे बाजा बजाएर राजावादी हरु लाई खेद्नुपर्छ , आदिवासी नेवार जगाएर सामन्तवाद मेट्नुपर्छ , प्रतिगामी तत्व हरु लाई ४ भञ्ज्याङ कटाउनुपर्छ , राजतन्त्र चाहने हरु लाई साउदी अरब पठाउनुपर्छ , रगत ले आर्जे को गणतन्त्र जुगजुग सम्म चल्नुपर्छ , सडकछाप मण्डले हरु लाई कालोमोसो दल्नुपर्छ ।","[12.650525093078613, 0.24515260756015778, -9.844822883605957, -14.155733108520508, -11.037466049194336]"
nep_acf7cd4045644cd1680f56bd75875a27,"संसदमा भएका कृयाकलापहरुमा सचिवालयबाट चिया, खाजा र खाना खुवाउने कार्यलाई पूर्ण रुपमा निषेध गरिएको छ।",0,0,0,0,0,nep,"[LANG=nep] संसदमा भएका कृयाकलापहरुमा सचिवालयबाट चिया, खाजा र खाना खुवाउने कार्यलाई पूर्ण रुपमा निषेध गरिएको छ।","[-9.919096946716309, -15.623732566833496, -12.200191497802734, -18.529237747192383, -13.617542266845703]"
nep_6ab524c63c458094068da601e899c2d8,इंडिया का धोती हरु नागरिक बाड्न हुनि हाम्री चेली लाई नदिनी होइन के पारा हो यो सरकार,0,1,0,0,0,nep,[LANG=nep] इंडिया का धोती हरु नागरिक बाड्न हुनि हाम्री चेली लाई नदिनी होइन के पारा हो यो सरकार,"[4.161200523376465, 2.109312057495117, -9.914926528930664, -11.338298797607422, -7.917928218841553]"
nep_604418a398950f603e76c349fe9a4cee,"चर्चहरूले सामाजिक संजालमा हिजोका दिनमा जस्तो उग्र भएर हिन्दू, बौद्धम किराँत धर्म मान्नेहरूको भावना माथि आघात पुग्ने अभिव्यक्ति नदिन होसियारी र जिम्मेबारीका साथ काम गर्न अनुरोध भनेर सूचना प्रकाशित गरेका छन्। अब कमेन्टमा तपाईंहरूले नि त्यसै गर्नुस् है आघात पुग्ने अभिव्यक्ति नदिनु",0,0,1,0,0,nep,"[LANG=nep] चर्चहरूले सामाजिक संजालमा हिजोका दिनमा जस्तो उग्र भएर हिन्दू, बौद्धम किराँत धर्म मान्नेहरूको भावना माथि आघात पुग्ने अभिव्यक्ति नदिन होसियारी र जिम्मेबारीका साथ काम गर्न अनुरोध भनेर सूचना प्रकाशित गरेका छन्। अब कमेन्टमा तपाईंहरूले नि त्यसै गर्नुस् है आघात पुग्ने अभिव्यक्ति नदिनु","[-5.302028656005859, -9.496496200561523, 7.000115394592285, -13.583683013916016, -16.425352096557617]"
nep_89fa1c2db6f1763337e948756505f153,उध्योग ले पनि लुट्नुसम् मा लुटे को रहेछ ।,0,0,0,0,1,nep,[LANG=nep] उध्योग ले पनि लुट्नुसम् मा लुटे को रहेछ ।,"[-5.334690093994141, -17.70844841003418, -13.276444435119629, -9.845179557800293, 3.9425714015960693]"
nep_c4c1eac36f39a5a0353efa4bfe253b7f,हावा फिल्म को एउटा उदाहरण फेरी हाहाहा अलिक चाहिँने कुरा देखाउनुनी यार फिल्म धेरै कुरा बिल्ला टाईप को छ।,0,0,0,0,0,nep,[LANG=nep] हावा फिल्म को एउटा उदाहरण फेरी हाहाहा अलिक चाहिँने कुरा देखाउनुनी यार फिल्म धेरै कुरा बिल्ला टाईप को छ।,"[-16.696380615234375, -16.26043701171875, -22.173030853271484, -9.870494842529297, -9.197381973266602]"
nep_6596077cabbb4dabce6020bb4be3f781,मनोहरा सुकुम्वासी बस्तीमा काठमाडौँ महानगरले चलायो डोजर तस्बिरहरू,0,0,0,0,0,nep,[LANG=nep] मनोहरा सुकुम्वासी बस्तीमा काठमाडौँ महानगरले चलायो डोजर तस्बिरहरू,"[-13.412227630615234, -15.062505722045898, -13.469735145568848, -16.181894302368164, -10.604225158691406]"
nep_d186d5719000a6324c1d5f7e27155007,यो मान्छे रबिको लोकप्रियता देखेर जलेको हो पैसा बाडेर र मात्र राम्रो लोकप्रिय बनिदैन बोल्ने तरिका सब्यता शैली पनि चाहिन्छ।,0,0,0,0,1,nep,[LANG=nep] यो मान्छे रबिको लोकप्रियता देखेर जलेको हो पैसा बाडेर र मात्र राम्रो लोकप्रिय बनिदैन बोल्ने तरिका सब्यता शैली पनि चाहिन्छ।,"[-17.811077117919922, -6.9967498779296875, -18.144969940185547, -14.75568675994873, -5.524800777435303]"
nep_4e22ce2376b1a882de32b1bf02214034,बंगलादेशमा शेख कमल अन्तर्राष्ट्रिय क्लब कपको सेमिफाइनल यात्रा तय गरेर फर्किएको मनाङलाई बलियो मानिएको थियो।,0,0,0,0,0,nep,[LANG=nep] बंगलादेशमा शेख कमल अन्तर्राष्ट्रिय क्लब कपको सेमिफाइनल यात्रा तय गरेर फर्किएको मनाङलाई बलियो मानिएको थियो।,"[-16.946537017822266, -9.872430801391602, -15.078535079956055, -21.61995506286621, -11.043890953063965]"
nep_a8bba4f48190797f41d9775a69ec564f,"जेनजीकाे नाममा अहिले काग्रेस एमालेकाे भातृ संगठन सक्रिय भएर मुल मुद्दालाई विषयन्तर गर्ने दुष्प्रयास गरिरहेका छन्,आन्दोलनकाे मुल मर्म वर्तमान संसद विघटन ,अन्तरिम सरकार ,प्रत्यक्ष निर्वाचित कार्यकारी प्रधानमन्त्री, हिन्दु अधिराज्य ,भ्रष्टलाई कारवाही तथा सुशासन हाे। भ्रममा नपराैं।",1,0,1,0,0,nep,"[LANG=nep] जेनजीकाे नाममा अहिले काग्रेस एमालेकाे भातृ संगठन सक्रिय भएर मुल मुद्दालाई विषयन्तर गर्ने दुष्प्रयास गरिरहेका छन्,आन्दोलनकाे मुल मर्म वर्तमान संसद विघटन ,अन्तरिम सरकार ,प्रत्यक्ष निर्वाचित कार्यकारी प्रधानमन्त्री, हिन्दु अधिराज्य ,भ्रष्टलाई कारवाही तथा सुशासन हाे। भ्रममा नपराैं।","[15.226683616638184, -4.288870811462402, 11.66473388671875, -12.448892593383789, -13.466204643249512]"
