id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_f0bcef30e4e145d29cd486198ca2b3de,یہ مریم کے خلاف عدالتی فیصلہ بھی لندن پلان کاحصہ ھے جیدا داغی #BabyMaryamGoToSchool @USER,1,1,1,1,1,urd,[LANG=urd] یہ مریم کے خلاف عدالتی فیصلہ بھی لندن پلان کاحصہ ھے جیدا داغی #BabyMaryamGoToSchool @USER,"[8.820549011230469, 2.0149216651916504, 3.1600182056427, 5.646615028381348, 2.9608383178710938]"
urd_cc55fce2903ddff5f532d00c0a4f16ae,افغانی بھگاؤ ملک بچاؤ نمک حرام @USER #MohsinDawar,1,1,1,1,1,urd,[LANG=urd] افغانی بھگاؤ ملک بچاؤ نمک حرام @USER #MohsinDawar,"[2.6233279705047607, 7.808464050292969, 3.081512451171875, -1.6715117692947388, 0.585731029510498]"
urd_a166463c61125cbc6460307346594e60,ملا جب ہار جاتا ہے تو توہین مذہب وغیرہ کا الزام لگاتا ہے، اور جج توہین عدالت @URL,1,1,1,1,1,urd,[LANG=urd] ملا جب ہار جاتا ہے تو توہین مذہب وغیرہ کا الزام لگاتا ہے، اور جج توہین عدالت @URL,"[3.1289937496185303, -0.010347713716328144, -0.43354636430740356, -1.275138258934021, -1.4887964725494385]"
urd_30c5c0cd04e5d753c68936bdb2542b2d,میں نیوٹرل ایمپائر لانے والا ہوں، ایمپائر سے لڑنے والا نہیں، عمران خان #LockDownFaisalabad,0,0,0,0,0,urd,[LANG=urd] میں نیوٹرل ایمپائر لانے والا ہوں، ایمپائر سے لڑنے والا نہیں، عمران خان #LockDownFaisalabad,"[7.4451470375061035, 7.47605562210083, -0.4757097363471985, -1.1191765069961548, 3.09551739692688]"
urd_e2a6694c432d8572e9a1ce60976b606b,اگر جسم کی نمائش کرنا جدیدیت ہے تو اس دنیا کی جدید ترین مخلوق جانور ہیں۔,1,1,1,1,1,urd,[LANG=urd] اگر جسم کی نمائش کرنا جدیدیت ہے تو اس دنیا کی جدید ترین مخلوق جانور ہیں۔,"[7.405055522918701, -2.5715529918670654, -2.8340306282043457, -3.604490280151367, -4.700904369354248]"
urd_848c1a3f91b31c5dcded86092d0bbc8a,- آج انشااللہ العزیز بعدنمازظھربمقام پنڈی گیھب ضلع اٹک میں تحفظ ناموس صحابہ کے عنوان سے علامہ ولی اللہ خان ملتانی ص،خطاب فرمائینگے.,0,0,0,0,0,urd,[LANG=urd] - آج انشااللہ العزیز بعدنمازظھربمقام پنڈی گیھب ضلع اٹک میں تحفظ ناموس صحابہ کے عنوان سے علامہ ولی اللہ خان ملتانی ص،خطاب فرمائینگے.,"[-7.304358005523682, -10.533513069152832, -7.8126912117004395, -11.288863182067871, -14.659371376037598]"
urd_35ef03f16e2f9b7fdfabf9e1a87ac710,محد سے لحد تک صرف مہاجر صوبہ  آغاز مہاجر انجام مہاجر جیے مہاجر,1,1,1,1,1,urd,[LANG=urd] محد سے لحد تک صرف مہاجر صوبہ  آغاز مہاجر انجام مہاجر جیے مہاجر,"[3.694326877593994, 3.606994867324829, -2.326799154281616, 0.21145954728126526, 0.08757302910089493]"
urd_b44419a6855fb5c1cb2b34eaffedd296,اگر آج عمران خان کالا باغ ڈیم کے خلاف کهڑا ہو جائے تو ساری پارٹیاں کالا باغ ڈیم کی حمایت کا اعلان کر دیں گی. #PartiesLogic @USER,0,0,0,0,0,urd,[LANG=urd] اگر آج عمران خان کالا باغ ڈیم کے خلاف کهڑا ہو جائے تو ساری پارٹیاں کالا باغ ڈیم کی حمایت کا اعلان کر دیں گی. #PartiesLogic @USER,"[0.003842772915959358, -7.114842414855957, -8.686385154724121, -4.901395797729492, -6.930723190307617]"
urd_eea670302e997a1ad18f933ffbb82322,جو معاہدہ خلافی کرے اس کے ساتھ ایسا ہی ہوتا ہے۔ میثاق جمہوریت,0,0,0,0,0,urd,[LANG=urd] جو معاہدہ خلافی کرے اس کے ساتھ ایسا ہی ہوتا ہے۔ میثاق جمہوریت,"[-5.07059907913208, -10.013428688049316, -5.114593029022217, -10.551163673400879, -10.364736557006836]"
urd_dff2192a0d2bbfdfa656f4899f821388,چیف جسٹس نہال کو بدحال کرتے ہوئے ویسے کوئی بڑا ہی گھٹیا آدمی ہے @URL,1,1,1,1,1,urd,[LANG=urd] چیف جسٹس نہال کو بدحال کرتے ہوئے ویسے کوئی بڑا ہی گھٹیا آدمی ہے @URL,"[13.744036674499512, 6.066980361938477, 8.493253707885742, 7.737539768218994, 10.991340637207031]"
urd_331e328c7c393a81c04ec9c246696dbb,اس گندے بدبودار نظام کو بدلو۔۔۔صدارتی نظام نافذ کرو!!!,1,1,1,1,1,urd,[LANG=urd] اس گندے بدبودار نظام کو بدلو۔۔۔صدارتی نظام نافذ کرو!!!,"[7.801479339599609, 5.648663520812988, 8.387578010559082, 5.745429039001465, 7.7400665283203125]"
urd_2dc8e85f93cc0ceda286e4c08b04afa0,#امپورٹڈ_حکومت_نامنظور میزان کوگنک آئل 5 لیٹر 1900 سے کم ہوکر2470 پر آگیا شکریہ شوبازشریف😂,1,0,0,0,0,urd,[LANG=urd] #امپورٹڈ_حکومت_نامنظور میزان کوگنک آئل 5 لیٹر 1900 سے کم ہوکر2470 پر آگیا شکریہ شوبازشریف😂,"[12.212034225463867, -6.181597709655762, -4.608513355255127, -3.329469919204712, -5.895464897155762]"
urd_b1fd9632abb790a07e55376425d5e0ae,#پاکستان کی زمین معدنی وسائل سے مالامال ہے، جسے کرپٹ حکمران کوڑیوں کے بھاؤ بیچ رہے ہیں۔ #Pakistan #VisionOfDrQadri,1,1,1,1,1,urd,[LANG=urd] #پاکستان کی زمین معدنی وسائل سے مالامال ہے، جسے کرپٹ حکمران کوڑیوں کے بھاؤ بیچ رہے ہیں۔ #Pakistan #VisionOfDrQadri,"[14.605852127075195, 7.005337715148926, 3.1158463954925537, 2.0221662521362305, 1.1081068515777588]"
urd_164bda388822ee5f7b1e3c2645e3a1aa,کشمیر جہادسےآزادہوگاجبکہ قادیانی جہادکامنکرہےاورپاکستان کاسارانظام قادیانی کےکنٹرول میں ہے #VoiceOfKashmirTLP,1,1,1,0,0,urd,[LANG=urd] کشمیر جہادسےآزادہوگاجبکہ قادیانی جہادکامنکرہےاورپاکستان کاسارانظام قادیانی کےکنٹرول میں ہے #VoiceOfKashmirTLP,"[9.241157531738281, 6.186616897583008, 6.5457024574279785, 0.6277865171432495, -2.033149242401123]"
urd_4d1c41d40b0bd5a11c5dece08a001d04,بندہ ویلا ہو کر آرمی چیف سے پوچھے کہ تمام طاقت ہوتے ہوئے بھی جمہوریت کے نام پر لوٹ کو برداشت کرنا ملک سے غداری نہیں تو کیا ہے,1,1,1,1,1,urd,[LANG=urd] بندہ ویلا ہو کر آرمی چیف سے پوچھے کہ تمام طاقت ہوتے ہوئے بھی جمہوریت کے نام پر لوٹ کو برداشت کرنا ملک سے غداری نہیں تو کیا ہے,"[10.153428077697754, -2.59069561958313, -2.393979549407959, -6.678983211517334, -4.185342788696289]"
urd_100bcdf6fb2182a08fb65f61b9b8be46,ملالہ یوسفزئی اور ماروی سرمد اور ان حیسے  مادر پدر آزاد کو سر پر بٹھانے والوں عافیہ صدیقی بھی اس قوم کی بیٹی ہے ! #UnlockAafia,1,1,1,1,1,urd,[LANG=urd] ملالہ یوسفزئی اور ماروی سرمد اور ان حیسے  مادر پدر آزاد کو سر پر بٹھانے والوں عافیہ صدیقی بھی اس قوم کی بیٹی ہے ! #UnlockAafia,"[8.90720272064209, 3.7948124408721924, 4.115533351898193, 5.311877727508545, 3.6431827545166016]"
urd_13fff30b270dc9f7608c117b6cab393c,موکلین کو بلیک میلر،فرعون،بھارتی و امریکی ایجنٹ کہا، وکیل,1,0,0,0,0,urd,[LANG=urd] موکلین کو بلیک میلر،فرعون،بھارتی و امریکی ایجنٹ کہا، وکیل,"[7.180482387542725, 0.32846248149871826, -3.627998113632202, -2.614790678024292, -2.611173152923584]"
urd_8ed79739f1886da7e991c825782060c4,میثاق جمہوریت کرتےوقت کوئی شرم کوئی حیا نہیں آئی؟ جو PAC پرمفاہمت کی گئی کہ کرپشن اورفراڈ کاکوئی کیس آیا تو ہم تمہیں بچائیں گے تم ہمیں بچانا,1,0,0,0,0,urd,[LANG=urd] میثاق جمہوریت کرتےوقت کوئی شرم کوئی حیا نہیں آئی؟ جو PAC پرمفاہمت کی گئی کہ کرپشن اورفراڈ کاکوئی کیس آیا تو ہم تمہیں بچائیں گے تم ہمیں بچانا,"[7.487353801727295, 0.402793288230896, -2.6972920894622803, -1.2001110315322876, -2.6207354068756104]"
urd_92bfca23f19192f1265cc30a9b0072fb,پٹواریوں نے میاں صاحب کی بھی بلاسفیمی نکال لی ہے ؟,1,0,1,0,0,urd,[LANG=urd] پٹواریوں نے میاں صاحب کی بھی بلاسفیمی نکال لی ہے ؟,"[10.247940063476562, 6.304984092712402, 3.799967050552368, 3.557746410369873, 3.570324420928955]"
urd_712c9462c637884ed0c946fa762f63d5,مذہب کارڈ فلاپ ۔۔۔دہشتگردی کارڈ فلاپ ۔۔۔۔ اب صرف آخری کارڈ رہ گیا ہے کہ مریم نانی اپنے کپڑے خد پھاڑ کر سامنے آ جائے ۔۔۔۔,1,1,1,1,1,urd,[LANG=urd] مذہب کارڈ فلاپ ۔۔۔دہشتگردی کارڈ فلاپ ۔۔۔۔ اب صرف آخری کارڈ رہ گیا ہے کہ مریم نانی اپنے کپڑے خد پھاڑ کر سامنے آ جائے ۔۔۔۔,"[11.446744918823242, -0.8608783483505249, 5.13334846496582, 2.597104549407959, -0.21516332030296326]"
urd_9734003c8eee9a7329f7b8819deb2941,لاہور:پرویز خٹک نے جو زبان استعمال کی وہ صوبائی تعصب کی عکاس ہے،عابد شیر علی #GeoNews,0,0,0,0,0,urd,[LANG=urd] لاہور:پرویز خٹک نے جو زبان استعمال کی وہ صوبائی تعصب کی عکاس ہے،عابد شیر علی #GeoNews,"[6.881704807281494, 1.5892925262451172, -2.952660083770752, -4.503133773803711, -1.522606611251831]"
urd_a527b627efdc4c22a924c452d93e017d,مسلمان تم کافروں کو ذبح کر کے سر تن سے جدا کر دیں گے ۔۔ #CeaseDutchEmbassy,1,1,1,1,1,urd,[LANG=urd] مسلمان تم کافروں کو ذبح کر کے سر تن سے جدا کر دیں گے ۔۔ #CeaseDutchEmbassy,"[6.735176086425781, 5.520754814147949, 8.879521369934082, 4.750043869018555, 3.5689315795898438]"
urd_e0982f043a9352fc7669162eeff5d414,کہا ہم انقلاب لائیں  کہا ہاں انقلاب لاو کہا یوٹرن کا ڈر ہے  کہا یوٹرن تو ہوگا,1,0,1,0,0,urd,[LANG=urd] کہا ہم انقلاب لائیں  کہا ہاں انقلاب لاو کہا یوٹرن کا ڈر ہے  کہا یوٹرن تو ہوگا,"[8.865517616271973, -0.13645540177822113, -3.2346298694610596, -2.6462202072143555, -4.937750339508057]"
urd_47b5a51429a07f0489c05ac18c1bcd0d,ووٹ چوری کر کہ انے والی حکومت کبھی عوام کی بہتری نہیں سوچ سکتی #VoteChorMafia,1,1,1,1,1,urd,[LANG=urd] ووٹ چوری کر کہ انے والی حکومت کبھی عوام کی بہتری نہیں سوچ سکتی #VoteChorMafia,"[14.71478271484375, 6.151768207550049, 5.098311424255371, 4.415609836578369, 9.493549346923828]"
urd_4ae36d059763f13e33073f318befc656,افغانی ہے تو پکا حرامی ہے #میں بھی پاکستانی ہوں#,1,1,1,1,1,urd,[LANG=urd] افغانی ہے تو پکا حرامی ہے #میں بھی پاکستانی ہوں#,"[6.632826328277588, 8.969671249389648, 4.894434452056885, 2.771838903427124, 1.5980805158615112]"
urd_ca4ce25376b9e97a9955f7a372d0829f,آئی ایس آئی نے عاصمہ جہانگیر پر کالا جادو کروایا تھا جس کی وجہ سے ان کو دل کا دورہ پڑا۔ موم بتی مافیا 👿,1,1,1,1,1,urd,[LANG=urd] آئی ایس آئی نے عاصمہ جہانگیر پر کالا جادو کروایا تھا جس کی وجہ سے ان کو دل کا دورہ پڑا۔ موم بتی مافیا 👿,"[7.65686559677124, 4.73925256729126, 2.6883482933044434, 3.295076847076416, 3.351781129837036]"
urd_5f412c6ea1cc1bfd398f13f75f58f412,رمضان المبارک، یوم آزادی، عیدالاضحی اور پھر یوم دفاع ایک ساتھ۔۔۔۔۔۔ دیسی لبرلز کے یہ چند ماہ کافی سخت گزرے,1,0,1,0,0,urd,[LANG=urd] رمضان المبارک، یوم آزادی، عیدالاضحی اور پھر یوم دفاع ایک ساتھ۔۔۔۔۔۔ دیسی لبرلز کے یہ چند ماہ کافی سخت گزرے,"[9.129204750061035, -5.91808557510376, -2.02359938621521, -7.047401428222656, -7.810878276824951]"
urd_1b452cc07a78374a379d9dcaf488ccc4,سیکولرزم اورلبرلزم : حس لطافت اورذوق جمالیات کی تسکین کے لیے فنون لطیفہ کےنام پہ جومرضی کریں۔,1,1,1,1,1,urd,[LANG=urd] سیکولرزم اورلبرلزم : حس لطافت اورذوق جمالیات کی تسکین کے لیے فنون لطیفہ کےنام پہ جومرضی کریں۔,"[1.0777276754379272, -8.091262817382812, -6.551286220550537, -6.801254749298096, -10.68032455444336]"
urd_9e42bd04fbc7ecd2e81ae1bbd0a1115d,اب بھی اصل سسلین مافیا نظر آیا کہ نہی ؟,1,0,1,0,0,urd,[LANG=urd] اب بھی اصل سسلین مافیا نظر آیا کہ نہی ؟,"[1.145840048789978, 2.201032876968384, -2.75443696975708, -1.9194140434265137, -1.6502933502197266]"
urd_410ac0d6b6ac653798e32b1e3da8697a,سنگت صبح جو سلام! حق @USER جیئی سندھو @USER,0,0,0,0,0,urd,[LANG=urd] سنگت صبح جو سلام! حق @USER جیئی سندھو @USER,"[2.3399946689605713, 0.0008432965842075646, -6.011688709259033, -3.5985374450683594, -0.675489604473114]"
urd_5604b76dedb9787433b76f82ae65a267,یہ کچھ بھی کہیں مگر لگتا یہی ہے کہ شہریار آفریدی وغیرہ نے جان عمران خان کو، عمران خان نے اپنے سلیکٹرز کو اور سلیکٹرز نے امریکہ کو دینی ہے۔,0,0,0,0,0,urd,[LANG=urd] یہ کچھ بھی کہیں مگر لگتا یہی ہے کہ شہریار آفریدی وغیرہ نے جان عمران خان کو، عمران خان نے اپنے سلیکٹرز کو اور سلیکٹرز نے امریکہ کو دینی ہے۔,"[6.144763946533203, 2.98683762550354, 0.3611147403717041, 1.7194762229919434, 0.6927518248558044]"
urd_83ab6ed7129dd2a19345dcee9928e659,"لبرلز کی چھترول ""مائکروسافٹ"" بھائی سے اچھی کوئی نہیں @USER #فیکٹ. @USER",1,0,0,0,0,urd,"[LANG=urd] لبرلز کی چھترول ""مائکروسافٹ"" بھائی سے اچھی کوئی نہیں @USER #فیکٹ. @USER","[15.78049087524414, -0.4845165014266968, -0.8479567170143127, -0.7547959089279175, -2.2643585205078125]"
urd_6fbc742c52b63a04ec81e8e1c3e2da09,نشی کے کتا مارچ میں لاھوریوں کے گھڑی چور کے نعرے,1,1,1,1,1,urd,[LANG=urd] نشی کے کتا مارچ میں لاھوریوں کے گھڑی چور کے نعرے,"[7.475684642791748, 2.29274582862854, 1.906129002571106, 0.6853094100952148, 1.481642484664917]"
urd_f15fb53726bf7bf45ffc086ce34c4c2b,ہمارے معاشرے میں بچہ پیدا ہونے کے بعد فرقہ پرستی کی تعلیم لینا شروع کر دیتا ہے اپنے شعور کی پختگی تک وہ کٹر فرقہ پرست بن چکا ہوتا ہے.,0,0,0,0,0,urd,[LANG=urd] ہمارے معاشرے میں بچہ پیدا ہونے کے بعد فرقہ پرستی کی تعلیم لینا شروع کر دیتا ہے اپنے شعور کی پختگی تک وہ کٹر فرقہ پرست بن چکا ہوتا ہے.,"[1.1430362462997437, 0.07203329354524612, -3.5775794982910156, -3.8694467544555664, -5.244965553283691]"
urd_0f0b1664a86fb179c3e0d6bd4a194e17,مرزائیوں کے شناختی کارڈ میں ایک خانے میں مرزائی @URL مسیح لکھا جاتا ہے۔کیونکہ یہ بھی غیر مسلم ہیں۔کیاآپ اتفاق کرتے ہیں؟؟؟,1,1,1,1,1,urd,[LANG=urd] مرزائیوں کے شناختی کارڈ میں ایک خانے میں مرزائی @URL مسیح لکھا جاتا ہے۔کیونکہ یہ بھی غیر مسلم ہیں۔کیاآپ اتفاق کرتے ہیں؟؟؟,"[6.266980171203613, 4.7170257568359375, 10.351184844970703, -4.843222141265869, -5.931110858917236]"
urd_ea413570a381ab8da7f543e838a484e1,#خون_لیگ_مافیا سسلین مافیا کو اپنی حرکتوں سے باز آنا چاہئے- احتساب کا عمل رکنے نہیں والا۔ عوام عدلیہ کے ساتھ کھڑی ہے-,1,0,0,0,0,urd,[LANG=urd] #خون_لیگ_مافیا سسلین مافیا کو اپنی حرکتوں سے باز آنا چاہئے- احتساب کا عمل رکنے نہیں والا۔ عوام عدلیہ کے ساتھ کھڑی ہے-,"[8.179143905639648, 4.647343158721924, 6.318080425262451, 4.858663082122803, 5.717509746551514]"
urd_da98efcc7461fcda28b63725b807257b,ہارس ٹریڈنگ کی بات غلط ہے،نثارکھوڑو #Newsonepk #PPP #NisarKhuhro #Karachi,0,0,0,0,0,urd,[LANG=urd] ہارس ٹریڈنگ کی بات غلط ہے،نثارکھوڑو #Newsonepk #PPP #NisarKhuhro #Karachi,"[4.24261474609375, -4.401025772094727, -7.829789161682129, -6.1163105964660645, -4.286046504974365]"
urd_b4728bbd845fd18eb153e0c295a97c73,اپوزیشن نے ہارس ٹریڈنگ شروع کر دی؟؟؟,0,0,0,0,0,urd,[LANG=urd] اپوزیشن نے ہارس ٹریڈنگ شروع کر دی؟؟؟,"[2.619349241256714, -1.0749400854110718, -0.22717197239398956, -4.105823993682861, 3.7738075256347656]"
urd_cdcfe0eb13896adc74b906872e9a031d,پشتون دھرتی میں امن کا قیام فوجی چھاونی سے نہیں بلکہ پشتون مشران کی امن جرگہ سے ہی ممکن ہیں #پښتون_قامي_جرګه,0,0,0,0,0,urd,[LANG=urd] پشتون دھرتی میں امن کا قیام فوجی چھاونی سے نہیں بلکہ پشتون مشران کی امن جرگہ سے ہی ممکن ہیں #پښتون_قامي_جرګه,"[8.07255744934082, 6.9361443519592285, -3.46218204498291, 1.127536416053772, -8.184797286987305]"
urd_f02bc455052e919458c28c5317a61fa4,@USER دادا جی یہ تو۔۔۔۔۔۔ قلم فروش۔۔۔۔۔ننگ ملت ننگ دین ہے,0,0,0,0,0,urd,[LANG=urd] @USER دادا جی یہ تو۔۔۔۔۔۔ قلم فروش۔۔۔۔۔ننگ ملت ننگ دین ہے,"[8.112043380737305, 2.2175166606903076, 2.935170888900757, 1.3035701513290405, 4.8975677490234375]"
urd_82f704255fec899d10107b1538d76037,لانگ مارچ 12:1منٹ پر شروع ہوجاۓگا #آخری_سانس_تک_لبّیک *,0,0,0,0,0,urd,[LANG=urd] لانگ مارچ 12:1منٹ پر شروع ہوجاۓگا #آخری_سانس_تک_لبّیک *,"[-6.66363000869751, -7.837495803833008, -9.481027603149414, -4.446700572967529, -9.1279878616333]"
urd_dabd65786773a501d9b0cc18f301d516,اب سمجھ آگیا یوٹرن گروپ کے پیچھے کون ہے؟,0,0,0,0,0,urd,[LANG=urd] اب سمجھ آگیا یوٹرن گروپ کے پیچھے کون ہے؟,"[9.676337242126465, -3.2526423931121826, 0.6433269381523132, -3.5342440605163574, -4.031602382659912]"
urd_28f5fb8a74b71025611f223a4331242a,قادیانیت نےہمیشہ پس پردہ رہتےہوےحملےکیۓہیں لیکن PTIکی صورت میں اسکاحملہ سب سےزیادہ خطرناک ہے #فتنہ_عمرانیہ_قادیانیہ,1,1,1,1,1,urd,[LANG=urd] قادیانیت نےہمیشہ پس پردہ رہتےہوےحملےکیۓہیں لیکن PTIکی صورت میں اسکاحملہ سب سےزیادہ خطرناک ہے #فتنہ_عمرانیہ_قادیانیہ,"[8.1962890625, 1.1080266237258911, 10.560542106628418, -1.549432396888733, -4.736035346984863]"
urd_5ccfcfd2066104fdea9df7a64ebe8def,ایسی پڑھائی اور ڈگری کا کیا فائدہ جس سے انسان پھر بھی حنا بٹ جیسا جاہل اور ذہنی غلام ہی رہے,1,0,0,1,0,urd,[LANG=urd] ایسی پڑھائی اور ڈگری کا کیا فائدہ جس سے انسان پھر بھی حنا بٹ جیسا جاہل اور ذہنی غلام ہی رہے,"[0.25601327419281006, -3.461862087249756, -3.7189812660217285, -4.120304107666016, -2.86676025390625]"
urd_ff156b08af09978eef2ab018cbf9cc03,"8 شوال - یوم انہدام جنت @URL آٹھویں شوال سے جو کوئئ اجنبی ہے وہ بے ادب ہے بے حیا, گستاخ نبی ص ہے",1,1,1,1,1,urd,"[LANG=urd] 8 شوال - یوم انہدام جنت @URL آٹھویں شوال سے جو کوئئ اجنبی ہے وہ بے ادب ہے بے حیا, گستاخ نبی ص ہے","[5.502021312713623, 5.7796406745910645, 9.452679634094238, 2.74752140045166, 7.477479934692383]"
urd_cc36bdfb3a1f92fdc0375318adba0739,#حق_سچ_کی_فتح  پنجاب کے دو وزیراعظم قربان ہوئے تھے سندھی صدر پر  اگر صوبائیت ہی کھیلنی ہے تو اس پر سجائے کائرہ صاحب @USER @USER,1,1,0,0,0,urd,[LANG=urd] #حق_سچ_کی_فتح  پنجاب کے دو وزیراعظم قربان ہوئے تھے سندھی صدر پر  اگر صوبائیت ہی کھیلنی ہے تو اس پر سجائے کائرہ صاحب @USER @USER,"[7.304620742797852, 1.6007784605026245, -5.589093208312988, -1.536558747291565, -3.3732922077178955]"
urd_dc51fc12bcf6d4257349698a396d73cb,ابھی امریکی خط والی سازش کا فیصلہ نہیں ھوا تھا کہ کپتان زہر والی شیشی بھی اٹھا لایا قتل کا معمہ الگ قوم کتھے جاۓ😂,1,1,1,1,1,urd,[LANG=urd] ابھی امریکی خط والی سازش کا فیصلہ نہیں ھوا تھا کہ کپتان زہر والی شیشی بھی اٹھا لایا قتل کا معمہ الگ قوم کتھے جاۓ😂,"[8.217738151550293, 1.841064453125, 1.972878098487854, 0.4682786762714386, 1.6776089668273926]"
urd_27fec640abe294c82144b34bb5496ed7,عورتیں برابری کریں مرد سے آگے نکلیں یا فیمنسٹ کے نام پر کچھ بھی تحریک چلائیں مائیں بیٹوں سے زیادہ محبت کرتی ہیں اس حقیقت کو کوئ نہیں بدل سکتا 🕺🕺🕺🕺,1,0,0,1,0,urd,[LANG=urd] عورتیں برابری کریں مرد سے آگے نکلیں یا فیمنسٹ کے نام پر کچھ بھی تحریک چلائیں مائیں بیٹوں سے زیادہ محبت کرتی ہیں اس حقیقت کو کوئ نہیں بدل سکتا 🕺🕺🕺🕺,"[4.348753452301025, 1.6472254991531372, 1.3642204999923706, 4.388116359710693, 1.8344043493270874]"
urd_bc6d2efac10d11dbe98c56afd9d5940c,اب ہمارا ایک ہی نعرہ کافر کافر شیعہ کافر اب ہمارا ایک ہی نعرہ کافر کافر شیعہ کافر اب ہمارا ایک ہی نعرہ کافر کافر شیعہ کافر #Rawalpindi,1,1,1,1,1,urd,[LANG=urd] اب ہمارا ایک ہی نعرہ کافر کافر شیعہ کافر اب ہمارا ایک ہی نعرہ کافر کافر شیعہ کافر اب ہمارا ایک ہی نعرہ کافر کافر شیعہ کافر #Rawalpindi,"[5.257462501525879, 0.6920005083084106, 11.681200981140137, 3.628432512283325, -0.35591772198677063]"
urd_2a7ada9e40084e82961c8bacdb88c312,نواز شریف نے جمہوری نظام کیلیے بڑی قربانیاں دیں یوسف رضا گیلانی #نوازشريف_سرخرو,0,0,0,0,0,urd,[LANG=urd] نواز شریف نے جمہوری نظام کیلیے بڑی قربانیاں دیں یوسف رضا گیلانی #نوازشريف_سرخرو,"[2.429863452911377, -10.032282829284668, -8.501554489135742, -16.95858383178711, -10.323884963989258]"
urd_f09d098bd8a967fa0a3a2f4c28564e55,انتہائی افسوس کی بات ہے سیاسی مخالفت اپنی جگہ لیکن مسجد نبوی جیسی مقدس جگہ کی بے حرمتی کرنا قابل مزمت ہے۔ #توہین_مسجد_نبوی_نامنظور,1,1,1,1,1,urd,[LANG=urd] انتہائی افسوس کی بات ہے سیاسی مخالفت اپنی جگہ لیکن مسجد نبوی جیسی مقدس جگہ کی بے حرمتی کرنا قابل مزمت ہے۔ #توہین_مسجد_نبوی_نامنظور,"[11.241548538208008, -1.8172544240951538, 2.707099437713623, -4.698773384094238, -2.7975990772247314]"
urd_276fb953e9c32d5006b3ccd2324bd032,اپنی ناجائز اولاد کے لیے نئے پاکستان کا خواب اور مغربی کلچر اسلامی جمہوری پاکستان میں رائج کرنے کے خواب دیکھنا چھوڑ دیں نیازی صاحب,1,1,1,1,1,urd,[LANG=urd] اپنی ناجائز اولاد کے لیے نئے پاکستان کا خواب اور مغربی کلچر اسلامی جمہوری پاکستان میں رائج کرنے کے خواب دیکھنا چھوڑ دیں نیازی صاحب,"[10.320198059082031, 4.553349494934082, 6.160522937774658, 3.8013763427734375, 3.155580520629883]"
urd_656d042e88ac9f0b987227424c5c2ede,پنجابیوں کے زمین پر منظور پشتین کی حقیقت پر مبنی روداد ظالموں کے منہ پہ طمانچہ ہیں @USER,1,1,0,0,0,urd,[LANG=urd] پنجابیوں کے زمین پر منظور پشتین کی حقیقت پر مبنی روداد ظالموں کے منہ پہ طمانچہ ہیں @USER,"[8.00876235961914, 6.523475646972656, 3.6064274311065674, 1.3879820108413696, -0.51618492603302]"
urd_6d4a7e5609b1ebb7fb6dd42bb3b311d9,کورونا وائرس سے زیادہ خطرنات پاکستان کے لیے مذہبی منافرت ہے۔ #FightCoronaStopSectarianism,0,0,0,0,0,urd,[LANG=urd] کورونا وائرس سے زیادہ خطرنات پاکستان کے لیے مذہبی منافرت ہے۔ #FightCoronaStopSectarianism,"[6.446629047393799, 0.05198753997683525, 3.59559965133667, -1.1924620866775513, -5.932510852813721]"
urd_517f77dd0e7c165b1d344b22f9d9930e,@USER چھوٹےلفافے کافی نہیں،مگرسیمنٹ کی خالی بوری بھرکےملےتوکوئی بات بھی ہو مشترکہ لفافہ صحافت کاتازہ مطالبہ مولا خوش رکھے,1,1,1,1,1,urd,[LANG=urd] @USER چھوٹےلفافے کافی نہیں،مگرسیمنٹ کی خالی بوری بھرکےملےتوکوئی بات بھی ہو مشترکہ لفافہ صحافت کاتازہ مطالبہ مولا خوش رکھے,"[9.878231048583984, 6.153491973876953, 3.0827486515045166, 6.377700328826904, 5.615971088409424]"
urd_05bb92d1ed8c992dd571d05fd8c722a4,اس بے شرم عورت کو عدالت میں لے کر جا کر ننگا کرنا ضروری @URL گھٹیا @URL #StayStrongWasimBhai @USER @URL,1,1,1,1,1,urd,[LANG=urd] اس بے شرم عورت کو عدالت میں لے کر جا کر ننگا کرنا ضروری @URL گھٹیا @URL #StayStrongWasimBhai @USER @URL,"[8.757213592529297, 6.435659408569336, 4.801220417022705, 10.961089134216309, 7.13989782333374]"
urd_fbc153b42dc26cc2bbdb6091e0a11290,بائیس کروڑ عوام کے آرمی چیف کا فیصلہ ایک مفرور اشتہاری سسلین مافیا کا سربراہ بھگوڑا نواز شریف کرے گا لعنت ہے ایسے نظام پر۔۔۔!!!,1,1,1,1,1,urd,[LANG=urd] بائیس کروڑ عوام کے آرمی چیف کا فیصلہ ایک مفرور اشتہاری سسلین مافیا کا سربراہ بھگوڑا نواز شریف کرے گا لعنت ہے ایسے نظام پر۔۔۔!!!,"[13.330377578735352, 5.909610271453857, 7.01943302154541, 4.543168067932129, 6.126368045806885]"
