id,text,polarization,language,input_text,logits
swa_b67a19a1b9ba1555d587282be201bf32,hawa wakale wanashinda tu medals but pesa zinashindwa na watu wengine poormillionaire,1,swa,[LANG=swa] hawa wakale wanashinda tu medals but pesa zinashindwa na watu wengine poormillionaire,"[-11.712369918823242, 15.860673904418945]"
swa_e496a336898e32b763545e7711656b2a,bomu nyumba yako,0,swa,[LANG=swa] bomu nyumba yako,"[14.8619384765625, -12.529611587524414]"
swa_c5da9ab2dfd807863ffdde85e13046e5,waswahili hawa achana naooooooo nashukuru sana kunifuturisha ramadhan karim kwendenu uko,1,swa,[LANG=swa] waswahili hawa achana naooooooo nashukuru sana kunifuturisha ramadhan karim kwendenu uko,"[-8.614667892456055, 8.812297821044922]"
swa_09f1a964183f04898a6eb316b925570a,kama #leUtenant alifungwa kwa kumtusi mtu mmoja #moseskuria mbna asifungwe kwa kutusi kabila mzima @USER #Equity,0,swa,[LANG=swa] kama #leUtenant alifungwa kwa kumtusi mtu mmoja #moseskuria mbna asifungwe kwa kutusi kabila mzima @USER #Equity,"[18.07412338256836, -15.501188278198242]"
swa_4e3ffce41aa754c4f676ba1d2f08af99,njoo lil bitch yake nataka hiyo toppy ya ujinga,1,swa,[LANG=swa] njoo lil bitch yake nataka hiyo toppy ya ujinga,"[-7.600980281829834, 14.441123962402344]"
swa_273ad718530801ce9fb2579ac3bcf860,hawa mawatchmen waluhya huwa arrogant,1,swa,[LANG=swa] hawa mawatchmen waluhya huwa arrogant,"[-10.238740921020508, 13.24152946472168]"
swa_ed278ba1c1abf554e19e134258b7719b,aliniambia kwamba jembe malaya wa Kenya yeye ni maalum kama mcrib huko mcdonalds,1,swa,[LANG=swa] aliniambia kwamba jembe malaya wa Kenya yeye ni maalum kama mcrib huko mcdonalds,"[-6.996840476989746, 9.081157684326172]"
swa_7c61b1df4653218f722d6b7a7204b384,yeezus alikuwa takataka ya fucking,1,swa,[LANG=swa] yeezus alikuwa takataka ya fucking,"[12.622693061828613, -11.965422630310059]"
swa_00db3c624f100ce74a8e1f769e6f7e46,giantsniners yeye ndiye ufafanuzi wa kitoto kidogo cha squirrelly,0,swa,[LANG=swa] giantsniners yeye ndiye ufafanuzi wa kitoto kidogo cha squirrelly,"[20.943546295166016, -19.341747283935547]"
swa_a846e1846fc343204647f22173f1aceb,tupo site na smilingfacewithhearts mathar kenyadecides,0,swa,[LANG=swa] tupo site na smilingfacewithhearts mathar kenyadecides,"[17.290531158447266, -18.229324340820312]"
swa_af70985d1b93fce7b20fc676f551eaf2,handu ha gutinda makiuga me reloaded ni matwonie na ciekoreke gwere mjinga nikio kinegenaga muno no kia rua kigimaraga nginya kanwa,0,swa,[LANG=swa] handu ha gutinda makiuga me reloaded ni matwonie na ciekoreke gwere mjinga nikio kinegenaga muno no kia rua kigimaraga nginya kanwa,"[-8.084405899047852, 6.357142925262451]"
swa_0d19e87148204fa30af87308270f8716,boyyyyy ikiwa ningekuwa na mtoto ambaye pussy anaonja tambi ya mama ya mama hiyo itakuwa b bitch happy,1,swa,[LANG=swa] boyyyyy ikiwa ningekuwa na mtoto ambaye pussy anaonja tambi ya mama ya mama hiyo itakuwa b bitch happy,"[0.8878882527351379, 4.58439302444458]"
swa_2068dcdf4078a0fe65bb5448f9b5b358,wazungu wawili wanabusiana kwenye steji utaskia vituko aki wazungu,1,swa,[LANG=swa] wazungu wawili wanabusiana kwenye steji utaskia vituko aki wazungu,"[-5.70374870300293, 8.550347328186035]"
swa_7b348b6e726fc75097b549cf1204c834,baba hawa watu wanaiba ni kama wanahama kenya wanaenda kuishi haque uhuru euro thieves,1,swa,[LANG=swa] baba hawa watu wanaiba ni kama wanahama kenya wanaenda kuishi haque uhuru euro thieves,"[-10.639703750610352, 16.09787940979004]"
swa_4a29ef523dd8336e245adbc4dcbb5466,tuachi kazi iebc ifanyetuach kimbelembel,0,swa,[LANG=swa] tuachi kazi iebc ifanyetuach kimbelembel,"[11.688970565795898, -13.457113265991211]"
swa_efcdb07c63b7a0a95cd657a29e50b7de,leo ndio kuingia katika shimo la wakristo wajinga,1,swa,[LANG=swa] leo ndio kuingia katika shimo la wakristo wajinga,"[-14.567451477050781, 13.727975845336914]"
swa_8701bad4a3983ebfee32ccb4f1b8c235,hawa wasude pia warudi kwao wanafanya kukodi nyumba iwe bei kali,1,swa,[LANG=swa] hawa wasude pia warudi kwao wanafanya kukodi nyumba iwe bei kali,"[-11.208627700805664, 12.046628952026367]"
swa_6942d9fcdea52d413ecf3ae286970f1d,Babu Owino Babu Owino Babu Owino. Baba oseweyoni kom. Bed e kom no wan kodi. @USER #RailaPresser #RailaSpeaks #KenyaDecides,0,swa,[LANG=swa] Babu Owino Babu Owino Babu Owino. Baba oseweyoni kom. Bed e kom no wan kodi. @USER #RailaPresser #RailaSpeaks #KenyaDecides,"[15.685836791992188, -15.500311851501465]"
swa_80f12c4bf66aa94a186f289e03bb1957,hapa ni direct ticket hata iebc iko na certif ya orengo alreadi,0,swa,[LANG=swa] hapa ni direct ticket hata iebc iko na certif ya orengo alreadi,"[21.661930084228516, -20.216188430786133]"
swa_101fa564db59030e46d52903fa575265,KIKUYUS FOR NASA: ABOUT NASA IN KIAMBU 4/07/2017,1,swa,[LANG=swa] KIKUYUS FOR NASA: ABOUT NASA IN KIAMBU 4/07/2017,"[16.75110626220703, -20.13762092590332]"
swa_b594c652d9c464c4e074bd273978a48d,wakale ni mangaa huwa wanatombwa na macuzo since wawe young wakigrow ndio hawa sponsor na vikwaru kupanua kuja sana,1,swa,[LANG=swa] wakale ni mangaa huwa wanatombwa na macuzo since wawe young wakigrow ndio hawa sponsor na vikwaru kupanua kuja sana,"[-9.684185028076172, 11.778177261352539]"
swa_51087f22faadfcad3e06c25d8fb03621,i musili musyoka the kaslim niko ndaaani ndaani kwa ballot my great kenyan from embakasi south constitu naja to do a per your will amp choic uda parti hustler nation kazi ni kazi tupatan watu wangu,0,swa,[LANG=swa] i musili musyoka the kaslim niko ndaaani ndaani kwa ballot my great kenyan from embakasi south constitu naja to do a per your will amp choic uda parti hustler nation kazi ni kazi tupatan watu wangu,"[20.964128494262695, -19.265422821044922]"
swa_1fdb1561f439540b3bd748b5633e8483,ninasikia nasikia harufu pussy,1,swa,[LANG=swa] ninasikia nasikia harufu pussy,"[4.943869590759277, -4.480480670928955]"
swa_e95ad96200f5da6e7eaef7c1e6bf3816,nini wahindi na waislamu hutumia kusafisha matako,1,swa,[LANG=swa] nini wahindi na waislamu hutumia kusafisha matako,"[-9.825669288635254, 12.036052703857422]"
swa_d9b58954a9c13b124eb2e0536dc6fc76,my new buddi say hi piga kura uend nyumbani they encourag facewithtearsofjoybeamingfacewithsmilingeyes kenyadecides,0,swa,[LANG=swa] my new buddi say hi piga kura uend nyumbani they encourag facewithtearsofjoybeamingfacewithsmilingeyes kenyadecides,"[22.81453514099121, -17.850793838500977]"
swa_462d9a1019e5cd2fa640fe1cebbdb847,kenyadecides leo ni noma sana,0,swa,[LANG=swa] kenyadecides leo ni noma sana,"[22.957046508789062, -20.818159103393555]"
swa_f8feccb1b647cb5ff9ddc6a46bd51f0e,Kila uchao wajaluo husema wameibiwa kurawajinga nyinyi,1,swa,[LANG=swa] Kila uchao wajaluo husema wameibiwa kurawajinga nyinyi,"[-7.729167938232422, 8.358634948730469]"
swa_1a8d925a97478c004ca76c78e94f53bb,derek jeter kitendo cha darasa yankee kubwa ukumbi wa kwanza wa kura ya umaarufu kuwa kama mkundu wa mme,1,swa,[LANG=swa] derek jeter kitendo cha darasa yankee kubwa ukumbi wa kwanza wa kura ya umaarufu kuwa kama mkundu wa mme,"[20.057485580444336, -15.82769775390625]"
swa_67d6cb12c328fe05e333d400da780ae7,nitamrarua huyo mtoto bitch uko chini lol,0,swa,[LANG=swa] nitamrarua huyo mtoto bitch uko chini lol,"[10.18220329284668, -9.268678665161133]"
swa_5626a9f5b92b9602a97907fe443b6a07,bitches kichwa nusu iwekwe hoppin kama bitch kichwa nusu pata maisha yako kwa wewe kupigwa lmao,0,swa,[LANG=swa] bitches kichwa nusu iwekwe hoppin kama bitch kichwa nusu pata maisha yako kwa wewe kupigwa lmao,"[-10.823104858398438, 18.89777183532715]"
swa_539cddd0ecd03a229aaf77940cbfad8e,hawa wa algeria wanakera kweli waarabu mpira kush nehi,1,swa,[LANG=swa] hawa wa algeria wanakera kweli waarabu mpira kush nehi,"[-7.205061435699463, 9.87330436706543]"
swa_efee96e1d2bd9150c3c546bfa14ab3e3,kriscope watu wote wanaowahi kufanya kwenye twitter ni bitch pata shajara mama ya fuckin,0,swa,[LANG=swa] kriscope watu wote wanaowahi kufanya kwenye twitter ni bitch pata shajara mama ya fuckin,"[3.854362964630127, -0.8513746857643127]"
swa_076171c2895544c15f627b47726533bc,lmaoo simu yangu imejisahihisha kama kitako cha kutombwa,0,swa,[LANG=swa] lmaoo simu yangu imejisahihisha kama kitako cha kutombwa,"[9.894925117492676, -8.096540451049805]"
swa_f01bd9a434d3449f0aa1415c0d4879ae,hawa wamama wazungu wana shida nyingi sana,1,swa,[LANG=swa] hawa wamama wazungu wana shida nyingi sana,"[-10.08175277709961, 14.197001457214355]"
swa_fd926b8550fd863413aaa7cf06b4b852,sisi kama wakenya tunasema baba tano fresh noreformsnoelections,1,swa,[LANG=swa] sisi kama wakenya tunasema baba tano fresh noreformsnoelections,"[-7.668361663818359, 9.969676971435547]"
swa_474b702f11d15a33b6ac12b3c036a88d,je unafikiria vitu visivyouzwa kutoka kwa maduka ya kuuza huenda takataka ya kutombwa fikiria juu ya michezo yote mizuri iliyo kwenye sehemu za takataka ya kutombwa tunapozungumza,1,swa,[LANG=swa] je unafikiria vitu visivyouzwa kutoka kwa maduka ya kuuza huenda takataka ya kutombwa fikiria juu ya michezo yote mizuri iliyo kwenye sehemu za takataka ya kutombwa tunapozungumza,"[2.908773422241211, -1.0333021879196167]"
swa_f34d5da159fbdd42e052135e2d570d00,mimi nina majadiliano kwenye bout sluts na majembe la kutombwa pussy matako kwa ujumla,0,swa,[LANG=swa] mimi nina majadiliano kwenye bout sluts na majembe la kutombwa pussy matako kwa ujumla,"[5.001948356628418, -4.706040382385254]"
swa_0323e9db2f3a6b4766c669723958b6f5,nini unacheka jembe la kutombwa pussy,0,swa,[LANG=swa] nini unacheka jembe la kutombwa pussy,"[6.725044250488281, -9.367422103881836]"
swa_69186fabedb0f0ee0c25193786ed6aa2,woie kujioa ndo zetu rt missmoirene tutakosa btw sio siri cpumpum hawa wanawake wakikuyu wanatuaibishaaki nkikosa bwana,1,swa,[LANG=swa] woie kujioa ndo zetu rt missmoirene tutakosa btw sio siri cpumpum hawa wanawake wakikuyu wanatuaibishaaki nkikosa bwana,"[-12.83706283569336, 14.165008544921875]"
swa_53d8c283cae66b9a96673899d594f385,kwani talli ya iebc iko slow aje,0,swa,[LANG=swa] kwani talli ya iebc iko slow aje,"[23.668745040893555, -17.93263053894043]"
swa_8d4412d4140bdcd5912d9fd1816f9312,idntwearcondoms unapata kile unachoweka ikiwa matoleo yako yote ni pussy usiwe mwendawazimu wakati wote unapokea ni dick,0,swa,[LANG=swa] idntwearcondoms unapata kile unachoweka ikiwa matoleo yako yote ni pussy usiwe mwendawazimu wakati wote unapokea ni dick,"[-12.705936431884766, 16.590295791625977]"
swa_e2bec99efe935093b6986dc447854ada,wewe hapa nyimbo nzuri kwenye redio lakini haihusu chanya shida zake haswa za kuua na au kusonga uzito matako mbwa mjinga,1,swa,[LANG=swa] wewe hapa nyimbo nzuri kwenye redio lakini haihusu chanya shida zake haswa za kuua na au kusonga uzito matako mbwa mjinga,"[-6.249944686889648, 7.789401054382324]"
swa_9b782ee58af381df94e6731d0a81d99d,milli odhiambo achaguliwa kuwa mpsuba north kenyadecides,0,swa,[LANG=swa] milli odhiambo achaguliwa kuwa mpsuba north kenyadecides,"[16.161706924438477, -16.126476287841797]"
swa_23cf5e15d6c59e6e0eeb40eb3ba5bb68,unakula dem wa ocha akiclimax unaskia ametoa ngemi hadi wamama wa ituura wanakuja kuuliza kama ni kaschana ama mjinga,1,swa,[LANG=swa] unakula dem wa ocha akiclimax unaskia ametoa ngemi hadi wamama wa ituura wanakuja kuuliza kama ni kaschana ama mjinga,"[5.075840473175049, -1.48301362991333]"
swa_b8186cb5ef7220f626beb7d6c690cb74,Uhuru park ni ndogo. Tungeenda hata Wembley . Nane Nane #TANOFRESH,0,swa,[LANG=swa] Uhuru park ni ndogo. Tungeenda hata Wembley . Nane Nane #TANOFRESH,"[16.177858352661133, -20.892183303833008]"
swa_cdc9fc0433d83571eb309ea1e154f544,ninaendelea na erin na nadhani yeye ni mzuri sana wewe ni watu wawili wanaokabiliwa na mpenda kuma juu yake kila wakati nasty,0,swa,[LANG=swa] ninaendelea na erin na nadhani yeye ni mzuri sana wewe ni watu wawili wanaokabiliwa na mpenda kuma juu yake kila wakati nasty,"[11.006221771240234, -6.1303277015686035]"
swa_005117b5ba452cfa9a348358a837bbca,afadhali niombe nisipeleke uchi wako,0,swa,[LANG=swa] afadhali niombe nisipeleke uchi wako,"[15.962647438049316, -13.72960090637207]"
swa_6c41644e815ddb745527322dd1398618,dudes labda anafikiria tu kula pussy ni kunyonya midomo ya pussy,1,swa,[LANG=swa] dudes labda anafikiria tu kula pussy ni kunyonya midomo ya pussy,"[-14.013191223144531, 15.232199668884277]"
swa_a7309b5295ef516c37d0a76c4d38c907,wake up all kikuyus and kalenjins waluyha wamerevuka,1,swa,[LANG=swa] wake up all kikuyus and kalenjins waluyha wamerevuka,"[-7.429414749145508, 10.628297805786133]"
swa_0cdbd0d8487a89336351effe38a30652,rt ninapenda saladi rt vyovyote kutomba majembe la kutombwa pussy matako kula saladi,0,swa,[LANG=swa] rt ninapenda saladi rt vyovyote kutomba majembe la kutombwa pussy matako kula saladi,"[13.07969856262207, -13.14340591430664]"
swa_b51f1d57a59e65ed3814b47eccd958a9,nifuate jembe la kutombwa pussy la nyuma,1,swa,[LANG=swa] nifuate jembe la kutombwa pussy la nyuma,"[0.36019158363342285, -5.716043949127197]"
swa_6148684bbe2e84cccc49255433919dee,ninataka kupiga mapigano yangu muhimu lakini mimi sio kama wewe ni daktari kwa watu wa rangi,1,swa,[LANG=swa] ninataka kupiga mapigano yangu muhimu lakini mimi sio kama wewe ni daktari kwa watu wa rangi,"[0.9647747874259949, 0.9910315275192261]"
swa_2a4434c0e3aa44750705ae32f66603da,craig moto ambayo shit up jembe,0,swa,[LANG=swa] craig moto ambayo shit up jembe,"[21.894128799438477, -16.747053146362305]"
swa_adccb5836317e8e54eb958f3dd603fdb,veny naona election zitaendea team mmoja hivi real soonjuu kila mtu asha ji declarefacewithtearsofjoyfacewithtearsofjoy,0,swa,[LANG=swa] veny naona election zitaendea team mmoja hivi real soonjuu kila mtu asha ji declarefacewithtearsofjoyfacewithtearsofjoy,"[24.62840461730957, -22.567916870117188]"
swa_d47d192b73dacb777b12c1667b489499,sisi wale wakikuyu ni intellectuals mtu akitaka kura aje na track record ya development sii kulipa tupii kuniambia upus kaa tukopamoja,1,swa,[LANG=swa] sisi wale wakikuyu ni intellectuals mtu akitaka kura aje na track record ya development sii kulipa tupii kuniambia upus kaa tukopamoja,"[-14.478592872619629, 12.842738151550293]"
swa_c6659006b8ae4916a29c4a973b85a4f9,wajaluo watafuata baba hata kama baba ameiba mahindi,1,swa,[LANG=swa] wajaluo watafuata baba hata kama baba ameiba mahindi,"[-21.296316146850586, 23.77127456665039]"
swa_850cb827cbeb59454d42ead2c0524888,Wakisii mlidanganya kalonzo musyoka na NASA! Ni sawa tu! #RailaPresser @URL,1,swa,[LANG=swa] Wakisii mlidanganya kalonzo musyoka na NASA! Ni sawa tu! #RailaPresser @URL,"[-12.276881217956543, 12.052639961242676]"
swa_1e33e47349813d738bc54e61c8e7b978,formb parent were angri with magoha for send child home ukiona form na form huko ndio ballot box huwekwa dure pigia kura sasa watoto wa highschool wamekuwa wakisomea poll stationsrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,0,swa,[LANG=swa] formb parent were angri with magoha for send child home ukiona form na form huko ndio ballot box huwekwa dure pigia kura sasa watoto wa highschool wamekuwa wakisomea poll stationsrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,"[14.449638366699219, -9.957757949829102]"
swa_76cd67e48f548dae5d8f8201ca24a98d,pia mimi nangoja kubebwa whereismwalimusereka tuju mose kuria earthquakeintaitataveta earthquakeinkilifi iebc,0,swa,[LANG=swa] pia mimi nangoja kubebwa whereismwalimusereka tuju mose kuria earthquakeintaitataveta earthquakeinkilifi iebc,"[2.1864383220672607, -4.548970699310303]"
swa_6ef886cc7fc230d6c61567cb44393798,titanever ni vipi mashabiki wa yankees wanaangalia nyuma wakati wa gary sheffield na timu,0,swa,[LANG=swa] titanever ni vipi mashabiki wa yankees wanaangalia nyuma wakati wa gary sheffield na timu,"[28.275911331176758, -20.443387985229492]"
swa_df144b6693eeeb7d7dc7e2a2cc6e970d,wajaluo saa zingine hukua wajinga sana,1,swa,[LANG=swa] wajaluo saa zingine hukua wajinga sana,"[-14.754753112792969, 15.600028991699219]"
swa_480765f31afd6b3be22a3be2aa2a7a1a,mr chebukati we will kill you buana uchaguzi mkuu Kenya,1,swa,[LANG=swa] mr chebukati we will kill you buana uchaguzi mkuu Kenya,"[24.794204711914062, -22.589017868041992]"
swa_7409bd4758d368d48dfbba4a8d78ea3e,wangine si wakenya wakenya ni wakikuyu wakale,1,swa,[LANG=swa] wangine si wakenya wakenya ni wakikuyu wakale,"[-11.22097396850586, 16.785598754882812]"
swa_6b47cfe6268f0a60fb3cd3e3463390ee,nilidhani errol flynn alikuwa kipaji kama custer na tangu amekuwa mwigizaji wangu ninayempenda,0,swa,[LANG=swa] nilidhani errol flynn alikuwa kipaji kama custer na tangu amekuwa mwigizaji wangu ninayempenda,"[17.622751235961914, -9.225889205932617]"
swa_9cf28bf93376c4e8f8187ff4a5a61f10,ej unataka kuwa michael sam mpenda kuma mbaya sana,1,swa,[LANG=swa] ej unataka kuwa michael sam mpenda kuma mbaya sana,"[-3.5310330390930176, 2.5170176029205322]"
swa_90afa407f33a71e57ce759fba606a1b4,kazi ni kutafuta kazi kusoma hapana kwa wamasai,1,swa,[LANG=swa] kazi ni kutafuta kazi kusoma hapana kwa wamasai,"[-7.292410850524902, 9.352218627929688]"
swa_a11073284f6c6a00e77802affa9410ba,colemcdowell mtu alinitumia hii miezi iliyopita bitch kichwa nusu,0,swa,[LANG=swa] colemcdowell mtu alinitumia hii miezi iliyopita bitch kichwa nusu,"[19.467336654663086, -14.688619613647461]"
swa_20ba66ec3ecffc9400bd2718f86ccf45,porn ngono xxx fungaup mkusanyiko juu ya uzuri wa pussy closeup,0,swa,[LANG=swa] porn ngono xxx fungaup mkusanyiko juu ya uzuri wa pussy closeup,"[11.506985664367676, -13.977779388427734]"
swa_f16e2a790c2c292d89c5028b6e8b3700,Hawa watu walisema wakikuyu ndio walianzisha uji. Ati supu kwa ugali.,1,swa,[LANG=swa] Hawa watu walisema wakikuyu ndio walianzisha uji. Ati supu kwa ugali.,"[-12.516519546508789, 13.17963981628418]"
swa_962e82cba88ddfe298943556a0d61d74,stfu haupati kijana yeyote wa kutomba pussy,1,swa,[LANG=swa] stfu haupati kijana yeyote wa kutomba pussy,"[3.998100757598877, -4.785919666290283]"
swa_528f1a51204eab1425ff4af770423368,lol mimi tu ni takataka ya kutembea,0,swa,[LANG=swa] lol mimi tu ni takataka ya kutembea,"[19.228052139282227, -19.212202072143555]"
swa_f9e7cd7f30057c370e5c3acde9f42aa2,vipindi vya mpira wa miguu mwishoni vilikuwa vinashangaza,0,swa,[LANG=swa] vipindi vya mpira wa miguu mwishoni vilikuwa vinashangaza,"[21.666954040527344, -18.771947860717773]"
swa_9b8f60478ed4eaee065d29f87c946a5d,watu wapende lugha yaort hasa wamasaai,1,swa,[LANG=swa] watu wapende lugha yaort hasa wamasaai,"[8.14199161529541, -7.651568412780762]"
swa_28404818b8c6fcb251c581b5f67154c3,sawa majembe la kutombwa pussy matako haya sio ya uaminifu,0,swa,[LANG=swa] sawa majembe la kutombwa pussy matako haya sio ya uaminifu,"[-2.9221031665802, 1.843631625175476]"
swa_f8a289ba527d435219d83e8f24a79890,kama choir ya iebc imewakasirisha hivyo imagin heaven iko hivyo,1,swa,[LANG=swa] kama choir ya iebc imewakasirisha hivyo imagin heaven iko hivyo,"[22.291616439819336, -18.29859733581543]"
swa_89c136df48ede9068706ecf83fdb01ce,sani koro chama oramo ni iebc ntie sawa wag ni ok wadwa winjo ni ombulu okwal waol gi uwiii nyer,0,swa,[LANG=swa] sani koro chama oramo ni iebc ntie sawa wag ni ok wadwa winjo ni ombulu okwal waol gi uwiii nyer,"[-14.070419311523438, 17.33286476135254]"
swa_1e84bc8363aa840cd81113a4e6e7ce16,WAZUNGU HAWA WAKIKUTANA NA DIAMOND LAZIMA WATAMPA ZAWADI TU KWA ALICHOWAFANYIA..SOMA ZAIDI,1,swa,[LANG=swa] WAZUNGU HAWA WAKIKUTANA NA DIAMOND LAZIMA WATAMPA ZAWADI TU KWA ALICHOWAFANYIA..SOMA ZAIDI,"[-1.480088233947754, 0.9176358580589294]"
swa_57d69b8f18b1208c8fd30d7adb38dd98,waluyha huwa na vichwa maji,1,swa,[LANG=swa] waluyha huwa na vichwa maji,"[-10.512470245361328, 15.985416412353516]"
swa_40f553a95bd1e3a31fcec4aa82ee976e,nilipata hii chillin ya bia ya mizizi kwenye jokofu imma ufa ambayo mpenda kuma imefunguliwa kwa chache,1,swa,[LANG=swa] nilipata hii chillin ya bia ya mizizi kwenye jokofu imma ufa ambayo mpenda kuma imefunguliwa kwa chache,"[2.511544704437256, -1.2449314594268799]"
swa_a4b06d3c7cfd54e706a5258918cdb734,porn android iphone ipad ngono xxx mkubwa milf ya ujerumani kupata jogoo mchanga na mzee kwenye pussy yake,0,swa,[LANG=swa] porn android iphone ipad ngono xxx mkubwa milf ya ujerumani kupata jogoo mchanga na mzee kwenye pussy yake,"[3.7457146644592285, -6.02166748046875]"
swa_627d52690d5b10122c9932713a3c80f1,ninachukia nilikuwa nikiongea naye nigga au mpenda kuma kama chuki wa foh hatukuwahi kuongea u jus know em,1,swa,[LANG=swa] ninachukia nilikuwa nikiongea naye nigga au mpenda kuma kama chuki wa foh hatukuwahi kuongea u jus know em,"[-16.976606369018555, 19.45427703857422]"
swa_129608cd1959a46b0a51610ed0f46e3c,wamepiga hawa wahindi kama minutes huku sijui wamefurahi nini,1,swa,[LANG=swa] wamepiga hawa wahindi kama minutes huku sijui wamefurahi nini,"[-11.436668395996094, 15.33041000366211]"
swa_c6231792e7ab37d4f51d9689892ca448,unakumbuka ile siku musilamu muislamu Nyakundi alikuambia ukweli ukaanza kulia kwa radio,1,swa,[LANG=swa] unakumbuka ile siku musilamu muislamu Nyakundi alikuambia ukweli ukaanza kulia kwa radio,"[-11.76633358001709, 13.093602180480957]"
swa_3473e8ebc99f266c50f4310ae2305b2a,unashangaa nini hawa wanapiga hao waarabu return leg,1,swa,[LANG=swa] unashangaa nini hawa wanapiga hao waarabu return leg,"[-2.517070770263672, 6.58359956741333]"
swa_6dacf7b946ed58239c3433320d8c2ed2,idk hebu fanya shit nyekundu muulize samuela,0,swa,[LANG=swa] idk hebu fanya shit nyekundu muulize samuela,"[20.441650390625, -20.005361557006836]"
swa_ab1ac6867474251892d76941aeafc39f,batches mbaya vifuniko choppas,0,swa,[LANG=swa] batches mbaya vifuniko choppas,"[5.90424919128418, -6.7284369468688965]"
swa_0ec557d001c8765d233633d709c4eb46,all these three characters mike sonko chipkzee and muthoko wote ni wakamba ahiya hapa chini mama ngina steet kanjo ndio hawa pia,1,swa,[LANG=swa] all these three characters mike sonko chipkzee and muthoko wote ni wakamba ahiya hapa chini mama ngina steet kanjo ndio hawa pia,"[-12.533897399902344, 14.77715015411377]"
swa_c27c4722135a300518982ce0b1c71a2b,siwezi kamwe kujileta kwa fw mpenda kuma au nigga ambayo huvaa kila mtu mwingine shit kama um no broke yako amp bummy ya kuvutia boof,1,swa,[LANG=swa] siwezi kamwe kujileta kwa fw mpenda kuma au nigga ambayo huvaa kila mtu mwingine shit kama um no broke yako amp bummy ya kuvutia boof,"[-4.984100341796875, 6.728066921234131]"
swa_9f4b91cac6279eb7419ab93795acc45d,ninaona ni ngumu kuamini majembe la kutombwa pussy matako ya kubaka ni rahisi sana kuzitoa panti unapofanikiwa,1,swa,[LANG=swa] ninaona ni ngumu kuamini majembe la kutombwa pussy matako ya kubaka ni rahisi sana kuzitoa panti unapofanikiwa,"[-0.006937901023775339, -1.1459095478057861]"
swa_905e72a961ca3138b037daf9ce56a7d4,cjmenaa nigga akifanya duggy kwenye majembe la kutombwa pussy matako ya demu waliokufa lol,0,swa,[LANG=swa] cjmenaa nigga akifanya duggy kwenye majembe la kutombwa pussy matako ya demu waliokufa lol,"[4.704092979431152, -4.135404109954834]"
swa_8b2a9b9b4b0840b8f4841d392d7ce7b9,Uhuruto wanaomba kura Raila anaomba pesa Mtu apewe kenye anaomba #RailaPresser,0,swa,[LANG=swa] Uhuruto wanaomba kura Raila anaomba pesa Mtu apewe kenye anaomba #RailaPresser,"[-5.575774192810059, 5.9148173332214355]"
swa_85281e8603008d067c957c39104a0e4c,haiwezi kupata pussy yoyote kwa kirk franklin idc ni muda gani imekuwa ya,1,swa,[LANG=swa] haiwezi kupata pussy yoyote kwa kirk franklin idc ni muda gani imekuwa ya,"[16.16998291015625, -12.11373519897461]"
swa_caebafcfa9522744334ef3a5468cf9ed,huo ni uwongo uchaguzi mkuu Kenya kenyadecides,0,swa,[LANG=swa] huo ni uwongo uchaguzi mkuu Kenya kenyadecides,"[24.993831634521484, -23.842153549194336]"
swa_203a9d1ffdcd24b379c13ccd0918c070,hawa wahindi wanarudi na vishindo juu walikuwa wanaona their place in kenya ilikuwa imesha nyakuliwa na machinku,1,swa,[LANG=swa] hawa wahindi wanarudi na vishindo juu walikuwa wanaona their place in kenya ilikuwa imesha nyakuliwa na machinku,"[-9.211318016052246, 11.743803977966309]"
swa_4d055b243f4f47ca5324a2ed91103ccb,habari mdau tunakushukuru kwa maoni adhimujk,0,swa,[LANG=swa] habari mdau tunakushukuru kwa maoni adhimujk,"[22.53733253479004, -22.1903018951416]"
swa_d8fb2f25b6b010edd34d28710b78bdce,hawa wakamba wawili wanatuentertain kuliko labalaa na agano jo,1,swa,[LANG=swa] hawa wakamba wawili wanatuentertain kuliko labalaa na agano jo,"[-11.442403793334961, 13.09157657623291]"
swa_100d8d890a78cfb9149b03c2a7426f0d,vikundi hivi vyote vya mchana ni takataka ya kutombwa kando na kikundi cha bubba keegs na furyk thememorialtournament,1,swa,[LANG=swa] vikundi hivi vyote vya mchana ni takataka ya kutombwa kando na kikundi cha bubba keegs na furyk thememorialtournament,"[10.849851608276367, -12.676729202270508]"
swa_75048c6ece922f0417a3708101e93428,tengeneza masanduku ya ascii na nodejs ninachoona ni uwezo wa kuleta ndegeflappynode kupitia neli za ascii na ndege,0,swa,[LANG=swa] tengeneza masanduku ya ascii na nodejs ninachoona ni uwezo wa kuleta ndegeflappynode kupitia neli za ascii na ndege,"[20.2935733795166, -22.955482482910156]"
swa_de474c2b5be01bc838a1b0a49777584d,haha wewe mjinga kweli itakuwa vizuri kupata yo ilikuwa ya kupendeza sana wakati wa mwisho tulipoa,0,swa,[LANG=swa] haha wewe mjinga kweli itakuwa vizuri kupata yo ilikuwa ya kupendeza sana wakati wa mwisho tulipoa,"[16.742586135864258, -19.52878189086914]"
