id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_4c2612ed437f3e61ae0cf61e370fa046,wacheni kufuata citizen na ntv ngojeeni iebc facewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] wacheni kufuata citizen na ntv ngojeeni iebc facewithtearsofjoyfacewithtearsofjoy,"[0.3479476869106293, 0.22351481020450592, -1.053553581237793, -0.9176756739616394, -0.48599663376808167, -0.7733538150787354]"
swa_e3aeeecc995f3a413dfa918b24a1817c,mckinley vitambaa vya kutomba hupata pesa,1,1,0,0,1,0,swa,[LANG=swa] mckinley vitambaa vya kutomba hupata pesa,"[0.17659501731395721, 0.5288291573524475, -0.2822389304637909, 0.008079862222075462, 0.055284541100263596, -0.03531482443213463]"
swa_419be2bc193ebf1291371838014169a6,mombasa counti amp kakamega counti gubernatori election are you think what am think malala and mr sarai are just lucki bana kila counti unataka kuwa kwa serikali,0,0,0,0,0,0,swa,[LANG=swa] mombasa counti amp kakamega counti gubernatori election are you think what am think malala and mr sarai are just lucki bana kila counti unataka kuwa kwa serikali,"[-2.9215147495269775, -3.0317704677581787, -2.758493185043335, -3.008594512939453, -3.023744583129883, -2.687889814376831]"
swa_a355a9fcaea7904e9965bca8a269c605,wajahckoyah ametusaidia kujua idadi ya wavuta bangi hapa kenyarollingonthefloorlaughing uchaguzi mkuu Kenya iebcresults kenyadecid,0,0,0,0,0,0,swa,[LANG=swa] wajahckoyah ametusaidia kujua idadi ya wavuta bangi hapa kenyarollingonthefloorlaughing uchaguzi mkuu Kenya iebcresults kenyadecid,"[-1.8004604578018188, -2.333885669708252, -1.5608742237091064, -2.5056264400482178, -2.272956371307373, -2.199225902557373]"
swa_ebed832b59dc0fc98c92b57167114f2f,wahindi vipi hawa muda wa kulala ndo wanapiga ngoma,1,0,0,0,0,0,swa,[LANG=swa] wahindi vipi hawa muda wa kulala ndo wanapiga ngoma,"[1.1625620126724243, 1.21108877658844, -0.23610685765743256, 0.15346258878707886, 0.7464982867240906, 0.5066758990287781]"
swa_d7271d315dae4b37ab3efa2677823f0f,ray j ndiye mfano mzuri wa kile kinachotokea unapompa nigga kilema pussy,0,1,0,0,1,1,swa,[LANG=swa] ray j ndiye mfano mzuri wa kile kinachotokea unapompa nigga kilema pussy,"[-0.4850914478302002, 0.024794256314635277, -1.5825167894363403, -0.9826544523239136, -0.7245699167251587, -0.9189310669898987]"
swa_6a52271a1a4d7db72a5f9c065b17d4ca,simba sc team funga hao yanga goal warudi kwao jangwani wakalime mpunga,0,1,0,1,0,1,swa,[LANG=swa] simba sc team funga hao yanga goal warudi kwao jangwani wakalime mpunga,"[0.6890671849250793, 1.1482305526733398, -0.32335078716278076, 0.10320586711168289, 0.9004827737808228, 0.29590901732444763]"
swa_4123090ef330b0a9e262f5bc5c8b2a5e,iebc wataannounc kura kama ntv na citizen tv hawajafika way,0,0,0,0,0,0,swa,[LANG=swa] iebc wataannounc kura kama ntv na citizen tv hawajafika way,"[-3.132204532623291, -3.341486692428589, -3.1788430213928223, -3.375166416168213, -3.1653032302856445, -3.349858045578003]"
swa_20492ef26c6cf95c7bcd4e016581fe21,wanajulikana dunia mzima kungoa reli bila kutumia nyundo luolivesmatter kushinda za makabila mengine,1,1,0,1,0,1,swa,[LANG=swa] wanajulikana dunia mzima kungoa reli bila kutumia nyundo luolivesmatter kushinda za makabila mengine,"[1.0423990488052368, 1.085937738418579, -0.13779515027999878, 0.8525968194007874, 0.4361231327056885, 0.3141089081764221]"
swa_c16bd40f143ee48800525bc1ee34e371,cowboys hushinda michezo wakati wa msimu wa kawaida lakini wanapofika kwenye playoffs ambayo hutupa lol kumchukia punda nigga,0,0,0,0,0,0,swa,[LANG=swa] cowboys hushinda michezo wakati wa msimu wa kawaida lakini wanapofika kwenye playoffs ambayo hutupa lol kumchukia punda nigga,"[-2.92620587348938, -3.086103677749634, -3.3854360580444336, -3.025479555130005, -3.0517616271972656, -3.2111639976501465]"
swa_ee1cad085ce558cd7221655936097587,Sijakataa kukulipa pesa zako acha tuone vile hii story ya Nyakundi na toxic feminists itaenda,1,0,0,0,0,0,swa,[LANG=swa] Sijakataa kukulipa pesa zako acha tuone vile hii story ya Nyakundi na toxic feminists itaenda,"[0.8946436643600464, 0.8590033650398254, -0.3142049014568329, 0.10362830013036728, -0.45020487904548645, -0.283405601978302]"
swa_20171b8bba6ad7dcb9292414f37431c3,weka kwa akili yako wajaluo huwa wajinga sana,1,1,0,1,1,0,swa,[LANG=swa] weka kwa akili yako wajaluo huwa wajinga sana,"[1.3580986261367798, 1.580366849899292, 0.1719054877758026, 0.5961675047874451, 0.8468360900878906, 0.6213805675506592]"
swa_3c855c4a29e68395caaea5e46e539cb2,kwa karibu saa ya mwisho ya kuchora tumbo langu nilihisi kama nitakemea mungu alaani pussy,0,0,0,0,0,0,swa,[LANG=swa] kwa karibu saa ya mwisho ya kuchora tumbo langu nilihisi kama nitakemea mungu alaani pussy,"[-2.5156972408294678, -2.775974750518799, -2.9902536869049072, -2.883805751800537, -3.0348589420318604, -3.1919593811035156]"
swa_598adf3aedcdcab95f1f646e9278200c,queensavage je utafananisha sushi na pussy ikiwa hakuna dick anayeenda kwenye sushi yako,0,0,0,0,0,0,swa,[LANG=swa] queensavage je utafananisha sushi na pussy ikiwa hakuna dick anayeenda kwenye sushi yako,"[-2.412811279296875, -2.4172205924987793, -3.024826765060425, -2.8228321075439453, -2.8745977878570557, -2.8159425258636475]"
swa_b0714abf94055e1233ebf04187747b1d,mtu sana kuchekesha sana jamani alikuwa akienda alikuwa akitoa vidokezo vya dola na pesa lol nadhani hata nilisikia yule akitema mate mara kadhaa,0,0,0,0,0,0,swa,[LANG=swa] mtu sana kuchekesha sana jamani alikuwa akienda alikuwa akitoa vidokezo vya dola na pesa lol nadhani hata nilisikia yule akitema mate mara kadhaa,"[-1.9610631465911865, -2.051783561706543, -2.7858469486236572, -2.475259304046631, -2.1060781478881836, -2.993720293045044]"
swa_17554be72528ad732a79a7f2664bc621,watu wa wembeniuleule mjue munguniyuleyule nasaforchange jubilee kwere uko,1,1,1,1,1,0,swa,[LANG=swa] watu wa wembeniuleule mjue munguniyuleyule nasaforchange jubilee kwere uko,"[1.2280596494674683, 1.8512134552001953, 0.024759571999311447, 0.567956268787384, 0.7776703238487244, 0.5920562744140625]"
swa_d1480ede18bc71e97724db3814044d1d,Vile watu wako kwa list wanaenda Serena #UhuruEuroThieves @URL,0,0,0,0,0,0,swa,[LANG=swa] Vile watu wako kwa list wanaenda Serena #UhuruEuroThieves @URL,"[-1.0149174928665161, -1.9257813692092896, -3.1997175216674805, -2.6706864833831787, -2.858153820037842, -2.988168716430664]"
swa_2629b5c13a190435c18edac06ae9a2b3,bana muindi ataajiri wakikuyu tu,1,1,0,1,0,1,swa,[LANG=swa] bana muindi ataajiri wakikuyu tu,"[1.2962603569030762, 0.7520682215690613, -0.5639765858650208, 0.24152952432632446, 0.48485469818115234, 0.397427499294281]"
swa_5eb0087f30e9b6bd92a34e5db54d15b7,kwamba jembe la kutombwa pussy haliwezi kupika,0,0,0,0,0,0,swa,[LANG=swa] kwamba jembe la kutombwa pussy haliwezi kupika,"[0.01837753877043724, 0.27985909581184387, -0.31269946694374084, 0.09150667488574982, 0.2251456081867218, 0.22221176326274872]"
swa_df96592601c2c983370d13f5e3e554a7,mambo ni matatu samahani habari za asubuhi ukitaka kuangalia maelezo yako ya iebc kama iko sawa mambo ni matatu tembelea kituo ulikojiandikisha na id ama pasipoti tuma namba ya id au pasipoti yearofbirth kwa tembelea tovuti,0,0,0,0,0,0,swa,[LANG=swa] mambo ni matatu samahani habari za asubuhi ukitaka kuangalia maelezo yako ya iebc kama iko sawa mambo ni matatu tembelea kituo ulikojiandikisha na id ama pasipoti tuma namba ya id au pasipoti yearofbirth kwa tembelea tovuti,"[-3.1066832542419434, -3.307626724243164, -3.302708148956299, -3.3437418937683105, -3.2839772701263428, -3.2583847045898438]"
swa_b61c8d6ba493b12648cfe26554bb3a81,waarabu hawa wakikutana wenyewe mpira unakoswa ladha kabisa afcon,1,1,1,0,1,1,swa,[LANG=swa] waarabu hawa wakikutana wenyewe mpira unakoswa ladha kabisa afcon,"[1.1266140937805176, 0.7512947916984558, -0.7614197731018066, 0.009862193837761879, 0.5578733682632446, 0.31967270374298096]"
swa_3f945c18d16b6f3a5db35bacf8817518,vile me naona PK atapata atleast 50K votes na nikaa hizo zote zitakuwa za wakikuyu,1,1,0,0,0,0,swa,[LANG=swa] vile me naona PK atapata atleast 50K votes na nikaa hizo zote zitakuwa za wakikuyu,"[1.0791887044906616, -0.719413697719574, -2.2439262866973877, -1.095227599143982, -1.6002391576766968, -1.5558701753616333]"
swa_e02ce7af9b631d946cfdf34a6c570287,majembe la kutombwa pussy matako ya kituko yalipata kadhaa,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya kituko yalipata kadhaa,"[0.054808229207992554, 0.29122284054756165, -0.31650975346565247, -0.001901140552945435, 0.16537943482398987, -0.0015761996619403362]"
swa_c511fcfb35d864557b28c8373a9b44a1,tumaini yall kno wen u kula pussy u inchi moja mbali na kifo,0,0,0,0,0,0,swa,[LANG=swa] tumaini yall kno wen u kula pussy u inchi moja mbali na kifo,"[0.5822763442993164, 0.8158583045005798, -0.05911588668823242, 0.5732770562171936, 0.6230066418647766, 0.42653214931488037]"
swa_62a56421c582a31ba1c1e17f122b1f5e,mchanganyiko wa mafuta nini,0,0,0,0,0,0,swa,[LANG=swa] mchanganyiko wa mafuta nini,"[-2.999099016189575, -3.352273464202881, -3.4108965396881104, -3.53379225730896, -3.4405672550201416, -3.569347858428955]"
swa_de2f46721396876e6d424b8114e2e0a4,Sijawahi kuona mtu MJINGA kama wewe katika karne hii ya katiba mpya.Kenya si ya wakikuyu pekee.Kisumu ni Kenya na waluo wanaweza kutuongoza,0,1,0,1,0,0,swa,[LANG=swa] Sijawahi kuona mtu MJINGA kama wewe katika karne hii ya katiba mpya.Kenya si ya wakikuyu pekee.Kisumu ni Kenya na waluo wanaweza kutuongoza,"[0.9931027293205261, -0.26152315735816956, -1.4080625772476196, -0.05148233100771904, -1.1379824876785278, -0.6492180824279785]"
swa_21ca0bc4af7f267580c9c6e3f31cf6e9,hakuweza kusaidia mtu niggas pussy kwa kuiba kifaranga na kumpiga risasi,0,0,0,0,0,0,swa,[LANG=swa] hakuweza kusaidia mtu niggas pussy kwa kuiba kifaranga na kumpiga risasi,"[-1.2196239233016968, -1.0885711908340454, -2.096203565597534, -1.9355080127716064, -1.7785215377807617, -2.476724147796631]"
swa_be03267f0c631ea100e88791bdf62779,kwamba jembe la kutombwa pussy hilo lina ujuzi,0,0,0,0,0,0,swa,[LANG=swa] kwamba jembe la kutombwa pussy hilo lina ujuzi,"[0.208626851439476, 0.4246644079685211, -0.14405684173107147, 0.11617513000965118, 0.3390342891216278, 0.15765538811683655]"
swa_4848d235f4b6c18f4a804feb638b6307,chalecarlo kaa kuzungumza ukitetea mpenzi wako wa punda wa fuckboy au nini kwenda kumnyonya wakati uko kwenye fagot,0,0,0,0,0,0,swa,[LANG=swa] chalecarlo kaa kuzungumza ukitetea mpenzi wako wa punda wa fuckboy au nini kwenda kumnyonya wakati uko kwenye fagot,"[-0.13079163432121277, 0.04930897057056427, -0.7695165872573853, -0.528353750705719, -0.12860818207263947, -0.658185601234436]"
swa_77ebccdb2f1cf47f3d30c56162dfe579,Luhyas will kill us mara kuhike helicofta sahi imebaki mmoja wao askume meli eti imekwama,1,0,0,0,0,0,swa,[LANG=swa] Luhyas will kill us mara kuhike helicofta sahi imebaki mmoja wao askume meli eti imekwama,"[0.9416953921318054, 0.8283485174179077, -0.3236071467399597, 0.18866856396198273, -0.5104673504829407, -0.1800326704978943]"
swa_a335723a603f6ae47c7833866d4283fb,sisi kama wajaluo tumezoea kifo kwa sababu akina sadam hussein gadafi pia walikufa baada ya kuuwa watu,1,1,1,0,1,1,swa,[LANG=swa] sisi kama wajaluo tumezoea kifo kwa sababu akina sadam hussein gadafi pia walikufa baada ya kuuwa watu,"[1.2320760488510132, 1.1353651285171509, -0.02405255287885666, 0.3920595049858093, 0.7314737439155579, 0.5046011805534363]"
swa_b54400b9de048fd34cd730b2492c5575,anacheka kwenye viwambo vyangu vya skrini hakuna hii inaweza kuwa nambari nyekundu,0,0,0,0,0,0,swa,[LANG=swa] anacheka kwenye viwambo vyangu vya skrini hakuna hii inaweza kuwa nambari nyekundu,"[-3.063045024871826, -3.2364392280578613, -3.0895001888275146, -3.2332406044006348, -3.190783977508545, -3.2787938117980957]"
swa_6350707ac40305e4f63911b1c1446f4a,Yaani hawa waarabu watajuta leo,1,1,0,0,0,0,swa,[LANG=swa] Yaani hawa waarabu watajuta leo,"[1.2446266412734985, 0.8521607518196106, -0.535019040107727, -0.018502498045563698, 0.28017085790634155, -0.034575533121824265]"
swa_a96df35d1656ea2af052570cf7a2cf99,jetlife nick nilisema nilikuwa nikitoka wapi acha kuweka maneno kinywani mwangu hiyo ni kitu ambacho mtoto mdogo angefanya,0,0,0,0,0,0,swa,[LANG=swa] jetlife nick nilisema nilikuwa nikitoka wapi acha kuweka maneno kinywani mwangu hiyo ni kitu ambacho mtoto mdogo angefanya,"[-3.03542160987854, -3.2510716915130615, -3.2214250564575195, -3.38948392868042, -3.0135231018066406, -3.395331621170044]"
swa_63b8f4e75148b952018d147ee1f56020,ashtonsos bikini yake ya kupendeza yenye rangi ya manjano ya bikini ya njano polk ashton polk,0,0,0,0,0,0,swa,[LANG=swa] ashtonsos bikini yake ya kupendeza yenye rangi ya manjano ya bikini ya njano polk ashton polk,"[-2.5479564666748047, -2.7287423610687256, -2.831169843673706, -3.1075305938720703, -3.1858983039855957, -2.984220266342163]"
swa_d6201d2cf74591c1b37892aff5bb2453,Wakabila jamii mbili tu Wakikuyu na Wajaluo. Maana wao ndiyo wengi basi ni dhambi ya wote. Raila amechochea hisia mbaya dhidi ya Wakikuyu,1,0,0,0,0,1,swa,[LANG=swa] Wakabila jamii mbili tu Wakikuyu na Wajaluo. Maana wao ndiyo wengi basi ni dhambi ya wote. Raila amechochea hisia mbaya dhidi ya Wakikuyu,"[1.1660465002059937, 0.4517289400100708, -0.6145813465118408, -0.10815022885799408, -0.5298641920089722, -0.07430551946163177]"
swa_0fe76424ecc44db42f68d8810aac96e7,ukiona cha mwenzio chako kitie maji free advice to peter munya raila luo presser,1,1,1,1,1,1,swa,[LANG=swa] ukiona cha mwenzio chako kitie maji free advice to peter munya raila luo presser,"[0.6929104328155518, 1.3872418403625488, 0.25885921716690063, 0.5730124115943909, 0.6424269080162048, 0.31288883090019226]"
swa_ce0aeed86191c75b995adfe687afe178,ninamchukia yule jamaa sana nataka kumpiga usoni kisha ulimi umbusu,0,0,0,0,0,0,swa,[LANG=swa] ninamchukia yule jamaa sana nataka kumpiga usoni kisha ulimi umbusu,"[-2.4124603271484375, -2.5311784744262695, -2.3672449588775635, -2.6348845958709717, -2.6791810989379883, -3.0803091526031494]"
swa_d431a4ccf635d170b9349cf9b2701f18,Ukoragwo na urimu mono wee Kimuthe giilki Ni ukoragwo na ciana kana mutumia?,0,0,0,0,0,0,swa,[LANG=swa] Ukoragwo na urimu mono wee Kimuthe giilki Ni ukoragwo na ciana kana mutumia?,"[0.2291276901960373, -0.052965112030506134, -0.1565733253955841, -0.21184822916984558, -1.1941088438034058, -1.0052719116210938]"
swa_44a72c7cb0d64766b9d4957c20df3f10,nilipata mengi ya majembe la kutombwa pussy matako yote juu ya dick yangu,0,1,1,0,0,0,swa,[LANG=swa] nilipata mengi ya majembe la kutombwa pussy matako yote juu ya dick yangu,"[0.518465518951416, 0.8133465647697449, 0.01437086146324873, 0.5315028429031372, 0.6893805265426636, 0.49156737327575684]"
swa_9b771d520ece7497cc785785669a727b,Wakikuyu zamu yenu ya kifo yaja Ni nani atakaye wacheka? Ole weni chuma chenu,1,0,0,0,0,0,swa,[LANG=swa] Wakikuyu zamu yenu ya kifo yaja Ni nani atakaye wacheka? Ole weni chuma chenu,"[0.8838871121406555, -0.019854338839650154, -0.6728396415710449, -0.4912191331386566, -0.9164373874664307, -0.33324572443962097]"
swa_648a9d536603fd02da02c32b28d60803,Hawa wa algeria wanakera kweli waarabu mpira kush nehi ;;;;295256192375222273,1,1,0,0,0,0,swa,[LANG=swa] Hawa wa algeria wanakera kweli waarabu mpira kush nehi ;;;;295256192375222273,"[0.05232884734869003, -1.2032862901687622, -1.9308342933654785, -1.8079015016555786, -2.375965118408203, -1.5669491291046143]"
swa_95ece53f66715327a9dbd9845b3abcb8,congratul sparklerconfettiballpartypopper karibu kanairo tupe kazi sasa uchaguzi mkuu Kenya sakaja nairobicountydecid,0,0,0,0,0,0,swa,[LANG=swa] congratul sparklerconfettiballpartypopper karibu kanairo tupe kazi sasa uchaguzi mkuu Kenya sakaja nairobicountydecid,"[-2.185634136199951, -2.2384114265441895, -2.023484230041504, -2.5419723987579346, -2.3528428077697754, -2.1549785137176514]"
swa_f2e9879c272e033ca865c5ff5a9eb066,fuck mahakama je faini ya inaongezaje hadi mf dollars mpenda kuma,1,1,0,1,1,1,swa,[LANG=swa] fuck mahakama je faini ya inaongezaje hadi mf dollars mpenda kuma,"[0.5070615410804749, 1.2017236948013306, 0.12406697869300842, 0.7208887338638306, 0.7240328788757324, 0.5700689554214478]"
swa_05223b52a276cdb2e78029cbc885b691,ukianza porojo kama hizi utaisha kama this cant be hapa nimekataa na mtu asikutumie vitu za ufala and then you post its your reputation that is muddied,0,1,1,0,0,1,swa,[LANG=swa] ukianza porojo kama hizi utaisha kama this cant be hapa nimekataa na mtu asikutumie vitu za ufala and then you post its your reputation that is muddied,"[-0.29870373010635376, -0.13787373900413513, -2.036341428756714, -0.9578020572662354, -1.2147139310836792, -0.9040762186050415]"
swa_8034de576be37c853807f1f8aa7291b8,wakenya bwana wanajiaminisha kuwa wazungu hawa watarudi makwao,1,0,0,0,1,0,swa,[LANG=swa] wakenya bwana wanajiaminisha kuwa wazungu hawa watarudi makwao,"[1.2626336812973022, 1.1612099409103394, -0.2018030881881714, 0.1942342221736908, 0.7096527218818665, 0.35907483100891113]"
swa_9459711c263fe1f410e5b21bae2e0868,Wakisii sisi tutabonga usiku matime zetu,0,0,0,0,0,0,swa,[LANG=swa] Wakisii sisi tutabonga usiku matime zetu,"[0.9974225759506226, 0.39926108717918396, -0.8883174657821655, -0.37833070755004883, 0.06162421032786369, 0.05700711905956268]"
swa_ac0b277a9c50cf94e0558e9aa56481b8,uchovu wa majembe matako jamani hata ya walevi tafadhali,1,1,0,1,1,1,swa,[LANG=swa] uchovu wa majembe matako jamani hata ya walevi tafadhali,"[1.0349085330963135, 1.744356393814087, 0.17774701118469238, 0.8607145547866821, 0.8948601484298706, 0.703652024269104]"
swa_2f95240552861e0240c87e40376d7541,tuende karen tuchome hawa wazungu wote england ma mbwa hawa wote,1,1,0,1,1,1,swa,[LANG=swa] tuende karen tuchome hawa wazungu wote england ma mbwa hawa wote,"[1.217299461364746, 1.5321170091629028, 0.4050310254096985, 0.5385623574256897, 0.7324784994125366, 0.5689536929130554]"
swa_a60d9dd73664a27dacd2aacf6a696edd,sema jinsi unavyofanya hivyo nimepata huyu lil bitch ambaye hajapata kumbukumbu,0,0,0,0,0,0,swa,[LANG=swa] sema jinsi unavyofanya hivyo nimepata huyu lil bitch ambaye hajapata kumbukumbu,"[-2.904766798019409, -2.9885175228118896, -3.1656689643859863, -3.3818187713623047, -3.0636754035949707, -3.1314754486083984]"
swa_1c2317ae1bdc6aacc48c4bf7db5f4ecc,bois yangu yote nyeupe sana imepita,0,0,0,0,0,0,swa,[LANG=swa] bois yangu yote nyeupe sana imepita,"[-3.003979444503784, -3.089146614074707, -3.5845954418182373, -3.1093251705169678, -3.57904314994812, -3.122285842895508]"
swa_4630df854cf2ed8ca411b83e526e228c,daiya nagore hupata pussy yake na huvuta jogoo kwa raha,0,0,0,0,1,1,swa,[LANG=swa] daiya nagore hupata pussy yake na huvuta jogoo kwa raha,"[-0.03575081750750542, -0.07105119526386261, -0.5838996767997742, -0.3726976811885834, -0.21359656751155853, -0.6185886263847351]"
swa_6146198fee0a171deb4cc22055e6cbb7,wanawak wamechaguliwa kuchaguliwa thi time round kudo kenyan tumeona wanaum hakuna kazifacewithtearsofjoy tukicheza soon sisi ndio tutaanza kulilia affirm action pale kwa uongozi let them prove u wrong hii ikuw a women state electionske uchaguzi mkuu Kenya iebc,0,0,0,0,0,0,swa,[LANG=swa] wanawak wamechaguliwa kuchaguliwa thi time round kudo kenyan tumeona wanaum hakuna kazifacewithtearsofjoy tukicheza soon sisi ndio tutaanza kulilia affirm action pale kwa uongozi let them prove u wrong hii ikuw a women state electionske uchaguzi mkuu Kenya iebc,"[-2.7988040447235107, -2.8570172786712646, -2.792113780975342, -3.0124478340148926, -3.039415121078491, -2.7348830699920654]"
swa_19af8c8ef2630479910cf58ce3b6d30f,watu wengine lazima wakutukane ndio wajulikane thats muislamu Nyakundi for you muislamu Nyakundilies,1,1,1,0,1,0,swa,[LANG=swa] watu wengine lazima wakutukane ndio wajulikane thats muislamu Nyakundi for you muislamu Nyakundilies,"[1.3223581314086914, 1.9589731693267822, 0.4514980614185333, 0.9905344247817993, 0.9442607164382935, 0.6395264267921448]"
swa_1326a513fb128f88f9bbf7728fe350f6,wapenzi bwana sayansi ikiwa binadamu ni bora zaidi kwanini hawawezi kuwa ndege oh samahani ilikuwa hiyo pia logic kwako,0,0,0,0,0,0,swa,[LANG=swa] wapenzi bwana sayansi ikiwa binadamu ni bora zaidi kwanini hawawezi kuwa ndege oh samahani ilikuwa hiyo pia logic kwako,"[-2.5608856678009033, -2.804914712905884, -2.782841444015503, -2.9534738063812256, -2.7376585006713867, -2.781588554382324]"
swa_8dc7a51326154ed5882cd94e47b45e2f,jamaa mnyonge wa ndege nani kama si huyo kiongozi fala,1,1,1,1,1,1,swa,[LANG=swa] jamaa mnyonge wa ndege nani kama si huyo kiongozi fala,"[0.4283405542373657, 0.7607733607292175, -0.33215785026550293, -0.19670134782791138, 0.11113455891609192, -0.6897396445274353]"
swa_e2b42417e3f35c77c48543a840eaf393,je ndege hawa wanaweza kufunga kutomba,0,1,0,1,1,1,swa,[LANG=swa] je ndege hawa wanaweza kufunga kutomba,"[0.8106355667114258, 1.3050938844680786, 0.23678557574748993, 0.6935401558876038, 0.8159205913543701, 0.40532636642456055]"
swa_beae2e1b63f5d2ba6fcb2089ee8ed1eb,wakenya watoroshe hawa wahindi aki hatuwapendi,1,1,0,0,1,0,swa,[LANG=swa] wakenya watoroshe hawa wahindi aki hatuwapendi,"[1.1155927181243896, 1.1281428337097168, -0.09924271702766418, 0.08166054636240005, 0.49742448329925537, 0.34769633412361145]"
swa_07ae13b8e109446b1fcd035b165e74f7,filamu hiyo imeandaliwa vizuri imepigwa chini na ni moja ya kumbukumbu bora ya mahakama,0,0,0,0,0,0,swa,[LANG=swa] filamu hiyo imeandaliwa vizuri imepigwa chini na ni moja ya kumbukumbu bora ya mahakama,"[-3.056563377380371, -2.928617477416992, -3.067009925842285, -3.2670555114746094, -3.0680530071258545, -3.0058908462524414]"
swa_b919d35f45324616bd084488cd0288ab,Wakikuyu wanajidai wembe ni ule ule....na hamna kura.....wakale ndio wako na kura.,1,0,0,0,0,1,swa,[LANG=swa] Wakikuyu wanajidai wembe ni ule ule....na hamna kura.....wakale ndio wako na kura.,"[1.1770765781402588, 0.5379336476325989, -0.39595726132392883, 0.01904767006635666, -0.38534000515937805, -0.06293057650327682]"
swa_20122c1489592e37a9d4e63e0ea35a4d,kkz wewe niggaz kweli unafikiria yo niggaz n yo bitch dhamana thabiti yo nigga itaharibu uchaguzi wake na hautaambia,0,0,0,0,0,0,swa,[LANG=swa] kkz wewe niggaz kweli unafikiria yo niggaz n yo bitch dhamana thabiti yo nigga itaharibu uchaguzi wake na hautaambia,"[-2.823249101638794, -2.766514301300049, -2.8759663105010986, -3.136622428894043, -2.9408788681030273, -3.073573350906372]"
swa_a50bf1a4d7d4f680d87f95f0b318a52f,nitamuua yule chizi mzungu yulea,0,1,1,1,1,0,swa,[LANG=swa] nitamuua yule chizi mzungu yulea,"[0.9058542847633362, 0.9009126424789429, -0.09674467146396637, 0.27371329069137573, 0.5217437148094177, 0.25664469599723816]"
swa_b240230246a9e16d2b11ac53761f341b,naelewa kuna integr issu na sisi a kenyan lakini mbona tuimport ballot paper from abroad hatuna printer hatuna color hatuna tech guru,0,0,0,0,0,0,swa,[LANG=swa] naelewa kuna integr issu na sisi a kenyan lakini mbona tuimport ballot paper from abroad hatuna printer hatuna color hatuna tech guru,"[-2.2699027061462402, -2.4803714752197266, -3.022676944732666, -2.6474268436431885, -2.103236198425293, -2.218559503555298]"
swa_56105abb28a6eed34195fa259c64f7d2,hehe pia iko ki msee Odinga ni mjinga,1,1,0,0,1,1,swa,[LANG=swa] hehe pia iko ki msee Odinga ni mjinga,"[0.5850726962089539, 1.3599704504013062, 0.2046104073524475, 0.5276771187782288, 0.7492123246192932, 0.5883197784423828]"
swa_214c720fd7145779027063dda2b00029,kama ukabila devide and rule ulivyotumika kuwagawa waafrika ili kurahisisha ukoloni katika anga za kimataifa,1,1,1,1,1,1,swa,[LANG=swa] kama ukabila devide and rule ulivyotumika kuwagawa waafrika ili kurahisisha ukoloni katika anga za kimataifa,"[0.055530015379190445, -0.21725788712501526, -0.12923270463943481, -0.7232366800308228, -0.14693324267864227, -0.2882843017578125]"
swa_7da39b1c47ab7b4a864ac199d3b9aa15,tukowengi wale tumekua tukiogopa kutangaza msimamo yetu kwamba tunachagua babanamartha kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] tukowengi wale tumekua tukiogopa kutangaza msimamo yetu kwamba tunachagua babanamartha kenyadecides,"[-2.929694175720215, -2.634220600128174, -2.695996046066284, -2.9220097064971924, -3.0428032875061035, -2.561429500579834]"
swa_64b30ac3915b6a0d8c8b5725f820dca1,wajaluo wa kariakoo can do everything,1,0,0,0,0,0,swa,[LANG=swa] wajaluo wa kariakoo can do everything,"[1.3411657810211182, 1.0702067613601685, -0.2813953459262848, 0.24304935336112976, 0.7497189044952393, 0.4883154332637787]"
swa_2fa5df64c1ee3be8e9fa30845779ab0c,we are the kikuyus from kenya all we do ni,1,1,0,0,1,0,swa,[LANG=swa] we are the kikuyus from kenya all we do ni,"[1.166581392288208, 0.711478590965271, -0.3796444833278656, 0.03317030519247055, 0.814054012298584, 0.38699811697006226]"
swa_f425b8d3c3a2f8ec5851a62772c0afc6,walai si wakikuyu solo wote ni wajinga,1,1,0,1,1,1,swa,[LANG=swa] walai si wakikuyu solo wote ni wajinga,"[1.3336220979690552, 1.3601542711257935, -0.1600416898727417, 0.6175005435943604, 0.7245320677757263, 0.5391949415206909]"
swa_9f7eb3222dac7343885985d28cab810e,ungekuwa kina kamau ndio wameachiliwa ungesikia kina disembe muislamu Nyakundi asamoh wakitusi uhuru na jamii fulani,1,1,1,1,0,1,swa,[LANG=swa] ungekuwa kina kamau ndio wameachiliwa ungesikia kina disembe muislamu Nyakundi asamoh wakitusi uhuru na jamii fulani,"[1.4105985164642334, 2.0083725452423096, 0.4163472652435303, 0.9029304385185242, 1.0004078149795532, 0.6952354907989502]"
