id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_ee67a583143bacb8438dcc1c73bc8ad7,"اگر رانا مشہود اسرائیل کا وزیر قانون ہوتا , تو اسرائیل کو بھی فرشتوں سے تشبیہ دیتا. کیا لعنتی انسان ہے یہ جھوٹا!!",1,1,1,1,1,1,urd,"[LANG=urd] اگر رانا مشہود اسرائیل کا وزیر قانون ہوتا , تو اسرائیل کو بھی فرشتوں سے تشبیہ دیتا. کیا لعنتی انسان ہے یہ جھوٹا!!","[5.909536838531494, 8.030016899108887, 6.497755527496338, 6.912908554077148, 3.4208383560180664, 6.95659065246582]"
urd_3e039131a3cf1d242c25835f724d5c8c,کوئی۔مسلمان اس بل۔کی حمایت نہیں کرسکتا ہاں لوطی اور عورتوں کی ازادی والے اس کے پیچھے ہیں #ٹرانس_جینڈر_ایکٹ_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] کوئی۔مسلمان اس بل۔کی حمایت نہیں کرسکتا ہاں لوطی اور عورتوں کی ازادی والے اس کے پیچھے ہیں #ٹرانس_جینڈر_ایکٹ_نامنظور,"[8.537097930908203, 6.932827472686768, 9.605907440185547, 10.602574348449707, 8.720911026000977, 6.115519046783447]"
urd_ab07247e1f8337720b043fe4da4fe416,اوئے اے سچ وے زرداری نے چیری بلاسم کو بزدل بے غیرت بول دیا ہے,1,1,1,0,0,1,urd,[LANG=urd] اوئے اے سچ وے زرداری نے چیری بلاسم کو بزدل بے غیرت بول دیا ہے,"[11.046533584594727, 6.4454426765441895, 7.952021598815918, 13.046399116516113, 4.191218852996826, 6.532577037811279]"
urd_3b17eb747bb6f8d0e2a99e905465a163,ہم کو مہاجر کارڈ کھیلنے والا کہنے والا سنا ہے آجکل وہ سندھ کارڈ کھیل رہے ہیں۔۔ 😊😂,1,1,1,1,1,1,urd,[LANG=urd] ہم کو مہاجر کارڈ کھیلنے والا کہنے والا سنا ہے آجکل وہ سندھ کارڈ کھیل رہے ہیں۔۔ 😊😂,"[4.327537536621094, 5.480593204498291, 6.811804294586182, -0.5582180619239807, 3.212249279022217, -3.358560800552368]"
urd_06ee096f77f97e0bcc9f38da23609116,مولوی ڈیزل کشمیر کمیٹی کے نام پر دفتر، گھر اور گاڑی کے علاوہ سالانہ 6 کروڑ روپے کھا رہا ہے  #DieselBetraysKashmir,1,1,1,1,1,1,urd,[LANG=urd] مولوی ڈیزل کشمیر کمیٹی کے نام پر دفتر، گھر اور گاڑی کے علاوہ سالانہ 6 کروڑ روپے کھا رہا ہے  #DieselBetraysKashmir,"[6.882575035095215, 5.546921253204346, 5.254360675811768, 5.636397361755371, 0.25383460521698, 3.7331206798553467]"
urd_e98fb7022b196292a199cf07a1775053,پاکستان آج فسطائیت کےنرغےمیں ہے،عمران خان #suchtv #ImranKhan,0,0,0,0,0,0,urd,[LANG=urd] پاکستان آج فسطائیت کےنرغےمیں ہے،عمران خان #suchtv #ImranKhan,"[2.3751888275146484, 2.035942792892456, -7.976873874664307, 1.2666716575622559, 1.523221492767334, 1.3174577951431274]"
urd_12f9730a9a31ec7db8c01cef20299c5a,کلبھوشن نےماں اوربیوی کےسامنےبھی بھارتی ایجنٹ ہونےکااعتراف کیا،ٹائمزآف انڈیا,0,0,0,0,0,0,urd,[LANG=urd] کلبھوشن نےماں اوربیوی کےسامنےبھی بھارتی ایجنٹ ہونےکااعتراف کیا،ٹائمزآف انڈیا,"[-8.896078109741211, -5.026690483093262, -7.913672924041748, -5.4904632568359375, -8.575057983398438, -8.521829605102539]"
urd_99eaa10b7131033a065de26d564d07d7,یہ تصویر مودی ،آر ایس ایس کے فاشسٹ نظریات کی عکاس ہے،ساؤتھ ایشیا سالیڈیریٹی #Pakistan #News #Urdu,1,1,1,1,1,1,urd,[LANG=urd] یہ تصویر مودی ،آر ایس ایس کے فاشسٹ نظریات کی عکاس ہے،ساؤتھ ایشیا سالیڈیریٹی #Pakistan #News #Urdu,"[5.066944599151611, 6.878698348999023, -3.1044297218322754, -0.8495331406593323, -1.0295506715774536, -2.890669107437134]"
urd_8baa2d7e6d9d79f38a4922cc8ad3744f,انکل دیکھا آپ نے ! عمران خان نے پاکستانی لفافہ صحافت کی جئی تئی پھیر دی دی۔,1,1,1,1,1,1,urd,[LANG=urd] انکل دیکھا آپ نے ! عمران خان نے پاکستانی لفافہ صحافت کی جئی تئی پھیر دی دی۔,"[3.7061634063720703, 6.145885944366455, 7.340475559234619, 4.920657634735107, 7.168497085571289, 2.0864453315734863]"
urd_dad9f98a6d9228e82649163be8c9ff41,میرا جسم میری مرضی کی آڑ میں جسمانی نمائش کرنے والیوں / والوں کو چھوڑ کر باقی سب کو السلام علیکم صبح بخیر,1,1,1,1,1,1,urd,[LANG=urd] میرا جسم میری مرضی کی آڑ میں جسمانی نمائش کرنے والیوں / والوں کو چھوڑ کر باقی سب کو السلام علیکم صبح بخیر,"[2.0362770557403564, 1.1621416807174683, -1.5706948041915894, 2.184507369995117, 4.385605812072754, 3.191668748855591]"
urd_ca2cf6a64c0894af2de0d98b35a16701,@USER ابھی تو کل سے بے نامی جائیدادوں والے سیاستدانوں کی باری ہے جنہوں نے اقتدار میں حکومتی زمینوں پہ قبضے جمائے تھے خیر ان کی بھی نہیں اب,1,1,1,1,1,1,urd,[LANG=urd] @USER ابھی تو کل سے بے نامی جائیدادوں والے سیاستدانوں کی باری ہے جنہوں نے اقتدار میں حکومتی زمینوں پہ قبضے جمائے تھے خیر ان کی بھی نہیں اب,"[4.733842372894287, -2.4178662300109863, 3.3151509761810303, 2.8619587421417236, 4.3364691734313965, 2.33837890625]"
urd_350dd824ffa600b81cb51301c2fea21f,آج کا لطیفہ یہ ہے کہ پاکستانی میڈیا بھی مقبوضہ کشمیر میں میڈیا سنسرشپ پر چیخ رہا ہے 🤔🤔🤔🤔🤔,1,1,1,1,1,1,urd,[LANG=urd] آج کا لطیفہ یہ ہے کہ پاکستانی میڈیا بھی مقبوضہ کشمیر میں میڈیا سنسرشپ پر چیخ رہا ہے 🤔🤔🤔🤔🤔,"[4.213848114013672, 3.1408050060272217, 2.6581809520721436, 2.1558876037597656, 3.554238796234131, -0.3586917817592621]"
urd_0d7f67d7ee2016f8ce47c8c5783b3915,جس کی گھر میں عزت نا ہو اُسکو باہر والے بھی گھاس نہیں ڈالتے  دیکھو دیکھو قوم لوط اینڈ یوتھ تمہارے ڈونکی رجہ کی عزت افزاٸی 😂😂😂 @USER,1,1,1,1,1,1,urd,[LANG=urd] جس کی گھر میں عزت نا ہو اُسکو باہر والے بھی گھاس نہیں ڈالتے  دیکھو دیکھو قوم لوط اینڈ یوتھ تمہارے ڈونکی رجہ کی عزت افزاٸی 😂😂😂 @USER,"[5.170189380645752, 0.9057949781417847, 5.027339458465576, 3.378490686416626, -0.22598373889923096, 7.7846879959106445]"
urd_04d796a023834ea32d1cf34bf1c18b28,فرقہ ورانہ کلنگ اور احمدیوں کےخلاف تشدد پر اکسانے والی کاروائیوں کیلئے بھی سوشل میڈیا پر ھی آگ لگائی گئی @USER,1,1,1,1,1,1,urd,[LANG=urd] فرقہ ورانہ کلنگ اور احمدیوں کےخلاف تشدد پر اکسانے والی کاروائیوں کیلئے بھی سوشل میڈیا پر ھی آگ لگائی گئی @USER,"[-5.984355926513672, 0.7114476561546326, -4.0608038902282715, -1.987075924873352, -3.0021915435791016, -11.09823989868164]"
urd_5291fd36613153640b6b00f2dc0c2e9b,اگر غافل ہے توُ انجام سے اپنے اے اسرائیل تو قوم لوط اور قوم سبا کو یاد کر لینا.,1,1,1,1,0,0,urd,[LANG=urd] اگر غافل ہے توُ انجام سے اپنے اے اسرائیل تو قوم لوط اور قوم سبا کو یاد کر لینا.,"[-3.8289849758148193, 2.495755434036255, 0.4334757626056671, -1.2545881271362305, 0.2229100465774536, -0.20500613749027252]"
urd_f69043660be51a47761320b50de97457,کچھ لوگ پوچھ رہے ہیں کہ یہ رافضی کون ہوتے ہیں ؟؟؟؟ کوئی بتلائے کہ ہم بتلائیں کیا ؟ 😊,0,0,0,0,0,0,urd,[LANG=urd] کچھ لوگ پوچھ رہے ہیں کہ یہ رافضی کون ہوتے ہیں ؟؟؟؟ کوئی بتلائے کہ ہم بتلائیں کیا ؟ 😊,"[-4.748198509216309, 0.20347556471824646, -1.5183923244476318, -8.333237648010254, -1.84059476852417, -4.368409633636475]"
urd_9eb2517e6c3a932d282742dbc554097f,طالبان خان کی جماعت کی حکومت کے وہ کارنامہ جو آپ کو چ دیسی لبرل نہیں بتائے گا @USER,1,1,1,1,1,1,urd,[LANG=urd] طالبان خان کی جماعت کی حکومت کے وہ کارنامہ جو آپ کو چ دیسی لبرل نہیں بتائے گا @USER,"[6.737382888793945, 10.04555892944336, 0.22347043454647064, 6.5383453369140625, 3.3445043563842773, 5.815338611602783]"
urd_8ef996d48acbde0142b217b0c23c912f,مذہبی گھرانوں کے ملحد بچوں صرف تین روزے رہ گئے ہے آمید ہے بڑی ایمانداری سے رکھ لو گے,1,1,1,1,1,1,urd,[LANG=urd] مذہبی گھرانوں کے ملحد بچوں صرف تین روزے رہ گئے ہے آمید ہے بڑی ایمانداری سے رکھ لو گے,"[3.9616572856903076, -1.5219773054122925, -3.698479413986206, -10.069415092468262, -3.704662799835205, -1.8829611539840698]"
urd_69b5c8bf3def7c344ed392a3da670f2b,@USER قانون رسالت کا غلط استعمال بذات خود توہین رسالت ہے، کیا فرماتے ہیں علمائے دین اس بارے میں؟؟؟,0,0,0,0,0,0,urd,[LANG=urd] @USER قانون رسالت کا غلط استعمال بذات خود توہین رسالت ہے، کیا فرماتے ہیں علمائے دین اس بارے میں؟؟؟,"[-0.6986449956893921, 1.5559673309326172, 1.8498951196670532, 6.912114143371582, 3.4777355194091797, 3.1297295093536377]"
urd_0ebc6cb3f0e2f19b957a626f8969f8d8,اسلامی معاشرے میں یہ کسی طرح مناسب نہیں کہ کوئی شخص لڑکی کو لڑکے سے کم درجہ دے #WomensDay #WomensDay2016,0,0,0,0,0,0,urd,[LANG=urd] اسلامی معاشرے میں یہ کسی طرح مناسب نہیں کہ کوئی شخص لڑکی کو لڑکے سے کم درجہ دے #WomensDay #WomensDay2016,"[1.9258018732070923, -6.1883931159973145, 2.0727462768554688, -7.180811882019043, 0.47851455211639404, 4.2190423011779785]"
urd_7f3044ca6c5380e66e3a7d7f41c4f023,#UniteAgainstTerrorism دہشتگردی فرقہ واریت اور تکفیریت سے بھی جنم لیتی ہے، دہشتگرد پورے پاکستان کو کافر کہتے @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] #UniteAgainstTerrorism دہشتگردی فرقہ واریت اور تکفیریت سے بھی جنم لیتی ہے، دہشتگرد پورے پاکستان کو کافر کہتے @USER @USER,"[-4.725531578063965, -0.6088566780090332, -1.4073747396469116, 1.3914515972137451, -5.5542893409729, -7.880087852478027]"
urd_4471b692d63eaf8874062ab3bec2aed7,"""قادیانی کافر ہیں۔ اسکو لکھیں تاکہ بروز قیامت آپکی انگلیاں آپکے حق میں گواہی دیں.",0,0,0,1,0,1,urd,"[LANG=urd] ""قادیانی کافر ہیں۔ اسکو لکھیں تاکہ بروز قیامت آپکی انگلیاں آپکے حق میں گواہی دیں.","[3.9613189697265625, 5.2633466720581055, 5.087225914001465, 13.555490493774414, 1.8662563562393188, 4.315942287445068]"
urd_e8ca08bddde5a328c66c9001cf46a100,جولوگ اپنی شادی پر یوٹرن لے ،ان کیلئے سیاست میں یوٹرن لینا کوئی بڑی بات نہیں ۔پاکستان کی سیاست یوٹرن کا دوسرا نام ھ… @USER,1,0,0,0,1,0,urd,[LANG=urd] جولوگ اپنی شادی پر یوٹرن لے ،ان کیلئے سیاست میں یوٹرن لینا کوئی بڑی بات نہیں ۔پاکستان کی سیاست یوٹرن کا دوسرا نام ھ… @USER,"[2.2510530948638916, -0.15590783953666687, 1.5790457725524902, 5.0187530517578125, 2.4784398078918457, 0.4140164256095886]"
urd_b133982670fba08dbb4356780550c9b4,بھارتی بل فاشسٹ مودی حکومت کےتوسیعی پسندانہ عزائم ہندوراشٹرا کا حصہ ہے،عمران خان,1,1,1,1,1,1,urd,[LANG=urd] بھارتی بل فاشسٹ مودی حکومت کےتوسیعی پسندانہ عزائم ہندوراشٹرا کا حصہ ہے،عمران خان,"[4.623870849609375, 3.9427123069763184, -0.7906665802001953, -5.283958911895752, 2.0894522666931152, 1.7906200885772705]"
urd_e4a66f5202703ee07d1f598adaf6c632,اس کو کہتے ہیں لسانیت۔ ۔ ہمارے وجود کو مزید تقویت ملے گی @URL,0,0,0,0,0,0,urd,[LANG=urd] اس کو کہتے ہیں لسانیت۔ ۔ ہمارے وجود کو مزید تقویت ملے گی @URL,"[-9.329285621643066, -5.044802665710449, -10.737794876098633, -11.826425552368164, -9.640765190124512, -9.974411964416504]"
urd_9d630f1e83d7ba66eef32ae11c6bb5bb,خدا پر ایمان لانے کا سبب موت کا تصوّر ہے- اگر موت پر قابو پا لیا جائے تو تمام انسان ملحد ہو جائیں - سید جون ایلیا,0,0,0,0,0,0,urd,[LANG=urd] خدا پر ایمان لانے کا سبب موت کا تصوّر ہے- اگر موت پر قابو پا لیا جائے تو تمام انسان ملحد ہو جائیں - سید جون ایلیا,"[-2.3428773880004883, -1.0955523252487183, -2.7669756412506104, -2.842404365539551, -5.598852634429932, -7.571964740753174]"
urd_4723ad652f52dab3ec86822e179a84f6,کسی کو میر جعفر کہیں میر صادق کہیں اس کی جتنی بھی مذمت کریں کم ہے، ڈی جی آئی ایس آئی #DGISPR,1,1,1,1,1,1,urd,[LANG=urd] کسی کو میر جعفر کہیں میر صادق کہیں اس کی جتنی بھی مذمت کریں کم ہے، ڈی جی آئی ایس آئی #DGISPR,"[-0.5706593990325928, -2.6498875617980957, -4.351912021636963, -2.852612018585205, -2.5783748626708984, -0.011523192748427391]"
urd_28d5fc00988ba992d65cc3dbab1b27c2,یہ پڑه کر شاید کچه لبرلز پاکستان نہ  چهوڑ جائیں @USER,1,1,0,1,1,0,urd,[LANG=urd] یہ پڑه کر شاید کچه لبرلز پاکستان نہ  چهوڑ جائیں @USER,"[5.581978797912598, 8.624173164367676, -0.37835171818733215, 1.6598351001739502, 0.09188723564147949, 1.5522539615631104]"
urd_08cad98c0f29be984eecc368613bc9a9,زرداری/نواز عاصمہ جہانگیر کو وزیراعظم اسلئےبنانا چاہتےتھےکہ وہ فوج مخالف ہے عدلیہ مخالف ہے عمران مخالف ہے دینی جماعتوں کےمخالف ہے,1,1,1,1,1,1,urd,[LANG=urd] زرداری/نواز عاصمہ جہانگیر کو وزیراعظم اسلئےبنانا چاہتےتھےکہ وہ فوج مخالف ہے عدلیہ مخالف ہے عمران مخالف ہے دینی جماعتوں کےمخالف ہے,"[-0.0005901504773646593, 4.656251430511475, -2.378723621368408, -1.296473741531372, -2.7720913887023926, -0.19253219664096832]"
urd_6d828983cc42db1c1aaa10219390e56f,یہود و نصاریٰ ہمارے دوست نہیں ہو سکتے @USER,1,1,1,1,1,1,urd,[LANG=urd] یہود و نصاریٰ ہمارے دوست نہیں ہو سکتے @USER,"[0.06428303569555283, 0.1668870598077774, -2.0228943824768066, 1.0727598667144775, -4.456587314605713, -4.952505588531494]"
urd_e111f3fbc4150ecc04af7d1c61e09fe3,اکثریت کی روایتی سوچ سے ہٹ کر سوچنا، سوال اٹھانا اور مزاحمت کرنا ہی بلاسفیمی تھی جس کے مشال خان مرتکب ہوئےتھے۔ @USER,0,0,0,0,0,0,urd,[LANG=urd] اکثریت کی روایتی سوچ سے ہٹ کر سوچنا، سوال اٹھانا اور مزاحمت کرنا ہی بلاسفیمی تھی جس کے مشال خان مرتکب ہوئےتھے۔ @USER,"[1.6345155239105225, 0.6485929489135742, -1.9799818992614746, 1.7315573692321777, 2.0196075439453125, -1.0690762996673584]"
urd_19ad3e05900e2224648ea5a04308f55a,@USER نیازی کی کھسیانی مسکراہٹ اور زرداری کی جاندار مسکراہٹ صاف بتارہی ہے کہ جعلی مینڈیٹ اور اصلی سیاسی جیت میں کیا فرق ہوتا ہے.,1,1,1,1,0,0,urd,[LANG=urd] @USER نیازی کی کھسیانی مسکراہٹ اور زرداری کی جاندار مسکراہٹ صاف بتارہی ہے کہ جعلی مینڈیٹ اور اصلی سیاسی جیت میں کیا فرق ہوتا ہے.,"[3.05814266204834, 10.274434089660645, 4.211730480194092, 3.880275249481201, 6.839568614959717, 8.448295593261719]"
urd_57e63aeea51963b2a6f51d201bd1d3c0,توہین عدالت نا منظور  جبکہ  توہین رسالت منظور  #لخ_لعنت_چیف_جسٹس #JusticeRIP,0,1,0,1,1,0,urd,[LANG=urd] توہین عدالت نا منظور  جبکہ  توہین رسالت منظور  #لخ_لعنت_چیف_جسٹس #JusticeRIP,"[1.912366271018982, 7.67905855178833, 4.55991792678833, 10.999526023864746, 4.135413646697998, 1.0261820554733276]"
urd_788068e0cf710f0570ef5f8f1ffbfe7c,جلد نوازشریف کی جمہوریت دشمن پالیسیوں پرچارج شیٹ جاری کریں گے،نوازشریف جمہوری نظام سبوتاژ کرکے سیاسی شہید بننا چاہتے ہیں آصف زرداری,0,1,0,1,0,1,urd,[LANG=urd] جلد نوازشریف کی جمہوریت دشمن پالیسیوں پرچارج شیٹ جاری کریں گے،نوازشریف جمہوری نظام سبوتاژ کرکے سیاسی شہید بننا چاہتے ہیں آصف زرداری,"[4.337724685668945, 7.450627326965332, 2.991649866104126, 4.379123687744141, 2.6547937393188477, 2.8769876956939697]"
urd_b61a86e132c25f160ad7370cbc7d65ad,اب پتہ چلا کہ نیوٹرلز بھی اصل میں نیوٹرل نہیں تھے بس کہ رہے تھے,1,1,0,0,0,0,urd,[LANG=urd] اب پتہ چلا کہ نیوٹرلز بھی اصل میں نیوٹرل نہیں تھے بس کہ رہے تھے,"[-5.330816268920898, 1.020731806755066, -1.505896806716919, -2.4985263347625732, -4.229066371917725, -3.1264536380767822]"
urd_d7c3853cdc1c20604494d23c2f9c0be1,میں پختون ہوں اور مجھے یقین ہیں کہ پختون کو تحفظ عمران خان دے سکتا ہے یہ افغانی نہیں #افغانی_نامنظور @USER,1,1,1,1,1,1,urd,[LANG=urd] میں پختون ہوں اور مجھے یقین ہیں کہ پختون کو تحفظ عمران خان دے سکتا ہے یہ افغانی نہیں #افغانی_نامنظور @USER,"[4.721731185913086, 5.675398349761963, 0.705045223236084, 0.18509191274642944, 2.392458438873291, 0.9122217893600464]"
urd_2f4ab3a4ddcfa4949cbb41ac5e6b395c,اپوزیشن کے پیٹ میں درد ھے تو میثاق جمہوریت کرے حکومت سے۔ ۔اور مسلم لیگ ن کی طرف سے اپوزیشن لیڈر شاہد خان عباسی ھو @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] اپوزیشن کے پیٹ میں درد ھے تو میثاق جمہوریت کرے حکومت سے۔ ۔اور مسلم لیگ ن کی طرف سے اپوزیشن لیڈر شاہد خان عباسی ھو @USER @USER,"[1.477951169013977, 2.574018716812134, 2.537719249725342, 5.739185333251953, 0.9789924621582031, -1.2826712131500244]"
urd_37cdd5ff77b53ae74980a25c34c2b5ac,نسیم شاہ نے افغانیوں کو گالیوں کا جواب چھکے اور گالیوں سے دیا 🤣🤣,1,1,0,0,0,0,urd,[LANG=urd] نسیم شاہ نے افغانیوں کو گالیوں کا جواب چھکے اور گالیوں سے دیا 🤣🤣,"[5.132667541503906, 2.014780044555664, 0.5087981820106506, -1.8295536041259766, 1.6214452981948853, -1.0371173620224]"
urd_093097fe79151aad42d766351e786614,لسانیت کے نام پر سیاست کا سب سے ذیادہ نقصان مہاجروں کو پہنچا سید مصطفی کمال #UmeedSirfPSP,0,0,0,0,0,0,urd,[LANG=urd] لسانیت کے نام پر سیاست کا سب سے ذیادہ نقصان مہاجروں کو پہنچا سید مصطفی کمال #UmeedSirfPSP,"[1.1497935056686401, -3.142996311187744, -0.6201435923576355, -1.631455421447754, 2.881000518798828, -1.064411997795105]"
urd_4ffb8e0793399b508a8c514d89181826,عورت مارچ اسلامی اور معاشرتی طور کیسا ہے۔۔۔۔۔؟,0,0,0,0,0,0,urd,[LANG=urd] عورت مارچ اسلامی اور معاشرتی طور کیسا ہے۔۔۔۔۔؟,"[-0.660524308681488, -0.9974628686904907, -0.7684288620948792, -6.536076545715332, -4.911736011505127, -0.5931520462036133]"
urd_8cce25ec9f653f945c9b719ca17acc73,آئیے آپکو ملاتے ہیں موم بتی مافیا سے ۔ اپوزیشن کی انویسمنٹ دیکھیں ۔  @USER کیجیے امبرین سے  @USER,1,1,1,1,1,1,urd,[LANG=urd] آئیے آپکو ملاتے ہیں موم بتی مافیا سے ۔ اپوزیشن کی انویسمنٹ دیکھیں ۔  @USER کیجیے امبرین سے  @USER,"[9.149683952331543, 4.353665351867676, -1.517616868019104, 4.438896179199219, 4.473150253295898, 0.7687881588935852]"
urd_a9533a6b9d6f2bea3f6363e089833a14,صرف ویلنٹائن نہیں مغربی کلچر کا کوبھی تصور دیکھں ایسا لگتا ہے کہ پاگلوں نے یہ تصورات پیش کی ہیں,1,1,1,1,1,1,urd,[LANG=urd] صرف ویلنٹائن نہیں مغربی کلچر کا کوبھی تصور دیکھں ایسا لگتا ہے کہ پاگلوں نے یہ تصورات پیش کی ہیں,"[5.380584716796875, 3.3128814697265625, -2.2354981899261475, 1.5171785354614258, 2.3926143646240234, -3.6274757385253906]"
urd_81806e0e60702e012486a87336be2655,یا اللہ اسرائیل کا TTP جیسا حال کر دے۔,1,1,1,1,1,0,urd,[LANG=urd] یا اللہ اسرائیل کا TTP جیسا حال کر دے۔,"[3.8051488399505615, -4.055388927459717, -2.585145950317383, -2.448044776916504, -2.5102977752685547, 3.219651699066162]"
urd_383acbd5b3afa38455d2c09bb311778d,پاکستانی میڈیا صرف ہیجڑوں اور پیسٹریوں کی ریلیوں کو کور کرتا مردوں کی ریلی کو نہیں شیم پاکستانی میڈیا #MaryamNawazInFaisalabad,1,1,1,1,1,1,urd,[LANG=urd] پاکستانی میڈیا صرف ہیجڑوں اور پیسٹریوں کی ریلیوں کو کور کرتا مردوں کی ریلی کو نہیں شیم پاکستانی میڈیا #MaryamNawazInFaisalabad,"[5.879524230957031, 7.2048563957214355, 6.888415813446045, 11.19349193572998, 7.434693813323975, 3.784729480743408]"
urd_548449a13e6b2c71f54906eefd780f66,کرپٹ حکمران جب تک اقتدار میں ہیں، وطن عزیز #پاکستان کی سالمیت کو خطرہ ہے۔ #10PointsAgenda #DrQadri #Pakistan,0,0,0,0,0,0,urd,[LANG=urd] کرپٹ حکمران جب تک اقتدار میں ہیں، وطن عزیز #پاکستان کی سالمیت کو خطرہ ہے۔ #10PointsAgenda #DrQadri #Pakistan,"[8.056136131286621, 0.4350367486476898, 4.257509231567383, 5.212800979614258, 5.61850118637085, 3.847644805908203]"
urd_37c17decf13b5a1f1df6354300d4a732,یہی حالت پنجاب میں ہے جہاں اکثریت کو اقلیت میں بدلنے کیلئے ایک درجن سے بھی کم ایم پی اے چاہئیں۔ #مقبوضہ_جمہوریت,0,0,0,0,0,0,urd,[LANG=urd] یہی حالت پنجاب میں ہے جہاں اکثریت کو اقلیت میں بدلنے کیلئے ایک درجن سے بھی کم ایم پی اے چاہئیں۔ #مقبوضہ_جمہوریت,"[1.9003764390945435, -0.4746984541416168, -1.442441701889038, -1.5210537910461426, -6.711369037628174, -2.3834547996520996]"
urd_200f461b5fddbc9230fd8571d177236c,سول نافرمانی کا اعلان @USER سے ثابت ہوتا ہے عمران خان اس ملک کا غدار ہے اور غدار کا انجام صرف اور صرف سزاے موت ہوتا ہے @USER,0,1,0,1,0,0,urd,[LANG=urd] سول نافرمانی کا اعلان @USER سے ثابت ہوتا ہے عمران خان اس ملک کا غدار ہے اور غدار کا انجام صرف اور صرف سزاے موت ہوتا ہے @USER,"[4.995096206665039, 6.030638217926025, 6.685394763946533, 8.272122383117676, 1.898930549621582, 1.857945203781128]"
urd_588247763ee601eff2307c31d9a4401f,مطالعہ پاکستان کے مطابق ہمارا ملک میں پوری دنیاسے زیادہ معدنی زخائر ہیں۔,0,0,0,0,0,0,urd,[LANG=urd] مطالعہ پاکستان کے مطابق ہمارا ملک میں پوری دنیاسے زیادہ معدنی زخائر ہیں۔,"[-5.256619453430176, -8.276551246643066, -9.081390380859375, -1.4274842739105225, -5.729701519012451, -9.082191467285156]"
urd_43e40a61965350ee8ec6cb9dc7c3ff21,ہم جنس پرستی ایک غیر فطری عمل ہے، جو جانور بھی سرانجام نہیں دیتے، انڈین سپریم کورٹ نے اس غیر فطری عمل کو قانونی تحف… @URL,1,1,1,1,1,1,urd,[LANG=urd] ہم جنس پرستی ایک غیر فطری عمل ہے، جو جانور بھی سرانجام نہیں دیتے، انڈین سپریم کورٹ نے اس غیر فطری عمل کو قانونی تحف… @URL,"[1.0765302181243896, -1.4231818914413452, 6.551586627960205, 0.18247103691101074, -5.820357799530029, -0.9423706531524658]"
urd_0a45bf7aa6be5f16d9921b03da48e8b0,@USER @USER @USER تم وہی ہے نا۔ ہم جنس پرستی کی تبلیغ کرنے والا عاطف لوطی ؟ 🤨🤨 @USER,1,1,1,1,1,1,urd,[LANG=urd] @USER @USER @USER تم وہی ہے نا۔ ہم جنس پرستی کی تبلیغ کرنے والا عاطف لوطی ؟ 🤨🤨 @USER,"[-3.0771286487579346, -0.0954160988330841, -3.4812023639678955, -1.3112822771072388, -0.583168625831604, -3.997640371322632]"
urd_1cb634ec3b0f8dd724c992485085c8dd,چیف جسٹس کی معذرت۔۔میڈیا گارڈ فادر کی پیشی کے وقت جیو کیا چلا رہا تھا؟ صابر شاکر اور عارف حمید بھٹی کا تبصرہ @USER,1,1,1,1,1,1,urd,[LANG=urd] چیف جسٹس کی معذرت۔۔میڈیا گارڈ فادر کی پیشی کے وقت جیو کیا چلا رہا تھا؟ صابر شاکر اور عارف حمید بھٹی کا تبصرہ @USER,"[-4.959295749664307, 3.75665283203125, -2.99537992477417, -1.3977701663970947, -4.366694927215576, -0.47549790143966675]"
urd_8ce141253e8319ef3f5a21ab273bc1a4,ہاہاہاہا ریویو واسطے درخواست ، قطری لیٹر پر گاڈ فادر نے مزید ذلیل ہونا ہے,1,1,1,1,1,1,urd,[LANG=urd] ہاہاہاہا ریویو واسطے درخواست ، قطری لیٹر پر گاڈ فادر نے مزید ذلیل ہونا ہے,"[-0.6854735612869263, 2.371624708175659, -2.116025447845459, 2.392662763595581, 6.2775702476501465, 2.8425915241241455]"
urd_80b2be6bd8d4708d9666c9a0f1e9f5e8,امریکا کا توہین مذہب کے الزام میں گرفتار پروفیسر کی رہائی کیلئے پاکستان پر زور,0,0,0,0,0,0,urd,[LANG=urd] امریکا کا توہین مذہب کے الزام میں گرفتار پروفیسر کی رہائی کیلئے پاکستان پر زور,"[-1.8518582582473755, -4.286892414093018, -6.433911323547363, -3.9666666984558105, 2.479006290435791, -7.253878593444824]"
urd_4cb58a7275b24da1871327d6c1e63d0f,پاکستانی پشتون سے گذارش ھے۔کہ آپ  ایک ہوشیار تعلیم یافتہ قوم ہو ۔منظور پشتون جیسے پرپیگنڈوں سے دور رھئیے,0,1,0,1,0,0,urd,[LANG=urd] پاکستانی پشتون سے گذارش ھے۔کہ آپ  ایک ہوشیار تعلیم یافتہ قوم ہو ۔منظور پشتون جیسے پرپیگنڈوں سے دور رھئیے,"[3.3091421127319336, 1.8513914346694946, 0.12486942857503891, -0.3747093081474304, 0.09892253577709198, -0.9236310720443726]"
