id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_777cc4a7cc4c5589a10a110399e5f3a6,چلے تھے فیمینزم میں dent ڈالنے۔ اپنی ہی دوستی کی گاڑی کے ٹائروں سے ہوا نکل گئی😅,0,0,0,0,0,0,urd,[LANG=urd] چلے تھے فیمینزم میں dent ڈالنے۔ اپنی ہی دوستی کی گاڑی کے ٹائروں سے ہوا نکل گئی😅,"[0.835869312286377, 0.7492586970329285, 0.3410497009754181, 0.8372017741203308, 0.39054545760154724, 0.31635013222694397]"
urd_6c7da808139cf707f001e0df365e015d,جانی خیل قوم کے کامیاب مذاکرات پورے پشتون قوم کو مبارک یہ پوری پشتون قوم کی کامیابی ہے. ٹولوں ملگرو تہ دے مبارک شی,0,0,0,0,0,0,urd,[LANG=urd] جانی خیل قوم کے کامیاب مذاکرات پورے پشتون قوم کو مبارک یہ پوری پشتون قوم کی کامیابی ہے. ٹولوں ملگرو تہ دے مبارک شی,"[1.7748974561691284, 1.8260725736618042, 1.4555282592773438, 1.6556730270385742, 1.3256332874298096, 1.3297595977783203]"
urd_adccfb072a1c9e2eaa631fccd97f8c04,مرد مرتد ہو جائے تو تین دن کی مہلت کے بعد اسے سزا دی جائے گی، مولانا شیرانی,1,1,1,1,1,1,urd,[LANG=urd] مرد مرتد ہو جائے تو تین دن کی مہلت کے بعد اسے سزا دی جائے گی، مولانا شیرانی,"[-2.703237771987915, -2.7308037281036377, -3.154740810394287, -2.573826551437378, -2.9468603134155273, -2.964737892150879]"
urd_46431546321ae9950a84ccffe65ef76e,میرا جسم والے جو ہے فیمنسٹ ہمارے  انکے جسم پر کوئ  تھوکتا بھی نہیں  #Khalilurehmanqamar #WeRejectMeraJismMeriMrzi,1,1,1,1,1,1,urd,[LANG=urd] میرا جسم والے جو ہے فیمنسٹ ہمارے  انکے جسم پر کوئ  تھوکتا بھی نہیں  #Khalilurehmanqamar #WeRejectMeraJismMeriMrzi,"[1.7919126749038696, 1.7320365905761719, 1.4988148212432861, 1.879265546798706, 1.5753660202026367, 1.643129587173462]"
urd_5e9edb0089d57b97b702dbd3d1a57772,جیو کی معافی کے بعد توہین اہل بیت کا مقدمہ غیر اسلامی ہے،شہدا ء فاونڈیشن,0,0,0,0,0,0,urd,[LANG=urd] جیو کی معافی کے بعد توہین اہل بیت کا مقدمہ غیر اسلامی ہے،شہدا ء فاونڈیشن,"[-2.3206522464752197, -2.3267745971679688, -2.5470876693725586, -2.208534002304077, -2.3893933296203613, -2.2948107719421387]"
urd_1c248eb1dbb495c42d7286d20154db62,کیا واقعی انسان چاند پر جا چکا ہے یا یہ سب بونگیاں ہیں مولانا ڈیزل @USER,1,1,1,1,1,1,urd,[LANG=urd] کیا واقعی انسان چاند پر جا چکا ہے یا یہ سب بونگیاں ہیں مولانا ڈیزل @USER,"[1.2259520292282104, 1.3958078622817993, 1.4274680614471436, 1.2282545566558838, 1.1477305889129639, 1.2656805515289307]"
urd_3c4222dbfe7b0b9dfe641a53d47853c8,اب الطاف نے مسجد جلانے کا کھ دیا صاف نظر آ رھا اب سیاسی جنگ ختم ھونے پر فرقہ ورانہ جنگ شروع ھوئی چاھتی ھے پاکستان میں,1,1,1,1,1,1,urd,[LANG=urd] اب الطاف نے مسجد جلانے کا کھ دیا صاف نظر آ رھا اب سیاسی جنگ ختم ھونے پر فرقہ ورانہ جنگ شروع ھوئی چاھتی ھے پاکستان میں,"[1.2539522647857666, 1.4630874395370483, 0.7897127270698547, 1.2591142654418945, 0.9742037057876587, 0.9248246550559998]"
urd_fb856d2ca4ba6a92fe9654539b437bed,نا میں ذہنی غلام بنوں گا نا ہی اپنے بچے کو بننے دونگا بس بات ختم!,0,0,0,0,0,0,urd,[LANG=urd] نا میں ذہنی غلام بنوں گا نا ہی اپنے بچے کو بننے دونگا بس بات ختم!,"[1.1705939769744873, 0.9413741827011108, 1.0763638019561768, 0.9381085634231567, 1.08340585231781, 1.0023858547210693]"
urd_cb97dc6cc6fe6c0f605a3ad8313e19b8,اگر طالبان پاکستان کے ہمدرد ہیں تو کالا باغ ڈیم کے مخالفین کو قتل کیوں نہیں کرتے؟ ایک سوال,1,1,0,1,1,0,urd,[LANG=urd] اگر طالبان پاکستان کے ہمدرد ہیں تو کالا باغ ڈیم کے مخالفین کو قتل کیوں نہیں کرتے؟ ایک سوال,"[1.6759908199310303, 1.5632638931274414, 1.0784668922424316, 1.4619276523590088, 1.392583966255188, 1.1720654964447021]"
urd_25da7196a1e2bbd7ce9adca170ec28a7,ہماری پہچان انسانیت ہے، فرقہ واریت نہیں !! #Love_with_humanity_challenge,0,0,0,0,0,0,urd,[LANG=urd] ہماری پہچان انسانیت ہے، فرقہ واریت نہیں !! #Love_with_humanity_challenge,"[-1.8364473581314087, -2.9375267028808594, -3.0655531883239746, -2.374149799346924, -2.999177932739258, -2.9327282905578613]"
urd_7ee55ee0e0ab01222fdf67226bb80dd1,یاسین ملک ہم آپ سے شرمندہ ہیں ہم پر کرپٹ حکمران مسلط ہوگئے ہم آپ کا مقدمہ عالمی طور پر نہیں لڑسکے۔ #حقیقی_آزادی_مارچ,1,1,1,1,1,1,urd,[LANG=urd] یاسین ملک ہم آپ سے شرمندہ ہیں ہم پر کرپٹ حکمران مسلط ہوگئے ہم آپ کا مقدمہ عالمی طور پر نہیں لڑسکے۔ #حقیقی_آزادی_مارچ,"[1.2659794092178345, 1.2283744812011719, 0.5795829892158508, 1.0714166164398193, 0.897824764251709, 0.8828854560852051]"
urd_7665989c4c62f81be3a5acca0b87d1cf,اسلامی نظام اور معیشت کے بنیادی اصول ڈاکٹرطاہرالقادری کی تصنیف @USER @USER #ManOfKnowledgeAndWisdom @USER,0,0,0,0,0,0,urd,[LANG=urd] اسلامی نظام اور معیشت کے بنیادی اصول ڈاکٹرطاہرالقادری کی تصنیف @USER @USER #ManOfKnowledgeAndWisdom @USER,"[-2.8138747215270996, -2.659586191177368, -3.4116287231445312, -2.8612983226776123, -3.249044179916382, -3.2885684967041016]"
urd_a612796b8e1a74906372b080129fcc12,پہلے وزیر اعلی پنجاب پھر سپیکر پنجاب اسمبلی اب عدم اعتماد ڈپٹی اسپیکر کامیاب اب صرف عمران خان کا بیانیہ چلے گا,1,1,1,1,1,1,urd,[LANG=urd] پہلے وزیر اعلی پنجاب پھر سپیکر پنجاب اسمبلی اب عدم اعتماد ڈپٹی اسپیکر کامیاب اب صرف عمران خان کا بیانیہ چلے گا,"[-0.8979676365852356, -0.49895915389060974, -2.310391664505005, -1.1486533880233765, -1.4677094221115112, -1.8064759969711304]"
urd_f0bcef30e4e145d29cd486198ca2b3de,یہ مریم کے خلاف عدالتی فیصلہ بھی لندن پلان کاحصہ ھے جیدا داغی #BabyMaryamGoToSchool @USER,1,1,1,1,1,1,urd,[LANG=urd] یہ مریم کے خلاف عدالتی فیصلہ بھی لندن پلان کاحصہ ھے جیدا داغی #BabyMaryamGoToSchool @USER,"[0.1905910074710846, 0.5746186971664429, -0.334922194480896, 0.10257692635059357, 0.0025565805844962597, -0.2775498628616333]"
urd_cc55fce2903ddff5f532d00c0a4f16ae,افغانی بھگاؤ ملک بچاؤ نمک حرام @USER #MohsinDawar,1,1,1,1,1,1,urd,[LANG=urd] افغانی بھگاؤ ملک بچاؤ نمک حرام @USER #MohsinDawar,"[0.5618473887443542, 0.5033397674560547, 0.04107154533267021, 0.8382996916770935, 0.16200385987758636, 0.12541364133358002]"
urd_a166463c61125cbc6460307346594e60,ملا جب ہار جاتا ہے تو توہین مذہب وغیرہ کا الزام لگاتا ہے، اور جج توہین عدالت @URL,1,1,1,1,1,1,urd,[LANG=urd] ملا جب ہار جاتا ہے تو توہین مذہب وغیرہ کا الزام لگاتا ہے، اور جج توہین عدالت @URL,"[-2.64294695854187, -2.5187535285949707, -3.0824427604675293, -2.4660677909851074, -3.0277743339538574, -2.8379106521606445]"
urd_30c5c0cd04e5d753c68936bdb2542b2d,میں نیوٹرل ایمپائر لانے والا ہوں، ایمپائر سے لڑنے والا نہیں، عمران خان #LockDownFaisalabad,0,0,0,0,0,0,urd,[LANG=urd] میں نیوٹرل ایمپائر لانے والا ہوں، ایمپائر سے لڑنے والا نہیں، عمران خان #LockDownFaisalabad,"[-2.4583659172058105, -2.48927640914917, -2.7497026920318604, -2.2807905673980713, -2.761855125427246, -2.5208001136779785]"
urd_e2a6694c432d8572e9a1ce60976b606b,اگر جسم کی نمائش کرنا جدیدیت ہے تو اس دنیا کی جدید ترین مخلوق جانور ہیں۔,1,1,1,1,1,1,urd,[LANG=urd] اگر جسم کی نمائش کرنا جدیدیت ہے تو اس دنیا کی جدید ترین مخلوق جانور ہیں۔,"[1.4854602813720703, 1.2425891160964966, 1.4987914562225342, 1.3201768398284912, 1.2125236988067627, 1.0913939476013184]"
urd_848c1a3f91b31c5dcded86092d0bbc8a,- آج انشااللہ العزیز بعدنمازظھربمقام پنڈی گیھب ضلع اٹک میں تحفظ ناموس صحابہ کے عنوان سے علامہ ولی اللہ خان ملتانی ص،خطاب فرمائینگے.,0,0,0,0,0,0,urd,[LANG=urd] - آج انشااللہ العزیز بعدنمازظھربمقام پنڈی گیھب ضلع اٹک میں تحفظ ناموس صحابہ کے عنوان سے علامہ ولی اللہ خان ملتانی ص،خطاب فرمائینگے.,"[-2.4636361598968506, -2.81864857673645, -3.3879783153533936, -2.7713301181793213, -3.068230152130127, -3.143650531768799]"
urd_35ef03f16e2f9b7fdfabf9e1a87ac710,محد سے لحد تک صرف مہاجر صوبہ  آغاز مہاجر انجام مہاجر جیے مہاجر,1,1,1,1,1,1,urd,[LANG=urd] محد سے لحد تک صرف مہاجر صوبہ  آغاز مہاجر انجام مہاجر جیے مہاجر,"[0.7312327027320862, 0.21454568207263947, 0.29932281374931335, 0.8625906705856323, 0.40035897493362427, 0.5862104892730713]"
urd_b44419a6855fb5c1cb2b34eaffedd296,اگر آج عمران خان کالا باغ ڈیم کے خلاف کهڑا ہو جائے تو ساری پارٹیاں کالا باغ ڈیم کی حمایت کا اعلان کر دیں گی. #PartiesLogic @USER,0,0,0,0,0,0,urd,[LANG=urd] اگر آج عمران خان کالا باغ ڈیم کے خلاف کهڑا ہو جائے تو ساری پارٹیاں کالا باغ ڈیم کی حمایت کا اعلان کر دیں گی. #PartiesLogic @USER,"[-0.5730047821998596, -0.5595085024833679, -1.55018949508667, -0.4527781307697296, -1.3512688875198364, -1.3570767641067505]"
urd_eea670302e997a1ad18f933ffbb82322,جو معاہدہ خلافی کرے اس کے ساتھ ایسا ہی ہوتا ہے۔ میثاق جمہوریت,0,0,0,0,0,0,urd,[LANG=urd] جو معاہدہ خلافی کرے اس کے ساتھ ایسا ہی ہوتا ہے۔ میثاق جمہوریت,"[-2.098630666732788, -2.7340409755706787, -3.111629009246826, -2.416588068008423, -2.7508907318115234, -2.8885982036590576]"
urd_dff2192a0d2bbfdfa656f4899f821388,چیف جسٹس نہال کو بدحال کرتے ہوئے ویسے کوئی بڑا ہی گھٹیا آدمی ہے @URL,1,1,1,1,1,1,urd,[LANG=urd] چیف جسٹس نہال کو بدحال کرتے ہوئے ویسے کوئی بڑا ہی گھٹیا آدمی ہے @URL,"[1.434692621231079, 1.8838887214660645, 1.50609290599823, 1.880263328552246, 1.2079921960830688, 1.3123191595077515]"
urd_331e328c7c393a81c04ec9c246696dbb,اس گندے بدبودار نظام کو بدلو۔۔۔صدارتی نظام نافذ کرو!!!,1,1,1,1,1,1,urd,[LANG=urd] اس گندے بدبودار نظام کو بدلو۔۔۔صدارتی نظام نافذ کرو!!!,"[1.2590354681015015, 1.6814348697662354, 1.154939889907837, 1.489060878753662, 1.0174736976623535, 1.2407681941986084]"
urd_2dc8e85f93cc0ceda286e4c08b04afa0,#امپورٹڈ_حکومت_نامنظور میزان کوگنک آئل 5 لیٹر 1900 سے کم ہوکر2470 پر آگیا شکریہ شوبازشریف😂,1,1,0,0,0,0,urd,[LANG=urd] #امپورٹڈ_حکومت_نامنظور میزان کوگنک آئل 5 لیٹر 1900 سے کم ہوکر2470 پر آگیا شکریہ شوبازشریف😂,"[1.4888973236083984, 1.809564471244812, 1.513451337814331, 1.8644347190856934, 1.4562556743621826, 1.6188204288482666]"
urd_b1fd9632abb790a07e55376425d5e0ae,#پاکستان کی زمین معدنی وسائل سے مالامال ہے، جسے کرپٹ حکمران کوڑیوں کے بھاؤ بیچ رہے ہیں۔ #Pakistan #VisionOfDrQadri,1,1,1,1,1,1,urd,[LANG=urd] #پاکستان کی زمین معدنی وسائل سے مالامال ہے، جسے کرپٹ حکمران کوڑیوں کے بھاؤ بیچ رہے ہیں۔ #Pakistan #VisionOfDrQadri,"[1.8947008848190308, 1.6362510919570923, 1.3654201030731201, 1.4737919569015503, 1.3391908407211304, 1.2650744915008545]"
urd_164bda388822ee5f7b1e3c2645e3a1aa,کشمیر جہادسےآزادہوگاجبکہ قادیانی جہادکامنکرہےاورپاکستان کاسارانظام قادیانی کےکنٹرول میں ہے #VoiceOfKashmirTLP,1,1,1,1,1,1,urd,[LANG=urd] کشمیر جہادسےآزادہوگاجبکہ قادیانی جہادکامنکرہےاورپاکستان کاسارانظام قادیانی کےکنٹرول میں ہے #VoiceOfKashmirTLP,"[1.2099612951278687, 0.9579712748527527, 0.557974100112915, 0.9785513877868652, 0.6937907934188843, 0.6506582498550415]"
urd_4d1c41d40b0bd5a11c5dece08a001d04,بندہ ویلا ہو کر آرمی چیف سے پوچھے کہ تمام طاقت ہوتے ہوئے بھی جمہوریت کے نام پر لوٹ کو برداشت کرنا ملک سے غداری نہیں تو کیا ہے,1,1,1,1,1,1,urd,[LANG=urd] بندہ ویلا ہو کر آرمی چیف سے پوچھے کہ تمام طاقت ہوتے ہوئے بھی جمہوریت کے نام پر لوٹ کو برداشت کرنا ملک سے غداری نہیں تو کیا ہے,"[0.25289276242256165, 0.21212784945964813, -0.39154279232025146, 0.11356333643198013, -0.28661325573921204, -0.375042587518692]"
urd_100bcdf6fb2182a08fb65f61b9b8be46,ملالہ یوسفزئی اور ماروی سرمد اور ان حیسے  مادر پدر آزاد کو سر پر بٹھانے والوں عافیہ صدیقی بھی اس قوم کی بیٹی ہے ! #UnlockAafia,1,1,1,1,1,1,urd,[LANG=urd] ملالہ یوسفزئی اور ماروی سرمد اور ان حیسے  مادر پدر آزاد کو سر پر بٹھانے والوں عافیہ صدیقی بھی اس قوم کی بیٹی ہے ! #UnlockAafia,"[0.7246304154396057, 0.7135694622993469, -0.11092957854270935, 1.0028151273727417, 0.1753293126821518, 0.07954610884189606]"
urd_13fff30b270dc9f7608c117b6cab393c,موکلین کو بلیک میلر،فرعون،بھارتی و امریکی ایجنٹ کہا، وکیل,1,1,0,0,0,0,urd,[LANG=urd] موکلین کو بلیک میلر،فرعون،بھارتی و امریکی ایجنٹ کہا، وکیل,"[-2.125933885574341, -2.151308059692383, -2.701143264770508, -2.11989164352417, -2.532493829727173, -2.350240707397461]"
urd_8ed79739f1886da7e991c825782060c4,میثاق جمہوریت کرتےوقت کوئی شرم کوئی حیا نہیں آئی؟ جو PAC پرمفاہمت کی گئی کہ کرپشن اورفراڈ کاکوئی کیس آیا تو ہم تمہیں بچائیں گے تم ہمیں بچانا,0,1,0,0,1,0,urd,[LANG=urd] میثاق جمہوریت کرتےوقت کوئی شرم کوئی حیا نہیں آئی؟ جو PAC پرمفاہمت کی گئی کہ کرپشن اورفراڈ کاکوئی کیس آیا تو ہم تمہیں بچائیں گے تم ہمیں بچانا,"[-0.4638567268848419, -0.35518231987953186, -0.9016484022140503, -0.31808462738990784, -0.6631894111633301, -0.760482907295227]"
urd_92bfca23f19192f1265cc30a9b0072fb,پٹواریوں نے میاں صاحب کی بھی بلاسفیمی نکال لی ہے ؟,0,1,0,1,0,1,urd,[LANG=urd] پٹواریوں نے میاں صاحب کی بھی بلاسفیمی نکال لی ہے ؟,"[1.5197190046310425, 1.682953953742981, 1.129699945449829, 1.319152593612671, 0.9627383947372437, 0.9763365983963013]"
urd_712c9462c637884ed0c946fa762f63d5,مذہب کارڈ فلاپ ۔۔۔دہشتگردی کارڈ فلاپ ۔۔۔۔ اب صرف آخری کارڈ رہ گیا ہے کہ مریم نانی اپنے کپڑے خد پھاڑ کر سامنے آ جائے ۔۔۔۔,1,1,1,1,1,1,urd,[LANG=urd] مذہب کارڈ فلاپ ۔۔۔دہشتگردی کارڈ فلاپ ۔۔۔۔ اب صرف آخری کارڈ رہ گیا ہے کہ مریم نانی اپنے کپڑے خد پھاڑ کر سامنے آ جائے ۔۔۔۔,"[1.104699730873108, 1.2754027843475342, 0.688352108001709, 1.1731891632080078, 0.864767849445343, 0.7951629757881165]"
urd_9734003c8eee9a7329f7b8819deb2941,لاہور:پرویز خٹک نے جو زبان استعمال کی وہ صوبائی تعصب کی عکاس ہے،عابد شیر علی #GeoNews,0,0,0,0,0,0,urd,[LANG=urd] لاہور:پرویز خٹک نے جو زبان استعمال کی وہ صوبائی تعصب کی عکاس ہے،عابد شیر علی #GeoNews,"[0.2764861583709717, 0.46599718928337097, -0.626919686794281, -0.25269240140914917, -0.09124871343374252, -0.20839227735996246]"
urd_a527b627efdc4c22a924c452d93e017d,مسلمان تم کافروں کو ذبح کر کے سر تن سے جدا کر دیں گے ۔۔ #CeaseDutchEmbassy,1,1,1,1,1,1,urd,[LANG=urd] مسلمان تم کافروں کو ذبح کر کے سر تن سے جدا کر دیں گے ۔۔ #CeaseDutchEmbassy,"[1.8239015340805054, 1.6637500524520874, 1.5640695095062256, 1.812706708908081, 1.5126043558120728, 1.5537251234054565]"
urd_e0982f043a9352fc7669162eeff5d414,کہا ہم انقلاب لائیں  کہا ہاں انقلاب لاو کہا یوٹرن کا ڈر ہے  کہا یوٹرن تو ہوگا,0,1,0,1,1,0,urd,[LANG=urd] کہا ہم انقلاب لائیں  کہا ہاں انقلاب لاو کہا یوٹرن کا ڈر ہے  کہا یوٹرن تو ہوگا,"[-1.8483495712280273, -1.8198355436325073, -2.5722663402557373, -1.799485683441162, -2.236037254333496, -2.222999095916748]"
urd_47b5a51429a07f0489c05ac18c1bcd0d,ووٹ چوری کر کہ انے والی حکومت کبھی عوام کی بہتری نہیں سوچ سکتی #VoteChorMafia,1,1,1,1,1,1,urd,[LANG=urd] ووٹ چوری کر کہ انے والی حکومت کبھی عوام کی بہتری نہیں سوچ سکتی #VoteChorMafia,"[1.6089781522750854, 1.866953730583191, 1.1440067291259766, 1.6573591232299805, 1.143885850906372, 1.2307054996490479]"
urd_4ae36d059763f13e33073f318befc656,افغانی ہے تو پکا حرامی ہے #میں بھی پاکستانی ہوں#,1,1,1,1,1,1,urd,[LANG=urd] افغانی ہے تو پکا حرامی ہے #میں بھی پاکستانی ہوں#,"[1.7751023769378662, 1.7622703313827515, 1.5513757467269897, 1.9131373167037964, 1.5154739618301392, 1.725772500038147]"
urd_ca4ce25376b9e97a9955f7a372d0829f,آئی ایس آئی نے عاصمہ جہانگیر پر کالا جادو کروایا تھا جس کی وجہ سے ان کو دل کا دورہ پڑا۔ موم بتی مافیا 👿,1,1,1,1,1,1,urd,[LANG=urd] آئی ایس آئی نے عاصمہ جہانگیر پر کالا جادو کروایا تھا جس کی وجہ سے ان کو دل کا دورہ پڑا۔ موم بتی مافیا 👿,"[0.7583065629005432, 1.389966368675232, 0.475653737783432, 1.0115346908569336, 0.46429258584976196, 0.5724179744720459]"
urd_5f412c6ea1cc1bfd398f13f75f58f412,رمضان المبارک، یوم آزادی، عیدالاضحی اور پھر یوم دفاع ایک ساتھ۔۔۔۔۔۔ دیسی لبرلز کے یہ چند ماہ کافی سخت گزرے,1,1,0,0,1,1,urd,[LANG=urd] رمضان المبارک، یوم آزادی، عیدالاضحی اور پھر یوم دفاع ایک ساتھ۔۔۔۔۔۔ دیسی لبرلز کے یہ چند ماہ کافی سخت گزرے,"[0.018876757472753525, -0.14755463600158691, -1.216738224029541, -0.27977845072746277, -0.9768877625465393, -1.2080841064453125]"
urd_1b452cc07a78374a379d9dcaf488ccc4,سیکولرزم اورلبرلزم : حس لطافت اورذوق جمالیات کی تسکین کے لیے فنون لطیفہ کےنام پہ جومرضی کریں۔,1,1,1,1,1,1,urd,[LANG=urd] سیکولرزم اورلبرلزم : حس لطافت اورذوق جمالیات کی تسکین کے لیے فنون لطیفہ کےنام پہ جومرضی کریں۔,"[-0.6846303343772888, -1.1469368934631348, -1.7403427362442017, -1.4265388250350952, -1.296477198600769, -1.1326324939727783]"
urd_9e42bd04fbc7ecd2e81ae1bbd0a1115d,اب بھی اصل سسلین مافیا نظر آیا کہ نہی ؟,0,1,0,1,1,0,urd,[LANG=urd] اب بھی اصل سسلین مافیا نظر آیا کہ نہی ؟,"[-1.2378596067428589, -1.4123700857162476, -2.50285267829895, -2.2050273418426514, -1.7413051128387451, -1.6692607402801514]"
urd_410ac0d6b6ac653798e32b1e3da8697a,سنگت صبح جو سلام! حق @USER جیئی سندھو @USER,0,0,0,0,0,0,urd,[LANG=urd] سنگت صبح جو سلام! حق @USER جیئی سندھو @USER,"[-2.422743082046509, -2.414034128189087, -2.6295878887176514, -2.6249406337738037, -2.955507755279541, -3.0589911937713623]"
urd_5604b76dedb9787433b76f82ae65a267,یہ کچھ بھی کہیں مگر لگتا یہی ہے کہ شہریار آفریدی وغیرہ نے جان عمران خان کو، عمران خان نے اپنے سلیکٹرز کو اور سلیکٹرز نے امریکہ کو دینی ہے۔,0,0,0,0,0,0,urd,[LANG=urd] یہ کچھ بھی کہیں مگر لگتا یہی ہے کہ شہریار آفریدی وغیرہ نے جان عمران خان کو، عمران خان نے اپنے سلیکٹرز کو اور سلیکٹرز نے امریکہ کو دینی ہے۔,"[1.7265080213546753, 1.7381607294082642, 1.2324345111846924, 1.4591423273086548, 1.4881476163864136, 1.4378139972686768]"
urd_83ab6ed7129dd2a19345dcee9928e659,"لبرلز کی چھترول ""مائکروسافٹ"" بھائی سے اچھی کوئی نہیں @USER #فیکٹ. @USER",1,1,1,1,1,1,urd,"[LANG=urd] لبرلز کی چھترول ""مائکروسافٹ"" بھائی سے اچھی کوئی نہیں @USER #فیکٹ. @USER","[1.6188201904296875, 1.3166505098342896, 0.9847087860107422, 1.263339638710022, 0.8538543581962585, 1.2014472484588623]"
urd_6fbc742c52b63a04ec81e8e1c3e2da09,نشی کے کتا مارچ میں لاھوریوں کے گھڑی چور کے نعرے,1,1,1,1,1,1,urd,[LANG=urd] نشی کے کتا مارچ میں لاھوریوں کے گھڑی چور کے نعرے,"[1.7841557264328003, 1.9151276350021362, 1.5208768844604492, 1.8518040180206299, 1.500440001487732, 1.4885221719741821]"
urd_f15fb53726bf7bf45ffc086ce34c4c2b,ہمارے معاشرے میں بچہ پیدا ہونے کے بعد فرقہ پرستی کی تعلیم لینا شروع کر دیتا ہے اپنے شعور کی پختگی تک وہ کٹر فرقہ پرست بن چکا ہوتا ہے.,0,0,0,0,0,0,urd,[LANG=urd] ہمارے معاشرے میں بچہ پیدا ہونے کے بعد فرقہ پرستی کی تعلیم لینا شروع کر دیتا ہے اپنے شعور کی پختگی تک وہ کٹر فرقہ پرست بن چکا ہوتا ہے.,"[-1.0915343761444092, -2.2922375202178955, -2.5708396434783936, -2.1877713203430176, -2.2625937461853027, -2.4783215522766113]"
urd_0f0b1664a86fb179c3e0d6bd4a194e17,مرزائیوں کے شناختی کارڈ میں ایک خانے میں مرزائی @URL مسیح لکھا جاتا ہے۔کیونکہ یہ بھی غیر مسلم ہیں۔کیاآپ اتفاق کرتے ہیں؟؟؟,1,1,1,1,1,1,urd,[LANG=urd] مرزائیوں کے شناختی کارڈ میں ایک خانے میں مرزائی @URL مسیح لکھا جاتا ہے۔کیونکہ یہ بھی غیر مسلم ہیں۔کیاآپ اتفاق کرتے ہیں؟؟؟,"[0.9314320683479309, 0.43533292412757874, 0.2356117069721222, 0.06179143860936165, 0.39992281794548035, 0.08195991814136505]"
urd_ea413570a381ab8da7f543e838a484e1,#خون_لیگ_مافیا سسلین مافیا کو اپنی حرکتوں سے باز آنا چاہئے- احتساب کا عمل رکنے نہیں والا۔ عوام عدلیہ کے ساتھ کھڑی ہے-,0,1,0,1,0,0,urd,[LANG=urd] #خون_لیگ_مافیا سسلین مافیا کو اپنی حرکتوں سے باز آنا چاہئے- احتساب کا عمل رکنے نہیں والا۔ عوام عدلیہ کے ساتھ کھڑی ہے-,"[1.240825891494751, 1.180911898612976, 0.549835205078125, 1.326648235321045, 0.39518454670906067, 0.5537469983100891]"
urd_da98efcc7461fcda28b63725b807257b,ہارس ٹریڈنگ کی بات غلط ہے،نثارکھوڑو #Newsonepk #PPP #NisarKhuhro #Karachi,0,0,0,0,0,0,urd,[LANG=urd] ہارس ٹریڈنگ کی بات غلط ہے،نثارکھوڑو #Newsonepk #PPP #NisarKhuhro #Karachi,"[-2.0533230304718018, -2.1672258377075195, -2.338778018951416, -1.8281066417694092, -2.5545945167541504, -2.232755661010742]"
urd_b4728bbd845fd18eb153e0c295a97c73,اپوزیشن نے ہارس ٹریڈنگ شروع کر دی؟؟؟,0,0,0,0,0,0,urd,[LANG=urd] اپوزیشن نے ہارس ٹریڈنگ شروع کر دی؟؟؟,"[-0.3506905734539032, -0.43926456570625305, -1.0827527046203613, -0.8989319801330566, -0.6191496849060059, -0.9373548030853271]"
urd_cdcfe0eb13896adc74b906872e9a031d,پشتون دھرتی میں امن کا قیام فوجی چھاونی سے نہیں بلکہ پشتون مشران کی امن جرگہ سے ہی ممکن ہیں #پښتون_قامي_جرګه,0,0,0,0,0,0,urd,[LANG=urd] پشتون دھرتی میں امن کا قیام فوجی چھاونی سے نہیں بلکہ پشتون مشران کی امن جرگہ سے ہی ممکن ہیں #پښتون_قامي_جرګه,"[0.6760333180427551, 0.30708569288253784, 0.11644108593463898, 0.724545419216156, 0.29752859473228455, 0.2780745327472687]"
urd_f02bc455052e919458c28c5317a61fa4,@USER دادا جی یہ تو۔۔۔۔۔۔ قلم فروش۔۔۔۔۔ننگ ملت ننگ دین ہے,0,0,0,0,0,0,urd,[LANG=urd] @USER دادا جی یہ تو۔۔۔۔۔۔ قلم فروش۔۔۔۔۔ننگ ملت ننگ دین ہے,"[1.0027941465377808, 1.0203306674957275, 0.6785992383956909, 0.8727340698242188, 0.3724905848503113, 0.28703194856643677]"
urd_82f704255fec899d10107b1538d76037,لانگ مارچ 12:1منٹ پر شروع ہوجاۓگا #آخری_سانس_تک_لبّیک *,0,0,0,0,0,0,urd,[LANG=urd] لانگ مارچ 12:1منٹ پر شروع ہوجاۓگا #آخری_سانس_تک_لبّیک *,"[-2.893280506134033, -2.945591449737549, -3.361687660217285, -2.8924593925476074, -3.1263980865478516, -3.184767246246338]"
urd_dabd65786773a501d9b0cc18f301d516,اب سمجھ آگیا یوٹرن گروپ کے پیچھے کون ہے؟,0,0,0,0,0,0,urd,[LANG=urd] اب سمجھ آگیا یوٹرن گروپ کے پیچھے کون ہے؟,"[-1.1873332262039185, -1.7800910472869873, -2.013730764389038, -1.9808433055877686, -1.825749397277832, -1.6835792064666748]"
urd_28f5fb8a74b71025611f223a4331242a,قادیانیت نےہمیشہ پس پردہ رہتےہوےحملےکیۓہیں لیکن PTIکی صورت میں اسکاحملہ سب سےزیادہ خطرناک ہے #فتنہ_عمرانیہ_قادیانیہ,1,1,1,1,1,1,urd,[LANG=urd] قادیانیت نےہمیشہ پس پردہ رہتےہوےحملےکیۓہیں لیکن PTIکی صورت میں اسکاحملہ سب سےزیادہ خطرناک ہے #فتنہ_عمرانیہ_قادیانیہ,"[1.9324363470077515, 1.9160078763961792, 1.4092016220092773, 1.8984750509262085, 1.4646143913269043, 1.4770524501800537]"
