id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_3880e36ef5d19ed30f4549014b162063,1.Наши врачи в отличае от ВОЗ с самого начала кипиша рекомендовали носить маски!2.В связи с повышением кол-ва заболевших врачи вносят свои предложения для изменения ситуации в том числе и ношение масок 3.То что масок не стало виноваты спекулянты прежде всего а не власть!,0,0,0,0,0,rus,[LANG=rus] 1.Наши врачи в отличае от ВОЗ с самого начала кипиша рекомендовали носить маски!2.В связи с повышением кол-ва заболевших врачи вносят свои предложения для изменения ситуации в том числе и ношение масок 3.То что масок не стало виноваты спекулянты прежде всего а не власть!,"[2.2005088329315186, -3.6546781063079834, -3.0461795330047607, -3.046680450439453, -1.141108751296997]"
rus_4a8cc42cd9344055c2642a6673ec3748,Сводка по коронавирусу на 29 марта. 7 погибших  Россия закрыла границы  Создано новое лекарство  в Сочи прекратили бронирование гостиниц  режим работы Почты России,0,0,0,0,0,rus,[LANG=rus] Сводка по коронавирусу на 29 марта. 7 погибших  Россия закрыла границы  Создано новое лекарство  в Сочи прекратили бронирование гостиниц  режим работы Почты России,"[-3.515507459640503, -3.831880569458008, -3.130922794342041, -3.5390138626098633, -2.736412286758423]"
rus_fb836e86846c2f2b0fe2106f677dc4ec,"Санкциите што ги воведува ЕУ не се „поради различно мислење“
#грузија #ЕУ #КајаКалас #протести #Русија #санкции
vistinomer.mk/sankciite-sh...",0,0,0,0,0,rus,"[LANG=rus] Санкциите што ги воведува ЕУ не се „поради различно мислење“
#грузија #ЕУ #КајаКалас #протести #Русија #санкции
vistinomer.mk/sankciite-sh...","[-3.7391855716705322, -3.3451359272003174, -3.1936867237091064, -3.5119590759277344, -3.885786771774292]"
rus_4b6d57c068928f56160bfc5a6023b29b,радфем ваще не женщины (они не насилуют телом в попытки в выдуманную гипперфеминность что с рождения встречается реже энигмы в омегаверсе..... да и то  исходя из этих стандартов  то у юношей чаще эти черты есть  а не у девушек. вывод : все мэны латентные),0,0,0,1,0,rus,[LANG=rus] радфем ваще не женщины (они не насилуют телом в попытки в выдуманную гипперфеминность что с рождения встречается реже энигмы в омегаверсе..... да и то  исходя из этих стандартов  то у юношей чаще эти черты есть  а не у девушек. вывод : все мэны латентные),"[-2.976973056793213, -2.5437262058258057, -2.9633970260620117, 1.835249900817871, -2.471254587173462]"
rus_a095200cdab21f355d2f7b477c217fa8,"Я отмечу немножко другое. В последнее время (до карантина) много говорилось о случаях  когда учителя применяли какие-то физические меры. Причём женщины. И родители визжали  орали  ""защищали"" своего ребёнка. Думаю теперь они сами большую толстую указку подарят любимой учительнице.",0,0,0,0,0,rus,"[LANG=rus] Я отмечу немножко другое. В последнее время (до карантина) много говорилось о случаях  когда учителя применяли какие-то физические меры. Причём женщины. И родители визжали  орали  ""защищали"" своего ребёнка. Думаю теперь они сами большую толстую указку подарят любимой учительнице.","[-3.315401554107666, -3.7154412269592285, -3.232457160949707, -3.118969440460205, -3.2860047817230225]"
rus_8c208002f78a847f2c8aa67a9f4ae31e,Франция  иммигранты  толерантность и карантин. Всё  как они любят,0,0,0,0,0,rus,[LANG=rus] Франция  иммигранты  толерантность и карантин. Всё  как они любят,"[-3.22932505607605, -2.726652145385742, -3.7759170532226562, -3.9266695976257324, -3.2928295135498047]"
rus_b35e31dd8994f5bce1c623d4ef826388,>в сша ввели режим стихийного бедствия,0,0,0,0,0,rus,[LANG=rus] >в сша ввели режим стихийного бедствия,"[-3.541781187057495, -3.259614944458008, -3.272099494934082, -3.4223384857177734, -3.335538387298584]"
rus_97b458c09020a964c368b983f833101e,что-то я не припомню что режим самоизоляции равно стоять в пробках в городе,0,0,0,0,0,rus,[LANG=rus] что-то я не припомню что режим самоизоляции равно стоять в пробках в городе,"[-4.00846004486084, -3.6303677558898926, -3.3944194316864014, -3.6107006072998047, -3.122692823410034]"
rus_9bb87486624f0835f39239a97b2b019e,Что общего у стран  которые на сегодняшний день лучше других справляются с пандемией? В их главе стоят женщины. Они могли бы научить лидеров-мужчин честности  решительности  эмпатии  любви – таким  казалось бы  очевидным способам борьбы со всеобщей бедой,0,0,0,0,0,rus,[LANG=rus] Что общего у стран  которые на сегодняшний день лучше других справляются с пандемией? В их главе стоят женщины. Они могли бы научить лидеров-мужчин честности  решительности  эмпатии  любви – таким  казалось бы  очевидным способам борьбы со всеобщей бедой,"[-2.886627674102783, -3.2906277179718018, -3.4783918857574463, -0.9879475235939026, -3.4581339359283447]"
rus_058e4942ec6d678985f5dc5675082d29,что происходит в мировых? что за карантин у лгбтк? он какой-то отличный от гетеросексуальского?,0,0,0,0,0,rus,[LANG=rus] что происходит в мировых? что за карантин у лгбтк? он какой-то отличный от гетеросексуальского?,"[-4.022806167602539, -3.857161045074463, -3.1473591327667236, -1.7255632877349854, -3.57854962348938]"
rus_b34fdfc78e73c54096036121eea92afa,"Настоящая диктатура была в СССР. Современная РФ в разы мягче. 
Считай что СССР была мегакорпорацией опередившей время ТК современные мегакорпорации как не странно очень похожи.",0,0,0,0,0,rus,"[LANG=rus] Настоящая диктатура была в СССР. Современная РФ в разы мягче. 
Считай что СССР была мегакорпорацией опередившей время ТК современные мегакорпорации как не странно очень похожи.","[-1.0149539709091187, -4.13524055480957, -3.2720541954040527, -3.238373041152954, -3.0350987911224365]"
rus_eb35a3220d343e4763c25e8b07c91d2f,"Азиатская элита принимает криптовалюту: ожидается  что биткойн достигнет 100 000 долларов к концу года

@URL",0,0,0,0,0,rus,"[LANG=rus] Азиатская элита принимает криптовалюту: ожидается  что биткойн достигнет 100 000 долларов к концу года

@URL","[-3.8816494941711426, -3.052931070327759, -3.141740322113037, -3.9689407348632812, -3.1487224102020264]"
rus_6ab5ca1956a6090f605bea6713561e02,Этот вопрос нужно задавать ньюсмейкерам. Я понял это  как посыл: Никто не защищён от Вируса. Ни иудеи  ни эллины  ни рабы  ни свободные  ни мужчины  ни женщины  ибо все мы — одно во Христе Иисусе.,0,0,0,0,0,rus,[LANG=rus] Этот вопрос нужно задавать ньюсмейкерам. Я понял это  как посыл: Никто не защищён от Вируса. Ни иудеи  ни эллины  ни рабы  ни свободные  ни мужчины  ни женщины  ибо все мы — одно во Христе Иисусе.,"[-3.183495283126831, -3.087278127670288, -0.2947736978530884, -2.698578357696533, -2.4719085693359375]"
rus_f0a55efdfcc5c1ad03da424cd9e460bb,Это в Петербурге  гипермаркет  все маленькие пачки есть  а больших уже нет. Азиаты в масках скупают прям по 3 самых больших пачки в одну тележку.,0,0,0,0,0,rus,[LANG=rus] Это в Петербурге  гипермаркет  все маленькие пачки есть  а больших уже нет. Азиаты в масках скупают прям по 3 самых больших пачки в одну тележку.,"[-3.390190362930298, -2.325665235519409, -3.5139057636260986, -4.082810878753662, -3.2113373279571533]"
rus_83a723f8266ae2a44366898e4e201dbc,Гидота! Шмонать   поставив в позу  3 пацанов в масках на лавочке - это долг перед отечеством  а закрыть нахрен ворота перед церквями   чтоб не шастали с ветками от деревьев- это неее  религия не позволяет,0,0,1,0,0,rus,[LANG=rus] Гидота! Шмонать   поставив в позу  3 пацанов в масках на лавочке - это долг перед отечеством  а закрыть нахрен ворота перед церквями   чтоб не шастали с ветками от деревьев- это неее  религия не позволяет,"[0.08314643055200577, -2.608739137649536, 1.7510160207748413, -1.8934098482131958, -2.2853729724884033]"
rus_32f3db8c083d3402e91c922f41175d67,@USER ракет евреи не боятся  а от вируса попрятались,0,1,0,0,0,rus,[LANG=rus] @USER ракет евреи не боятся  а от вируса попрятались,"[-3.7871899604797363, 1.8836442232131958, -2.374058246612549, -3.013498306274414, -3.173142194747925]"
rus_59812bcaa1c8b92def2ef55ae5af06b1,Начал с проблем вируса  теперь опять евреи,0,0,0,0,0,rus,[LANG=rus] Начал с проблем вируса  теперь опять евреи,"[-4.333702564239502, 0.30371227860450745, -3.067566394805908, -3.1283137798309326, -3.316427707672119]"
rus_fb13b96e4bc92bdfdfbe982dda058585,Богослужения в Киево-Печерской лавре  где проводит богослужения Украинская православная церковь Московского патриархата  на время карантина решили осуществлять в закрытом режиме. #Громадское,0,0,0,0,0,rus,[LANG=rus] Богослужения в Киево-Печерской лавре  где проводит богослужения Украинская православная церковь Московского патриархата  на время карантина решили осуществлять в закрытом режиме. #Громадское,"[-3.4023306369781494, -3.6972200870513916, -1.9941781759262085, -3.457228183746338, -3.9770872592926025]"
rus_28d0d394c1eaed548ae07becd2130141,Режим самоизоляции постепенно перетекает в режим самоликвидации,0,0,0,0,0,rus,[LANG=rus] Режим самоизоляции постепенно перетекает в режим самоликвидации,"[-3.9571139812469482, -3.4718713760375977, -3.2234411239624023, -3.4867348670959473, -3.1937761306762695]"
rus_79f515ff7f8bcc2afacf84b91d243d03,"Мне плевать на то  что ""нормально"" для тебя  них или кого-то ещё. Ещё больше мне плевать на ""традиции"". Этот ""батя"" по санэпиднормам (не обязательно российским) подвергает свою дочь опасности заражения хрен знает чем. И ни ""традиции""  ни ""религия""  ни ""нормы"" - не отмазки.",0,0,0,0,0,rus,"[LANG=rus] Мне плевать на то  что ""нормально"" для тебя  них или кого-то ещё. Ещё больше мне плевать на ""традиции"". Этот ""батя"" по санэпиднормам (не обязательно российским) подвергает свою дочь опасности заражения хрен знает чем. И ни ""традиции""  ни ""религия""  ни ""нормы"" - не отмазки.","[-2.628464937210083, -3.559671640396118, -1.8444044589996338, -2.9330742359161377, -3.245283365249634]"
rus_4159b1a19b0db1f162af71b98868e078,@USER @USER турки идут нахуй  пока не передадут бесплатно 100 байрактаров,1,1,0,0,0,rus,[LANG=rus] @USER @USER турки идут нахуй  пока не передадут бесплатно 100 байрактаров,"[-3.132246255874634, 0.08887133747339249, -3.3611717224121094, -3.74954891204834, -3.7181522846221924]"
rus_c68b0b3181bafb1bdb4f3ed1089150ce,Просто обожаю людей. Пермский край закрывают на самоизоляцию - сидите дома и вы сохраните свою и чужие жизни. Но нет же  найдутся люди которые будут кричать о правах  что их нельзя закрывать  что хотят то и делают  никакие штрафы им не виданны  все не законно. Деградируем,0,0,0,0,0,rus,[LANG=rus] Просто обожаю людей. Пермский край закрывают на самоизоляцию - сидите дома и вы сохраните свою и чужие жизни. Но нет же  найдутся люди которые будут кричать о правах  что их нельзя закрывать  что хотят то и делают  никакие штрафы им не виданны  все не законно. Деградируем,"[-1.1761506795883179, -3.828887701034546, -3.5371036529541016, -3.7315609455108643, -1.8449769020080566]"
rus_529ecd6cd7113fbc11347036c954f0ee,щас скотинку бы зарубить и сьесть  чмо  аниме ненавижу анимечники дебилы азиаты умрут в муках писюны маленькие  чмо  ненавижу,0,1,0,0,1,rus,[LANG=rus] щас скотинку бы зарубить и сьесть  чмо  аниме ненавижу анимечники дебилы азиаты умрут в муках писюны маленькие  чмо  ненавижу,"[-2.2532620429992676, 1.3038562536239624, -2.516118049621582, -0.8123202323913574, -1.6898971796035767]"
rus_e8ac7b97d786245b8e433ab64bd48903,Одна преподавательница  когда узнала  что наш университет уходит на карантин  сказала  что это все из-за сумасшедших родителей  которые названивали в деканат. Что нам всем промыли мозги СМИ.,0,0,0,0,0,rus,[LANG=rus] Одна преподавательница  когда узнала  что наш университет уходит на карантин  сказала  что это все из-за сумасшедших родителей  которые названивали в деканат. Что нам всем промыли мозги СМИ.,"[-2.3060925006866455, -4.062168121337891, -3.068080425262451, -2.9317445755004883, -1.2710344791412354]"
rus_759f3ed55a312c32e3f859f61b7061af,@USER А ИВЛ зачем  его же небеса оберегают или эта секта  к богу отношения не имеет,0,0,0,0,0,rus,[LANG=rus] @USER А ИВЛ зачем  его же небеса оберегают или эта секта  к богу отношения не имеет,"[-4.041170120239258, -3.790663957595825, -0.8365951776504517, -2.900855779647827, -2.36415433883667]"
rus_f3a34b5144ad1cc156f19b4402a2f3de,какой нахуй карантин до 30 апреля боже корона ненавижу тебя(((( я же сдохну((((,0,0,0,0,0,rus,[LANG=rus] какой нахуй карантин до 30 апреля боже корона ненавижу тебя(((( я же сдохну((((,"[-4.12009334564209, -3.6498000621795654, -2.9177236557006836, -3.3471856117248535, -2.8501908779144287]"
rus_911c18ea56757769860efed3137f8334,надо  чтобы ФЭС срочно расследовала смерть Янки,0,0,0,0,0,rus,[LANG=rus] надо  чтобы ФЭС срочно расследовала смерть Янки,"[-3.742985486984253, -3.18271541595459, -3.522676944732666, -3.7393698692321777, -3.3929648399353027]"
rus_1aa9cee5b38f043bf5ef555d6a038f47,В Москве планируют продлить режим самоизоляции до конца апреля  сообщают источники «Русской службы Би-би-си». Предположительно  из-за резкого скачка заражений. В мэрии информацию опровергают: «Мы не даем таких сроков»,0,0,0,0,0,rus,[LANG=rus] В Москве планируют продлить режим самоизоляции до конца апреля  сообщают источники «Русской службы Би-би-си». Предположительно  из-за резкого скачка заражений. В мэрии информацию опровергают: «Мы не даем таких сроков»,"[-3.217029333114624, -3.768214464187622, -3.3778929710388184, -3.5204222202301025, -3.2491116523742676]"
rus_2653c12fca1d110426ab634536e6692b,Панические опасения из-за распространения новой инфекции обернулись проявлением расизма в отношении китайцев во Франции.,0,0,0,0,0,rus,[LANG=rus] Панические опасения из-за распространения новой инфекции обернулись проявлением расизма в отношении китайцев во Франции.,"[-3.8633241653442383, -0.8203665018081665, -3.294705629348755, -3.6475653648376465, -3.5464816093444824]"
rus_bd28cbc3ccd0483d45277d5e0847aa97,меня просто выносит с этого   это блять единственный в якт где меняют ТОЛЬКО СТЕКЛО ! а не экран полностью ! пиздец суки   нахуй после карантина приду и буду разбираться   что за нахуй национализм ? а не то   что мы блять в Якутске и мне похуц на другие города   аю айа,0,0,0,0,0,rus,[LANG=rus] меня просто выносит с этого   это блять единственный в якт где меняют ТОЛЬКО СТЕКЛО ! а не экран полностью ! пиздец суки   нахуй после карантина приду и буду разбираться   что за нахуй национализм ? а не то   что мы блять в Якутске и мне похуц на другие города   аю айа,"[-1.357817530632019, -1.6231857538223267, -4.082923412322998, -3.367906332015991, -2.990204095840454]"
rus_158b72b1b290e2fb1ec47a5268f7f8c4,@USER интересный вопрос. На С.Б. наложены на Украине санкции  и их нельзя продать,0,0,0,0,0,rus,[LANG=rus] @USER интересный вопрос. На С.Б. наложены на Украине санкции  и их нельзя продать,"[-3.3633487224578857, -3.4096744060516357, -3.3717212677001953, -3.7234046459198, -3.4543466567993164]"
rus_84013df8cf76b55aaff200d539fcb462,"Смешно  что в своей рассылке вы пишете  что ВОЗ изменила мнение про маски и всем рекомендует их носить  и даёте ссылку на статью от 7 апреля под названием ""No need for healthy to wear face masks  says WHO after review"". Воистину  сектанты-масочники совсем отключили мозг)))",0,0,0,0,0,rus,"[LANG=rus] Смешно  что в своей рассылке вы пишете  что ВОЗ изменила мнение про маски и всем рекомендует их носить  и даёте ссылку на статью от 7 апреля под названием ""No need for healthy to wear face masks  says WHO after review"". Воистину  сектанты-масочники совсем отключили мозг)))","[-3.63938570022583, -3.9200832843780518, -2.6130576133728027, -3.4468419551849365, -2.636370897293091]"
rus_8d2fc7e3081362bffbd042abb6aad7a7,@USER О чем там можно разговаривать пока нацисты бандеровцы герои?,1,0,0,0,0,rus,[LANG=rus] @USER О чем там можно разговаривать пока нацисты бандеровцы герои?,"[3.9243826866149902, -2.422999620437622, -2.3879451751708984, -1.9894425868988037, -2.4871392250061035]"
rus_193d10f0c6c1843727146647d7850a51,@USER Ахахха.Ислам такой ислам.,0,0,0,0,0,rus,[LANG=rus] @USER Ахахха.Ислам такой ислам.,"[-3.9621827602386475, -3.275085210800171, -1.9580163955688477, -3.6469786167144775, -3.839097261428833]"
rus_35c7867e4f45c973b859b1e8fba47406,Евангельские христиане предоставили свой молитвенный дом для карантина,0,0,0,0,0,rus,[LANG=rus] Евангельские христиане предоставили свой молитвенный дом для карантина,"[-4.046372413635254, -3.595222234725952, -2.8302571773529053, -3.3746094703674316, -3.4090681076049805]"
rus_060fda81d662895662088087590d64f7,В лагерях и тюрьмах Сирии  где в антисанитарийных условиях  содержатся женщины и дети может вспыхнуть массовое заражение COVID -19. Вспомните о них и верните домой,0,0,0,0,0,rus,[LANG=rus] В лагерях и тюрьмах Сирии  где в антисанитарийных условиях  содержатся женщины и дети может вспыхнуть массовое заражение COVID -19. Вспомните о них и верните домой,"[-0.9516839981079102, -3.1496052742004395, -2.581512689590454, -3.306762456893921, -3.1809885501861572]"
rus_943f5dfee65425409cc552f690f20d2d,Ебаные животные как раз те  кому сказали сидеть дома  чтобы не распространять инфекцию  а они думают  что это шуточки и продолжают гулять  как раньше  и не воспринимают ситуацию всерьёз Ситуация в мире ничему людей не учит,0,0,0,0,1,rus,[LANG=rus] Ебаные животные как раз те  кому сказали сидеть дома  чтобы не распространять инфекцию  а они думают  что это шуточки и продолжают гулять  как раньше  и не воспринимают ситуацию всерьёз Ситуация в мире ничему людей не учит,"[-2.628779649734497, -2.643364191055298, -2.6951842308044434, -2.098720073699951, 0.44680747389793396]"
rus_d1d74f43e1c4d82b6b64a215c2e3a975,"В Москве пройдёт презентация книги «Концлагерь для динозавров»

В воскресенье  18 мая  в 180 в московском книжном магазине «Рупор» (Новоданиловская набережная 4А  строение 1) состоится презентация книги Александра Бренера  Василия Кузьмина и Мадмуазель Бонно «Концлагерь для динозавров» […]",0,0,0,0,0,rus,"[LANG=rus] В Москве пройдёт презентация книги «Концлагерь для динозавров»

В воскресенье  18 мая  в 180 в московском книжном магазине «Рупор» (Новоданиловская набережная 4А  строение 1) состоится презентация книги Александра Бренера  Василия Кузьмина и Мадмуазель Бонно «Концлагерь для динозавров» […]","[-3.551710605621338, -3.3659660816192627, -3.0983290672302246, -3.4248158931732178, -3.541638135910034]"
rus_44ff65b6b93be0d0943519282a709a3a,@USER Нету там полной аннигиляции. Буддисты карму чтут.,0,0,0,0,0,rus,[LANG=rus] @USER Нету там полной аннигиляции. Буддисты карму чтут.,"[-3.7338054180145264, -3.5095245838165283, -1.894794225692749, -3.323660135269165, -3.4174084663391113]"
rus_7167e9861903e1ea06f52a66a57734a3,"Евросоюз в связи с повреждением кабеля электросвязи Estlink 2 в Балтийском море намерен ввести дополнительные санкции в отношении «теневого флота» российских танкеров. 

Финляндия заподозрила в причастности к инциденту судно Eagle S  зарегистрированное на островах Кука.",0,0,0,0,0,rus,"[LANG=rus] Евросоюз в связи с повреждением кабеля электросвязи Estlink 2 в Балтийском море намерен ввести дополнительные санкции в отношении «теневого флота» российских танкеров. 

Финляндия заподозрила в причастности к инциденту судно Eagle S  зарегистрированное на островах Кука.","[-3.038221597671509, -3.410753011703491, -3.1024112701416016, -3.555459976196289, -3.5597457885742188]"
rus_08600650f61dfbb4d81007ae48b0b2da,меня так раздражает видеть выпады по отношению к азиатам или европейцам по поводу короны какой в вашем расизме смысл вирус не распространяется по принципу расы и этнической принадлежности,0,0,0,0,0,rus,[LANG=rus] меня так раздражает видеть выпады по отношению к азиатам или европейцам по поводу короны какой в вашем расизме смысл вирус не распространяется по принципу расы и этнической принадлежности,"[-3.4386191368103027, -0.5340211987495422, -3.3795127868652344, -3.3824996948242188, -3.464891195297241]"
rus_0d8ed207471c95daf3d4c733db84b8c1,В смысле все одинаково красивы? В смысле ВСЕ женщины красивы  а мужчины НЕ ВСЕ? Кажется  что из-за карантина у некоторых людей поехала кукуха.,0,0,0,0,0,rus,[LANG=rus] В смысле все одинаково красивы? В смысле ВСЕ женщины красивы  а мужчины НЕ ВСЕ? Кажется  что из-за карантина у некоторых людей поехала кукуха.,"[-3.9713053703308105, -3.679422616958618, -3.123889207839966, -1.218090534210205, -3.3928756713867188]"
rus_d8e84b94ab4dba18631982f1e603e56b,@USER @USER Обижайтесь  не обижайтесь  но все они чурки - чуркобесы.,0,1,0,0,0,rus,[LANG=rus] @USER @USER Обижайтесь  не обижайтесь  но все они чурки - чуркобесы.,"[-3.433910608291626, -0.13879498839378357, -3.568495750427246, -3.4448256492614746, -3.5429234504699707]"
rus_6cba6489d687ee284d63b06670ea2109,@USER Надо что ее с 1-го анала уволили и посадить без з.п. на самоизоляцию наслаждаться Квирусом,0,0,0,0,0,rus,[LANG=rus] @USER Надо что ее с 1-го анала уволили и посадить без з.п. на самоизоляцию наслаждаться Квирусом,"[-3.95814847946167, -3.7061026096343994, -3.2549400329589844, -2.6195473670959473, -2.3295891284942627]"
rus_a80903d65d385a568372b6f247b155f3,Иерусалимская  Русская  Сербская  Грузинская  Польская  Македонская православные церкви  Афон  а также восточнокатолические церкви празднуют Рождество 25 декабря по юлианскому календарю  что в XX—XXI веках соответствует 7 января по григорианскому календарю.,0,0,0,0,0,rus,[LANG=rus] Иерусалимская  Русская  Сербская  Грузинская  Польская  Македонская православные церкви  Афон  а также восточнокатолические церкви празднуют Рождество 25 декабря по юлианскому календарю  что в XX—XXI веках соответствует 7 января по григорианскому календарю.,"[-3.4226200580596924, -3.43656063079834, -1.3961197137832642, -3.0700430870056152, -3.708308458328247]"
rus_f0bd9c7717cc95618c66dd6dff11c582,"азиаты по ощущениям максимально спокойно относятся к любой культурной апроприации  если что-то можно праздновать и обильно по этому поводу все украшать: это будет сделано
если есть тематический праздник с очевидной атрибутикой -- это будет нарисовано 🤣",0,0,0,0,0,rus,"[LANG=rus] азиаты по ощущениям максимально спокойно относятся к любой культурной апроприации  если что-то можно праздновать и обильно по этому поводу все украшать: это будет сделано
если есть тематический праздник с очевидной атрибутикой -- это будет нарисовано 🤣","[-3.582401990890503, -2.467535972595215, -3.4498214721679688, -3.8108789920806885, -3.8203213214874268]"
rus_07d93ad21a20b52620031d091724fb07,Вышла погулять с собакой Проходила мимо сидящей на лавочке женщины  которая крикнула чтобы я больная сидела дома  а не по улицам шлялась в своей маске и людей заражала Сама она была конечно же без маски Excuse me?,0,0,0,0,0,rus,[LANG=rus] Вышла погулять с собакой Проходила мимо сидящей на лавочке женщины  которая крикнула чтобы я больная сидела дома  а не по улицам шлялась в своей маске и людей заражала Сама она была конечно же без маски Excuse me?,"[-3.847574472427368, -3.6385562419891357, -3.1217448711395264, -3.624342441558838, -2.4850990772247314]"
rus_42c0e0d1ae78f1692e4131cb497b3154,"Мужчина  если к 35 годам ничего не добился — ничего страшного. Можно записаться в качалку  выучить JavaScript  выбиться в люди и завести семью. Если женщина просрала свою жизнь к 35  то радикально что-то поменять почти невозможно. Наверное  поэтому иудеи в своих молитвах говорят: ""Благословен Господь за то  что не создал меня женщиной.""",0,0,1,1,0,rus,"[LANG=rus] Мужчина  если к 35 годам ничего не добился — ничего страшного. Можно записаться в качалку  выучить JavaScript  выбиться в люди и завести семью. Если женщина просрала свою жизнь к 35  то радикально что-то поменять почти невозможно. Наверное  поэтому иудеи в своих молитвах говорят: ""Благословен Господь за то  что не создал меня женщиной.""","[-3.665895462036133, -3.863417387008667, -2.447094440460205, -1.7158321142196655, -3.216684579849243]"
rus_5b78f4a2014201ad86831c5687f6ea48,@USER Остались одни верные турки?...,0,0,0,0,0,rus,[LANG=rus] @USER Остались одни верные турки?...,"[-3.918365240097046, -1.7733567953109741, -3.3896822929382324, -3.7886152267456055, -3.8693106174468994]"
rus_a3c8e00773484cfd5a610a6690513e87,сегодня заразился COVID-19 (aka коронавирус) когда занимался сексом с Джитопером. Ещё одно док-во  что эти жирные мрази не моются и вообще как-либо не поддерживают гигиену  как и их глава-секты Джерард Жиртрест Уэй. #mcr #mychemicalromance #лгбт #коронавирус,0,0,0,0,0,rus,[LANG=rus] сегодня заразился COVID-19 (aka коронавирус) когда занимался сексом с Джитопером. Ещё одно док-во  что эти жирные мрази не моются и вообще как-либо не поддерживают гигиену  как и их глава-секты Джерард Жиртрест Уэй. #mcr #mychemicalromance #лгбт #коронавирус,"[-2.112253189086914, -2.1892588138580322, -3.0317142009735107, -0.7855021953582764, -0.13075634837150574]"
rus_1929cbfc56c4ed5b4879fe453f80a84a,надо было их там оставить) но раз уж понаехали - то на две недели в карантин),0,0,0,0,0,rus,[LANG=rus] надо было их там оставить) но раз уж понаехали - то на две недели в карантин),"[-3.9025661945343018, -3.2289257049560547, -3.4538373947143555, -3.589188575744629, -3.4500486850738525]"
rus_6cbaab49b148d97d0def5fd07abeef37,Да пропаганда и тогда была  но такое ощущение что соыременная медийка скатывается обратно в Геббельсовщину,0,0,0,0,1,rus,[LANG=rus] Да пропаганда и тогда была  но такое ощущение что соыременная медийка скатывается обратно в Геббельсовщину,"[-3.046915292739868, -4.34699010848999, -3.027385711669922, -3.4467344284057617, -2.3806543350219727]"
rus_b23f4ecf5da0239ebb3c22cf67bb6f5f,@USER Из-за карантина бедные женщины которые живут с монстрами не могут даже выйти из дома    ,0,0,0,0,0,rus,[LANG=rus] @USER Из-за карантина бедные женщины которые живут с монстрами не могут даже выйти из дома    ,"[-4.154994964599609, -3.459139347076416, -3.448101282119751, -1.8831199407577515, -1.8597434759140015]"
rus_de45c1b164fb5ae3be64fa938c0035fa,Ну вообще-то немцы спасут. Они наиболее близки в создании вакцины. Евреи тоже ничего ребята.,0,1,0,0,0,rus,[LANG=rus] Ну вообще-то немцы спасут. Они наиболее близки в создании вакцины. Евреи тоже ничего ребята.,"[-4.160688877105713, -2.4341237545013428, -3.2888388633728027, -3.8852336406707764, -3.290703058242798]"
rus_9f241de991c6342f5b9e41262f3e5173,мда  карантин продлили  а мне уже душно сидеть дома. от девушки меня забрали  отругали и отпизд.. - «тебе не стоит вот так нас на нервы ставить  ну сегодня ты к подруге ушла  а завтра? завтра убежишь к дороге  да? (имеют в виду трассу) #лгбт #тнрс,0,0,0,0,0,rus,[LANG=rus] мда  карантин продлили  а мне уже душно сидеть дома. от девушки меня забрали  отругали и отпизд.. - «тебе не стоит вот так нас на нервы ставить  ну сегодня ты к подруге ушла  а завтра? завтра убежишь к дороге  да? (имеют в виду трассу) #лгбт #тнрс,"[-3.759455442428589, -3.6629397869110107, -3.4998855590820312, -2.8903701305389404, -3.481005907058716]"
rus_05eac6da9d98e290834d467e214403a8,@USER Про концлагерь я у него не читала. Но  думаю  будет еще тяжелее... (,0,0,0,0,0,rus,[LANG=rus] @USER Про концлагерь я у него не читала. Но  думаю  будет еще тяжелее... (,"[-3.169027328491211, -3.716895818710327, -3.543318271636963, -3.8094778060913086, -3.0507538318634033]"
rus_ed6cb7981b18a02dfe0e9e03405e8dda,"ТОЛЬКО ЧТО ПО ВСЕМУ ПОСЁЛКУ ПРОЕХАЛА ПОЖАРНАЯ МАШИНА  ПО ГРОМКОГОВОРИТЕЛЮ ОБЪЯВИЛИ ""УВАЖАЕМЫЕ ЖИТЕЛИ ВЛАДИМИРСКОЙ ОБЛАСТИ  С 31 МАРТА ВВЕДЁН РЕЖИМ ПОЛНОЙ САМОИЗОЛЯЦИИ ДЛЯ ВСЕХ ГРАЖДАН. ЭТО ЕДИНСТВЕННАЯ МЕРА  СПОСОБНАЯ ПРЕДОТВРАТИТЬ РАСПРОСТРАНЕНИЕ ОПАСНОЙ КОРОНАВИРУСНОЙ ИНФЕКЦИИ""",0,0,0,0,0,rus,"[LANG=rus] ТОЛЬКО ЧТО ПО ВСЕМУ ПОСЁЛКУ ПРОЕХАЛА ПОЖАРНАЯ МАШИНА  ПО ГРОМКОГОВОРИТЕЛЮ ОБЪЯВИЛИ ""УВАЖАЕМЫЕ ЖИТЕЛИ ВЛАДИМИРСКОЙ ОБЛАСТИ  С 31 МАРТА ВВЕДЁН РЕЖИМ ПОЛНОЙ САМОИЗОЛЯЦИИ ДЛЯ ВСЕХ ГРАЖДАН. ЭТО ЕДИНСТВЕННАЯ МЕРА  СПОСОБНАЯ ПРЕДОТВРАТИТЬ РАСПРОСТРАНЕНИЕ ОПАСНОЙ КОРОНАВИРУСНОЙ ИНФЕКЦИИ""","[-2.7552223205566406, -2.736832857131958, -4.087050914764404, -3.137270927429199, -2.3446192741394043]"
