id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_e90e675fd80f13404bbf524c09cf06eb,Обидно то что Хохлы подыхая и сгнивая в ямах реально проёбывают и теряют страну   а эти ребята погибли за Победу . Скоро вся недоукраина станет Россией !,1,1,0,0,0,rus,[LANG=rus] Обидно то что Хохлы подыхая и сгнивая в ямах реально проёбывают и теряют страну   а эти ребята погибли за Победу . Скоро вся недоукраина станет Россией !,"[2.7010321617126465, 2.2323086261749268, -2.5673105716705322, -2.725794792175293, -3.165907382965088]"
rus_cdabda2723154d248ff0b9a4797637c5,@USER @USER Вы сначало до конца карантина доживите эмигранты),0,0,0,0,0,rus,[LANG=rus] @USER @USER Вы сначало до конца карантина доживите эмигранты),"[-3.573683261871338, -2.131263494491577, -3.557907819747925, -4.029669284820557, -2.918849229812622]"
rus_5dffd670fc7d4bc5d8d42d52b73f485d,"@USER Мусульмане - не наркомане...
как вы могли такое подумать про мальчика...",0,0,0,0,0,rus,"[LANG=rus] @USER Мусульмане - не наркомане...
как вы могли такое подумать про мальчика...","[-4.204888343811035, -2.8670237064361572, -1.1344757080078125, -2.6147947311401367, -3.721353054046631]"
rus_c6cc2f9ea48c48db4cdbf8839e70c659,@USER Турки двуличные шакалы   им нельзя доверять !,0,1,0,0,0,rus,[LANG=rus] @USER Турки двуличные шакалы   им нельзя доверять !,"[-1.6719932556152344, 3.8525075912475586, -2.0825068950653076, -2.3328471183776855, -2.621593952178955]"
rus_2b5fee7be382c50b6021cf208a13a6ec,"Да не распространяется ни на кого. Есть понятие ""мы"" и ""чужие"". Вот это мы будет включать других в зависимости от ситуации. Сейчас оно будет включать всех  кроме азиатов. Хотя азиты вообще не виноваты в вирусе. С таким же успехом заражённое мясо мог съесть и житель Сибири(((",0,0,0,0,0,rus,"[LANG=rus] Да не распространяется ни на кого. Есть понятие ""мы"" и ""чужие"". Вот это мы будет включать других в зависимости от ситуации. Сейчас оно будет включать всех  кроме азиатов. Хотя азиты вообще не виноваты в вирусе. С таким же успехом заражённое мясо мог съесть и житель Сибири(((","[-3.319375991821289, -0.41901201009750366, -3.3419089317321777, -3.6273975372314453, -3.7614848613739014]"
rus_cf9d88dd9d531a743102bb725d6c2891,Пандемию объявила ВОЗ  надо быть идиотом  чтобы отрицать это. А на вчерашний вечер в Самарской области 9 заболевших квирусом официально. Пустяки  чего уж.,0,0,0,0,0,rus,[LANG=rus] Пандемию объявила ВОЗ  надо быть идиотом  чтобы отрицать это. А на вчерашний вечер в Самарской области 9 заболевших квирусом официально. Пустяки  чего уж.,"[-3.236072540283203, -4.02341890335083, -3.4518239498138428, -3.722418785095215, -2.81455397605896]"
rus_1cfff4085d7f3b84181e98b8f2a3be1e,@USER визжат хохлы как свиньи от каждого второго твита в ленте),0,1,0,0,0,rus,[LANG=rus] @USER визжат хохлы как свиньи от каждого второго твита в ленте),"[-2.2881298065185547, 3.260918617248535, -2.6091129779815674, -2.6777071952819824, -2.787823438644409]"
rus_333a37b36f9d5af377cf3e787ca85e96,@USER Мечети  знаю  принимают. Чуть ли не с первого дня. И наконец-то присоединились православные храмы.,0,0,0,0,0,rus,[LANG=rus] @USER Мечети  знаю  принимают. Чуть ли не с первого дня. И наконец-то присоединились православные храмы.,"[-3.6689252853393555, -3.542344093322754, -2.339582681655884, -3.6147613525390625, -3.9217336177825928]"
rus_91cf12b276b292beae17269b6f2c86df,в Северной части Италии  после вспышки там  многие боялись  что цыгане начнут бежать домой  да и отсутствие границ позволяло бесконтрольно всем передвигаться. В аптеках не осталось масок  санитайзеров  но в основном все ещё особо не прятались дома.,0,0,0,0,0,rus,[LANG=rus] в Северной части Италии  после вспышки там  многие боялись  что цыгане начнут бежать домой  да и отсутствие границ позволяло бесконтрольно всем передвигаться. В аптеках не осталось масок  санитайзеров  но в основном все ещё особо не прятались дома.,"[-3.797248125076294, -0.8595649600028992, -2.839776039123535, -4.030727863311768, -2.9944467544555664]"
rus_c263b8a063d2095d72883b12cc7bb6a0,Ляяя. Учителя по физре эт нечто. Пхах Они говорят писать конспекты и отправлять на сайт Так сказать тренировать пальчики ಡ ͜ ʖ ಡ Но при этом они сами знают  то что это тупо и дают нам срок неделю чтоб как я поняла якобы писать конспекты #лгбт #карантин #учеба #COVIDー19,0,0,0,0,0,rus,[LANG=rus] Ляяя. Учителя по физре эт нечто. Пхах Они говорят писать конспекты и отправлять на сайт Так сказать тренировать пальчики ಡ ͜ ʖ ಡ Но при этом они сами знают  то что это тупо и дают нам срок неделю чтоб как я поняла якобы писать конспекты #лгбт #карантин #учеба #COVIDー19,"[-3.488550901412964, -3.8948681354522705, -3.2627503871917725, -3.6254165172576904, -3.225933074951172]"
rus_404f5f2493eecbbcc2354cb4c0a50bc4,Спроси. Странно с твоей стороны подвергать сомнению слова женщины  которая буквально плачет из-за того  что человек устроил скандал  поднял руку  а она из-за карантина не может толком свалить. Ночью. С детьми.,0,0,0,0,0,rus,[LANG=rus] Спроси. Странно с твоей стороны подвергать сомнению слова женщины  которая буквально плачет из-за того  что человек устроил скандал  поднял руку  а она из-за карантина не может толком свалить. Ночью. С детьми.,"[-3.42458438873291, -3.768752336502075, -3.2033510208129883, -3.407165050506592, -3.589750051498413]"
rus_bb0dd339d5e59b75e2eefa98d8d6631c,Лукашенко отказался зеркально закрывать границу с РФ у беларус ситуация сейчас тоже паническая из за вируса все соседи закрыли границы и оппозиция может дождатся голодных бунтов а помогать диктатору лукашенко не кому у всех такие проблемы,1,0,0,0,0,rus,[LANG=rus] Лукашенко отказался зеркально закрывать границу с РФ у беларус ситуация сейчас тоже паническая из за вируса все соседи закрыли границы и оппозиция может дождатся голодных бунтов а помогать диктатору лукашенко не кому у всех такие проблемы,"[1.6283003091812134, -3.7886552810668945, -3.134902000427246, -3.225252151489258, -3.0745081901550293]"
rus_c1ef499072480ff5cff4f209fccbfb47,Эвона как казахи  и Твиттер хоть немного в движение привели. А то все про хуя в пальто с его проздравлением,0,0,0,0,0,rus,[LANG=rus] Эвона как казахи  и Твиттер хоть немного в движение привели. А то все про хуя в пальто с его проздравлением,"[-3.071870803833008, -2.593712568283081, -3.5362114906311035, -3.7393698692321777, -2.825554370880127]"
rus_2225eafb94449fb315c7f65702287405,Узбеки-пахлавары в пещерах под землёй,0,1,0,0,0,rus,[LANG=rus] Узбеки-пахлавары в пещерах под землёй,"[-3.649606227874756, -2.935016393661499, -3.3003668785095215, -3.4692325592041016, -3.6977734565734863]"
rus_da60fef3e4b34c16a9d41c54ee7dab1e,Совки  по определению  не могли и не могут сделать ничего хорошего поскольку то что хорошо для коммуниста  для нормального человека — смерть.Всё что вышло из СССР — деструктивно для личности и цивилизованного общества так как система была нацелена на оскотивлевание и порабощение,1,0,0,0,0,rus,[LANG=rus] Совки  по определению  не могли и не могут сделать ничего хорошего поскольку то что хорошо для коммуниста  для нормального человека — смерть.Всё что вышло из СССР — деструктивно для личности и цивилизованного общества так как система была нацелена на оскотивлевание и порабощение,"[3.313781499862671, -2.604024648666382, -2.190326690673828, -2.3868985176086426, -2.4890506267547607]"
rus_64e5776bdce40993740c3e696aa3d74e,@USER К сожалению  данные санкции не имеют никакого практического эффекта. Один сплошной символизм.,0,0,0,0,0,rus,[LANG=rus] @USER К сожалению  данные санкции не имеют никакого практического эффекта. Один сплошной символизм.,"[-3.315523147583008, -3.788905382156372, -3.4165163040161133, -3.6577179431915283, -3.234159231185913]"
rus_586a2f2ae364f3391db939c0cb2c37f1,"Утро в чате алкоголеков продолжилось вопросом почему не пьют казахи
Дискутивное",0,0,0,0,0,rus,"[LANG=rus] Утро в чате алкоголеков продолжилось вопросом почему не пьют казахи
Дискутивное","[-3.7271311283111572, -3.111854076385498, -3.463552474975586, -3.5700974464416504, -3.665038585662842]"
rus_8d08ac3082bcfac623ad0ab0d5adbfa3,@USER Совок - говно и путинизм - говно.,1,0,0,0,0,rus,[LANG=rus] @USER Совок - говно и путинизм - говно.,"[2.2033982276916504, -3.123558282852173, -3.0667295455932617, -2.7616829872131348, -2.938218593597412]"
rus_529be9cde7351e73e42c452755e893ea,че пизжу? Где санкции против Израиля?,0,0,0,0,0,rus,[LANG=rus] че пизжу? Где санкции против Израиля?,"[-3.631204128265381, -3.5534508228302, -3.2435832023620605, -3.5931525230407715, -3.4693374633789062]"
rus_fa54751ff676e685c6af42794909e8b7,Все вокруг  кого я знаю  православные. И всякая религиозная поебень с каждым годом как будто только сильнее популяризируется. Что за бред блять.,0,0,1,0,0,rus,[LANG=rus] Все вокруг  кого я знаю  православные. И всякая религиозная поебень с каждым годом как будто только сильнее популяризируется. Что за бред блять.,"[-3.06577205657959, -2.854135751724243, 2.0164215564727783, -2.411036491394043, -2.411468029022217]"
rus_4cff20ff48379fe50c6f7c232efd3bec,4 неделя карантина в разгаре. Единственное  чего безумно хочется  это не люди  общение  бары  вечеринки  еда и т.д.  а простое человеческое погулять в парке! Увидеть белочку  покормить уточек  покурлыкать с голубями. Уже готова как Безруков обнимать берёзы и цитировать Есенина.,0,0,0,0,0,rus,[LANG=rus] 4 неделя карантина в разгаре. Единственное  чего безумно хочется  это не люди  общение  бары  вечеринки  еда и т.д.  а простое человеческое погулять в парке! Увидеть белочку  покормить уточек  покурлыкать с голубями. Уже готова как Безруков обнимать берёзы и цитировать Есенина.,"[-3.3376989364624023, -3.766874074935913, -3.300544500350952, -3.4967398643493652, -3.2086291313171387]"
rus_7905af628424f44dd0dde4e22895cc01,Это потому что патриархат на мерседесе по МКАД проехал и помолился  можно снимать карантин,0,0,1,0,0,rus,[LANG=rus] Это потому что патриархат на мерседесе по МКАД проехал и помолился  можно снимать карантин,"[-3.851470708847046, -4.068421840667725, -2.4054670333862305, -1.3001171350479126, -3.497030019760132]"
rus_5f302b27c12d5fb5bd7f999398bca699,"🇪🇺 Европа обсуждает карательные тарифы против РФ.

Франция: «Пора задушить российскую экономику. Раз и навсегда».

Раньше были санкции. Теперь — новая стадия:
торговля как удушение.",0,0,0,0,0,rus,"[LANG=rus] 🇪🇺 Европа обсуждает карательные тарифы против РФ.

Франция: «Пора задушить российскую экономику. Раз и навсегда».

Раньше были санкции. Теперь — новая стадия:
торговля как удушение.","[2.1015963554382324, -3.031174898147583, -2.7117972373962402, -2.887406587600708, -2.7192790508270264]"
rus_64cb2d0c6bcda4ec481d44886ea1bf30,@USER @USER Бля  наклейку содрали...  Казахи - мирный народ  лучше бы москалю харю начистили.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Бля  наклейку содрали...  Казахи - мирный народ  лучше бы москалю харю начистили.,"[1.6834355592727661, 0.45053502917289734, -3.271441698074341, -3.1237664222717285, -3.674177885055542]"
rus_cc363c1bff3da593f391fc1209390e72,"Главное помнить  что мы одна семья. Что нас шизофреники Авраама странами делили и стравили детей.

за что и Ватикан били и ушли от них. Восстановить  генеалогическое древо.
что Элам был СИМА наследник и их это религия  Ислам.

из их книги отдельно о Яфетидах сделать свою Библию",0,0,1,0,0,rus,"[LANG=rus] Главное помнить  что мы одна семья. Что нас шизофреники Авраама странами делили и стравили детей.

за что и Ватикан били и ушли от них. Восстановить  генеалогическое древо.
что Элам был СИМА наследник и их это религия  Ислам.

из их книги отдельно о Яфетидах сделать свою Библию","[-2.2163093090057373, -2.2834951877593994, 0.12989936769008636, -3.354198455810547, -3.0323593616485596]"
rus_b2592195ed773e0702e46a9461de2302,@USER Турки такие подделки делают  фик отличишь. Лично проверяла. Купившие даже в бутиках проверяли  и те не отличили.,0,0,0,0,0,rus,[LANG=rus] @USER Турки такие подделки делают  фик отличишь. Лично проверяла. Купившие даже в бутиках проверяли  и те не отличили.,"[-3.455164909362793, -1.9094940423965454, -3.4195973873138428, -3.9162585735321045, -2.573173999786377]"
rus_dc7f3f3923630bbf02b192514105f54e,ДЯДЯ ВОВА КАКОЕ НАФИГ КАРАНТИН ДО 30 ??!!!!! Я БЛЯТЬ ЛЮБИМУЮ И ДРУЗЕЙ БУДТО ИЗ АРМИИ ЖДУ. ААААААААААААА #пнрс #российскоеЛГБТсообщество #лгбт,0,0,0,0,0,rus,[LANG=rus] ДЯДЯ ВОВА КАКОЕ НАФИГ КАРАНТИН ДО 30 ??!!!!! Я БЛЯТЬ ЛЮБИМУЮ И ДРУЗЕЙ БУДТО ИЗ АРМИИ ЖДУ. ААААААААААААА #пнрс #российскоеЛГБТсообщество #лгбт,"[-3.217050790786743, -2.8488895893096924, -3.6095528602600098, -1.784523606300354, -3.7890639305114746]"
rus_d1b73a65c08698c41c41df941bb811fd,Это матушка (жена капеллана украинской православной церкви киевского патриархата в Глухове ) организовали раздачу освещенной вербы бесплатно всем желающим  ни каких контактов  карантин не нарушен   пришел взял на лавочке и целовать ничего не надо как это московские попы хотя,1,0,1,0,0,rus,[LANG=rus] Это матушка (жена капеллана украинской православной церкви киевского патриархата в Глухове ) организовали раздачу освещенной вербы бесплатно всем желающим  ни каких контактов  карантин не нарушен   пришел взял на лавочке и целовать ничего не надо как это московские попы хотя,"[-2.4948792457580566, -2.2147669792175293, 0.3807937204837799, -3.380362033843994, -3.566408634185791]"
rus_506e8ed3552db79b8ef488c617d25222,надеюсь вы успеете посмотреть на лица «своих и чужих» женщин до того  как мужчины за время карантина превратят добрую треть из них в кровавое месиво :))) но кого это волнует,0,0,0,1,0,rus,[LANG=rus] надеюсь вы успеете посмотреть на лица «своих и чужих» женщин до того  как мужчины за время карантина превратят добрую треть из них в кровавое месиво :))) но кого это волнует,"[-2.651836395263672, -3.0468900203704834, -2.6681957244873047, 1.8169846534729004, -2.9178054332733154]"
rus_8bd70fafdb8ad5d2c6daa4442a8db063,Есть #повод - #евреи виноваты: если успешны с #COVIDー19 - они его и запустили. Если болеют больше - так и надо. В основе? - #Ненависть! #карантин Пока #эгоизм правит - всегда будут негативные силы чтобы продвигать #социум. #Исправление - это объединение  выстроенное правильно,0,1,0,0,0,rus,[LANG=rus] Есть #повод - #евреи виноваты: если успешны с #COVIDー19 - они его и запустили. Если болеют больше - так и надо. В основе? - #Ненависть! #карантин Пока #эгоизм правит - всегда будут негативные силы чтобы продвигать #социум. #Исправление - это объединение  выстроенное правильно,"[-2.665091037750244, 3.0234341621398926, -0.12339988350868225, -1.7348557710647583, -2.005079746246338]"
rus_e5d2718f3a57a6938e471b07b6d6111d,тут не соглашусь но и спорить тоже не буду. Порой мне наша Пропаганда менее понятна чем западная.,0,0,0,0,0,rus,[LANG=rus] тут не соглашусь но и спорить тоже не буду. Порой мне наша Пропаганда менее понятна чем западная.,"[-3.295808792114258, -3.680584192276001, -3.255767583847046, -3.7618308067321777, -3.7301833629608154]"
rus_59f5fe13349079d4d8cd834dd34ee7d5,Папа римский помолился на пустой площади святого Петра об окончании пандемии. Одна из самых знаковых в католичестве площадь закрыта для посещения уже более двух недель  но верующие могли присоединиться к молитве через онлайн-трансляции.,0,0,0,0,0,rus,[LANG=rus] Папа римский помолился на пустой площади святого Петра об окончании пандемии. Одна из самых знаковых в католичестве площадь закрыта для посещения уже более двух недель  но верующие могли присоединиться к молитве через онлайн-трансляции.,"[-3.522751808166504, -3.846701145172119, -2.598492383956909, -3.589721202850342, -3.500375986099243]"
rus_380878b719e2fad1fb47179e96ef4483,"Трамп пообещал снять санкции с Ирана при условии  что Тегеран будет ""мирным""",0,0,0,0,0,rus,"[LANG=rus] Трамп пообещал снять санкции с Ирана при условии  что Тегеран будет ""мирным""","[-2.896024465560913, -3.7645764350891113, -3.187148332595825, -3.5203146934509277, -3.7508862018585205]"
rus_b851c437c04d8b7f53a9648fdbd7d485,@USER @USER 😢Рашисты-хуже фашистов! Кровожадные ублюдки!,1,1,0,0,0,rus,[LANG=rus] @USER @USER 😢Рашисты-хуже фашистов! Кровожадные ублюдки!,"[3.6223812103271484, 1.7126785516738892, -2.0867302417755127, -2.0852363109588623, -2.94567608833313]"
rus_f28c37aa47db3d2f2a2c3ae5750a56b9,@USER Заебали совкодрочеры! Откуда вы берётесь? Почкованием размножаетесь? Совок унылое говно!,1,0,0,0,0,rus,[LANG=rus] @USER Заебали совкодрочеры! Откуда вы берётесь? Почкованием размножаетесь? Совок унылое говно!,"[0.7639789581298828, -2.5245201587677, -3.1044156551361084, -3.028998613357544, -1.9825170040130615]"
rus_27099e9f19a77bce1f82eb74b70be749,Режим карантина. Как платить за товары и услуги с карты,0,0,0,0,0,rus,[LANG=rus] Режим карантина. Как платить за товары и услуги с карты,"[-3.7081730365753174, -3.6526732444763184, -3.486595630645752, -3.647966146469116, -3.063617467880249]"
rus_78f6388614c149eb86c0c71e3aba3084,@USER коронавируса не будет ислам принял карантин,0,0,0,0,0,rus,[LANG=rus] @USER коронавируса не будет ислам принял карантин,"[-4.008542060852051, -3.70994234085083, -2.1961352825164795, -3.147737503051758, -3.7172906398773193]"
rus_dc291099b219c066190ba9290aa3888e,конец 2016 года. Екатеринбург попадает во все СМИ страны как город с эпидемией ВИЧ  сообщалось  что заражён каждый 50-ый жилетки екб: свечка розочка пошутили два дня и забыли 2020  новости про коронавирус в китае жители екб: второй месяц очень напряжены и волнуются,0,0,0,0,0,rus,[LANG=rus] конец 2016 года. Екатеринбург попадает во все СМИ страны как город с эпидемией ВИЧ  сообщалось  что заражён каждый 50-ый жилетки екб: свечка розочка пошутили два дня и забыли 2020  новости про коронавирус в китае жители екб: второй месяц очень напряжены и волнуются,"[-3.6831727027893066, -3.4285576343536377, -3.1629106998443604, -4.017458438873291, -3.297494649887085]"
rus_b79999d14d40c7538ccff06e04e58350,А кто проверял то? Китайцы?? Так азиаты все с капли алкоголя падают. Задолго до того  как наберут смертельную для вируса дозу. Фигня это  а не исследование! Сограждане  не ведитесь на этот вредительский вброс британских учёных. Вотка помогает от всего  главное - доза.,0,0,0,0,0,rus,[LANG=rus] А кто проверял то? Китайцы?? Так азиаты все с капли алкоголя падают. Задолго до того  как наберут смертельную для вируса дозу. Фигня это  а не исследование! Сограждане  не ведитесь на этот вредительский вброс британских учёных. Вотка помогает от всего  главное - доза.,"[-1.0165157318115234, -0.8530904650688171, -2.6039929389953613, -3.4155259132385254, -1.1334587335586548]"
rus_44d3704375ec555d413c46327ca6275b,@USER Надеюсь турки депортируют этих свинособак обратно в Мордор.,0,1,0,0,0,rus,[LANG=rus] @USER Надеюсь турки депортируют этих свинособак обратно в Мордор.,"[-1.3892714977264404, 1.2473671436309814, -2.3989202976226807, -2.3595681190490723, -2.463273286819458]"
rus_791ace9650135ad32cf472e0a41b78d7,"Сейчас этого ничего просто нет  есть «служба одного окна» в виде Путина. Призывать Путина сменить Путина — верх глупости 🤷

Я где-то всё это писал в Феди — длинно  с примерами  и затрагивая совок тоже. Если наткнусь как-нибдь  и сюда принесу. Правда там на английском было 🤔",1,0,0,0,0,rus,"[LANG=rus] Сейчас этого ничего просто нет  есть «служба одного окна» в виде Путина. Призывать Путина сменить Путина — верх глупости 🤷

Я где-то всё это писал в Феди — длинно  с примерами  и затрагивая совок тоже. Если наткнусь как-нибдь  и сюда принесу. Правда там на английском было 🤔","[-0.5927396416664124, -4.7822184562683105, -3.280735492706299, -3.241438150405884, -2.984893560409546]"
rus_84cfb14de2510e0a4a3f94e7e09b0959,"ладно тут как в классике к моменту приезда что исидор что симон оба помирают

симон хз дед колдун волхв ушел жить к степнякам потому что христиане заебали",0,0,0,0,0,rus,"[LANG=rus] ладно тут как в классике к моменту приезда что исидор что симон оба помирают

симон хз дед колдун волхв ушел жить к степнякам потому что христиане заебали","[-3.0960335731506348, -2.0462000370025635, 0.6444806456565857, -3.0573697090148926, -2.992844820022583]"
rus_a274e720f5ce7cf9a0839b93bf662f9d,@USER Самые ебанутые ватники  которые кричат  что надо уничтожить всех украинцев - женщины. Нахуй.,1,1,0,1,0,rus,[LANG=rus] @USER Самые ебанутые ватники  которые кричат  что надо уничтожить всех украинцев - женщины. Нахуй.,"[1.5305325984954834, 0.7909222841262817, -1.6066644191741943, 1.1442002058029175, -2.7060654163360596]"
rus_5c66c73c1f457aea575a88f732bba1a7,Вспышка связанного с короной расизма меня печалит  вот так вот,0,0,0,0,0,rus,[LANG=rus] Вспышка связанного с короной расизма меня печалит  вот так вот,"[-3.9076757431030273, -1.906591534614563, -3.3421339988708496, -2.8761682510375977, -3.178036689758301]"
rus_a73679e0b705ba6311999dc0a3a0e7a6,@USER Вот не знал  что Вельяминов «почти 10 лет провел в лагерях по антисоветской 58-й статье». Полезная статья. Совок он такой был.,0,0,0,0,0,rus,[LANG=rus] @USER Вот не знал  что Вельяминов «почти 10 лет провел в лагерях по антисоветской 58-й статье». Полезная статья. Совок он такой был.,"[-1.8581167459487915, -4.026008605957031, -3.186100959777832, -3.6892056465148926, -3.1301491260528564]"
rus_a53cdd2cdb170039f0b9647bfdae1d8b,"Ещё одна история  которая доказывает  что мужчины-мусор
😎😎😎",0,0,0,1,0,rus,"[LANG=rus] Ещё одна история  которая доказывает  что мужчины-мусор
😎😎😎","[-2.0197203159332275, -1.686477541923523, -2.1949174404144287, 3.480001926422119, -2.074186325073242]"
rus_341f654bab8ae2c5b186b5be1c90d872,рамадан пройдёт  а с ним и пройдёт карантин и заболеваемость снизится и мусульмане начнут всем говорить что вот это все из за поста,0,0,0,0,0,rus,[LANG=rus] рамадан пройдёт  а с ним и пройдёт карантин и заболеваемость снизится и мусульмане начнут всем говорить что вот это все из за поста,"[-3.628966808319092, -3.930924654006958, -1.7081899642944336, -3.467902183532715, -3.5232932567596436]"
rus_aadf66acdca122b0c74518c8ce533c10,Мне тут недавно сказали  что приличные девушки едят одни салатные листья  йогурты и кашки утренние. И вообще  если женщина посмела  например  высморкаться или чихнуть  то с ней что-то не так и лучше подальше держаться,0,0,0,1,0,rus,[LANG=rus] Мне тут недавно сказали  что приличные девушки едят одни салатные листья  йогурты и кашки утренние. И вообще  если женщина посмела  например  высморкаться или чихнуть  то с ней что-то не так и лучше подальше держаться,"[-3.0232317447662354, -3.4913132190704346, -3.1328682899475098, -0.21875207126140594, -2.978839635848999]"
rus_3200a68122f77653dbea095ca997738d,@USER Я в очередной раз убеждаюсь  что мужики переживаю самоизоляцию труднее  чем женщины,0,0,0,0,0,rus,[LANG=rus] @USER Я в очередной раз убеждаюсь  что мужики переживаю самоизоляцию труднее  чем женщины,"[-3.6783499717712402, -3.5555734634399414, -3.4982986450195312, -1.3819377422332764, -3.760944128036499]"
rus_41623d427a06692a59a5994173c1732e,король вирусов Московию не пугает. собираются московитяне вечно жить. территории чужие их привлекают. под шумок их можно захватить. король вирусов поможет под прикрытием ракет чужую нефть добывать  без труда теперь Московия может лишь ОРДЛовцев к себе допускать.,1,1,0,0,0,rus,[LANG=rus] король вирусов Московию не пугает. собираются московитяне вечно жить. территории чужие их привлекают. под шумок их можно захватить. король вирусов поможет под прикрытием ракет чужую нефть добывать  без труда теперь Московия может лишь ОРДЛовцев к себе допускать.,"[2.859163999557495, -1.5543347597122192, -1.7749700546264648, -2.8629283905029297, -2.7202699184417725]"
rus_0983b6fb60c7be3988c9f8bde6d67f33,@USER Выехать и противостоять? Казахи грузины смельчаков сразу пиздить.,0,0,0,0,0,rus,[LANG=rus] @USER Выехать и противостоять? Казахи грузины смельчаков сразу пиздить.,"[-1.118323564529419, 2.8784072399139404, -2.4039390087127686, -2.248478412628174, -3.0869712829589844]"
rus_ac5d7eb5cb35e8b7921a870ed4ef58f2,— в Колумбии объявлен режим ЧС. В стране зафиксировано 75 случаев заражения  — в Боливии вводят карантин по всей стране  объявляется ЧС в сфере здравоохранения  — контрольный тест президента Бразилии Жаира Болсонару дал отрицательный результат. #коронавирус,0,0,0,0,0,rus,[LANG=rus] — в Колумбии объявлен режим ЧС. В стране зафиксировано 75 случаев заражения  — в Боливии вводят карантин по всей стране  объявляется ЧС в сфере здравоохранения  — контрольный тест президента Бразилии Жаира Болсонару дал отрицательный результат. #коронавирус,"[-3.106839179992676, -3.6821038722991943, -3.2638204097747803, -3.784695625305176, -3.2100565433502197]"
rus_543456d40b2b88ea156d3e310d57813e,@USER Гена чмошник уебище что ты не пишеш что Укропы и Нацики сколько людей сегодня положили  сегодня в Донецке ??? Тварь ты Нациская,1,1,0,0,0,rus,[LANG=rus] @USER Гена чмошник уебище что ты не пишеш что Укропы и Нацики сколько людей сегодня положили  сегодня в Донецке ??? Тварь ты Нациская,"[4.0445027351379395, -0.6589856743812561, -2.292725086212158, -2.323061227798462, -2.932785749435425]"
rus_c1e99a0212fd1e8d1fd0a4fe1fa5ce9f,всех в Гулаг Москвы  т.к. вы все мигранты.,1,1,0,0,0,rus,[LANG=rus] всех в Гулаг Москвы  т.к. вы все мигранты.,"[-0.892346203327179, 2.490859270095825, -2.5694217681884766, -3.169593334197998, -2.1596362590789795]"
rus_18a04311475bd7854f90cda7af5c12ab,@USER Какое вернуть? А кто будет отстраивать разрушенное? В лагеря и на стройки. Строили фашисты  пусть строят и рашисты.,1,0,0,0,0,rus,[LANG=rus] @USER Какое вернуть? А кто будет отстраивать разрушенное? В лагеря и на стройки. Строили фашисты  пусть строят и рашисты.,"[3.8155736923217773, -1.8099299669265747, -2.4730546474456787, -2.463554859161377, -2.5282185077667236]"
rus_03862db975028cf2300f73974c532af8,никогда не пойму радфем как течение😞 /ненег к радфем-кам,0,0,0,0,0,rus,[LANG=rus] никогда не пойму радфем как течение😞 /ненег к радфем-кам,"[-3.848472833633423, -3.5516085624694824, -3.4120538234710693, -2.1901278495788574, -3.2542436122894287]"
rus_b8c89311a967c0d656642c7aa7024818,Исламская Республика Иран - рекомендация Ростуризма от 272.2020 г. Оперативным штабом по предупреждению завоза и распространения коронавирусной инфекции на территории Российской Федерации введены временные ограниченияна осуществление пассажирских воздушных перевозок с территори,0,0,0,0,0,rus,[LANG=rus] Исламская Республика Иран - рекомендация Ростуризма от 272.2020 г. Оперативным штабом по предупреждению завоза и распространения коронавирусной инфекции на территории Российской Федерации введены временные ограниченияна осуществление пассажирских воздушных перевозок с территори,"[-3.296322822570801, -3.5001423358917236, -3.1203689575195312, -3.77081298828125, -3.3658297061920166]"
rus_57f9198cff07db6083b0768f06f6e118,большинство тех  кто будет спасать наши жизни от вируса - женщины. они валятся с ног пытаясь спасти как можно больше. им нужно воздать должное уважение и восхищение которое они заслужили. хватит обесценивать их труд. а еще вы явно не знаете значение слова - феминитив,0,0,0,0,0,rus,[LANG=rus] большинство тех  кто будет спасать наши жизни от вируса - женщины. они валятся с ног пытаясь спасти как можно больше. им нужно воздать должное уважение и восхищение которое они заслужили. хватит обесценивать их труд. а еще вы явно не знаете значение слова - феминитив,"[-3.4130592346191406, -3.648378610610962, -3.173915386199951, -0.9514830112457275, -3.404444694519043]"
rus_6da566e7f6658e701a4a77001c58e47b,"Оказывается  Госдеп США действительно выделял средства на поддержку ""Единой России"". Об этом в своё время заявляла Виктория Нуланд.",0,0,0,0,0,rus,"[LANG=rus] Оказывается  Госдеп США действительно выделял средства на поддержку ""Единой России"". Об этом в своё время заявляла Виктория Нуланд.","[-2.896595001220703, -3.999814510345459, -3.21830415725708, -3.4711132049560547, -3.2395925521850586]"
rus_9dd44731a8b7eb3ca19d864a23feed81,Господи  я совершенно не умею писать промты даже на русском языке. Но  как ни странно  нейронки меня понимают (видимо их обучали понимать тупых),0,0,0,0,0,rus,[LANG=rus] Господи  я совершенно не умею писать промты даже на русском языке. Но  как ни странно  нейронки меня понимают (видимо их обучали понимать тупых),"[-3.690570831298828, -3.729177474975586, -3.375136137008667, -3.670466899871826, -3.039339303970337]"
