id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_434e2d24438f1a45c91d662edfcdf03a,@USER вы должны дать нам низкую цену турки ваши друзья,0,0,0,0,0,rus,[LANG=rus] @USER вы должны дать нам низкую цену турки ваши друзья,"[-3.9107000827789307, -3.2786858081817627, -3.256430149078369, -3.479889392852783, -3.3924856185913086]"
rus_0fa8fa5ab52794b1b7c123828a188997,В Киеве умер монах Украинской православной церкви Московского патриархата (УПЦ МП)  архимандрит Киево-Печерской лавры Нектарий от коронавируса COVID-19.,0,0,0,0,0,rus,[LANG=rus] В Киеве умер монах Украинской православной церкви Московского патриархата (УПЦ МП)  архимандрит Киево-Печерской лавры Нектарий от коронавируса COVID-19.,"[-2.8249077796936035, -3.787733554840088, -1.8641998767852783, -3.366999387741089, -3.522782802581787]"
rus_545bef60798aea5f1399628aa9b7b42f,"Правда  очень страшно за подрастающее поколение.

Вы понимаете  что эти дети  которых с детских садиков кормят пропагандой о том  что хохлы плохие  а ебаная русня на самом деле хорошая  вырастут зверьми  которые ничего не знают  но будут убивать за интересы ебучего царя  который пожизненно на троне?",1,1,0,0,0,rus,"[LANG=rus] Правда  очень страшно за подрастающее поколение.

Вы понимаете  что эти дети  которых с детских садиков кормят пропагандой о том  что хохлы плохие  а ебаная русня на самом деле хорошая  вырастут зверьми  которые ничего не знают  но будут убивать за интересы ебучего царя  который пожизненно на троне?","[2.9497361183166504, 2.702789306640625, -2.388262987136841, -2.238409996032715, -2.7685303688049316]"
rus_ee67b6cb5dbadaa63e0aa95cc40c5b5c,Турки в последнее время кого только не спасали — то нас с маслом  то вот теперь американцев с яйцами... 🙈,0,0,0,0,0,rus,[LANG=rus] Турки в последнее время кого только не спасали — то нас с маслом  то вот теперь американцев с яйцами... 🙈,"[-3.105156183242798, -1.7900385856628418, -3.297696828842163, -4.00383186340332, -3.6450934410095215]"
rus_c6fa8fb0d4ab3fe72e349b4a0350cf05,Вот вы жалуетесь на короновирус на то что на улицу выходить опасно и все в этом духе А ПРЕДСТАВЬТЕ КАКОВО СЕЙЧАС МИЗОФОБАМ ЛОЛ ДАДАДАДАДА Я ВСПОМНИЛА ДО ДЕСЯТИ #карантин #короновирус #COVID__19 #Covid_19 #яой #ЛГБТ #ТНРС #LGBT #до_десяти #гей #геи,0,0,0,0,0,rus,[LANG=rus] Вот вы жалуетесь на короновирус на то что на улицу выходить опасно и все в этом духе А ПРЕДСТАВЬТЕ КАКОВО СЕЙЧАС МИЗОФОБАМ ЛОЛ ДАДАДАДАДА Я ВСПОМНИЛА ДО ДЕСЯТИ #карантин #короновирус #COVID__19 #Covid_19 #яой #ЛГБТ #ТНРС #LGBT #до_десяти #гей #геи,"[-4.000030994415283, -3.653653144836426, -3.334378957748413, -2.591909170150757, -3.3168766498565674]"
rus_0f3564b2dd712a1593adba339c5afb94,@USER Вообще с начала войны я начала замечать что Казахи очень крутые,0,0,0,0,0,rus,[LANG=rus] @USER Вообще с начала войны я начала замечать что Казахи очень крутые,"[-3.7290239334106445, -2.9743590354919434, -3.5136430263519287, -3.4718406200408936, -3.8031554222106934]"
rus_105010b1b6d8e6eabf2020f1e82fbdcc,@USER Украинская шлюха решила стать валютным экспертом . Хохлы вообще во всех областях эксперты,0,1,0,0,0,rus,[LANG=rus] @USER Украинская шлюха решила стать валютным экспертом . Хохлы вообще во всех областях эксперты,"[-1.2380931377410889, 3.813032865524292, -2.798842430114746, -2.200568437576294, -2.599839210510254]"
rus_361ad99bf869b97eb95bfa75bf4acaca,@USER Не знаю  понимают казахи или нет  что если они просто разойдутся  то получат ад  как в Беларуси.,1,0,0,0,0,rus,[LANG=rus] @USER Не знаю  понимают казахи или нет  что если они просто разойдутся  то получат ад  как в Беларуси.,"[-2.3668196201324463, -0.7422401905059814, -3.4654901027679443, -3.5774331092834473, -3.724048376083374]"
rus_5a89f09cd6a81c782cf23c46533ef5c3,В нормальных странах из за эпидемии вируса отменяют все массовые мероприятия  рекомендуют людям не посещать места массовых скоплений людей. В России же мужчины выходят с плакатами «мартовские коты поют для вас серенады». Это пиздец. Смысл этого дня так никому ещё не понятен.,1,0,0,0,0,rus,[LANG=rus] В нормальных странах из за эпидемии вируса отменяют все массовые мероприятия  рекомендуют людям не посещать места массовых скоплений людей. В России же мужчины выходят с плакатами «мартовские коты поют для вас серенады». Это пиздец. Смысл этого дня так никому ещё не понятен.,"[-3.0912282466888428, -3.9479799270629883, -2.9902117252349854, -2.2810041904449463, -2.1340973377227783]"
rus_a6db0b56c363521a88433631fbc830cb,Москва  полиция проверяет китайцев. Расизм крепчает. В стране эпидемия ВИЧ  но у всех паника из-за китайского вируса  от которого нашли лекарство,0,1,0,0,0,rus,[LANG=rus] Москва  полиция проверяет китайцев. Расизм крепчает. В стране эпидемия ВИЧ  но у всех паника из-за китайского вируса  от которого нашли лекарство,"[0.6004747152328491, 2.838207721710205, -2.963026762008667, -3.125603675842285, -2.874695062637329]"
rus_6c2a776f061e5c81ede6e347fc3df6f5,Гендер и местоимения не имеют значения  пока ты — человек.,0,0,0,0,0,rus,[LANG=rus] Гендер и местоимения не имеют значения  пока ты — человек.,"[-4.112951278686523, -3.189279079437256, -3.2090229988098145, -2.103092670440674, -3.3637781143188477]"
rus_8487d9af1b014674df12d9c3d4aa6939,"пять вещей которые меня щас радуют потому что очень терапечтивно 

1. джейвики 
2. кофе в унике каждый день (я обанкрочусь) 
3. погода очень солнечная и теплая!! хорошечно
4. эдиты 
5. дэдди янки",0,0,0,0,0,rus,"[LANG=rus] пять вещей которые меня щас радуют потому что очень терапечтивно 

1. джейвики 
2. кофе в унике каждый день (я обанкрочусь) 
3. погода очень солнечная и теплая!! хорошечно
4. эдиты 
5. дэдди янки","[-3.7758662700653076, -3.516714096069336, -3.2699973583221436, -3.319265127182007, -3.471798896789551]"
rus_1589de3d66143cb46ccaee33c8c58f96,@USER втф в смысле казахи белын,0,0,0,0,0,rus,[LANG=rus] @USER втф в смысле казахи белын,"[-3.9593851566314697, -2.9187912940979004, -3.48746657371521, -3.51149320602417, -3.6332614421844482]"
rus_328e00c46887066ac6d3903c8bfc6d6e,Не  я в Краснодарском крае  тут вроде объявилт карантин и режим ЧС. Все вроде нормально  а не с никакого законного :/,0,0,0,0,0,rus,[LANG=rus] Не  я в Краснодарском крае  тут вроде объявилт карантин и режим ЧС. Все вроде нормально  а не с никакого законного :/,"[-3.2795302867889404, -3.875253438949585, -3.3629965782165527, -3.6206438541412354, -3.4333908557891846]"
rus_eb625a42d65893721688272452577d1e,@USER Еще большеимтало ментов в гражданском  снимающих на телефоны. Азиаты ходят спокойно толпами без масок.,0,0,0,0,0,rus,[LANG=rus] @USER Еще большеимтало ментов в гражданском  снимающих на телефоны. Азиаты ходят спокойно толпами без масок.,"[-2.1531496047973633, -1.4298648834228516, -3.456977367401123, -3.97491192817688, -2.844996929168701]"
rus_63ab3fe9b7a0c76ff02564bc1b875cdf,Все рашисты сдохнут. Слава Украине,1,0,0,0,0,rus,[LANG=rus] Все рашисты сдохнут. Слава Украине,"[2.7110815048217773, -1.2610845565795898, -2.4484059810638428, -2.8696389198303223, -3.590580463409424]"
rus_03d698775127fcdcd3cb56506d669fa3,одной рукой накладывают санкции а другой рукой снимают,0,0,0,0,0,rus,[LANG=rus] одной рукой накладывают санкции а другой рукой снимают,"[-3.359495162963867, -3.8734254837036133, -3.422563076019287, -3.388441562652588, -2.8888964653015137]"
rus_d8aac64b84ca9bab132a37fbfc77fba0,"❗️ЕС обеспокоен: если США снимут санкции с России  давление на Москву ослабнет.

Госсекретарь США Марко Рубио выступает за новые ограничения.
Но его позиция может не совпадать с мнением Трампа.

Европе придётся адаптироваться к новой реальности!

#Санкции #ЕС #США #Россия #Трамп #G7 #Геополитика",0,0,0,0,0,rus,"[LANG=rus] ❗️ЕС обеспокоен: если США снимут санкции с России  давление на Москву ослабнет.

Госсекретарь США Марко Рубио выступает за новые ограничения.
Но его позиция может не совпадать с мнением Трампа.

Европе придётся адаптироваться к новой реальности!

#Санкции #ЕС #США #Россия #Трамп #G7 #Геополитика","[-3.1102240085601807, -3.7695069313049316, -2.9025533199310303, -3.1570253372192383, -3.5653138160705566]"
rus_69d579f036b402940eac9487fb71a311,"Да нихрена. У нас в городе все лгбт-клубы еще пару дней назад устраивали масштабные ""карантин-пати"".",0,0,0,1,0,rus,"[LANG=rus] Да нихрена. У нас в городе все лгбт-клубы еще пару дней назад устраивали масштабные ""карантин-пати"".","[-3.7398717403411865, -3.943880081176758, -3.3850185871124268, -3.2144320011138916, -3.0214695930480957]"
rus_b6e06f43f11e8773af3f8ed24b0710aa,Всё  допрыгались  марсианам ждать надоело. Решено открыть ящик Фандоры из космического чугуна и спустить с поводка первую разумную инфекцию. это будет Амодий Аврелий - поражает исключительно миллиардеров. Потому што время фсё.,0,0,0,0,0,rus,[LANG=rus] Всё  допрыгались  марсианам ждать надоело. Решено открыть ящик Фандоры из космического чугуна и спустить с поводка первую разумную инфекцию. это будет Амодий Аврелий - поражает исключительно миллиардеров. Потому што время фсё.,"[-3.013719320297241, -2.8422155380249023, -2.315035581588745, -3.0644214153289795, -0.5003288984298706]"
rus_7172d7eaba009ba064242ce24690de1d,"да нет я тоже не понимаю прикола таких кф но если они есть значит проблема часто обсуждается поэтому хули нет

тем более тот же ислам определённо есть за что ненавидеть и его фанатиков тоже (кстати скорее всего это мужланы которые распространяют ненависть к женщинам лол)",0,0,1,1,0,rus,"[LANG=rus] да нет я тоже не понимаю прикола таких кф но если они есть значит проблема часто обсуждается поэтому хули нет

тем более тот же ислам определённо есть за что ненавидеть и его фанатиков тоже (кстати скорее всего это мужланы которые распространяют ненависть к женщинам лол)","[-1.9531395435333252, -2.7883145809173584, 1.551547884941101, -0.09240414947271347, -2.6231908798217773]"
rus_a49d7d5c80e5b3bae12099ed2cce789c,список просмотренных фильмов на карантине буквально: триллер -&gt  лесбиянки -&gt  психология -&gt  триллер -&gt  ужасы -&gt  лесбиянки -&gt ,0,0,0,0,0,rus,[LANG=rus] список просмотренных фильмов на карантине буквально: триллер -&gt  лесбиянки -&gt  психология -&gt  триллер -&gt  ужасы -&gt  лесбиянки -&gt ,"[-3.7701704502105713, -3.565548896789551, -3.3510806560516357, -3.180607557296753, -3.2630045413970947]"
rus_bf43e5571c27883ed3c6bd76f9b5aeb4,@USER @USER и нагесли нацискую) но сдалана он в ссср 😉 она совок полностью  сносите ее,0,0,0,0,0,rus,[LANG=rus] @USER @USER и нагесли нацискую) но сдалана он в ссср 😉 она совок полностью  сносите ее,"[3.977720022201538, -1.4640395641326904, -2.6190285682678223, -2.2430813312530518, -2.895684003829956]"
rus_c565a1efcf8702a9d29a7323d1075461,Они все случаи на ОРВИ списывают,0,0,0,0,0,rus,[LANG=rus] Они все случаи на ОРВИ списывают,"[-3.9605302810668945, -3.976170301437378, -3.238852024078369, -3.242509365081787, -2.382763385772705]"
rus_d1dc0fd0939c0ac14efcbb1654986250,я помню вопли на РПЦ. когда в Петербург привезли мощи и верующие многочисленные  пошли им поклониться.Они не только поклонялись они целовали икону.Их пришло 70 000 человек.на 5 апреля в Петербурге 191 заболевший.Я не против карантина  отнюдь  Бога не надо искушать,0,0,0,0,0,rus,[LANG=rus] я помню вопли на РПЦ. когда в Петербург привезли мощи и верующие многочисленные  пошли им поклониться.Они не только поклонялись они целовали икону.Их пришло 70 000 человек.на 5 апреля в Петербурге 191 заболевший.Я не против карантина  отнюдь  Бога не надо искушать,"[-3.0757811069488525, -4.132193088531494, -0.6477905511856079, -3.390608787536621, -2.9054572582244873]"
rus_ca5415b30be96d422f072ebdd6d8851b,@USER Разве все разговоры о братских народах не пошли от того  что мы все славяне?,0,0,0,0,0,rus,[LANG=rus] @USER Разве все разговоры о братских народах не пошли от того  что мы все славяне?,"[-3.511444330215454, -2.8598759174346924, -3.255965232849121, -3.281543016433716, -3.7449257373809814]"
rus_2044e725885c6df380b6ea6c90cf4e09,Кто о чем  а сышыа о дискриминации. Ни одного умного слова во всех источниках  только пустая статистика о том что чёрные умирают. Италия уже нашла у себя причины повышенной смертности на генетическом уровне  а эти опять топят за притеснение и расизм. Заебали.,0,0,0,0,0,rus,[LANG=rus] Кто о чем  а сышыа о дискриминации. Ни одного умного слова во всех источниках  только пустая статистика о том что чёрные умирают. Италия уже нашла у себя причины повышенной смертности на генетическом уровне  а эти опять топят за притеснение и расизм. Заебали.,"[-2.914989471435547, 1.3864113092422485, -3.265406847000122, -3.102344274520874, -2.5368247032165527]"
rus_3adaf7de8eb6ccd5d8cb8ba1ee0737e5,Надеюсь  те  кто его использовал  мучил и бросил - сдохнут от короновируса без ивл и мед помощи в короткие сроки. Твари  а не люди.,0,0,0,0,1,rus,[LANG=rus] Надеюсь  те  кто его использовал  мучил и бросил - сдохнут от короновируса без ивл и мед помощи в короткие сроки. Твари  а не люди.,"[-3.6457793712615967, -3.754932403564453, -3.0590429306030273, -3.1002895832061768, -1.0243213176727295]"
rus_116e42c16835335bdc8b7691904724c3,@USER Мужчины  носящие маску на подбородке  надевают презерватив на яйца (с),0,0,0,0,0,rus,[LANG=rus] @USER Мужчины  носящие маску на подбородке  надевают презерватив на яйца (с),"[-4.02366828918457, -3.571870803833008, -3.2297651767730713, -1.887362003326416, -3.2748918533325195]"
rus_c164bfd595f8ebe8ca38b16a778986cc,@USER Чувствую себя самозванцем  так как айтишник  моюсь и не чувствую синдром самозванца от этого 🤭,0,0,0,0,0,rus,[LANG=rus] @USER Чувствую себя самозванцем  так как айтишник  моюсь и не чувствую синдром самозванца от этого 🤭,"[-3.694010019302368, -3.5089616775512695, -3.570995330810547, -3.165010452270508, -3.1919846534729004]"
rus_53d6c515cb8215631ea445bdb8ff3270,Я атеист  но в тебя уверую,0,0,0,0,0,rus,[LANG=rus] Я атеист  но в тебя уверую,"[-3.96252703666687, -3.731560468673706, -2.7643704414367676, -3.179050922393799, -3.6426072120666504]"
rus_dd54995f975ba56de05d84a1ef286933,Да вы заколебали со своим коронавирусом Люди  поймите  нам до этого вируса нет НИКАКОГО дела. Белые от него НЕ УМИРАЮТ  даже если мы заразимся - для нас это не более чем грипп. Хватит разводить панику и молоть чепуху. Азиаты могут переживать - а вы успокойтесь уже #coronovirues,0,1,0,0,0,rus,[LANG=rus] Да вы заколебали со своим коронавирусом Люди  поймите  нам до этого вируса нет НИКАКОГО дела. Белые от него НЕ УМИРАЮТ  даже если мы заразимся - для нас это не более чем грипп. Хватит разводить панику и молоть чепуху. Азиаты могут переживать - а вы успокойтесь уже #coronovirues,"[-3.860952377319336, -0.1708914339542389, -2.933635711669922, -3.5044281482696533, -2.923654556274414]"
rus_652ed1190e2a7062907eb02e36ceeb2c,Благодаря карантину и вирусу  у большинства мачо появился новый способ подкатить. ДЕВУШКИ  будьте осторожны  не ведитесь на их провокации!!! Новый вид мачо уже вышли на охоту!!,0,0,0,0,0,rus,[LANG=rus] Благодаря карантину и вирусу  у большинства мачо появился новый способ подкатить. ДЕВУШКИ  будьте осторожны  не ведитесь на их провокации!!! Новый вид мачо уже вышли на охоту!!,"[-3.213393449783325, -2.896223783493042, -3.319685697555542, 0.10262802988290787, -3.051464319229126]"
rus_98518215ff12739d8ea17722e3fc7850,Тут народ накопал в архиве-как Паша способствовал распространению вируса.За это с гебнявого патриархата тоже нужно спросить за распространение.Почаевская лавра тоже заражена-4 молдаван привезли оттуда домой вирус.,0,0,1,0,0,rus,[LANG=rus] Тут народ накопал в архиве-как Паша способствовал распространению вируса.За это с гебнявого патриархата тоже нужно спросить за распространение.Почаевская лавра тоже заражена-4 молдаван привезли оттуда домой вирус.,"[-1.3956072330474854, -1.58455228805542, 2.653670072555542, 0.9616654515266418, -2.3084347248077393]"
rus_7330c2c9911919a98016ee943a1c6874,Сейчас  наверное  вся секта бизнес молодости перепродает друг другу антисептики и маски оптом.,0,0,0,0,0,rus,[LANG=rus] Сейчас  наверное  вся секта бизнес молодости перепродает друг другу антисептики и маски оптом.,"[-3.520382881164551, -4.01356840133667, -3.237413167953491, -3.0439023971557617, -1.4315237998962402]"
rus_d5401a993545c46aa029acea4786816c,"Россияне применяют тактику «выжженной земли» и в своей же Судже 

Улицы этого небольшого города в Курской области рашисты забрасывают бомбами и ракетами   превращая жилые кварталы в руины.

Российским террористам без разницы  кого бомбить – украинцев  сирийцев или своих же сограждан в Судже.",1,0,0,0,0,rus,"[LANG=rus] Россияне применяют тактику «выжженной земли» и в своей же Судже 

Улицы этого небольшого города в Курской области рашисты забрасывают бомбами и ракетами   превращая жилые кварталы в руины.

Российским террористам без разницы  кого бомбить – украинцев  сирийцев или своих же сограждан в Судже.","[3.162123203277588, -1.113440990447998, -2.032027006149292, -2.2277867794036865, -3.262685775756836]"
rus_7f67ed13b37a403a078558bb0a6063b3,@USER С УСМАНОВА СНЯЛИ САНКЦИИ??????????,0,0,0,0,0,rus,[LANG=rus] @USER С УСМАНОВА СНЯЛИ САНКЦИИ??????????,"[-3.80251407623291, -3.5336947441101074, -3.275480031967163, -3.139373779296875, -3.360786199569702]"
rus_a8227655805d46a094d4157f0092d4fe,"⚡️США тоже планируют ввести санкции против Путина 

CNN",0,0,0,0,0,rus,"[LANG=rus] ⚡️США тоже планируют ввести санкции против Путина 

CNN","[-3.247610330581665, -3.624399185180664, -3.158998727798462, -3.341040849685669, -3.6448209285736084]"
rus_15f4c220da40db667e80f39e542feab8,@USER Пусть сидит чмошник. Сектант  заявил что вируса нет  совсем конченный,0,0,0,0,0,rus,[LANG=rus] @USER Пусть сидит чмошник. Сектант  заявил что вируса нет  совсем конченный,"[-3.350261688232422, -3.24751615524292, -1.8541879653930664, -3.037757396697998, -2.0433692932128906]"
rus_19e4f91bd3eccf59792e0e7459fe7fad,+ мы - женщины не только более устойчивы иммунитетом к заражению опасными вирусами и инфекциями но и к тому же лучше переносим в случае заражения тяжелые заболевания so именно мы быстрее встаем на ноги (и бонусом еще из-за специфики женской гендерной социализации заставляем себя),0,0,0,0,0,rus,[LANG=rus] + мы - женщины не только более устойчивы иммунитетом к заражению опасными вирусами и инфекциями но и к тому же лучше переносим в случае заражения тяжелые заболевания so именно мы быстрее встаем на ноги (и бонусом еще из-за специфики женской гендерной социализации заставляем себя),"[-3.696763277053833, -2.6938509941101074, -3.444225549697876, -0.5377064347267151, -3.351694345474243]"
rus_964350e9bf0ead5b86451a6d3569c72f,в чатах по релокации казахи помогают чем могут  в том числе объясняют россиянам  что ПОВЕСТКИ БРАТЬ НЕ НАДО НИ В КОЕМ СЛУЧАЕ,0,0,0,0,0,rus,[LANG=rus] в чатах по релокации казахи помогают чем могут  в том числе объясняют россиянам  что ПОВЕСТКИ БРАТЬ НЕ НАДО НИ В КОЕМ СЛУЧАЕ,"[-3.4808409214019775, -2.755625009536743, -3.4865214824676514, -3.8999438285827637, -3.4351277351379395]"
rus_cc0c54b87be9d5ba331cbc6bef4eaa3a,Рейтинг блондинки: узнай  какой ты на самом деле водитель. Интересно  справятся ли с этим тестом мужчины (они тоже бывают «блондинками»),0,0,0,0,0,rus,[LANG=rus] Рейтинг блондинки: узнай  какой ты на самом деле водитель. Интересно  справятся ли с этим тестом мужчины (они тоже бывают «блондинками»),"[-3.924696683883667, -3.6233389377593994, -3.362847089767456, -2.529557704925537, -3.2304975986480713]"
rus_2357ff51fca2abf6b6f0c07b880b0bb4,@USER @USER Она просто любит свободу и борется за своих детей внуков и будущее.А ты что выбрала ? Лагеря ? Репрессии?,0,0,0,0,0,rus,[LANG=rus] @USER @USER Она просто любит свободу и борется за своих детей внуков и будущее.А ты что выбрала ? Лагеря ? Репрессии?,"[-2.28777813911438, -3.960157871246338, -3.552656888961792, -3.1271963119506836, -3.6120381355285645]"
rus_f11c18d242bc3eee00f339cfa9a9551d,сейчас  говорят  китайцы шарахаются от иноров  переходят на другую улицу и прочее  ну в связи с тем  что теперь вирус к ним завозят ответ на расизм по отношению к ним ранее проблема в том  что они не тем мстят  те расисты не здесь находятся  а страдаем мы,0,1,0,0,0,rus,[LANG=rus] сейчас  говорят  китайцы шарахаются от иноров  переходят на другую улицу и прочее  ну в связи с тем  что теперь вирус к ним завозят ответ на расизм по отношению к ним ранее проблема в том  что они не тем мстят  те расисты не здесь находятся  а страдаем мы,"[-2.6457626819610596, 2.938887596130371, -2.259293794631958, -3.046020030975342, -2.4763875007629395]"
rus_9c7c39640a8123b4b35af9327833a19c,@USER @USER да таджики там какие то  неадекваты. Ну у твоих всу там проблем намного больше,0,1,0,0,0,rus,[LANG=rus] @USER @USER да таджики там какие то  неадекваты. Ну у твоих всу там проблем намного больше,"[-2.9216668605804443, 2.381300449371338, -2.9377589225769043, -2.9746134281158447, -3.083134174346924]"
rus_24882e27c321e09f65291900745a9f1a,Так же и тут  я отчасти готов согласиться с тезисом  что нейронка может сгенерировать нечто рандомное (но вторичное)  достаточное  чтобы побудить интерпретировать. Но и тут такой момент - многое рандомное совр искусство про способность его маркетировать  это продукт  а не сам объект.,0,0,0,0,0,rus,[LANG=rus] Так же и тут  я отчасти готов согласиться с тезисом  что нейронка может сгенерировать нечто рандомное (но вторичное)  достаточное  чтобы побудить интерпретировать. Но и тут такой момент - многое рандомное совр искусство про способность его маркетировать  это продукт  а не сам объект.,"[-3.831570625305176, -3.7390060424804688, -3.191711664199829, -3.2460548877716064, -2.5342583656311035]"
rus_15d6cb46b9a2b8ca5f76b8bdd1234656,Правильно говорить не “китайским вирусом”  а “очередным китайским вирусом с уханьского рынка морепродуктов  которым заразилась продавщица креветок  пользующаяся общим туалетом с торговцем мясом  и не мывшая по китайским традициям рук после толкона модели covid -19»,0,0,0,0,0,rus,[LANG=rus] Правильно говорить не “китайским вирусом”  а “очередным китайским вирусом с уханьского рынка морепродуктов  которым заразилась продавщица креветок  пользующаяся общим туалетом с торговцем мясом  и не мывшая по китайским традициям рук после толкона модели covid -19»,"[-3.556623697280884, -0.8747298121452332, -2.9661548137664795, -3.746328353881836, -3.3894295692443848]"
rus_cc68a44494310de4bcf5aadd48ff1e2e,@USER все казахи думают одинаково всегда  это наше казахское правило и мы придумали его вместе,0,0,0,0,0,rus,[LANG=rus] @USER все казахи думают одинаково всегда  это наше казахское правило и мы придумали его вместе,"[-3.80649733543396, -2.462925672531128, -3.3214430809020996, -3.499868631362915, -3.776515245437622]"
rus_6f1ce18a1a36107104ace1a19742d34e,и она начала орать мол ВАЛЕРИЯ  ВАШИ ТАДЖИКИ…. я сбросила трубку.,0,0,0,0,0,rus,[LANG=rus] и она начала орать мол ВАЛЕРИЯ  ВАШИ ТАДЖИКИ…. я сбросила трубку.,"[-3.875922441482544, -3.3485770225524902, -3.2911102771759033, -3.267591714859009, -3.320981502532959]"
rus_ec608facc4273e6750d4f14c390d5b65,"не сработало.У Жаня взломали аккаунт в инстаграме  антифаны переключились с ""прав"" на распространение слухов (он против лгбт  он сексист  он гей  он умер от вируса  он расист и прочая чушь).Теперь свои твиты они постят обратно на вейбо прикидываясь что международные фаны поверили",0,0,0,0,0,rus,"[LANG=rus] не сработало.У Жаня взломали аккаунт в инстаграме  антифаны переключились с ""прав"" на распространение слухов (он против лгбт  он сексист  он гей  он умер от вируса  он расист и прочая чушь).Теперь свои твиты они постят обратно на вейбо прикидываясь что международные фаны поверили","[-3.0051865577697754, -3.4829928874969482, -3.0560619831085205, -0.9606888294219971, -3.351651191711426]"
rus_262d4731c31e804392a5ff50ee208520,у прыщей тоже карантин и они все изолировались у меня на лице,0,0,0,0,0,rus,[LANG=rus] у прыщей тоже карантин и они все изолировались у меня на лице,"[-3.7339775562286377, -3.640183925628662, -3.4203121662139893, -3.23241925239563, -3.315171957015991]"
rus_305a76383dfd7f5d92303bfb9960ac5d,Всем кто заказывал маски! Доставку подтвердили  но ТК работают в круглосуточном режиме! Отгрузка будет на Войковской. После отгрузки просьба максимально быстро забрать!,0,0,0,0,0,rus,[LANG=rus] Всем кто заказывал маски! Доставку подтвердили  но ТК работают в круглосуточном режиме! Отгрузка будет на Войковской. После отгрузки просьба максимально быстро забрать!,"[-3.411968946456909, -3.680765151977539, -3.537658214569092, -3.250540256500244, -3.235729932785034]"
rus_fee81fec582d1a2ce5015ac8712f4239,Женщины  конечно  удивительный народ Отдельная вселенная В спокойное от эпидемий   инфляций  смертности населения воемя им не нужны брендовые трусы Как только начинается выше перечисленная история в стране женщины : -Лол  зато труханы за два косаря куплю,0,0,0,0,0,rus,[LANG=rus] Женщины  конечно  удивительный народ Отдельная вселенная В спокойное от эпидемий   инфляций  смертности населения воемя им не нужны брендовые трусы Как только начинается выше перечисленная история в стране женщины : -Лол  зато труханы за два косаря куплю,"[-2.6024415493011475, -2.7509803771972656, -3.167630672454834, 0.9451934695243835, -2.2267184257507324]"
rus_ffacfe533d8a63e07225c272a35e1a73,@USER @USER Торговать рублями  вангую  будут Армяне или Казахи))),0,0,0,0,0,rus,[LANG=rus] @USER @USER Торговать рублями  вангую  будут Армяне или Казахи))),"[-3.875720739364624, -3.1213910579681396, -3.527435302734375, -3.5503287315368652, -3.4652111530303955]"
rus_fb0cc2c48e78bf98ae1a284e593a8f4a,"Почему не на ухо?🤨
Жопу как вытирать?😐
Руки как мыть потом?🤷‍♂️
Азиаты  вам что  одного коронавируса мало?!🤦‍♂️",0,1,0,0,0,rus,"[LANG=rus] Почему не на ухо?🤨
Жопу как вытирать?😐
Руки как мыть потом?🤷‍♂️
Азиаты  вам что  одного коронавируса мало?!🤦‍♂️","[-3.7849185466766357, -0.37449729442596436, -3.02397084236145, -3.2042911052703857, -2.8711419105529785]"
rus_fb9d4db0e0bc38fbda075e9d542f4fa2,"Правительство Испании обратилось за помощью к НАТО  страна становится главным очагом эпидемии в Европе остальных просят не беспокоиться испанцам нужен результат  а не пиар криминального террористического режима ""друга Владимира""",1,0,0,0,0,rus,"[LANG=rus] Правительство Испании обратилось за помощью к НАТО  страна становится главным очагом эпидемии в Европе остальных просят не беспокоиться испанцам нужен результат  а не пиар криминального террористического режима ""друга Владимира""","[2.703232526779175, -2.769927501678467, -2.8091542720794678, -2.6944165229797363, -3.2307724952697754]"
rus_eed01f1fc5b054b23d7e58ed684c88d6,Германия  Берлин. Ничего необычного  просто новые хозяева (#мигранты) Германии забили болт на карантин и все законы  и приняли участие в своих обычных досугах.,0,1,0,0,0,rus,[LANG=rus] Германия  Берлин. Ничего необычного  просто новые хозяева (#мигранты) Германии забили болт на карантин и все законы  и приняли участие в своих обычных досугах.,"[-2.52897310256958, -1.4692955017089844, -3.421138048171997, -4.000804424285889, -2.0469017028808594]"
rus_0038010484531275d64bdb4a8d17e3e8,"Никто:
Абсолютно никто:
Турки: все хорошо  все нормально  сейчас будем драться",0,0,0,0,0,rus,"[LANG=rus] Никто:
Абсолютно никто:
Турки: все хорошо  все нормально  сейчас будем драться","[-3.3812506198883057, -2.9221489429473877, -3.0974631309509277, -3.6326427459716797, -3.77652907371521]"
rus_41b969d51aac95aaa7334c6a8e70bcb3,За такой гонорар только мигранты согласятся. А что им остаётся?,0,0,0,0,0,rus,[LANG=rus] За такой гонорар только мигранты согласятся. А что им остаётся?,"[-3.3883557319641113, -0.09134486317634583, -3.272559881210327, -3.877230167388916, -2.8347702026367188]"
rus_ec7c62db6cc4a8ec71b2a5948ae9bb30,в Чернигове рашисты застрелили 10 человек которые стояли в очереди за хлебом  вот он русский мир АсВаБаДиТеЛеЙ,1,0,0,0,0,rus,[LANG=rus] в Чернигове рашисты застрелили 10 человек которые стояли в очереди за хлебом  вот он русский мир АсВаБаДиТеЛеЙ,"[4.045323848724365, -0.36629748344421387, -2.290961265563965, -2.0823047161102295, -3.5167179107666016]"
