id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_fdade64f61fc0a5f2c139c462c1fa813,@USER к тому же эти полезные нам санкции помогут,0,0,0,0,0,rus,[LANG=rus] @USER к тому же эти полезные нам санкции помогут,"[-3.5578627586364746, -3.625748634338379, -3.415374279022217, -3.637834310531616, -3.588446855545044]"
rus_3bb38440e638a5d347ed0ee363a040f0,@USER Посадить их за экстремизм на карантин не пробовали? Этот спектакль кому-то нужен для оттенения событий?,0,0,0,0,0,rus,[LANG=rus] @USER Посадить их за экстремизм на карантин не пробовали? Этот спектакль кому-то нужен для оттенения событий?,"[-2.735628128051758, -4.029064655303955, -3.171031951904297, -3.3772315979003906, -2.7333502769470215]"
rus_92e11b8074680536ebd1a14ba7a70aab,"когда я слышу ""россия для русских"" я сразу вспоминаю место  где я росла... из русских там только дай бог воздух. там были немцы  казахи  украинцы  евреи  татары  а русские так немного разбавляли для уточнения  что это всё-таки россия 😭",0,0,0,0,0,rus,"[LANG=rus] когда я слышу ""россия для русских"" я сразу вспоминаю место  где я росла... из русских там только дай бог воздух. там были немцы  казахи  украинцы  евреи  татары  а русские так немного разбавляли для уточнения  что это всё-таки россия 😭","[-1.553337812423706, -0.776555061340332, -3.941014289855957, -3.824537515640259, -3.5275676250457764]"
rus_63ac0b96ac0288cd4f2ef8591ad36877,"Ты чего там кашки-борзянки с утра поела!? 🙄🤧
Или храброй воды хлебнула!? 🙈",0,0,0,0,0,rus,"[LANG=rus] Ты чего там кашки-борзянки с утра поела!? 🙄🤧
Или храброй воды хлебнула!? 🙈","[-3.386523962020874, -3.52007794380188, -3.31764554977417, -3.1115872859954834, -3.4442901611328125]"
rus_b60f5287c318d4a9cddd4cd44b1c2b40,"Знаете мне пох на лгбт. Но как можно поддерживать Америку? Они даже тесты настоящие на COVID-19 зделать не могут. Либерализ это конечно ""немного"" плохо но всё-таки не хуже чем быть одним из навальнят.",1,0,0,0,0,rus,"[LANG=rus] Знаете мне пох на лгбт. Но как можно поддерживать Америку? Они даже тесты настоящие на COVID-19 зделать не могут. Либерализ это конечно ""немного"" плохо но всё-таки не хуже чем быть одним из навальнят.","[3.7348732948303223, -1.9580732583999634, -2.5781843662261963, -2.4328269958496094, -2.718369245529175]"
rus_bc40930804ec46b09f7f7738b31ac0c1,Два с половиной месяца игрались в конституцию  (мать-вашу!!!)  а теперь  масок очков не хватает? Кто вам не давал организовать их производство? Да их за пару недель можно нашлёпать столько  что хватило бы на десять стран! Вы  простых мер разработать не можете  а лезете во власть.,1,0,0,0,0,rus,[LANG=rus] Два с половиной месяца игрались в конституцию  (мать-вашу!!!)  а теперь  масок очков не хватает? Кто вам не давал организовать их производство? Да их за пару недель можно нашлёпать столько  что хватило бы на десять стран! Вы  простых мер разработать не можете  а лезете во власть.,"[-0.15463198721408844, -4.4287896156311035, -2.925823211669922, -3.027379274368286, -2.167614221572876]"
rus_0a5bd7fdece3eef441494c32b3fd72f1,Евреи протестуют против карантина и за это их смывают с дороги.,0,0,0,0,0,rus,[LANG=rus] Евреи протестуют против карантина и за это их смывают с дороги.,"[-2.7607102394104004, 3.0732414722442627, -1.2704070806503296, -2.628434896469116, -2.882283926010132]"
rus_11f3d5a8bf5fd2482702d0981342353d,@USER Американские денежки оппозиция-предатели  отрабатывает,1,0,0,0,0,rus,[LANG=rus] @USER Американские денежки оппозиция-предатели  отрабатывает,"[3.934478521347046, -1.6963669061660767, -2.6586050987243652, -2.1463348865509033, -2.0491905212402344]"
rus_26600320fa8f915c71e6533ad192744b,Секта неверующих в COVID19  это основная масса из РФ  основная масса из отряда совкопитеков ватных  из сторонников конспирологических версий.,1,0,0,0,0,rus,[LANG=rus] Секта неверующих в COVID19  это основная масса из РФ  основная масса из отряда совкопитеков ватных  из сторонников конспирологических версий.,"[2.6790871620178223, -2.719149112701416, -2.244931697845459, -2.164410352706909, -1.5636801719665527]"
rus_7f6fded2ef8e7e91a37a196a1f5a8200,"Итак  я считаю что моя семья официально признали себя гомофобами  когда доказывали мне  что быть ЛГБТ+ это модно и ""Европа рекламирует пидорасию"". Пора валить. Карантин  закончись  пожалуйста.",0,0,0,1,0,rus,"[LANG=rus] Итак  я считаю что моя семья официально признали себя гомофобами  когда доказывали мне  что быть ЛГБТ+ это модно и ""Европа рекламирует пидорасию"". Пора валить. Карантин  закончись  пожалуйста.","[-1.0854179859161377, -1.4901883602142334, -2.481980323791504, 2.6688404083251953, -3.2031540870666504]"
rus_7ebfa2f586ca4fdff677a2c13983b877,В Витебске знакомая с малым попала по пневмонии (в сад не ходили)  так сначала не могли температуру сбить  а потом побыстрей выписали и в итоге дома ротавирус лечили. Медсестры приходят домой и маски шьют  а эти чинуши твари только и вещают о заполненных складах.,1,0,0,0,0,rus,[LANG=rus] В Витебске знакомая с малым попала по пневмонии (в сад не ходили)  так сначала не могли температуру сбить  а потом побыстрей выписали и в итоге дома ротавирус лечили. Медсестры приходят домой и маски шьют  а эти чинуши твари только и вещают о заполненных складах.,"[-1.3213616609573364, -3.9130778312683105, -3.239654779434204, -3.3595728874206543, -1.587406039237976]"
rus_171cc1c5dcd2c04282ce7b8fd37455fc,"Кто бы сомневался  что ""выдающаяся нация"" умнее всех - укроврачи разубеждают народ на ""Украине"" пользоваться от коронавируса медиц.масками  советуют лишь мыть руки. Мы идём своим путём. Точно. Народ отупяют до состояния скота. Распевание укрогимна скоро тоже станет панацеей. Дно",1,1,0,0,0,rus,"[LANG=rus] Кто бы сомневался  что ""выдающаяся нация"" умнее всех - укроврачи разубеждают народ на ""Украине"" пользоваться от коронавируса медиц.масками  советуют лишь мыть руки. Мы идём своим путём. Точно. Народ отупяют до состояния скота. Распевание укрогимна скоро тоже станет панацеей. Дно","[4.038024425506592, 0.511306643486023, -1.8966950178146362, -2.430201768875122, -1.9719046354293823]"
rus_16d590de0e91c8d15112a44b104e3bcf,"Вот скоро увидишь зачем вам мигранты. Франция и Германия первыми начали завозить мигрантов. Франция из колоний Германия из Турции. Потому что поубивали друг друга. А экономику тянуть кто будет? 
 Вы все в каких то фантазиях живете. И не видите что происходит.",0,0,0,0,0,rus,"[LANG=rus] Вот скоро увидишь зачем вам мигранты. Франция и Германия первыми начали завозить мигрантов. Франция из колоний Германия из Турции. Потому что поубивали друг друга. А экономику тянуть кто будет? 
 Вы все в каких то фантазиях живете. И не видите что происходит.","[0.40587833523750305, -2.2890806198120117, -3.822103977203369, -3.630688428878784, -2.018719434738159]"
rus_4089bfc5199cc53200b592bdb4193ab2,интересно  а вот эта секта свидетелей медицинских масок  предохраняются они тоже бумажными салфетками  думая  что те вич и гепатит не пропускают?,0,0,0,0,0,rus,[LANG=rus] интересно  а вот эта секта свидетелей медицинских масок  предохраняются они тоже бумажными салфетками  думая  что те вич и гепатит не пропускают?,"[-3.744220733642578, -4.087710857391357, -2.827904224395752, -3.2689108848571777, -1.7613675594329834]"
rus_3f51d0e9aa1666a84a53dadfac288c5e,а сектанты из южной кореи были туристами? а зараженные в иране  начавшие лизать и целовать святыни  чтобы показать  что вера сильнее вируса? кто угодно может путешествовать или общаться с путешественниками.,0,0,1,0,0,rus,[LANG=rus] а сектанты из южной кореи были туристами? а зараженные в иране  начавшие лизать и целовать святыни  чтобы показать  что вера сильнее вируса? кто угодно может путешествовать или общаться с путешественниками.,"[-1.9390006065368652, -1.1210482120513916, 3.816535472869873, -2.2411739826202393, -1.0348926782608032]"
rus_9057964ab0ce88c54730db7f6080132c,С таким соотношением цена/качество  ему только в период эпидемий зарабатывать. Есть там блин  «Илья Муромец»  вкушал  бывало. Но после крымнаша  идёте вы дядя нахуй  не взирая на эйджизмы  феминизмы и волосы на тупой башке. Ты жополиз  а не предприниматель,1,0,0,0,0,rus,[LANG=rus] С таким соотношением цена/качество  ему только в период эпидемий зарабатывать. Есть там блин  «Илья Муромец»  вкушал  бывало. Но после крымнаша  идёте вы дядя нахуй  не взирая на эйджизмы  феминизмы и волосы на тупой башке. Ты жополиз  а не предприниматель,"[0.5991499423980713, -4.10689115524292, -3.2315449714660645, -2.1805779933929443, -1.3055282831192017]"
rus_4ecffa37a6738b76ab232e8882d6a448,Мне интересно  на сколько блять извращенцы были БЕЛОРУСЫ в глазах других людей  что мы теперь имеем БЕЛОРУССКИЙ завтрак  БЕЛОРУССКОГО ныряльщика и БЕЛОРУССКИЙ ОГНЕННЫЙ ШАР,0,1,0,0,0,rus,[LANG=rus] Мне интересно  на сколько блять извращенцы были БЕЛОРУСЫ в глазах других людей  что мы теперь имеем БЕЛОРУССКИЙ завтрак  БЕЛОРУССКОГО ныряльщика и БЕЛОРУССКИЙ ОГНЕННЫЙ ШАР,"[-1.615241289138794, 3.301729679107666, -2.5860142707824707, -2.958404541015625, -3.1413538455963135]"
rus_f75e2b8e5d008d514ff1f663416dc774,@USER В России диктатура  но русские в целом не так плохи  как китайцы.,0,1,0,0,0,rus,[LANG=rus] @USER В России диктатура  но русские в целом не так плохи  как китайцы.,"[-1.7272591590881348, 1.992012619972229, -3.1716818809509277, -3.3383166790008545, -3.3137013912200928]"
rus_11a8df82681a83c500a9a20eb2236e50,"Вспомнилось.
Ненавижу совковый магазины .
Когда в Ташкенте турки открыли первые супермаркеты.
У нас был культурный шок.
Мы узнали что колбасы много сортов что мясо существует в разной разделке. Что есть йогурты и вообще все есть. Мы даже не знали что это такое на прилавках. Ходили как в музей.",0,0,0,0,0,rus,"[LANG=rus] Вспомнилось.
Ненавижу совковый магазины .
Когда в Ташкенте турки открыли первые супермаркеты.
У нас был культурный шок.
Мы узнали что колбасы много сортов что мясо существует в разной разделке. Что есть йогурты и вообще все есть. Мы даже не знали что это такое на прилавках. Ходили как в музей.","[-2.1492512226104736, -2.8438425064086914, -3.6279072761535645, -3.8988983631134033, -3.7300570011138916]"
rus_fa5ca9382009694ec115be2264f8dd30,Думаю  что жители использовали бюстгальтеры. Из каждого получается по две маски с фильтром типа поролон. Если у каждой женщины их по несколько  то можно обеспечить этой многоразовой защитой всё население. Опять женщины могут спасти Россию! И в горящую избу и covid-19 нахрен!!,0,0,0,0,0,rus,[LANG=rus] Думаю  что жители использовали бюстгальтеры. Из каждого получается по две маски с фильтром типа поролон. Если у каждой женщины их по несколько  то можно обеспечить этой многоразовой защитой всё население. Опять женщины могут спасти Россию! И в горящую избу и covid-19 нахрен!!,"[-0.5715807676315308, -1.9380981922149658, -1.7422276735305786, 1.6532832384109497, -1.1760759353637695]"
rus_85676972db6448fa127936211c95debe,"«вы же христиане  вы можете съесть даже змею… 
если вы сможете её поймать»
©",0,0,0,0,0,rus,"[LANG=rus] «вы же христиане  вы можете съесть даже змею… 
если вы сможете её поймать»
©","[-3.499453544616699, -3.669808864593506, -1.1096104383468628, -3.064486265182495, -3.626344919204712]"
rus_d7d91203c1c33da79edfc9e5fdd5cc7b,Есть страна  сумевшая не допустить распространения заразы: в Таджикистане не зафиксировано НИ ОДНОГО случая заражения – и это при открытых границах и отсутствии режима ЧС! Воистину мудр и могуч таджикский хан Эмомали Рахмон.Его жалкое подобие сидит и шевелит усами в Белоруссии.,1,0,0,0,0,rus,[LANG=rus] Есть страна  сумевшая не допустить распространения заразы: в Таджикистане не зафиксировано НИ ОДНОГО случая заражения – и это при открытых границах и отсутствии режима ЧС! Воистину мудр и могуч таджикский хан Эмомали Рахмон.Его жалкое подобие сидит и шевелит усами в Белоруссии.,"[1.9595545530319214, -2.484422206878662, -3.1690707206726074, -3.3903374671936035, -2.763272523880005]"
rus_952646ad6fcb53b8570d0b4f3b07a5e8,"В этом году диктатура падёт во всем Мире ! 

Мироустройство будет изменено   медицина и космос скачнут вперёд   глобализация усилится   электронные деньги войдут в повседневную жизнь   роботизация и альтернативные источники электричества 🔋  будут развиваться в разы быстрее",0,0,0,0,0,rus,"[LANG=rus] В этом году диктатура падёт во всем Мире ! 

Мироустройство будет изменено   медицина и космос скачнут вперёд   глобализация усилится   электронные деньги войдут в повседневную жизнь   роботизация и альтернативные источники электричества 🔋  будут развиваться в разы быстрее","[-0.08841022849082947, -3.8541531562805176, -3.10630464553833, -3.0907962322235107, -2.3407609462738037]"
rus_335836288590bfa636609e6a754fc318,@USER Вертели вас казахи как вертит весь остальной мир.,0,0,0,0,0,rus,[LANG=rus] @USER Вертели вас казахи как вертит весь остальной мир.,"[-1.945446252822876, -1.3948273658752441, -4.017457008361816, -3.60262393951416, -2.2418625354766846]"
rus_0db7754fec2aa4f10f66d29dad7ac132,@USER @USER Дадут отсосать этому уголовнику Казахи с Китайцами.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Дадут отсосать этому уголовнику Казахи с Китайцами.,"[-2.5717833042144775, 0.17568539083003998, -3.684014320373535, -3.2216286659240723, -2.6214563846588135]"
rus_8b150c1d9c7de612b1126f131f4ac2d8,@USER Пока у меня не будет 50 тыщ на ноутбук  на сиськи наложены санкции,0,0,0,0,0,rus,[LANG=rus] @USER Пока у меня не будет 50 тыщ на ноутбук  на сиськи наложены санкции,"[-3.09033203125, -3.266232967376709, -3.3770790100097656, -0.034036848694086075, -2.2545127868652344]"
rus_d64ecb369f95d6f889a5ddb2301c1296,@USER Ну вот  уже и мигранты свалили),0,0,0,0,0,rus,[LANG=rus] @USER Ну вот  уже и мигранты свалили),"[-3.826233148574829, -2.1680877208709717, -3.6514415740966797, -3.857281446456909, -3.5744006633758545]"
rus_79f72286eda59abeb80600c733f14b5c,Коронавирус должен называться китайским вирусом  чтобы эти азиаты своё место знали,0,1,0,0,0,rus,[LANG=rus] Коронавирус должен называться китайским вирусом  чтобы эти азиаты своё место знали,"[-2.2562217712402344, 3.802835464477539, -1.9869002103805542, -2.92094349861145, -2.7610414028167725]"
rus_846b2d233872f2bbb7fbdaab3f4e6440,Когда это? Какая Россия? Российская империя? Совок? Нынешняя Россия? Нынешняя Россия не была врагом штатов. Совок под конец тоже не был прям врагом  а Российская империя вообще никогда не была врагом США. Это нынешней узурпатор заставляет россиян думать  что американцы всегда были против нас,1,0,0,0,0,rus,[LANG=rus] Когда это? Какая Россия? Российская империя? Совок? Нынешняя Россия? Нынешняя Россия не была врагом штатов. Совок под конец тоже не был прям врагом  а Российская империя вообще никогда не была врагом США. Это нынешней узурпатор заставляет россиян думать  что американцы всегда были против нас,"[0.2899895906448364, -3.705544948577881, -3.4322307109832764, -3.3814728260040283, -3.2917702198028564]"
rus_0efe2d79fe7161de06319b7fb2672dd2,Нисколько не удивлён  что резать будут благоустройство. Полагаю необходимым сокращения начать с муниципальных праздников  псевдокультуры (которая в МО к культуре всё равно имеет слабое отношение) ну и всякой там профилактики экстремизма  но это и так небольшие траты.,0,0,0,0,0,rus,[LANG=rus] Нисколько не удивлён  что резать будут благоустройство. Полагаю необходимым сокращения начать с муниципальных праздников  псевдокультуры (которая в МО к культуре всё равно имеет слабое отношение) ну и всякой там профилактики экстремизма  но это и так небольшие траты.,"[-2.5553207397460938, -4.186298847198486, -3.2877299785614014, -3.5012171268463135, -2.9329683780670166]"
rus_03f748f7c2e6b44b9f19b45b67939506,У нас в Самарской области введён режим повышенной готовности в связи с угрозой распространения новой коронавирусной инфекции. Уважаемые посетители! Просим вас ознакомиться с памяткой Роспотребнадзора о профилактике коронавирусной инфекции. Берегите себя и будьте здоровы,0,0,0,0,0,rus,[LANG=rus] У нас в Самарской области введён режим повышенной готовности в связи с угрозой распространения новой коронавирусной инфекции. Уважаемые посетители! Просим вас ознакомиться с памяткой Роспотребнадзора о профилактике коронавирусной инфекции. Берегите себя и будьте здоровы,"[-3.286991834640503, -3.8170111179351807, -3.1072452068328857, -3.5018632411956787, -3.3953347206115723]"
rus_e19e57012d9877e191cc8c293e319305,"Меня огорчает  что женщины испытывают стыд  когда их называют женщинами в профессии. Это очень неправильно  что к ним относятся менее серьёзно  если они упоминают  что они они женщины  даже между делом. Вот это прикрытие бесполовостью - прикрытие настоящей проблемы ""ветками"".",0,0,0,0,0,rus,"[LANG=rus] Меня огорчает  что женщины испытывают стыд  когда их называют женщинами в профессии. Это очень неправильно  что к ним относятся менее серьёзно  если они упоминают  что они они женщины  даже между делом. Вот это прикрытие бесполовостью - прикрытие настоящей проблемы ""ветками"".","[-2.7864890098571777, -2.9616177082061768, -2.8404672145843506, 1.3152049779891968, -3.439265727996826]"
rus_7a20f58621fc090e18fe691ee0cbfb11,Режим идиократов не способен к общенациональному сотрудничеству в противостоянии коронавирусу: Они как Злыдни - способны только гадить  вставлять палки в колёса и делать свой гешефт:,1,0,0,0,0,rus,[LANG=rus] Режим идиократов не способен к общенациональному сотрудничеству в противостоянии коронавирусу: Они как Злыдни - способны только гадить  вставлять палки в колёса и делать свой гешефт:,"[3.3535232543945312, -2.800978422164917, -2.562387466430664, -1.7593531608581543, -1.7016677856445312]"
rus_54f5d56479bc04c5000f159077217c9b,единственнае умная религия  которая существует,0,0,0,0,0,rus,[LANG=rus] единственнае умная религия  которая существует,"[-3.7604148387908936, -4.0273590087890625, -1.4586141109466553, -3.4514434337615967, -3.243696689605713]"
rus_b1a9954d0bd01302792d1b4d429ac267,Маски придуманы не для этого Азиаты их таскают зачем то на себе  разводя в них микрофауну. Вирус микроскопический организм  его никакая медмаска не остановит.,0,0,0,0,0,rus,[LANG=rus] Маски придуманы не для этого Азиаты их таскают зачем то на себе  разводя в них микрофауну. Вирус микроскопический организм  его никакая медмаска не остановит.,"[-3.903815269470215, -1.9795565605163574, -3.0329418182373047, -3.958220958709717, -3.599275588989258]"
rus_cf86e8da867eb97a5cb23e7e3fc14228,Ну все пязда Пандемия отменяет прайды  концерты и матчи Запланированные программы американских прайдов в Лос-Анджелесе  Майами и Форт-Лодердейле перенесены из-за пандемии коронавируса  — сообщает Gay Times.,0,0,0,0,0,rus,[LANG=rus] Ну все пязда Пандемия отменяет прайды  концерты и матчи Запланированные программы американских прайдов в Лос-Анджелесе  Майами и Форт-Лодердейле перенесены из-за пандемии коронавируса  — сообщает Gay Times.,"[-3.876687526702881, -3.770737648010254, -3.4685049057006836, -3.526921033859253, -3.113607406616211]"
rus_801f42105b2cae4639c428785a89ddcb,@USER @USER Пишут  что 50 моряков турки подобрали,0,0,0,0,0,rus,[LANG=rus] @USER @USER Пишут  что 50 моряков турки подобрали,"[-3.6167922019958496, -3.3818297386169434, -3.4922373294830322, -3.708430051803589, -3.39054274559021]"
rus_d6407018f511bde43584805701dd216b,@USER Когда уже коммунисты пересядут с крузаков на УАЗы патриоты? 😂😂😂,0,0,0,0,0,rus,[LANG=rus] @USER Когда уже коммунисты пересядут с крузаков на УАЗы патриоты? 😂😂😂,"[0.979607343673706, -3.212815284729004, -3.0894784927368164, -2.4664549827575684, -2.715383768081665]"
rus_98dc106cb9b4e078546c64ac2ece8127,Айтишники в России  как Apple Pay в Америке - развиваются и становятся успешными не на родине.,0,0,0,0,0,rus,[LANG=rus] Айтишники в России  как Apple Pay в Америке - развиваются и становятся успешными не на родине.,"[-3.460662841796875, -2.9634664058685303, -3.4615399837493896, -3.9642789363861084, -3.4336156845092773]"
rus_adc0c34bd041cbdd3a88ed86dc53a14c,9. Красивые бомжи однако,0,0,0,0,0,rus,[LANG=rus] 9. Красивые бомжи однако,"[-3.709676742553711, -3.3565311431884766, -3.5798282623291016, -3.435593366622925, -3.3724520206451416]"
rus_6e9616bf7bfa98fb9cfce057523d0c78," ""мы православные  мы должны побороться за их душу и духовность  то  что мы делаем"" и на всякий проверила партбилет под подушкой 🤥",0,0,0,0,0,rus,"[LANG=rus]  ""мы православные  мы должны побороться за их душу и духовность  то  что мы делаем"" и на всякий проверила партбилет под подушкой 🤥","[-3.201385974884033, -4.230914115905762, -2.513976812362671, -3.4760677814483643, -3.3323605060577393]"
rus_cabfb8ff0bd9f5686fd93e76add387ff,@USER Янки любят шоу  а его без русских не сделать🤷‍♂️ деньги у капиталистов превыше всего 🇷🇺,1,1,0,0,0,rus,[LANG=rus] @USER Янки любят шоу  а его без русских не сделать🤷‍♂️ деньги у капиталистов превыше всего 🇷🇺,"[1.124941110610962, 3.023164749145508, -2.7795543670654297, -2.3623456954956055, -1.3308777809143066]"
rus_d7df62ad30f4a05250d20ee381527e0c,Почему мы так мало говорим о том  что до сих пор неизвестно  как древние славяне изначально называли медведя до того  как это имя было табуировано,0,0,0,0,0,rus,[LANG=rus] Почему мы так мало говорим о том  что до сих пор неизвестно  как древние славяне изначально называли медведя до того  как это имя было табуировано,"[-3.8508493900299072, -3.432002544403076, -2.9550321102142334, -3.437755584716797, -3.4973084926605225]"
rus_949e56aa9bacf438e12ac4a71268b58d,@USER @USER Просто казахи любят понтоваться всякой хуйней. А его понты не засчитали,0,1,0,0,0,rus,[LANG=rus] @USER @USER Просто казахи любят понтоваться всякой хуйней. А его понты не засчитали,"[-3.585562229156494, -1.6531531810760498, -3.781477212905884, -3.6184804439544678, -3.7198333740234375]"
rus_868597d3bb42538c240131b846cc2b74,нет желания упрекать доверчивых людей в том  что они боятся пандемии  верят сми и соцсетям. Не все люди обладают критическим мышлением. Сектантами назваю узкую прослойку агрессивно настроенных сторонников жёстких мер  отказывающих скептикам в праве на альтернативное мнение,0,0,0,0,0,rus,[LANG=rus] нет желания упрекать доверчивых людей в том  что они боятся пандемии  верят сми и соцсетям. Не все люди обладают критическим мышлением. Сектантами назваю узкую прослойку агрессивно настроенных сторонников жёстких мер  отказывающих скептикам в праве на альтернативное мнение,"[-2.0942623615264893, -4.70237398147583, -2.516381025314331, -3.1027297973632812, -2.0814146995544434]"
rus_a61752c3a4e36e63a50edf9821dbe468,"Ну вот уже практически договорились. 
И даже теперь можно фото слово Украина публиковать в цветах флага Украины.☝️
Скоро будет организован большой саммит.
Следите что пропаганда пиздеть будет.",0,0,0,0,0,rus,"[LANG=rus] Ну вот уже практически договорились. 
И даже теперь можно фото слово Украина публиковать в цветах флага Украины.☝️
Скоро будет организован большой саммит.
Следите что пропаганда пиздеть будет.","[-0.02369510568678379, -3.8391826152801514, -3.328263521194458, -3.27165150642395, -3.716907501220703]"
rus_261e004cc4ba75d8d433dfed41ff73f0,Чисто напоминание что большинство абьюзеров все еще мужики. Да  женщины тоже могут быть абьюзерами  но это не меняет статистики.,0,0,0,0,0,rus,[LANG=rus] Чисто напоминание что большинство абьюзеров все еще мужики. Да  женщины тоже могут быть абьюзерами  но это не меняет статистики.,"[-3.5372705459594727, -3.452874183654785, -3.357590675354004, -0.34624117612838745, -3.8636410236358643]"
rus_1d7b6e6090498a9d563187bae79f7e50,В. ГАЙФУЛЛИН  ГОРБАЧЁВУ: АМЕРИКАНЦЫ ГОРДЯТСЯ НЬЮ-ЙОРКОМ  КИТАЙЦЫ ГОРДЯТСЯ ГОНКОНГОМ  АНГЛИЧАНЕ ГОРДЯТСЯ КОРОНОЙ  НЕМЦЫ ГОРДЯТСЯ Bugatti VEYRON  ИТАЛЬЯНЦЫ ГОРДЯТСЯ LAMBORGHINI  ЯПОНЦЫ ГОРДЯТСЯ SONY  ЕВРЕИ ГОРДЯТСЯ РОССИЕЙ СВОЕЙ $500 МЛРД РЕЗЕРВННЫЙ ФОНД-ЭТО ОБЩАК!!,0,0,0,0,0,rus,[LANG=rus] В. ГАЙФУЛЛИН  ГОРБАЧЁВУ: АМЕРИКАНЦЫ ГОРДЯТСЯ НЬЮ-ЙОРКОМ  КИТАЙЦЫ ГОРДЯТСЯ ГОНКОНГОМ  АНГЛИЧАНЕ ГОРДЯТСЯ КОРОНОЙ  НЕМЦЫ ГОРДЯТСЯ Bugatti VEYRON  ИТАЛЬЯНЦЫ ГОРДЯТСЯ LAMBORGHINI  ЯПОНЦЫ ГОРДЯТСЯ SONY  ЕВРЕИ ГОРДЯТСЯ РОССИЕЙ СВОЕЙ $500 МЛРД РЕЗЕРВННЫЙ ФОНД-ЭТО ОБЩАК!!,"[-3.8077642917633057, -2.0640971660614014, -3.2719736099243164, -3.573681354522705, -3.1953418254852295]"
rus_05ea39cd891dff645ad1bb35d805fb26,Soy  профессиональные медные турки  у них толстое дно и такая форма  чтобы все оптимально и быстро заваривалось  считается топ за свои деньги  хотя вроде как ZH тоже стали хороши и дешевле,0,0,0,0,0,rus,[LANG=rus] Soy  профессиональные медные турки  у них толстое дно и такая форма  чтобы все оптимально и быстро заваривалось  считается топ за свои деньги  хотя вроде как ZH тоже стали хороши и дешевле,"[-3.580596923828125, -3.347532272338867, -3.165832042694092, -3.6753158569335938, -3.3851048946380615]"
rus_5867dec82f268e446fe7a61a50ba1899,"Судя по тому  что пишут  на Дальнем востоке и в других регионах #РФ который день блокировка по белым спискам.
В зоне .ru корпоративные сайты не работают и московские айтишники не знают  чего делать.",0,0,0,0,0,rus,"[LANG=rus] Судя по тому  что пишут  на Дальнем востоке и в других регионах #РФ который день блокировка по белым спискам.
В зоне .ru корпоративные сайты не работают и московские айтишники не знают  чего делать.","[-3.0734639167785645, -3.997053861618042, -3.31976318359375, -3.9103620052337646, -3.0714104175567627]"
rus_e2e68c379983afc9e4281a3e0f4e7c5a,Азиаты в масках выглядят устрашающе,0,1,0,0,0,rus,[LANG=rus] Азиаты в масках выглядят устрашающе,"[-3.974186420440674, -0.08481041342020035, -2.950559616088867, -3.5386364459991455, -3.651028871536255]"
rus_803354cb0500709447ef14b96e6d9f78,За прошедшие сутки в Москве оштрафованы еще четыре человека с подтвержденным коронавирусом за нарушения режима домашнего карантина  сообщают в мэрии столицы,0,0,0,0,0,rus,[LANG=rus] За прошедшие сутки в Москве оштрафованы еще четыре человека с подтвержденным коронавирусом за нарушения режима домашнего карантина  сообщают в мэрии столицы,"[-3.404113292694092, -3.8871853351593018, -3.363529682159424, -3.441924810409546, -3.164766550064087]"
rus_b3ac0c8141cdf844cf1ec0e5bf6537fd,Словацкий парламент официально разрешил премьеру Фицо не поддерживать санкции против России,0,0,0,0,0,rus,[LANG=rus] Словацкий парламент официально разрешил премьеру Фицо не поддерживать санкции против России,"[-3.250218391418457, -3.8813037872314453, -3.1581528186798096, -3.4088706970214844, -3.665809154510498]"
rus_6278140aee8af921217279245b61da56,"@USER БЛЯТЬ ДА 
плюс мне постоянно казалось что поведение слишком наигранное
а в последней маске вообще апогей был",0,0,0,0,0,rus,"[LANG=rus] @USER БЛЯТЬ ДА 
плюс мне постоянно казалось что поведение слишком наигранное
а в последней маске вообще апогей был","[-3.8787453174591064, -3.60211443901062, -3.253692150115967, -3.3035800457000732, -3.2083065509796143]"
rus_d2e3044a47be1fa7013b4b7518757c8c,@USER @USER Все казахи поддерживают Украину  как казах говорю. Слава Украине !,0,0,0,0,0,rus,[LANG=rus] @USER @USER Все казахи поддерживают Украину  как казах говорю. Слава Украине !,"[-2.4816417694091797, -3.1363677978515625, -3.4682559967041016, -3.721353054046631, -4.189520835876465]"
rus_9e2d6aaad0ed65a1302dcf6b56481f73,Ну по всей Испании всего 1000 человек задержали за нарушение карантина. Это немного. Все  в основном строго соблюдают режим изоляции.,0,0,0,0,0,rus,[LANG=rus] Ну по всей Испании всего 1000 человек задержали за нарушение карантина. Это немного. Все  в основном строго соблюдают режим изоляции.,"[-3.495570421218872, -3.8442702293395996, -3.1533384323120117, -3.5179593563079834, -3.339350938796997]"
rus_c0f97f42bd997ff336faae069624491b,Странно  в Германии 66% умерших от короны - мужчины  34%- женщины. А как же с ОНО? Оно не умирает? Оно вечно? Оооочень странно.,0,0,0,0,0,rus,[LANG=rus] Странно  в Германии 66% умерших от короны - мужчины  34%- женщины. А как же с ОНО? Оно не умирает? Оно вечно? Оооочень странно.,"[-3.599841594696045, -3.0640130043029785, -2.4516758918762207, 0.4150125980377197, -2.9976747035980225]"
