id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_f3299b4af153ad5126e8cc64643ea850,неясно  но почему-то так говорят в основном православные. у меня и мама что-то такое выдавала.,0,0,0,0,0,rus,[LANG=rus] неясно  но почему-то так говорят в основном православные. у меня и мама что-то такое выдавала.,"[-3.9632985591888428, -3.7717432975769043, -2.373861789703369, -3.3735806941986084, -3.4818124771118164]"
rus_aa91d434568911c5ff009617758fa483,И когда чужие люди чужой фирмы лезут в мою жизнь пытаясь навязывать «помощь» с тем о чем их непросили и потому что им показалось что вы работаете на них а это нетак То так как мы ненуждаемся в масках психопатами то суть твоей шизофрении Йехуда в том что,0,0,0,0,0,rus,[LANG=rus] И когда чужие люди чужой фирмы лезут в мою жизнь пытаясь навязывать «помощь» с тем о чем их непросили и потому что им показалось что вы работаете на них а это нетак То так как мы ненуждаемся в масках психопатами то суть твоей шизофрении Йехуда в том что,"[-2.9267003536224365, -3.2848963737487793, -2.647775650024414, -3.349228858947754, -1.168804407119751]"
rus_37f4663710cdfc24e7e6ff663a21db72,Китайцам сейчас репутационный пиндец придёт  хотя считаю  что за вирус репарации желать взыскать некомильфо. Это же всё-таки слепое орудие природы. А расизм цвёл  ещё когда корона была сугубо локальной примочкой. (Но почему хотеть ввести санитарный контроль - расизм  я не поняла),0,0,0,0,0,rus,[LANG=rus] Китайцам сейчас репутационный пиндец придёт  хотя считаю  что за вирус репарации желать взыскать некомильфо. Это же всё-таки слепое орудие природы. А расизм цвёл  ещё когда корона была сугубо локальной примочкой. (Но почему хотеть ввести санитарный контроль - расизм  я не поняла),"[-1.8211615085601807, 2.2977442741394043, -2.614132881164551, -2.870897054672241, -3.1395556926727295]"
rus_8772f939c22a1a4b24e3ff7d233478ba,2 народа нацистов блять. И ещё хуже то  что в Нью Йорке украинцы в основном ЕВРЕИ.,0,1,0,0,0,rus,[LANG=rus] 2 народа нацистов блять. И ещё хуже то  что в Нью Йорке украинцы в основном ЕВРЕИ.,"[-0.1289314180612564, 2.682560920715332, -2.738701343536377, -2.692021369934082, -2.724139451980591]"
rus_68234b44818be060a6ef1bc7ede8f7b5,"Как интересно!
«Главным сказочным персонажем праздника является Белый Старец — Саган Убгэн. Считается  что мир и благополучие приходят с его появлением. Он приносит мир  покой и равновесие во всех делах и начинаниях тем  кто его почитает.»
Равновесие. Это здорово. А то христиане обожествили смерть.",0,0,0,0,0,rus,"[LANG=rus] Как интересно!
«Главным сказочным персонажем праздника является Белый Старец — Саган Убгэн. Считается  что мир и благополучие приходят с его появлением. Он приносит мир  покой и равновесие во всех делах и начинаниях тем  кто его почитает.»
Равновесие. Это здорово. А то христиане обожествили смерть.","[-3.2331960201263428, -3.5245418548583984, -1.1238600015640259, -3.4153761863708496, -3.1695990562438965]"
rus_cc97e75ca665534671a06c5c095ac72e,Чёрные мигранты в Неаполе не желают соблюдать правила карантина и вынуждают полицию охотиться за ними. Расплата за не продуманную миграционную политику,1,0,0,0,0,rus,[LANG=rus] Чёрные мигранты в Неаполе не желают соблюдать правила карантина и вынуждают полицию охотиться за ними. Расплата за не продуманную миграционную политику,"[-1.1081080436706543, 1.2190072536468506, -2.655836343765259, -3.1475746631622314, -1.9812175035476685]"
rus_6bd2e1a9debb759d54ee681ca2308fc7,@USER В германии тоже пропаганда была если чо,0,0,0,0,0,rus,[LANG=rus] @USER В германии тоже пропаганда была если чо,"[-2.815181016921997, -3.7623846530914307, -3.39449143409729, -3.778533697128296, -3.63388991355896]"
rus_0895e88f27266e2585d8c01b97fb4cb3,делала маску на лицо она была с голубой глиной  я сидела с ней 15 минут  пошла смывать  возвращаюсь  мать такая : -ты хорошо ее смыла? -да  а что ? -у тебя просто лицо ГОЛУБИЗНОЙ ДО СИХ ПОР ОТДАЁТ -ПОВЕРЬ ЭТО НЕ ИЗ-ЗА МАСКИ - ИДИ ТЫ БЛЯТЬ СО СВОИМИ ШУТКАМИ #лгбт #тнрс,0,0,0,0,0,rus,[LANG=rus] делала маску на лицо она была с голубой глиной  я сидела с ней 15 минут  пошла смывать  возвращаюсь  мать такая : -ты хорошо ее смыла? -да  а что ? -у тебя просто лицо ГОЛУБИЗНОЙ ДО СИХ ПОР ОТДАЁТ -ПОВЕРЬ ЭТО НЕ ИЗ-ЗА МАСКИ - ИДИ ТЫ БЛЯТЬ СО СВОИМИ ШУТКАМИ #лгбт #тнрс,"[-2.6323671340942383, -3.214080333709717, -3.1451640129089355, -2.888831377029419, -2.8560900688171387]"
rus_4eccf21bc2adbfb26d1f46225fd1181f,"@USER Есть два гендера:
Оук кляти рашисты бедная девочка 
Ыыы сраные хохлы сами себя. 

Вывод: Долбоебы.",1,1,0,0,0,rus,"[LANG=rus] @USER Есть два гендера:
Оук кляти рашисты бедная девочка 
Ыыы сраные хохлы сами себя. 

Вывод: Долбоебы.","[1.284015417098999, 2.3828134536743164, -2.762108325958252, -2.255216360092163, -2.407163381576538]"
rus_1ab855d9deb2fbb1796c0cee3a2d161e,Так что в буддизме не получится сказать «ну бес попутал  бывает». Потому что ты человек  у тебя есть разум  ты сам ответственен за свои мысли и поступки. (Да я сейчас очень агрессивно кошусь в сторону многих мировых религий  а христиане мне вообще жирно в чашку супа плюнули),0,0,1,0,0,rus,[LANG=rus] Так что в буддизме не получится сказать «ну бес попутал  бывает». Потому что ты человек  у тебя есть разум  ты сам ответственен за свои мысли и поступки. (Да я сейчас очень агрессивно кошусь в сторону многих мировых религий  а христиане мне вообще жирно в чашку супа плюнули),"[-2.8635129928588867, -2.743880033493042, 1.2903690338134766, -2.6656949520111084, -2.9534618854522705]"
rus_b43692c688782e06a35ffb8f3383b4bb,"Для женщины  возможно  это правильная тактика  если она хочет стать специалистом. Для вас  рассуждающего о гендере и обществе  - неправильная. Игнорируя эту тонну рефлексии  вы опираетесь на свой ""здавый смысл""  мало чем отличаясь от антипривичников  считающих  что вакцины зло.",0,0,0,0,0,rus,"[LANG=rus] Для женщины  возможно  это правильная тактика  если она хочет стать специалистом. Для вас  рассуждающего о гендере и обществе  - неправильная. Игнорируя эту тонну рефлексии  вы опираетесь на свой ""здавый смысл""  мало чем отличаясь от антипривичников  считающих  что вакцины зло.","[-2.306278705596924, -4.1819844245910645, -2.0923240184783936, -0.5550664067268372, -1.9427911043167114]"
rus_9b0495e744234ae39e46c8a29a08bcc9,Как же я люблю простых  добрых  хороших китайцев  особенно старшие поколения  и как же мне обидно и стыдно за поголовную тупость и необоснованный расизм в сторону целой страны  да и вообще – целой Азии  из-за вируса,0,1,0,0,0,rus,[LANG=rus] Как же я люблю простых  добрых  хороших китайцев  особенно старшие поколения  и как же мне обидно и стыдно за поголовную тупость и необоснованный расизм в сторону целой страны  да и вообще – целой Азии  из-за вируса,"[-2.4277939796447754, 2.5273685455322266, -2.2116308212280273, -2.7957494258880615, -3.112635850906372]"
rus_316ac21448b8719b03666811ea4abad2,Ничего удивительного. В свой первый президентский срок Трамп ввел санкции против Гонконга и Китая  в которых фактически признал Гонконг частью материкового Китая. И никакие обращения гонконгских протестующих к Трампу не спасли Гонконг.,0,0,0,0,0,rus,[LANG=rus] Ничего удивительного. В свой первый президентский срок Трамп ввел санкции против Гонконга и Китая  в которых фактически признал Гонконг частью материкового Китая. И никакие обращения гонконгских протестующих к Трампу не спасли Гонконг.,"[-2.541128158569336, -3.536217451095581, -3.143073797225952, -3.358330011367798, -3.554898500442505]"
rus_d4f462cc0d63c9a60dad50171aab9c2f,Хохлы  готовясь к войне думают  что с нами будут как на Донбассе резину тянуть  наивные мартышки с гранатами..,1,1,0,0,0,rus,[LANG=rus] Хохлы  готовясь к войне думают  что с нами будут как на Донбассе резину тянуть  наивные мартышки с гранатами..,"[3.1692562103271484, 1.162695050239563, -2.0042996406555176, -2.5883467197418213, -2.237443208694458]"
rus_56b20e793c2d63ed8735f41cdb524aa8,"1/2. 📢 Костылёв влил миллионы в ватники  но бизнес не взлетел

Владелец “Ридовки” Алексей Костылёв закинул в убыточную фирму почти 867 млн рублей. Его компания “Бархат Тим” продаёт стилизованную дореволюционную одежду и ватники за 10-75 тыс. рублей.",0,0,0,0,0,rus,"[LANG=rus] 1/2. 📢 Костылёв влил миллионы в ватники  но бизнес не взлетел

Владелец “Ридовки” Алексей Костылёв закинул в убыточную фирму почти 867 млн рублей. Его компания “Бархат Тим” продаёт стилизованную дореволюционную одежду и ватники за 10-75 тыс. рублей.","[-2.9182770252227783, -3.7795004844665527, -2.9745583534240723, -3.5365216732025146, -2.7922661304473877]"
rus_12f4c662c8267df879b4378924ec964a,По самоизолированному городу бегает «корреспондент» Петя и пристает к людям. Петя  по примеру прочих блохеров  гражданских журналистов и всяких лгбт активистов  хочет показать реальность пандемии в Питере без прикрас путинской пропаганды.,1,0,0,0,0,rus,[LANG=rus] По самоизолированному городу бегает «корреспондент» Петя и пристает к людям. Петя  по примеру прочих блохеров  гражданских журналистов и всяких лгбт активистов  хочет показать реальность пандемии в Питере без прикрас путинской пропаганды.,"[1.667792558670044, -3.545534133911133, -3.091878890991211, -2.52280855178833, -1.9567049741744995]"
rus_1826ac9b88d9de0b941d7860b91c584f,Мы на пороге СЕЛЕКЦИИ  как не страшно это звучит. Даже Италия со своей толерантностью начинает говорить о выборе кого лечить  а кому дать умереть. Страшно представить что будет происходить в России и сколько будет взятка за доступ к аппарату ИВЛ.,1,0,0,0,0,rus,[LANG=rus] Мы на пороге СЕЛЕКЦИИ  как не страшно это звучит. Даже Италия со своей толерантностью начинает говорить о выборе кого лечить  а кому дать умереть. Страшно представить что будет происходить в России и сколько будет взятка за доступ к аппарату ИВЛ.,"[-2.1342480182647705, -3.378196954727173, -3.4835867881774902, -3.926541566848755, -2.574838161468506]"
rus_6d3bf966157d41c85b8f33052ccb5a46,"ребята мы долго будем молчать о том что казахи спиздели у меня моего персонажа? я считаю это конфликт  согласитесь повод для добавление в вражеский список!
САМИ ПОСУДИТЕ!
Тима азиат! Мой персонаж тоже! У них одинаковые прически и зеленый цвет!! ЭТО ПЛАГИАТ!
#куншиктер #фурри #политика #геншин #зол",0,0,0,0,0,rus,"[LANG=rus] ребята мы долго будем молчать о том что казахи спиздели у меня моего персонажа? я считаю это конфликт  согласитесь повод для добавление в вражеский список!
САМИ ПОСУДИТЕ!
Тима азиат! Мой персонаж тоже! У них одинаковые прически и зеленый цвет!! ЭТО ПЛАГИАТ!
#куншиктер #фурри #политика #геншин #зол","[-2.5838475227355957, -1.7705656290054321, -3.8524155616760254, -3.513835906982422, -3.9424219131469727]"
rus_b2704128a7edfd2416ea4f64573ee94e,@USER бриты и янки! вам с рук не сойдет эта развязанная война!!! ждите!,1,0,0,0,0,rus,[LANG=rus] @USER бриты и янки! вам с рук не сойдет эта развязанная война!!! ждите!,"[2.1971065998077393, -0.9985162019729614, -2.883129358291626, -3.1089353561401367, -3.0575058460235596]"
rus_033b91fd64ba04a57d869025e27408c3,"так ""режим самоизоляции"" или ""карантин""?",0,0,0,0,0,rus,"[LANG=rus] так ""режим самоизоляции"" или ""карантин""?","[-3.9079513549804688, -3.6389384269714355, -3.090949296951294, -3.29433012008667, -3.031259775161743]"
rus_879bf92f423727e705aa4113a5bb62b8,"САЩ готвят санкции срещу ""Газпром""
Администрацията на президента Доналд Тръмп разработи нови мерки за икономическо въздействие върху Кремъл  който досега не е показал признаци  че иска да прекрати войната срещу Украйна.

Санкциите  подготвени от Вашингтон […] 

[Original post on flipboard.social]",0,0,0,0,0,rus,"[LANG=rus] САЩ готвят санкции срещу ""Газпром""
Администрацията на президента Доналд Тръмп разработи нови мерки за икономическо въздействие върху Кремъл  който досега не е показал признаци  че иска да прекрати войната срещу Украйна.

Санкциите  подготвени от Вашингтон […] 

[Original post on flipboard.social]","[-1.9326262474060059, -3.743706703186035, -2.8836426734924316, -3.398055076599121, -3.810025691986084]"
rus_5d8a4f68cc4440045f43b63cfff2b551,"""Товарищи  будьте мужественными и свободолюбивыми  не собирайтесь быстро умирать"" В 1970 году Одесса пережила эпидемию холеры. Слухи о ней росли  как сейчас о коронавирусе. Люди выдумывали конспирологические теории  шутник устроил пранк  а верующие просили провести крестный ход",0,0,0,0,0,rus,"[LANG=rus] ""Товарищи  будьте мужественными и свободолюбивыми  не собирайтесь быстро умирать"" В 1970 году Одесса пережила эпидемию холеры. Слухи о ней росли  как сейчас о коронавирусе. Люди выдумывали конспирологические теории  шутник устроил пранк  а верующие просили провести крестный ход","[-3.2344160079956055, -3.2020392417907715, -2.9456746578216553, -3.4938178062438965, -2.265427350997925]"
rus_3216a7dd235b4007c80b08ccab11cbe2,@USER А в каком документе записана их национальность  чтобы минюст мог на это ориентироваться?,0,0,0,0,0,rus,[LANG=rus] @USER А в каком документе записана их национальность  чтобы минюст мог на это ориентироваться?,"[-3.325467824935913, -3.217503070831299, -3.6511573791503906, -3.5586636066436768, -3.3935396671295166]"
rus_05f71049beb53db83e2832de94427fd0,@USER @USER @USER @USER Мы  казахи  до 2010 года жили хорошо  даже шиковали,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER @USER Мы  казахи  до 2010 года жили хорошо  даже шиковали,"[-2.9003746509552, -3.6696248054504395, -3.4466347694396973, -3.779934883117676, -3.202089548110962]"
rus_a0af44c144c0f63b059c11744f9a072d,В одном из выпусков рог карантина заметил одну важную мысль  что определять союзников можно сразу по системе ценностей  безнравсивенность(лгбт  либертарианство) обязана отвергаться на интуитивном уровне  это должно быть самоочевидным,1,0,0,1,0,rus,[LANG=rus] В одном из выпусков рог карантина заметил одну важную мысль  что определять союзников можно сразу по системе ценностей  безнравсивенность(лгбт  либертарианство) обязана отвергаться на интуитивном уровне  это должно быть самоочевидным,"[-2.6714870929718018, -3.267336845397949, -2.0025007724761963, 0.43359264731407166, -2.072460889816284]"
rus_39b15cfc98c6bd884a63bac93cbb399f,"Чем отличается девушка (девственница) от женщины?
Девушка — это та  у которой п***а в #самоизоляции
😉",0,0,0,1,0,rus,"[LANG=rus] Чем отличается девушка (девственница) от женщины?
Девушка — это та  у которой п***а в #самоизоляции
😉","[-3.2032690048217773, -3.047274112701416, -2.9624438285827637, -0.07067902386188507, -3.7826688289642334]"
rus_e7e58e14ef4e142eda434719b399c13b,@USER Многие в мире будут хотеть нахлобучить Китай после пандемии  расизм - хороший повод.,1,1,0,0,0,rus,[LANG=rus] @USER Многие в мире будут хотеть нахлобучить Китай после пандемии  расизм - хороший повод.,"[0.5806187987327576, 1.7651070356369019, -2.5851078033447266, -3.047147035598755, -2.787308931350708]"
rus_c02bd6f4d9dcf9e3e4e14447634198d5,@USER @USER Правозащитники не только не вводят санкции  но и поддерживают их,0,0,0,0,0,rus,[LANG=rus] @USER @USER Правозащитники не только не вводят санкции  но и поддерживают их,"[-3.199115037918091, -3.769498348236084, -3.086994171142578, -3.3122427463531494, -3.5817766189575195]"
rus_e38e06f2bdc1cc22fd65d940063f23b4,Педерасты против Филарета (отличный же заголовок). ЛГБТ-активисты подали иск против патриарха УПЦ КП из-за его заявления о том  что в пандемии коронавируса виноваты однополые браки.,0,0,0,1,0,rus,[LANG=rus] Педерасты против Филарета (отличный же заголовок). ЛГБТ-активисты подали иск против патриарха УПЦ КП из-за его заявления о том  что в пандемии коронавируса виноваты однополые браки.,"[-3.343958854675293, -3.1868317127227783, -0.09805989265441895, -0.007277312222868204, -3.2357568740844727]"
rus_61a8bdb3f0a73bc732b5feb6c4d513b1,Не является ли это экстремизмом?,0,0,0,0,0,rus,[LANG=rus] Не является ли это экстремизмом?,"[-3.7906312942504883, -3.5095174312591553, -2.9688611030578613, -3.197660446166992, -3.207458257675171]"
rus_c45b4ec0613760c2116b698aa2e414da,"Я могу понять старшее поколение  у которых это была рабочая схема выживания  и ведро с крабами
Но молодежь-то куда поддерживать эту тему?
(Дада  когда в 23 девица орала про неадекватку тридцатилетнюю!!! Ряяя ущемились)
Хотя казалось бы  ну в одной лодке",0,0,0,0,0,rus,"[LANG=rus] Я могу понять старшее поколение  у которых это была рабочая схема выживания  и ведро с крабами
Но молодежь-то куда поддерживать эту тему?
(Дада  когда в 23 девица орала про неадекватку тридцатилетнюю!!! Ряяя ущемились)
Хотя казалось бы  ну в одной лодке","[-3.5356240272521973, -3.5813214778900146, -2.5546391010284424, -1.0745950937271118, -1.5839025974273682]"
rus_8183cb92da4a78385700da76913303bc,Ну просто вау  они в этих костюмах масках целый день возятся с ними так им ещё не угодишь даже мусор свой в мусорное ведро не могут выбросить и врачам говорят что это их работа за ними убирать  можно Кыргызстан уже все? Религия религией  но здравый смысл где?!,1,0,0,0,0,rus,[LANG=rus] Ну просто вау  они в этих костюмах масках целый день возятся с ними так им ещё не угодишь даже мусор свой в мусорное ведро не могут выбросить и врачам говорят что это их работа за ними убирать  можно Кыргызстан уже все? Религия религией  но здравый смысл где?!,"[-2.6026906967163086, -0.13447576761245728, -0.6198835968971252, -3.7113661766052246, -1.760690450668335]"
rus_c22e4666356ee48113c537f1b71e9437,@USER Это как некоторые женщины носят маску на бодбородке  интересно они пробовали лифчик носить на животе.,0,0,0,0,0,rus,[LANG=rus] @USER Это как некоторые женщины носят маску на бодбородке  интересно они пробовали лифчик носить на животе.,"[-3.4520835876464844, -3.5688328742980957, -3.436570167541504, -1.9563846588134766, -3.2828900814056396]"
rus_58349c677434ff1a67d8d57cd5ab841c,"так он давно уже сделал каминг аут.
А каким образом частная жизнь попадает под закон? Где у нас запрещено быть геем? Пока твоя частная жизнь не начинает мешать другим  Всем похер",0,0,0,0,0,rus,"[LANG=rus] так он давно уже сделал каминг аут.
А каким образом частная жизнь попадает под закон? Где у нас запрещено быть геем? Пока твоя частная жизнь не начинает мешать другим  Всем похер","[-3.7619664669036865, -3.789246082305908, -2.8472707271575928, -1.2621766328811646, -2.963451623916626]"
rus_cf5934380f71549e4a5a543c405eb8f6,Всё что могу сказать  что геи как искали парней без короны  так и ищут.,0,0,0,0,0,rus,[LANG=rus] Всё что могу сказать  что геи как искали парней без короны  так и ищут.,"[-3.929659128189087, -3.0012364387512207, -2.8026773929595947, -0.3077201247215271, -2.727309465408325]"
rus_a02c2d7385a5f692c532ade67a1f1cac,Иранский исламский ученый Хади аль Модаррези  после заражения: 我是對的,0,0,0,0,0,rus,[LANG=rus] Иранский исламский ученый Хади аль Модаррези  после заражения: 我是對的,"[-3.901156187057495, -3.4570257663726807, -2.282715320587158, -3.718538999557495, -3.125323534011841]"
rus_6468c2c1f2f9b4980fd1be4b7cb7c608,@USER Нет  не будет многие казахи надевают такое,0,0,0,0,0,rus,[LANG=rus] @USER Нет  не будет многие казахи надевают такое,"[-3.2718567848205566, -3.52394700050354, -3.3173604011535645, -3.554579973220825, -3.493359327316284]"
rus_fe941c8b3fbe64c0913d9e6ec0331b56,@USER Что бы знали  что Таджики готовят почву для нападения,0,0,0,0,0,rus,[LANG=rus] @USER Что бы знали  что Таджики готовят почву для нападения,"[-1.0208847522735596, -0.17050117254257202, -3.4136433601379395, -3.4705588817596436, -3.5408027172088623]"
rus_99b5ecb86534f196ae659109cdba8c4a,как я блять ненавижу правительство россии введите чс мрази какого хуя вы собираетесь штрафовать людей за нарушение самоизоляции(добровольное решение оставаться дома) а не карантина(принудительно для людей кто прилетел из других стран),1,0,0,0,0,rus,[LANG=rus] как я блять ненавижу правительство россии введите чс мрази какого хуя вы собираетесь штрафовать людей за нарушение самоизоляции(добровольное решение оставаться дома) а не карантина(принудительно для людей кто прилетел из других стран),"[2.712888479232788, -2.1025657653808594, -2.8554534912109375, -2.435880422592163, -2.226762056350708]"
rus_799d0318702f009df3fe089e9c4eb3cf,Карантин видимо жёстко ударил по спортсменам и зожникам Но эти сектанты защищены от всяких биологических угроз  главное вовремя коллективно помолиться,0,0,0,0,0,rus,[LANG=rus] Карантин видимо жёстко ударил по спортсменам и зожникам Но эти сектанты защищены от всяких биологических угроз  главное вовремя коллективно помолиться,"[-4.057651519775391, -3.03022837638855, -0.1438552886247635, -2.792581558227539, -1.9649310111999512]"
rus_f7f98701bf76195cdc1bd0ad56eb374e,Мужчины  которым около 30 по статистике  живут на две семьи. Симпсонов и Гриффинов.,0,0,0,0,0,rus,[LANG=rus] Мужчины  которым около 30 по статистике  живут на две семьи. Симпсонов и Гриффинов.,"[-4.02490758895874, -3.6515438556671143, -3.2634477615356445, -1.702097773551941, -3.040391445159912]"
rus_c611326429f8022007223fa447450fbd,"Израильтяне начали знакомится для ""совместного проведения домашнего 14-дневного карантина"". Называется ""Карантин с первого взгляда"". Это почти так же смешно  как пациентка номер 74 заявила  что после обнаружения у нее коронавируса все лесбиянки Тель Авива под угрозой.",0,0,0,0,0,rus,"[LANG=rus] Израильтяне начали знакомится для ""совместного проведения домашнего 14-дневного карантина"". Называется ""Карантин с первого взгляда"". Это почти так же смешно  как пациентка номер 74 заявила  что после обнаружения у нее коронавируса все лесбиянки Тель Авива под угрозой.","[-3.975468635559082, -2.626295804977417, -3.212808132171631, -2.2074198722839355, -3.356119394302368]"
rus_1526084a492ca8a8d636663876464e1e,ох уж эти турки,0,0,0,0,0,rus,[LANG=rus] ох уж эти турки,"[-3.406484365463257, 1.7532731294631958, -2.008355140686035, -2.7037832736968994, -3.0616273880004883]"
rus_90542640d926b08dd456a53c8ccfb0a3,Я так и думала: 27 августа 2019г заговорщики во главе с украинцем украли у меня платье  в котором я делала Визу В1В2   при этом порекомендовали мне снять с себя корону. Т.е. унижали меня и в ближнем окружении и во всех СМИ. Прошу политического убежища,0,0,0,0,0,rus,[LANG=rus] Я так и думала: 27 августа 2019г заговорщики во главе с украинцем украли у меня платье  в котором я делала Визу В1В2   при этом порекомендовали мне снять с себя корону. Т.е. унижали меня и в ближнем окружении и во всех СМИ. Прошу политического убежища,"[0.7809582948684692, -1.7554773092269897, -2.8402764797210693, -3.2012317180633545, -2.275935173034668]"
rus_ce483dc4e1ec3e8b93be3048bce1880e,Ну как раз карантин-то организовать — не проблема. Запереть всех в санаторий и ждать месяц. Вопрос в том  что диагностировать COVID-19 в Украине нечем  лечить — некому  а в Китае всё наоборот. Ну и смысл оттуда сюда людей тащить? Плюс риски — они всегда есть. Зачем их повышать?,0,0,0,0,0,rus,[LANG=rus] Ну как раз карантин-то организовать — не проблема. Запереть всех в санаторий и ждать месяц. Вопрос в том  что диагностировать COVID-19 в Украине нечем  лечить — некому  а в Китае всё наоборот. Ну и смысл оттуда сюда людей тащить? Плюс риски — они всегда есть. Зачем их повышать?,"[-2.8514041900634766, -3.1700875759124756, -2.8679089546203613, -3.7618229389190674, -2.426564931869507]"
rus_a4b0e41d1f9d59deb4c7e649db1d6526,@USER Это странно  он же всегда вроде под защитой должен быть учитывая что мусульмане вечно призывают к его убийству и угрожают.,0,0,1,0,0,rus,[LANG=rus] @USER Это странно  он же всегда вроде под защитой должен быть учитывая что мусульмане вечно призывают к его убийству и угрожают.,"[-3.3712944984436035, -3.1479811668395996, 1.1457674503326416, -2.6452558040618896, -2.926337480545044]"
rus_f6cafade119aa4c8f4c27aedc3587c22,Сука  быдло засело в интернеты на карантин скорость пиздец провисла нахуй. Ебаное быдло блядь вконтактное  небось пересылает свои смишнявые видосы блядь таким же дикарям как и они сами. Бесит пиздец.,0,0,0,0,1,rus,[LANG=rus] Сука  быдло засело в интернеты на карантин скорость пиздец провисла нахуй. Ебаное быдло блядь вконтактное  небось пересылает свои смишнявые видосы блядь таким же дикарям как и они сами. Бесит пиздец.,"[-2.302239179611206, -0.5948619842529297, -3.0083703994750977, -1.4358385801315308, -0.15821465849876404]"
rus_7849d2055322cce547d97cac021a8304,@USER Да. Коронавирус показал истинное лицо всех этих товарищей. Как они все похожи.,0,0,0,0,0,rus,[LANG=rus] @USER Да. Коронавирус показал истинное лицо всех этих товарищей. Как они все похожи.,"[-3.368662118911743, -2.966461181640625, -3.2811431884765625, -3.0977509021759033, -1.7671711444854736]"
rus_38a9645b8e74ed0819300cf26ccf3725,женщины тем и отличаются от мужчин.а ты не знал?) эмоции ..можно было сопроводить одной машиной дпс отдать маски и разойтись..нет блдь нужно было вызвать 30 мусаров устроить показательные выступление,0,0,0,0,0,rus,[LANG=rus] женщины тем и отличаются от мужчин.а ты не знал?) эмоции ..можно было сопроводить одной машиной дпс отдать маски и разойтись..нет блдь нужно было вызвать 30 мусаров устроить показательные выступление,"[-1.0467535257339478, -1.7623741626739502, -2.6720099449157715, 1.8624178171157837, -2.459672689437866]"
rus_81312980f3be07bb26d6aa77f7329e21,⚡️Белорусская оппозиция протестует 26 января: марш Тихановской и Латушко в Варшаве и «выборы» собаки Beldoge против Лукашенко. Мемы и криптовалюта вместо демократии? #Беларусь #выборы #оппозиция t.me/ejdailyru,0,0,0,0,0,rus,[LANG=rus] ⚡️Белорусская оппозиция протестует 26 января: марш Тихановской и Латушко в Варшаве и «выборы» собаки Beldoge против Лукашенко. Мемы и криптовалюта вместо демократии? #Беларусь #выборы #оппозиция t.me/ejdailyru,"[-0.7469165325164795, -3.4819986820220947, -3.0493576526641846, -3.6077516078948975, -2.7264134883880615]"
rus_97d677a7566ef0659235aea633fe774c,Сегодня в режиме видеоконференции продолжится саммит Большой семерки – созваниваться будут главы МИД крупнейших экономик мира. Накануне генсек ООН призвал лидеров G7 снять введенные в отношении разных страны экономические санкции – ради борьбы с пандемией.,0,0,0,0,0,rus,[LANG=rus] Сегодня в режиме видеоконференции продолжится саммит Большой семерки – созваниваться будут главы МИД крупнейших экономик мира. Накануне генсек ООН призвал лидеров G7 снять введенные в отношении разных страны экономические санкции – ради борьбы с пандемией.,"[-3.3076789379119873, -3.1735353469848633, -2.6119019985198975, -2.540466785430908, -3.008906602859497]"
rus_7f151d49ec56425e607a0003799356dd,"Сегодня бы в совке вышли бы миллионы людей что бы показать каких немыслимых и уебанских ""достижений"" достигла диктатура на костях сгинувших в лагерях и на безумных стройках!!!!",1,0,0,0,0,rus,"[LANG=rus] Сегодня бы в совке вышли бы миллионы людей что бы показать каких немыслимых и уебанских ""достижений"" достигла диктатура на костях сгинувших в лагерях и на безумных стройках!!!!","[3.5618796348571777, -2.306440591812134, -2.1876251697540283, -1.7457740306854248, -2.0449273586273193]"
rus_3134692aaff6104ef9acff7df698a881,Я бы тоже могла сказать что карантин это действительно хорошая возможность подготовиться  но увы эти две недели я просто провела в режиме сон игры покушац. Я несамодисциплинированная и в таких вопросах мне нужен присмотр((9 Но стараюсь исправится,0,0,0,0,0,rus,[LANG=rus] Я бы тоже могла сказать что карантин это действительно хорошая возможность подготовиться  но увы эти две недели я просто провела в режиме сон игры покушац. Я несамодисциплинированная и в таких вопросах мне нужен присмотр((9 Но стараюсь исправится,"[-3.6460330486297607, -3.6956253051757812, -3.3534140586853027, -3.3592846393585205, -3.1131908893585205]"
rus_6e275bb1db0843cbb0706aedc5cb864f,Так совпали твиты  на которых мусульмане раздают маски  а христиане проводят какой-то магический обряд.,0,0,0,0,0,rus,[LANG=rus] Так совпали твиты  на которых мусульмане раздают маски  а христиане проводят какой-то магический обряд.,"[-4.104126930236816, -3.7365193367004395, -1.720857858657837, -3.3535845279693604, -3.297304153442383]"
rus_bc62b0c1d03d0b730879a455d33576c2,@USER ХВХЫХХЧХЫЧЗВЗЗВЗ  Я СЕКСИ МАЧО ДАЖЕ В ЛИФЧИКЕ ИЗ МАСОК,0,0,0,0,0,rus,[LANG=rus] @USER ХВХЫХХЧХЫЧЗВЗЗВЗ  Я СЕКСИ МАЧО ДАЖЕ В ЛИФЧИКЕ ИЗ МАСОК,"[-3.3940043449401855, -3.3918018341064453, -3.4979028701782227, -3.4115257263183594, -3.476637363433838]"
