id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_d1509d5c59c61c09e1affef026b37126,ସମସ୍ତ ହିନ୍ଦୁ ବୈଦିକ ରିତିନୀତି ଅନୁଯାୟୀ ଏଠାରେ ଏକ ପୁରୁଷ କୁକୁର ସହ ଏକ ସ୍ତ୍ରୀ ପ୍ରଜାତିର କୁକୁରର ବିବାହ କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସମସ୍ତ ହିନ୍ଦୁ ବୈଦିକ ରିତିନୀତି ଅନୁଯାୟୀ ଏଠାରେ ଏକ ପୁରୁଷ କୁକୁର ସହ ଏକ ସ୍ତ୍ରୀ ପ୍ରଜାତିର କୁକୁରର ବିବାହ କରାଯାଇଛି ।,"[-3.5721564292907715, -3.6000616550445557, -3.2259795665740967, -3.2041220664978027, -3.8473973274230957, -3.447721481323242]"
ori_0e412126afd4f3aa378f2bc515e0574f,ମହିଳା ଏବଂ ଶିଶୁମାନେ ଏଭଳି ଦାନବଙ୍କ ଶିକାର ହେଉଥିବା ବେଳେ ଏବେ ନିରୀହ କୁକର ଦୁଷ୍କର୍ମର ଶିକାର ହେବା ଘଟଣା ସମସ୍ତଙ୍କୁ ଆଶ୍ଚର୍ଯ୍ୟ କରିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ମହିଳା ଏବଂ ଶିଶୁମାନେ ଏଭଳି ଦାନବଙ୍କ ଶିକାର ହେଉଥିବା ବେଳେ ଏବେ ନିରୀହ କୁକର ଦୁଷ୍କର୍ମର ଶିକାର ହେବା ଘଟଣା ସମସ୍ତଙ୍କୁ ଆଶ୍ଚର୍ଯ୍ୟ କରିଛି ।,"[-1.461059808731079, -1.8638250827789307, -2.407358169555664, -0.7296823859214783, -1.8430546522140503, -3.5583670139312744]"
ori_28e302a703546da237aca59903c7377e,"ଫ୍ୟାଟି ଲିଭର ଠାରୁ ହୃଦୟ ରୋଗ: ମାତ୍ର ୧ କପ୍ ମୁଗ ଡାଲି ପାଣିରେ ମିଳିବ ଚିରସ୍ଥାୟୀ ସମାଧାନ!  ଫ୍ୟାଟି ଲିଭର୍ ଓ ହୃଦୟ ରୋଗ: ମୁଗ ଡାଲି ପାଣିରେ ପ୍ରାକୃତିକ ସମାଧାନ ଅସୁସ୍ଥ ଜୀବନଶୈଳୀ, ବଦଳୁଥିବା ଖାଦ୍ୟାଭ୍ୟାସ ଓ ଶାରୀରିକ ପରିଶ୍ରମର ଅଭାବ ଯୋଗୁଁ ଫ୍ୟାଟି ଲିଭର ଓ ହୃଦୟ ସମ୍ବନ୍ଧୀୟ ରୋଗ ଆଜି ସାଧାରଣ ହୋଇଗଲାଣି। ଆୟୁର୍ବେଦ ଅନୁସାରେ, ମୁଗ ଡାଲି ପାଣି (Moong…",0,0,0,0,0,0,ori,"[LANG=ori] ଫ୍ୟାଟି ଲିଭର ଠାରୁ ହୃଦୟ ରୋଗ: ମାତ୍ର ୧ କପ୍ ମୁଗ ଡାଲି ପାଣିରେ ମିଳିବ ଚିରସ୍ଥାୟୀ ସମାଧାନ!  ଫ୍ୟାଟି ଲିଭର୍ ଓ ହୃଦୟ ରୋଗ: ମୁଗ ଡାଲି ପାଣିରେ ପ୍ରାକୃତିକ ସମାଧାନ ଅସୁସ୍ଥ ଜୀବନଶୈଳୀ, ବଦଳୁଥିବା ଖାଦ୍ୟାଭ୍ୟାସ ଓ ଶାରୀରିକ ପରିଶ୍ରମର ଅଭାବ ଯୋଗୁଁ ଫ୍ୟାଟି ଲିଭର ଓ ହୃଦୟ ସମ୍ବନ୍ଧୀୟ ରୋଗ ଆଜି ସାଧାରଣ ହୋଇଗଲାଣି। ଆୟୁର୍ବେଦ ଅନୁସାରେ, ମୁଗ ଡାଲି ପାଣି (Moong…","[-3.586465358734131, -3.5282325744628906, -3.580169200897217, -2.906778335571289, -3.645585298538208, -3.313692092895508]"
ori_0dcc39def5e46ca6f61e25d6a90a8d20,ହତ୍ୟା ଆଦିକୁ ସମୂଳେ ନାଶ କରୁଛନ୍ତି।,0,0,0,0,0,0,ori,[LANG=ori] ହତ୍ୟା ଆଦିକୁ ସମୂଳେ ନାଶ କରୁଛନ୍ତି।,"[-2.6950411796569824, -3.4244542121887207, -2.8984811305999756, -2.9510204792022705, -3.624821901321411, -3.682077646255493]"
ori_ef62d64f4383e64f289cffae600318e5,@USER ଆତଙ୍କବାଦୀ କୃଷକ କୁ ସମର୍ଥନ ଦେବା ଅପେକ୍ଷା ଶିଖିତ ମୁର୍ଖ ଓ ଆଖିଥିବା ଅନ୍ଧ ହେବା କୋଟି ଗୁଣେ ଭଲ।,0,1,0,1,0,0,ori,[LANG=ori] @USER ଆତଙ୍କବାଦୀ କୃଷକ କୁ ସମର୍ଥନ ଦେବା ଅପେକ୍ଷା ଶିଖିତ ମୁର୍ଖ ଓ ଆଖିଥିବା ଅନ୍ଧ ହେବା କୋଟି ଗୁଣେ ଭଲ।,"[0.6342709064483643, 1.153483510017395, 0.1940113604068756, 1.3950649499893188, -0.04995477572083473, -0.7434741854667664]"
ori_ef1f128332849006efcadb42bb6f26a8,ଜମ୍ମୁକଶ୍ମୀରର ପୂର୍ବତନ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଓମର ଅବଦୁଲ୍ଲା କୁଟ୍ଟେଙ୍କ ହତ୍ୟାକୁ ନିନ୍ଦା କରିବା ସହିତ କହିଛନ୍ତି ସେମାନେ ଏହି ହତ୍ୟା ପଛରେ ଯେତେ କାରଣ ଦର୍ଶାଇଲେ ମଧ୍ୟ ଏହାକୁ ଅମାନବିକ କୁହାଯିବ ।,0,0,1,0,0,0,ori,[LANG=ori] ଜମ୍ମୁକଶ୍ମୀରର ପୂର୍ବତନ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଓମର ଅବଦୁଲ୍ଲା କୁଟ୍ଟେଙ୍କ ହତ୍ୟାକୁ ନିନ୍ଦା କରିବା ସହିତ କହିଛନ୍ତି ସେମାନେ ଏହି ହତ୍ୟା ପଛରେ ଯେତେ କାରଣ ଦର୍ଶାଇଲେ ମଧ୍ୟ ଏହାକୁ ଅମାନବିକ କୁହାଯିବ ।,"[-3.5322799682617188, -3.2212345600128174, -3.162137269973755, -2.366239309310913, -3.298504590988159, -2.719743251800537]"
ori_41776aa96253a100223e43f9511908df,"ଯିଏ ସମ୍ମାନ ମିଳିଲେ ବି ଗର୍ବ କରେନାହିଁ, ଯିଏ ଅପମାନ ହେଲାପରେ ବି ରାଗେନାହିଁ, ଏବଂ ରାଗିଯାଇ ବାଧିଲା ଭଳି କଥା କହେ ନାହିଁ,ବାସ୍ତବରେ ସେ ହିଁ ମହାନ ହୋଇଥାଏ। 😎",0,0,0,0,0,0,ori,"[LANG=ori] ଯିଏ ସମ୍ମାନ ମିଳିଲେ ବି ଗର୍ବ କରେନାହିଁ, ଯିଏ ଅପମାନ ହେଲାପରେ ବି ରାଗେନାହିଁ, ଏବଂ ରାଗିଯାଇ ବାଧିଲା ଭଳି କଥା କହେ ନାହିଁ,ବାସ୍ତବରେ ସେ ହିଁ ମହାନ ହୋଇଥାଏ। 😎","[-2.3022797107696533, -3.4026241302490234, -3.722299814224243, -3.2701873779296875, -3.456686496734619, -3.3320906162261963]"
ori_6f4422da91550a06f146b3ec9f9957c7,ସେ କହିଛନ୍ତି ଯେ ବିଜେପି ଲୋକମାନଙ୍କୁ ଜାତି ଓ ଧର୍ମ ଭିତ୍ତିରେ ଭାଗ ଭାଗ କରୁଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ସେ କହିଛନ୍ତି ଯେ ବିଜେପି ଲୋକମାନଙ୍କୁ ଜାତି ଓ ଧର୍ମ ଭିତ୍ତିରେ ଭାଗ ଭାଗ କରୁଛି ।,"[0.2789965271949768, -1.6060773134231567, -3.7012035846710205, -1.5194209814071655, -3.8037831783294678, -3.564206600189209]"
ori_3ed78a739f51f418b682a3c87cc995ef,@USER ନିର୍ବାଚନ ଆଗରୁ ନେତା ଜନତାଙ୍କୁ  ନମସ୍କାର ଓ ଦଣ୍ଡବତ କରନ୍ତି ।ନିର୍ବାଚନ ପରେ ଜନତା ନେତା ଓ ନେତାଙ୍କ ଚପରାସୀଙ୍କୁ ଦଣ୍ଡବତ ଓ ପ୍ରଣାମ କରନ୍ତି ।,1,0,0,0,0,0,ori,[LANG=ori] @USER ନିର୍ବାଚନ ଆଗରୁ ନେତା ଜନତାଙ୍କୁ  ନମସ୍କାର ଓ ଦଣ୍ଡବତ କରନ୍ତି ।ନିର୍ବାଚନ ପରେ ଜନତା ନେତା ଓ ନେତାଙ୍କ ଚପରାସୀଙ୍କୁ ଦଣ୍ଡବତ ଓ ପ୍ରଣାମ କରନ୍ତି ।,"[-2.6673474311828613, -2.5092225074768066, -3.2636325359344482, -3.082426071166992, -3.915956497192383, -3.381139039993286]"
ori_0d40ded8ed8bfe5230be00c9a85d4900,"@USER କ୍ରିମିନାଲ ମାଇଣ୍ଡସେଟ। କିଛି ଆତଙ୍କବାଦୀ ହେଉଛନ୍ତି, କିଛି ଏଇ ସବୁ କରୁଛନ୍ତି।",1,0,0,1,0,0,ori,"[LANG=ori] @USER କ୍ରିମିନାଲ ମାଇଣ୍ଡସେଟ। କିଛି ଆତଙ୍କବାଦୀ ହେଉଛନ୍ତି, କିଛି ଏଇ ସବୁ କରୁଛନ୍ତି।","[0.38704103231430054, -0.15907353162765503, -3.543424606323242, 0.9708744883537292, -1.9887455701828003, -1.1766431331634521]"
ori_2431ff73be0afa87f88d7df74aa2af9b,ଅନ୍ୟପଟେ ଏହି ବିଲକୁ ସମାଜବାଦୀ ପାର୍ଟି ଓ କଂଗ୍ରେସ ସାଂସଦ ଏହାକୁ ବିରୋଧ କରିଥିବା ବେଳେ ଜେଡିୟୁ ଏହାକୁ ସମର୍ଥନ କରିଛି।,0,0,0,0,0,0,ori,[LANG=ori] ଅନ୍ୟପଟେ ଏହି ବିଲକୁ ସମାଜବାଦୀ ପାର୍ଟି ଓ କଂଗ୍ରେସ ସାଂସଦ ଏହାକୁ ବିରୋଧ କରିଥିବା ବେଳେ ଜେଡିୟୁ ଏହାକୁ ସମର୍ଥନ କରିଛି।,"[-2.9075777530670166, -2.9657089710235596, -3.8455185890197754, -2.8354384899139404, -4.268219947814941, -3.6694250106811523]"
ori_c03cbbbe53aeb0760838ecd21acbfc2c,ସେ କହିଛନ୍ତି ମହାନଦୀ ପ୍ରସଙ୍ଗରେ ରାଜ୍ୟ ସରକାର ପ୍ରଥମରୁ ଭୁଲ କରିଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] ସେ କହିଛନ୍ତି ମହାନଦୀ ପ୍ରସଙ୍ଗରେ ରାଜ୍ୟ ସରକାର ପ୍ରଥମରୁ ଭୁଲ କରିଛନ୍ତି ।,"[-0.8745259642601013, 0.41025954484939575, -3.346626043319702, 0.891947329044342, -1.3016835451126099, 0.3322373032569885]"
ori_87cddb6754552d7ca45105d421ab0e68,କର୍ଣ୍ଣିସେନା ସମର୍ଥକମାନେ ଶତାଧିକ ଗାଡ଼ିରେ ନିଆଁ ଲଗାଇ ଦେଇଥିବା ବେଳେ ସାଧାରଣ ଜନତାଙ୍କୁ ମଧ୍ୟ ଅନେକ ସ୍ଥାନରେ ଗୋଡ଼ାଇ ଗୋଡ଼ାଇ ଆକ୍ରମଣ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] କର୍ଣ୍ଣିସେନା ସମର୍ଥକମାନେ ଶତାଧିକ ଗାଡ଼ିରେ ନିଆଁ ଲଗାଇ ଦେଇଥିବା ବେଳେ ସାଧାରଣ ଜନତାଙ୍କୁ ମଧ୍ୟ ଅନେକ ସ୍ଥାନରେ ଗୋଡ଼ାଇ ଗୋଡ଼ାଇ ଆକ୍ରମଣ କରିଛନ୍ତି ।,"[-2.1618049144744873, -3.14095139503479, -3.4789085388183594, -2.7084338665008545, -3.7821457386016846, -3.4702792167663574]"
ori_9bd84d86cbb39873ecd164b8be167448,ଚନ୍ଦନପୁର ଥାନା ଅନ୍ତର୍ଗତ ପ୍ରତାପ ପୁରୁଷୋତ୍ତମପୁର ଗ୍ରାମରେ ଦଳୀୟ କର୍ମୀଙ୍କ ସହ ଏକ ସଭାରେ ମହାନ୍ତି ଥିବା ବେଳେ ତାଙ୍କ ଉପରେ ଆକ୍ରମଣ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଚନ୍ଦନପୁର ଥାନା ଅନ୍ତର୍ଗତ ପ୍ରତାପ ପୁରୁଷୋତ୍ତମପୁର ଗ୍ରାମରେ ଦଳୀୟ କର୍ମୀଙ୍କ ସହ ଏକ ସଭାରେ ମହାନ୍ତି ଥିବା ବେଳେ ତାଙ୍କ ଉପରେ ଆକ୍ରମଣ ହୋଇଛି ।,"[-3.1065776348114014, -3.5838735103607178, -3.4045653343200684, -3.4902398586273193, -3.6270980834960938, -3.491654396057129]"
ori_bc0be7d2813a8284bbee5c2b4dfcf6a7,"@USER @USER @USER ଆପଣ ଟିକେ ନବୀନ ଚୋର ବୁଢା କୁ କହୁନ vat  କମାଇ ବାକୁ ,",0,1,0,0,0,0,ori,"[LANG=ori] @USER @USER @USER ଆପଣ ଟିକେ ନବୀନ ଚୋର ବୁଢା କୁ କହୁନ vat  କମାଇ ବାକୁ ,","[-0.1938973367214203, 1.1956504583358765, -1.790125846862793, 0.11346716433763504, -1.9451638460159302, -1.286868691444397]"
ori_65d75f8d6da3ef491bef129e68604ce4,"@USER ଭଲକି ଲେଖ ରେ ପୁଅ,ତୋ ବାପା ଅଜା ଚଉଦ ପୁରୁଷ ଯଦି ନଦେଖିବୁ ମୋତେ କହିବୁ ଅପେକ୍ଷା କର ଖାଲି",0,1,0,0,0,0,ori,"[LANG=ori] @USER ଭଲକି ଲେଖ ରେ ପୁଅ,ତୋ ବାପା ଅଜା ଚଉଦ ପୁରୁଷ ଯଦି ନଦେଖିବୁ ମୋତେ କହିବୁ ଅପେକ୍ଷା କର ଖାଲି","[-0.12364804744720459, -1.7010860443115234, -2.587015390396118, -0.8000022768974304, -2.328312873840332, -0.1584201157093048]"
ori_5b6158e8077860ffb0d01e900463f96e,ଭୋଟଗ୍ରହଣ ବେଳେ କଂଗ୍ରେସ ସମର୍ଥିତ ପାର୍ଥୀ ସୋନୁ ନାଚିକାଙ୍କୁ ୯ଖଣ୍ଡ ଭୋଟ ମିଳିଥିବା ବେଳେ ବିଜେଡି ସମର୍ଥିତ ଈଶ୍ୱର ବାଘଙ୍କ ସମର୍ଥନରେ ମଧ୍ୟ ୯ଖଣ୍ଡ ଭୋଟ ମିଳିଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଭୋଟଗ୍ରହଣ ବେଳେ କଂଗ୍ରେସ ସମର୍ଥିତ ପାର୍ଥୀ ସୋନୁ ନାଚିକାଙ୍କୁ ୯ଖଣ୍ଡ ଭୋଟ ମିଳିଥିବା ବେଳେ ବିଜେଡି ସମର୍ଥିତ ଈଶ୍ୱର ବାଘଙ୍କ ସମର୍ଥନରେ ମଧ୍ୟ ୯ଖଣ୍ଡ ଭୋଟ ମିଳିଥିଲା ।,"[-3.2861509323120117, -3.609349489212036, -3.622278928756714, -3.046463966369629, -3.8808600902557373, -3.6390669345855713]"
ori_a5b47a91384a1f314bddef7ac065327a,ଅସନ୍ତୁଷ୍ଟ ନେତାଙ୍କୁ ସନ୍ତୁଷ୍ଟ କରି ବିଜେପିକୁ ଚେକେମଟ୍ ଦେବା ଓ ଆଗକୁ ବିଜେପୁର ପୁଣି ସାଧାରଣ ନିର୍ବାଚନ ଆସୁଥିବାରୁ ନବୀନ ସମସ୍ତଙ୍କୁ ନେଇ ଚାଲିବା ପାଇଁ ଉଦ୍ୟମ ବୋଲି ଚର୍ଚ୍ଚା ହେଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଅସନ୍ତୁଷ୍ଟ ନେତାଙ୍କୁ ସନ୍ତୁଷ୍ଟ କରି ବିଜେପିକୁ ଚେକେମଟ୍ ଦେବା ଓ ଆଗକୁ ବିଜେପୁର ପୁଣି ସାଧାରଣ ନିର୍ବାଚନ ଆସୁଥିବାରୁ ନବୀନ ସମସ୍ତଙ୍କୁ ନେଇ ଚାଲିବା ପାଇଁ ଉଦ୍ୟମ ବୋଲି ଚର୍ଚ୍ଚା ହେଉଛି ।,"[-0.9598806500434875, -0.15655487775802612, -3.2955760955810547, -1.1975502967834473, -3.433511972427368, -3.37005352973938]"
ori_d1448b886060197dce31696ee5c4bc01,"ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ଏ ନେଇ ସଂସ୍କୃତି ଓ ପର୍ଯ୍ୟଟନ ମନ୍ତ୍ରୀ ଅଶୋକ ପଣ୍ଡା କହିଛନ୍ତି , ରାଜ୍ୟରେ କେନ୍ଦ୍ର ସରକାରୀଙ୍କ ବହୁ ଉଦ୍ୟୋଗ କ୍ଷତିରେ ଚାଲୁଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ଏ ନେଇ ସଂସ୍କୃତି ଓ ପର୍ଯ୍ୟଟନ ମନ୍ତ୍ରୀ ଅଶୋକ ପଣ୍ଡା କହିଛନ୍ତି , ରାଜ୍ୟରେ କେନ୍ଦ୍ର ସରକାରୀଙ୍କ ବହୁ ଉଦ୍ୟୋଗ କ୍ଷତିରେ ଚାଲୁଛି ।","[-3.3911259174346924, -2.9449079036712646, -3.827657699584961, -2.7130956649780273, -3.649501323699951, -3.423872470855713]"
ori_d3ff8fef807ba4237e6a44911f78ce99,@USER ଯେ ପର୍ଯ୍ୟନ୍ତ ଭୋଟ ଦେଉଥିବା,0,0,0,0,0,0,ori,[LANG=ori] @USER ଯେ ପର୍ଯ୍ୟନ୍ତ ଭୋଟ ଦେଉଥିବା,"[-3.3720524311065674, -3.3608171939849854, -3.639793634414673, -3.290755271911621, -3.8101999759674072, -2.954991579055786]"
ori_28f6010f150add1f940beb615c591181,ଏଥିପାଇଁ ପାକିସ୍ତାନ ସରକାର ୩ରୁ ୪ ହଜାର ସାଧାରଣ ଯୁବକଙ୍କୁ ମୌଳବାଦୀ ଚିନ୍ତାଧାରାରେ ପ୍ରଭାବିତ କରି ସେମାନଙ୍କୁ ଆକ୍ରମଣ ପାଇଁ ତାଲିମ ଦେଉଛନ୍ତି ।,1,0,0,0,0,0,ori,[LANG=ori] ଏଥିପାଇଁ ପାକିସ୍ତାନ ସରକାର ୩ରୁ ୪ ହଜାର ସାଧାରଣ ଯୁବକଙ୍କୁ ମୌଳବାଦୀ ଚିନ୍ତାଧାରାରେ ପ୍ରଭାବିତ କରି ସେମାନଙ୍କୁ ଆକ୍ରମଣ ପାଇଁ ତାଲିମ ଦେଉଛନ୍ତି ।,"[-0.24701513350009918, -0.7435439229011536, -2.74324631690979, -0.6785582900047302, -2.604498863220215, -2.635880470275879]"
ori_a71964fdb226876de0a696a3d101b770,ଭାରତୀୟ ସେନାର ଅତ୍ୟାଚାରରେ ସାଧାରଣ ଜନତା ଛଟପଟ ହେଉଛନ୍ତି ଏବଂ ହିନ୍ଦୁ ଚରମପନ୍ଥୀ ସଂଗଠନର ସଦସ୍ୟ ନରେନ୍ଦ୍ର ମୋଦୀ ଏଥିପାଇଁ ଦାୟୀ ବୋଲି ସେ କହିଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] ଭାରତୀୟ ସେନାର ଅତ୍ୟାଚାରରେ ସାଧାରଣ ଜନତା ଛଟପଟ ହେଉଛନ୍ତି ଏବଂ ହିନ୍ଦୁ ଚରମପନ୍ଥୀ ସଂଗଠନର ସଦସ୍ୟ ନରେନ୍ଦ୍ର ମୋଦୀ ଏଥିପାଇଁ ଦାୟୀ ବୋଲି ସେ କହିଛନ୍ତି ।,"[-0.289227694272995, 1.0201241970062256, -1.6887353658676147, 1.7960649728775024, -1.0384867191314697, -1.9864497184753418]"
ori_79acdf4016bcb74425c88f4a3a95cc81,@USER ଆଛା ଗୋଟେ ପଟେ ନିରାଶ ଆଉ ଗୋଟେ ପଟେ ଦମନ ପାଇଁ ହଲ ମିଳୁନି,0,0,0,0,0,0,ori,[LANG=ori] @USER ଆଛା ଗୋଟେ ପଟେ ନିରାଶ ଆଉ ଗୋଟେ ପଟେ ଦମନ ପାଇଁ ହଲ ମିଳୁନି,"[-0.4697890877723694, -1.632314920425415, -3.8821113109588623, -1.6502830982208252, -2.829789876937866, -1.165928840637207]"
ori_f0f6060205a5014c75a8a9278e962fb8,ଶ୍ରୀମନ୍ଦିର ଢିଲା ସୁରକ୍ଷା ବ୍ୟବସ୍ଥାକୁ ଏହା ସ୍ପଷ୍ଟ ଭାବେ ପରିପ୍ରକାଶ କରୁଛି ବୋଲି ସାଧାରଣରେ ଅଭିଯୋଗ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଶ୍ରୀମନ୍ଦିର ଢିଲା ସୁରକ୍ଷା ବ୍ୟବସ୍ଥାକୁ ଏହା ସ୍ପଷ୍ଟ ଭାବେ ପରିପ୍ରକାଶ କରୁଛି ବୋଲି ସାଧାରଣରେ ଅଭିଯୋଗ ହୋଇଛି ।,"[-1.6276335716247559, 0.4863893389701843, -3.4232020378112793, -1.263460636138916, -3.4161524772644043, -2.231700897216797]"
ori_6f2cce28efd8e059f32bd28c00184f75,ଏହା ରାଜ୍ୟର ସୌହାର୍ଦ୍ଦ୍ୟପୂର୍ଣ୍ଣ ବାତାବରଣକୁ ନଷ୍ଟ କରିବ ଓ ଧର୍ମାନ୍ତରୀକରଣକୁ ପ୍ରୋତ୍ସାହିତ କରିବ ବୋଲି ରାଜ୍ୟପାଳଙ୍କ ନିକଟରେ ବିଜେପି ଅଭିଯୋଗ କରିଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ଏହା ରାଜ୍ୟର ସୌହାର୍ଦ୍ଦ୍ୟପୂର୍ଣ୍ଣ ବାତାବରଣକୁ ନଷ୍ଟ କରିବ ଓ ଧର୍ମାନ୍ତରୀକରଣକୁ ପ୍ରୋତ୍ସାହିତ କରିବ ବୋଲି ରାଜ୍ୟପାଳଙ୍କ ନିକଟରେ ବିଜେପି ଅଭିଯୋଗ କରିଛି ।,"[-0.6146036386489868, -0.3843996822834015, -2.639979839324951, 1.1634361743927002, -2.0287890434265137, -2.800102949142456]"
ori_d61cc5edf9bbaf83aaf120cfb8c0d715,@USER @USER କଡା ଭାଷା ଟା,0,0,0,1,0,0,ori,[LANG=ori] @USER @USER କଡା ଭାଷା ଟା,"[-1.243247628211975, -2.098548650741577, -3.296516180038452, -2.40299916267395, -3.661669969558716, -1.8967320919036865]"
ori_9ec787778e5482000649e48e38607758,ବିଜେପି ମହିଳା ମୋର୍ଚ୍ଚାର ନେତ୍ରୀଙ୍କୁ ଅସଦାଚରଣ ଅଭିଯୋଗ,0,0,0,0,0,0,ori,[LANG=ori] ବିଜେପି ମହିଳା ମୋର୍ଚ୍ଚାର ନେତ୍ରୀଙ୍କୁ ଅସଦାଚରଣ ଅଭିଯୋଗ,"[-2.8187053203582764, -2.979887008666992, -3.4498071670532227, -2.7367196083068848, -3.193368673324585, -3.089850664138794]"
ori_231cb7f84e0f60bedb6caa490c0b6df3,"ସରକାରଙ୍କ ଏହି ନିର୍ଦ୍ଦେଶ ପାଳନ କରିବା ଦ୍ୱାରା ରାଷ୍ଟ୍ରାୟତ ତେଲ କମ୍ପାନି ଇଣ୍ଡିଆନ ଅଏଲ , ଭାରତ ପେଟ୍ରୋଲିୟମ ଓ ହିନ୍ଦୁସ୍ତାନ ପେଟ୍ରୋଲିୟମର କ୍ଷତି ବଢିବାର ଆଶଙ୍କା ସୃଷ୍ଟି ହୋଇଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ସରକାରଙ୍କ ଏହି ନିର୍ଦ୍ଦେଶ ପାଳନ କରିବା ଦ୍ୱାରା ରାଷ୍ଟ୍ରାୟତ ତେଲ କମ୍ପାନି ଇଣ୍ଡିଆନ ଅଏଲ , ଭାରତ ପେଟ୍ରୋଲିୟମ ଓ ହିନ୍ଦୁସ୍ତାନ ପେଟ୍ରୋଲିୟମର କ୍ଷତି ବଢିବାର ଆଶଙ୍କା ସୃଷ୍ଟି ହୋଇଛି ।","[-3.6716699600219727, -3.1825544834136963, -3.796942710876465, -2.719792127609253, -3.4768075942993164, -3.3944480419158936]"
ori_11dd5618ffb5ee7a925558fa1751be8a,"ଜାତୀୟ ଗଣମାଧ୍ୟମରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , କଂଗ୍ରେସ ଦଳ ପକ୍ଷରୁ ଏକ ଏକଜିଟ ପୋଲ କରାଯାଇଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ଜାତୀୟ ଗଣମାଧ୍ୟମରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , କଂଗ୍ରେସ ଦଳ ପକ୍ଷରୁ ଏକ ଏକଜିଟ ପୋଲ କରାଯାଇଥିଲା ।","[-3.417422294616699, -2.784140110015869, -3.488581895828247, -2.5742621421813965, -3.6207501888275146, -3.09775447845459]"
ori_b6bf5aa519e0cbd341a74e3c44bd7b32,"ନିମିଷା ପ୍ରିୟା ମାମଲା: ୟେମେନ୍ ରେ ମୃତ୍ୟୁଦଣ୍ଡ ପାଇଥିବା କେରଳ ନର୍ସଙ୍କ କାହାଣୀ  ନିମିଷା ପ୍ରିୟା, କେରଳର ପାଲକ୍କାଡ଼ ଜିଲ୍ଲାର ଜଣେ ନର୍ସ, 2008 ମସିହାରେ ଭଲ ରୋଜଗାର ଖୋଜିବା ପାଇଁ ୟେମେନ୍ ଯାଇଥିଲେ। ମାତ୍ର ଆଜି ସେ ସେହି ଦେଶରେ ମୃତ୍ୟୁଦଣ୍ଡ ପାଇଥିବା ଜଣେ କୟଦୀ। ତାଙ୍କ ବ୍ୟବସାୟିକ ସାଥୀ ତାଲାଲ୍ ଆବ୍ଦୋ ମେହଦିଙ୍କୁ ହତ୍ୟା କରିବାର ଅଭିଯୋଗରେ 2020…",0,0,0,0,0,0,ori,"[LANG=ori] ନିମିଷା ପ୍ରିୟା ମାମଲା: ୟେମେନ୍ ରେ ମୃତ୍ୟୁଦଣ୍ଡ ପାଇଥିବା କେରଳ ନର୍ସଙ୍କ କାହାଣୀ  ନିମିଷା ପ୍ରିୟା, କେରଳର ପାଲକ୍କାଡ଼ ଜିଲ୍ଲାର ଜଣେ ନର୍ସ, 2008 ମସିହାରେ ଭଲ ରୋଜଗାର ଖୋଜିବା ପାଇଁ ୟେମେନ୍ ଯାଇଥିଲେ। ମାତ୍ର ଆଜି ସେ ସେହି ଦେଶରେ ମୃତ୍ୟୁଦଣ୍ଡ ପାଇଥିବା ଜଣେ କୟଦୀ। ତାଙ୍କ ବ୍ୟବସାୟିକ ସାଥୀ ତାଲାଲ୍ ଆବ୍ଦୋ ମେହଦିଙ୍କୁ ହତ୍ୟା କରିବାର ଅଭିଯୋଗରେ 2020…","[-2.8858540058135986, -3.294617176055908, -3.549665927886963, -2.7295851707458496, -2.9221270084381104, -3.069934129714966]"
