id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_5089b061e19d6b91231943b9dfe16320,जिहाद और कट्टरता का मुख्य केंद्र है मस्जिद। काले करतूतों का पर्दाफाश हो जाएगा इसलिए विधर्मींयों को तकलीफ़ है।,1,1,1,1,1,1,hin,[LANG=hin] जिहाद और कट्टरता का मुख्य केंद्र है मस्जिद। काले करतूतों का पर्दाफाश हो जाएगा इसलिए विधर्मींयों को तकलीफ़ है।,"[0.9033181071281433, 0.9192978739738464, -0.7235946655273438, 0.34250733256340027, 0.7420428395271301, 0.9664356708526611]"
hin_8c0202257eccc973f506409c710635d2,आंटी किसी देशद्रोही की हिम्मत ही नहीं की वो किसी सच्चे व्यक्ति के तेज को सहन कर सके।,1,1,1,1,1,1,hin,[LANG=hin] आंटी किसी देशद्रोही की हिम्मत ही नहीं की वो किसी सच्चे व्यक्ति के तेज को सहन कर सके।,"[1.5759351253509521, 2.224000930786133, 0.7902644276618958, 1.8246653079986572, 1.9129066467285156, 1.9965598583221436]"
hin_2799b1fa6372ecedf0d0e5055c96db28,इसे ही परशुराम शास्त्र में भी अंधभक्ति कहा गया है l,0,1,0,0,0,1,hin,[LANG=hin] इसे ही परशुराम शास्त्र में भी अंधभक्ति कहा गया है l,"[-0.1814529001712799, 0.1748737245798111, -1.3025848865509033, -0.890307605266571, -0.010668894276022911, 0.6816438436508179]"
hin_7237e6973f31f63f83c46ae62bb1994f,सच में अब कोई बता सकता है कि हिंदुत्व अब जागा है.!!,0,1,0,0,1,0,hin,[LANG=hin] सच में अब कोई बता सकता है कि हिंदुत्व अब जागा है.!!,"[0.23118938505649567, 0.20891034603118896, -0.674784779548645, 0.4887813627719879, 0.2911289930343628, 0.4140518307685852]"
hin_b3f6923c0534548520404fc9195f0660,"लश्कर-ए-तैयबा को लगा बड़ा झटका, करोड़ों की फंडिंग संभालने वाले आतंकी अब्दुल अजीज की मौत आतंकी संगठन लश्कर ए तैयबा के फंडिंग नेटवर्क को खिदमत ए खलक नाम की संस्था को संभाल रहे लश्कर ए तैयबा के टॉप आतंकी अब्दुल अजीज की सोमवार (21 जुलाई, 2025) को पाकिस्तान के बहावलपुर स्थित अस्पताल में लंबी बीमारी के…",0,1,0,1,1,0,hin,"[LANG=hin] लश्कर-ए-तैयबा को लगा बड़ा झटका, करोड़ों की फंडिंग संभालने वाले आतंकी अब्दुल अजीज की मौत आतंकी संगठन लश्कर ए तैयबा के फंडिंग नेटवर्क को खिदमत ए खलक नाम की संस्था को संभाल रहे लश्कर ए तैयबा के टॉप आतंकी अब्दुल अजीज की सोमवार (21 जुलाई, 2025) को पाकिस्तान के बहावलपुर स्थित अस्पताल में लंबी बीमारी के…","[-2.898069381713867, -1.7762150764465332, -2.9067635536193848, -0.8782621622085571, -1.5110775232315063, -2.1056225299835205]"
hin_ba67cd7362c27c1e2338ae898562d731,जब तक हिन्दू कायरता का बुर्का पहनकर किसी और से न्याय की आस लगाता रहेगा तब तक वो काटा जाता रहेगा,1,1,1,1,1,1,hin,[LANG=hin] जब तक हिन्दू कायरता का बुर्का पहनकर किसी और से न्याय की आस लगाता रहेगा तब तक वो काटा जाता रहेगा,"[1.376084804534912, 2.007784128189087, 0.5881199240684509, 1.5612106323242188, 1.6441034078598022, 2.0876052379608154]"
hin_6089a364e9ae45270372ca35450da988,जनता की आवाज- हनुमान चालीसा भारत में पढना देशद्रोही कैसे हो सकता  कोई बताये,1,0,0,1,0,1,hin,[LANG=hin] जनता की आवाज- हनुमान चालीसा भारत में पढना देशद्रोही कैसे हो सकता  कोई बताये,"[1.646866798400879, 2.2004003524780273, 0.6939572095870972, 1.7929153442382812, 1.8969084024429321, 1.9505832195281982]"
hin_11e0d9a1da87f38f24f92ccf684e8e37,सपने में श्री कृष्ण जी आते हैं और 31% टिकट मुसलमानों को क्या बात है । प्रभु तेरी लीला अपरंपार है !!sg #UP_को_योगी_पसंद_है,0,0,0,0,0,1,hin,[LANG=hin] सपने में श्री कृष्ण जी आते हैं और 31% टिकट मुसलमानों को क्या बात है । प्रभु तेरी लीला अपरंपार है !!sg #UP_को_योगी_पसंद_है,"[0.7054991722106934, 0.5871933102607727, -0.29828277230262756, 0.3050582706928253, 0.550150454044342, 1.151404857635498]"
hin_5b868eab596ba5f0baadd6dfa7422ea6,जो भूल गया होगा उसके अंदर हिंदुत्व का खून नही पानी है,1,1,0,1,1,1,hin,[LANG=hin] जो भूल गया होगा उसके अंदर हिंदुत्व का खून नही पानी है,"[0.22424332797527313, 0.432611346244812, -0.6819524765014648, 0.18166230618953705, -0.04121734946966171, 0.5052275657653809]"
hin_6dd817e92a72bf35c0838f3f068e0015,#News उत्तराखंड में जबरन धर्मांतरण रोकने के लिए कड़ा कानून: 20 साल की सजा से लेकर उम्रकैद तक का प्रावधान,0,0,0,0,1,0,hin,[LANG=hin] #News उत्तराखंड में जबरन धर्मांतरण रोकने के लिए कड़ा कानून: 20 साल की सजा से लेकर उम्रकैद तक का प्रावधान,"[-0.7468181848526001, -0.35071080923080444, -1.6957656145095825, -0.3095379173755646, 0.5100090503692627, 0.2590314745903015]"
hin_392c40e1972092be223a32c21af74c89,"और तुमलोगो 2 अरब मुसलमानों को छेड़ दिया है, सोचना तोह तुम्हे है",1,1,0,0,1,0,hin,"[LANG=hin] और तुमलोगो 2 अरब मुसलमानों को छेड़ दिया है, सोचना तोह तुम्हे है","[0.7407965064048767, 0.7279950976371765, -0.4104921817779541, 0.049092795699834824, 0.6938369870185852, 0.9856927990913391]"
hin_d8799bed14813c76f758e10953b04e0e,"धर्म बदलो या नतीजे भुगतो… पाकिस्तान में हिंदू और ईसाई बच्चे जबरन धर्मांतरण और बाल श्रम का शिक पाकिस्तान के राष्ट्रीय बाल अधिकार आयोग (एनसीआरसी) की एक रिपोर्ट ने इस्लामी गणराज्य में अल्पसंख्यक बच्चों, खासकर ईसाइयों और हिंदुओं के साथ व्यापक भेदभाव को दिखाया है. यह रिपोर्ट अल्पसंख्यक धर्मों के बच्चों…",0,1,0,1,1,1,hin,"[LANG=hin] धर्म बदलो या नतीजे भुगतो… पाकिस्तान में हिंदू और ईसाई बच्चे जबरन धर्मांतरण और बाल श्रम का शिक पाकिस्तान के राष्ट्रीय बाल अधिकार आयोग (एनसीआरसी) की एक रिपोर्ट ने इस्लामी गणराज्य में अल्पसंख्यक बच्चों, खासकर ईसाइयों और हिंदुओं के साथ व्यापक भेदभाव को दिखाया है. यह रिपोर्ट अल्पसंख्यक धर्मों के बच्चों…","[0.208490252494812, 0.9045206904411316, -1.2681814432144165, 0.11952655762434006, 1.2608131170272827, 1.0252054929733276]"
hin_daf9a5f064d336bcf7761e45642b3d8d,"मुंबई इंडियंस को लगा बड़ा झटका, बाहर हुआ ये मैच विनर खिलाड़ी; रिप्लेसमेंट का किया ऐलान छवि स्रोत: पीटीआई सोर मुंबई इंडियंस की की टीम को आईपीएल 2025 के सीजन में एक एक एक एक एक एक एक एक एक एक एक एक एक एक एक एक एक एक एक में में एक सीजन सीजन में में में में में सीजन सीजन सीजन सीजन में सीजन सीजन में…",0,0,0,0,0,0,hin,"[LANG=hin] मुंबई इंडियंस को लगा बड़ा झटका, बाहर हुआ ये मैच विनर खिलाड़ी; रिप्लेसमेंट का किया ऐलान छवि स्रोत: पीटीआई सोर मुंबई इंडियंस की की टीम को आईपीएल 2025 के सीजन में एक एक एक एक एक एक एक एक एक एक एक एक एक एक एक एक एक एक एक में में एक सीजन सीजन में में में में में सीजन सीजन सीजन सीजन में सीजन सीजन में…","[-2.4001235961914062, -1.1426552534103394, -2.504166603088379, 0.10904762148857117, -0.7332600951194763, -1.2453027963638306]"
hin_7a1ae8a539667b590492bab2e5b5a48d,"#ZeeNews Muharram Tajiya Breaking News: ताजिया को लेकर आपस में भिड़े मुस्लिम, मचा हड़कंप! Muharram Tajiya Breaking News: ताजिया को लेकर आपस में भिड़े मुस्लिम, मचा हड़कंप! #muharram2025 #tajiya #breakingnews कई शहरों में ताजिये के दौरान बवाल. मुसलमानों में आपस में ही जोरदार टकराव. गोपालगंज में आपस…",0,1,0,1,1,1,hin,"[LANG=hin] #ZeeNews Muharram Tajiya Breaking News: ताजिया को लेकर आपस में भिड़े मुस्लिम, मचा हड़कंप! Muharram Tajiya Breaking News: ताजिया को लेकर आपस में भिड़े मुस्लिम, मचा हड़कंप! #muharram2025 #tajiya #breakingnews कई शहरों में ताजिये के दौरान बवाल. मुसलमानों में आपस में ही जोरदार टकराव. गोपालगंज में आपस…","[0.9585325121879578, 1.242346167564392, -0.7463003396987915, 0.37017515301704407, 1.154909372329712, 1.348556399345398]"
hin_e7bc6c729999746ddaf8cf3f3d90d9c5,Walekum assalam ईमान इससे बड़ी और कोई दौलत नहीं ईमान पुख़्ता होगा तो बाकी सब अल्लाह हलाल से नवाजेगा 🤗🤲,0,0,0,0,0,0,hin,[LANG=hin] Walekum assalam ईमान इससे बड़ी और कोई दौलत नहीं ईमान पुख़्ता होगा तो बाकी सब अल्लाह हलाल से नवाजेगा 🤗🤲,"[-0.029145820066332817, -0.23235182464122772, -0.818966805934906, 0.16007773578166962, 0.06477729976177216, 0.4076775014400482]"
hin_543ba754dbc6442d23db835170ac632b,"*आंधियां चल रही हैं हिंदुत्व को झुकाने को,* *झुकने ना देंगे हे राम, तेरे भक्त खड़े है सर कटाने को*।🚩🕉️*",1,0,0,1,1,1,hin,"[LANG=hin] *आंधियां चल रही हैं हिंदुत्व को झुकाने को,* *झुकने ना देंगे हे राम, तेरे भक्त खड़े है सर कटाने को*।🚩🕉️*","[0.3924277722835541, 0.6423988342285156, -0.20399853587150574, 0.6362870931625366, 0.6315028667449951, 0.809848964214325]"
hin_a7f1b6b4cfb2e97247bde27c94e6c317,तुम लोग CAA का विरोध भी कर रहे हो और समर्थन भी कर रहे हो । इसका मतलब हिंदुओं और मुसलमानों दोनो को बेवकूफ बना रहे हो ।,0,0,1,1,1,1,hin,[LANG=hin] तुम लोग CAA का विरोध भी कर रहे हो और समर्थन भी कर रहे हो । इसका मतलब हिंदुओं और मुसलमानों दोनो को बेवकूफ बना रहे हो ।,"[1.2113605737686157, 1.5431852340698242, -0.025421660393476486, 1.145102620124817, 1.5740176439285278, 1.6188541650772095]"
hin_bb8be2ea7e44569f6b44966781dd968f,खालिस्तानी सूअर,1,1,1,1,1,0,hin,[LANG=hin] खालिस्तानी सूअर,"[1.2314479351043701, 2.353425979614258, 0.5528293251991272, 1.571895718574524, 1.380385160446167, 1.294533610343933]"
hin_606e9f04d142f556cc5f1960c3cebfb4,"ये ज्ञान प्रदान करने वाले अध्यापक नही, बल्कि दीमक हैं जो हिंदुत्व और देश की जड़ों को खोखला कर रहे हैं। #BanDrishtiIAS",1,1,1,1,1,1,hin,"[LANG=hin] ये ज्ञान प्रदान करने वाले अध्यापक नही, बल्कि दीमक हैं जो हिंदुत्व और देश की जड़ों को खोखला कर रहे हैं। #BanDrishtiIAS","[1.4941482543945312, 2.3632521629333496, 1.2757517099380493, 2.150308609008789, 1.6846987009048462, 1.7339043617248535]"
hin_0d27e50bbbd8dbe01718d04cf166ca8e,"राष्ट्रपति जी पंजाब सँभालो ,कॉंग्रेस है देशद्रोही है #पंजाब_सरकार_बर्खास्त_करो",1,1,1,1,1,1,hin,"[LANG=hin] राष्ट्रपति जी पंजाब सँभालो ,कॉंग्रेस है देशद्रोही है #पंजाब_सरकार_बर्खास्त_करो","[1.574880599975586, 2.2264206409454346, 0.37831905484199524, 1.9156521558761597, 1.6758681535720825, 1.757237195968628]"
hin_3269253e462ac9360ec7a05a5ede20c5,सब हिंदू आतंकी नही हैं लेकिन मुसलमानों दलितों ईसाई को धर्म के नाम पर मारने वाले तो आतंकी है ।,1,1,0,1,1,1,hin,[LANG=hin] सब हिंदू आतंकी नही हैं लेकिन मुसलमानों दलितों ईसाई को धर्म के नाम पर मारने वाले तो आतंकी है ।,"[1.7776463031768799, 1.88584566116333, 0.9061042666435242, 1.851971983909607, 1.5433160066604614, 1.6650408506393433]"
hin_d7f38e216fae97485c13732104ff7dca,"‘कसम खाते हैं, जब तक मुसलमानों पर हुए जुल्म का बदला न ले लें…’, अल कायदा की भारत को धमकी Operation Sindoor: भारत के ऑपरेशन सिंदूर के बाद अल-कायदा (Al-Qaeda) की भारतीय उपमहाद्वीप शाखा (AQIS) ने एक बयान जारी किया है, जिसमें कहा गया है कि पाकिस्तान पर भारत के हमले का जवाब दिया जाएगा. यह बयान अस-सहाब…",1,1,0,1,1,1,hin,"[LANG=hin] ‘कसम खाते हैं, जब तक मुसलमानों पर हुए जुल्म का बदला न ले लें…’, अल कायदा की भारत को धमकी Operation Sindoor: भारत के ऑपरेशन सिंदूर के बाद अल-कायदा (Al-Qaeda) की भारतीय उपमहाद्वीप शाखा (AQIS) ने एक बयान जारी किया है, जिसमें कहा गया है कि पाकिस्तान पर भारत के हमले का जवाब दिया जाएगा. यह बयान अस-सहाब…","[0.46147337555885315, 1.334552526473999, -0.7663229703903198, 1.3317192792892456, 1.2883065938949585, 1.3037019968032837]"
hin_daa5c3e72ca4ad464a3208fddbd6a9f3,तुम मुसलमानों के दलाल हो,0,1,0,1,1,1,hin,[LANG=hin] तुम मुसलमानों के दलाल हो,"[1.4891327619552612, 2.0076496601104736, -0.09139376133680344, 1.4301284551620483, 1.5439318418502808, 1.770590901374817]"
hin_a637e3cd40a4a6c180461d0d25c1c7b6,"हलाल का उनके पास बोर्ड है, झटका का कैसे क्या होगा?",0,1,0,1,1,1,hin,"[LANG=hin] हलाल का उनके पास बोर्ड है, झटका का कैसे क्या होगा?","[-0.25190269947052, 0.016207946464419365, -1.2577263116836548, -0.47175779938697815, 0.06645559519529343, 0.3382793068885803]"
hin_6fd03ea99b1ef99929cef975bb2c41a4,नौकरी जिहाद है,1,0,0,0,1,1,hin,[LANG=hin] नौकरी जिहाद है,"[0.5846230387687683, 0.8320667743682861, -0.40096330642700195, 0.48522669076919556, 0.5751060247421265, 1.1155145168304443]"
hin_565614fafa95cd46b0c15a081b49c75d,कांग्रेस के लोग खुद ही कांग्रेस छोड़ रहे किसके दम पर आएगी कांग्रेस परिवारवाद से छूट पाएगी कभी कांग्रेस,0,1,0,0,1,1,hin,[LANG=hin] कांग्रेस के लोग खुद ही कांग्रेस छोड़ रहे किसके दम पर आएगी कांग्रेस परिवारवाद से छूट पाएगी कभी कांग्रेस,"[0.304971843957901, 0.9348310828208923, -0.6138545274734497, -0.33503374457359314, 0.06106927990913391, 0.813167154788971]"
hin_f329fe5113501d348684f7057b41166a,"DM में भी love जिहाद,क्योरे जिहादी ❤️डिया",0,1,0,1,1,1,hin,"[LANG=hin] DM में भी love जिहाद,क्योरे जिहादी ❤️डिया","[-0.3591744005680084, -0.5622237324714661, -2.016080141067505, -0.7899259924888611, -0.8292288184165955, 0.08013927936553955]"
hin_3f1fa1dc76c65e23bd5283e074bbaeb0,"लगा तो हुआ है रे अंधभक्त अच्छे से देख,,अंधभक्ति से बाहर निकलेगा तभी तो दिखेगा",0,1,0,0,0,1,hin,"[LANG=hin] लगा तो हुआ है रे अंधभक्त अच्छे से देख,,अंधभक्ति से बाहर निकलेगा तभी तो दिखेगा","[0.7606109380722046, 1.1130096912384033, -0.5827299356460571, 0.13815687596797943, 0.8349562287330627, 1.3859721422195435]"
hin_42e65d6d0ffff3e24ee80d6bcbbf0cb5,धर्मांतरण करने के बाद भी आरक्षण लेकर गरीब हिन्दू SC ST का हक मारने वालों को सबसे पहले इससे हटाए जाने की जरूरत है।,0,1,1,1,1,1,hin,[LANG=hin] धर्मांतरण करने के बाद भी आरक्षण लेकर गरीब हिन्दू SC ST का हक मारने वालों को सबसे पहले इससे हटाए जाने की जरूरत है।,"[1.0494334697723389, 1.563896894454956, -0.47937560081481934, 0.815776526927948, 1.3631795644760132, 1.8012062311172485]"
hin_9c82c6888f20ba655df9255801e508b5,मुसलमानों के ऊपर से भरोसा उठ रहा है ना और लोग तो खुश हो रहे हैं,0,0,0,0,1,0,hin,[LANG=hin] मुसलमानों के ऊपर से भरोसा उठ रहा है ना और लोग तो खुश हो रहे हैं,"[0.6276472210884094, -0.7208511233329773, -1.3821989297866821, -0.8208600878715515, -0.33868107199668884, 0.2013297826051712]"
hin_6912b57f2259f6f74804ad56f63d0f40,"""पत्रकारिता"" के माध्यम से हिंदुओं को विभाजित करने का एजेंडा कैसे चलाया जाता है और इसे कैसे क्रूरता से खत्म किया जाना चाहिए। रिपोर्टर- ""पानीपत की लड़ाई का नेतृत्व ब्राह्मण सदाशिवराव भाऊ पेशवा ने किया था। उनकी सेना में मराठा, धनगर आदि थे।"" जी: ""वे सभी हिंदू थे जो हिंदुत्व के लिए प्रतिबद्ध थे।""",1,0,0,1,0,0,hin,"[LANG=hin] ""पत्रकारिता"" के माध्यम से हिंदुओं को विभाजित करने का एजेंडा कैसे चलाया जाता है और इसे कैसे क्रूरता से खत्म किया जाना चाहिए। रिपोर्टर- ""पानीपत की लड़ाई का नेतृत्व ब्राह्मण सदाशिवराव भाऊ पेशवा ने किया था। उनकी सेना में मराठा, धनगर आदि थे।"" जी: ""वे सभी हिंदू थे जो हिंदुत्व के लिए प्रतिबद्ध थे।""","[0.8020763397216797, 0.7942472696304321, -1.1119939088821411, -0.07491844147443771, 0.9119649529457092, 1.2052863836288452]"
hin_ab06b8c1176d072fc11e9a2cbbfa3c04,"हॉर्मुज बंद: ईरान की संसद ने इजराइल युद्ध के बीच लिया बड़ा फैसला, पूरी दुनिया को लगने वाला है बड़ा झटका #News #hormuz #conflict",0,0,0,1,0,0,hin,"[LANG=hin] हॉर्मुज बंद: ईरान की संसद ने इजराइल युद्ध के बीच लिया बड़ा फैसला, पूरी दुनिया को लगने वाला है बड़ा झटका #News #hormuz #conflict","[-1.020399808883667, -0.14752724766731262, -1.9294087886810303, 0.2068224996328354, 0.5838882923126221, 0.2072342038154602]"
hin_943f24b0558481f12a684ad54fe8b8fe,💐💐रविन्द्र भाई सादर प्रणाम🙏🙏 जनता को जब तक झटका देना नहीं आयेगा तब तक यूँ ही हलाल होतें रहेगें,0,1,0,1,1,1,hin,[LANG=hin] 💐💐रविन्द्र भाई सादर प्रणाम🙏🙏 जनता को जब तक झटका देना नहीं आयेगा तब तक यूँ ही हलाल होतें रहेगें,"[-0.15976884961128235, 0.39370667934417725, -1.1642650365829468, 0.0785238966345787, 0.5621243715286255, 0.9083842635154724]"
hin_81ae4b5a152c438de62142b7c3003ecd,#ZeeNews Yashveer Maharaj Exclusive Interview: मुसलमानों के खिलाफ अपील पर यशवीर महाराज का जवाब! | Breaking Yashveer Maharaj Exclusive Interview: मुसलमानों के खिलाफ अपील पर यशवीर महाराज का जवाब! | Breaking #kawadyatra2025 #yashveermaharaj #breakingnews Kawad Yatra 2025:कांवड़ यात्रा पर यशवीर महाराज…,0,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Yashveer Maharaj Exclusive Interview: मुसलमानों के खिलाफ अपील पर यशवीर महाराज का जवाब! | Breaking Yashveer Maharaj Exclusive Interview: मुसलमानों के खिलाफ अपील पर यशवीर महाराज का जवाब! | Breaking #kawadyatra2025 #yashveermaharaj #breakingnews Kawad Yatra 2025:कांवड़ यात्रा पर यशवीर महाराज…,"[-0.07832542806863785, 0.3400980234146118, -0.7038497924804688, -0.6184596419334412, 0.20772479474544525, 0.7767179012298584]"
hin_9371e233907bb4a9892b541399a30555,हम हज खुद के मेहनत के और हलाल पैसे से करते हैं इनकी तरह नही एक जागरण करने के लिए भी रोड घेर कर भिख मांगने लगते हैं।।,1,1,0,1,1,1,hin,[LANG=hin] हम हज खुद के मेहनत के और हलाल पैसे से करते हैं इनकी तरह नही एक जागरण करने के लिए भी रोड घेर कर भिख मांगने लगते हैं।।,"[0.3442396819591522, 0.7224308848381042, -0.5217809677124023, 0.10378292948007584, 0.27847835421562195, 0.8362031579017639]"
hin_3f535b74a76187bbdc59c5f013e9f782,ये वहां लव जिहाद को फैलाने आते हैं सुअर कहीं के,0,1,1,1,1,1,hin,[LANG=hin] ये वहां लव जिहाद को फैलाने आते हैं सुअर कहीं के,"[0.9827867150306702, 1.787810206413269, 1.0179942846298218, 1.6883002519607544, 1.4907840490341187, 1.6414648294448853]"
hin_2ca7c01aff9b2e68ec63017777892d6e,मस्जिद पर भगवा झंडा फहराने वाले मुसलमानों के घर जलाने वाले आरोपियों के लिए बुलडोजर नही है क्या।।,0,1,0,0,1,1,hin,[LANG=hin] मस्जिद पर भगवा झंडा फहराने वाले मुसलमानों के घर जलाने वाले आरोपियों के लिए बुलडोजर नही है क्या।।,"[0.6794506311416626, 1.086944818496704, -0.3906356692314148, 0.35542401671409607, 0.9600983262062073, 1.0141836404800415]"
hin_b3d8f7e40b12d2ca71937135209f480c,एक समुदाय 90 % एक पार्टी को किसी के खिलाफ मतदान करना क्या यह जिहाद नहीं है फिर क्यों रोना यह मेरा उपेक्षा कहना गलत है।।,1,1,0,0,0,0,hin,[LANG=hin] एक समुदाय 90 % एक पार्टी को किसी के खिलाफ मतदान करना क्या यह जिहाद नहीं है फिर क्यों रोना यह मेरा उपेक्षा कहना गलत है।।,"[0.33181020617485046, 0.6033089756965637, -0.8279294371604919, -0.48684996366500854, 0.37114569544792175, 0.9921228885650635]"
hin_51d15de809ae3d2c1f46f8308fb36337,"अबे मंदबुद्धि शाकाहारी खाना हलाल हे जिस में गाय का दूध बी आता है. चल छोड़, तू गौबर ही खा , वो हलाल नहीं है.",1,1,0,1,0,1,hin,"[LANG=hin] अबे मंदबुद्धि शाकाहारी खाना हलाल हे जिस में गाय का दूध बी आता है. चल छोड़, तू गौबर ही खा , वो हलाल नहीं है.","[0.7245909571647644, 1.7463302612304688, 0.8052139282226562, 1.6082221269607544, 1.3848607540130615, 1.8866074085235596]"
hin_32ea6a5b5d8fc70b2a8180af82a526a5,बुर्का किसकी देन है?,0,0,0,0,0,0,hin,[LANG=hin] बुर्का किसकी देन है?,"[-1.111921787261963, -1.0650618076324463, -1.8832207918167114, -1.5520905256271362, -1.139435887336731, -0.32275980710983276]"
hin_ac050e3c5fcbd8e7db76d874d0d0bafb,पूरी रात नींद ही नहीं आयी जबसे सुना है जहांगीरपुरी दिल्ली में भी खरगोन मध्यप्रदेश की तर्ज पर मुसलमानों के घर तोड़े जायेंगे....😥🙏,1,1,0,1,1,1,hin,[LANG=hin] पूरी रात नींद ही नहीं आयी जबसे सुना है जहांगीरपुरी दिल्ली में भी खरगोन मध्यप्रदेश की तर्ज पर मुसलमानों के घर तोड़े जायेंगे....😥🙏,"[1.030643343925476, 0.5200755000114441, -0.017254924401640892, 0.31021374464035034, 0.696573793888092, 1.0515315532684326]"
hin_8dba5394d6ad804b3feae57c737f7a5b,"इमाम नमाज के लिए है,नमाज पढ़ाने के लिए उन्हें तन्खाह दी जाती है,वो मुसलमानों के सियासी रहनुमा नहीं है।",1,0,0,0,0,0,hin,"[LANG=hin] इमाम नमाज के लिए है,नमाज पढ़ाने के लिए उन्हें तन्खाह दी जाती है,वो मुसलमानों के सियासी रहनुमा नहीं है।","[0.7579355835914612, 0.6614242196083069, -0.1975412368774414, 0.29059508442878723, 0.45776331424713135, 1.3008085489273071]"
hin_c52eef7218a901914bdaa58e0a333027,"रोहिंग्या घुसपैठिये शरणार्थी बने है, 20 साल बाद इनकी औलादे नारा लगाएगी कि ""देश किसी के बाप का थोड़ी है"" 🙏",1,1,0,1,1,1,hin,"[LANG=hin] रोहिंग्या घुसपैठिये शरणार्थी बने है, 20 साल बाद इनकी औलादे नारा लगाएगी कि ""देश किसी के बाप का थोड़ी है"" 🙏","[1.6337435245513916, 2.261293888092041, 0.7902790307998657, 1.663967251777649, 1.8085368871688843, 1.89617919921875]"
hin_6ac349ec4b75182e26f50c1d83d2d0ab,"जो हिंदू होकर भी हिंदुत्व की बुराई करते हैं। उन्हें ज्ञान ढूंढने की आवश्यकता नहीं ,उन्हें बाप डूंडने की आवश्यकता है। जय हिंद",0,1,1,1,1,1,hin,"[LANG=hin] जो हिंदू होकर भी हिंदुत्व की बुराई करते हैं। उन्हें ज्ञान ढूंढने की आवश्यकता नहीं ,उन्हें बाप डूंडने की आवश्यकता है। जय हिंद","[0.6921791434288025, 1.294435977935791, 0.5661765933036804, 1.5285063982009888, 1.166674017906189, 1.6065922975540161]"
hin_a308a151d65268170767ab147bf9f498,हलाल,0,0,0,0,0,0,hin,[LANG=hin] हलाल,"[0.12711352109909058, 0.41883039474487305, -0.5530036091804504, -0.005545284599065781, 0.2575664818286896, 0.6878178119659424]"
hin_0b7312a587b3706f6d38848d0723477f,मुझे नही लगता। इसको एक बार तो झटका देना होगा। अबकी बार आने दो इसकी फिल्म। एक हैश टैग तो बनता है इसके खिलाफ।,0,0,0,0,0,0,hin,[LANG=hin] मुझे नही लगता। इसको एक बार तो झटका देना होगा। अबकी बार आने दो इसकी फिल्म। एक हैश टैग तो बनता है इसके खिलाफ।,"[-0.9483304619789124, -0.12284649163484573, -1.7235558032989502, -0.14843280613422394, -0.3972606062889099, 0.007069060578942299]"
hin_7ae6a30961aaabab3d8b4f7d8cee9dd6,ये हैं सबसे बड़ी देशद्रोही ! जल्द से जल्द देश से निकाल बाहर करना चाहिए इसको !,1,1,0,1,1,1,hin,[LANG=hin] ये हैं सबसे बड़ी देशद्रोही ! जल्द से जल्द देश से निकाल बाहर करना चाहिए इसको !,"[1.61527419090271, 2.2628400325775146, 0.8560205101966858, 2.0888731479644775, 1.861834168434143, 1.8884562253952026]"
hin_ac318764c68bf577b35806f6f6194a01,इसमें पंक्चर बनाने की ट्रेनिंग नहीं मिलेगी क्या? थोड़ा बहुत मुसलमानों का भी भला हो जाता.,0,1,0,1,1,1,hin,[LANG=hin] इसमें पंक्चर बनाने की ट्रेनिंग नहीं मिलेगी क्या? थोड़ा बहुत मुसलमानों का भी भला हो जाता.,"[0.5774220824241638, -0.5799809694290161, -1.199844479560852, -0.6566870808601379, -0.27148303389549255, 0.2373802363872528]"
hin_aafa11c71b7d2d879cd18e2b7f68b82d,सनातनी जन्म से शेर होते हैं बेर नहीं हल्के में जो लेगा उसकी खै' र नहीं🔥 #हिंदुत्व🙏🚩💪,1,1,0,1,1,1,hin,[LANG=hin] सनातनी जन्म से शेर होते हैं बेर नहीं हल्के में जो लेगा उसकी खै' र नहीं🔥 #हिंदुत्व🙏🚩💪,"[0.3700862228870392, 0.6572679281234741, -0.4738515317440033, 0.36618632078170776, 0.45066380500793457, 0.8282026648521423]"
hin_96dbe2f3b2ed7d3436812067ec88046d,मुसलमानों से एक निवेदन है जो काफिर मजार पर चादर चढ़ाने जाए उसे लात घुसों से पीटकर उसके घर वापसी करवाइए,1,1,0,0,1,1,hin,[LANG=hin] मुसलमानों से एक निवेदन है जो काफिर मजार पर चादर चढ़ाने जाए उसे लात घुसों से पीटकर उसके घर वापसी करवाइए,"[0.5607643723487854, 0.779106080532074, 0.22390390932559967, 0.49794435501098633, 0.765900194644928, 0.9286094307899475]"
hin_4aacf382c70897aa9ff38b8a500f8552,तो तुम्हें क्या लगता है हिंदुत्व की रक्षा का मतलब मुसलमानों का विरोध और उनका दमन है?,0,1,0,0,1,1,hin,[LANG=hin] तो तुम्हें क्या लगता है हिंदुत्व की रक्षा का मतलब मुसलमानों का विरोध और उनका दमन है?,"[0.40911927819252014, 0.4021504521369934, -0.7436115145683289, -0.021919824182987213, 0.8770080208778381, 1.0393046140670776]"
