id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_013e6d5d5cbc65b34c40800a5f9c750f,"memleketdeki gündemi kurtlar vadisinden takip eden arkadaşlar gerçek olan budur,,",0,0,0,0,0,tur,"[LANG=tur] memleketdeki gündemi kurtlar vadisinden takip eden arkadaşlar gerçek olan budur,,","[-3.293189764022827, -2.636570692062378, -3.7648818492889404, -4.605339527130127, -5.619359016418457]"
tur_3fd860a4940c0b19261a7eee9a40cfb0,"@USER CB başyaveri terörist, CB koruyan muhafız alayında teröristler var ama suikast için 15 temmuzu bekleyip Marmarise otele gidiyorlar. İlginç!",0,0,0,0,0,tur,"[LANG=tur] @USER CB başyaveri terörist, CB koruyan muhafız alayında teröristler var ama suikast için 15 temmuzu bekleyip Marmarise otele gidiyorlar. İlginç!","[2.497633934020996, 2.1211066246032715, -1.195289969444275, -3.695592164993286, -2.892599105834961]"
tur_7425a7cfe0acfb4e6a1807464783901b,"Emek olmadan yemek olmaz! Anavarza'nın ev sahibi, Portakal cenneti, Kozan diyarında narenciye sezonu devam ediyor. Adana, 1.4 milyon ton narenciye üretimi ile Türkiye üretiminin % 28’ini karşılamakta olup bu alanda Türkiye birincisidir.",0,0,0,0,0,tur,"[LANG=tur] Emek olmadan yemek olmaz! Anavarza'nın ev sahibi, Portakal cenneti, Kozan diyarında narenciye sezonu devam ediyor. Adana, 1.4 milyon ton narenciye üretimi ile Türkiye üretiminin % 28’ini karşılamakta olup bu alanda Türkiye birincisidir.","[-3.602984666824341, -3.6507949829101562, -4.124389171600342, -3.949708938598633, -5.113546848297119]"
tur_fe1dcb0f5259e55ae1c043fb544e845a,"Haber kaynağı olarak Kurdistan24'ü buldum. Böyle bir haber kaynağına güvenemem ama olay doğruysa açıkçası biraz hoşuma gitti. YouTube'da şöyle bir yorum okumuştum: ""Müslümanlara iki ülke verin, birine şeriatı getirip ötekine kaçarlar."" Ya iki ülkede de şeriat varsa? Hmmmm",1,0,1,0,0,tur,"[LANG=tur] Haber kaynağı olarak Kurdistan24'ü buldum. Böyle bir haber kaynağına güvenemem ama olay doğruysa açıkçası biraz hoşuma gitti. YouTube'da şöyle bir yorum okumuştum: ""Müslümanlara iki ülke verin, birine şeriatı getirip ötekine kaçarlar."" Ya iki ülkede de şeriat varsa? Hmmmm","[1.012938141822815, -1.1589622497558594, 2.4000167846679688, -3.074104070663452, -5.325250148773193]"
tur_f25d50f0d2cf1afcdf5771102dd30502,#Yunanistan Geçmiş olsun #Greece #Prayfor #Greece 🇹🇷🇬🇷,0,0,0,0,0,tur,[LANG=tur] #Yunanistan Geçmiş olsun #Greece #Prayfor #Greece 🇹🇷🇬🇷,"[-1.774659276008606, -1.4053224325180054, -4.759034156799316, -5.165149211883545, -3.4551141262054443]"
tur_51c1c8b8b7d8ec5454e93d1a2bd94017,"@USER @USER Mustafa Kemal ile sorunu olan akıl yoksunu insanlar ile tartışmıyorum,beni kendi halime bırakabilirsin.",1,0,0,0,0,tur,"[LANG=tur] @USER @USER Mustafa Kemal ile sorunu olan akıl yoksunu insanlar ile tartışmıyorum,beni kendi halime bırakabilirsin.","[1.14853835105896, -1.874068260192871, -2.140617609024048, -2.8479297161102295, 0.5733312368392944]"
tur_a4195ef51319cbc8391b4472d075df5e,Kurtlarla dans eden adam! #TeşekkürlerEr***,0,0,0,0,0,tur,[LANG=tur] Kurtlarla dans eden adam! #TeşekkürlerEr***,"[-2.3342297077178955, -3.366997718811035, -3.437352418899536, -4.086333274841309, -3.37103271484375]"
tur_5bb565bc27bed8a08784bf65ac7b57aa,"@USER AYANLAR şimdiki tarikatlar kadar güçlendi ve 2. Mahmut onları kapattı , siz hâlâ bunları çıkmış savunuyorsunuz bunlar Allah yolunda mı yoksa sizi ne yerine koyuyor , kardeşlerim uyanın artık 1400 yıllarda İngilizler vehhabiligi kurdu sizce bugünkü tarikalarin durumu nedir",1,0,1,0,0,tur,"[LANG=tur] @USER AYANLAR şimdiki tarikatlar kadar güçlendi ve 2. Mahmut onları kapattı , siz hâlâ bunları çıkmış savunuyorsunuz bunlar Allah yolunda mı yoksa sizi ne yerine koyuyor , kardeşlerim uyanın artık 1400 yıllarda İngilizler vehhabiligi kurdu sizce bugünkü tarikalarin durumu nedir","[1.714950680732727, -0.6908796429634094, 3.2401373386383057, -3.536898612976074, -3.3969242572784424]"
tur_8755c4aaf1633442207ee10d322f7bd6,@USER Hepimiz ölecez bi deprem oldu diye şimdi telaşa luzum yok ;),0,0,0,0,0,tur,[LANG=tur] @USER Hepimiz ölecez bi deprem oldu diye şimdi telaşa luzum yok ;),"[-3.9117379188537598, -3.020632743835449, -4.208376884460449, -4.022157192230225, -3.892744302749634]"
tur_05aefb71c017209903264ac0ae2d4cf5,"@USER Çalmadılarsa, anandan babandan, doğmamış çocuğundan kul hakkı en acılı en gazaplı şekilde çıksın mı. Ne dersin ? 😉",0,0,0,0,0,tur,"[LANG=tur] @USER Çalmadılarsa, anandan babandan, doğmamış çocuğundan kul hakkı en acılı en gazaplı şekilde çıksın mı. Ne dersin ? 😉","[-1.3534855842590332, -3.881978988647461, -1.3335977792739868, -1.5002923011779785, -2.2933971881866455]"
tur_ad92a7aaa893b5a760a5ad75ec2484ae,➡️Senin kanuni yetkini kullanarak yaptığın atamalara Cumhurbaşkanı karışıyor mu! ➡️Atama yapmadan önce belediye personeline seçim mi yaptırıyorsun? Polislere saldıran militanlara tepki veremeyen Ma*** Ya***'tan hadsiz açıklama! #Polisiminyanindayim #DevletiminYanindayim,1,0,0,0,0,tur,[LANG=tur] ➡️Senin kanuni yetkini kullanarak yaptığın atamalara Cumhurbaşkanı karışıyor mu! ➡️Atama yapmadan önce belediye personeline seçim mi yaptırıyorsun? Polislere saldıran militanlara tepki veremeyen Ma*** Ya***'tan hadsiz açıklama! #Polisiminyanindayim #DevletiminYanindayim,"[2.360372304916382, -2.3842973709106445, -3.30910062789917, -3.3297853469848633, -1.9305450916290283]"
tur_9523076265c584936b3a2c835f639ae2,"@USER ""Benim devrimciliğimin temelini, İslâm dinine olan sarsılmaz bağlılığım oluşturur."" diyen usta yazarımızın, şairimizin ruhu şad olsun. #NuriPakdilOkuyoruz #OkumakÖzgürlüktür",0,0,0,0,0,tur,"[LANG=tur] @USER ""Benim devrimciliğimin temelini, İslâm dinine olan sarsılmaz bağlılığım oluşturur."" diyen usta yazarımızın, şairimizin ruhu şad olsun. #NuriPakdilOkuyoruz #OkumakÖzgürlüktür","[-3.3487613201141357, -3.888824462890625, -3.3056085109710693, -4.102019309997559, -5.057826042175293]"
tur_cb8193ac444d427a2cb7c44ee29ab934,Zenginin uçağı düşer; iyi oldu derler Fakir inşaattan düşer; banane derler Asker şehit olur; ne mutlu ona derler Madenci göçükte ölür; fıtrat derler Kadın dayaktan ölür; kaşındı derler Zıt görüşlü biri ölür; hain derler Çocuk ihmalden ölür; kader derler. Demeye devam edecekler..,1,0,0,0,0,tur,[LANG=tur] Zenginin uçağı düşer; iyi oldu derler Fakir inşaattan düşer; banane derler Asker şehit olur; ne mutlu ona derler Madenci göçükte ölür; fıtrat derler Kadın dayaktan ölür; kaşındı derler Zıt görüşlü biri ölür; hain derler Çocuk ihmalden ölür; kader derler. Demeye devam edecekler..,"[2.0308215618133545, -0.8280602097511292, -0.13020767271518707, -0.8864317536354065, -1.5338859558105469]"
tur_572147bf631427dbaf2ac0f0613cc6fb,Gazi meclisimizden Mahkumlara Esitlik Ve adaletli olunmasını bekliyoruz TBMM100yılda KoronaAffı @USER @USER,0,0,0,0,0,tur,[LANG=tur] Gazi meclisimizden Mahkumlara Esitlik Ve adaletli olunmasını bekliyoruz TBMM100yılda KoronaAffı @USER @USER,"[-2.767781972885132, -4.111366271972656, -3.6246488094329834, -4.1518754959106445, -5.024648189544678]"
tur_c6a12cfacde4aaa01c4285cf9143f5c8,@USER Kadın dediğin bi yandan bulaşık yıkarken bi yandan blok flütle mama aym in lav vit e kıriminal çalabilecek. Ben bunu bilir bunu söylerim,0,0,0,1,0,tur,[LANG=tur] @USER Kadın dediğin bi yandan bulaşık yıkarken bi yandan blok flütle mama aym in lav vit e kıriminal çalabilecek. Ben bunu bilir bunu söylerim,"[-2.6818156242370605, -4.338300704956055, -3.6214599609375, 0.6536413431167603, -4.697131633758545]"
tur_59d952bdb420027333d7d63f44d58cd5,Allah yaratiklarini gözetiyor size kalmadi okadar dert etmeyin herkes sonucta olecek sen nasil öleceksin acaba icerkenmi kumar oynarkenmi genel evlerindemi nasil öleceksin,1,0,1,0,0,tur,[LANG=tur] Allah yaratiklarini gözetiyor size kalmadi okadar dert etmeyin herkes sonucta olecek sen nasil öleceksin acaba icerkenmi kumar oynarkenmi genel evlerindemi nasil öleceksin,"[-2.035384178161621, -4.845135688781738, -1.317562222480774, -3.859396457672119, -1.1819508075714111]"
tur_98124cbaccc89c5e188cfb583d1ae917,@USER Bu sefer Almanya’ya gidecek gibiyim. 1 yürocudan kararan bilekliklerden alırım 3 yüroya 😂😂😂😂,0,0,0,0,0,tur,[LANG=tur] @USER Bu sefer Almanya’ya gidecek gibiyim. 1 yürocudan kararan bilekliklerden alırım 3 yüroya 😂😂😂😂,"[-2.2529752254486084, -1.32680082321167, -4.306100845336914, -4.440710067749023, -3.9152112007141113]"
tur_e35d5a045c2371097fe6da9a033295bc,"ACİL ÇAĞRI... Sağcısından solcusuna, muhafazakarından devrimcisine, dindarın dinsizine dek bütün yurtsever aydınları, yazarları, sanatçıları yasa dışı göçmen sorununa karşı ve göçmenlerin hukuksuz biçimde yurttaş yapılmasına karşı bir bildirge ile harekete geçmeye çağırıyorum.",0,0,0,0,0,tur,"[LANG=tur] ACİL ÇAĞRI... Sağcısından solcusuna, muhafazakarından devrimcisine, dindarın dinsizine dek bütün yurtsever aydınları, yazarları, sanatçıları yasa dışı göçmen sorununa karşı ve göçmenlerin hukuksuz biçimde yurttaş yapılmasına karşı bir bildirge ile harekete geçmeye çağırıyorum.","[1.680668830871582, 2.5284833908081055, -2.121492624282837, -2.5095572471618652, -2.619711399078369]"
tur_c8706c7814135ab0235d914c79500eb9,Mendil satan çocuk burnunu koluyla siler. Bu kederle yedi devlet kurulur.,0,0,0,0,0,tur,[LANG=tur] Mendil satan çocuk burnunu koluyla siler. Bu kederle yedi devlet kurulur.,"[-2.759032726287842, -3.25557279586792, -3.63454270362854, -4.473006725311279, -5.175933361053467]"
tur_c57bceba311a75ed5a253dd6c08024c0,Bu ülkede güya alnı secdeye değip de haram zehirlenmesinden ölecekler var.,1,0,1,0,0,tur,[LANG=tur] Bu ülkede güya alnı secdeye değip de haram zehirlenmesinden ölecekler var.,"[1.6981422901153564, -1.9087401628494263, 2.763375759124756, -2.2181649208068848, -3.0154623985290527]"
tur_3c6aec6a9e2127cab10559a05d3d8744,1. MHP'yi dizayn etmek ve seçim öncesi iyice zayıflatmak için yıllardır hazırlanan ve Tiran'ın köşküne taşınan kasetler piyasaya sürülemiyor,0,0,0,0,0,tur,[LANG=tur] 1. MHP'yi dizayn etmek ve seçim öncesi iyice zayıflatmak için yıllardır hazırlanan ve Tiran'ın köşküne taşınan kasetler piyasaya sürülemiyor,"[1.5395658016204834, -2.9460487365722656, -2.637350559234619, -3.0659940242767334, -4.918431758880615]"
tur_2ca7164441305a2a93c484ed0409f83a,"@USER neden,ingiltere'de yaşayan insanlar ingilizim,fransa da yaşayan fransızım deyince ırkçı mı oluyor.ben bu ülkenin vatandaşıyım",0,0,0,0,0,tur,"[LANG=tur] @USER neden,ingiltere'de yaşayan insanlar ingilizim,fransa da yaşayan fransızım deyince ırkçı mı oluyor.ben bu ülkenin vatandaşıyım","[-2.46889591217041, -0.9453345537185669, -3.9259393215179443, -5.274627685546875, -4.790964126586914]"
tur_99e8e7fb527ba09ba62da93d36005a92,"Numan Kurtulmuş: ""Cenaze marşı yönetmelik gereği, değiştirilebilir.""",0,0,0,0,0,tur,"[LANG=tur] Numan Kurtulmuş: ""Cenaze marşı yönetmelik gereği, değiştirilebilir.""","[-2.886599540710449, -3.875896453857422, -2.7680530548095703, -3.831249952316284, -5.883729934692383]"
tur_cbb13e7af3468288aec699fe9a0b5320,Hakan şükür kocası fetullah gülenle birlikte ben bilmem eşim bilire katilsin..,1,0,1,1,0,tur,[LANG=tur] Hakan şükür kocası fetullah gülenle birlikte ben bilmem eşim bilire katilsin..,"[-2.665302276611328, -4.087220191955566, -3.496882677078247, -4.053190231323242, -4.609251976013184]"
tur_1afc909be1b4afea7eebce4a1da76053,"@USER 20 sene güvendin, sonuç ortada. Patates Soğan kuyruğu, Tanzim satış kuyruğu, Benzin kuyruğu, Ekmek kuyruğu. Yoksullaştırılmış halk, Borçlandırılmış devlet, Yönetemeyen gidecek, ağlamak yok! 🙋🏻‍♂️👋👋 #NeYerlisinizNeMilli #MilleteTeslimOlun #BitirdinizÜlkeyi",1,0,0,0,0,tur,"[LANG=tur] @USER 20 sene güvendin, sonuç ortada. Patates Soğan kuyruğu, Tanzim satış kuyruğu, Benzin kuyruğu, Ekmek kuyruğu. Yoksullaştırılmış halk, Borçlandırılmış devlet, Yönetemeyen gidecek, ağlamak yok! 🙋🏻‍♂️👋👋 #NeYerlisinizNeMilli #MilleteTeslimOlun #BitirdinizÜlkeyi","[1.833784818649292, -0.8712177872657776, -2.97627592086792, -3.7011353969573975, -1.0381743907928467]"
tur_6676d0c544b76f917cf2eda079ac9170,"Esitlik hakkımızı, sağlığımızı elimizden aldınız! #celladımıtanıyorum @USER @USER",1,0,0,0,1,tur,"[LANG=tur] Esitlik hakkımızı, sağlığımızı elimizden aldınız! #celladımıtanıyorum @USER @USER","[-0.010120163671672344, -3.482893228530884, -3.1456823348999023, -3.6971728801727295, -2.2337470054626465]"
tur_19f64cdee9a550d46a9d81bc5477823f,İyi yoğun bakım uygulamaları ağır kritik hastalık seyrinde alınan ve uygulanan binlerce minik doğru kararın toplamıdır ve hayat kurtarır,0,0,0,0,0,tur,[LANG=tur] İyi yoğun bakım uygulamaları ağır kritik hastalık seyrinde alınan ve uygulanan binlerce minik doğru kararın toplamıdır ve hayat kurtarır,"[-3.709657907485962, -3.964099407196045, -3.8451690673828125, -4.019325256347656, -4.778160095214844]"
tur_319c25637f9b08479b4f54b92f78a985,"Türkçesi/Türkçeleşmişi varken, mesleklerimizi neden İngilizce yazarız ki? “İmâr eden, tasarlayan” anlamına gelen o güzel “Mimar” yerine neden “Architect”? O güzelim “Sanat Tarihçisi” demek varken, neden “Art Historian”? Ya da neden Engineer, Archaeologist, Historian? @USER",0,0,0,0,0,tur,"[LANG=tur] Türkçesi/Türkçeleşmişi varken, mesleklerimizi neden İngilizce yazarız ki? “İmâr eden, tasarlayan” anlamına gelen o güzel “Mimar” yerine neden “Architect”? O güzelim “Sanat Tarihçisi” demek varken, neden “Art Historian”? Ya da neden Engineer, Archaeologist, Historian? @USER","[-3.6219911575317383, -3.6177725791931152, -3.9648630619049072, -4.981382846832275, -3.5511302947998047]"
tur_c700a4e5dd1ee4aa4780f42b5c0c145b,@USER @USER 128 milyar doların nerede olduğunu sende nerede olduğunu biliyorsun da yalandan ağzınıza dolanmış metrobusler bu zamana kadar arıza yapmıyordu da ne oldu bakım onarım için ödenen ücretler nerede hadi bak işine senin şarjın bitmiş belli,1,0,0,0,0,tur,[LANG=tur] @USER @USER 128 milyar doların nerede olduğunu sende nerede olduğunu biliyorsun da yalandan ağzınıza dolanmış metrobusler bu zamana kadar arıza yapmıyordu da ne oldu bakım onarım için ödenen ücretler nerede hadi bak işine senin şarjın bitmiş belli,"[1.278544545173645, -4.098380088806152, -4.07330846786499, -3.6750106811523438, 0.5816663503646851]"
tur_ab0bf284b026fa0dbe53a5352156f65e,"👇Sky Sports Paul Merson👇 Bu stüdyodakilerin iyi bildiği gibi,benim tarihe ilgim vardır. Beşiktaş’ın bu duruşu bana,İngiliz hükümetinin telkini üzerine,Padişah’ın İstanbul’a çağırdığı Mustafa Kemal’in,Milli Mücadele yolundan dönmeyişini hatırlattı. Harikasın Beşiktaş 👍",0,0,0,0,0,tur,"[LANG=tur] 👇Sky Sports Paul Merson👇 Bu stüdyodakilerin iyi bildiği gibi,benim tarihe ilgim vardır. Beşiktaş’ın bu duruşu bana,İngiliz hükümetinin telkini üzerine,Padişah’ın İstanbul’a çağırdığı Mustafa Kemal’in,Milli Mücadele yolundan dönmeyişini hatırlattı. Harikasın Beşiktaş 👍","[-2.570725202560425, -3.624779462814331, -4.441667556762695, -4.53630256652832, -4.986337661743164]"
tur_acf8b566cd806d61a43c22a14a325ee9,"İktidar gece 00:00 itibariyle; ■Elektriğe:%52-153 ■Doğalgaza :%25 ■Motorine:1,29TL ■Benzine:0,61TL, ■LPG'ye:0,78 TL zam bindirdi. Halay ekibi hazır mı? #ZamYağmuruBasladı",1,0,0,0,0,tur,"[LANG=tur] İktidar gece 00:00 itibariyle; ■Elektriğe:%52-153 ■Doğalgaza :%25 ■Motorine:1,29TL ■Benzine:0,61TL, ■LPG'ye:0,78 TL zam bindirdi. Halay ekibi hazır mı? #ZamYağmuruBasladı","[0.5458064079284668, -4.191014289855957, -2.945451498031616, -3.203557014465332, -5.030256271362305]"
tur_da71e30d6dba753d9a7ad98523567e10,"Yıl 2009... Global kriz var, borsalar çakılmış... İlk exitimi yapmışım, cebimde ""biraz"" para var. Bir tarafta yeni kurduğum şirket ve ihracat hayallerim, diğer tarafta puslu ne olduğu belli olmayan bir hava... Dolar/TL=1,50 ve ben 700 Dolar ile işçi maaşı ödüyorum. +++",0,0,0,0,0,tur,"[LANG=tur] Yıl 2009... Global kriz var, borsalar çakılmış... İlk exitimi yapmışım, cebimde ""biraz"" para var. Bir tarafta yeni kurduğum şirket ve ihracat hayallerim, diğer tarafta puslu ne olduğu belli olmayan bir hava... Dolar/TL=1,50 ve ben 700 Dolar ile işçi maaşı ödüyorum. +++","[-3.636946201324463, -3.6306257247924805, -4.09014892578125, -4.22113561630249, -5.1664509773254395]"
tur_fc03d657248887530f2b2ed049a4d5f7,Bu insan Türkiye Cumhuriyeti vatandaşı. Kaybolan vatandaşını bulmak devletin görevidir. Hüseyin Galip Nerede? Neden hâlâ bulamadınız? Görevinizi neden yapmıyorsunuz? @USER @USER HüseyinGalip 200GündürYOK,0,0,0,0,0,tur,[LANG=tur] Bu insan Türkiye Cumhuriyeti vatandaşı. Kaybolan vatandaşını bulmak devletin görevidir. Hüseyin Galip Nerede? Neden hâlâ bulamadınız? Görevinizi neden yapmıyorsunuz? @USER @USER HüseyinGalip 200GündürYOK,"[-3.5322840213775635, -3.6048929691314697, -3.770139455795288, -4.074186325073242, -4.526284694671631]"
tur_05f6f1748c5696c1641fbee057d4869d,İki Rütbeli Profesyonel Asker Şehit oldu.. Modern bir orduda donarak şehit olmak ne demek? dağda şehit olmak elbette var ama bu askerlerin yardım isteyebileceği telsizi iletişim aracı falan yok mu onca teçhizat veriliyor askerlerimize.. ihmalden fazlası var..,0,0,0,0,0,tur,[LANG=tur] İki Rütbeli Profesyonel Asker Şehit oldu.. Modern bir orduda donarak şehit olmak ne demek? dağda şehit olmak elbette var ama bu askerlerin yardım isteyebileceği telsizi iletişim aracı falan yok mu onca teçhizat veriliyor askerlerimize.. ihmalden fazlası var..,"[-2.3370189666748047, -3.7014448642730713, -4.188291072845459, -4.8949761390686035, -3.322817325592041]"
tur_5ddae97483075aa310704e59fa8eac11,yiyici belediyeler yüzünden adam kayırmalar yüzünden Ta*** Er*** ın yüzü yere eğildi ya şimdi küçük belediyeciklerinizle zafer narası atın ben sevinemiyorum içim acıyor hdpkk yı sevindirdiğiniz için vebalinizle gidin kutlayın inşallah ayıklanırsınız takiyyeciler #Seçim2019,1,1,1,0,0,tur,[LANG=tur] yiyici belediyeler yüzünden adam kayırmalar yüzünden Ta*** Er*** ın yüzü yere eğildi ya şimdi küçük belediyeciklerinizle zafer narası atın ben sevinemiyorum içim acıyor hdpkk yı sevindirdiğiniz için vebalinizle gidin kutlayın inşallah ayıklanırsınız takiyyeciler #Seçim2019,"[3.345072031021118, 0.7210987210273743, -1.5774024724960327, -2.5444140434265137, -3.7480416297912598]"
tur_d74aedc78e8ec653dc085ffb10633b14,"@USER @USER Emre fetonun ağa sinin yeğeni beledıye başkanı zengını serbest oldu, akp feto işbirlığı devam edıyor, meclıse bak hangı araştırma kabul hangısı red oldu , aytılmaz bunlar camura yatıyorlar ,ustumuz temiz diyorlar hele iktidarı kaybetsınler kım kımle cok ıyı cıkar devlrt unutmaz",1,0,1,0,0,tur,"[LANG=tur] @USER @USER Emre fetonun ağa sinin yeğeni beledıye başkanı zengını serbest oldu, akp feto işbirlığı devam edıyor, meclıse bak hangı araştırma kabul hangısı red oldu , aytılmaz bunlar camura yatıyorlar ,ustumuz temiz diyorlar hele iktidarı kaybetsınler kım kımle cok ıyı cıkar devlrt unutmaz","[3.031498908996582, -2.5431535243988037, -1.7244129180908203, -3.084721088409424, -4.551549911499023]"
tur_78ea36e5c0bd3a741c215a4a6aa74c37,gülün altına dilekler gómüldü :) birazdan da ateş atlancak :) yarında hıdrellez eglencesi var..,0,0,0,0,0,tur,[LANG=tur] gülün altına dilekler gómüldü :) birazdan da ateş atlancak :) yarında hıdrellez eglencesi var..,"[-2.2937943935394287, -3.7714297771453857, -2.4376449584960938, -3.4828639030456543, -4.6028642654418945]"
tur_d324e1e569baab72872292d11628e769,Bırakın anneler babalar evlatlarına kavuşsun... Bırakın eşler birbirlerine kavuşsun... Bırakın herkez sevdiklerine kavuşsun... GeçmişeAF GeleceğeAdalet @USER @USER,0,0,0,0,0,tur,[LANG=tur] Bırakın anneler babalar evlatlarına kavuşsun... Bırakın eşler birbirlerine kavuşsun... Bırakın herkez sevdiklerine kavuşsun... GeçmişeAF GeleceğeAdalet @USER @USER,"[-2.784152030944824, -4.179451942443848, -3.27197265625, -2.8450264930725098, -4.189725399017334]"
tur_bbae24aa9294cc6180fd969ad61c8d97,@USER Fox TV yüzünden Başkanımızı yine karalayan troller sonucu değiştiremezsiniz rahat durun huzur verin hepinizden bıktık. İsmail Küçükkaya konuyla ilgili açıklama yaptı Başkanımız soruları almaya tenezzül etmez ama bunu kurguladığınızı çok belli ediyorsunuz. #HerŞeyÇokGüzelOlacak,1,0,0,0,0,tur,[LANG=tur] @USER Fox TV yüzünden Başkanımızı yine karalayan troller sonucu değiştiremezsiniz rahat durun huzur verin hepinizden bıktık. İsmail Küçükkaya konuyla ilgili açıklama yaptı Başkanımız soruları almaya tenezzül etmez ama bunu kurguladığınızı çok belli ediyorsunuz. #HerŞeyÇokGüzelOlacak,"[1.7352612018585205, -3.588219404220581, -3.584077835083008, -3.137444019317627, 0.3371645212173462]"
tur_4bc8904cbe037fafb4e36a370c1c784a,"@USER Ha tamam o zaman tecavüz edilme ihtimalin varsa, köpek tarafından ısırılma, yüzünün gözünün parçalanması, beden deformasyonu ve kuduzu sana taşıyabilecek ya da seni öldürebilecek başıboş köpekler de olsun, battı balık yan gider. Türkiye genelinde tüm başıboş #köpekleritoplayın",0,0,0,1,1,tur,"[LANG=tur] @USER Ha tamam o zaman tecavüz edilme ihtimalin varsa, köpek tarafından ısırılma, yüzünün gözünün parçalanması, beden deformasyonu ve kuduzu sana taşıyabilecek ya da seni öldürebilecek başıboş köpekler de olsun, battı balık yan gider. Türkiye genelinde tüm başıboş #köpekleritoplayın","[-0.8425619602203369, -2.256467342376709, -2.136691093444824, -2.6364972591400146, 1.2187579870224]"
tur_296475bd5160bb2bc7951add132aeb3b,ÜC BEŞ CAPULCU İCİN TÜRKİYEYE DEMEYENI BIRAKMAYANLAR MİSİR KAN GÖLU SİZ NERDESİNİZ!!! #EUEgyptUSAWhereIsDemocrasy,1,1,1,0,0,tur,[LANG=tur] ÜC BEŞ CAPULCU İCİN TÜRKİYEYE DEMEYENI BIRAKMAYANLAR MİSİR KAN GÖLU SİZ NERDESİNİZ!!! #EUEgyptUSAWhereIsDemocrasy,"[3.535600185394287, -0.3143962025642395, -1.70144784450531, -2.458744764328003, -1.5373849868774414]"
tur_9438c873c2a4add93542a88c4292e37a,1930 larda hak arayan İngiliz kadınları. Birinin elindeki pankartta “Biriyanyalı kadınlar Türk kadınlarından daha mı değersiz” yazıyor Akp ile nereden nereye..!😡 #MorHarita #İstanbulSözleşmesiYaşatır,1,0,0,1,0,tur,[LANG=tur] 1930 larda hak arayan İngiliz kadınları. Birinin elindeki pankartta “Biriyanyalı kadınlar Türk kadınlarından daha mı değersiz” yazıyor Akp ile nereden nereye..!😡 #MorHarita #İstanbulSözleşmesiYaşatır,"[2.102417230606079, 0.6029573082923889, -2.483588218688965, 1.8774231672286987, -2.1563985347747803]"
tur_4ad4b954514c330b92f060cf1904ac10,@USER Yakışan @USER ye reklam vermek desteklemektir @USER okul gibi günlük siyasal dergi gibi...@USER @USER türlü zorluklar baskılar cezalara rağmen dimdik ayakta durmaktadır @USER,0,0,0,0,0,tur,[LANG=tur] @USER Yakışan @USER ye reklam vermek desteklemektir @USER okul gibi günlük siyasal dergi gibi...@USER @USER türlü zorluklar baskılar cezalara rağmen dimdik ayakta durmaktadır @USER,"[-2.3293659687042236, -4.037051677703857, -4.00786828994751, -4.183865547180176, -2.7853245735168457]"
tur_71de8ce57c1364981672ab9d53af7a4c,@USER Bir belediye başkanı günlerdir feryad figan resmen ağlıyor termik santrale gidiyor diye diye. Bu böyle olmamalı bu böyle olmamalı. Yazıklar Olsun.! BİZ YANIYORUZ.!! #MilasYanıyor #ArtvinYanıyor #TürkiyeYanıyor,0,0,0,0,0,tur,[LANG=tur] @USER Bir belediye başkanı günlerdir feryad figan resmen ağlıyor termik santrale gidiyor diye diye. Bu böyle olmamalı bu böyle olmamalı. Yazıklar Olsun.! BİZ YANIYORUZ.!! #MilasYanıyor #ArtvinYanıyor #TürkiyeYanıyor,"[-3.0132946968078613, -4.256206035614014, -4.248580455780029, -4.485143661499023, -3.844494342803955]"
tur_698097ca60a04b10dd1c23d830e2df4c,Zilletin o çocukları kurtaracak hepinizi. İnandığınız Allah belanızı versin. Zillet soracak hesabı size geliyor gelmekte olan.,1,0,1,0,0,tur,[LANG=tur] Zilletin o çocukları kurtaracak hepinizi. İnandığınız Allah belanızı versin. Zillet soracak hesabı size geliyor gelmekte olan.,"[-1.9975378513336182, -4.4374213218688965, -1.228895664215088, -4.33051872253418, -4.441825866699219]"
tur_8e156def99ffaf62f35f280fa9efac42,"Hem Kürt-Türk Kardeştir diyorsun ben ""Amed""yazınca bana küfür ediyorsun. Hayır sen benim kardeşim olamazsın.ilk önce Amed i kabul edeceksin.",1,1,0,0,0,tur,"[LANG=tur] Hem Kürt-Türk Kardeştir diyorsun ben ""Amed""yazınca bana küfür ediyorsun. Hayır sen benim kardeşim olamazsın.ilk önce Amed i kabul edeceksin.","[1.608306646347046, 2.7822928428649902, -1.6787341833114624, -3.714515447616577, -4.059656620025635]"
tur_98990bfd15639ff79180fd4fbeaa9dae,"“Taciz ve Tecavüz bir şiddet biçimidir ve hiçbir şey bunu değiştirmez!!"" Tecavüz kadınların bedenlerine değil, cinsel hak ve özgürlüklerine, doğrudan kişilik hak ve özgürlüklerine bir saldırıdır, Kim tarafından yapıldıgının önemi yoktur! Cezalandırılmalıdır #ÜçKardeşAdaletArıyor",0,0,0,0,0,tur,"[LANG=tur] “Taciz ve Tecavüz bir şiddet biçimidir ve hiçbir şey bunu değiştirmez!!"" Tecavüz kadınların bedenlerine değil, cinsel hak ve özgürlüklerine, doğrudan kişilik hak ve özgürlüklerine bir saldırıdır, Kim tarafından yapıldıgının önemi yoktur! Cezalandırılmalıdır #ÜçKardeşAdaletArıyor","[-1.9687892198562622, -3.802769422531128, -1.9880870580673218, 0.5947224497795105, -5.103933334350586]"
