id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_788068e0cf710f0570ef5f8f1ffbfe7c,جلد نوازشریف کی جمہوریت دشمن پالیسیوں پرچارج شیٹ جاری کریں گے،نوازشریف جمہوری نظام سبوتاژ کرکے سیاسی شہید بننا چاہتے ہیں آصف زرداری,1,0,0,0,0,urd,[LANG=urd] جلد نوازشریف کی جمہوریت دشمن پالیسیوں پرچارج شیٹ جاری کریں گے،نوازشریف جمہوری نظام سبوتاژ کرکے سیاسی شہید بننا چاہتے ہیں آصف زرداری,"[2.0898265838623047, 1.128042221069336, 1.2910957336425781, 1.2055083513259888, 1.1403110027313232]"
urd_b61a86e132c25f160ad7370cbc7d65ad,اب پتہ چلا کہ نیوٹرلز بھی اصل میں نیوٹرل نہیں تھے بس کہ رہے تھے,1,0,0,0,0,urd,[LANG=urd] اب پتہ چلا کہ نیوٹرلز بھی اصل میں نیوٹرل نہیں تھے بس کہ رہے تھے,"[-0.9716444611549377, -2.1446704864501953, -2.3151166439056396, -2.870370388031006, -2.4481096267700195]"
urd_d7c3853cdc1c20604494d23c2f9c0be1,میں پختون ہوں اور مجھے یقین ہیں کہ پختون کو تحفظ عمران خان دے سکتا ہے یہ افغانی نہیں #افغانی_نامنظور @USER,1,1,1,1,1,urd,[LANG=urd] میں پختون ہوں اور مجھے یقین ہیں کہ پختون کو تحفظ عمران خان دے سکتا ہے یہ افغانی نہیں #افغانی_نامنظور @USER,"[0.9843612909317017, 0.5033670663833618, -0.07608634233474731, -0.48826658725738525, -0.45700451731681824]"
urd_2f4ab3a4ddcfa4949cbb41ac5e6b395c,اپوزیشن کے پیٹ میں درد ھے تو میثاق جمہوریت کرے حکومت سے۔ ۔اور مسلم لیگ ن کی طرف سے اپوزیشن لیڈر شاہد خان عباسی ھو @USER @USER,0,0,0,0,0,urd,[LANG=urd] اپوزیشن کے پیٹ میں درد ھے تو میثاق جمہوریت کرے حکومت سے۔ ۔اور مسلم لیگ ن کی طرف سے اپوزیشن لیڈر شاہد خان عباسی ھو @USER @USER,"[-0.4136061668395996, -2.1326403617858887, -2.0620594024658203, -2.640913724899292, -2.281015396118164]"
urd_37cdd5ff77b53ae74980a25c34c2b5ac,نسیم شاہ نے افغانیوں کو گالیوں کا جواب چھکے اور گالیوں سے دیا 🤣🤣,0,1,0,0,0,urd,[LANG=urd] نسیم شاہ نے افغانیوں کو گالیوں کا جواب چھکے اور گالیوں سے دیا 🤣🤣,"[1.0453330278396606, 1.1052014827728271, 0.5596052408218384, 0.4566243290901184, 0.3118461072444916]"
urd_093097fe79151aad42d766351e786614,لسانیت کے نام پر سیاست کا سب سے ذیادہ نقصان مہاجروں کو پہنچا سید مصطفی کمال #UmeedSirfPSP,0,0,0,0,0,urd,[LANG=urd] لسانیت کے نام پر سیاست کا سب سے ذیادہ نقصان مہاجروں کو پہنچا سید مصطفی کمال #UmeedSirfPSP,"[1.758768081665039, 1.8349155187606812, 1.3604196310043335, 1.314132571220398, 1.1635265350341797]"
urd_4ffb8e0793399b508a8c514d89181826,عورت مارچ اسلامی اور معاشرتی طور کیسا ہے۔۔۔۔۔؟,0,0,0,0,0,urd,[LANG=urd] عورت مارچ اسلامی اور معاشرتی طور کیسا ہے۔۔۔۔۔؟,"[1.3722707033157349, 1.147390365600586, 1.3959466218948364, 1.5373361110687256, 0.9165920615196228]"
urd_8cce25ec9f653f945c9b719ca17acc73,آئیے آپکو ملاتے ہیں موم بتی مافیا سے ۔ اپوزیشن کی انویسمنٹ دیکھیں ۔  @USER کیجیے امبرین سے  @USER,1,1,1,1,1,urd,[LANG=urd] آئیے آپکو ملاتے ہیں موم بتی مافیا سے ۔ اپوزیشن کی انویسمنٹ دیکھیں ۔  @USER کیجیے امبرین سے  @USER,"[0.2209857851266861, -1.2976486682891846, -1.0132265090942383, -1.3949729204177856, -1.4012948274612427]"
urd_a9533a6b9d6f2bea3f6363e089833a14,صرف ویلنٹائن نہیں مغربی کلچر کا کوبھی تصور دیکھں ایسا لگتا ہے کہ پاگلوں نے یہ تصورات پیش کی ہیں,1,1,1,1,1,urd,[LANG=urd] صرف ویلنٹائن نہیں مغربی کلچر کا کوبھی تصور دیکھں ایسا لگتا ہے کہ پاگلوں نے یہ تصورات پیش کی ہیں,"[1.6477622985839844, 1.0111021995544434, 0.9657203555107117, 0.8507954478263855, 0.9537022113800049]"
urd_81806e0e60702e012486a87336be2655,یا اللہ اسرائیل کا TTP جیسا حال کر دے۔,1,1,1,0,0,urd,[LANG=urd] یا اللہ اسرائیل کا TTP جیسا حال کر دے۔,"[1.5133569240570068, 1.1635478734970093, 1.049950122833252, 0.9124228954315186, 0.6843371391296387]"
urd_383acbd5b3afa38455d2c09bb311778d,پاکستانی میڈیا صرف ہیجڑوں اور پیسٹریوں کی ریلیوں کو کور کرتا مردوں کی ریلی کو نہیں شیم پاکستانی میڈیا #MaryamNawazInFaisalabad,1,1,1,1,1,urd,[LANG=urd] پاکستانی میڈیا صرف ہیجڑوں اور پیسٹریوں کی ریلیوں کو کور کرتا مردوں کی ریلی کو نہیں شیم پاکستانی میڈیا #MaryamNawazInFaisalabad,"[0.5985785126686096, -0.38622647523880005, -0.4498955309391022, -0.15735357999801636, -0.5165637731552124]"
urd_548449a13e6b2c71f54906eefd780f66,کرپٹ حکمران جب تک اقتدار میں ہیں، وطن عزیز #پاکستان کی سالمیت کو خطرہ ہے۔ #10PointsAgenda #DrQadri #Pakistan,0,0,0,0,0,urd,[LANG=urd] کرپٹ حکمران جب تک اقتدار میں ہیں، وطن عزیز #پاکستان کی سالمیت کو خطرہ ہے۔ #10PointsAgenda #DrQadri #Pakistan,"[1.4511141777038574, 0.7369011640548706, 0.8021271228790283, 0.6427280306816101, 0.5246217250823975]"
urd_37c17decf13b5a1f1df6354300d4a732,یہی حالت پنجاب میں ہے جہاں اکثریت کو اقلیت میں بدلنے کیلئے ایک درجن سے بھی کم ایم پی اے چاہئیں۔ #مقبوضہ_جمہوریت,0,0,0,0,0,urd,[LANG=urd] یہی حالت پنجاب میں ہے جہاں اکثریت کو اقلیت میں بدلنے کیلئے ایک درجن سے بھی کم ایم پی اے چاہئیں۔ #مقبوضہ_جمہوریت,"[-0.055684611201286316, -0.9757707715034485, -1.234379768371582, -1.627461552619934, -1.5411205291748047]"
urd_200f461b5fddbc9230fd8571d177236c,سول نافرمانی کا اعلان @USER سے ثابت ہوتا ہے عمران خان اس ملک کا غدار ہے اور غدار کا انجام صرف اور صرف سزاے موت ہوتا ہے @USER,1,0,0,0,0,urd,[LANG=urd] سول نافرمانی کا اعلان @USER سے ثابت ہوتا ہے عمران خان اس ملک کا غدار ہے اور غدار کا انجام صرف اور صرف سزاے موت ہوتا ہے @USER,"[1.847152829170227, 0.8952329754829407, 1.1857752799987793, 0.8709574341773987, 0.8416731953620911]"
urd_588247763ee601eff2307c31d9a4401f,مطالعہ پاکستان کے مطابق ہمارا ملک میں پوری دنیاسے زیادہ معدنی زخائر ہیں۔,0,0,0,0,0,urd,[LANG=urd] مطالعہ پاکستان کے مطابق ہمارا ملک میں پوری دنیاسے زیادہ معدنی زخائر ہیں۔,"[-1.2152462005615234, -1.6622238159179688, -2.1633336544036865, -2.5153071880340576, -2.19331693649292]"
urd_43e40a61965350ee8ec6cb9dc7c3ff21,ہم جنس پرستی ایک غیر فطری عمل ہے، جو جانور بھی سرانجام نہیں دیتے، انڈین سپریم کورٹ نے اس غیر فطری عمل کو قانونی تحف… @URL,1,1,1,1,1,urd,[LANG=urd] ہم جنس پرستی ایک غیر فطری عمل ہے، جو جانور بھی سرانجام نہیں دیتے، انڈین سپریم کورٹ نے اس غیر فطری عمل کو قانونی تحف… @URL,"[-0.16596965491771698, -1.464354157447815, -1.4534175395965576, -1.250968098640442, -1.4999828338623047]"
urd_0a45bf7aa6be5f16d9921b03da48e8b0,@USER @USER @USER تم وہی ہے نا۔ ہم جنس پرستی کی تبلیغ کرنے والا عاطف لوطی ؟ 🤨🤨 @USER,1,0,1,1,0,urd,[LANG=urd] @USER @USER @USER تم وہی ہے نا۔ ہم جنس پرستی کی تبلیغ کرنے والا عاطف لوطی ؟ 🤨🤨 @USER,"[1.7441710233688354, 1.4373929500579834, 1.3929073810577393, 1.938696265220642, 1.404186487197876]"
urd_1cb634ec3b0f8dd724c992485085c8dd,چیف جسٹس کی معذرت۔۔میڈیا گارڈ فادر کی پیشی کے وقت جیو کیا چلا رہا تھا؟ صابر شاکر اور عارف حمید بھٹی کا تبصرہ @USER,1,1,1,1,1,urd,[LANG=urd] چیف جسٹس کی معذرت۔۔میڈیا گارڈ فادر کی پیشی کے وقت جیو کیا چلا رہا تھا؟ صابر شاکر اور عارف حمید بھٹی کا تبصرہ @USER,"[-1.4323841333389282, -2.834951877593994, -2.787910223007202, -3.2227797508239746, -2.929116725921631]"
urd_8ce141253e8319ef3f5a21ab273bc1a4,ہاہاہاہا ریویو واسطے درخواست ، قطری لیٹر پر گاڈ فادر نے مزید ذلیل ہونا ہے,1,1,1,1,1,urd,[LANG=urd] ہاہاہاہا ریویو واسطے درخواست ، قطری لیٹر پر گاڈ فادر نے مزید ذلیل ہونا ہے,"[1.9877099990844727, 1.6559964418411255, 1.6760520935058594, 1.5487194061279297, 1.6138856410980225]"
urd_80b2be6bd8d4708d9666c9a0f1e9f5e8,امریکا کا توہین مذہب کے الزام میں گرفتار پروفیسر کی رہائی کیلئے پاکستان پر زور,0,0,0,0,0,urd,[LANG=urd] امریکا کا توہین مذہب کے الزام میں گرفتار پروفیسر کی رہائی کیلئے پاکستان پر زور,"[-1.9584378004074097, -2.904168128967285, -3.0318124294281006, -3.453749179840088, -3.155886650085449]"
urd_4cb58a7275b24da1871327d6c1e63d0f,پاکستانی پشتون سے گذارش ھے۔کہ آپ  ایک ہوشیار تعلیم یافتہ قوم ہو ۔منظور پشتون جیسے پرپیگنڈوں سے دور رھئیے,1,1,0,0,0,urd,[LANG=urd] پاکستانی پشتون سے گذارش ھے۔کہ آپ  ایک ہوشیار تعلیم یافتہ قوم ہو ۔منظور پشتون جیسے پرپیگنڈوں سے دور رھئیے,"[1.5560940504074097, 1.8776620626449585, 1.0632262229919434, 0.9650610685348511, 0.7857924103736877]"
urd_d02f63d9085e7937866c692a7cbee78e,بھارت کی ریاستی دہشت گردی کامسئلہ وزیراعظم دورہ امریکامیں اٹھائیں گے،سرتاج عزیز,1,0,0,0,0,urd,[LANG=urd] بھارت کی ریاستی دہشت گردی کامسئلہ وزیراعظم دورہ امریکامیں اٹھائیں گے،سرتاج عزیز,"[-1.4710955619812012, -2.7687387466430664, -2.9800331592559814, -3.4073941707611084, -2.862133502960205]"
urd_cac58ebae1634b9b120b9a0ed3f9de7d,ایک طرف سرٹیفائیڈ ایماندار عمران خان تو دوسری طرف سرٹیفائیڈ چور باؤجی بھڑڑووا اور درمیان میں درمیانہ بِلومُوری #کشمیر_کا_مجرم_نواز_شریف,1,0,0,0,0,urd,[LANG=urd] ایک طرف سرٹیفائیڈ ایماندار عمران خان تو دوسری طرف سرٹیفائیڈ چور باؤجی بھڑڑووا اور درمیان میں درمیانہ بِلومُوری #کشمیر_کا_مجرم_نواز_شریف,"[2.453547477722168, 1.743204951286316, 1.5159763097763062, 1.4868435859680176, 1.2918024063110352]"
urd_19d6d1d3721fc3142327d39ad73fe32e,پولیس نے شہباز گل کے گلبرگ گرین فام ہاؤس سے فوج مخالف بیان کا اسکرپٹ حاصل کر لیا 👇 صحافی اسد طور #فتنے_کو_گرفتار_کرو,1,1,1,1,1,urd,[LANG=urd] پولیس نے شہباز گل کے گلبرگ گرین فام ہاؤس سے فوج مخالف بیان کا اسکرپٹ حاصل کر لیا 👇 صحافی اسد طور #فتنے_کو_گرفتار_کرو,"[-0.8060715794563293, -2.3542745113372803, -2.203213930130005, -2.8075621128082275, -2.5461881160736084]"
urd_fc53edbbb6535def009b6ffb13066e5e,عاصم سعید پوچھتے ہیں اب پتا چلا بلاگروں پر بلاسفیمی کے الزامات لگانے والے کون تھے؟,1,1,1,0,0,urd,[LANG=urd] عاصم سعید پوچھتے ہیں اب پتا چلا بلاگروں پر بلاسفیمی کے الزامات لگانے والے کون تھے؟,"[0.18595455586910248, -1.0064893960952759, -0.8945764303207397, -1.4697973728179932, -1.222102403640747]"
urd_733e66ce4c7d4321942bd6bde268044c,فرقہ ورانہ فسادات کےدوران نقل مکانی کرنےوالے اہل تشیع کے دس خاندان صدہ پہنچ گئے۔,0,0,0,0,0,urd,[LANG=urd] فرقہ ورانہ فسادات کےدوران نقل مکانی کرنےوالے اہل تشیع کے دس خاندان صدہ پہنچ گئے۔,"[-0.16631683707237244, -0.8593184351921082, 0.6042842268943787, -1.869996428489685, -1.518937110900879]"
urd_a1810ee7ea5581676ee58a1173534a74,کھائے گے لوٹ کے توشہ خانہ عمران چور کا ہے یہ ترانہ,1,1,1,1,1,urd,[LANG=urd] کھائے گے لوٹ کے توشہ خانہ عمران چور کا ہے یہ ترانہ,"[2.2447657585144043, 1.111533761024475, 1.0653910636901855, 1.1387892961502075, 0.9923827052116394]"
urd_3964bce9d67677f11dfcf492ca4a2a74,@USER امریکہ کی بھارت میں دلچسپی بھارت کےلیےبڑانقصان دہ ثابت ہوسکتاہے,1,1,1,1,1,urd,[LANG=urd] @USER امریکہ کی بھارت میں دلچسپی بھارت کےلیےبڑانقصان دہ ثابت ہوسکتاہے,"[0.4366421699523926, -1.1121153831481934, -1.2958860397338867, -1.805779218673706, -1.4963949918746948]"
urd_c8c8a3f48ccf2642a3744e3d41551eb9,*نمک حرام اور بدنسل انسان کا پہلا شکار اُس کا محسن ہوتا @USER صبح بخیر,0,0,0,0,0,urd,[LANG=urd] *نمک حرام اور بدنسل انسان کا پہلا شکار اُس کا محسن ہوتا @USER صبح بخیر,"[1.9815367460250854, 1.8630359172821045, 1.7454190254211426, 1.652598261833191, 1.8012068271636963]"
urd_a0673d086eaabd467cc99314d23ca377,عمران خان آنے والا۔ بھاری اکثریت کے وزیراعظم ہے ملک سے غداری اپوزیشن کی سیاسی دوکان بند ہونے جارہی ہے,1,1,1,1,1,urd,[LANG=urd] عمران خان آنے والا۔ بھاری اکثریت کے وزیراعظم ہے ملک سے غداری اپوزیشن کی سیاسی دوکان بند ہونے جارہی ہے,"[1.4411098957061768, 0.5589478015899658, 0.7057162523269653, 0.5791488885879517, 0.4877261817455292]"
urd_799b08036f2d2b0a227fc37c9bcbfa69,میں سخت نفرت کرتا ہوں ان نمک حرام سے #PTMisAntiPak,1,1,1,0,0,urd,[LANG=urd] میں سخت نفرت کرتا ہوں ان نمک حرام سے #PTMisAntiPak,"[2.012375593185425, 1.7926844358444214, 1.588158369064331, 1.4542344808578491, 1.503434181213379]"
urd_a17633d70661f3d99bdfcf3f94d6f610,محترم جناب چیف جسٹس صاحب  جعلی اقامے سسلین مافیا اور گارڈ فادر والا نواز شریف ہم رکھ لیتے ہیں ۔ اصلی NOC والا صادق و امین عمران آپ رکھ لیں۔  #JhootaNiaziExposed,1,1,1,1,1,urd,[LANG=urd] محترم جناب چیف جسٹس صاحب  جعلی اقامے سسلین مافیا اور گارڈ فادر والا نواز شریف ہم رکھ لیتے ہیں ۔ اصلی NOC والا صادق و امین عمران آپ رکھ لیں۔  #JhootaNiaziExposed,"[2.024975538253784, 0.9326460361480713, 1.236027717590332, 0.5409755706787109, 0.281900554895401]"
urd_e36feb955075b2a618d74282941a9add,یااللہ کلثوم نواز کو صحت و تندرستی عطا فرما اور پاکستان کو گاڈفادر سمیت تمام کرپٹ مافیا سے نجات عطأ فرما۔ آمین,1,1,1,1,1,urd,[LANG=urd] یااللہ کلثوم نواز کو صحت و تندرستی عطا فرما اور پاکستان کو گاڈفادر سمیت تمام کرپٹ مافیا سے نجات عطأ فرما۔ آمین,"[2.097109794616699, 0.7651944160461426, 0.7782298922538757, 0.8764532804489136, 0.9351092576980591]"
urd_933502a1d1929959b6b7b0d939dcdf26,سندھی قوم پرست ، مہاجروں کو احتجاج کی دھمکیاں دینے سے گریز کریں، ایم کیوایم - سندھ تنظیمی کمیٹی #MQM,1,1,1,1,1,urd,[LANG=urd] سندھی قوم پرست ، مہاجروں کو احتجاج کی دھمکیاں دینے سے گریز کریں، ایم کیوایم - سندھ تنظیمی کمیٹی #MQM,"[-1.498398780822754, -2.193850040435791, -2.364154577255249, -3.1631247997283936, -2.7475786209106445]"
urd_1fdf788add2f6238716ddec5760100cb,دوسروں کو ریاست مدینہ کا دعوی کرنے والا خود سرٹیفائیڈ چور ثابت ہوا ہے #AbsolutelyCHOR,1,1,1,1,1,urd,[LANG=urd] دوسروں کو ریاست مدینہ کا دعوی کرنے والا خود سرٹیفائیڈ چور ثابت ہوا ہے #AbsolutelyCHOR,"[0.6983298063278198, -0.4262731373310089, -0.5724999904632568, -1.2370381355285645, -0.8345040082931519]"
urd_b010675f2410e86714bc1e9000e42725,پاکستانی نوجوان کا جنون .. مولانا ڈیزل کو منہ ٹوڑ جواب۔۔۔ نعرہ تکبیر اللّه اکبر ❤🇵🇰🇵🇰🇵🇰 @USER @USER,1,0,0,0,0,urd,[LANG=urd] پاکستانی نوجوان کا جنون .. مولانا ڈیزل کو منہ ٹوڑ جواب۔۔۔ نعرہ تکبیر اللّه اکبر ❤🇵🇰🇵🇰🇵🇰 @USER @USER,"[1.756240963935852, 1.678189992904663, 1.5558111667633057, 1.3719792366027832, 1.3186981678009033]"
urd_07920b54af7e7f64b5a7056b95b29ea0,#جیش محمد کے فرقہ ورانہ دہشتگرد تنظیموں سپاہ صحابہ اور لشکر جھنگوی کے ساتھ بھی لنکس ہیں۔,0,0,0,0,0,urd,[LANG=urd] #جیش محمد کے فرقہ ورانہ دہشتگرد تنظیموں سپاہ صحابہ اور لشکر جھنگوی کے ساتھ بھی لنکس ہیں۔,"[1.1073071956634521, 0.6632379293441772, 1.1286396980285645, 0.5550862550735474, 0.4469088315963745]"
urd_02875b71d14c5018814007b585fb3235,السلام عليكم  صبح بخیر پاکستان  اللہ کسی زانی ، ہم جنس پرست، بد زبان ، مشرک، چور اور نشئی کو ملک کا حکمران نہ بنائے۔ آمین,1,1,1,1,1,urd,[LANG=urd] السلام عليكم  صبح بخیر پاکستان  اللہ کسی زانی ، ہم جنس پرست، بد زبان ، مشرک، چور اور نشئی کو ملک کا حکمران نہ بنائے۔ آمین,"[1.407608151435852, 1.3071401119232178, 1.4884223937988281, 1.6085230112075806, 0.8605025410652161]"
urd_a9f6cd53d7557726b54b9569813e6b14,اگر ماضی میں کرپشن نہ کی جاتی تو پاکستان ترقی یافتہ ملک ہوتا,0,0,0,0,0,urd,[LANG=urd] اگر ماضی میں کرپشن نہ کی جاتی تو پاکستان ترقی یافتہ ملک ہوتا,"[0.0030696613248437643, -1.0230331420898438, -1.2931413650512695, -1.8071180582046509, -1.4773460626602173]"
urd_120bdcb879377c03f66dd64da1967aa9,مذہب کارڈ ! میں اپنے کپتان کے ساتھ ہوں۔۔ @USER 💟,1,1,1,1,1,urd,[LANG=urd] مذہب کارڈ ! میں اپنے کپتان کے ساتھ ہوں۔۔ @USER 💟,"[-1.1118751764297485, -2.172837257385254, -1.2701833248138428, -2.8306360244750977, -2.6999731063842773]"
urd_01fd38518ce650d8070bf96cb9bb96f5,توشہ خانہ سے مہنگی شراب بھی غائب ہوی تھی کدھر گئی تحقیقات شروع,0,0,0,0,0,urd,[LANG=urd] توشہ خانہ سے مہنگی شراب بھی غائب ہوی تھی کدھر گئی تحقیقات شروع,"[-0.7914211750030518, -2.070906639099121, -1.690323829650879, -2.2794997692108154, -2.1048762798309326]"
urd_ae49d2c4939067cfe95009a751aab33a,یہ اپنا ریڈار سسٹم بھی سالا آر ٹی ایس سسٹم موافق ھر دفع وقت پہ ھی بیٹھ جاتا ھے #اسرائیل_کا_یار,1,1,1,1,1,urd,[LANG=urd] یہ اپنا ریڈار سسٹم بھی سالا آر ٹی ایس سسٹم موافق ھر دفع وقت پہ ھی بیٹھ جاتا ھے #اسرائیل_کا_یار,"[2.329477310180664, 1.811505913734436, 1.573378086090088, 1.5475776195526123, 1.5051300525665283]"
urd_b4485a59c6fb4ff79655fc952a1cee15,چیری بلاسم بائیڈن کو جواب دینے سے انکار کر دیا۔۔۔بس اتنا کہا کہ Beggars can't be choose🤣,1,1,1,1,1,urd,[LANG=urd] چیری بلاسم بائیڈن کو جواب دینے سے انکار کر دیا۔۔۔بس اتنا کہا کہ Beggars can't be choose🤣,"[1.5631910562515259, 0.539241373538971, 0.6395470499992371, 0.9082359075546265, 0.6958590745925903]"
urd_f614fff795caa8c7d6257c37df386402,اسے جمہوریت کہنا جمہوریت کی تذلیل ہے۔ #چہرے_نہیں_نظام_بدلو,0,0,0,0,0,urd,[LANG=urd] اسے جمہوریت کہنا جمہوریت کی تذلیل ہے۔ #چہرے_نہیں_نظام_بدلو,"[1.7464066743850708, 1.0295408964157104, 1.1112791299819946, 1.0812956094741821, 0.7099496722221375]"
urd_ce389b32e260454fae345c9ad81cfadc,جب سے شہباز شریف امپورٹڈ وزیراعظم بنا ہے تب سے وہ جھڑی کے پیچھے پڑا ہے #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] جب سے شہباز شریف امپورٹڈ وزیراعظم بنا ہے تب سے وہ جھڑی کے پیچھے پڑا ہے #امپورٹڈ_حکومت_نامنظور,"[1.7888776063919067, 1.0181043148040771, 1.1029846668243408, 0.9866187572479248, 0.9473485350608826]"
urd_cc2832467d5e3d4eb22dbc0c96e480e5,اب بوٹ پالشی کےلیے پالش کی قلت کی قوی امید,1,0,0,0,0,urd,[LANG=urd] اب بوٹ پالشی کےلیے پالش کی قلت کی قوی امید,"[2.1846823692321777, 1.6246545314788818, 1.6953966617584229, 1.6637505292892456, 1.6968458890914917]"
urd_f706cf69860ae67eddb1743e20c03680,بریکنگ :- ہندو برادری سےدیوالی کی تقریب میں نہ بلانےکاشکوہ کرتاتھا،وزیراعظم,0,0,0,0,0,urd,[LANG=urd] بریکنگ :- ہندو برادری سےدیوالی کی تقریب میں نہ بلانےکاشکوہ کرتاتھا،وزیراعظم,"[-0.9608376622200012, -1.7821897268295288, -1.5557876825332642, -2.638033151626587, -2.4542489051818848]"
urd_db04b440637a9e03297dae18db926c43,مرزا مسرور قادیانی کو میں کافر اور زندیق کہتا ھو,0,0,1,0,0,urd,[LANG=urd] مرزا مسرور قادیانی کو میں کافر اور زندیق کہتا ھو,"[0.8648200631141663, 0.7828191518783569, 1.056443691253662, 0.621998131275177, 0.886876106262207]"
urd_086b0eed77a7522508a04cfe91cec6b3,@USER  @USER  وزیراعظم سے امریکی خط کیوں چھپایا گیا? اور کس کے کہنے پر چھپایا گیا?  #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] @USER  @USER  وزیراعظم سے امریکی خط کیوں چھپایا گیا? اور کس کے کہنے پر چھپایا گیا?  #امپورٹڈ_حکومت_نامنظور,"[0.4022709131240845, -1.0182251930236816, -1.1073479652404785, -1.4433293342590332, -1.3220187425613403]"
urd_3b10125e026381eed70efac54278a156,یوٹرن کے فضائل- بابا یوٹرن ماسٹر کی زبانی @USER,1,1,1,1,1,urd,[LANG=urd] یوٹرن کے فضائل- بابا یوٹرن ماسٹر کی زبانی @USER,"[-2.027129888534546, -2.735407829284668, -2.581197500228882, -3.257114887237549, -2.8573122024536133]"
urd_0f6484501c3216a41dfc2c2e41f82bbf,آرٹیکل 6 پکا بغیر این آر او,1,1,1,1,1,urd,[LANG=urd] آرٹیکل 6 پکا بغیر این آر او,"[-0.07185972481966019, -1.64821195602417, -1.5608932971954346, -2.377164125442505, -1.8503689765930176]"
urd_4aa2da855c00e9591ff65e5ce45b6774,زرداری نے صاف صاف کہہ دیا گیٹ ؀۴ اور کالے کوٹ کیوں لمے لمے ساہ لو۔۔ ٹھنڈا پانی پیئو,1,1,1,1,1,urd,[LANG=urd] زرداری نے صاف صاف کہہ دیا گیٹ ؀۴ اور کالے کوٹ کیوں لمے لمے ساہ لو۔۔ ٹھنڈا پانی پیئو,"[1.2587673664093018, 0.37059956789016724, 0.39032551646232605, 0.24879488348960876, 0.14597460627555847]"
urd_f78f2d43b82079dd11a63c6bbf511052,پاکستان اور اس کی وجہ @URL اردو @URL روشنی والے لبرلز کی واضاحت۔۔ @URL,0,0,0,0,0,urd,[LANG=urd] پاکستان اور اس کی وجہ @URL اردو @URL روشنی والے لبرلز کی واضاحت۔۔ @URL,"[0.8399980068206787, -0.17490167915821075, 0.2615501582622528, -0.3836081027984619, -0.6416195631027222]"
urd_635d709238e326b322d5775522422074,#ArrestAneela یہ جاہل عورت یا شیعہ کافر ہوگا یا قادیانی کافر,1,1,1,1,1,urd,[LANG=urd] #ArrestAneela یہ جاہل عورت یا شیعہ کافر ہوگا یا قادیانی کافر,"[0.9887675642967224, 1.186895489692688, 1.2971665859222412, 1.1284734010696411, 1.0907154083251953]"
urd_f8ab58d1ab22a8b6c8ce47faee0653c0,کالا باغ ڈیم وقت کی ضرورت ھے,0,0,0,0,0,urd,[LANG=urd] کالا باغ ڈیم وقت کی ضرورت ھے,"[-1.4845582246780396, -2.3315839767456055, -2.5887503623962402, -3.088895559310913, -2.4846181869506836]"
urd_ef0c6fef70ee26045596142c45ecbc81,بھارت نازی نظریے پرچلنے والی فاشسٹ ریاست ہے،وزیراعظم عمران خان,0,0,0,0,0,urd,[LANG=urd] بھارت نازی نظریے پرچلنے والی فاشسٹ ریاست ہے،وزیراعظم عمران خان,"[0.8114473819732666, 0.09439670294523239, 0.43057629466056824, -0.26560863852500916, -0.36554715037345886]"
urd_95f321f60d1033ad9ce1d7780df837a6,فارن فنڈنگ کیس میں بھارت، یورپ اور اسرائیل سے پیسا آیا، فضل الرحمان #PDM,0,0,0,0,0,urd,[LANG=urd] فارن فنڈنگ کیس میں بھارت، یورپ اور اسرائیل سے پیسا آیا، فضل الرحمان #PDM,"[0.5047257542610168, -0.13799865543842316, -0.11149261146783829, -0.40390071272850037, -0.33685585856437683]"
urd_f1a7e0f13dafa67092b49e8c051bd860,میری آئی ڈی میں پہلے ہی بہت یوتھیے ھیں اس لیے مزید یوتھیے دفع دور رہیں ۔انی دے,1,1,1,1,1,urd,[LANG=urd] میری آئی ڈی میں پہلے ہی بہت یوتھیے ھیں اس لیے مزید یوتھیے دفع دور رہیں ۔انی دے,"[1.6207966804504395, 1.4937130212783813, 1.5149319171905518, 1.4292707443237305, 1.466444730758667]"
urd_74859abcad6ac7924ac01704c3186211,عمران خان جھوٹا منافق واجب القتل ھے #مسجد_نبوی_کی_توہین_نامنظور,1,1,1,1,1,urd,[LANG=urd] عمران خان جھوٹا منافق واجب القتل ھے #مسجد_نبوی_کی_توہین_نامنظور,"[2.0282106399536133, 1.8375482559204102, 1.8929191827774048, 1.4953380823135376, 1.6406396627426147]"
urd_8f96969b911a0bbbf11039928c3272e3,غزہ میں اسرائیل کافضائی حملہ،فلسطینی چینل کی عمارت تباہ،خبرایجنسی @USER,0,0,0,0,0,urd,[LANG=urd] غزہ میں اسرائیل کافضائی حملہ،فلسطینی چینل کی عمارت تباہ،خبرایجنسی @USER,"[-1.2730844020843506, -2.464275598526001, -2.5542757511138916, -3.234391927719116, -2.8125717639923096]"
