id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_06cb69f6e7507b0cded05202ae286fd5,মদ খেয়ে টাল হয়ে যাও মদ খেয়ে মদন হয়ে নিজেকে দমন করতে গিয়ে একে বারে দমন হয়ে গেল,0,0,0,0,0,0,ben,[LANG=ben] মদ খেয়ে টাল হয়ে যাও মদ খেয়ে মদন হয়ে নিজেকে দমন করতে গিয়ে একে বারে দমন হয়ে গেল,"[-5.524173736572266, -2.345313310623169, -7.354416847229004, -10.479254722595215, -9.65898609161377, -8.726161003112793]"
ben_4659e3c7bd37fe9c83442bc32cadf0af,সময় পেলে ঘুরে আসবেন মাদারীপুরের ডাসার উপজেলা আলহাজ্ব সৈয়দ আবুল হোসেন এর গ্রামেদেখে আসবেন যে একটা মানুষ দেশের জন্য নিজের টাকায় কত কিছু করতে পারেডাসার মানে ইউরোপের ছোয়া,0,0,0,0,0,0,ben,[LANG=ben] সময় পেলে ঘুরে আসবেন মাদারীপুরের ডাসার উপজেলা আলহাজ্ব সৈয়দ আবুল হোসেন এর গ্রামেদেখে আসবেন যে একটা মানুষ দেশের জন্য নিজের টাকায় কত কিছু করতে পারেডাসার মানে ইউরোপের ছোয়া,"[-6.436496257781982, -2.7395918369293213, -6.519399166107178, -8.081974983215332, -10.25484561920166, -8.647120475769043]"
ben_f49133a78e144eaae4033d0656a7967c,মানুষ মানুষকে পুজা করা ঠিক না আল্লাহ্ একজন আছে উনাকে সরণ করো কেয়ামতের দিন কি বলবা যে তোমাদের কে বানিয়েছিল তাকে সরণ করো আল্লাহ্ এক তার কোনো মাবুদ নাই আল্লাহ্ সবাইকে বুঝ দান করোক,0,0,0,0,0,0,ben,[LANG=ben] মানুষ মানুষকে পুজা করা ঠিক না আল্লাহ্ একজন আছে উনাকে সরণ করো কেয়ামতের দিন কি বলবা যে তোমাদের কে বানিয়েছিল তাকে সরণ করো আল্লাহ্ এক তার কোনো মাবুদ নাই আল্লাহ্ সবাইকে বুঝ দান করোক,"[-8.326570510864258, -8.3224515914917, -7.793132781982422, -13.027825355529785, -13.669163703918457, -12.726550102233887]"
ben_970f3d6cb2961d815cde50b6e5c89fd0,বাংলাদেশ কংগ্রেস নামের কি একটা দলের প্রতিক নিয়ে নির্বাচন করছে সে তাই জনগন ভোট দেবে না এইবার ৩ থেকে ৪ হাজারের বেশি ভোট পাবে না উপনির্বাচনে তো বিএনপির ভোটাররা তাকে ভোট দিয়েছিল এবং জয়লাভ ও করেছিল কিন্তু পুলিশ লীগ সেটা ফলাফল পালটে দেয় এইবার জনমের চোবানি কাবে,1,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ কংগ্রেস নামের কি একটা দলের প্রতিক নিয়ে নির্বাচন করছে সে তাই জনগন ভোট দেবে না এইবার ৩ থেকে ৪ হাজারের বেশি ভোট পাবে না উপনির্বাচনে তো বিএনপির ভোটাররা তাকে ভোট দিয়েছিল এবং জয়লাভ ও করেছিল কিন্তু পুলিশ লীগ সেটা ফলাফল পালটে দেয় এইবার জনমের চোবানি কাবে,"[-6.334228515625, 4.015254020690918, -7.219500541687012, -9.45179271697998, -4.921745777130127, -6.315536022186279]"
ben_a9b31b4f223d8e7665c0bde204a3f139,এত কিউট যে ভাষায় প্রকাশ করতে পারছিনাকতগুলো প্রাণীকে রেসকিউ করা হয়েছে যেই ব্যাপারটা অন্নেক ভালো লেগেছে ভাইয়াটার উদ্যোগ সত্যিই প্রশংসনীয়,0,0,0,0,0,0,ben,[LANG=ben] এত কিউট যে ভাষায় প্রকাশ করতে পারছিনাকতগুলো প্রাণীকে রেসকিউ করা হয়েছে যেই ব্যাপারটা অন্নেক ভালো লেগেছে ভাইয়াটার উদ্যোগ সত্যিই প্রশংসনীয়,"[-6.754644870758057, 0.12040925770998001, -2.1490559577941895, -8.125235557556152, -5.462649822235107, -8.65438175201416]"
ben_5de30b609c819cdf05d09403ca649e11,এই ইজতেমায় জিহাদের কথা বললে আর জালেম সরকারের বিরুদ্ধে কথা বললে সময় টিভি ইজতেমা এবং ইসলামের বিরুদ্ধে চলে যাবে যাইহোক মহান আল্লাহতালা ইজতে মাকে কবুল করুন,0,1,0,0,0,0,ben,[LANG=ben] এই ইজতেমায় জিহাদের কথা বললে আর জালেম সরকারের বিরুদ্ধে কথা বললে সময় টিভি ইজতেমা এবং ইসলামের বিরুদ্ধে চলে যাবে যাইহোক মহান আল্লাহতালা ইজতে মাকে কবুল করুন,"[-4.773731231689453, -4.525548458099365, -1.6852643489837646, -1.1785928010940552, -8.56191349029541, -7.227132797241211]"
ben_512e581bff599d2c7642453eb139cae2,কি ভাই বাংলাদেশের কোন চ্যানেল নাই যে ভিতরে গিয়ে বাংলাদেশের মানুষদের একটু লাইভ খেলা দেখাইবে হাজার দর্শক বসে আছে খেলা দেখার জন্য কিন্তু কোন চ্যানেল থেকে লাইভে খেলা দেখানো হচ্ছে না,0,0,0,0,0,0,ben,[LANG=ben] কি ভাই বাংলাদেশের কোন চ্যানেল নাই যে ভিতরে গিয়ে বাংলাদেশের মানুষদের একটু লাইভ খেলা দেখাইবে হাজার দর্শক বসে আছে খেলা দেখার জন্য কিন্তু কোন চ্যানেল থেকে লাইভে খেলা দেখানো হচ্ছে না,"[-9.07235050201416, -5.112797737121582, -15.884895324707031, -10.52180004119873, -6.690695285797119, -7.240998268127441]"
ben_a5a54d6deb17ebbe188cb2f7cbe5d187,তেলবাজি ছাড়ুন কিসের মাঠ উত্তপ্ত নির্বাচন কোন প্রক্রিয়া হবে তা এখনো সিদ্ধান্ত হয়নি দলীয় সরকারের অধীনে দলীয় সরকারের অধীনে না তত্ত্বাবধায় এর অধীনে হবে নির্বাচন,0,1,0,0,0,0,ben,[LANG=ben] তেলবাজি ছাড়ুন কিসের মাঠ উত্তপ্ত নির্বাচন কোন প্রক্রিয়া হবে তা এখনো সিদ্ধান্ত হয়নি দলীয় সরকারের অধীনে দলীয় সরকারের অধীনে না তত্ত্বাবধায় এর অধীনে হবে নির্বাচন,"[-5.890413761138916, 3.681171178817749, -4.130019664764404, -9.482373237609863, -5.339130878448486, -5.276524543762207]"
ben_e1bf34a3a219852da6bcbdff106f2c71,এর উচিচ আরও একটি ম্যাচ অপেক্ষা করে সম্পুর্ন সুস্থ হয়ে কোয়ার্টার ফাইনালে মাঠে নামা যদিও কোন দল ছোট না তবুও বলতে চাচ্ছি বাকিরাই যথেষ্ট ছিল,0,0,0,0,0,0,ben,[LANG=ben] এর উচিচ আরও একটি ম্যাচ অপেক্ষা করে সম্পুর্ন সুস্থ হয়ে কোয়ার্টার ফাইনালে মাঠে নামা যদিও কোন দল ছোট না তবুও বলতে চাচ্ছি বাকিরাই যথেষ্ট ছিল,"[-7.424215316772461, -7.665748119354248, -14.825740814208984, -9.625510215759277, -10.162810325622559, -9.95044994354248]"
ben_4003d5125a7963919475ac21c8171e67,ব্যাংগের প্রশ্রাব তো অনেক বেশী টিকটিকির প্রশ্রাবে তুমি ভেসে যাবে ্কেউ তোমাকে রক্ষা করবে না লজ্জাহীন লোকদের পতন খুব অল্প সময়ে হয়ে যায়,0,0,1,0,0,0,ben,[LANG=ben] ব্যাংগের প্রশ্রাব তো অনেক বেশী টিকটিকির প্রশ্রাবে তুমি ভেসে যাবে ্কেউ তোমাকে রক্ষা করবে না লজ্জাহীন লোকদের পতন খুব অল্প সময়ে হয়ে যায়,"[-4.100108623504639, -2.3459982872009277, -9.857481002807617, -10.560751914978027, -8.645245552062988, -10.043133735656738]"
ben_8c77537e77904406ca177d6b174328d0,আমরা ইউরেনিয়াম জালানি নিয়মিত পাবতসরকার আমাদের কাছে বিদ্যুৎ বিল কম নেবে কিজ্বালানি বর্জ্যের তেজস্ক্রিয়তা থেকে কত টুকু নিরাপদ আমরাসর্বশেষ আমরা খালকেটে কুমির আনিনিতো,0,0,0,0,0,0,ben,[LANG=ben] আমরা ইউরেনিয়াম জালানি নিয়মিত পাবতসরকার আমাদের কাছে বিদ্যুৎ বিল কম নেবে কিজ্বালানি বর্জ্যের তেজস্ক্রিয়তা থেকে কত টুকু নিরাপদ আমরাসর্বশেষ আমরা খালকেটে কুমির আনিনিতো,"[-8.432756423950195, -8.294145584106445, -9.428339004516602, -10.99399471282959, -11.179952621459961, -7.872915267944336]"
ben_e27deb7976d723d6f88a4dacc95604ec,সারা দুনিয়ার যত খুনি বা অপরাধী লোক সব আমরিকা পালাই কেন আর তারা যাইগা দিয়া পুশে রাখে আর রাজ পথে পুলিশে মানুশের গলাই পা দিয়া মারিয়া ফেল তারা এত বড় বড় কথা বলে কেন লজ্জা লাগে না আর আমরিকার লজ্জা তো নাই লজ্জা লাগবে কি,0,1,0,0,0,0,ben,[LANG=ben] সারা দুনিয়ার যত খুনি বা অপরাধী লোক সব আমরিকা পালাই কেন আর তারা যাইগা দিয়া পুশে রাখে আর রাজ পথে পুলিশে মানুশের গলাই পা দিয়া মারিয়া ফেল তারা এত বড় বড় কথা বলে কেন লজ্জা লাগে না আর আমরিকার লজ্জা তো নাই লজ্জা লাগবে কি,"[-3.9943816661834717, -6.288180351257324, -2.0395946502685547, 1.843108057975769, -5.222681999206543, -12.624934196472168]"
ben_01d9ca1c922e7cc5e3fd39d2d1224166,আওয়ামীলীগ নামটির সাথে মিশে আছে আদর্শ আবেগ সংগ্রাম মুক্তিযুদ্ধ স্বাধীনতা ১৫ই আগস্ট প্রত্যাবর্তন একতা ২১শে আগস্ট আওয়ামীলীগকে কেউ কখনও নিশ্চিহ্ন করতে পারে নাই পারবেও না শূন্য থেকে শুরু করে আবার উত্তাল সাগর পাড়ি দিয়ে জেগে উঠবে আওয়ামীলীগ,0,0,1,0,0,0,ben,[LANG=ben] আওয়ামীলীগ নামটির সাথে মিশে আছে আদর্শ আবেগ সংগ্রাম মুক্তিযুদ্ধ স্বাধীনতা ১৫ই আগস্ট প্রত্যাবর্তন একতা ২১শে আগস্ট আওয়ামীলীগকে কেউ কখনও নিশ্চিহ্ন করতে পারে নাই পারবেও না শূন্য থেকে শুরু করে আবার উত্তাল সাগর পাড়ি দিয়ে জেগে উঠবে আওয়ামীলীগ,"[-4.267510414123535, -3.4354050159454346, -9.198705673217773, -5.5040764808654785, -12.315314292907715, -12.593793869018555]"
ben_f0febd256412b9b0e3b39e0aea043b53,পিনাকী সাব কিছু দিন আগে বলেছিল সরকার ও প্রশাসন বিরুধী দল কে দমন করার জন্য সরযন্ত্র করেতেছে এটাই মনে হয় তারই বহিঃপ্রকাশ ঘটল,0,0,0,0,0,0,ben,[LANG=ben] পিনাকী সাব কিছু দিন আগে বলেছিল সরকার ও প্রশাসন বিরুধী দল কে দমন করার জন্য সরযন্ত্র করেতেছে এটাই মনে হয় তারই বহিঃপ্রকাশ ঘটল,"[-4.536827087402344, -1.88160240650177, -4.039178848266602, -5.6713666915893555, -10.71318531036377, -8.257412910461426]"
ben_51e9a7d02f1eec7a873b0a39af410d30,আওয়ামী লীগের রাজনীতির কাছে বিএনপি এখনো বাচ্চা শিশু তার প্রমাণ বিগত ১৫ বছর আরও কত বছর যাবে তার ঠিক নেই,1,0,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগের রাজনীতির কাছে বিএনপি এখনো বাচ্চা শিশু তার প্রমাণ বিগত ১৫ বছর আরও কত বছর যাবে তার ঠিক নেই,"[-8.68299674987793, 1.671934962272644, 1.4770337343215942, -6.445754528045654, -4.062107086181641, -4.0589213371276855]"
ben_0b8b38dd304d6524caf962214fa7f50c,তুই আবার চুরি করার জন্য পায়তারা করছিস এটা এখন সবাই জানে কারা চোরচোরের মায়ের বড় গলা তোরে কে বুঝাবে রে চোর,0,1,0,0,0,0,ben,[LANG=ben] তুই আবার চুরি করার জন্য পায়তারা করছিস এটা এখন সবাই জানে কারা চোরচোরের মায়ের বড় গলা তোরে কে বুঝাবে রে চোর,"[-3.9392714500427246, -0.01736288145184517, -0.5145231485366821, -0.2758003771305084, -11.143828392028809, -7.5917134284973145]"
ben_821399907c8547ef4569b5de7de5ee26,এই ভদ্রমহিলা কে দেখে বোঝা যায় যে জীবনে বেঁচে থাকা কত কঠিন উনাকে যদি এ অন্তত পক্ষে এর চাকরি দেওয়া যায় তবে খুব ভালো হতো এ অনেক মহিলা থাকে তাতে উনার নিরাপত্তা থাকার সম্ভাবনা থাকে পশ্চিম বাংলা হতে বলছি,0,0,0,0,0,0,ben,[LANG=ben] এই ভদ্রমহিলা কে দেখে বোঝা যায় যে জীবনে বেঁচে থাকা কত কঠিন উনাকে যদি এ অন্তত পক্ষে এর চাকরি দেওয়া যায় তবে খুব ভালো হতো এ অনেক মহিলা থাকে তাতে উনার নিরাপত্তা থাকার সম্ভাবনা থাকে পশ্চিম বাংলা হতে বলছি,"[-9.935066223144531, -8.309704780578613, -4.915785789489746, -16.21854019165039, -9.043850898742676, -10.135516166687012]"
ben_b21b63406fc6425444f2e6ff0952d32b,এই পাগল দীর্ঘদিন আমেরিকায় ছিল হয়তো তার পাগলামির কারণে পরবর্তীতে সেখানে সে আর থাকতে পারেনি সে এত জ্ঞান দেয় কিন্তু জনগণ তাকে ভোট দেয় নাই,1,0,0,0,0,0,ben,[LANG=ben] এই পাগল দীর্ঘদিন আমেরিকায় ছিল হয়তো তার পাগলামির কারণে পরবর্তীতে সেখানে সে আর থাকতে পারেনি সে এত জ্ঞান দেয় কিন্তু জনগণ তাকে ভোট দেয় নাই,"[-7.182316780090332, 0.5870574116706848, -6.5583271980285645, -7.911242485046387, -4.458016872406006, -1.7383824586868286]"
ben_089b7cf52e23ebf59fccce1f2d4b9ac0,বিচার দিন প্রতিটা টাকার ঈশাপ নেওয়া হবে তুমি কিভাবে টাকা ইনকাম করেছ ও কোন পথে তা খরচ করেছো,0,0,0,0,0,0,ben,[LANG=ben] বিচার দিন প্রতিটা টাকার ঈশাপ নেওয়া হবে তুমি কিভাবে টাকা ইনকাম করেছ ও কোন পথে তা খরচ করেছো,"[-11.058904647827148, -3.8737633228302, -12.544578552246094, -9.303679466247559, -12.133971214294434, -8.215420722961426]"
ben_12f6ce2216589fb655afd63fa13a9c64,নিজেদের নিরাপত্তা এবং সার্বভৌমত্বের জন্য ইরান পারমাণবিক অস্ত্র বানাতে চায় এই কথাটি ইরান কখনোই বলে নাই বরং তারা বলেছে পারমাণবিক অস্ত্র তৈরি করা ইসলামে হারাম তাই রিপোর্টারের এই কথার সাথে আমি কখনোই একমত নই,0,0,0,0,0,0,ben,[LANG=ben] নিজেদের নিরাপত্তা এবং সার্বভৌমত্বের জন্য ইরান পারমাণবিক অস্ত্র বানাতে চায় এই কথাটি ইরান কখনোই বলে নাই বরং তারা বলেছে পারমাণবিক অস্ত্র তৈরি করা ইসলামে হারাম তাই রিপোর্টারের এই কথার সাথে আমি কখনোই একমত নই,"[-6.598320484161377, -1.1252975463867188, -8.084488868713379, -3.6156809329986572, -7.692074298858643, -4.688216209411621]"
ben_8430c0184bbc4f6d2d760531bce67058,ইতিহাস দিয়ে সবসময় জীবন চলেনা৷ ইতিহাস এর মিথ্যুকরা জীবন এর নাভিশ্বাস তুলে দিছে৷ ভারত ভালো ভাবেই জিতবে৷ আর ২০০৭ এ মাশরাফি ছিলো বিশ্বমানের ফাস্ট বোলার৷ রফিক রাজজাক ছিলো দারুণ বোলার৷ সাকিব ও ছিলো উঠতি তারকা৷ আর সৈয়দ রাসেলকে মারা অনেক কঠিন ছিলো৷ ২০০৭ আর এই টিমের অনেক ফারাক৷ ১৫ এর টিম হইলেও আশা করা যেত৷,0,0,0,0,0,0,ben,[LANG=ben] ইতিহাস দিয়ে সবসময় জীবন চলেনা৷ ইতিহাস এর মিথ্যুকরা জীবন এর নাভিশ্বাস তুলে দিছে৷ ভারত ভালো ভাবেই জিতবে৷ আর ২০০৭ এ মাশরাফি ছিলো বিশ্বমানের ফাস্ট বোলার৷ রফিক রাজজাক ছিলো দারুণ বোলার৷ সাকিব ও ছিলো উঠতি তারকা৷ আর সৈয়দ রাসেলকে মারা অনেক কঠিন ছিলো৷ ২০০৭ আর এই টিমের অনেক ফারাক৷ ১৫ এর টিম হইলেও আশা করা যেত৷,"[-8.295242309570312, -6.266173362731934, -4.41520881652832, -6.561412334442139, -12.36899471282959, -12.520899772644043]"
ben_bef4f5db8b5d9c159e80a6800aded4a9,শুধুই অন্যায়চোরবাটপারখুনি ধর্ষকদেের এভাবে দেখতে হবেমুসলিম হাদিসই ভুলে গেছে অন্যায়ের প্রতিবাদ না করলে জাহান্নামি আর কত ইসলাম বিরোধী অনৈতিক কাজ হলে জেহাদের ডাক আসবে,0,0,0,0,0,0,ben,[LANG=ben] শুধুই অন্যায়চোরবাটপারখুনি ধর্ষকদেের এভাবে দেখতে হবেমুসলিম হাদিসই ভুলে গেছে অন্যায়ের প্রতিবাদ না করলে জাহান্নামি আর কত ইসলাম বিরোধী অনৈতিক কাজ হলে জেহাদের ডাক আসবে,"[-3.4132041931152344, 0.07560402899980545, -2.0598464012145996, -2.853261947631836, -1.7353476285934448, -9.777361869812012]"
ben_091e3f44a5e4c0b11af724baba49bdc4,আওয়ামীলীগের যে সকল নেতারা জীবন বাজী রেখে আওয়ামীলীগের সুখে দুঃখে ছিলেন তাদের বাদ দিয়ে সাকিবকে নমিনেশন দিয়ে আওয়ামীলীগের মধ্যে ফাটল ধরবে,0,0,0,0,0,0,ben,[LANG=ben] আওয়ামীলীগের যে সকল নেতারা জীবন বাজী রেখে আওয়ামীলীগের সুখে দুঃখে ছিলেন তাদের বাদ দিয়ে সাকিবকে নমিনেশন দিয়ে আওয়ামীলীগের মধ্যে ফাটল ধরবে,"[-1.1147119998931885, 4.623715400695801, -3.5763471126556396, -9.167414665222168, -8.626397132873535, -10.242772102355957]"
ben_6fbaaf2dff48cefb8879a7db5b76374b,সময় টিভি যে একটা জারজ সন্তান দের দাঁড়া পরিচালিত হয় সেটা বাংলাদেশের মানুষ জানে এখনো সময় আছে আওয়ামিলীগ এর দালালী ছেড়ে ভালো পত্রে আসো নাহলে পিঠের চামড়া থাকবেনা তোদের,0,0,0,0,1,1,ben,[LANG=ben] সময় টিভি যে একটা জারজ সন্তান দের দাঁড়া পরিচালিত হয় সেটা বাংলাদেশের মানুষ জানে এখনো সময় আছে আওয়ামিলীগ এর দালালী ছেড়ে ভালো পত্রে আসো নাহলে পিঠের চামড়া থাকবেনা তোদের,"[-1.3426401615142822, 3.6414287090301514, -1.4840110540390015, -4.877612590789795, -7.920844554901123, -7.994300842285156]"
ben_a0b83a6e57f714ab85677ebb6426da24,মন মানে কেজি ১ কেজি ৬০০ টাকা কইরা হিসাব করলেও ১২০০ কেজির দাম হয় আর উনি চায় ১৫২০ লাখ,0,0,0,0,0,0,ben,[LANG=ben] মন মানে কেজি ১ কেজি ৬০০ টাকা কইরা হিসাব করলেও ১২০০ কেজির দাম হয় আর উনি চায় ১৫২০ লাখ,"[-5.459344387054443, -2.0303285121917725, -6.3667449951171875, -9.67095947265625, -7.430746555328369, -9.749049186706543]"
ben_a101cb4edbafa870b0c247f976fed9ea,বাংলাদেশের স্বপ্নদ্র্যষ্টা বঙ্গবন্ধু ও জাতীয় চার নেতা তাদের নীতি আদর্শ ও অনুসৃত পথে বাংলাদেশ পরিচালিত হলে বাংলাদেশ একটি সমৃদ্ধশালী মানবিক ও অস্মপ্রদায়ীক দেশ হিসাবে বিশ্বে পরিগনিত হবে,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের স্বপ্নদ্র্যষ্টা বঙ্গবন্ধু ও জাতীয় চার নেতা তাদের নীতি আদর্শ ও অনুসৃত পথে বাংলাদেশ পরিচালিত হলে বাংলাদেশ একটি সমৃদ্ধশালী মানবিক ও অস্মপ্রদায়ীক দেশ হিসাবে বিশ্বে পরিগনিত হবে,"[-4.856748580932617, -3.2805161476135254, -12.793784141540527, -11.416787147521973, -9.665288925170898, -11.318367004394531]"
ben_2b97f98f13efa71df5969d8835f4ffd5,হুজুর না বুঝে কথা বলবেন না তত্ত্বাবধায়ক সরকার বাতিল হয়েছে আইনের মাধ্যমে কোর্টের মাধ্যমে আদালতের মাধ্যমে আদালতের আদেশ সরকার পালন করতে বাধ্য যতক্ষণ আন্দোলন করবেন ততক্ষণ জিকির করেন আল্লাহু আকবার,0,0,0,0,0,0,ben,[LANG=ben] হুজুর না বুঝে কথা বলবেন না তত্ত্বাবধায়ক সরকার বাতিল হয়েছে আইনের মাধ্যমে কোর্টের মাধ্যমে আদালতের মাধ্যমে আদালতের আদেশ সরকার পালন করতে বাধ্য যতক্ষণ আন্দোলন করবেন ততক্ষণ জিকির করেন আল্লাহু আকবার,"[-4.367064476013184, -0.9210385680198669, 1.2298659086227417, -8.936047554016113, -5.226830959320068, -5.758433818817139]"
ben_dfafe3c7489baa1025c64d09b73db2e6,কিভাবে জালা মিটানো যায় কিভাবে বিয়ের আগে গোপনে সব করে নিজের সব আগুন নেভানো যায় সেগুলো আমি শেখাবো নির্বাচনে জিতলে,0,0,0,0,0,0,ben,[LANG=ben] কিভাবে জালা মিটানো যায় কিভাবে বিয়ের আগে গোপনে সব করে নিজের সব আগুন নেভানো যায় সেগুলো আমি শেখাবো নির্বাচনে জিতলে,"[-6.169862747192383, -4.254446029663086, -9.219353675842285, -10.06019401550293, -12.442802429199219, -9.473023414611816]"
ben_f9b5a13dec50013d509cced5dede334d,এত দিন পালিয়ে থেকে এখন আবার আসছে একজনে পিছে বাশ দেয়ার জন্য আপনি ও সেরা একজন শিল্পী আপনি দেখান নতুন কিছু যাতে আমরা পুরনো সেই ফিল টা নিতে পারি,0,0,0,0,0,0,ben,[LANG=ben] এত দিন পালিয়ে থেকে এখন আবার আসছে একজনে পিছে বাশ দেয়ার জন্য আপনি ও সেরা একজন শিল্পী আপনি দেখান নতুন কিছু যাতে আমরা পুরনো সেই ফিল টা নিতে পারি,"[-9.96672248840332, -7.840063571929932, -12.379301071166992, -12.682023048400879, -10.372614860534668, -13.600741386413574]"
ben_5f10d70f44e13b7f07414612f1cd2706,হায়রে আপসোস একটা বয়স্ক মহিলা মৃত্যু বরণ করেছে সেটা নিয়ে কতো ট্রল কিন্তু এটা ভাবে না যে সে মারা গেছে আমাকেও একদিন যেতে হবে আমরা কি মৃত্যুর জন্য প্রস্তুত,0,0,0,0,0,0,ben,[LANG=ben] হায়রে আপসোস একটা বয়স্ক মহিলা মৃত্যু বরণ করেছে সেটা নিয়ে কতো ট্রল কিন্তু এটা ভাবে না যে সে মারা গেছে আমাকেও একদিন যেতে হবে আমরা কি মৃত্যুর জন্য প্রস্তুত,"[-10.05283260345459, -12.024012565612793, -4.6209282875061035, -9.69066333770752, -5.169524669647217, -7.651752471923828]"
ben_43a9847a32900f2b7815baf3846ec645,সালমান শাহ এর মৃত্যু তে মান্না ভাই চান্স পেয়েছে মান্না চলে যাওয়ায় জসিম ভাই আসছে জসিম ভাই চলে যাওয়ার পর আসছে রিয়াজ তারপর আসছে ফেরদৌস এখন ও সেই সাকিব খান চলছে,0,0,0,0,0,0,ben,[LANG=ben] সালমান শাহ এর মৃত্যু তে মান্না ভাই চান্স পেয়েছে মান্না চলে যাওয়ায় জসিম ভাই আসছে জসিম ভাই চলে যাওয়ার পর আসছে রিয়াজ তারপর আসছে ফেরদৌস এখন ও সেই সাকিব খান চলছে,"[-8.001194953918457, -8.119670867919922, -10.804191589355469, -11.822844505310059, -9.84829044342041, -12.151540756225586]"
ben_d9f89d1a0c5a01e7c090dd09993eac18,শহীদ উদ্দিন এনি চৌধুরীকে রক্ষা করার জন্য আমি সন্ত্রাসী কাজ পুনরায় পরিচালনা করব দ্য হিউমিট অফ রেফারেল এসএসএই দেশে অভ্যন্তরী শান্তি প্রতিষ্ঠা করার জন্য আমরা দৃঢ়ভাবে কাজ করছি সর্বদাই নজর রাখছি দেশের পরিস্থিতি প্রশাসনের পক্ষপাত মূলক আচরণ,0,1,0,0,0,0,ben,[LANG=ben] শহীদ উদ্দিন এনি চৌধুরীকে রক্ষা করার জন্য আমি সন্ত্রাসী কাজ পুনরায় পরিচালনা করব দ্য হিউমিট অফ রেফারেল এসএসএই দেশে অভ্যন্তরী শান্তি প্রতিষ্ঠা করার জন্য আমরা দৃঢ়ভাবে কাজ করছি সর্বদাই নজর রাখছি দেশের পরিস্থিতি প্রশাসনের পক্ষপাত মূলক আচরণ,"[-9.537542343139648, -7.5317583084106445, -4.977642059326172, -10.555392265319824, -10.56672477722168, -10.638501167297363]"
ben_775b2369f6294f6d0a9d9aa2fb29ddd0,এই শালা আটখোর শম্পাদক আল্লাহ গজব দুনিয়ায় তুই কুনদিন বাবা ডাক শুনতে পবিনা এই জন্য তুই তওবা কর আল্লাহর কাছে মাপচা তুই তো মাপ চায়বিনা তোর বাপ তো বঙ্গবন্ধু শালা কাফের আটখোর,0,0,0,1,0,0,ben,[LANG=ben] এই শালা আটখোর শম্পাদক আল্লাহ গজব দুনিয়ায় তুই কুনদিন বাবা ডাক শুনতে পবিনা এই জন্য তুই তওবা কর আল্লাহর কাছে মাপচা তুই তো মাপ চায়বিনা তোর বাপ তো বঙ্গবন্ধু শালা কাফের আটখোর,"[-6.113650321960449, -1.8033262491226196, -0.5933693647384644, -5.211540222167969, -9.5391845703125, -8.7412691116333]"
ben_296bc2885e2efa42816a37ab5c4ff813,সকালে ঘুম থেকে উঠে খালি পেটে ৪ গ্লাস পানি পানের অভ্যাস করুন এতে কোষ্ঠকাঠিন্য দূর হবে সহজে পেটের কোন পীড়া হবে না,0,0,0,0,0,0,ben,[LANG=ben] সকালে ঘুম থেকে উঠে খালি পেটে ৪ গ্লাস পানি পানের অভ্যাস করুন এতে কোষ্ঠকাঠিন্য দূর হবে সহজে পেটের কোন পীড়া হবে না,"[-5.6111860275268555, -8.109274864196777, -9.067191123962402, -11.198132514953613, -12.717707633972168, -10.41796875]"
ben_43556ae9b69d8b4ff57635f9f83c43ee,আমি নিজেও আপনাকে নিয়ে অনেক বিকৃত মজা করছি করছিকিন্তু আজ এই টা দেখে আপনার প্রতি সত্যি সন্মান ও ভালো লাগাটা বেড়ে গেলো সবার সাধ্য নাই আপনার কাছে পৌঁছানোর আপনার মতো হওয়ার আপনার সমালোচনা করারকিন্তু তবুও তারাই শুধু আমার মতো আড়ালে সমালোচনা করেই যাবে তাদের দৌড় ওই পর্যন্তই,0,0,0,0,0,0,ben,[LANG=ben] আমি নিজেও আপনাকে নিয়ে অনেক বিকৃত মজা করছি করছিকিন্তু আজ এই টা দেখে আপনার প্রতি সত্যি সন্মান ও ভালো লাগাটা বেড়ে গেলো সবার সাধ্য নাই আপনার কাছে পৌঁছানোর আপনার মতো হওয়ার আপনার সমালোচনা করারকিন্তু তবুও তারাই শুধু আমার মতো আড়ালে সমালোচনা করেই যাবে তাদের দৌড় ওই পর্যন্তই,"[-7.9586501121521, -8.053374290466309, -11.883697509765625, -12.51545524597168, -10.925429344177246, -9.506394386291504]"
ben_676e53382551c4c52370ec55ce430d31,কোন বাপ মা এসব কুলাঙ্গারদের জন্ম দিয়েছে আল্লাহ মাবুদ ভালো জানে এদের জন্মের মনে হয় কোনো ঠিক নাই,0,0,1,0,0,0,ben,[LANG=ben] কোন বাপ মা এসব কুলাঙ্গারদের জন্ম দিয়েছে আল্লাহ মাবুদ ভালো জানে এদের জন্মের মনে হয় কোনো ঠিক নাই,"[-5.750031471252441, -2.374783515930176, -5.59451961517334, -7.109391212463379, -8.649020195007324, -5.003827095031738]"
