id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_7c2d523797004c1596f61c53ce44ed60,یه دختر ۲۲ ساله که گشت ارشاد دستگیرش کرده و حالا با مرگ دست و پنجه نرم می‌کنه.,0,0,0,1,0,fas,[LANG=fas] یه دختر ۲۲ ساله که گشت ارشاد دستگیرش کرده و حالا با مرگ دست و پنجه نرم می‌کنه.,"[-0.5801874995231628, -5.345367431640625, -3.6167423725128174, 0.1135023981332779, 0.18538953363895416]"
fas_2e3cba37715ce52eaf34ee65a04bc7c3,پروژه‌هایی نظیر اینترنت ویژه گیمرها، اینترنت اقشارواینترنت مخصوص اساتیدو دانشجویان، همگی در راستای همین هدف تعریف شده‌اند وبه نظر می‌رسد که بخشی از رویکرد کلی تغییر #فیلترینگ  به اجرای اینترنت طبقاتی و اینترنت حکمرانی‌شده باشند که فیلتربان پیش‌تر درباره آن‌ها هشدار داده بود:,0,0,0,0,1,fas,[LANG=fas] پروژه‌هایی نظیر اینترنت ویژه گیمرها، اینترنت اقشارواینترنت مخصوص اساتیدو دانشجویان، همگی در راستای همین هدف تعریف شده‌اند وبه نظر می‌رسد که بخشی از رویکرد کلی تغییر #فیلترینگ  به اجرای اینترنت طبقاتی و اینترنت حکمرانی‌شده باشند که فیلتربان پیش‌تر درباره آن‌ها هشدار داده بود:,"[-1.0691542625427246, -4.077622890472412, -4.680124759674072, -3.330498695373535, 0.9000457525253296]"
fas_57dc7818c7973aff9f9f16e9d65d8f8c,خار کسی که بعد انقلاب بگه اعدام و شکنجه نداریم میگاممممممم,1,0,0,0,0,fas,[LANG=fas] خار کسی که بعد انقلاب بگه اعدام و شکنجه نداریم میگاممممممم,"[2.7195208072662354, -3.354651689529419, -1.0816419124603271, -2.5810184478759766, -2.958975315093994]"
fas_b1c8f2f1e095364777ae01d738776e67,طرف اینارو ندیده انگار کوره،میگه بیاین رفراندوم بذاریم 🤦,1,0,0,0,0,fas,[LANG=fas] طرف اینارو ندیده انگار کوره،میگه بیاین رفراندوم بذاریم 🤦,"[3.019369125366211, -4.094383239746094, -2.755584716796875, -2.707824945449829, -2.978260040283203]"
fas_fc047ee9ddc7dcddb9eca48cc29d7568,"این امکان ""خلاصه سازی"" هوش مصنوعی کوپایلوت تو مرورگر edge باعث شده منِ تنبل از مرورگر کروم مهاجرت کنم به اِج!",0,0,0,0,0,fas,"[LANG=fas] این امکان ""خلاصه سازی"" هوش مصنوعی کوپایلوت تو مرورگر edge باعث شده منِ تنبل از مرورگر کروم مهاجرت کنم به اِج!","[-3.8003602027893066, -4.224081039428711, -4.6410746574401855, -4.1962571144104, -0.6712005138397217]"
fas_b2c04be44893f84a28e2e4dcda13e624,آقای زارچی اینا دانشجو هستن یا داعشی؟؟  شما بهشون آموزش دادید احتمالا که حامیشون هستید,1,0,0,0,1,fas,[LANG=fas] آقای زارچی اینا دانشجو هستن یا داعشی؟؟  شما بهشون آموزش دادید احتمالا که حامیشون هستید,"[3.013787269592285, -2.1477184295654297, -2.034052610397339, -3.1786863803863525, -2.0635807514190674]"
fas_7cea409fc12646b6b0e4a073639013ac,بعد ما از این آدما توقع داریم به خاطرمون نرن ورزشگاه یا به حقوقمون احترام بذارن یا ازمون جلوی گشت ارشاد دفاع کنن؟!  واقعا؟؟؟,0,0,0,0,1,fas,[LANG=fas] بعد ما از این آدما توقع داریم به خاطرمون نرن ورزشگاه یا به حقوقمون احترام بذارن یا ازمون جلوی گشت ارشاد دفاع کنن؟!  واقعا؟؟؟,"[0.6900297403335571, -2.1936516761779785, -2.630725622177124, -1.6648118495941162, 0.8791402578353882]"
fas_eb84a511370bb5877ec00477a4c48210,حتی اینجام خوشگلا رانت دارن😐,1,0,0,0,0,fas,[LANG=fas] حتی اینجام خوشگلا رانت دارن😐,"[3.4304206371307373, -2.0485429763793945, -2.062105655670166, -1.771761178970337, -4.1527323722839355]"
fas_4f00535a3ea37407fbb3b5fb9d6df88b,همین الانشم با عرض پوزش عن توله دانشجو های هنر هستن که عشق شاملو و گلستان و ساعدی و سایر چپولا رو دارن  هستن تو همین دهه هشتادیا که ضد پهلوی ان  هستن جغله دانشجوهای روشنفکر ادایی که پاتوقشون کافه نادری و خانه هنرمندانه من فقط از این زورم میاد,1,0,0,0,0,fas,[LANG=fas] همین الانشم با عرض پوزش عن توله دانشجو های هنر هستن که عشق شاملو و گلستان و ساعدی و سایر چپولا رو دارن  هستن تو همین دهه هشتادیا که ضد پهلوی ان  هستن جغله دانشجوهای روشنفکر ادایی که پاتوقشون کافه نادری و خانه هنرمندانه من فقط از این زورم میاد,"[1.8467904329299927, -1.7531006336212158, -3.4535410404205322, -2.6199393272399902, -0.783321738243103]"
fas_2449dc673b7d361492c909148bbca380,مگه دیه مرد و زن فرق داره؟,0,0,0,0,0,fas,[LANG=fas] مگه دیه مرد و زن فرق داره؟,"[-2.745704174041748, -4.238282680511475, 0.3946511149406433, 0.23179897665977478, -4.680061340332031]"
fas_67a6645a2d33a89e0236f06dbdae1d40,عربستان به زودی با ترامپ درگیر میشه. اسراییل میشه دوبی منطقه و الی ماشالله,1,0,0,0,0,fas,[LANG=fas] عربستان به زودی با ترامپ درگیر میشه. اسراییل میشه دوبی منطقه و الی ماشالله,"[1.9784988164901733, -2.761573314666748, -1.469335675239563, -4.078968524932861, -4.210442543029785]"
fas_78c1d374c5c238873d25c8ec3951ef17,حق داره.  اینهمه تلاش برای ترور شخصیت سردار کرده نتونسته قدم از قدم برداره.,1,0,0,0,0,fas,[LANG=fas] حق داره.  اینهمه تلاش برای ترور شخصیت سردار کرده نتونسته قدم از قدم برداره.,"[1.5316435098648071, -4.165876865386963, -3.8958263397216797, -3.7591822147369385, -0.8746428489685059]"
fas_066271a1a6cb39f2e82e49e0c859e7c1,انگار اومده مجلس ختم,0,0,0,0,1,fas,[LANG=fas] انگار اومده مجلس ختم,"[-2.2115020751953125, -4.703758239746094, -2.281747817993164, -3.152906894683838, 2.4511687755584717]"
fas_2b4b4f5bfca0c298b874d24dc2b865eb,از سرداران مدافع حرم بوده درب منزلش بوده که ترور میشه و گلوله به سرش اصابت کرده ،خانمش اولین نفر بوده که با صحنه ترور روبرو شده,1,0,0,0,0,fas,[LANG=fas] از سرداران مدافع حرم بوده درب منزلش بوده که ترور میشه و گلوله به سرش اصابت کرده ،خانمش اولین نفر بوده که با صحنه ترور روبرو شده,"[0.8731251955032349, -3.8580658435821533, -0.24477821588516235, -2.2017152309417725, -1.3393402099609375]"
fas_2b5c35c9957f6c70b076bfa9123b06a1,اگر امروز حضرت ترامپ علیه السلام در کاخ سفید بود پوتین جرات لشکر کشی به اکراین را داشت؟,1,0,0,0,0,fas,[LANG=fas] اگر امروز حضرت ترامپ علیه السلام در کاخ سفید بود پوتین جرات لشکر کشی به اکراین را داشت؟,"[2.800532817840576, -2.7168068885803223, -2.847487449645996, -3.5488674640655518, -4.617584228515625]"
fas_0b27202eed712c4b3f96880a15dd1624,فرانسه: اعدام علنی چهار نفر از سوی طالبان را «با شدیدترین الفاظ» محکوم می‌کنیم,0,0,0,0,0,fas,[LANG=fas] فرانسه: اعدام علنی چهار نفر از سوی طالبان را «با شدیدترین الفاظ» محکوم می‌کنیم,"[-2.5588486194610596, -3.1286237239837646, -4.251253604888916, -4.038389682769775, -5.259881973266602]"
fas_05ddcba526c4d4c8667e1df2a128c0ba,حجاب اجباری دیگه دغدغه ای بین مردم نیست ، بیخودی تو پازل یه سریا که از حجاب اجباری نون میخورن بازی نکنید,0,0,1,0,0,fas,[LANG=fas] حجاب اجباری دیگه دغدغه ای بین مردم نیست ، بیخودی تو پازل یه سریا که از حجاب اجباری نون میخورن بازی نکنید,"[1.2259795665740967, -2.7515869140625, 3.7550530433654785, -1.5563242435455322, -1.7940491437911987]"
fas_c5409341b3d13663a3161a63f2b42e6f,کار خوبی میکنی منم اگر ۱ درصد شرایط مهاجرت داشتم میرفتم,0,0,0,0,0,fas,[LANG=fas] کار خوبی میکنی منم اگر ۱ درصد شرایط مهاجرت داشتم میرفتم,"[-2.982038736343384, -3.096386432647705, -4.524436950683594, -4.792233943939209, -3.8618369102478027]"
fas_4f7afc776a789f8112c8491ec8f68aeb,روایت هالیوودی پسر مقیسه قاتل از بدارچی: حاجی دو بار برای عمل جراحی نیروی خدماتی (قاتل منافق) از همه قضات پول جمع کرده بود ولی طرف به بهونه عمل رفته بود آموزش ترور!!!,1,0,0,0,0,fas,[LANG=fas] روایت هالیوودی پسر مقیسه قاتل از بدارچی: حاجی دو بار برای عمل جراحی نیروی خدماتی (قاتل منافق) از همه قضات پول جمع کرده بود ولی طرف به بهونه عمل رفته بود آموزش ترور!!!,"[1.6034139394760132, -1.738801121711731, 1.048754096031189, -2.815708875656128, -1.058056116104126]"
fas_61e0c1db7606c978926db6f79ee15f8f,برای مادر  اون دختری که جلو‌ ون گشت ارشاد وایستاده بود داد میزد «دخترم مریضهه!» ولی بهش توجه نکردن.,0,0,0,0,1,fas,[LANG=fas] برای مادر  اون دختری که جلو‌ ون گشت ارشاد وایستاده بود داد میزد «دخترم مریضهه!» ولی بهش توجه نکردن.,"[0.7197613716125488, -4.909708499908447, -3.8765709400177, -0.31298959255218506, -0.07766208797693253]"
fas_225e0ca7c50a278297f6a46004f988bc,حتی اگر پزشکیان به جای جراحیِ غده سرطانی ولایت فقیه یک دانشجو را قربانی کرده باشد باز هم قاتلِ اصلی علی خامنه ای است.,1,0,0,0,0,fas,[LANG=fas] حتی اگر پزشکیان به جای جراحیِ غده سرطانی ولایت فقیه یک دانشجو را قربانی کرده باشد باز هم قاتلِ اصلی علی خامنه ای است.,"[3.5446319580078125, -2.815213203430176, -2.2445015907287598, -2.817293405532837, -3.957153081893921]"
fas_9fbf4c167526efbbf63dfc17122f466e,"وزارت امر به معروف و نهی از منکر طالبان وزارت امر به معروف و نهی از منکر طالبان روزدوشنبه،۲۲ ثور،هشدار داد که کاربران شبکه های اجتماعی در صورت استفاده ""نامشروع""مورد پیگرد قرار خواهند گرفت",0,0,0,0,0,fas,"[LANG=fas] وزارت امر به معروف و نهی از منکر طالبان وزارت امر به معروف و نهی از منکر طالبان روزدوشنبه،۲۲ ثور،هشدار داد که کاربران شبکه های اجتماعی در صورت استفاده ""نامشروع""مورد پیگرد قرار خواهند گرفت","[-2.1742660999298096, -3.0154638290405273, -3.7686426639556885, -4.193093299865723, -2.7077322006225586]"
fas_61513a1b7fda5baf1b146cdc318a689f,ازش  بپرسید چیه جمهوری  دوست  داره و چیه پادشاهی مشروطه  رو دوست  نداره,1,0,0,0,0,fas,[LANG=fas] ازش  بپرسید چیه جمهوری  دوست  داره و چیه پادشاهی مشروطه  رو دوست  نداره,"[2.5848100185394287, -3.7402610778808594, -1.9170373678207397, -3.1712493896484375, -3.3122146129608154]"
fas_4afedca0e2c7af999bd35e80976c0599,باید طوری مجازات بشن که اعدام براشون تخفیف باشه,1,0,0,0,0,fas,[LANG=fas] باید طوری مجازات بشن که اعدام براشون تخفیف باشه,"[0.4858459532260895, -4.54776668548584, 1.0092560052871704, -2.4924376010894775, -2.2628912925720215]"
fas_f9489a41d3cd4c964ebcfd40555179ed,برای روزهایی که خوش گذرونیمون بخاطر پلیس ها و نگهبان ها و گشت ارشاد زهرمارمون شد,0,0,0,0,1,fas,[LANG=fas] برای روزهایی که خوش گذرونیمون بخاطر پلیس ها و نگهبان ها و گشت ارشاد زهرمارمون شد,"[0.9001324772834778, -3.730109930038452, -2.9849746227264404, -2.664473295211792, 0.6009519100189209]"
fas_ea410ea75cdd8fabaebfb9f88e40b72f,اون علی مطهری حرمزاده هم زمان ترامپ گفت مردم ۶ ماه تحمل کنند همه چی حل میشه,1,0,0,0,0,fas,[LANG=fas] اون علی مطهری حرمزاده هم زمان ترامپ گفت مردم ۶ ماه تحمل کنند همه چی حل میشه,"[3.4198355674743652, -3.401548147201538, 0.20821765065193176, -2.6079556941986084, -4.336696147918701]"
fas_ec5c88369a421731cf59a641442a59b4,میشه گفت چون شورت تیم_میلی پاش بود دو جلسه محروم شده اگر در پرسپولیس بود که ازش تقدیر و تشکر هم میکردن,0,0,0,0,0,fas,[LANG=fas] میشه گفت چون شورت تیم_میلی پاش بود دو جلسه محروم شده اگر در پرسپولیس بود که ازش تقدیر و تشکر هم میکردن,"[-2.1287245750427246, -1.927156925201416, -2.1730945110321045, -1.4397953748703003, 0.41730669140815735]"
fas_14433eb69dc9949c89194c8c4ea7a39c,ولی ترامپ شیر دل ی کتلت درست کرد واسه کل دنیا   هیچ وقت اسمش نیاورد😂,1,0,0,0,0,fas,[LANG=fas] ولی ترامپ شیر دل ی کتلت درست کرد واسه کل دنیا   هیچ وقت اسمش نیاورد😂,"[3.371791362762451, -3.4308981895446777, -3.1419830322265625, -2.5536086559295654, -4.094429016113281]"
fas_4c286976db2e8e472952f3928b5f1d9c,در واقع بسیاری از کسانی که حکومتی بودند و رانت خور هم رفتند,1,0,0,0,0,fas,[LANG=fas] در واقع بسیاری از کسانی که حکومتی بودند و رانت خور هم رفتند,"[3.10369610786438, -3.7881059646606445, -2.7078983783721924, -3.2128207683563232, -4.177676200866699]"
fas_b70e2962e5ba464603a088762ce9592b,کمیسیون زنان مجلس سنای جمهوری فرانسه، به سخنان  نرگس محمدی در مورد مسائل مربوط به جنبش زنان و اطلاعات از زندان اوین گوش می دهند,0,0,0,0,0,fas,[LANG=fas] کمیسیون زنان مجلس سنای جمهوری فرانسه، به سخنان  نرگس محمدی در مورد مسائل مربوط به جنبش زنان و اطلاعات از زندان اوین گوش می دهند,"[-1.9691630601882935, -4.271430969238281, -4.2227888107299805, -2.1724836826324463, -5.108590126037598]"
fas_c441cf77e90ba98594323ed17604c02b,قربانت. رایگان هست سانسور نیست و دوبله هم داره,0,0,0,0,0,fas,[LANG=fas] قربانت. رایگان هست سانسور نیست و دوبله هم داره,"[-3.96920108795166, -3.3435025215148926, -3.1100914478302, -3.974398136138916, -0.8415571451187134]"
fas_9f59409c0b4b2ba8463dc279afe012b3,دلم برا کلابستان تنگ شده بود فک کنم خیلی وقت بود روم نداشت یا حداقل من نبودم... با تمام رومای دیگه پرسپولیس برا من فرق داره...,0,0,0,0,0,fas,[LANG=fas] دلم برا کلابستان تنگ شده بود فک کنم خیلی وقت بود روم نداشت یا حداقل من نبودم... با تمام رومای دیگه پرسپولیس برا من فرق داره...,"[-3.452944278717041, -2.4239120483398438, -3.4289920330047607, -2.2419474124908447, -0.8589870929718018]"
fas_65bd9f1f2e0b259822abd122642dfec8,موتور سواری از پارک وی تا تجریش توی این روزا حتی فکرشم قشنگه,0,0,0,0,1,fas,[LANG=fas] موتور سواری از پارک وی تا تجریش توی این روزا حتی فکرشم قشنگه,"[-2.679929256439209, -4.305780410766602, -3.0589802265167236, -3.8507049083709717, 2.172122001647949]"
fas_84e9d143bb93a9d01d29a3515f95905f,شما ها از مسی هم جلوترین من اصلا مقایسه نمیکنم خودمو,0,0,0,0,1,fas,[LANG=fas] شما ها از مسی هم جلوترین من اصلا مقایسه نمیکنم خودمو,"[-4.131603240966797, -2.530790328979492, -2.8514750003814697, -3.1418163776397705, 4.05012321472168]"
fas_eade3100232e15c8962a106eda74f843,شما با امتیازات معیشتی میخواید قهرمان بشید ما با ۶ امتیاز کسری قهرمان شدیم  ما مثل هم نیستیم 😎,0,0,0,0,1,fas,[LANG=fas] شما با امتیازات معیشتی میخواید قهرمان بشید ما با ۶ امتیاز کسری قهرمان شدیم  ما مثل هم نیستیم 😎,"[-1.1011898517608643, -3.2033534049987793, -3.7152388095855713, -4.247870445251465, 1.8003342151641846]"
fas_7922a940e72c31cd52111bbbdef1abb2,آه. خیلی فکر کردم با تاسیان و کباب‌کوبیده چی بسازم‌ها. به ذهنم نرسید. ذهن مردم ونکوور بازتره. مهم نیست که رأیشون حساب نمی‌شه.,0,0,0,0,0,fas,[LANG=fas] آه. خیلی فکر کردم با تاسیان و کباب‌کوبیده چی بسازم‌ها. به ذهنم نرسید. ذهن مردم ونکوور بازتره. مهم نیست که رأیشون حساب نمی‌شه.,"[-0.4046472907066345, -3.3454973697662354, -4.989327430725098, -4.584226131439209, -2.941319465637207]"
fas_0d0c5f036cc2f8c2a913492071d9701e,گزارشگر ویژه سازمان ملل خواستار توقف فوری حکم اعدام پخشان عزیزی شد,0,0,0,0,0,fas,[LANG=fas] گزارشگر ویژه سازمان ملل خواستار توقف فوری حکم اعدام پخشان عزیزی شد,"[-0.3480818271636963, -3.341421127319336, -2.8950917720794678, -3.5183322429656982, -4.259072780609131]"
fas_9279c4f3f49dc5c99069c9c8f68a2a99,فردا سی بی سی یه برنامه پخش می‌کنه به اسم Quiet courage که یه خبرنگارشون رفته ایران و در مورد مبارزه با حجاب با مردم مصاحبه کرده 🥹🥹🥹🥹🥹,1,1,1,1,0,fas,[LANG=fas] فردا سی بی سی یه برنامه پخش می‌کنه به اسم Quiet courage که یه خبرنگارشون رفته ایران و در مورد مبارزه با حجاب با مردم مصاحبه کرده 🥹🥹🥹🥹🥹,"[0.34945544600486755, -3.179706573486328, 2.0851919651031494, -1.2454428672790527, -4.509894371032715]"
fas_8ef7cb01c4fc853d2356b599fb985b7d,اعدام نكنيد ! مثل سگگ بكشيدشون، مثل سگگگ  #لبيك_يا_خامنه_اى,1,0,0,0,0,fas,[LANG=fas] اعدام نكنيد ! مثل سگگ بكشيدشون، مثل سگگگ  #لبيك_يا_خامنه_اى,"[2.204319953918457, -2.8096799850463867, -0.5782408714294434, -3.1229794025421143, -2.378567695617676]"
fas_d32c87bf84752cc78eac23e2a4b2cd26,بله و نمی تونن مزاحم کسب و کار مردم بشن و اونا رو مصادره کنن,1,0,0,0,0,fas,[LANG=fas] بله و نمی تونن مزاحم کسب و کار مردم بشن و اونا رو مصادره کنن,"[1.8639522790908813, -4.847482681274414, -3.7898638248443604, -4.0466837882995605, -1.0198795795440674]"
fas_a1bee1ea0523766d60e352fc2d094cb9,حتی پرندگان غزه که بال پرواز دارند‌ هم، مهاجرت نمی‌کنند.,0,0,0,0,0,fas,[LANG=fas] حتی پرندگان غزه که بال پرواز دارند‌ هم، مهاجرت نمی‌کنند.,"[2.058703899383545, 1.8839255571365356, -2.239452838897705, -3.3198437690734863, -2.462972402572632]"
fas_5ad881d8a7deca785d4a73d220549d03,خب. مذاکره ای در کار نیست. جنگ خواهد شد. یک مداخله سریع تا عمق خاک ایران و انهدام کامل تأسیسات هسته ای و موشکی و توان نظامی ایران. و بعد عقب نشینی سریع و تمرکز بر حفظ امنیت جریان انرژی در خلیج فارس. این وضعیت تا پایان جنگ مردم با بازماندگانِ رژیم حرامزاده ها و استقرار نظمی خودجوش ادامه خواهد یافت.,1,0,0,0,0,fas,[LANG=fas] خب. مذاکره ای در کار نیست. جنگ خواهد شد. یک مداخله سریع تا عمق خاک ایران و انهدام کامل تأسیسات هسته ای و موشکی و توان نظامی ایران. و بعد عقب نشینی سریع و تمرکز بر حفظ امنیت جریان انرژی در خلیج فارس. این وضعیت تا پایان جنگ مردم با بازماندگانِ رژیم حرامزاده ها و استقرار نظمی خودجوش ادامه خواهد یافت.,"[3.1855437755584717, -1.9294267892837524, -1.9619954824447632, -2.6335513591766357, -4.677680969238281]"
fas_39f36c0b544d3104ad2c0b3b1ba45bd2,ونزوعلا نیز همچون کاری کرد شهروندانش با گونی و فرغون پول میبردن جهت خرید اجناس در سوپری یا تو بازار,1,0,0,0,0,fas,[LANG=fas] ونزوعلا نیز همچون کاری کرد شهروندانش با گونی و فرغون پول میبردن جهت خرید اجناس در سوپری یا تو بازار,"[3.22987961769104, -2.5412988662719727, -1.4164334535598755, -3.5959630012512207, -3.8498740196228027]"
fas_ea8c4581531c571a3cfa80f984bffb95,کاش هیچوقت تویتتون رو ماک نمیکردید چون انگار خودتون رو سانسور کردید,0,0,0,0,1,fas,[LANG=fas] کاش هیچوقت تویتتون رو ماک نمیکردید چون انگار خودتون رو سانسور کردید,"[-4.120096206665039, -4.298565864562988, -3.8877763748168945, -3.2980599403381348, 1.288824200630188]"
fas_5898d6cf8c0af2c272dce402ad8c6ec5,طی این سی سال آمریکا رئیس جمهور بهتر و شایسته تر از ترامپ به خودش ندیده، از طرفی بی خاصیت تر از بایدن هم ندیده,1,0,0,0,0,fas,[LANG=fas] طی این سی سال آمریکا رئیس جمهور بهتر و شایسته تر از ترامپ به خودش ندیده، از طرفی بی خاصیت تر از بایدن هم ندیده,"[3.2243382930755615, -2.837190866470337, -2.7945916652679443, -2.9043729305267334, -4.085708141326904]"
fas_cbbc8b6316b2119e2237fc7dea634eff,رفقا سریال گیم آو ترونز رو از کجا بدون سانسور دانلود کنم؟,0,0,0,0,0,fas,[LANG=fas] رفقا سریال گیم آو ترونز رو از کجا بدون سانسور دانلود کنم؟,"[-4.241299629211426, -3.9450480937957764, -3.978961706161499, -4.243895530700684, -2.8221757411956787]"
fas_99d46ca1db34c7ddccacca5bbb368e42,چرا شرایط وجود ندارد به عنوان یک زن خجالت نمی کشی از حقوق زنان دفاع نمی کنی,0,0,0,1,0,fas,[LANG=fas] چرا شرایط وجود ندارد به عنوان یک زن خجالت نمی کشی از حقوق زنان دفاع نمی کنی,"[-3.901895523071289, -3.222175121307373, -2.8045599460601807, 3.3831074237823486, -3.07812237739563]"
fas_a8da9526128eb3eff0309991de673664,مگه چمران با ارتش بعث هم جنگید؟ این بابا یا تو لبنان داشت مصادره انقلاب میکرد یا تو کردستان ایران جهاد,1,0,0,0,0,fas,[LANG=fas] مگه چمران با ارتش بعث هم جنگید؟ این بابا یا تو لبنان داشت مصادره انقلاب میکرد یا تو کردستان ایران جهاد,"[3.117598056793213, -2.3838725090026855, -2.251296281814575, -3.592475652694702, -3.821388006210327]"
fas_ec20804bb5b8d1774c0413c900032269,پرسپولیس ک تیم نیست اگر تیمی بود اسمشو میزاشتن استقلال,0,0,0,0,1,fas,[LANG=fas] پرسپولیس ک تیم نیست اگر تیمی بود اسمشو میزاشتن استقلال,"[-2.7415661811828613, -2.129791736602783, -2.5568673610687256, -2.812791585922241, 3.262190341949463]"
fas_e6dfb711da728ebca6f4269b7ab8d520,اتفاقاً استارت شتاب توسعه برنامه هسته ايى ايران در زمان رياست جمهورى ترامپ خورد و اون هم نظاره گر بود و يا تهديد تو خالى كرد,1,0,0,0,0,fas,[LANG=fas] اتفاقاً استارت شتاب توسعه برنامه هسته ايى ايران در زمان رياست جمهورى ترامپ خورد و اون هم نظاره گر بود و يا تهديد تو خالى كرد,"[2.7257730960845947, -3.975113868713379, -3.268622636795044, -3.492806911468506, -4.42682409286499]"
fas_96454028f91b547cfee12b24f93675a7,تجریش، هرجای تهران که بشه کل شهر از ارتفاع تماشا کرد،  شهران،  باغ کتاب،  یزد ( تا حالا نرفتم از نزدیک ببینمش),0,0,0,0,1,fas,[LANG=fas] تجریش، هرجای تهران که بشه کل شهر از ارتفاع تماشا کرد،  شهران،  باغ کتاب،  یزد ( تا حالا نرفتم از نزدیک ببینمش),"[-3.342283010482788, -3.4860639572143555, -3.4439074993133545, -3.5360453128814697, 1.780016541481018]"
fas_ced4b21eabbc5dcbeb4f532c81bd889a,اینم مثل بقیه تو پیش فصل گایید انقد گفت پرسپولیس رو خونه‌ی خودش میدونه شاید بهش پیشنهاد بدن😂😂😂,0,0,0,0,1,fas,[LANG=fas] اینم مثل بقیه تو پیش فصل گایید انقد گفت پرسپولیس رو خونه‌ی خودش میدونه شاید بهش پیشنهاد بدن😂😂😂,"[-2.6811931133270264, -2.0259902477264404, -2.2519171237945557, -1.8902027606964111, -1.6240923404693604]"
fas_72a9e955eae2c9e636fed03d675e3bcc,حتّی اربابان کنونی جبهه‌ی اصلاحات، از حسن روحانی تا جواد ظریف تأکید داشته‌اند که ترامپ پاره کرده لکن امروز پاسخ‌گوی خروج ترامپ از برجام هم باید جلیلی باشد چون می‌تواند دعواهای سیاسی، دوقطبی‌سازی‌ها و غیریت‌سازی‌های مطلوب اصلاح‌طلبان را ولو به قیمت طرح دروغ‌هایی شاخ‌دار، جذّاب کند؛ امروز طرّاحان تسخیر سفارت آمریکا,1,0,0,0,0,fas,[LANG=fas] حتّی اربابان کنونی جبهه‌ی اصلاحات، از حسن روحانی تا جواد ظریف تأکید داشته‌اند که ترامپ پاره کرده لکن امروز پاسخ‌گوی خروج ترامپ از برجام هم باید جلیلی باشد چون می‌تواند دعواهای سیاسی، دوقطبی‌سازی‌ها و غیریت‌سازی‌های مطلوب اصلاح‌طلبان را ولو به قیمت طرح دروغ‌هایی شاخ‌دار، جذّاب کند؛ امروز طرّاحان تسخیر سفارت آمریکا,"[3.157719135284424, -3.4884276390075684, -3.189849376678467, -3.212449312210083, -4.616508483886719]"
fas_1f86fd5dfa8de3413d97b979b8f7b1bf,شاید اون هم بخواد برینه به سبک زندگی شما. خدا آدمو گیر همسایه‌ی نامسئول نندازه.,0,0,0,0,1,fas,[LANG=fas] شاید اون هم بخواد برینه به سبک زندگی شما. خدا آدمو گیر همسایه‌ی نامسئول نندازه.,"[-3.0624687671661377, -3.5549111366271973, -3.569078207015991, -2.80987811088562, 2.0173020362854004]"
fas_b8b02155f2fdf12507da0b1d22d521c1,اره درست نبود ولی پیام حسدری با یه کار میکرد که برای پرسپولیس بد باشه دیگه,0,0,0,0,0,fas,[LANG=fas] اره درست نبود ولی پیام حسدری با یه کار میکرد که برای پرسپولیس بد باشه دیگه,"[-1.4513413906097412, -1.716489553451538, -1.710790991783142, -1.2679502964019775, -0.3727993965148926]"
fas_f2f73e53f2cb9365e08a55b28e8d1a84,از طرفِ دیگر ورودِ آنها به بازارِ کارِ وکالت و قضاوت‌ صرف‌نظر از آسیب هایش به دستگاهِ دادگستری (فقدانِ سوادِ واقعیِ حقوقی و وجدان) زمینه گذار از ولایت به وکالت را هم فراهم کرد. آنها با تغییرِ هویت به دانشجویِ فقه و حقوق پس از هزارسال یک شغلِ خوب پیدا کردند. دانشکده فقه و حقوق جایگزینی دائمی برای حوزه علمیه است.,1,0,0,0,0,fas,[LANG=fas] از طرفِ دیگر ورودِ آنها به بازارِ کارِ وکالت و قضاوت‌ صرف‌نظر از آسیب هایش به دستگاهِ دادگستری (فقدانِ سوادِ واقعیِ حقوقی و وجدان) زمینه گذار از ولایت به وکالت را هم فراهم کرد. آنها با تغییرِ هویت به دانشجویِ فقه و حقوق پس از هزارسال یک شغلِ خوب پیدا کردند. دانشکده فقه و حقوق جایگزینی دائمی برای حوزه علمیه است.,"[1.2945756912231445, -2.798696279525757, 2.796881675720215, -2.650712728500366, -0.46566736698150635]"
fas_305e252e45ef95654c837d1affac6f26,این دیگه چه سوالیه؟ معلومه که حجاب پوشش عادی نیست. اگه کیپا یا عمامه یا عبا پوشش عادیه، حجاب هم عادیه.,0,0,1,0,0,fas,[LANG=fas] این دیگه چه سوالیه؟ معلومه که حجاب پوشش عادی نیست. اگه کیپا یا عمامه یا عبا پوشش عادیه، حجاب هم عادیه.,"[-1.235863447189331, -3.4083468914031982, 3.1697633266448975, -0.288144588470459, -3.0223326683044434]"
fas_421df2f1ad726ecbffafce1632a86721,صبح فردا #سامان_محمدی_خیاره اعدام میشه. همچنین #محمد_امین_مهدوی_شایسته چند شبه انفرادی برده شده برای اعدام.,0,0,0,0,0,fas,[LANG=fas] صبح فردا #سامان_محمدی_خیاره اعدام میشه. همچنین #محمد_امین_مهدوی_شایسته چند شبه انفرادی برده شده برای اعدام.,"[0.5024055242538452, -3.9867143630981445, -2.222247362136841, -4.576659202575684, -3.4028687477111816]"
