id,text,polarization,language,input_text,logits
mya_e1073c78e7106564548d98afbab79396,လီး တရား တည် တဲ့ တပ် လား,1,mya,[LANG=mya] လီး တရား တည် တဲ့ တပ် လား,"[-5.391964912414551, 5.448307037353516]"
mya_71646e54c28c8966ae373af974f45d50,ဟို gp ထဲ က admin တွေ ကိုယ့် လူ ကိုယ် ထိန်း ကြ ပါ ဦး ကျပ်ကမစေ့ တာ လား ကျပ် က မ ဟုတ် တဲ့ နေရာ ပို နေ တာ လား,1,mya,[LANG=mya] ဟို gp ထဲ က admin တွေ ကိုယ့် လူ ကိုယ် ထိန်း ကြ ပါ ဦး ကျပ်ကမစေ့ တာ လား ကျပ် က မ ဟုတ် တဲ့ နေရာ ပို နေ တာ လား,"[-4.783686637878418, 5.003406524658203]"
mya_58545da327e20f6b165fe668a1d1a63a,ကျွန်တော် ဖျာ လာ ခင်း တာ ပါ နေရာ ကျန် သေး လား 😎😎,0,mya,[LANG=mya] ကျွန်တော် ဖျာ လာ ခင်း တာ ပါ နေရာ ကျန် သေး လား 😎😎,"[5.494205951690674, -5.024944305419922]"
mya_9a781381b85c3026fab37a9f4c5841ae,လားရှိုး က ဉာဏ်ရည်နိမ့် တောသား တွေ က pdf လက်ချက် ဆို ပြီး ချီးပေါက် ကြ ဦး မယ်,1,mya,[LANG=mya] လားရှိုး က ဉာဏ်ရည်နိမ့် တောသား တွေ က pdf လက်ချက် ဆို ပြီး ချီးပေါက် ကြ ဦး မယ်,"[-5.512208461761475, 5.488095283508301]"
mya_07a1c30b7f26eebf6d33150adbaaec6f,ရိုင်း လိုက် တာ ဟယ် ကောင်မ စောက်ကြီးစောက်ကျယ် နဲ့ မ ပေး ချင် ရင် အစ ထဲ က လက်ဆောင် မ ပေး နဲ့ လေ လက်ဆောင် ပေး ပြီး မှ မ ပေး တာ ဘာ သဘော လဲ ဗျူဟာ များ ချင် လို လက်ဆောင် ပေး မယ် ပြော တယ် ရှယ် ခိုင်း တယ် တကယ် လည်း လက်ဆောင် ရ ရော မ ထည့် ပေး ဘူး စောက်ကျင့် က ရိုး နေ ပြီ,1,mya,[LANG=mya] ရိုင်း လိုက် တာ ဟယ် ကောင်မ စောက်ကြီးစောက်ကျယ် နဲ့ မ ပေး ချင် ရင် အစ ထဲ က လက်ဆောင် မ ပေး နဲ့ လေ လက်ဆောင် ပေး ပြီး မှ မ ပေး တာ ဘာ သဘော လဲ ဗျူဟာ များ ချင် လို လက်ဆောင် ပေး မယ် ပြော တယ် ရှယ် ခိုင်း တယ် တကယ် လည်း လက်ဆောင် ရ ရော မ ထည့် ပေး ဘူး စောက်ကျင့် က ရိုး နေ ပြီ,"[-5.472746849060059, 5.440242767333984]"
mya_3be84801658dd231ddc67011401f5071,ကိုယ့် နိုင်ငံ ကို အထောက်ကူ ပေး မယ့် အိမ်နီးချင်း နိုင်ငံ တွေ ထဲ က မှ ရှားရှားပါးပါး လေး ဒီ ပါတီ လေး တက် လာ ပါ တယ် ဆို 😭 😭,0,mya,[LANG=mya] ကိုယ့် နိုင်ငံ ကို အထောက်ကူ ပေး မယ့် အိမ်နီးချင်း နိုင်ငံ တွေ ထဲ က မှ ရှားရှားပါးပါး လေး ဒီ ပါတီ လေး တက် လာ ပါ တယ် ဆို 😭 😭,"[-4.856245040893555, 5.095687389373779]"
mya_bfed4f1cc8c5039c0789437ce0459f31,"အလုံးစုံသောလောက၌ မွေ့လျော်ဖွယ်မရှိဟု မှတ်သားမှု “သဗ္ဗလောကအနဘိရတိသညာ နှင့်တကွဖြစ်သော ဗောဇ္ဈင်ခုနစ်ပါးကို ပွားများအပ်, အကြိမ်ကြိမ် အဖန်ဖန် အလေ့အလာ ပြုအပ်သည်ရှိသော် အကျိုးအာနိသင် ကြီးမားပုံကို ဟောတော်မူသည့်သုတ်။",0,mya,"[LANG=mya] အလုံးစုံသောလောက၌ မွေ့လျော်ဖွယ်မရှိဟု မှတ်သားမှု “သဗ္ဗလောကအနဘိရတိသညာ နှင့်တကွဖြစ်သော ဗောဇ္ဈင်ခုနစ်ပါးကို ပွားများအပ်, အကြိမ်ကြိမ် အဖန်ဖန် အလေ့အလာ ပြုအပ်သည်ရှိသော် အကျိုးအာနိသင် ကြီးမားပုံကို ဟောတော်မူသည့်သုတ်။","[5.645404815673828, -5.244649410247803]"
mya_c9e5b4b648da652a618bd66e295e873d,စောက်ခွက် ချောချောလေး ဆို တဲ့ ဘော်ဒါ တွေ ကြည့် ထား ကြ 😂 😂,0,mya,[LANG=mya] စောက်ခွက် ချောချောလေး ဆို တဲ့ ဘော်ဒါ တွေ ကြည့် ထား ကြ 😂 😂,"[-5.12371301651001, 5.23732852935791]"
mya_e7c3f013d94bb38bae4541251be73ffc,ဟို အခြောက်မ ရဲ့ ကောင်လေး 😂 🤣,1,mya,[LANG=mya] ဟို အခြောက်မ ရဲ့ ကောင်လေး 😂 🤣,"[-4.2453203201293945, 4.292304515838623]"
mya_ce8ae9b29b99faaa89f54c43a2c0c88f,လိုရင်း က အတွင်းခံ ဆီ ပဲ ရောက်ရောက် သွား တယ် အဲ့ တစ် ယောက် ဘာ ဖြစ် ချင် နေ တာ လဲ 😂 😂,0,mya,[LANG=mya] လိုရင်း က အတွင်းခံ ဆီ ပဲ ရောက်ရောက် သွား တယ် အဲ့ တစ် ယောက် ဘာ ဖြစ် ချင် နေ တာ လဲ 😂 😂,"[5.453144550323486, -4.986037731170654]"
mya_7385dc49c5823a65680de0f266e1fe62,သူ တို့ သတ် ပြီး pdf ကို လွှဲ ချ မှာ ပါ အကုန် သိ နေ ပါ တယ် ယုတ်မာ နေ တဲ့ မအလ,1,mya,[LANG=mya] သူ တို့ သတ် ပြီး pdf ကို လွှဲ ချ မှာ ပါ အကုန် သိ နေ ပါ တယ် ယုတ်မာ နေ တဲ့ မအလ,"[-5.388467311859131, 5.41793155670166]"
mya_52babcb9aca173bb75c4c31f7255cdd7,အစ ကတော့ ဆရာ ကြီး အထာ နဲ့ အခု မှ ခွေးဇာတ်ထခင်း ပြ မ နေ နဲ့ ဟ ဘယ် ပထွေး မှ မင်း တို့ ကို စောက်ထင်မကြီး တော့ ဘူး,1,mya,[LANG=mya] အစ ကတော့ ဆရာ ကြီး အထာ နဲ့ အခု မှ ခွေးဇာတ်ထခင်း ပြ မ နေ နဲ့ ဟ ဘယ် ပထွေး မှ မင်း တို့ ကို စောက်ထင်မကြီး တော့ ဘူး,"[-5.405794620513916, 5.462763786315918]"
mya_8feea11554fde4706ecf38f84501f025,မိဘ က မှ စောက်သုံးမကျ တာ အောက်တန်းကျ တော့ သား သမီး က လည်း စောက်သုံးကျ မှာ မ ဟုတ် ဘူး ရေ မ ပေး နဲ့ ရေ ဖြတ် ထား လိုက် လေ ပြီး ရင် ကိုယ်ထိလက်ရောက် မှု တရားစွဲ ပါ အောက်တန်းစား မိသားစု တွေ ပဲ,1,mya,[LANG=mya] မိဘ က မှ စောက်သုံးမကျ တာ အောက်တန်းကျ တော့ သား သမီး က လည်း စောက်သုံးကျ မှာ မ ဟုတ် ဘူး ရေ မ ပေး နဲ့ ရေ ဖြတ် ထား လိုက် လေ ပြီး ရင် ကိုယ်ထိလက်ရောက် မှု တရားစွဲ ပါ အောက်တန်းစား မိသားစု တွေ ပဲ,"[-5.48616361618042, 5.475831031799316]"
mya_aab2322f046054762e1b9c645d8ea042,ပူရဏ်ကျမ်း သို့မဟုတ် ပူရဏ ( ) သည် ရှေးစာဟောင်းတို့ကို ဆိုခြင်းတည်း။  အထူးအားဖြင့် ဒဏ္ဍာရီများ၊ ထုံးဟောင်းပုံဟောင်းများကို ဖော်ပြထားသော စာမျိုးကို ခေါ်သည်။  အိန္ဒိယ၌ ပူရဏ်ကျမ်းတို့ကို သင်္သကရိုက်၊ တမီးဘာသာစကားများဖြင့် ရေးထားလေ့ရှိပြီး မြန်မာတွင်မူ သင်္သကရိုက်ဖြင့်သာ အတွေ့များ၏။,0,mya,[LANG=mya] ပူရဏ်ကျမ်း သို့မဟုတ် ပူရဏ ( ) သည် ရှေးစာဟောင်းတို့ကို ဆိုခြင်းတည်း။  အထူးအားဖြင့် ဒဏ္ဍာရီများ၊ ထုံးဟောင်းပုံဟောင်းများကို ဖော်ပြထားသော စာမျိုးကို ခေါ်သည်။  အိန္ဒိယ၌ ပူရဏ်ကျမ်းတို့ကို သင်္သကရိုက်၊ တမီးဘာသာစကားများဖြင့် ရေးထားလေ့ရှိပြီး မြန်မာတွင်မူ သင်္သကရိုက်ဖြင့်သာ အတွေ့များ၏။,"[5.620069980621338, -5.359448432922363]"
mya_e8b1ffe90197b40f3c970ed24e0b2f4e,ဦးအောင်ကြည်ညွန့် သည် မကွေးတိုင်းဒေသကြီး၊ အမှတ် (၆) မဲဆန္ဒနယ်မှ အမျိုးသားလွှတ်တော်ကိုယ်စားလှယ်အမတ် ဖြစ်သည်။ လက်ရှိတွင် ပြည်ထောင်စုလွှတ်တော်ကိုယ်စားပြုကော်မတီ၏ ဥက္ကဋ္ဌ ဖြစ်ပြီး ကြားကာလ ပြည်ထောင်စုလွှတ်တော်၏ ဥက္ကဋ္ဌ ဟုလည်း ယူဆလို့ရသည်။,0,mya,[LANG=mya] ဦးအောင်ကြည်ညွန့် သည် မကွေးတိုင်းဒေသကြီး၊ အမှတ် (၆) မဲဆန္ဒနယ်မှ အမျိုးသားလွှတ်တော်ကိုယ်စားလှယ်အမတ် ဖြစ်သည်။ လက်ရှိတွင် ပြည်ထောင်စုလွှတ်တော်ကိုယ်စားပြုကော်မတီ၏ ဥက္ကဋ္ဌ ဖြစ်ပြီး ကြားကာလ ပြည်ထောင်စုလွှတ်တော်၏ ဥက္ကဋ္ဌ ဟုလည်း ယူဆလို့ရသည်။,"[5.72066593170166, -5.376889705657959]"
mya_49206796dc311189bd3ffea8cdcfbd8c,တပ်ကုန်း မ ဘာ မ ဟုတ် တာ တဲ့ 🙂,1,mya,[LANG=mya] တပ်ကုန်း မ ဘာ မ ဟုတ် တာ တဲ့ 🙂,"[3.5957322120666504, -2.7313613891601562]"
mya_e69ca8a486af05e75698ec3ef0ac8624,ကလေး တွေ ကို မ ထိ ချင် ပေ မယ့် ဒင်း လုပ်ရပ် က တအား လွန် နေ ပြီ ဆို တော့ သူ့ မြေး တွေ လည်း အသေဆိုးနဲ့သေပါစေ,1,mya,[LANG=mya] ကလေး တွေ ကို မ ထိ ချင် ပေ မယ့် ဒင်း လုပ်ရပ် က တအား လွန် နေ ပြီ ဆို တော့ သူ့ မြေး တွေ လည်း အသေဆိုးနဲ့သေပါစေ,"[-5.2892279624938965, 5.369999885559082]"
mya_d3dedbdc5382885533a87d4f71208cd5,ချက် ကောင်း ထိ အောင် ရေး တတ် တဲ့ အရည်အချင်း ကို လေးစား လျက်,0,mya,[LANG=mya] ချက် ကောင်း ထိ အောင် ရေး တတ် တဲ့ အရည်အချင်း ကို လေးစား လျက်,"[5.400559425354004, -5.008254528045654]"
mya_0f9f717897411ccf123d362888391920,ညီမ က တော် ပေမဲ့ စနစ် သာ ပြောင်း တာ ညီမ ရဲ့ စစ်ကျွန်ပညာရေး က စစ်ကျွန်ပညာရေး ပဲ,1,mya,[LANG=mya] ညီမ က တော် ပေမဲ့ စနစ် သာ ပြောင်း တာ ညီမ ရဲ့ စစ်ကျွန်ပညာရေး က စစ်ကျွန်ပညာရေး ပဲ,"[-5.443396091461182, 5.445146560668945]"
mya_11b970a4037e8ad17d6ea2c4232b28a7,ဘာ တုန်း ဟ မြန်မာ ပြည် တိုးတက် နေ ပြီ ကောင်း ပါ တယ် နောက်ထပ် လည်း ပို ပြီး တော့ တိုးတက်‌‌ အောင် လုပ် ပါ နော် ဒီ ထက်,0,mya,[LANG=mya] ဘာ တုန်း ဟ မြန်မာ ပြည် တိုးတက် နေ ပြီ ကောင်း ပါ တယ် နောက်ထပ် လည်း ပို ပြီး တော့ တိုးတက်‌‌ အောင် လုပ် ပါ နော် ဒီ ထက်,"[1.8035821914672852, -1.3581897020339966]"
mya_14ba6340d16ea41c121f6840e386bd2c,နေ့ တိုင်း ရီ နေ ရ တော့ လူ က စိတ် ပေါ့ သွား တာ ပဲ ရီ သော သူ အသက် ရှည် ရုပ် ပျို ကိုယ် နု တယ် လေ BBC ကို ရီ ရ တဲ့ သတင်း တွေ ပဲ တင် ပေး ပါ လို့ ပြော ပေး ပါ လား plz plz plz,0,mya,[LANG=mya] နေ့ တိုင်း ရီ နေ ရ တော့ လူ က စိတ် ပေါ့ သွား တာ ပဲ ရီ သော သူ အသက် ရှည် ရုပ် ပျို ကိုယ် နု တယ် လေ BBC ကို ရီ ရ တဲ့ သတင်း တွေ ပဲ တင် ပေး ပါ လို့ ပြော ပေး ပါ လား plz plz plz,"[5.42527961730957, -4.93511962890625]"
mya_e80b69f0210edfebd5af4074f2b4455f,ဘာ မ ဟုတ် တာ လေး တဲ့ လား ဟယ် အညာ က မုဒိန်းကျင့် ခံ ရ တဲ့ အမျိုးသမီး တွေ က ဘုတ်ပြ နေ တယ် မြင် လား ဦးနှောက်ထဲeပြည့်နေတဲ့ဟာမ ရဲ့,1,mya,[LANG=mya] ဘာ မ ဟုတ် တာ လေး တဲ့ လား ဟယ် အညာ က မုဒိန်းကျင့် ခံ ရ တဲ့ အမျိုးသမီး တွေ က ဘုတ်ပြ နေ တယ် မြင် လား ဦးနှောက်ထဲeပြည့်နေတဲ့ဟာမ ရဲ့,"[-5.276535511016846, 5.428978443145752]"
mya_715534b733a4d5404cc97ed459159703,သူငယ်ချင်း ကောင်း တွေ ဆို တာ တစ် ယောက် တည်း ပွဲ မ ကြည့် ဘူး 😅 😅 😅,0,mya,[LANG=mya] သူငယ်ချင်း ကောင်း တွေ ဆို တာ တစ် ယောက် တည်း ပွဲ မ ကြည့် ဘူး 😅 😅 😅,"[5.6195783615112305, -5.310565948486328]"
mya_93655fb3f585686bc1b6e61b30d38f95,ကြိုးစား နော် ကြိုးစား ကြိုးစား လို့ မ ကောင်း ရင် အခြား ဟာ ပြောင်း စား 🫰,0,mya,[LANG=mya] ကြိုးစား နော် ကြိုးစား ကြိုးစား လို့ မ ကောင်း ရင် အခြား ဟာ ပြောင်း စား 🫰,"[5.667743682861328, -5.174698352813721]"
mya_e5babdfd7534154f72c7fbbdae1b1fbe,အခြောက်မ အချင်းချင်း တောင် ကြည့်ရဆိုး ရင် ကျန် တဲ့ သူ တွေ ဆို ပြော မ နေ နဲ့ တော့ 🤣 ✌️,1,mya,[LANG=mya] အခြောက်မ အချင်းချင်း တောင် ကြည့်ရဆိုး ရင် ကျန် တဲ့ သူ တွေ ဆို ပြော မ နေ နဲ့ တော့ 🤣 ✌️,"[-5.295348644256592, 5.426680564880371]"
mya_a5f889b7b84181377082ab3ff31ba909,ငါ လိုးမသား ဆယ် မျိုး ဆယ် ဘောင် နဲ့ သာ လူ ဖြစ် ခဲ့ ဆုတောင်း နိုင် ခဲ့ ရင် မင်းမေလင် တပ် က ကောင် တွေ အခု လို ဓားပြတိုက် ပြီး လိုက် ခိုး နေ မှာ မ ဟုတ် ဘူး လီး စကား တွေ နဲ့ စောက်ခြောက် ကောင်,1,mya,[LANG=mya] ငါ လိုးမသား ဆယ် မျိုး ဆယ် ဘောင် နဲ့ သာ လူ ဖြစ် ခဲ့ ဆုတောင်း နိုင် ခဲ့ ရင် မင်းမေလင် တပ် က ကောင် တွေ အခု လို ဓားပြတိုက် ပြီး လိုက် ခိုး နေ မှာ မ ဟုတ် ဘူး လီး စကား တွေ နဲ့ စောက်ခြောက် ကောင်,"[-5.419130802154541, 5.439240455627441]"
mya_647371fa7dfaef55167c804901f229e3,မ ပြုံး ဘူး ဆို ပြီး ဓာတ်ပုံ ထဲ မှာ ကျ ဖြီး လို့ 😁,0,mya,[LANG=mya] မ ပြုံး ဘူး ဆို ပြီး ဓာတ်ပုံ ထဲ မှာ ကျ ဖြီး လို့ 😁,"[5.558875560760498, -5.137781620025635]"
mya_b214e801cead3e1b4a610dc29e064b66,ဒီလောက်ကြီးတဲ့နို့ကြီး ရှိ နေ တာ ကို မ ခိုင်နှင်းဝေ ဆီ တစ် ခါ လောက် သွား လှူ သင့် တာ ပေါ့ 😂 😂 😂 😂,1,mya,[LANG=mya] ဒီလောက်ကြီးတဲ့နို့ကြီး ရှိ နေ တာ ကို မ ခိုင်နှင်းဝေ ဆီ တစ် ခါ လောက် သွား လှူ သင့် တာ ပေါ့ 😂 😂 😂 😂,"[-5.334003448486328, 5.386335372924805]"
mya_eb12e4e5bfaba7195b2ea552c0a03ec2,အရေးအသား ကောင်း ပုံ က တော့ စာရေးဆရာ အတိုင်း ပါ,0,mya,[LANG=mya] အရေးအသား ကောင်း ပုံ က တော့ စာရေးဆရာ အတိုင်း ပါ,"[4.871287822723389, -4.168367385864258]"
mya_ebc720516928e66fbde86e9c3599f5b8,ဘယ် နေရာ များ သွား အရသာခံ လိုက် လဲ ကွာ,1,mya,[LANG=mya] ဘယ် နေရာ များ သွား အရသာခံ လိုက် လဲ ကွာ,"[5.641958713531494, -5.157802581787109]"
mya_e694b33e5886b5b53950c4078dddebf3,အကောင်းမြင် ပြီး မန့် နေ တဲ့ ကောင် တွေ မင်း တို့ ညီမ တွေ ကျ မှ အဲ့လို ရိုက် ခိုင်း မြန်မာ နိုင်ငံ နဲ့ မ တူ တော့ ဘူး တဖြည်းဖြည်း,1,mya,[LANG=mya] အကောင်းမြင် ပြီး မန့် နေ တဲ့ ကောင် တွေ မင်း တို့ ညီမ တွေ ကျ မှ အဲ့လို ရိုက် ခိုင်း မြန်မာ နိုင်ငံ နဲ့ မ တူ တော့ ဘူး တဖြည်းဖြည်း,"[-5.415760517120361, 5.4693498611450195]"
mya_d474e0055c771609c53700d3ff11adb6,အဲ့ ဘဲကြီး ပြော တဲ့ စကား တွေ ကြိုက် တယ် 😉,0,mya,[LANG=mya] အဲ့ ဘဲကြီး ပြော တဲ့ စကား တွေ ကြိုက် တယ် 😉,"[5.4954328536987305, -5.133751392364502]"
mya_1f64025f5ce74ede3f33d5b09b8cd74d,ကျွန်တော် တို့ ကြောင့် ပါ ပေါ့,0,mya,[LANG=mya] ကျွန်တော် တို့ ကြောင့် ပါ ပေါ့,"[5.097760200500488, -4.586315155029297]"
mya_ee9cec8ab7bfe24576ae8df7f7797bf9,စောက်ဓိပ္ပါယ် မ ရှိ တာ ဘုရား ဆို တာ ယောက်ျား တွေ ပဲ တိုင်တည် လို့ ရ တာ မိန်းမ တွေ ကို နှိမ် တာ မ ဟုတ် ဘူး ဗုဒ္ဓ ဘာသာ လူမျိုး တိုင်း အကုန် သိ တယ် ဆဲ ပြီ kmkl page တွေ လီး ပဲ,1,mya,[LANG=mya] စောက်ဓိပ္ပါယ် မ ရှိ တာ ဘုရား ဆို တာ ယောက်ျား တွေ ပဲ တိုင်တည် လို့ ရ တာ မိန်းမ တွေ ကို နှိမ် တာ မ ဟုတ် ဘူး ဗုဒ္ဓ ဘာသာ လူမျိုး တိုင်း အကုန် သိ တယ် ဆဲ ပြီ kmkl page တွေ လီး ပဲ,"[-5.444026947021484, 5.4223504066467285]"
mya_124d2c8e02ebe2c7aec767bab3130920,အန္တာတိတ်စက်ဝိုင်းသည် ကမ္ဘာ့မြေပုံ၌ တောင်ဘက်အကျဆုံးသောနယ်မြေများ၏ တခုဖြစ်သည်။ ဤဒေသတွင် နေသည် မိုးကုတ်စက်ဝိုင်း၏ အလယ်တည့်တည့်၌ (အနည်းဆုံး တနှစ်လျင် ၁ ရက်)၂၄ နာရီလုံး တည်ရှိသည်။ ထို့ကြောင့် နေကို ညသန်းခေါင်ယံတွင်လည်း မြင်ရသည်။ ဤကဲ့သို့သောဖြစ်ရပ်သည်သည် အာတိတ်စက်ဝိုင်းတွင်လည်း ဖြစ်ပေါ်သည်။,0,mya,[LANG=mya] အန္တာတိတ်စက်ဝိုင်းသည် ကမ္ဘာ့မြေပုံ၌ တောင်ဘက်အကျဆုံးသောနယ်မြေများ၏ တခုဖြစ်သည်။ ဤဒေသတွင် နေသည် မိုးကုတ်စက်ဝိုင်း၏ အလယ်တည့်တည့်၌ (အနည်းဆုံး တနှစ်လျင် ၁ ရက်)၂၄ နာရီလုံး တည်ရှိသည်။ ထို့ကြောင့် နေကို ညသန်းခေါင်ယံတွင်လည်း မြင်ရသည်။ ဤကဲ့သို့သောဖြစ်ရပ်သည်သည် အာတိတ်စက်ဝိုင်းတွင်လည်း ဖြစ်ပေါ်သည်။,"[5.699851036071777, -5.342620849609375]"
mya_fc23b3c8bacdc8fc7ac381be8fd924bb,မင်း တို့ နီပိန်း တွေ သတိ သာ ထား နေ ကြ တော့ မ ကြာ ဘူး,1,mya,[LANG=mya] မင်း တို့ နီပိန်း တွေ သတိ သာ ထား နေ ကြ တော့ မ ကြာ ဘူး,"[-5.234767913818359, 5.334875583648682]"
mya_c1e9f21c912e434748f78a60463fe977,ကိုကိုကြီး မင်း ပထွေး ဘောပြောင်အောင်လျက် ပေး,1,mya,[LANG=mya] ကိုကိုကြီး မင်း ပထွေး ဘောပြောင်အောင်လျက် ပေး,"[-5.478250980377197, 5.501992702484131]"
mya_f3c5a8fbe7fd685261ca6a5d3ed771b6,ဖလော်မော် မ ရယ် ဘာ မ ဟုတ် တာ တဲ့ လား 🙄 🙄 ဖြစ် နေ တဲ့ ပြဿနာ တွေ နားမလည် ရ အောင် က ငုံ နေ ရ လို့ လား 🙄 နင် တစ် ယောက် တည်း ပဲ အိပ်မက် တွေ ရှိ တာ မ ဟုတ် ဘူး တောင်ဘက်ပန်းခြံ ပဲ ဖလမ ရေ,1,mya,[LANG=mya] ဖလော်မော် မ ရယ် ဘာ မ ဟုတ် တာ တဲ့ လား 🙄 🙄 ဖြစ် နေ တဲ့ ပြဿနာ တွေ နားမလည် ရ အောင် က ငုံ နေ ရ လို့ လား 🙄 နင် တစ် ယောက် တည်း ပဲ အိပ်မက် တွေ ရှိ တာ မ ဟုတ် ဘူး တောင်ဘက်ပန်းခြံ ပဲ ဖလမ ရေ,"[-5.234438419342041, 5.405360221862793]"
mya_2980b5994510969c5cc53613ba1bc32d,သွား စား မ လို့ ပိုက်ဆံ စု နေ ပါ တယ် ဆို မှ ၊ အခု လို ဆိုရင် တော့ မ သွား တော့ ပါ ဘူး 😢,0,mya,[LANG=mya] သွား စား မ လို့ ပိုက်ဆံ စု နေ ပါ တယ် ဆို မှ ၊ အခု လို ဆိုရင် တော့ မ သွား တော့ ပါ ဘူး 😢,"[5.591421604156494, -5.2525506019592285]"
mya_c0b9abf7f34b83cbe5d59bd0a6f5acdf,၁၉၂၉ ပါလက်စတိုင်း အုံကြွမှု ခေါ် ဗျူးရတ်အရေးအခင်း () သည် ဂျူးတို့က ၁၉၂၉ ဖြစ်စဉ်များ () ဟု ခေါ်ပြီး ဂျေရုဆလင်ရှိ အနောက်ဘက်နံရံကို ရပိုင်ခွင့်နှင့်ပတ်သက်၍ ဂျူးနှင့် မူဆလင်တို့ အခြင်းများကာ ဆန္ဒပြမှုများ ဆူပူအုံကြွမှုများ ဖြစ်ပေါ်သော ကိစ္စရပ်တည်း။,0,mya,[LANG=mya] ၁၉၂၉ ပါလက်စတိုင်း အုံကြွမှု ခေါ် ဗျူးရတ်အရေးအခင်း () သည် ဂျူးတို့က ၁၉၂၉ ဖြစ်စဉ်များ () ဟု ခေါ်ပြီး ဂျေရုဆလင်ရှိ အနောက်ဘက်နံရံကို ရပိုင်ခွင့်နှင့်ပတ်သက်၍ ဂျူးနှင့် မူဆလင်တို့ အခြင်းများကာ ဆန္ဒပြမှုများ ဆူပူအုံကြွမှုများ ဖြစ်ပေါ်သော ကိစ္စရပ်တည်း။,"[4.8625807762146, -4.2808098793029785]"
mya_5d93eb2e21f3625e85e5ae12b5ab1db7,အတင်း သမား ရေ ဆေး သောက် လိုက် ဦး ကျန်းမာရေး မ ကောင်း ဘူး ထင် တယ် နှာခေါင်း မှာ များ နှပ်ချီး များ ပိတ် နေ လား လို့,1,mya,[LANG=mya] အတင်း သမား ရေ ဆေး သောက် လိုက် ဦး ကျန်းမာရေး မ ကောင်း ဘူး ထင် တယ် နှာခေါင်း မှာ များ နှပ်ချီး များ ပိတ် နေ လား လို့,"[-0.30233141779899597, 0.465743750333786]"
mya_1187417ddcf799f64c525904131f4ad5,မင်း တို့ နိုင်ငံ လည်း ငါ့ မြန်မာ နိုင်ငံ လို ပဲ စစ်ကျွန် ဘဝ အောက် က မ လွတ် ပါ လား,1,mya,[LANG=mya] မင်း တို့ နိုင်ငံ လည်း ငါ့ မြန်မာ နိုင်ငံ လို ပဲ စစ်ကျွန် ဘဝ အောက် က မ လွတ် ပါ လား,"[-5.1706366539001465, 5.301468372344971]"
mya_1d2d68a3d1e86456ab9ce1a6100f7b3d,အနီ တွေ လင်း ပြီး အောင်မြင် မယ်,0,mya,[LANG=mya] အနီ တွေ လင်း ပြီး အောင်မြင် မယ်,"[-4.8273515701293945, 4.884177207946777]"
mya_0123b42482f9a7d6e19b07aafda19a89,တော်တော် ကျယ်နေပြီထင်တယ်အပေါက်လေး က 🤭🤭🤭,1,mya,[LANG=mya] တော်တော် ကျယ်နေပြီထင်တယ်အပေါက်လေး က 🤭🤭🤭,"[5.432101726531982, -5.008084774017334]"
mya_5553406a71562abcfa790c7c2f7a705e,ဟို အဖွဲ့ တွေ အော် နေ တဲ့ ဒီမိုကရေစီ ဆို တာ ဒါ မျိုး လား,1,mya,[LANG=mya] ဟို အဖွဲ့ တွေ အော် နေ တဲ့ ဒီမိုကရေစီ ဆို တာ ဒါ မျိုး လား,"[-4.082865238189697, 4.312043190002441]"
mya_1fe54c9eadf400295cd16fc3a9d52bfe,Kmkl အကြမ်းဖက် အဖွဲ့အစည်း maအေlo myar,1,mya,[LANG=mya] Kmkl အကြမ်းဖက် အဖွဲ့အစည်း maအေlo myar,"[-5.3481669425964355, 5.45027494430542]"
mya_eaabd3904f84f68cac1edec294563be4,ဘယ် သူ့ ကို ပဲ လဲလဲ နောက်ဆုံး တော့ ဒီ ဓာတ်ပြား ဟောင်း ပဲ ပြော မယ် နော် မြန်မာ နိုင်ငံ မှာ ပဲ ရှိ တာ မှန်ကန် ရင် မှန် ကွဲ တယ် တဲ့ အဲ လို နဲ့ နောက်ဆုံး တော့ ဒီ ပုတ် ထဲ က ဒီ ပဲ ဖြစ် သွား တာ တွေ တစ် ပုံ ကြီး ရိုက်သတ် လို့ ကို မ ကုန်,1,mya,[LANG=mya] ဘယ် သူ့ ကို ပဲ လဲလဲ နောက်ဆုံး တော့ ဒီ ဓာတ်ပြား ဟောင်း ပဲ ပြော မယ် နော် မြန်မာ နိုင်ငံ မှာ ပဲ ရှိ တာ မှန်ကန် ရင် မှန် ကွဲ တယ် တဲ့ အဲ လို နဲ့ နောက်ဆုံး တော့ ဒီ ပုတ် ထဲ က ဒီ ပဲ ဖြစ် သွား တာ တွေ တစ် ပုံ ကြီး ရိုက်သတ် လို့ ကို မ ကုန်,"[-3.8678300380706787, 4.064309597015381]"
mya_e23d4e71f28f0ab4444074f2ab55fff1,ဝန်ထမ်း တွေ ပဲ သနား တယ် 😥 😥,0,mya,[LANG=mya] ဝန်ထမ်း တွေ ပဲ သနား တယ် 😥 😥,"[5.397371768951416, -5.172262191772461]"
