id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_db50924bda48ff87e25fa130599a7ede,मुलुकको कुल गार्हस्थ उत्पादनमा एकतिहाइ योगदान पुर्‍याइरहेको कृषि अबको दशकमा आर्थिक समृद्धिको प्रमुख आधार बन्नेछ।,0,0,0,0,0,nep,[LANG=nep] मुलुकको कुल गार्हस्थ उत्पादनमा एकतिहाइ योगदान पुर्‍याइरहेको कृषि अबको दशकमा आर्थिक समृद्धिको प्रमुख आधार बन्नेछ।,"[-3.7892439365386963, -2.6351726055145264, -3.6151692867279053, -3.2172625064849854, -4.034480094909668]"
nep_852b5c35089acc58ddbd6df1bc54d548,नेपालले चीनसँग प्रस्ताव गरेको प्रतिआतंकवादी सैनिक अभ्यासले प्रधानमन्त्री पुष्पकमल दाहाल सरकारमा आएपछि काठमाडौंसँग सुधारिएको सम्बन्धमा फेरि दिल्लीलाई चिन्तामा पारेको उल्लेख छ।,1,0,0,0,0,nep,[LANG=nep] नेपालले चीनसँग प्रस्ताव गरेको प्रतिआतंकवादी सैनिक अभ्यासले प्रधानमन्त्री पुष्पकमल दाहाल सरकारमा आएपछि काठमाडौंसँग सुधारिएको सम्बन्धमा फेरि दिल्लीलाई चिन्तामा पारेको उल्लेख छ।,"[-0.44173145294189453, -1.7462165355682373, -3.0148119926452637, -2.7374093532562256, -3.4048573970794678]"
nep_215e2a0e4b1108ac7e133e4753d6e2cf,"१४ सांसद भएको सो दलले झापा, मोरङ, सुनसरी, उदयपुर र सिन्धुलीको अलग्गै प्रदेश बनाउनुपर्ने सर्त राखेको छ।",0,0,0,0,0,nep,"[LANG=nep] १४ सांसद भएको सो दलले झापा, मोरङ, सुनसरी, उदयपुर र सिन्धुलीको अलग्गै प्रदेश बनाउनुपर्ने सर्त राखेको छ।","[-2.090599536895752, -2.8982479572296143, -3.0327651500701904, -3.14131236076355, -4.473268985748291]"
nep_a242a164d395518f133dd1d8ac694fa7,महिलाहरूले मात्र पारंपरिक भूमिकामा नै काम गर्नुपर्छ।,0,0,0,1,0,nep,[LANG=nep] महिलाहरूले मात्र पारंपरिक भूमिकामा नै काम गर्नुपर्छ।,"[-3.639279842376709, -2.2982733249664307, -3.146555185317993, 1.1417715549468994, -3.4201643466949463]"
nep_8348778a36ef315a40638b5af49a1035,"एनपीएलको अक्सन सुरु, १५० खेलाडीको बोली लाग्ने",0,0,0,0,0,nep,"[LANG=nep] एनपीएलको अक्सन सुरु, १५० खेलाडीको बोली लाग्ने","[-3.360957384109497, -3.2260804176330566, -3.3473222255706787, -3.562490701675415, -3.185112476348877]"
nep_93edb3f320956a4aec208b6948fe477b,थामी समुदायलाई परम्परागत रूपमा सीमित संसाधनमा भर पर्नुपर्ने समूहका रूपमा चित्रण गरिन्छ। कतिपय भन्छन् कि उनीहरू आधुनिक अर्थतन्त्रमा सहजै समायोजन हुन सक्दैनन्।,0,1,0,0,0,nep,[LANG=nep] थामी समुदायलाई परम्परागत रूपमा सीमित संसाधनमा भर पर्नुपर्ने समूहका रूपमा चित्रण गरिन्छ। कतिपय भन्छन् कि उनीहरू आधुनिक अर्थतन्त्रमा सहजै समायोजन हुन सक्दैनन्।,"[-2.9134633541107178, 1.9705772399902344, -2.8657948970794678, -1.3686527013778687, -1.430334210395813]"
nep_20bb446f56dd0981b00634e8d72b05c5,हिन्दू धर्म जिन्दाबाद दलितवाद नवबौदवाद मुर्दाबाद,0,0,1,0,0,nep,[LANG=nep] हिन्दू धर्म जिन्दाबाद दलितवाद नवबौदवाद मुर्दाबाद,"[0.07234402745962143, 1.1044851541519165, 2.4983084201812744, -1.9057254791259766, -1.3176878690719604]"
nep_753371f0a401f80bb24e87c7f3d836b3,केही जातीय समूहका मानिसहरूलाई पारंपरिक भूमिकामा मात्र रहनुपर्ने भन्ने पूर्वाग्रहले सामाजिक समावेशीकरणमा बाधा पुर्याएको छ।,0,1,0,0,0,nep,[LANG=nep] केही जातीय समूहका मानिसहरूलाई पारंपरिक भूमिकामा मात्र रहनुपर्ने भन्ने पूर्वाग्रहले सामाजिक समावेशीकरणमा बाधा पुर्याएको छ।,"[-2.446021318435669, 2.0259900093078613, -2.9229917526245117, -2.136826753616333, -1.8713217973709106]"
nep_e493c6899004d35fff267a50703c1bd6,अपरिपक्व पत्रकार र च्याउ सरी चले का अनलाईन मेडिया नै जनमानस मा भ्रम फैलाउने माध्यम बने को महशुस हुँदैछु ।,0,0,0,0,1,nep,[LANG=nep] अपरिपक्व पत्रकार र च्याउ सरी चले का अनलाईन मेडिया नै जनमानस मा भ्रम फैलाउने माध्यम बने को महशुस हुँदैछु ।,"[-1.5066944360733032, -2.073500871658325, -2.649517774581909, -1.5901249647140503, 2.1797726154327393]"
nep_77667c818b2673b525e0fafd8154a325,"केही समुदायका सदस्यहरूलाई मात्र परम्परागत भूमिकामा बाँधिने सोचले उनीहरूको नेतृत्व क्षमतामा अवरोध पैदा गरेको छ, र यस्ता पूर्वाग्रहलाई परिवर्तन गर्न आवश्यक छ।",0,1,0,0,0,nep,"[LANG=nep] केही समुदायका सदस्यहरूलाई मात्र परम्परागत भूमिकामा बाँधिने सोचले उनीहरूको नेतृत्व क्षमतामा अवरोध पैदा गरेको छ, र यस्ता पूर्वाग्रहलाई परिवर्तन गर्न आवश्यक छ।","[-2.8041117191314697, 1.9631233215332031, -2.502960681915283, -1.9729889631271362, -2.0703322887420654]"
