id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_962e82cba88ddfe298943556a0d61d74,stfu haupati kijana yeyote wa kutomba pussy,1,1,0,1,0,0,swa,[LANG=swa] stfu haupati kijana yeyote wa kutomba pussy,"[-1.5924575328826904, -2.8122928142547607, -2.444303274154663, -2.4765288829803467, -2.2880783081054688, -2.3886380195617676]"
swa_528f1a51204eab1425ff4af770423368,lol mimi tu ni takataka ya kutembea,0,0,0,0,0,0,swa,[LANG=swa] lol mimi tu ni takataka ya kutembea,"[-2.999372959136963, -3.2104122638702393, -3.4028947353363037, -3.635284423828125, -3.603602886199951, -3.5523998737335205]"
swa_f9e7cd7f30057c370e5c3acde9f42aa2,vipindi vya mpira wa miguu mwishoni vilikuwa vinashangaza,0,0,0,0,0,0,swa,[LANG=swa] vipindi vya mpira wa miguu mwishoni vilikuwa vinashangaza,"[-3.7029218673706055, -3.35355281829834, -3.5894715785980225, -3.8864593505859375, -3.5682740211486816, -3.4735279083251953]"
swa_9b8f60478ed4eaee065d29f87c946a5d,watu wapende lugha yaort hasa wamasaai,1,1,0,0,1,0,swa,[LANG=swa] watu wapende lugha yaort hasa wamasaai,"[1.5177921056747437, 1.49440336227417, 0.4307495653629303, 0.8005162477493286, 0.9509695172309875, 0.7086809873580933]"
swa_28404818b8c6fcb251c581b5f67154c3,sawa majembe la kutombwa pussy matako haya sio ya uaminifu,0,0,0,0,0,0,swa,[LANG=swa] sawa majembe la kutombwa pussy matako haya sio ya uaminifu,"[-1.6814886331558228, -1.4597972631454468, -1.3137654066085815, -1.942217230796814, -2.071744680404663, -1.375244379043579]"
swa_f8a289ba527d435219d83e8f24a79890,kama choir ya iebc imewakasirisha hivyo imagin heaven iko hivyo,1,1,0,1,1,1,swa,[LANG=swa] kama choir ya iebc imewakasirisha hivyo imagin heaven iko hivyo,"[-0.1657065749168396, -1.1409279108047485, -2.24981427192688, -0.10111701488494873, -1.0083473920822144, -0.9243488311767578]"
swa_89c136df48ede9068706ecf83fdb01ce,sani koro chama oramo ni iebc ntie sawa wag ni ok wadwa winjo ni ombulu okwal waol gi uwiii nyer,0,0,0,0,0,0,swa,[LANG=swa] sani koro chama oramo ni iebc ntie sawa wag ni ok wadwa winjo ni ombulu okwal waol gi uwiii nyer,"[-2.0319244861602783, -3.183641195297241, -1.6626496315002441, -2.4862678050994873, -2.591301441192627, -2.8369765281677246]"
swa_1e84bc8363aa840cd81113a4e6e7ce16,WAZUNGU HAWA WAKIKUTANA NA DIAMOND LAZIMA WATAMPA ZAWADI TU KWA ALICHOWAFANYIA..SOMA ZAIDI,1,0,0,0,0,0,swa,[LANG=swa] WAZUNGU HAWA WAKIKUTANA NA DIAMOND LAZIMA WATAMPA ZAWADI TU KWA ALICHOWAFANYIA..SOMA ZAIDI,"[0.1882147192955017, -1.0082467794418335, -3.29827880859375, -2.1330039501190186, -1.4666523933410645, -2.254354476928711]"
swa_57d69b8f18b1208c8fd30d7adb38dd98,waluyha huwa na vichwa maji,1,1,0,1,1,0,swa,[LANG=swa] waluyha huwa na vichwa maji,"[1.363675832748413, 1.2611936330795288, -0.163030207157135, 0.4052739441394806, 0.7114644050598145, 0.7161403894424438]"
swa_40f553a95bd1e3a31fcec4aa82ee976e,nilipata hii chillin ya bia ya mizizi kwenye jokofu imma ufa ambayo mpenda kuma imefunguliwa kwa chache,0,1,1,0,0,1,swa,[LANG=swa] nilipata hii chillin ya bia ya mizizi kwenye jokofu imma ufa ambayo mpenda kuma imefunguliwa kwa chache,"[-3.285510540008545, -3.017624616622925, -3.231147289276123, -3.5906472206115723, -3.4488561153411865, -3.283639669418335]"
swa_a4b06d3c7cfd54e706a5258918cdb734,porn android iphone ipad ngono xxx mkubwa milf ya ujerumani kupata jogoo mchanga na mzee kwenye pussy yake,0,0,0,0,0,0,swa,[LANG=swa] porn android iphone ipad ngono xxx mkubwa milf ya ujerumani kupata jogoo mchanga na mzee kwenye pussy yake,"[-2.209592819213867, -2.310711145401001, -2.6854896545410156, -2.9614264965057373, -2.480827808380127, -3.0921828746795654]"
swa_627d52690d5b10122c9932713a3c80f1,ninachukia nilikuwa nikiongea naye nigga au mpenda kuma kama chuki wa foh hatukuwahi kuongea u jus know em,0,1,0,1,0,0,swa,[LANG=swa] ninachukia nilikuwa nikiongea naye nigga au mpenda kuma kama chuki wa foh hatukuwahi kuongea u jus know em,"[0.735610842704773, 1.6745152473449707, -0.38176020979881287, 0.27293217182159424, 0.832187831401825, 0.4429859519004822]"
swa_129608cd1959a46b0a51610ed0f46e3c,wamepiga hawa wahindi kama minutes huku sijui wamefurahi nini,0,1,0,1,1,1,swa,[LANG=swa] wamepiga hawa wahindi kama minutes huku sijui wamefurahi nini,"[0.6606060266494751, 0.45732972025871277, -1.6652331352233887, -1.0035719871520996, 0.45035281777381897, 0.22548547387123108]"
swa_c6231792e7ab37d4f51d9689892ca448,unakumbuka ile siku musilamu muislamu Nyakundi alikuambia ukweli ukaanza kulia kwa radio,1,1,1,1,1,0,swa,[LANG=swa] unakumbuka ile siku musilamu muislamu Nyakundi alikuambia ukweli ukaanza kulia kwa radio,"[1.301897644996643, 1.5050981044769287, 0.12015379220247269, 0.8703104853630066, 1.2051059007644653, 0.5258636474609375]"
swa_3473e8ebc99f266c50f4310ae2305b2a,unashangaa nini hawa wanapiga hao waarabu return leg,1,0,0,0,0,1,swa,[LANG=swa] unashangaa nini hawa wanapiga hao waarabu return leg,"[1.2391877174377441, 1.459647536277771, -0.23588554561138153, 0.26611530780792236, 0.9924524426460266, 0.60555100440979]"
swa_6dacf7b946ed58239c3433320d8c2ed2,idk hebu fanya shit nyekundu muulize samuela,0,0,0,0,0,0,swa,[LANG=swa] idk hebu fanya shit nyekundu muulize samuela,"[-3.2705094814300537, -3.0688722133636475, -3.0074379444122314, -3.7525346279144287, -2.952057361602783, -3.450244188308716]"
swa_ab1ac6867474251892d76941aeafc39f,batches mbaya vifuniko choppas,0,0,0,0,0,0,swa,[LANG=swa] batches mbaya vifuniko choppas,"[-2.472590446472168, -2.8143765926361084, -3.8931658267974854, -2.981724262237549, -3.3591651916503906, -3.17798113822937]"
swa_0ec557d001c8765d233633d709c4eb46,all these three characters mike sonko chipkzee and muthoko wote ni wakamba ahiya hapa chini mama ngina steet kanjo ndio hawa pia,1,1,1,1,1,1,swa,[LANG=swa] all these three characters mike sonko chipkzee and muthoko wote ni wakamba ahiya hapa chini mama ngina steet kanjo ndio hawa pia,"[1.3546520471572876, 1.853994369506836, -0.09754277765750885, 0.6528385877609253, 0.5887620449066162, 0.8734588623046875]"
swa_c27c4722135a300518982ce0b1c71a2b,siwezi kamwe kujileta kwa fw mpenda kuma au nigga ambayo huvaa kila mtu mwingine shit kama um no broke yako amp bummy ya kuvutia boof,1,1,0,1,1,1,swa,[LANG=swa] siwezi kamwe kujileta kwa fw mpenda kuma au nigga ambayo huvaa kila mtu mwingine shit kama um no broke yako amp bummy ya kuvutia boof,"[-2.2259559631347656, -2.325413227081299, -3.805077314376831, -2.8070995807647705, -2.7261297702789307, -2.7204854488372803]"
swa_9f4b91cac6279eb7419ab93795acc45d,ninaona ni ngumu kuamini majembe la kutombwa pussy matako ya kubaka ni rahisi sana kuzitoa panti unapofanikiwa,1,1,0,1,1,1,swa,[LANG=swa] ninaona ni ngumu kuamini majembe la kutombwa pussy matako ya kubaka ni rahisi sana kuzitoa panti unapofanikiwa,"[0.6250936388969421, 1.4036200046539307, -0.0379045195877552, 0.4228367209434509, 0.7522062659263611, 0.6339040994644165]"
swa_905e72a961ca3138b037daf9ce56a7d4,cjmenaa nigga akifanya duggy kwenye majembe la kutombwa pussy matako ya demu waliokufa lol,0,0,0,0,0,0,swa,[LANG=swa] cjmenaa nigga akifanya duggy kwenye majembe la kutombwa pussy matako ya demu waliokufa lol,"[-2.2168664932250977, -2.8483099937438965, -3.0041801929473877, -3.1462743282318115, -2.6300230026245117, -2.7734508514404297]"
swa_8b2a9b9b4b0840b8f4841d392d7ce7b9,Uhuruto wanaomba kura Raila anaomba pesa Mtu apewe kenye anaomba #RailaPresser,0,0,0,0,0,0,swa,[LANG=swa] Uhuruto wanaomba kura Raila anaomba pesa Mtu apewe kenye anaomba #RailaPresser,"[0.5816825032234192, 0.48805782198905945, -0.4828535318374634, -0.5006505846977234, -1.089487910270691, -1.1716477870941162]"
swa_85281e8603008d067c957c39104a0e4c,haiwezi kupata pussy yoyote kwa kirk franklin idc ni muda gani imekuwa ya,1,1,0,1,1,1,swa,[LANG=swa] haiwezi kupata pussy yoyote kwa kirk franklin idc ni muda gani imekuwa ya,"[-3.2722320556640625, -3.5062484741210938, -2.96321702003479, -3.4812068939208984, -3.198247194290161, -2.9742255210876465]"
swa_caebafcfa9522744334ef3a5468cf9ed,huo ni uwongo uchaguzi mkuu Kenya kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] huo ni uwongo uchaguzi mkuu Kenya kenyadecides,"[-3.777163505554199, -3.3663268089294434, -2.9361183643341064, -3.605694532394409, -3.5850250720977783, -3.2536656856536865]"
swa_203a9d1ffdcd24b379c13ccd0918c070,hawa wahindi wanarudi na vishindo juu walikuwa wanaona their place in kenya ilikuwa imesha nyakuliwa na machinku,1,0,0,0,0,0,swa,[LANG=swa] hawa wahindi wanarudi na vishindo juu walikuwa wanaona their place in kenya ilikuwa imesha nyakuliwa na machinku,"[1.5455807447433472, 1.7032278776168823, 0.011165684089064598, 0.49874141812324524, 0.7111174464225769, 0.938184380531311]"
swa_4d055b243f4f47ca5324a2ed91103ccb,habari mdau tunakushukuru kwa maoni adhimujk,0,0,0,0,0,0,swa,[LANG=swa] habari mdau tunakushukuru kwa maoni adhimujk,"[-3.5230231285095215, -3.0274722576141357, -3.245757818222046, -3.9802634716033936, -3.6425235271453857, -3.4830572605133057]"
swa_d8fb2f25b6b010edd34d28710b78bdce,hawa wakamba wawili wanatuentertain kuliko labalaa na agano jo,1,1,0,0,1,0,swa,[LANG=swa] hawa wakamba wawili wanatuentertain kuliko labalaa na agano jo,"[1.5795506238937378, 1.5267142057418823, -0.8496516942977905, 0.09903858602046967, 0.95594722032547, 0.37060922384262085]"
swa_100d8d890a78cfb9149b03c2a7426f0d,vikundi hivi vyote vya mchana ni takataka ya kutombwa kando na kikundi cha bubba keegs na furyk thememorialtournament,0,1,0,1,1,1,swa,[LANG=swa] vikundi hivi vyote vya mchana ni takataka ya kutombwa kando na kikundi cha bubba keegs na furyk thememorialtournament,"[-3.6940925121307373, -3.1758880615234375, -3.4032857418060303, -3.7063069343566895, -3.5761406421661377, -3.537454605102539]"
swa_75048c6ece922f0417a3708101e93428,tengeneza masanduku ya ascii na nodejs ninachoona ni uwezo wa kuleta ndegeflappynode kupitia neli za ascii na ndege,0,0,0,0,0,0,swa,[LANG=swa] tengeneza masanduku ya ascii na nodejs ninachoona ni uwezo wa kuleta ndegeflappynode kupitia neli za ascii na ndege,"[-3.4887850284576416, -3.3485946655273438, -3.176013231277466, -3.481724500656128, -3.5774478912353516, -3.834069013595581]"
swa_de474c2b5be01bc838a1b0a49777584d,haha wewe mjinga kweli itakuwa vizuri kupata yo ilikuwa ya kupendeza sana wakati wa mwisho tulipoa,0,0,0,0,0,0,swa,[LANG=swa] haha wewe mjinga kweli itakuwa vizuri kupata yo ilikuwa ya kupendeza sana wakati wa mwisho tulipoa,"[-1.2919347286224365, -0.03246946632862091, -2.475896120071411, -1.4917532205581665, -1.1583030223846436, -0.8516051769256592]"
swa_df9037425f181054a4e68e2a0b20579c,bado nachukia kuumwa kwenye dmv californiadmv majembe la kutombwa pussy matako duni,1,1,0,0,1,1,swa,[LANG=swa] bado nachukia kuumwa kwenye dmv californiadmv majembe la kutombwa pussy matako duni,"[0.1976568102836609, -0.5995840430259705, -2.211735963821411, -1.1507548093795776, -0.6158798336982727, -1.0742442607879639]"
swa_aef8a9adadd3aab2ca8b18083a48cb9f,Your father's?? RT @USER Go suck a dick RT @USER : Raila ucio ni kihii na king'ura! Kino kiu kiambe gikarue.,0,1,0,0,0,0,swa,[LANG=swa] Your father's?? RT @USER Go suck a dick RT @USER : Raila ucio ni kihii na king'ura! Kino kiu kiambe gikarue.,"[0.6760118007659912, 1.150865077972412, 0.20079706609249115, 0.5465251803398132, 0.23833708465099335, 0.0508001446723938]"
swa_ddfae54c26788020ee21cb49cac12bfb,chanaee lol mtu aliniambia nilikuwa na majembe la kutombwa pussy matako kwa hivyo niliwatumia hii,0,0,0,0,0,0,swa,[LANG=swa] chanaee lol mtu aliniambia nilikuwa na majembe la kutombwa pussy matako kwa hivyo niliwatumia hii,"[-2.702432632446289, -3.5890488624572754, -3.2672841548919678, -3.779038429260254, -3.520817756652832, -3.3224940299987793]"
swa_4be7e35edefc49add17368e4240bcf3b,hawa wakale badala wa explain io audio kazi yao ni kutweet its so painful facken,1,1,0,0,1,1,swa,[LANG=swa] hawa wakale badala wa explain io audio kazi yao ni kutweet its so painful facken,"[1.2975666522979736, 0.6695980429649353, -2.4530415534973145, -0.6410350799560547, 0.6135953068733215, 0.8005792498588562]"
swa_4155a956e642c9cfcc86949a5961b6b6,live kijijini azam two washiriki ktk nchi wanaianza safari kuwania tzsh milioni,0,0,0,0,0,0,swa,[LANG=swa] live kijijini azam two washiriki ktk nchi wanaianza safari kuwania tzsh milioni,"[-3.529749631881714, -3.4754269123077393, -3.33052659034729, -3.696728467941284, -3.696913480758667, -3.4908838272094727]"
swa_af0c9f44096864c3f4ffe62537739ae0,napenda kusema neno pussy hoe ion hakuna kwanini,0,1,0,1,1,0,swa,[LANG=swa] napenda kusema neno pussy hoe ion hakuna kwanini,"[-0.6825007796287537, 0.2016380876302719, -1.3616621494293213, -1.3178631067276, -0.5198537111282349, -1.3000452518463135]"
swa_f9f3a4092f3c18083915a22314ac6ed6,pussy ya fuckin hucheka na watu siku nzima kwenye redio mtu humwita huenda na anawazuia,1,0,0,0,0,1,swa,[LANG=swa] pussy ya fuckin hucheka na watu siku nzima kwenye redio mtu humwita huenda na anawazuia,"[1.1845712661743164, 1.6225106716156006, -0.18850567936897278, 0.7447090148925781, 0.9549621939659119, 0.5189778208732605]"
swa_fe1e97605e503e67343b8726fc0190df,umepata mtoto wako hapa unichanganya nywele zangu,0,0,0,0,0,0,swa,[LANG=swa] umepata mtoto wako hapa unichanganya nywele zangu,"[-3.0371053218841553, -3.0650079250335693, -2.862989664077759, -3.0250418186187744, -3.031696081161499, -3.6623358726501465]"
swa_34d501c5ef4453e2df791e2d29d41d47,mama wa jihadi wa uingereza anayetaka kuwa mwuaji wa kwanza wa kike ndiye anayetafutwa zaidi wa mi,0,0,0,0,0,0,swa,[LANG=swa] mama wa jihadi wa uingereza anayetaka kuwa mwuaji wa kwanza wa kike ndiye anayetafutwa zaidi wa mi,"[1.1937615871429443, 0.43348589539527893, -0.3176341652870178, 0.5818996429443359, 0.6065730452537537, 0.2354179471731186]"
swa_7b80350e241b700cff52953bb2f91f74,sababu tunataka kuwa pamoja ikiwa ungekuwa ukiongea na nig yangu au ulipiga homies,0,0,0,0,0,0,swa,[LANG=swa] sababu tunataka kuwa pamoja ikiwa ungekuwa ukiongea na nig yangu au ulipiga homies,"[-3.349728584289551, -2.492781639099121, -3.251960515975952, -3.1412510871887207, -3.2978336811065674, -3.453202247619629]"
swa_a00d9776fe92ca6e51d9b78202ccd0a1,woke twitter kazi ni ku profile kikuyus wakijifanya hawako tribalfaggots,1,1,0,1,0,1,swa,[LANG=swa] woke twitter kazi ni ku profile kikuyus wakijifanya hawako tribalfaggots,"[1.5048359632492065, 1.2863093614578247, -0.11737684905529022, 0.3213258981704712, 0.7146398425102234, 0.5665324330329895]"
swa_ed0e64a90ac383b4046bf035a6e9a0e7,wtf jembe la kutombwa pussy jibu swali langu,0,0,0,0,0,0,swa,[LANG=swa] wtf jembe la kutombwa pussy jibu swali langu,"[-1.5480471849441528, -2.397047758102417, -2.420248031616211, -2.7844114303588867, -2.213601589202881, -2.7156224250793457]"
swa_f3e84ded3b1ae7e07fbe955b563cefa7,wakisii wanapenda sna mboro,1,1,0,0,1,0,swa,[LANG=swa] wakisii wanapenda sna mboro,"[1.290877103805542, 1.3908116817474365, 0.35265010595321655, 0.32413190603256226, 1.0586435794830322, 0.5235941410064697]"
swa_333b0eb39916fc98ce14f56d8458694f,wakale wanaweza resist jklive chunga sana cc,0,0,0,0,0,0,swa,[LANG=swa] wakale wanaweza resist jklive chunga sana cc,"[1.3415335416793823, 0.8004654049873352, -0.7490589022636414, -0.7256830930709839, 0.48634830117225647, 0.38381263613700867]"
swa_56edc85c4fbef85b5f18825f72eddf9a,xmas shopping wajaluo pia na ujinga,1,1,0,0,1,1,swa,[LANG=swa] xmas shopping wajaluo pia na ujinga,"[1.2515736818313599, 0.5936579704284668, -0.2989805042743683, -0.109420545399189, 0.27517473697662354, -0.4445210099220276]"
swa_498dcad511d6b4587e1913c6e6e60cd5,Wajaluo wanabebana kuku kwa polythene,1,0,0,0,0,1,swa,[LANG=swa] Wajaluo wanabebana kuku kwa polythene,"[1.2593469619750977, -0.12512989342212677, -0.4959806501865387, -1.391626000404358, -0.7103363871574402, -1.1140625476837158]"
swa_200abfab98d4fd460a1b8a3e7b250192,ninafanya mapenzi na wavulana wengi lakini mimi sio jembe na ninaweza kuuza crack kwa watu na sio muuzaji wa dawa za kulevya foh hoe,1,1,0,1,1,0,swa,[LANG=swa] ninafanya mapenzi na wavulana wengi lakini mimi sio jembe na ninaweza kuuza crack kwa watu na sio muuzaji wa dawa za kulevya foh hoe,"[0.4769452214241028, 0.09480234235525131, -1.026358723640442, -0.25733232498168945, -0.25847047567367554, -0.003368064761161804]"
swa_846e1b41b5ec1d7a1e5f564fc56fc8b2,ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao,1,1,1,1,1,1,swa,[LANG=swa] ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao,"[-3.5293290615081787, -3.352848768234253, -3.6615400314331055, -3.795114040374756, -3.4739491939544678, -3.3948099613189697]"
swa_fc4fd5335cd1190eeeae4e7670af1e25,the extent of hizi polit mahali zimefikia ata jua sun wangeweza wangesimamisha edwinsifuna iebc uchaguzi mkuu Kenya passari rutothefifth babathefifth bonifacemwangi babuowino chebukati arrestsholleinow,0,0,0,0,0,0,swa,[LANG=swa] the extent of hizi polit mahali zimefikia ata jua sun wangeweza wangesimamisha edwinsifuna iebc uchaguzi mkuu Kenya passari rutothefifth babathefifth bonifacemwangi babuowino chebukati arrestsholleinow,"[-3.7261528968811035, -3.0946223735809326, -2.9447994232177734, -3.3793139457702637, -3.441805839538574, -3.373042106628418]"
swa_138b6844155a4f0cfc60ddf4e693bbd5,hizi hucheka uggo kama kutomba pia,0,0,0,0,0,0,swa,[LANG=swa] hizi hucheka uggo kama kutomba pia,"[0.8897152543067932, 1.4595171213150024, 0.06360386312007904, 1.0432361364364624, 1.0661786794662476, 0.5174817442893982]"
swa_20fb0cb64fed386022137788023764b5,yaani hawa wazungu wana matatizo halafu ni girls from,1,1,0,0,1,0,swa,[LANG=swa] yaani hawa wazungu wana matatizo halafu ni girls from,"[1.9882066249847412, 1.1319432258605957, -0.35480043292045593, -0.8455458879470825, 0.5584127306938171, 0.23543237149715424]"
swa_64993c7b1b3a6a6e2ae14d74c89eae2e,uui westy kujaa nkt wazungu warudi kwao,1,1,0,0,1,0,swa,[LANG=swa] uui westy kujaa nkt wazungu warudi kwao,"[1.067374348640442, 1.9467610120773315, 0.033570218831300735, 0.697281002998352, 0.7279980778694153, 0.6148537397384644]"
swa_b9bb357235fecd271f4709f0da53e14f,mungu na drake ni takataka asante,1,1,0,1,0,1,swa,[LANG=swa] mungu na drake ni takataka asante,"[0.4842030704021454, -0.30169737339019775, -0.1674385964870453, -0.47696006298065186, 0.031187260523438454, -0.8186290264129639]"
swa_232f60ef4bc0a3922d6f2e38049c6439,halafu hawa watu hu rt wazungu wanaishi huku maumau didnt die for that shite,1,1,0,0,1,0,swa,[LANG=swa] halafu hawa watu hu rt wazungu wanaishi huku maumau didnt die for that shite,"[1.0741136074066162, 1.2939705848693848, -0.29128825664520264, -0.134682297706604, 0.6070253849029541, 0.8941984176635742]"
swa_c3517941fa280593c8b7db21103012c5,Mboro ni ya waluyha wao hupenda sana,0,1,0,1,1,0,swa,[LANG=swa] Mboro ni ya waluyha wao hupenda sana,"[0.5951351523399353, 0.9712238907814026, -0.6271284222602844, 0.044290777295827866, -0.7069923281669617, -0.1170882135629654]"
swa_4c4e4e4e013e35e61f07ed2124dd94ea,ninachukia viwiko vya bubu,0,1,0,0,0,0,swa,[LANG=swa] ninachukia viwiko vya bubu,"[0.468933641910553, 1.570973515510559, 0.7276915311813354, 1.0147017240524292, 0.8212735652923584, 0.1372561752796173]"
swa_c463aa5620a70de615f6fd39ae8a7ed9,bbnaijaorijinalparti glazersoutnow salmanrushdi uchaguzi mkuu Kenya electionske rutotheth boma,0,0,0,0,0,0,swa,[LANG=swa] bbnaijaorijinalparti glazersoutnow salmanrushdi uchaguzi mkuu Kenya electionske rutotheth boma,"[-3.5321035385131836, -3.34078049659729, -2.5335822105407715, -3.5445640087127686, -3.5390851497650146, -3.2472140789031982]"
swa_74c5d0d0190cfdfcfb74caedaf538f8b,pussy nzuri inafanya nigga lazima ijipange tena vuta nje na upate maoni yako pamoja,0,0,0,0,0,0,swa,[LANG=swa] pussy nzuri inafanya nigga lazima ijipange tena vuta nje na upate maoni yako pamoja,"[-2.0862371921539307, -1.8741884231567383, -2.955702304840088, -1.9333494901657104, -2.30776309967041, -2.71903395652771]"
swa_89df3e7123066ac4425cf1fe94d818c8,@USER ni hawa wazungu watiaji,0,0,0,0,0,0,swa,[LANG=swa] @USER ni hawa wazungu watiaji,"[1.3671801090240479, 0.09155751019716263, -2.093627691268921, -1.5939147472381592, -0.6129928827285767, -0.612693727016449]"
swa_98fec920f29ea32dc287f1ee04894d33,wewe jembe jinga ikiwa unachukua teksi kwenda kwa kilabu,0,1,0,0,0,0,swa,[LANG=swa] wewe jembe jinga ikiwa unachukua teksi kwenda kwa kilabu,"[-1.089585781097412, -1.8301784992218018, -1.1157729625701904, -1.95652437210083, -1.5613367557525635, -2.1771726608276367]"
swa_d25ee69f4a064f4ac185ebfe2a9ada89,be a peac ambassador amani kwa watoto afterelect kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] be a peac ambassador amani kwa watoto afterelect kenyadecides,"[-3.557542324066162, -3.051424026489258, -3.028421640396118, -3.524820566177368, -3.6336750984191895, -3.5056519508361816]"
swa_3ded3a03857d5be296d534d5c7b55477,highfromthes wanawake wengi ambao wanadai kuwa ni manjano kweli ni nyekundu rangi mama vipofu mama mimi ni wa manjano si kama kipofu huyo,1,1,1,1,0,1,swa,[LANG=swa] highfromthes wanawake wengi ambao wanadai kuwa ni manjano kweli ni nyekundu rangi mama vipofu mama mimi ni wa manjano si kama kipofu huyo,"[1.0229713916778564, 0.7108457088470459, -0.24140553176403046, 0.40013381838798523, 0.6977490782737732, 0.557971179485321]"
swa_a99c45283a5ee421621b7ccb9edd5420,ukambani is blue asant sana our buffalo gang leader kamba nation is happi kenya is celebr baba is the th uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] ukambani is blue asant sana our buffalo gang leader kamba nation is happi kenya is celebr baba is the th uchaguzi mkuu Kenya,"[-2.833843231201172, -2.9864273071289062, -2.982138156890869, -3.1549456119537354, -3.037328004837036, -2.959846019744873]"
swa_cd60ee704360e4ca6b4a3ed7bd1564b8,harry lazima thincc mimi ni mtoto anaweza kuanguka bacc kwa jumla boi byeeeee,0,0,0,0,0,0,swa,[LANG=swa] harry lazima thincc mimi ni mtoto anaweza kuanguka bacc kwa jumla boi byeeeee,"[-3.469862461090088, -3.207797050476074, -3.062528371810913, -3.642991542816162, -3.3579540252685547, -3.5957977771759033]"
swa_d77368ec48586aed18eb9a4cc2cba922,@USER hawa wazungu wana maringo,1,0,0,0,0,0,swa,[LANG=swa] @USER hawa wazungu wana maringo,"[1.4862866401672363, -0.17178994417190552, -2.2417726516723633, -1.6029930114746094, -0.7883914709091187, -1.126161813735962]"
swa_2b2c869d1b70051c824b3c3e2cee1ce8,ann waiguru rais alarm in kirinyaga anasema kunaibiwoooo mchanaaa electionsk kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] ann waiguru rais alarm in kirinyaga anasema kunaibiwoooo mchanaaa electionsk kenyadecides,"[-3.5492429733276367, -2.914877414703369, -2.3844735622406006, -3.1806235313415527, -3.2331888675689697, -2.978825092315674]"
swa_c92b61212b58df433b3515085b097fdc,woriri swali rt hata sisi wakisii tulipigania uhuru kwani hii hasira mnafikiri ilitoka wapi gaki,1,1,0,0,0,1,swa,[LANG=swa] woriri swali rt hata sisi wakisii tulipigania uhuru kwani hii hasira mnafikiri ilitoka wapi gaki,"[1.0978617668151855, 1.5803152322769165, 0.734584391117096, 0.6514931917190552, 1.0932997465133667, 0.5996735095977783]"
swa_a6b36de86e09b04034193ae90bef913e,je bado unganipenda wakati mimi si mchanga tena na mrembo hapana punda monkey mbaya,0,0,0,0,0,0,swa,[LANG=swa] je bado unganipenda wakati mimi si mchanga tena na mrembo hapana punda monkey mbaya,"[-0.9044789671897888, -2.2631890773773193, -2.610387086868286, -2.458259105682373, -1.5263968706130981, -1.838322639465332]"
swa_8c3a8d6205aa8504dfa6d0059dc29268,Wakikuyu aki sijui tulikosea wapi,1,0,0,0,0,1,swa,[LANG=swa] Wakikuyu aki sijui tulikosea wapi,"[1.1129741668701172, 0.7974082231521606, -0.40981486439704895, -0.06472359597682953, 0.52631014585495, 0.20383648574352264]"
swa_c1956fa93f08c5558dd6d5ed37d3653e,he he hewalemavu warudi kwao lol,1,1,0,1,1,1,swa,[LANG=swa] he he hewalemavu warudi kwao lol,"[0.942182719707489, 1.8276010751724243, 0.5034577250480652, 0.755314826965332, 1.088256597518921, 1.011704921722412]"
swa_8c1bd3590e94f737f1788106dd840ce7,wakikuyu sisi wajinga sana,1,1,0,0,1,1,swa,[LANG=swa] wakikuyu sisi wajinga sana,"[1.2369823455810547, 1.3940199613571167, -0.49886560440063477, 0.5463472604751587, 0.7891889810562134, 0.48322319984436035]"
swa_759cf49c8037a0959d3d4e02b9799198,kazi ni kutomba tu ndio maana ujaluoni mna maonjwa yasiyotibika,0,1,1,1,1,1,swa,[LANG=swa] kazi ni kutomba tu ndio maana ujaluoni mna maonjwa yasiyotibika,"[1.2021573781967163, 1.5499310493469238, 0.19419218599796295, 0.7700942158699036, 1.2522042989730835, 1.0981789827346802]"
swa_42dffeb362f2f0925384e8296b37ce89,mkristo mweupe huyo mjinga sana,1,1,1,1,1,0,swa,[LANG=swa] mkristo mweupe huyo mjinga sana,"[0.8838202357292175, 1.484829068183899, 0.360443115234375, 0.6737354397773743, 0.870249330997467, 0.46968650817871094]"
swa_cc4998a07aa6641c31cb3bf4bb52f968,hawa madem wakisii wote wameundergo fgm,1,1,0,0,0,1,swa,[LANG=swa] hawa madem wakisii wote wameundergo fgm,"[1.7487707138061523, 0.744303286075592, -0.7669151425361633, -0.46281197667121887, 0.6329671740531921, 0.062076136469841]"
swa_da86c2ddb727d85892c325549832ab3f,salomethebe ni nini nzuri basi bitch ass nigga chukua awamu ya wajaluo hao mafala,1,1,0,1,1,0,swa,[LANG=swa] salomethebe ni nini nzuri basi bitch ass nigga chukua awamu ya wajaluo hao mafala,"[1.1797771453857422, 0.894683837890625, -0.8505341410636902, -0.0056793405674397945, 0.3180500864982605, 0.3732474446296692]"
