id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_7572dd658aad838c3395c29ad357b33a,#ZeeNews Muslims Ban In Japan LIVE: जापान से लाखों मुसलमानों को भगाने पर बड़ा ऐलान? पूरी दुनिया हैरान! Muslims Ban In Japan LIVE: जापान से लाखों मुसलमानों को भगाने पर बड़ा ऐलान? पूरी दुनिया हैरान! Muslims Ban In Japan LIVE: जापान से लाखों मुसलमानों को भगाने पर बड़ा ऐलान? पूरी दुनिया हैरान!…,1,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Muslims Ban In Japan LIVE: जापान से लाखों मुसलमानों को भगाने पर बड़ा ऐलान? पूरी दुनिया हैरान! Muslims Ban In Japan LIVE: जापान से लाखों मुसलमानों को भगाने पर बड़ा ऐलान? पूरी दुनिया हैरान! Muslims Ban In Japan LIVE: जापान से लाखों मुसलमानों को भगाने पर बड़ा ऐलान? पूरी दुनिया हैरान!…,"[0.7302647829055786, 1.0291990041732788, -0.9492026567459106, -0.11482672393321991, 0.6093798875808716, 1.2216702699661255]"
hin_24960be85967968db8804f6e6c1b6f8e,IND vs ENG: इंग्,0,0,0,0,0,0,hin,[LANG=hin] IND vs ENG: इंग्,"[-1.2975133657455444, -1.9668294191360474, -2.5238149166107178, -1.7676128149032593, -1.4034544229507446, -0.9893985390663147]"
hin_bc5b0622673cf57b9b22ea95c4509d5e,"आज जुमा है सारे मुसलमानों से गुजारिश है की नमाज़ पढ़ कर घर जाए 'नला-निहारी,बिरयानी खाएं और TV पर ""अग्निपथ योजना का मजा ले.",1,0,0,1,1,1,hin,"[LANG=hin] आज जुमा है सारे मुसलमानों से गुजारिश है की नमाज़ पढ़ कर घर जाए 'नला-निहारी,बिरयानी खाएं और TV पर ""अग्निपथ योजना का मजा ले.","[0.9988388419151306, 1.4741449356079102, 0.02263835072517395, 0.8430169224739075, 1.1734310388565063, 1.452400803565979]"
hin_714d98528ee91b9d3815c903f4fd2692,अखिलेश और मुलायम सिंह तुम मुसलमानों के खैरात से CM बने थे Right 💯,1,1,0,0,1,1,hin,[LANG=hin] अखिलेश और मुलायम सिंह तुम मुसलमानों के खैरात से CM बने थे Right 💯,"[1.15204656124115, 1.7147722244262695, -0.10975275933742523, 0.665273904800415, 1.3258699178695679, 1.4596196413040161]"
hin_02c27be0df0aec36a90287ec5e6a0a22,राजस्थान में SC ST के विधायक दरी बिछाने का काम करें #जय_जोहर #जय_भीम,1,1,0,0,1,1,hin,[LANG=hin] राजस्थान में SC ST के विधायक दरी बिछाने का काम करें #जय_जोहर #जय_भीम,"[0.16519656777381897, 0.5103068947792053, -1.1124255657196045, 0.0991869568824768, 0.3644951581954956, 0.7153738141059875]"
hin_fb08b4f17fd40b76b2b88ec254bf6351,पूरे देश में ऐसे MC देशद्रोही लोगों को जड़ से नेस्तनाबूद करने की आवश्यकता है।,1,1,1,1,1,1,hin,[LANG=hin] पूरे देश में ऐसे MC देशद्रोही लोगों को जड़ से नेस्तनाबूद करने की आवश्यकता है।,"[1.7761479616165161, 2.3662257194519043, 0.7474092245101929, 2.1644153594970703, 1.7182499170303345, 1.7861207723617554]"
hin_ea9f4dcfa93948e5441cbadf2e95ba39,जमीन जिहाद है ये और हिन्दुस्तान में जिहाद मंजूर नहीं। #वक्फबोर्डबैनकरो,1,1,1,1,1,1,hin,[LANG=hin] जमीन जिहाद है ये और हिन्दुस्तान में जिहाद मंजूर नहीं। #वक्फबोर्डबैनकरो,"[1.233805775642395, 1.8682379722595215, 0.06304724514484406, 1.454057216644287, 1.4136894941329956, 1.959649682044983]"
hin_a9c4b6f2a9de20e0d4c6f3d9f8ef6de8,"वायरल कोलाज में नौ में से आठ तस्वीरें 2019 के CAA विरोधी प्रदर्शन की हैं, हिंदू त्योहारों के दौरान मुसलमानों द्वारा किए जाने वाले दंगे या अशांति जैसे दावे से सम्बंधित नहीं है। #FactCheck -",1,1,0,1,1,0,hin,"[LANG=hin] वायरल कोलाज में नौ में से आठ तस्वीरें 2019 के CAA विरोधी प्रदर्शन की हैं, हिंदू त्योहारों के दौरान मुसलमानों द्वारा किए जाने वाले दंगे या अशांति जैसे दावे से सम्बंधित नहीं है। #FactCheck -","[0.28889918327331543, 1.0611724853515625, -0.719002902507782, 0.37053292989730835, 0.8076306581497192, 0.8981772661209106]"
hin_626e39a8d4653a5cb626d1061474e1b6,"राजस्थान न्यूज: अस्पताल में बुर्का विवाद गहराया, भाजपा ने उठाए सवाल Rajasthan News: टोंक के एक सरकारी अस्पताल में बुर्का पहनने को लेकर हुए विवाद ने राजनीतिक रूप ले लिया है। भाजपा ने मामले में हस्तक्षेप करते हुए इंटर्न डॉक्टर पर सांप्रदायिक तनाव फैलाने का आरोप लगाया है। पार्टी ने प्रशासन से त्वरित…",0,1,0,1,0,1,hin,"[LANG=hin] राजस्थान न्यूज: अस्पताल में बुर्का विवाद गहराया, भाजपा ने उठाए सवाल Rajasthan News: टोंक के एक सरकारी अस्पताल में बुर्का पहनने को लेकर हुए विवाद ने राजनीतिक रूप ले लिया है। भाजपा ने मामले में हस्तक्षेप करते हुए इंटर्न डॉक्टर पर सांप्रदायिक तनाव फैलाने का आरोप लगाया है। पार्टी ने प्रशासन से त्वरित…","[-0.2801755368709564, 0.7838757038116455, -1.2538743019104004, 0.5261965990066528, 0.6474946737289429, 0.49193692207336426]"
hin_2c5bddd3716b7d3367fb27488e71879b,जो सत्ता मे है वो भी सिर्फ राजनीति करते है। हिंदुत्व का नाटक करने से कुछ नही होगा।संतो के संग से ही वास्तविक कल्याण होगा।,1,1,1,1,1,1,hin,[LANG=hin] जो सत्ता मे है वो भी सिर्फ राजनीति करते है। हिंदुत्व का नाटक करने से कुछ नही होगा।संतो के संग से ही वास्तविक कल्याण होगा।,"[1.3300939798355103, 1.4207935333251953, -0.3087606728076935, 0.7552431225776672, 1.1114485263824463, 1.7274491786956787]"
hin_30f965e9c61e9486bfe31574cc41d07d,दौरे-ए-आजमाइश है अब इत्तेहाद की जुस्तजू कर लो इब्रत दे रहा है हर रोज़ एक हादसा मुसलमानों अब तो सफे दुरुस्त कर लो,0,0,0,0,0,0,hin,[LANG=hin] दौरे-ए-आजमाइश है अब इत्तेहाद की जुस्तजू कर लो इब्रत दे रहा है हर रोज़ एक हादसा मुसलमानों अब तो सफे दुरुस्त कर लो,"[0.6352705359458923, 0.07244520634412766, -0.9819600582122803, 0.18446646630764008, 0.27658697962760925, 0.2184687852859497]"
hin_0e0814e59e9d12517336a64b1d9bcdd0,"#ZeeNews Muslim Kanwar Maker Reaction: हरिद्वार में कांवड़ बनाने वाले मुसलमानों ने जो बताया, सुन सब हैरान! Muslim Kanwar Maker Reaction: हरिद्वार में कांवड़ बनाने वाले मुसलमानों ने जो बताया, सुन सब हैरान! Haridwar Muslim Kanwar Maker Reaction Yashveer Maharaj: हरिद्वार में कांवड़ यात्रा शुरू हो…",0,1,0,1,1,1,hin,"[LANG=hin] #ZeeNews Muslim Kanwar Maker Reaction: हरिद्वार में कांवड़ बनाने वाले मुसलमानों ने जो बताया, सुन सब हैरान! Muslim Kanwar Maker Reaction: हरिद्वार में कांवड़ बनाने वाले मुसलमानों ने जो बताया, सुन सब हैरान! Haridwar Muslim Kanwar Maker Reaction Yashveer Maharaj: हरिद्वार में कांवड़ यात्रा शुरू हो…","[0.6353257298469543, 0.9232923984527588, -1.1592998504638672, -0.14799578487873077, 0.4243701696395874, 0.9812114834785461]"
hin_92ee0fe58498d2fd350254a40d66c1c0,"हिन्दू जब हिंदुत्व पर डट गया , बहुतों का सेक्युलरिज्म का चोला फट गया..!! #भगवामय_यूपी",0,1,0,1,1,1,hin,"[LANG=hin] हिन्दू जब हिंदुत्व पर डट गया , बहुतों का सेक्युलरिज्म का चोला फट गया..!! #भगवामय_यूपी","[0.7669641971588135, 0.5113101005554199, -0.9252407550811768, 0.242157980799675, 0.4568854868412018, 0.8671618103981018]"
hin_942a08f4f5e63e66f2cf6f529b329dc8,ये राजद की सामाजिक विचारधारा हैं भूरा बाल साफ करो जैसे आरएसएस की विचारधारा हैं हिंदुत्व की,1,1,0,0,1,1,hin,[LANG=hin] ये राजद की सामाजिक विचारधारा हैं भूरा बाल साफ करो जैसे आरएसएस की विचारधारा हैं हिंदुत्व की,"[1.084180235862732, 1.577376127243042, -0.469184011220932, 0.48294737935066223, 1.0881844758987427, 1.7603399753570557]"
hin_40033f791b40555512260ba03488d090,देशद्रोही की जगह हिंदूद्रोही ज्यादा सही रहेगा,1,1,0,1,1,1,hin,[LANG=hin] देशद्रोही की जगह हिंदूद्रोही ज्यादा सही रहेगा,"[1.7379852533340454, 2.196197986602783, 1.340052604675293, 2.08483624458313, 1.7583321332931519, 1.8391590118408203]"
hin_176a9facf0901eb6622db1ed6f1257b1,परिवारवाद कोटे से बने मंत्री ठाकुर साब!कांग्रेस ही नही बीजेपी में हद से ज्यादा है😆,1,1,0,0,1,1,hin,[LANG=hin] परिवारवाद कोटे से बने मंत्री ठाकुर साब!कांग्रेस ही नही बीजेपी में हद से ज्यादा है😆,"[0.8475407958030701, 1.3266371488571167, -0.6709342002868652, 0.08420675247907639, 0.7886542081832886, 1.2579694986343384]"
hin_1dfbe2b21f32a65f6502ad68a754ea55,कलमा जिहाद द पता है लेकिन देश कब आजाद हुआ ही नहीं पता,1,1,0,0,0,1,hin,[LANG=hin] कलमा जिहाद द पता है लेकिन देश कब आजाद हुआ ही नहीं पता,"[0.6247169375419617, 0.8914743661880493, -0.2843869626522064, 0.3924892246723175, 0.6809707880020142, 1.078946590423584]"
hin_52f921b4a38edcfc3602ea34a8acbbc7,आज इतवार है और गर्मी भी बहोत हैं घर में आराम करे बाहर ना जाए हो सकता हैं दहस्तगर्द समझ कर पुलिस अंदर ना कर दे कि इतना गर्मी जिहाद है,1,1,0,0,1,1,hin,[LANG=hin] आज इतवार है और गर्मी भी बहोत हैं घर में आराम करे बाहर ना जाए हो सकता हैं दहस्तगर्द समझ कर पुलिस अंदर ना कर दे कि इतना गर्मी जिहाद है,"[0.30305027961730957, 0.9505905508995056, -0.7351150512695312, 0.3126702904701233, 0.6882531642913818, 0.8314588069915771]"
hin_096593fea8419aae98f70455cb2745b5,#ZeeNews Deshhit: कट्टरपंथी रिजवी ने हिंदुओं के धर्मांतरण की रची साजिश! Hindu। Conversion। Zee News Deshhit: कट्टरपंथी रिजवी ने हिंदुओं के धर्मांतरण की रची साजिश! Hindu। Conversion। Zee News सनातन को कमजोर करने के लिए कट्टरपंथी धर्मांतरण वाली साजिश को अंजाम दे रहे हैं...पिछले दिनों धर्मांतरण के…,1,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Deshhit: कट्टरपंथी रिजवी ने हिंदुओं के धर्मांतरण की रची साजिश! Hindu। Conversion। Zee News Deshhit: कट्टरपंथी रिजवी ने हिंदुओं के धर्मांतरण की रची साजिश! Hindu। Conversion। Zee News सनातन को कमजोर करने के लिए कट्टरपंथी धर्मांतरण वाली साजिश को अंजाम दे रहे हैं...पिछले दिनों धर्मांतरण के…,"[1.0200543403625488, 1.7832376956939697, -0.5714712738990784, 0.6043838262557983, 1.1394492387771606, 1.431363821029663]"
hin_8b489c9e5a8de8e61c338971a3590034,भेड़िए नहीं हिंदुत्व के ज़हर से दूषित गुंडे।,1,1,1,1,1,1,hin,[LANG=hin] भेड़िए नहीं हिंदुत्व के ज़हर से दूषित गुंडे।,"[1.5606156587600708, 2.2106661796569824, 0.6155879497528076, 1.8350313901901245, 1.6949214935302734, 2.0457100868225098]"
hin_9a58a247bf6d340727cea347ffd1f67a,"#ZeeUttarPradeshUttaraKhand UP Maange Uttar : धर्मांतरण ब्रिगेड, 14 अड्डों पर रेड, छांगुर की आतंकी वाली धमकी | Chhangur | Raid UP Maange Uttar : धर्मांतरण ब्रिगेड, 14 अड्डों पर रेड, छांगुर की आतंकी वाली धमकी | Chhangur | Raid UP Maange Uttar : बलरामपुर की 'बदगादी ब्रिगेड', धर्मांतरण ब्रिगेड, 14…",0,1,0,1,1,1,hin,"[LANG=hin] #ZeeUttarPradeshUttaraKhand UP Maange Uttar : धर्मांतरण ब्रिगेड, 14 अड्डों पर रेड, छांगुर की आतंकी वाली धमकी | Chhangur | Raid UP Maange Uttar : धर्मांतरण ब्रिगेड, 14 अड्डों पर रेड, छांगुर की आतंकी वाली धमकी | Chhangur | Raid UP Maange Uttar : बलरामपुर की 'बदगादी ब्रिगेड', धर्मांतरण ब्रिगेड, 14…","[0.24513322114944458, 1.1238216161727905, -1.2622230052947998, 0.20983879268169403, 0.42257338762283325, 0.8564806580543518]"
hin_45accd32f4e271d52772968f72521544,अगर भारत के मुसलमान आंख बंद करके ऐसी सोती जा गई तो बहुत बुरा हाल होगा भारत के मुसलमानों का।,1,1,0,0,1,0,hin,[LANG=hin] अगर भारत के मुसलमान आंख बंद करके ऐसी सोती जा गई तो बहुत बुरा हाल होगा भारत के मुसलमानों का।,"[1.362435221672058, 1.5462749004364014, 0.4152475893497467, 0.9513604640960693, 1.2656360864639282, 1.635717511177063]"
hin_bb82433813a83d8def2a750b25d7e798,"#ZeeNews UP Conversion Gang Arrested: यूपी में एक और धर्मांतरण रैकेट का पर्दाफाश, रिपोर्ट देख कर चौंक जाएंगे! UP Conversion Gang Arrested: यूपी में एक और धर्मांतरण रैकेट का पर्दाफाश, रिपोर्ट देख कर चौंक जाएंगे! UP Conversion Gang Arrested: यूपी में एक और धर्मांतरण रैकेट का पर्दाफाश, रिपोर्ट देख कर…",0,1,0,0,1,1,hin,"[LANG=hin] #ZeeNews UP Conversion Gang Arrested: यूपी में एक और धर्मांतरण रैकेट का पर्दाफाश, रिपोर्ट देख कर चौंक जाएंगे! UP Conversion Gang Arrested: यूपी में एक और धर्मांतरण रैकेट का पर्दाफाश, रिपोर्ट देख कर चौंक जाएंगे! UP Conversion Gang Arrested: यूपी में एक और धर्मांतरण रैकेट का पर्दाफाश, रिपोर्ट देख कर…","[0.22515006363391876, 0.9028170108795166, -1.2615704536437988, -0.1950242966413498, 0.18021829426288605, 0.8920068144798279]"
hin_be86136add7e99da3cf9062b6a3e8fec,"कमाल की बात है की उन्हें बुर्का नहीं चाहिए मस्जिद में, मगर स्कूल में चाहिए",0,0,1,0,0,1,hin,"[LANG=hin] कमाल की बात है की उन्हें बुर्का नहीं चाहिए मस्जिद में, मगर स्कूल में चाहिए","[0.6872513890266418, 0.6393539905548096, 0.5035403966903687, 0.2755519449710846, 0.5493891835212708, 1.21129310131073]"
hin_b34551858a4b30e4ac95a59da47cb153,#BanConversion धर्मांतरण मुक्त भारत 🚩,0,0,0,0,0,0,hin,[LANG=hin] #BanConversion धर्मांतरण मुक्त भारत 🚩,"[-0.30094099044799805, 0.3854621946811676, -1.3447582721710205, 0.3315637707710266, 0.3434215188026428, 0.8043060898780823]"
hin_30975fd2f094adca5eec3cf29f9f2b1b,हिंदुत्व के लिए आवाज उठाने की ताकत ना हो तो हिंदुत्व के लिए आवाज उठाने वाले की ताकत बनो जय श्री राम 🙏,0,0,0,0,0,0,hin,[LANG=hin] हिंदुत्व के लिए आवाज उठाने की ताकत ना हो तो हिंदुत्व के लिए आवाज उठाने वाले की ताकत बनो जय श्री राम 🙏,"[0.11288989335298538, 0.35732048749923706, -1.2293169498443604, 0.3824150562286377, 0.41733208298683167, 0.7041442394256592]"
hin_f783583d1cbbb12b0f653b54dc2bced2,"शिवपाल यादव ने भी सपा को दिया झटका,अलग लड़ेंगे निकाय चुनाव,pspl की बैठक में फैसला",0,0,0,0,1,1,hin,"[LANG=hin] शिवपाल यादव ने भी सपा को दिया झटका,अलग लड़ेंगे निकाय चुनाव,pspl की बैठक में फैसला","[-1.0129481554031372, 0.1974957436323166, -1.5819807052612305, 0.4312826097011566, 0.19888564944267273, -0.013005516491830349]"
hin_bca35bad1cbaee34b54c5a937491cf47,"उत्तर प्रदेश के राष्ट्रवादी भाइयो बहनों को ह्रदय से नमन है, जो हिन्दू हिंदुत्व के लिये वोट किये जय श्री राम,",0,0,0,0,0,0,hin,"[LANG=hin] उत्तर प्रदेश के राष्ट्रवादी भाइयो बहनों को ह्रदय से नमन है, जो हिन्दू हिंदुत्व के लिये वोट किये जय श्री राम,","[-1.6837024688720703, -1.305160641670227, -2.953716516494751, -1.0415260791778564, -1.2742210626602173, -1.1198744773864746]"
hin_fe670be294ae067cc502e933007b1a12,निकाह हलाला और हलाल मे क्या समानता है?,1,1,0,0,1,1,hin,[LANG=hin] निकाह हलाला और हलाल मे क्या समानता है?,"[-0.3244279623031616, 0.242306187748909, -1.5277687311172485, -0.19408027827739716, -0.017863783985376358, 0.3115328550338745]"
hin_0b2a516f239660a9a5bfa2ffc2db8909,"जो असली देशभक्त हैं, वे अपनी तैयारी कर रहे हैं, जो गद्दार देशद्रोही हैं, वे सड़कों पर तोड़फोड़ कर रहे हैं। #iSupportAgnipath",1,1,0,1,1,1,hin,"[LANG=hin] जो असली देशभक्त हैं, वे अपनी तैयारी कर रहे हैं, जो गद्दार देशद्रोही हैं, वे सड़कों पर तोड़फोड़ कर रहे हैं। #iSupportAgnipath","[1.4678168296813965, 2.0895485877990723, 0.05639509856700897, 1.4123589992523193, 1.4896756410598755, 1.5260568857192993]"
hin_5f822aed3722f11efb164103b33b4351,"महाराष्ट्र : भ्रष्टाचार के केस में देशमुख, वाजे व शिंदे को सीबीआई लेगी हिरासत में, ठाकरे सरकार को सुप्रीम कोर्ट से झटका",0,1,0,0,1,1,hin,"[LANG=hin] महाराष्ट्र : भ्रष्टाचार के केस में देशमुख, वाजे व शिंदे को सीबीआई लेगी हिरासत में, ठाकरे सरकार को सुप्रीम कोर्ट से झटका","[-0.7027479410171509, 0.39113473892211914, -1.3942815065383911, 0.4652780592441559, 0.5339391827583313, 0.28400975465774536]"
hin_bcac98fefe4e17a9fa01a0e53c377a30,अगर हम लोग सोचेंगेना तो तुम लोग घर से बाहार भी नही निकल पाओगे. देशद्रोही कांग्रेसी,1,1,1,1,1,1,hin,[LANG=hin] अगर हम लोग सोचेंगेना तो तुम लोग घर से बाहार भी नही निकल पाओगे. देशद्रोही कांग्रेसी,"[1.7983120679855347, 2.3401496410369873, 1.0126725435256958, 2.0298352241516113, 1.8418956995010376, 1.870323657989502]"
hin_55f7b5d42e94185b284f5d7c4340d94a,कोंग्रेस देशद्रोही पार्टी है,1,1,0,1,1,1,hin,[LANG=hin] कोंग्रेस देशद्रोही पार्टी है,"[1.9299001693725586, 2.2310752868652344, 0.9297841191291809, 1.9299606084823608, 1.7790786027908325, 1.6001920700073242]"
hin_749de9b67cf5eeee6cdd354b9e518f02,हिंदुत्व की रीढ़ बाबा आदित्य नाथ को पूर्ण बहुमत में लाने के लिए समस्त हिन्दू संगठन एक हों। अबकी बार तीन सौ पार,0,0,0,1,1,0,hin,[LANG=hin] हिंदुत्व की रीढ़ बाबा आदित्य नाथ को पूर्ण बहुमत में लाने के लिए समस्त हिन्दू संगठन एक हों। अबकी बार तीन सौ पार,"[0.21263954043388367, 0.14420925080776215, -2.4241390228271484, 0.2543107271194458, -0.5719379186630249, 0.07649429142475128]"
hin_d324e52543555d2a0d815aa2372bea60,"यदि कांग्रेस की डिक्शनरी में ""हिंदुत्व"" शब्द ही नहीं है तो... हिंदुओं की डिक्शनरी में ""कांग्रेस"" शब्द क्यों है ?",1,1,0,1,1,1,hin,"[LANG=hin] यदि कांग्रेस की डिक्शनरी में ""हिंदुत्व"" शब्द ही नहीं है तो... हिंदुओं की डिक्शनरी में ""कांग्रेस"" शब्द क्यों है ?","[0.9029203057289124, 0.9949002265930176, -0.5280413627624512, 0.0034404476173222065, 0.5718873143196106, 1.147391438484192]"
hin_f43c7df56678b3ef8c66b0c4a689ad51,हम तैयार हैं बहिष्कार के लिए जो हिंदुत्व का साथ ना दे उसका बहिष्कार करो,0,1,0,1,1,1,hin,[LANG=hin] हम तैयार हैं बहिष्कार के लिए जो हिंदुत्व का साथ ना दे उसका बहिष्कार करो,"[0.3478730320930481, 0.5982112884521484, -1.0882196426391602, 0.12496829032897949, 0.5008284449577332, 0.8274186253547668]"
hin_af24127b3aa3558f80365bdaa0099bed,"In Kushinagar Too, Changur Had Converted A Girl. Case Registered Against 6 People Including Changur – Amar Ujala Hindi News Live – छांगुर पर एक और नया खुलासा:कुशीनगर की युवती का भी कराया था धर्मांतरण, केस दर्ज कुशीनगर की युवती का धर्मांतरण कराने वाला छांगुर बाबा समेत छह लोगों पर कोतवाली पुलिस ने…",0,1,0,0,1,1,hin,"[LANG=hin] In Kushinagar Too, Changur Had Converted A Girl. Case Registered Against 6 People Including Changur – Amar Ujala Hindi News Live – छांगुर पर एक और नया खुलासा:कुशीनगर की युवती का भी कराया था धर्मांतरण, केस दर्ज कुशीनगर की युवती का धर्मांतरण कराने वाला छांगुर बाबा समेत छह लोगों पर कोतवाली पुलिस ने…","[-0.6792465448379517, 0.255315899848938, -2.0078701972961426, 0.2790288031101227, 0.09382133930921555, -0.07412120699882507]"
hin_a65c0f36e3b84d93c389ed031e5ca969,#ZeeNews Shefali Jariwala Passed Away: ‘कांटा लगा’ फेम शेफाली जरीवाला की मौत पर बड़ा खुलसा! Shefali Jariwala Passed Away: 'कांटा लगा’ फेम शेफाली जरीवाला की मौत पर बड़ा खुलसा! #shefalijariwala #bollywood #actressshefalijariwala एक बार फिर बॉलीवुड को बड़ा झटका लगा है. एक्ट्रेस शेफाली जरीवाला की मौत.…,0,0,0,0,0,0,hin,[LANG=hin] #ZeeNews Shefali Jariwala Passed Away: ‘कांटा लगा’ फेम शेफाली जरीवाला की मौत पर बड़ा खुलसा! Shefali Jariwala Passed Away: 'कांटा लगा’ फेम शेफाली जरीवाला की मौत पर बड़ा खुलसा! #shefalijariwala #bollywood #actressshefalijariwala एक बार फिर बॉलीवुड को बड़ा झटका लगा है. एक्ट्रेस शेफाली जरीवाला की मौत.…,"[-1.536767840385437, 0.4403805434703827, -1.5841495990753174, 0.4032122790813446, -0.1256139725446701, -0.14245781302452087]"
hin_889bf7a89980756afebd89971271a0f8,"बुर्का ही पहन लो झंझट खत्म, मुल्ला, मौला भी खुश...",1,0,1,0,0,1,hin,"[LANG=hin] बुर्का ही पहन लो झंझट खत्म, मुल्ला, मौला भी खुश...","[-0.2609400749206543, 0.1146693080663681, -1.355081558227539, -0.24378898739814758, 0.16823863983154297, 0.3345690965652466]"
hin_4e128f4e8fd492e3f232581e21fd3b17,भीलवाड़ा पुलिस मुसलमानों के साथ नाइंसाफी करना बंद करें #ShameBhilwaraPolice #ReleaseImranRangrej,1,1,0,0,1,0,hin,[LANG=hin] भीलवाड़ा पुलिस मुसलमानों के साथ नाइंसाफी करना बंद करें #ShameBhilwaraPolice #ReleaseImranRangrej,"[0.6168635487556458, 1.1331722736358643, -0.8298404216766357, 0.3294549286365509, 0.8034888505935669, 1.1136120557785034]"
hin_04a5cd592e7bfce5c2de8f5d83afe8cb,अरे! देशद्रोही के ऑस्कर विनर मूवीज रिव्यू कर फालतू बक्चोदी में क्यों पड़ा है।,1,1,0,1,1,1,hin,[LANG=hin] अरे! देशद्रोही के ऑस्कर विनर मूवीज रिव्यू कर फालतू बक्चोदी में क्यों पड़ा है।,"[1.6995139122009277, 2.341951370239258, 0.8919122815132141, 2.074364185333252, 1.9118825197219849, 1.9546042680740356]"
hin_c60daae458f27312efea748fb2d5e419,ये नियम कानून संविधान सब हिन्दुओ के लिए है । मुसलमानों के बारे में फैसला देने में सुप्रीम कोर्ट तक का भी हलक सूख जाता है । #हिजाब,0,1,0,0,1,1,hin,[LANG=hin] ये नियम कानून संविधान सब हिन्दुओ के लिए है । मुसलमानों के बारे में फैसला देने में सुप्रीम कोर्ट तक का भी हलक सूख जाता है । #हिजाब,"[1.0725897550582886, 0.4418795704841614, -0.23090368509292603, 0.6236655116081238, 0.6921437382698059, 1.250195860862732]"
hin_b7cc18f1e8521eb7c849579d99db92ae,"झारखंड में बिजली दरों का बड़ा झटका! आज जेईआरसी करेगी नई टैरिफ दरों की घोषणा, जेब पर पड़ेगा असर #रांची #बिजली_टैरिफ झारखंड विद्युत नियामक आयोग बुधवार को करेगा दरों में संशोधन, आम उपभोक्ताओं की बढ़ेगी चिंता झारखंड विद्युत नियामक आयोग 30 अप्रैल को दोपहर 3 बजे करेगा टैरिफ की घोषणा शहरी घरेलू…",0,0,0,0,0,0,hin,"[LANG=hin] झारखंड में बिजली दरों का बड़ा झटका! आज जेईआरसी करेगी नई टैरिफ दरों की घोषणा, जेब पर पड़ेगा असर #रांची #बिजली_टैरिफ झारखंड विद्युत नियामक आयोग बुधवार को करेगा दरों में संशोधन, आम उपभोक्ताओं की बढ़ेगी चिंता झारखंड विद्युत नियामक आयोग 30 अप्रैल को दोपहर 3 बजे करेगा टैरिफ की घोषणा शहरी घरेलू…","[-2.381442070007324, -1.4340909719467163, -2.99454927444458, -0.7034979462623596, -1.5376107692718506, -1.5976910591125488]"
hin_c4cdeb39b926b286565c35bd8b5f7fec,"हमारी पहचान, हमारे हिंदुत्व की पहचान #सुदर्शन_शौर्य_के_17_वर्ष",0,0,0,0,0,0,hin,"[LANG=hin] हमारी पहचान, हमारे हिंदुत्व की पहचान #सुदर्शन_शौर्य_के_17_वर्ष","[-2.731809616088867, -2.302582263946533, -3.6133153438568115, -1.8747528791427612, -2.403040647506714, -2.0254178047180176]"
hin_d3a5be9c3a53bc58a7c34d6ff54ebb8f,"कभी तो मुसलमानों की ग़लतियाँ देखे, ये ज़माना हमेशा हिंदू के गिरेबान में झांकता क्यूँ है ?",1,0,1,0,0,1,hin,"[LANG=hin] कभी तो मुसलमानों की ग़लतियाँ देखे, ये ज़माना हमेशा हिंदू के गिरेबान में झांकता क्यूँ है ?","[1.2101331949234009, -0.06856247782707214, -1.1013126373291016, -0.31513211131095886, 0.16301748156547546, 0.6282349824905396]"
hin_f8b6ef537f4db10ffd06d17f07a09296,मुसलमानों पाक जाओ ।,1,1,0,1,1,1,hin,[LANG=hin] मुसलमानों पाक जाओ ।,"[0.13227926194667816, -0.6426289081573486, -2.235988140106201, -0.11949348449707031, -0.7075992822647095, -0.11809220910072327]"
hin_6564cdb59ebbde2720702f8e35ebf4be,पंजाब में खालिस्तानी आतंकवादियों खालिस्तानी देश के नारे लगाते हो दूसरी देश की मांग करवाते हो उन लोगों की गिरफ्तारी कब होगी,1,1,0,0,1,1,hin,[LANG=hin] पंजाब में खालिस्तानी आतंकवादियों खालिस्तानी देश के नारे लगाते हो दूसरी देश की मांग करवाते हो उन लोगों की गिरफ्तारी कब होगी,"[0.8926949501037598, 1.5180575847625732, -0.5594644546508789, 0.4653092920780182, 1.035060167312622, 1.272084355354309]"
hin_6590c87d31feb2d8a8310fd75433eea0,"बंगाल की एकता से भाजपा को परेशानी! ममता बानो का आरोप जबकि सबको पता है ये हिंदू, हिंदुत्व की कितनी विरोधी है!",1,1,0,0,1,1,hin,"[LANG=hin] बंगाल की एकता से भाजपा को परेशानी! ममता बानो का आरोप जबकि सबको पता है ये हिंदू, हिंदुत्व की कितनी विरोधी है!","[0.5391427278518677, 1.4960986375808716, -0.40542080998420715, 0.46055135130882263, 1.0571798086166382, 1.3631051778793335]"
hin_3e22fbec38e773b2cb78c863cf15384d,बेरोजगारी खत्म करने 2 दो उपाय - 1-NRC लगाकर करोड़ों घुसपैठिए को निकाला जाए! 2- जनसंख्या नियंत्रण कानून लागू हो!,1,1,0,1,1,1,hin,[LANG=hin] बेरोजगारी खत्म करने 2 दो उपाय - 1-NRC लगाकर करोड़ों घुसपैठिए को निकाला जाए! 2- जनसंख्या नियंत्रण कानून लागू हो!,"[0.7891726493835449, 1.7400673627853394, -0.5883047580718994, 0.8650293946266174, 1.2116562128067017, 1.3939101696014404]"
