id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_d729c8427718bdc887c75570ec033524,@USER banza yar wahala,0,0,0,0,0,hau,[LANG=hau] @USER banza yar wahala,"[-12.940780639648438, -10.487980842590332, -18.164737701416016, -10.472723960876465, -15.457160949707031]"
hau_cbdb4f4c3c97956d0ed86a9178621f17,@USER ashema yan iskan katsina basuda yawa basu wuce dari hudu da wasu yan inyamurai ba,0,0,0,0,0,hau,[LANG=hau] @USER ashema yan iskan katsina basuda yawa basu wuce dari hudu da wasu yan inyamurai ba,"[-7.152013301849365, -3.1520774364471436, -8.224600791931152, -8.180818557739258, -14.934438705444336]"
hau_cc97b6b83c66c74914115b56a0c23ebd,@USER mesa mu musulmai muke da neman rigima ne. kunga wani arna a wannan platform in suna neman rigiman juna ne. pls muna hakuri da juna. we should be using this app to tolerate and decrease mocking one another. allah ya rufa mana asiri.,0,0,0,0,0,hau,[LANG=hau] @USER mesa mu musulmai muke da neman rigima ne. kunga wani arna a wannan platform in suna neman rigiman juna ne. pls muna hakuri da juna. we should be using this app to tolerate and decrease mocking one another. allah ya rufa mana asiri.,"[-11.270503997802734, -9.54699993133545, -12.173786163330078, -14.304452896118164, -17.27943229675293]"
hau_c49d938c082632c6c03e090b358ce0b0,Gsky sae yanxu na fuskanci yadda ake cewa yan kudu basa kaunar yan arewa haka yan others state a arewa basa kauyar kano da yan cikin ta,0,1,0,0,0,hau,[LANG=hau] Gsky sae yanxu na fuskanci yadda ake cewa yan kudu basa kaunar yan arewa haka yan others state a arewa basa kauyar kano da yan cikin ta,"[-4.930211067199707, 2.35231351852417, -10.832915306091309, -5.580408096313477, -14.057815551757812]"
hau_b4ca26e091073b8b6b829b62940b9789,"-dogo dan daura -nokia riqe chaji -rugum babban motsi -gatari kafi saran shuka -aljani kafi gaban mutum -jan biro maganin daqiqin yaro -likitan mahaukata kana masu magani suna zaginka -kura ga baqin jini, ga nisan kwana na hajiya aisha -gabadai gabadai wakilin gyara kasata 9ja🇳🇬 ##url",0,0,0,0,0,hau,"[LANG=hau] -dogo dan daura -nokia riqe chaji -rugum babban motsi -gatari kafi saran shuka -aljani kafi gaban mutum -jan biro maganin daqiqin yaro -likitan mahaukata kana masu magani suna zaginka -kura ga baqin jini, ga nisan kwana na hajiya aisha -gabadai gabadai wakilin gyara kasata 9ja🇳🇬 ##url","[-8.515156745910645, -7.590196132659912, -8.215834617614746, -7.328851222991943, -17.381328582763672]"
hau_787f60b0ee88f5e97fc94ea7fc9ceae7,da yake musulmai aka kashe yan arewa 'yan dadi arna shiru kake ji kamar maye ya ci shirwa ya sha ruwa. amma an kashe matsiyaciya deborah saboda laifin da ta aikata kun damu mutane da 6a6atu. ina shugabannin musulmi? ina yan siyasar mu? ina yan boko masu qarajin kare bil adama? ##url,1,0,1,0,0,hau,[LANG=hau] da yake musulmai aka kashe yan arewa 'yan dadi arna shiru kake ji kamar maye ya ci shirwa ya sha ruwa. amma an kashe matsiyaciya deborah saboda laifin da ta aikata kun damu mutane da 6a6atu. ina shugabannin musulmi? ina yan siyasar mu? ina yan boko masu qarajin kare bil adama? ##url,"[-5.307043075561523, -9.143542289733887, -3.122617244720459, -15.117765426635742, -19.698421478271484]"
hau_db66eaa577c310da5cbb9dc763a44fbf,"@USER almajiri is a system of learning peculiar 2 some very reasonable ppl. arabs, hebrew, chinese &amp; far east asia! morons 😒",0,0,0,0,0,hau,"[LANG=hau] @USER almajiri is a system of learning peculiar 2 some very reasonable ppl. arabs, hebrew, chinese &amp; far east asia! morons 😒","[-12.629748344421387, 1.4108309745788574, -12.315339088439941, -14.941434860229492, -11.910128593444824]"
hau_17bbe5ef319bfaa99b38dd54ff55b243,kaga manyan arna saboda tsaro😂 ##url,0,0,0,0,0,hau,[LANG=hau] kaga manyan arna saboda tsaro😂 ##url,"[-11.923578262329102, -12.26159381866455, -16.109399795532227, -20.110410690307617, -12.088188171386719]"
hau_68f689ef5b50e743fffd9930d59db790,tirrrrrrr! kashe su arna! 😂😂😂@USER best wishes bro. ✌🏿️,0,0,0,0,0,hau,[LANG=hau] tirrrrrrr! kashe su arna! 😂😂😂@USER best wishes bro. ✌🏿️,"[-14.199503898620605, -10.227477073669434, -18.86150360107422, -15.512482643127441, -13.7074613571167]"
hau_553dfd34d61a73fc3cb2de990a0d81c4,poverty nah bastard this guys didn’t notice that i stop greeting him since till now😂😂. wai aii koda inyamuri ne ni kwa dinga gaisheni. when he was house the state house of representatives he didn’t notice so.,0,0,0,0,0,hau,[LANG=hau] poverty nah bastard this guys didn’t notice that i stop greeting him since till now😂😂. wai aii koda inyamuri ne ni kwa dinga gaisheni. when he was house the state house of representatives he didn’t notice so.,"[-6.5379133224487305, -9.17359733581543, -14.08925724029541, -14.977157592773438, -8.108646392822266]"
hau_4031da28c6ca6e4a042c3ebe6e32157d,"@USER indeed that's a stereotype that need to be addressed. almajiri is a system of islamic education practiced in northern nigeria. almajiri is gotten from an arabic word ""al-muhajirun"" which can be translated to mean a person who leaves his home in search of islamic knowledge. wikipe",0,0,0,0,0,hau,"[LANG=hau] @USER indeed that's a stereotype that need to be addressed. almajiri is a system of islamic education practiced in northern nigeria. almajiri is gotten from an arabic word ""al-muhajirun"" which can be translated to mean a person who leaves his home in search of islamic knowledge. wikipe","[-13.967934608459473, -12.12678050994873, -14.334330558776855, -16.627033233642578, -18.669361114501953]"
hau_a173bfbf586fe90b01e7bbbe3737d333,We need people like Daddy Arewa in Arewa twitter atleast 5 of them duk suci uban masu ji da kansu dinnan yan PR,1,0,0,0,0,hau,[LANG=hau] We need people like Daddy Arewa in Arewa twitter atleast 5 of them duk suci uban masu ji da kansu dinnan yan PR,"[-5.686741828918457, -8.16553783416748, -19.035091400146484, -18.602426528930664, -7.013396739959717]"
hau_8be155d8737244aae3a8ad6bf1b00fab,"maimakon shagala da mayar da hankali kan koyar da juna sunnah,da tsaftace addininmu gami da qwato juna daga aqidar yahudu da nasara,da kacokan koyar da tsantsar tauheedi ga juna,amma sai mu shagala kan wani abu daban😢ya allah ka ɗora mu kan tafarki madaidaici ba don iyawar mu ba",0,0,0,0,0,hau,"[LANG=hau] maimakon shagala da mayar da hankali kan koyar da juna sunnah,da tsaftace addininmu gami da qwato juna daga aqidar yahudu da nasara,da kacokan koyar da tsantsar tauheedi ga juna,amma sai mu shagala kan wani abu daban😢ya allah ka ɗora mu kan tafarki madaidaici ba don iyawar mu ba","[-7.2452545166015625, -6.853313446044922, -4.3582658767700195, -7.468663692474365, -17.951566696166992]"
hau_d9cfeab1e1a0590c1945edc5f5e02e23,@USER ok ... son of maguzawa,0,0,0,0,0,hau,[LANG=hau] @USER ok ... son of maguzawa,"[-14.774803161621094, -6.506484031677246, -15.783995628356934, -9.223075866699219, -12.403263092041016]"
hau_6c3be3c4f19c18b80d44ec04d21858d2,lahoz jaki ne dabba,0,0,0,0,0,hau,[LANG=hau] lahoz jaki ne dabba,"[-7.501781463623047, -5.730588912963867, -7.746143817901611, -8.83282470703125, -6.445754528045654]"
hau_7f1b7bee8efbdc22d240612216f296e9,@USER tohm ni dai ban san menene ma islmaphobe din ba. i do know this. baba kafiri a musulmi. you cannot be two. some random guy bai isa yace kana bidia ba sai in ba aya ba hadisi. kuma masu cewa salaf salaf karya suke ibn taymiyya suke bi. da abunda albani yaga a ransa ta yi mashi.,0,0,0,0,0,hau,[LANG=hau] @USER tohm ni dai ban san menene ma islmaphobe din ba. i do know this. baba kafiri a musulmi. you cannot be two. some random guy bai isa yace kana bidia ba sai in ba aya ba hadisi. kuma masu cewa salaf salaf karya suke ibn taymiyya suke bi. da abunda albani yaga a ransa ta yi mashi.,"[-11.54689884185791, -11.515634536743164, -2.916804313659668, -14.373099327087402, -17.89029312133789]"
hau_63b679c67ebeadaa3a2d60fd730361bd,@USER 3) how do you explain the sultans statements to the almajiri on the streets of kano and kaduna?,0,0,0,0,0,hau,[LANG=hau] @USER 3) how do you explain the sultans statements to the almajiri on the streets of kano and kaduna?,"[-10.5299072265625, -9.08773136138916, -11.796295166015625, -12.379850387573242, -16.61905288696289]"
hau_03beb4a3b1fe58fa3445b80b7ead7f8a,"yaro ba hausa *smh""@USER : “@USER : aci yau aci gobe sai..........?”sai arna""",0,0,0,0,0,hau,"[LANG=hau] yaro ba hausa *smh""@USER : “@USER : aci yau aci gobe sai..........?”sai arna""","[-7.895988941192627, -10.108307838439941, -17.906217575073242, -14.307573318481445, -8.360895156860352]"
hau_91ba095cabea413a1ce2a1ea350a1ce4,"your provincialism is alienating other people from buying your fine product nationally. for example, you don’t assume every fulani or hausa or every northern man is that local aboki man, or a almajiri; nor assume every yoruba person is involved in pa tinubu's hegemony.",0,0,0,0,0,hau,"[LANG=hau] your provincialism is alienating other people from buying your fine product nationally. for example, you don’t assume every fulani or hausa or every northern man is that local aboki man, or a almajiri; nor assume every yoruba person is involved in pa tinubu's hegemony.","[-11.52590560913086, -1.8466905355453491, -14.833407402038574, -13.749105453491211, -10.609270095825195]"
hau_a4177911b08bfcdd6e9c4b307f438c3c,"@USER appreciation post for you on trying to sensitize our people on the almajiri saga👏🏽,mr celebrated beggar don’t wanna see babes prospering 😆 much ❤️ dear! ##url",0,0,0,0,0,hau,"[LANG=hau] @USER appreciation post for you on trying to sensitize our people on the almajiri saga👏🏽,mr celebrated beggar don’t wanna see babes prospering 😆 much ❤️ dear! ##url","[-10.683435440063477, -8.80618667602539, -14.364832878112793, -10.914186477661133, -11.960943222045898]"
hau_b8e5d1920afdd031ff06d80588446303,eeee##url kazamai dasu😂 ##url,0,0,0,0,0,hau,[LANG=hau] eeee##url kazamai dasu😂 ##url,"[-11.594184875488281, -9.24181842803955, -11.84628677368164, -12.983325004577637, -13.222726821899414]"
hau_7fac65f03683d8dcfdc28a25b185c02a,@USER durin uwa salatin arna,0,0,0,0,0,hau,[LANG=hau] @USER durin uwa salatin arna,"[-11.188156127929688, -7.838816165924072, -15.362483978271484, -12.734522819519043, -16.81083106994629]"
hau_307bc6835bf36a58524370aa4cdd3bdc,@USER yan faira dinnan tsinannu ne dama,0,0,0,0,0,hau,[LANG=hau] @USER yan faira dinnan tsinannu ne dama,"[-8.902582168579102, -6.834634780883789, -11.542522430419922, -9.688157081604004, -13.481329917907715]"
hau_d6546918735b0f5261bfa962eb8aa314,"bagidajiya part 4 episode 1 latest hausa novel - ismail sani ##url kar ku manta kuyi subscribe saraki tv a youtube like my facebook page @ zaria, nigeria ##url",0,0,0,0,0,hau,"[LANG=hau] bagidajiya part 4 episode 1 latest hausa novel - ismail sani ##url kar ku manta kuyi subscribe saraki tv a youtube like my facebook page @ zaria, nigeria ##url","[-12.991410255432129, -10.198954582214355, -16.197221755981445, -16.336498260498047, -17.099374771118164]"
hau_53a4ef38b63748edb8fe06c7c51183ee,our almajiri will remain #pantamiwillstay ##url,0,0,0,0,0,hau,[LANG=hau] our almajiri will remain #pantamiwillstay ##url,"[-13.472827911376953, -8.745469093322754, -14.465348243713379, -12.104499816894531, -15.329179763793945]"
hau_326bf03d390ba857112dc902bad1e30d,@USER marasa hankali ke yi,0,0,0,0,0,hau,[LANG=hau] @USER marasa hankali ke yi,"[-11.068674087524414, -5.960311412811279, -12.889289855957031, -10.461128234863281, -14.402405738830566]"
hau_6ef11af84d6897c70800ba2f520af411,na customer wey go pay me with cash i dey find like this. uba dey show me shege like this. ☹️,0,0,0,0,0,hau,[LANG=hau] na customer wey go pay me with cash i dey find like this. uba dey show me shege like this. ☹️,"[-14.209168434143066, -10.682658195495605, -16.517610549926758, -11.165645599365234, -10.022258758544922]"
hau_9e4f2cfeffc555fa6b192c94add664f6,saika nemi wata uwar bani ba. wannan yar kwalta zaka cemin zaka aura? kana so ka bata mana suna ko? wai ka fara shaye shaye ne ko? kodai shedanu sun bugeka ne? ##url,0,0,0,0,0,hau,[LANG=hau] saika nemi wata uwar bani ba. wannan yar kwalta zaka cemin zaka aura? kana so ka bata mana suna ko? wai ka fara shaye shaye ne ko? kodai shedanu sun bugeka ne? ##url,"[-4.391050338745117, -6.176323890686035, -4.075906753540039, -8.543792724609375, -13.635856628417969]"
hau_4eba898e7f375142ea416c90b82071cd,"#challengetomuslims almajiri children are muslim.. they live among muslims... learning muslims holy book.. but have to beg every day to eat , even on sallah day! the 1st time we took food to them at their set up , the mallam said it was the 1st ever in more than 30yrs ##url",0,0,0,0,0,hau,"[LANG=hau] #challengetomuslims almajiri children are muslim.. they live among muslims... learning muslims holy book.. but have to beg every day to eat , even on sallah day! the 1st time we took food to them at their set up , the mallam said it was the 1st ever in more than 30yrs ##url","[-13.324280738830566, -9.128426551818848, -12.40329647064209, -16.002634048461914, -17.962486267089844]"
hau_4c0f3c07daace973e175c7af3306614c,@USER karyar banza kawai🙄 itama bukata takeyi🤣🤣🤣,0,0,0,0,0,hau,[LANG=hau] @USER karyar banza kawai🙄 itama bukata takeyi🤣🤣🤣,"[-9.342432022094727, -6.930607318878174, -14.72469425201416, -13.491739273071289, -12.85776138305664]"
hau_983f2f27ee320840c1cf12bea65b5cae,dan gote dan asara dan tata dan shegiya dan lukuta dan sakara dan bayahudiya dan mayaudariya ##url,0,0,0,0,1,hau,[LANG=hau] dan gote dan asara dan tata dan shegiya dan lukuta dan sakara dan bayahudiya dan mayaudariya ##url,"[-7.26133394241333, -6.429637908935547, -8.250178337097168, -15.847947120666504, -14.885924339294434]"
hau_146c802013ed8f3f92c51a6b80f81f1c,"Shi matsalar Pantami hannun jarirai gareshi, shiyasa yawancin influencers bazasuyi shiri dashi ba",1,0,0,0,0,hau,"[LANG=hau] Shi matsalar Pantami hannun jarirai gareshi, shiyasa yawancin influencers bazasuyi shiri dashi ba","[-8.1485595703125, -3.8958637714385986, -8.041648864746094, -9.247501373291016, -10.714548110961914]"
hau_2d3907398a62a92f17da61fa0613db4d,"@USER the almajiri system is one of the issues agitating the minds of every northener. a lasting solution to it will no doubt bring solitude to the north. in this connection, we pray the lord grant asiwaju victory at the poll come 2023 election.",0,0,0,0,0,hau,"[LANG=hau] @USER the almajiri system is one of the issues agitating the minds of every northener. a lasting solution to it will no doubt bring solitude to the north. in this connection, we pray the lord grant asiwaju victory at the poll come 2023 election.","[-12.928995132446289, -8.71876335144043, -14.415698051452637, -13.862791061401367, -18.038728713989258]"
hau_3e35d66c954798c141dfd7e9a00931bc,"😂 da kin tufa albarkacin bakinki dai  Magana ake ta masu tarbiyya,class ,biyya da sauransu kaf arewa babu inda ya kai yan matan kano son sharholiya da nanaye komi ma sune a gaba",0,0,0,0,0,hau,"[LANG=hau] 😂 da kin tufa albarkacin bakinki dai  Magana ake ta masu tarbiyya,class ,biyya da sauransu kaf arewa babu inda ya kai yan matan kano son sharholiya da nanaye komi ma sune a gaba","[-4.473696231842041, 8.319363594055176, -6.191311359405518, 2.992318868637085, -8.430100440979004]"
hau_3de0245e70f30a1cbdd0fc5cbc97d9e0,@USER gaskia matar nan ko uwar waye barauniya ce.... allah dai ya isa wlh,0,0,0,0,0,hau,[LANG=hau] @USER gaskia matar nan ko uwar waye barauniya ce.... allah dai ya isa wlh,"[-7.421242713928223, -9.543572425842285, -13.86532211303711, -11.379502296447754, -14.641586303710938]"
hau_1cabd21815b4bc48a9c6e2ee18250c2f,"ni na shiga uku da kasar nan, jiya zan ba wani almajiri sadaqa 200 wai be ansar tsohuwa😏🤌",0,0,0,0,0,hau,"[LANG=hau] ni na shiga uku da kasar nan, jiya zan ba wani almajiri sadaqa 200 wai be ansar tsohuwa😏🤌","[-9.544876098632812, -11.624738693237305, -9.977002143859863, -14.452327728271484, -14.418076515197754]"
hau_db32661546dea93514ba8e64124158cb,@USER toh shikenan. bari muga yadda za’ayi dan bariki😂,0,0,0,0,0,hau,[LANG=hau] @USER toh shikenan. bari muga yadda za’ayi dan bariki😂,"[-10.686808586120605, -10.683087348937988, -12.71390438079834, -12.748956680297852, -19.373966217041016]"
hau_4a9a62ccffb07e77b379068683da4b96,ubanshi yaci uwatai karya yake dan shegiya ##url,0,0,0,0,0,hau,[LANG=hau] ubanshi yaci uwatai karya yake dan shegiya ##url,"[-11.670272827148438, -11.090099334716797, -15.105422973632812, -14.493773460388184, -10.573698043823242]"
hau_b51ad39ebb3a2f22925f64ece6dc25f6,jama'a nan fa kauran bauchi ne a karamar hukumar giade inda dan takarar gwamna a jam'iyyar apc yake ikirarin cewa nan ne mahaifar sa. tabbas al'ummar jihar bauchi basu shirya canji ba. jihar bauchi tafi karfin bakon haure.... ##url,0,0,0,0,0,hau,[LANG=hau] jama'a nan fa kauran bauchi ne a karamar hukumar giade inda dan takarar gwamna a jam'iyyar apc yake ikirarin cewa nan ne mahaifar sa. tabbas al'ummar jihar bauchi basu shirya canji ba. jihar bauchi tafi karfin bakon haure.... ##url,"[-5.468449592590332, -14.111333847045898, -6.589447975158691, -17.176443099975586, -17.647071838378906]"
hau_ed3e9616dc94f274ccc20cd2e76dbcb4,ozo daqiqi ne,0,0,0,0,0,hau,[LANG=hau] ozo daqiqi ne,"[-6.254758834838867, -10.690522193908691, -5.315115928649902, -8.484912872314453, -8.635514259338379]"
hau_e0d68ed6851afb40f623d1214f288d1a,hausa illiterates: don't vote for inyamuri igbo illiterates : don't vote for aboki educated people will never say things like this.,0,0,0,0,0,hau,[LANG=hau] hausa illiterates: don't vote for inyamuri igbo illiterates : don't vote for aboki educated people will never say things like this.,"[-4.462043285369873, -7.850860595703125, -15.250062942504883, -15.432228088378906, -10.405460357666016]"
hau_66dd587a839172ffb35014362e908bab,That arewa daddy shine dai dai da tsinannun yaran nan wlh 😂😂😂💔 pilla pilla yake wa yan durun uwa 😂 wancan siririn duk wanda suka hadu dan Allah ya karya mana shi hala zamu samu sauki a TL 😂,0,0,0,0,0,hau,[LANG=hau] That arewa daddy shine dai dai da tsinannun yaran nan wlh 😂😂😂💔 pilla pilla yake wa yan durun uwa 😂 wancan siririn duk wanda suka hadu dan Allah ya karya mana shi hala zamu samu sauki a TL 😂,"[-5.831394195556641, -5.378981590270996, -8.003523826599121, -7.131523609161377, -13.97439956665039]"
hau_11366eda2164ea49150552bc51cb2216,"the south is gradually becoming like the north, yes still far ahead in education, but after all the (poor) education and it can't provide a decent life you had hoped it would, what do you become? an educated almajiri",0,0,0,0,0,hau,"[LANG=hau] the south is gradually becoming like the north, yes still far ahead in education, but after all the (poor) education and it can't provide a decent life you had hoped it would, what do you become? an educated almajiri","[-10.9696626663208, -9.020663261413574, -14.094941139221191, -10.498796463012695, -12.826366424560547]"
hau_15d5f1f9791ac70fe5c0abe767bfc0ba,kiyayyarsu ga yan arewa da hausawa kullum karuwa yakeyi allah ya hanasu sa'a sai @USER ##url,0,0,0,0,0,hau,[LANG=hau] kiyayyarsu ga yan arewa da hausawa kullum karuwa yakeyi allah ya hanasu sa'a sai @USER ##url,"[-5.047524929046631, -1.6310858726501465, -4.438850402832031, -16.46310043334961, -14.423213958740234]"
hau_2e45a2df8bc68d84532719520f6863bd,yaro kabar asuu kanemi asusu karkaxama sususu @USER ✍,0,0,0,0,0,hau,[LANG=hau] yaro kabar asuu kanemi asusu karkaxama sususu @USER ✍,"[-10.449009895324707, -3.5450360774993896, -16.967206954956055, -12.305286407470703, -11.319064140319824]"
hau_5e9245521aa84835cb9e96875e3b0d3c,@USER akwai mugayen dolaye irin first born ne,0,0,0,0,0,hau,[LANG=hau] @USER akwai mugayen dolaye irin first born ne,"[-11.235732078552246, -6.0947370529174805, -16.831785202026367, -10.390619277954102, -12.225217819213867]"
hau_ba116f3978bdf567ef4d8b3bd098ad60,"Ƙaramin abu na faruwa a kudancin Nigeria saisu dami kowa sannan su tilasta wa shugaban kasa ya kawo karshen ta, Arewa kuwa idan kayi magana kallon bagidaje ake ma, Sai lokacin siyasa a maida ƴaƴa da iyayensu tamkar kaji 🐓🐓.   Allah ya kiyaye WLH.",0,1,0,0,0,hau,"[LANG=hau] Ƙaramin abu na faruwa a kudancin Nigeria saisu dami kowa sannan su tilasta wa shugaban kasa ya kawo karshen ta, Arewa kuwa idan kayi magana kallon bagidaje ake ma, Sai lokacin siyasa a maida ƴaƴa da iyayensu tamkar kaji 🐓🐓.   Allah ya kiyaye WLH.","[-0.004183256067335606, 1.0319633483886719, -6.89603328704834, -8.86599349975586, -1.8205089569091797]"
hau_ab4e2d064d3a11b7431c535d72769b4f,"the thread: ""i'm an almajiri"" | twitter ng is inspired by this story of adamu breaking the mould in northern... ##url",0,0,0,0,0,hau,"[LANG=hau] the thread: ""i'm an almajiri"" | twitter ng is inspired by this story of adamu breaking the mould in northern... ##url","[-14.811361312866211, -10.356847763061523, -15.04206371307373, -15.028178215026855, -16.964370727539062]"
hau_eef6c11dda6a66bdbfd49dfc6204d42a,anci sakarkaru 😂😂😂😂,0,0,0,0,0,hau,[LANG=hau] anci sakarkaru 😂😂😂😂,"[-12.03384017944336, -1.6387887001037598, -17.76325798034668, -10.874706268310547, -9.790080070495605]"
hau_9c1e0997724aee61f36d85e6385d0f68,"ikon allah, wato babu dabba a duniya erin bature. cikin matar tasa ma bai bari ba🤣🤣🤣🤣 ##url",0,0,0,0,0,hau,"[LANG=hau] ikon allah, wato babu dabba a duniya erin bature. cikin matar tasa ma bai bari ba🤣🤣🤣🤣 ##url","[-12.316330909729004, -8.07896614074707, -10.778471946716309, -12.238792419433594, -14.623468399047852]"
hau_f3e2fdacbb464ca81d0903ee355ef1f9,@USER haha😂 jakin banza,0,0,0,0,0,hau,[LANG=hau] @USER haha😂 jakin banza,"[-11.960376739501953, -7.886834621429443, -14.737347602844238, -9.342096328735352, -13.788576126098633]"
hau_c28d2668d3c4b2149ece3856c5c50ee7,@USER i remember my days during the national service... me and roommate would buy cartons of indomie but this guy would dash 2/3 of it free to his hungry lashe-money inyamura girlfriend and her siblings. the second month this happened i decreed no indomie in our shopping.,0,0,0,0,0,hau,[LANG=hau] @USER i remember my days during the national service... me and roommate would buy cartons of indomie but this guy would dash 2/3 of it free to his hungry lashe-money inyamura girlfriend and her siblings. the second month this happened i decreed no indomie in our shopping.,"[-12.292221069335938, -8.384532928466797, -15.411384582519531, -12.388578414916992, -15.205552101135254]"
hau_fe36f87b4ed5c07a7cdb8eab402a202d,@USER haskiya zata fito a hankali amma dama na dade ena tunannin wannan yaron dan shi'a ne,0,0,0,0,0,hau,[LANG=hau] @USER haskiya zata fito a hankali amma dama na dade ena tunannin wannan yaron dan shi'a ne,"[-7.615754127502441, -13.7824068069458, -5.620395183563232, -8.875336647033691, -20.192106246948242]"
hau_13c9de62d3e140d40197143d3ecd03bc,@USER wahala for who no get plenty girlfriends🤣😎 allah kabarmu da 'yammata masu bamu ramadan basket ka nesantamu da marowata🙏🙏,0,0,0,0,0,hau,[LANG=hau] @USER wahala for who no get plenty girlfriends🤣😎 allah kabarmu da 'yammata masu bamu ramadan basket ka nesantamu da marowata🙏🙏,"[-14.38271713256836, -8.996109962463379, -12.685280799865723, -11.049980163574219, -16.40704345703125]"
hau_3f379c7b46d647fe5a9d446e2e8df703,@USER toh jaki as you wished to be called. massalam. 😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] @USER toh jaki as you wished to be called. massalam. 😂😂😂 ##url,"[-12.911796569824219, -10.026122093200684, -14.516742706298828, -13.224318504333496, -16.92774200439453]"
hau_443cc1b10f531164db64cca8482ff166,gwamnan katsina ya ba wani inyamuri mukami a gwamnatin sa @USER ##url ##url,0,0,0,0,0,hau,[LANG=hau] gwamnan katsina ya ba wani inyamuri mukami a gwamnatin sa @USER ##url ##url,"[-5.518774032592773, -9.579602241516113, -11.951457023620605, -16.77213478088379, -16.362985610961914]"
hau_4d902cd4947df6875a75a546d1989b65,"mun fada dama cewa @USER 'yar kwangilar yahudu da nasara ce a app dinnan, wasu sunce ai bamusan me muke ba. yanzu dai anyi walkiya kowa yaga inda ta fara dosa. toh ai sai ayi hattara!",0,0,0,0,0,hau,"[LANG=hau] mun fada dama cewa @USER 'yar kwangilar yahudu da nasara ce a app dinnan, wasu sunce ai bamusan me muke ba. yanzu dai anyi walkiya kowa yaga inda ta fara dosa. toh ai sai ayi hattara!","[-8.14431095123291, -9.252501487731934, -11.717033386230469, -10.191268920898438, -13.006282806396484]"
hau_632a7572d8280e5afbabc1f9a5d926c9,aci arna kawae,0,0,0,0,0,hau,[LANG=hau] aci arna kawae,"[-11.742841720581055, -9.829631805419922, -14.402665138244629, -13.700423240661621, -7.9377760887146]"
hau_8d01e33fa38342e89caeaaf7f2cc5479,@USER in some they use do send girls to almajiri school but they will not beg. no connection!,0,0,0,0,0,hau,[LANG=hau] @USER in some they use do send girls to almajiri school but they will not beg. no connection!,"[-13.432024002075195, -10.61361026763916, -15.428431510925293, -8.30225944519043, -14.670624732971191]"
hau_38ab9148424d95711908539954b21fdf,wannan matar tacika dakikiya. ##url,0,0,0,0,0,hau,[LANG=hau] wannan matar tacika dakikiya. ##url,"[-11.81821060180664, -8.159416198730469, -9.945114135742188, -12.956168174743652, -12.192243576049805]"
hau_ac316d914d0fbaeab7f5f200bb0e3335,aiki saida aiki.... zakara ya leka wandon jaki😂 ##url,0,0,0,0,0,hau,[LANG=hau] aiki saida aiki.... zakara ya leka wandon jaki😂 ##url,"[-12.092914581298828, -8.638063430786133, -13.824822425842285, -12.135130882263184, -14.270240783691406]"
hau_774d8e65059dfe36ecfe1eb3037e2b84,"@USER allah ya kyauta, su a dole sai sunyi kudi a dare daya, kuma ga rashin yadda ga talaka wallahi bai da yadda.😹😹",0,0,0,0,0,hau,"[LANG=hau] @USER allah ya kyauta, su a dole sai sunyi kudi a dare daya, kuma ga rashin yadda ga talaka wallahi bai da yadda.😹😹","[-7.34419059753418, -7.283268451690674, -9.459368705749512, -11.474407196044922, -11.82055950164795]"
hau_ee2badefe872512b2795819c9ba47e7d,@USER more life arne 🎉🎈,0,0,0,0,0,hau,[LANG=hau] @USER more life arne 🎉🎈,"[-12.125529289245605, -6.25106954574585, -15.53280258178711, -10.200216293334961, -12.127674102783203]"
hau_2bf5d1d8679eb6952a9f7da1e2f70109,"@USER aka cigaba da surutu akan wannan batu. da aka tambayi mallam hikima da dalilinshi na cewa yakubu gowon ya shiga masallaci da takalminshi bayan musulmi sun cire nasu, sai mallam ya kada baki yace me yasa kuka gayyato kafiri masallaci bayan kun san zai shiga?",0,0,0,0,0,hau,"[LANG=hau] @USER aka cigaba da surutu akan wannan batu. da aka tambayi mallam hikima da dalilinshi na cewa yakubu gowon ya shiga masallaci da takalminshi bayan musulmi sun cire nasu, sai mallam ya kada baki yace me yasa kuka gayyato kafiri masallaci bayan kun san zai shiga?","[-6.044826507568359, -9.91257381439209, -2.6066293716430664, -10.597098350524902, -17.247615814208984]"
hau_97fbf42b6ffee39a182485154c878908,"wato babu xagin da yakai ""dolo"" ciwo gwanda ka kundumawa mutum ashar akan kacemasa ""dolo"" 😂😂😂😂",0,0,0,0,0,hau,"[LANG=hau] wato babu xagin da yakai ""dolo"" ciwo gwanda ka kundumawa mutum ashar akan kacemasa ""dolo"" 😂😂😂😂","[-7.051092147827148, -4.530600547790527, -6.725401878356934, -9.068380355834961, -8.748125076293945]"
hau_8c3e8da0cf5206cc1332180f8ae3127b,hahahahaha.. kai arne!! shima ba masari yayi ba karya yake mokocin su yayi ##url,0,0,0,0,0,hau,[LANG=hau] hahahahaha.. kai arne!! shima ba masari yayi ba karya yake mokocin su yayi ##url,"[-7.223349571228027, -10.470370292663574, -12.128182411193848, -13.531064987182617, -8.88889217376709]"
