id,text,polarization,language,input_text,logits
urd_a8160a481c791f75fccbcc8e4203cb41,صیہونی وزیر خارجہ نے نتن یاہو کی پالیسیوں کی تنقید کی.  @USER @USER,0,urd,[LANG=urd] صیہونی وزیر خارجہ نے نتن یاہو کی پالیسیوں کی تنقید کی.  @USER @USER,"[5.612122058868408, -5.348099708557129]"
urd_9d7296b220eafda65d63e30f4c6b4416,ووٹ کی ایک پرچی سے ترقی یافتہ پاکستان یا کرپٹ حکمران؟ فیصلہ آپ کے ہاتھ میں #Pakistan #GE2018 #GeneralElections2018,1,urd,[LANG=urd] ووٹ کی ایک پرچی سے ترقی یافتہ پاکستان یا کرپٹ حکمران؟ فیصلہ آپ کے ہاتھ میں #Pakistan #GE2018 #GeneralElections2018,"[4.943068981170654, -4.284089088439941]"
urd_80af167f3ded106f952224b800e5d530,تاریخ گواہ ہے، جیو، جنگ، حامد میر ہمیشہ ریاست مخالف گروہ کے وکیل بنے ہیں #RejectLifafaSahafat,1,urd,[LANG=urd] تاریخ گواہ ہے، جیو، جنگ، حامد میر ہمیشہ ریاست مخالف گروہ کے وکیل بنے ہیں #RejectLifafaSahafat,"[-5.032458305358887, 5.1876935958862305]"
urd_dd87cd88e09f2159675e470613ae59ab,آج بھی ملک میں کمزورہی سہی پارلیمانی نظام ہے، بلاول بھٹو زرداری #5thJulyBlackDay #BlackDay,0,urd,[LANG=urd] آج بھی ملک میں کمزورہی سہی پارلیمانی نظام ہے، بلاول بھٹو زرداری #5thJulyBlackDay #BlackDay,"[5.709141254425049, -5.272021770477295]"
urd_dd88a759257011043a0478f27e24f6b5,سورج گرہن ہو یا چاند گرہن  مرزائی ہمیشہ کافر رہیں گے اور اپنا انعام 🖐وصول کرتے رہیں گے,1,urd,[LANG=urd] سورج گرہن ہو یا چاند گرہن  مرزائی ہمیشہ کافر رہیں گے اور اپنا انعام 🖐وصول کرتے رہیں گے,"[-5.277292251586914, 5.37851095199585]"
urd_6561d79c43fa4b0410c71878ff94c796,حافظ آباد: سرچ آپریشن میں 17 افغانی باشندے زیرحراست، پولیس,0,urd,[LANG=urd] حافظ آباد: سرچ آپریشن میں 17 افغانی باشندے زیرحراست، پولیس,"[5.624272346496582, -5.446011543273926]"
urd_251d6715781e7c65ea1ef27b9646944a,مودی کا یار تو غدار ٹہرا۔ اور نتن یاہو ڈیم فنڈ کیلٸے چندہ دینے آیا تھا؟ #جعلی_وزیراعظم_شرم_کرو,1,urd,[LANG=urd] مودی کا یار تو غدار ٹہرا۔ اور نتن یاہو ڈیم فنڈ کیلٸے چندہ دینے آیا تھا؟ #جعلی_وزیراعظم_شرم_کرو,"[-5.285323143005371, 5.363357067108154]"
urd_99188826648dca6385c3a1472f89a250,"ہمارے بزرگوں نے اپنی جانوں,مائوں بہنونے عصمتوں کی قربانی صرف نبی کی شریعت کے لئے دی تھی کسی لبرلزم کے لئے نہیں. #ناموس -رسالت -خواتین -مارچ",1,urd,"[LANG=urd] ہمارے بزرگوں نے اپنی جانوں,مائوں بہنونے عصمتوں کی قربانی صرف نبی کی شریعت کے لئے دی تھی کسی لبرلزم کے لئے نہیں. #ناموس -رسالت -خواتین -مارچ","[-3.1054625511169434, 3.1215763092041016]"
urd_b01626bf20363b534c40889c72f5a31a,پاکستان درست سمت میں جا رہا ہے پاکستان کا سلیکٹڈ وزیراعظم نیازی,1,urd,[LANG=urd] پاکستان درست سمت میں جا رہا ہے پاکستان کا سلیکٹڈ وزیراعظم نیازی,"[-4.4617018699646, 4.724946975708008]"
urd_d127c0858149f244a420a89c8b0e4f68,ہم پاکستانی ۔ قادیانی مرزائی سے پاک۔۔۔پاک اسلامی فوج کے شانہ بشانہ کھڑے ہیں ان شاءاللہ #لبیک_پاکستان,1,urd,[LANG=urd] ہم پاکستانی ۔ قادیانی مرزائی سے پاک۔۔۔پاک اسلامی فوج کے شانہ بشانہ کھڑے ہیں ان شاءاللہ #لبیک_پاکستان,"[-4.36639404296875, 4.63262939453125]"
urd_8e7008b80c37a878e9547f64398466e6,چوہا نمبر ایک: بھگوڑا چوہا نمبر دو: بیماری چوہا نمبر تین: چیری بلاسم #AmarBilMaroof,0,urd,[LANG=urd] چوہا نمبر ایک: بھگوڑا چوہا نمبر دو: بیماری چوہا نمبر تین: چیری بلاسم #AmarBilMaroof,"[-4.984935283660889, 5.1273417472839355]"
urd_4349d306716cc4a9ac84f962d8b6f9b5,صدارتی نظام کے حق میں جو بھی ہے وہ ریٹویٹ کرے #امپورٹڈ_بجٹ_نامنظور,1,urd,[LANG=urd] صدارتی نظام کے حق میں جو بھی ہے وہ ریٹویٹ کرے #امپورٹڈ_بجٹ_نامنظور,"[-1.2844375371932983, 1.880963683128357]"
urd_169116ee7f65fa06481e2361c3292465,اس ایک عورت سے ڈر گئے ۔ اسٹبلشمنٹ نیب عدلیہ ریاست مدنیہ کے دعویدار ۔ @USER,1,urd,[LANG=urd] اس ایک عورت سے ڈر گئے ۔ اسٹبلشمنٹ نیب عدلیہ ریاست مدنیہ کے دعویدار ۔ @USER,"[-5.01347541809082, 5.135411739349365]"
urd_1129b339e76dc7f01de5735fb870e378,چیف آرمی سٹاف پاکستان اپیل ہم کو نہ ایسی جہموریت چاہیے نہ سیاست چاہیے اور نہ ایسے کرپٹ سیاستدان چاہیے ہم پاکستان کی سلامتی اور بقا چاہیے,1,urd,[LANG=urd] چیف آرمی سٹاف پاکستان اپیل ہم کو نہ ایسی جہموریت چاہیے نہ سیاست چاہیے اور نہ ایسے کرپٹ سیاستدان چاہیے ہم پاکستان کی سلامتی اور بقا چاہیے,"[-3.7614762783050537, 3.946427345275879]"
urd_3e0a6b8718916707803998a641eab2f8,پنڈی جی ایچ کیو کے سامنے احتجاج کی کال دی جاے,0,urd,[LANG=urd] پنڈی جی ایچ کیو کے سامنے احتجاج کی کال دی جاے,"[-2.1859145164489746, 2.4070515632629395]"
urd_170917bab4e9135a548ef62ea8f863f4,ڈان لیکس کےبعد جو کچھ آپ نےکیا،قوم کو آپ پر اعتبارنہیں،عمران خان,0,urd,[LANG=urd] ڈان لیکس کےبعد جو کچھ آپ نےکیا،قوم کو آپ پر اعتبارنہیں،عمران خان,"[5.663679122924805, -5.27852725982666]"
urd_d4ed4fa9a078ddadf666e5023d9b0380,اب مذہب کارڈ چلانے والے کا کیا بنے گا,1,urd,[LANG=urd] اب مذہب کارڈ چلانے والے کا کیا بنے گا,"[-4.669682502746582, 4.8627519607543945]"
urd_9e9875cc8b5797167561707d279e1d15,شیعوں کا اصول: جہاں شیعہ اقلیت میں ہیں تو وہاں شیعہ سنی بھائ بھائ اورجہاں شیعہ اکثریت میں ہیں وہاں سنیوں پر شامت آئ۔,1,urd,[LANG=urd] شیعوں کا اصول: جہاں شیعہ اقلیت میں ہیں تو وہاں شیعہ سنی بھائ بھائ اورجہاں شیعہ اکثریت میں ہیں وہاں سنیوں پر شامت آئ۔,"[-4.285821437835693, 4.529453277587891]"
urd_5105a8e7700f920f3e78fb9384a55d9c,ارشد شریف کو اتنی صحافتی بد دیانتی اور جھوٹے پراپیگنڈا کے بعد کیا نیند آجاتی ہو گی؟؟ اگر آجاتی ہے تو یہ مرد ضمیر کی نشانی ہے,1,urd,[LANG=urd] ارشد شریف کو اتنی صحافتی بد دیانتی اور جھوٹے پراپیگنڈا کے بعد کیا نیند آجاتی ہو گی؟؟ اگر آجاتی ہے تو یہ مرد ضمیر کی نشانی ہے,"[-4.330440998077393, 4.592109203338623]"
urd_f6bf1c1bf8ae0c0389cda82b46e90d2f,مشہور مرزائی سوشل میڈیا ایکٹیوسٹ  کاشف چوہدری کے ساتھ ھمارے وزیرِ موصوف @USER,1,urd,[LANG=urd] مشہور مرزائی سوشل میڈیا ایکٹیوسٹ  کاشف چوہدری کے ساتھ ھمارے وزیرِ موصوف @USER,"[-2.74586820602417, 2.883460760116577]"
urd_7e84cf2230ea4a8e5834b4b4ff9f1d59,را کو پاکستان آنے کی دعوت نیازی دے اور مودی کا یار نواز شریف نیا فلسفہ یوتھیالوجی #یرغمال_جمہوریت_نامنظور,1,urd,[LANG=urd] را کو پاکستان آنے کی دعوت نیازی دے اور مودی کا یار نواز شریف نیا فلسفہ یوتھیالوجی #یرغمال_جمہوریت_نامنظور,"[-4.941082000732422, 5.078665256500244]"
urd_fad2e81925f0a1787eefb8d748b1ddbe,یہ حامد میر اب صوبائیت کو ہوا دے رہا ہے،  لعنت ہے وئی,1,urd,[LANG=urd] یہ حامد میر اب صوبائیت کو ہوا دے رہا ہے،  لعنت ہے وئی,"[-5.253233909606934, 5.347173690795898]"
urd_de4bb541fbc3e29d040179eeb843ef7d,اعجازحیدر جیسے بدتمیز لبرل کو خان صاحب انٹرویو دے رہے ہیں مطلب یہ کہ خان صاحب مشکل سوالوں سے گھبرانے والے @USER ہی ان دیسی لبرلز سے,1,urd,[LANG=urd] اعجازحیدر جیسے بدتمیز لبرل کو خان صاحب انٹرویو دے رہے ہیں مطلب یہ کہ خان صاحب مشکل سوالوں سے گھبرانے والے @USER ہی ان دیسی لبرلز سے,"[-5.281497478485107, 5.340142250061035]"
urd_6ccbddd7ed9be6398ebaaac80199e969,جعلی بال جعلی وعدے جعلی مینڈیٹ جعلی ترقی جعلی منصوبے جعلی دعوے جعلی جمہوریت اور اصلی کرپشن😐 😕 ویلکم ٹو PMLN #NSBagKholo,1,urd,[LANG=urd] جعلی بال جعلی وعدے جعلی مینڈیٹ جعلی ترقی جعلی منصوبے جعلی دعوے جعلی جمہوریت اور اصلی کرپشن😐 😕 ویلکم ٹو PMLN #NSBagKholo,"[-5.31179141998291, 5.346122741699219]"
urd_b18a8fce06d83f3e1e9299dec63a7dcc,مصطفیٰ کمال کا ملک میں صدارتی نظام کا مطالبہ,0,urd,[LANG=urd] مصطفیٰ کمال کا ملک میں صدارتی نظام کا مطالبہ,"[5.612992286682129, -5.413805961608887]"
urd_53dab03fef94cc99848fe6bd0402098c,کبھی امریکی سازش کبھی مذہب کارڈ اب تمہارا جھوٹا چورن نہیں بکنے والا۔۔۔ @USER #کیاسب_کویوتھیاسمجھ_رکھاہے,1,urd,[LANG=urd] کبھی امریکی سازش کبھی مذہب کارڈ اب تمہارا جھوٹا چورن نہیں بکنے والا۔۔۔ @USER #کیاسب_کویوتھیاسمجھ_رکھاہے,"[-5.016035079956055, 5.127999305725098]"
urd_0b880e44e65e9ce1b29ef44c3dd7951f,ملکی تاریخ سب سے بڑے سیاسی ایونٹ کا بائیکاٹ پاکستانی میڈیا کو لے ڈوبے گا۔,1,urd,[LANG=urd] ملکی تاریخ سب سے بڑے سیاسی ایونٹ کا بائیکاٹ پاکستانی میڈیا کو لے ڈوبے گا۔,"[5.668678283691406, -5.231439590454102]"
urd_f6f6f61215b19fc0026a29725d40c1df,"عالمی لیڈر! چیری بلاسم کو دیکھ کر پریشان ہیں کہ ""اب گھوڑوں کی ریس میں گدھے بھی دوڑیں گے""😂🥹😂 #امپورٹڈ_حکومت_نامنظور",1,urd,"[LANG=urd] عالمی لیڈر! چیری بلاسم کو دیکھ کر پریشان ہیں کہ ""اب گھوڑوں کی ریس میں گدھے بھی دوڑیں گے""😂🥹😂 #امپورٹڈ_حکومت_نامنظور","[-4.934342861175537, 5.10504674911499]"
urd_8dafa7a85a137f0f99737a630d10a868,قاتل بھی افغانی۔۔۔مقتول بھی افغانی گالیاں پاکستان، فوج، علامہ اقبال، محمد بن قاسم اور طارق جمیل کو ۔ ۔ ۔ #Justice4Farishta,1,urd,[LANG=urd] قاتل بھی افغانی۔۔۔مقتول بھی افغانی گالیاں پاکستان، فوج، علامہ اقبال، محمد بن قاسم اور طارق جمیل کو ۔ ۔ ۔ #Justice4Farishta,"[-3.2608847618103027, 3.502716541290283]"
urd_8ed3dfbb47ef6e9e110ee02c7b621d55,متعصب اور نسل پرست پیپلز پارٹی سندھو دیش کی حامی اور شدت پسند سندھی قوم پرست گروہوں کی مکمل پشت پناہی کر رہی ہے۔ #27DecJustice4Mohajirs,1,urd,[LANG=urd] متعصب اور نسل پرست پیپلز پارٹی سندھو دیش کی حامی اور شدت پسند سندھی قوم پرست گروہوں کی مکمل پشت پناہی کر رہی ہے۔ #27DecJustice4Mohajirs,"[-5.166902542114258, 5.274975299835205]"
urd_e854529866af723424407545414b40a1,بعض عناصر فرقہ پرستی کےذریعےسستی شہرت حاصل کرناچاہتےہیں،زعیم قادری,0,urd,[LANG=urd] بعض عناصر فرقہ پرستی کےذریعےسستی شہرت حاصل کرناچاہتےہیں،زعیم قادری,"[-4.774726867675781, 4.791232109069824]"
urd_dd466893a90ab341a2a74f0be53ab4c3,لانگ مارچ کا خوف 👇 لانگ مارچ کا اعلان ہوتے ہی شیخ رشید کو اکتوبر نومبر میں پاک بھارت جنگ نظر آنے لگ گئ #WhatsApp #واٹس_ایپ_انصاف_نامنظور,1,urd,[LANG=urd] لانگ مارچ کا خوف 👇 لانگ مارچ کا اعلان ہوتے ہی شیخ رشید کو اکتوبر نومبر میں پاک بھارت جنگ نظر آنے لگ گئ #WhatsApp #واٹس_ایپ_انصاف_نامنظور,"[-4.918106555938721, 5.084842205047607]"
urd_26e470dda23e65ca871675a4ac75609d,#SupportIKToSavePak خان کا مقصد ملک کو ترقی یافتہ بنانا ہے,1,urd,[LANG=urd] #SupportIKToSavePak خان کا مقصد ملک کو ترقی یافتہ بنانا ہے,"[4.924789905548096, -4.473544120788574]"
urd_87cafe8059512e2afbcb2d4132f4b109,کراچی:فائرنگ افغانی گارڈ نے کی، ذرائع,1,urd,[LANG=urd] کراچی:فائرنگ افغانی گارڈ نے کی، ذرائع,"[5.502651691436768, -5.163632392883301]"
urd_1b8a325e3bae81149fad41d9da96aa65,مولوی۔ ویلنٹائن ڈے کیسا رہا ؟؟ دیسی لبرل۔ اپنی گرل فرینڈ کو چاکلیٹ پرفیوم اور نۓ کپڑے دئے مولوی ۔ واہ! اور آپ ک… @URL,1,urd,[LANG=urd] مولوی۔ ویلنٹائن ڈے کیسا رہا ؟؟ دیسی لبرل۔ اپنی گرل فرینڈ کو چاکلیٹ پرفیوم اور نۓ کپڑے دئے مولوی ۔ واہ! اور آپ ک… @URL,"[-5.056804180145264, 5.218570709228516]"
urd_0b58c3b136f45e9b2f13daefc28821bf,ریاست مدینہ کی بات کرنے والے خود---؟ #کرپٹ_نظام_لٹیروں_کا_محافظ,0,urd,[LANG=urd] ریاست مدینہ کی بات کرنے والے خود---؟ #کرپٹ_نظام_لٹیروں_کا_محافظ,"[-4.960331916809082, 5.09339714050293]"
urd_cc62a87476a06d768b7069e0408d9c5c,1/2 محرم الحرام کےدوران مذہبی رواداری اورفرقہ وارانہ ہم آہنگی برقراررکھنے کیلئے ایم کیوایم کی رابطہ کمیٹی کے ارکان کی- #SohrabGothMassacre,0,urd,[LANG=urd] 1/2 محرم الحرام کےدوران مذہبی رواداری اورفرقہ وارانہ ہم آہنگی برقراررکھنے کیلئے ایم کیوایم کی رابطہ کمیٹی کے ارکان کی- #SohrabGothMassacre,"[5.350960731506348, -4.9868855476379395]"
urd_d3936107c2687d4ce2b016dd8c823a64,چیری بلاسم وزیراعظم کُکڑی وزیراعلی یہی بتانا تھا #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] چیری بلاسم وزیراعظم کُکڑی وزیراعلی یہی بتانا تھا #امپورٹڈ_حکومت_نامنظور,"[-5.116542339324951, 5.206481456756592]"
urd_112d8ccad1d4ad0c879219ae3f6993da,سلیکٹرز نے فواد عالم کواے ٹیم کی قیادت کا ’’لالی پاپ‘‘ تھما دیا @USER Express Urdu News,0,urd,[LANG=urd] سلیکٹرز نے فواد عالم کواے ٹیم کی قیادت کا ’’لالی پاپ‘‘ تھما دیا @USER Express Urdu News,"[5.095949172973633, -4.492412567138672]"
urd_65e3f40ea6baee141f849d844e976e24,مجھے امی نے پردہ کرنے کا کہا میری کزنز نہیں کرتی @USER میں ملحد ہو گئی.  #ایک_پاکستانی_ملحد,0,urd,[LANG=urd] مجھے امی نے پردہ کرنے کا کہا میری کزنز نہیں کرتی @USER میں ملحد ہو گئی.  #ایک_پاکستانی_ملحد,"[-3.79205322265625, 4.116996765136719]"
urd_f2b7f742368d0470dbb26fb8e294a710,راولپنڈی: اسیر ناموس صحابہ صدر #اہل_سنت_والجماعت راولپنڈی مفتی تنویر عالم فاروقی کی ضمانت منظور کرلی گئی.,0,urd,[LANG=urd] راولپنڈی: اسیر ناموس صحابہ صدر #اہل_سنت_والجماعت راولپنڈی مفتی تنویر عالم فاروقی کی ضمانت منظور کرلی گئی.,"[5.654786586761475, -5.326081275939941]"
urd_1c1bf4a700c2df46bb2e001c93865bb9,وقار،عظمی،عالیہ،زرد صحافت کا گٹھ جوڑ مرده باد۔۔۔ وکلا اتحاد زنده باد,1,urd,[LANG=urd] وقار،عظمی،عالیہ،زرد صحافت کا گٹھ جوڑ مرده باد۔۔۔ وکلا اتحاد زنده باد,"[-5.125308990478516, 5.187689781188965]"
urd_a6dc0d41140c7cb034eb3d2a1ed0acf7,ہماری عدالتیں مشرف اور راؤ انوار کو صاحب کہتی ہیں اور عوامی نواز شریف کو گارڈ فادر ۔مافیا کون گارڈ فادر ہے؟ سب جانتے ہیں_ #میاں_تیرے_ساتھ_رہیں_گے,1,urd,[LANG=urd] ہماری عدالتیں مشرف اور راؤ انوار کو صاحب کہتی ہیں اور عوامی نواز شریف کو گارڈ فادر ۔مافیا کون گارڈ فادر ہے؟ سب جانتے ہیں_ #میاں_تیرے_ساتھ_رہیں_گے,"[-5.255470275878906, 5.291754722595215]"
urd_e3945b7e132fec64d279289509425575,بیٹی مریم اور کیپٹن (ر) صفدر کے کمرے پر دھاوا، دروازہ توڑنا، جھوٹے مقدمے کا اندراج قابلِ مذمت اور فسطائیت کا ثبوت ہے: شہباز شریف,0,urd,[LANG=urd] بیٹی مریم اور کیپٹن (ر) صفدر کے کمرے پر دھاوا، دروازہ توڑنا، جھوٹے مقدمے کا اندراج قابلِ مذمت اور فسطائیت کا ثبوت ہے: شہباز شریف,"[-1.5754789113998413, 1.514882206916809]"
urd_3f13a0cada9ab58de2044beef2136e1c,یہ وڈیوز یہ آڈیوز یہ بکنا یہ خریدنا ۔۔۔ جمہوریت اور جمہوریت جمہوریت کی رٹ لگانے والوں کے منہ پر زوردار طمانچہ ہے۔۔۔۔,1,urd,[LANG=urd] یہ وڈیوز یہ آڈیوز یہ بکنا یہ خریدنا ۔۔۔ جمہوریت اور جمہوریت جمہوریت کی رٹ لگانے والوں کے منہ پر زوردار طمانچہ ہے۔۔۔۔,"[-2.776108741760254, 3.0224220752716064]"
urd_605917cb916c147cbd94701e55aa67c4,جن کو لیپ ٹاپ کی تقسیم ایک ڈرامہ لگتا تھا انہیں لنگر کی پلیٹ تبدیلی لگ رہی ہے ذہنی غلام,1,urd,[LANG=urd] جن کو لیپ ٹاپ کی تقسیم ایک ڈرامہ لگتا تھا انہیں لنگر کی پلیٹ تبدیلی لگ رہی ہے ذہنی غلام,"[-4.746779918670654, 5.0106401443481445]"
urd_dc89ba83df331c21e6a50aec0060a593,فضلو ڈیزل سے بڑا یہودی ایجنٹ کوئی بھی نہیں ہ پورے پاکستان میں,1,urd,[LANG=urd] فضلو ڈیزل سے بڑا یہودی ایجنٹ کوئی بھی نہیں ہ پورے پاکستان میں,"[-5.245186805725098, 5.3319220542907715]"
urd_673c33a47ebaa8fe7d869ed439631cfa,سپیکر اور ڈپٹی سپیکرقومی اسمبلی کی ہولی کے تہوار پر ہندو اراکین پارلیمنٹ اور ہندو برادری کو مبارک باد,0,urd,[LANG=urd] سپیکر اور ڈپٹی سپیکرقومی اسمبلی کی ہولی کے تہوار پر ہندو اراکین پارلیمنٹ اور ہندو برادری کو مبارک باد,"[5.579212665557861, -5.112309455871582]"
urd_3bbcf7536df636158b4f025dc8a558c2,صیہونیوں کے ہاتھوں ایک بر پھر مسجد الاقصی کی بے حرمتی @USER @USER,0,urd,[LANG=urd] صیہونیوں کے ہاتھوں ایک بر پھر مسجد الاقصی کی بے حرمتی @USER @USER,"[5.039018630981445, -4.6901421546936035]"
urd_256231d69d9db02a57caad1dec237b96,قادیانی کافر مرتد کذاب دجال زندیق اور زندیق اس کو کہتے ہیں جو اپنے کفر کو اسلام کہے تاجدار ختم نبوت زندہ باد @USER @USER @USER @USER @USER #اجماع_امت_قادیانی_کافر,1,urd,[LANG=urd] قادیانی کافر مرتد کذاب دجال زندیق اور زندیق اس کو کہتے ہیں جو اپنے کفر کو اسلام کہے تاجدار ختم نبوت زندہ باد @USER @USER @USER @USER @USER #اجماع_امت_قادیانی_کافر,"[-5.0467448234558105, 5.165447235107422]"
urd_e4c9b26d9bef8873ab361f160789ee62,ان کے پاس پاکستانی قوم کا پیسہ لوٹ کر باہر لے جانے کا تجربہ ہے ۔ عمران خان #WazireAzamImranKhan @URL,1,urd,[LANG=urd] ان کے پاس پاکستانی قوم کا پیسہ لوٹ کر باہر لے جانے کا تجربہ ہے ۔ عمران خان #WazireAzamImranKhan @URL,"[1.124415397644043, -0.5408328771591187]"
urd_a625b58f2912bc061649afe49e3368d2,افغانیوں کی غیرت دین کا ہے یہ علاج ملا کو ان کے کوہ و دمن سے نکال دو علامہ اقبال,1,urd,[LANG=urd] افغانیوں کی غیرت دین کا ہے یہ علاج ملا کو ان کے کوہ و دمن سے نکال دو علامہ اقبال,"[-2.971045970916748, 3.052779197692871]"
urd_4a91d04a29ef96febb3cf7422a1f0468,@USER @USER  چندہ تو اک بہانہ ہے مقصد تو فسادات کروانا ہے عمران خان کہتا ہے خود کو یہودی کلچر کا دیوانہ ہے #PMChinaVisit,1,urd,[LANG=urd] @USER @USER  چندہ تو اک بہانہ ہے مقصد تو فسادات کروانا ہے عمران خان کہتا ہے خود کو یہودی کلچر کا دیوانہ ہے #PMChinaVisit,"[-5.09481143951416, 5.204220771789551]"
urd_911159935de83a14300ba7271dad4b22,ایک تصویر کے دو @USER بیڑا غرق پاکستان کی لفافہ صحافت کا 😕 @USER,1,urd,[LANG=urd] ایک تصویر کے دو @USER بیڑا غرق پاکستان کی لفافہ صحافت کا 😕 @USER,"[-3.746473550796509, 3.9424707889556885]"
urd_c00ae94d60c4897f007bb72c0f5bce6b,کوئٹہ: آواران میں سیکیورٹی فورسز کی کارروائی، 4 شر پسند ہلاک,0,urd,[LANG=urd] کوئٹہ: آواران میں سیکیورٹی فورسز کی کارروائی، 4 شر پسند ہلاک,"[5.067088603973389, -4.786159038543701]"
urd_a52a40ca49a0c5df9ac543e22d54855a,دہشت گردی کے خلاف جنگ میں پختونوں کی پروفائلنگ جاری ہے،اسفندیارولی خان,1,urd,[LANG=urd] دہشت گردی کے خلاف جنگ میں پختونوں کی پروفائلنگ جاری ہے،اسفندیارولی خان,"[5.664345741271973, -5.344740867614746]"
urd_1b711db40c8f35b76a43901bd50be6dc,اصل میں مریم نواز کی خاموشی بھی ان لوگوں سے ہضم نہی ہورہی انہیں بہت تکلیف دے رہی ۔۔ یہ اب حامد گھٹیا جیسے ٹاؤٹ کو استعمال کرنا شروع ہوگے #BoycottHamidMir,1,urd,[LANG=urd] اصل میں مریم نواز کی خاموشی بھی ان لوگوں سے ہضم نہی ہورہی انہیں بہت تکلیف دے رہی ۔۔ یہ اب حامد گھٹیا جیسے ٹاؤٹ کو استعمال کرنا شروع ہوگے #BoycottHamidMir,"[-5.0152201652526855, 5.128323078155518]"
urd_03c4f9e43feec05cea82d683ce858eac,مرزائی کائنات کا سب سے غلیظ اور لعنتی کافر کتا _&amp; #ریاستی_ادارےقادیانی_نواز,1,urd,[LANG=urd] مرزائی کائنات کا سب سے غلیظ اور لعنتی کافر کتا _&amp; #ریاستی_ادارےقادیانی_نواز,"[-5.158767223358154, 5.275876522064209]"
urd_1f32167a6cb2ac7a176b649ebc319289,ہم انکو کہہ رہے ہیں نا رو نا رو۔۔۔ یہ کہہ رہے ہیں این آر او این آر او 🤣😍 @USER @USER,0,urd,[LANG=urd] ہم انکو کہہ رہے ہیں نا رو نا رو۔۔۔ یہ کہہ رہے ہیں این آر او این آر او 🤣😍 @USER @USER,"[3.4491806030273438, -2.605684518814087]"
urd_bc849d7af8908c8c2ff107f0a4381b4a,#امپورٹڈ_حکومت_نامنظور کرائم منسٹر نامنظور ساڈا چوکیدار چور ہے,1,urd,[LANG=urd] #امپورٹڈ_حکومت_نامنظور کرائم منسٹر نامنظور ساڈا چوکیدار چور ہے,"[-5.2237725257873535, 5.296678066253662]"
urd_b95fd3495de364a7fd7b526831470049,پہلے صرف دیوبندی و الحدیث مسلک والے گستاخ و واجب القتل تھے اور اب ہر اہل اختلاف واجب القتل ہے  معذرت کے ساتھ 🥺😭,1,urd,[LANG=urd] پہلے صرف دیوبندی و الحدیث مسلک والے گستاخ و واجب القتل تھے اور اب ہر اہل اختلاف واجب القتل ہے  معذرت کے ساتھ 🥺😭,"[-5.29683256149292, 5.327554702758789]"
urd_28cc822509df3788c0869b5de6e9831e,آپ سویلین ہیں اورآپ اشرافیہ سے ملے ہیں تو آپ پر قانون کا اطلاق نہیں ہوتا،رضاربانی,0,urd,[LANG=urd] آپ سویلین ہیں اورآپ اشرافیہ سے ملے ہیں تو آپ پر قانون کا اطلاق نہیں ہوتا،رضاربانی,"[-2.4280881881713867, 2.3716185092926025]"
urd_3f0b35f91a80d6b9fb9e23829de4c374,۔ پارلیمنٹ میں دی گئی منی ٹریل کو سیاسی تقریر کہنے پر کڑی گرفت ہونی چاہیے تھی، ان کے پاس قانونی منی ٹریل نہیں ہے #PATProtestForJustice,1,urd,[LANG=urd] ۔ پارلیمنٹ میں دی گئی منی ٹریل کو سیاسی تقریر کہنے پر کڑی گرفت ہونی چاہیے تھی، ان کے پاس قانونی منی ٹریل نہیں ہے #PATProtestForJustice,"[-2.895038366317749, 3.0417351722717285]"
urd_fe79a654347d5bef8b0273ac3f7634dc,یہی وہ هندستان کا چهرہ ہے جس کی وجہ سے پاکستان وجود میں آیا. مسلمانوں کے خلاف حالیہ واقعات گجرات، مظفر گڑه فسادات کا تسلسل هے,1,urd,[LANG=urd] یہی وہ هندستان کا چهرہ ہے جس کی وجہ سے پاکستان وجود میں آیا. مسلمانوں کے خلاف حالیہ واقعات گجرات، مظفر گڑه فسادات کا تسلسل هے,"[-2.3117380142211914, 2.5370519161224365]"
urd_9269d179d4501be9b035987950476de3,پاکستان میں ایک اقلیت، اکثریت اور دوسری اقلیتوں کے لئے عذاب بنا ہوا @USER حکومت اور اس کا ڈیڑھ عربی دوست بھی اس اقلیت کی ہم خیال ہے.,1,urd,[LANG=urd] پاکستان میں ایک اقلیت، اکثریت اور دوسری اقلیتوں کے لئے عذاب بنا ہوا @USER حکومت اور اس کا ڈیڑھ عربی دوست بھی اس اقلیت کی ہم خیال ہے.,"[-4.765417098999023, 4.945809841156006]"
urd_a80444314933380c013fbe69e6e8ea0e,@USER @USER اور آئین میں گستاخ صحابہ کو اسلام سے خارج قرار دیا جائے ٭جنید کی قربانی پر یہ سودا برا نہیں @URL,1,urd,[LANG=urd] @USER @USER اور آئین میں گستاخ صحابہ کو اسلام سے خارج قرار دیا جائے ٭جنید کی قربانی پر یہ سودا برا نہیں @URL,"[-3.961754560470581, 4.096040725708008]"
urd_08a79fb72546b94c8c7e31d786b00e19,بھائیوں ان زرد صحافت کے پیروکار وں کو چھوڑ و۔ سوشل میڈیا اور یو ٹیوبر صحافیوں کی طرف آؤ تاکہ ان اپنی اوقات یاد آ جائے#صحافت_کا_جنازہ,1,urd,[LANG=urd] بھائیوں ان زرد صحافت کے پیروکار وں کو چھوڑ و۔ سوشل میڈیا اور یو ٹیوبر صحافیوں کی طرف آؤ تاکہ ان اپنی اوقات یاد آ جائے#صحافت_کا_جنازہ,"[-3.6040854454040527, 3.728553295135498]"
