id,text,polarization,language,input_text,logits
rus_cf9d88dd9d531a743102bb725d6c2891,Пандемию объявила ВОЗ  надо быть идиотом  чтобы отрицать это. А на вчерашний вечер в Самарской области 9 заболевших квирусом официально. Пустяки  чего уж.,0,rus,[LANG=rus] Пандемию объявила ВОЗ  надо быть идиотом  чтобы отрицать это. А на вчерашний вечер в Самарской области 9 заболевших квирусом официально. Пустяки  чего уж.,"[5.2047505378723145, -5.254115581512451]"
rus_1cfff4085d7f3b84181e98b8f2a3be1e,@USER визжат хохлы как свиньи от каждого второго твита в ленте),1,rus,[LANG=rus] @USER визжат хохлы как свиньи от каждого второго твита в ленте),"[-5.208177089691162, 4.560901641845703]"
rus_333a37b36f9d5af377cf3e787ca85e96,@USER Мечети  знаю  принимают. Чуть ли не с первого дня. И наконец-то присоединились православные храмы.,0,rus,[LANG=rus] @USER Мечети  знаю  принимают. Чуть ли не с первого дня. И наконец-то присоединились православные храмы.,"[4.951305866241455, -5.038656711578369]"
rus_91cf12b276b292beae17269b6f2c86df,в Северной части Италии  после вспышки там  многие боялись  что цыгане начнут бежать домой  да и отсутствие границ позволяло бесконтрольно всем передвигаться. В аптеках не осталось масок  санитайзеров  но в основном все ещё особо не прятались дома.,0,rus,[LANG=rus] в Северной части Италии  после вспышки там  многие боялись  что цыгане начнут бежать домой  да и отсутствие границ позволяло бесконтрольно всем передвигаться. В аптеках не осталось масок  санитайзеров  но в основном все ещё особо не прятались дома.,"[3.0415730476379395, -2.8882689476013184]"
rus_c263b8a063d2095d72883b12cc7bb6a0,Ляяя. Учителя по физре эт нечто. Пхах Они говорят писать конспекты и отправлять на сайт Так сказать тренировать пальчики ಡ ͜ ʖ ಡ Но при этом они сами знают  то что это тупо и дают нам срок неделю чтоб как я поняла якобы писать конспекты #лгбт #карантин #учеба #COVIDー19,0,rus,[LANG=rus] Ляяя. Учителя по физре эт нечто. Пхах Они говорят писать конспекты и отправлять на сайт Так сказать тренировать пальчики ಡ ͜ ʖ ಡ Но при этом они сами знают  то что это тупо и дают нам срок неделю чтоб как я поняла якобы писать конспекты #лгбт #карантин #учеба #COVIDー19,"[5.538578510284424, -5.474043369293213]"
rus_404f5f2493eecbbcc2354cb4c0a50bc4,Спроси. Странно с твоей стороны подвергать сомнению слова женщины  которая буквально плачет из-за того  что человек устроил скандал  поднял руку  а она из-за карантина не может толком свалить. Ночью. С детьми.,0,rus,[LANG=rus] Спроси. Странно с твоей стороны подвергать сомнению слова женщины  которая буквально плачет из-за того  что человек устроил скандал  поднял руку  а она из-за карантина не может толком свалить. Ночью. С детьми.,"[5.5707855224609375, -5.519867897033691]"
rus_bb0dd339d5e59b75e2eefa98d8d6631c,Лукашенко отказался зеркально закрывать границу с РФ у беларус ситуация сейчас тоже паническая из за вируса все соседи закрыли границы и оппозиция может дождатся голодных бунтов а помогать диктатору лукашенко не кому у всех такие проблемы,1,rus,[LANG=rus] Лукашенко отказался зеркально закрывать границу с РФ у беларус ситуация сейчас тоже паническая из за вируса все соседи закрыли границы и оппозиция может дождатся голодных бунтов а помогать диктатору лукашенко не кому у всех такие проблемы,"[-5.530516147613525, 4.886742115020752]"
rus_c1ef499072480ff5cff4f209fccbfb47,Эвона как казахи  и Твиттер хоть немного в движение привели. А то все про хуя в пальто с его проздравлением,0,rus,[LANG=rus] Эвона как казахи  и Твиттер хоть немного в движение привели. А то все про хуя в пальто с его проздравлением,"[4.924201011657715, -5.156177043914795]"
rus_2225eafb94449fb315c7f65702287405,Узбеки-пахлавары в пещерах под землёй,1,rus,[LANG=rus] Узбеки-пахлавары в пещерах под землёй,"[4.97506856918335, -4.605438709259033]"
rus_da60fef3e4b34c16a9d41c54ee7dab1e,Совки  по определению  не могли и не могут сделать ничего хорошего поскольку то что хорошо для коммуниста  для нормального человека — смерть.Всё что вышло из СССР — деструктивно для личности и цивилизованного общества так как система была нацелена на оскотивлевание и порабощение,1,rus,[LANG=rus] Совки  по определению  не могли и не могут сделать ничего хорошего поскольку то что хорошо для коммуниста  для нормального человека — смерть.Всё что вышло из СССР — деструктивно для личности и цивилизованного общества так как система была нацелена на оскотивлевание и порабощение,"[-5.833183765411377, 5.2504353523254395]"
rus_64e5776bdce40993740c3e696aa3d74e,@USER К сожалению  данные санкции не имеют никакого практического эффекта. Один сплошной символизм.,0,rus,[LANG=rus] @USER К сожалению  данные санкции не имеют никакого практического эффекта. Один сплошной символизм.,"[5.530613899230957, -5.353939533233643]"
rus_586a2f2ae364f3391db939c0cb2c37f1,"Утро в чате алкоголеков продолжилось вопросом почему не пьют казахи
Дискутивное",0,rus,"[LANG=rus] Утро в чате алкоголеков продолжилось вопросом почему не пьют казахи
Дискутивное","[5.4435834884643555, -5.349650859832764]"
rus_8d08ac3082bcfac623ad0ab0d5adbfa3,@USER Совок - говно и путинизм - говно.,1,rus,[LANG=rus] @USER Совок - говно и путинизм - говно.,"[-5.759085655212402, 5.008683681488037]"
rus_529be9cde7351e73e42c452755e893ea,че пизжу? Где санкции против Израиля?,0,rus,[LANG=rus] че пизжу? Где санкции против Израиля?,"[5.472001552581787, -5.390981197357178]"
rus_fa54751ff676e685c6af42794909e8b7,Все вокруг  кого я знаю  православные. И всякая религиозная поебень с каждым годом как будто только сильнее популяризируется. Что за бред блять.,1,rus,[LANG=rus] Все вокруг  кого я знаю  православные. И всякая религиозная поебень с каждым годом как будто только сильнее популяризируется. Что за бред блять.,"[-1.7555404901504517, 1.1916601657867432]"
rus_4cff20ff48379fe50c6f7c232efd3bec,4 неделя карантина в разгаре. Единственное  чего безумно хочется  это не люди  общение  бары  вечеринки  еда и т.д.  а простое человеческое погулять в парке! Увидеть белочку  покормить уточек  покурлыкать с голубями. Уже готова как Безруков обнимать берёзы и цитировать Есенина.,0,rus,[LANG=rus] 4 неделя карантина в разгаре. Единственное  чего безумно хочется  это не люди  общение  бары  вечеринки  еда и т.д.  а простое человеческое погулять в парке! Увидеть белочку  покормить уточек  покурлыкать с голубями. Уже готова как Безруков обнимать берёзы и цитировать Есенина.,"[5.306053638458252, -5.370971202850342]"
rus_7905af628424f44dd0dde4e22895cc01,Это потому что патриархат на мерседесе по МКАД проехал и помолился  можно снимать карантин,1,rus,[LANG=rus] Это потому что патриархат на мерседесе по МКАД проехал и помолился  можно снимать карантин,"[5.313988208770752, -5.1533708572387695]"
rus_5f302b27c12d5fb5bd7f999398bca699,"🇪🇺 Европа обсуждает карательные тарифы против РФ.

Франция: «Пора задушить российскую экономику. Раз и навсегда».

Раньше были санкции. Теперь — новая стадия:
торговля как удушение.",0,rus,"[LANG=rus] 🇪🇺 Европа обсуждает карательные тарифы против РФ.

Франция: «Пора задушить российскую экономику. Раз и навсегда».

Раньше были санкции. Теперь — новая стадия:
торговля как удушение.","[-4.669897079467773, 4.0888824462890625]"
rus_64cb2d0c6bcda4ec481d44886ea1bf30,@USER @USER Бля  наклейку содрали...  Казахи - мирный народ  лучше бы москалю харю начистили.,0,rus,[LANG=rus] @USER @USER Бля  наклейку содрали...  Казахи - мирный народ  лучше бы москалю харю начистили.,"[-5.740721702575684, 4.912284851074219]"
rus_cc363c1bff3da593f391fc1209390e72,"Главное помнить  что мы одна семья. Что нас шизофреники Авраама странами делили и стравили детей.

за что и Ватикан били и ушли от них. Восстановить  генеалогическое древо.
что Элам был СИМА наследник и их это религия  Ислам.

из их книги отдельно о Яфетидах сделать свою Библию",1,rus,"[LANG=rus] Главное помнить  что мы одна семья. Что нас шизофреники Авраама странами делили и стравили детей.

за что и Ватикан били и ушли от них. Восстановить  генеалогическое древо.
что Элам был СИМА наследник и их это религия  Ислам.

из их книги отдельно о Яфетидах сделать свою Библию","[-1.9452471733093262, 1.937891960144043]"
rus_b2592195ed773e0702e46a9461de2302,@USER Турки такие подделки делают  фик отличишь. Лично проверяла. Купившие даже в бутиках проверяли  и те не отличили.,0,rus,[LANG=rus] @USER Турки такие подделки делают  фик отличишь. Лично проверяла. Купившие даже в бутиках проверяли  и те не отличили.,"[4.649866580963135, -4.356842517852783]"
rus_dc7f3f3923630bbf02b192514105f54e,ДЯДЯ ВОВА КАКОЕ НАФИГ КАРАНТИН ДО 30 ??!!!!! Я БЛЯТЬ ЛЮБИМУЮ И ДРУЗЕЙ БУДТО ИЗ АРМИИ ЖДУ. ААААААААААААА #пнрс #российскоеЛГБТсообщество #лгбт,0,rus,[LANG=rus] ДЯДЯ ВОВА КАКОЕ НАФИГ КАРАНТИН ДО 30 ??!!!!! Я БЛЯТЬ ЛЮБИМУЮ И ДРУЗЕЙ БУДТО ИЗ АРМИИ ЖДУ. ААААААААААААА #пнрс #российскоеЛГБТсообщество #лгбт,"[4.349975109100342, -4.5016188621521]"
rus_d1b73a65c08698c41c41df941bb811fd,Это матушка (жена капеллана украинской православной церкви киевского патриархата в Глухове ) организовали раздачу освещенной вербы бесплатно всем желающим  ни каких контактов  карантин не нарушен   пришел взял на лавочке и целовать ничего не надо как это московские попы хотя,1,rus,[LANG=rus] Это матушка (жена капеллана украинской православной церкви киевского патриархата в Глухове ) организовали раздачу освещенной вербы бесплатно всем желающим  ни каких контактов  карантин не нарушен   пришел взял на лавочке и целовать ничего не надо как это московские попы хотя,"[2.5428659915924072, -2.58658766746521]"
rus_506e8ed3552db79b8ef488c617d25222,надеюсь вы успеете посмотреть на лица «своих и чужих» женщин до того  как мужчины за время карантина превратят добрую треть из них в кровавое месиво :))) но кого это волнует,1,rus,[LANG=rus] надеюсь вы успеете посмотреть на лица «своих и чужих» женщин до того  как мужчины за время карантина превратят добрую треть из них в кровавое месиво :))) но кого это волнует,"[-5.027698516845703, 4.4538893699646]"
rus_8bd70fafdb8ad5d2c6daa4442a8db063,Есть #повод - #евреи виноваты: если успешны с #COVIDー19 - они его и запустили. Если болеют больше - так и надо. В основе? - #Ненависть! #карантин Пока #эгоизм правит - всегда будут негативные силы чтобы продвигать #социум. #Исправление - это объединение  выстроенное правильно,1,rus,[LANG=rus] Есть #повод - #евреи виноваты: если успешны с #COVIDー19 - они его и запустили. Если болеют больше - так и надо. В основе? - #Ненависть! #карантин Пока #эгоизм правит - всегда будут негативные силы чтобы продвигать #социум. #Исправление - это объединение  выстроенное правильно,"[-5.81317663192749, 5.15624475479126]"
rus_e5d2718f3a57a6938e471b07b6d6111d,тут не соглашусь но и спорить тоже не буду. Порой мне наша Пропаганда менее понятна чем западная.,0,rus,[LANG=rus] тут не соглашусь но и спорить тоже не буду. Порой мне наша Пропаганда менее понятна чем западная.,"[5.458179473876953, -5.2955851554870605]"
rus_59f5fe13349079d4d8cd834dd34ee7d5,Папа римский помолился на пустой площади святого Петра об окончании пандемии. Одна из самых знаковых в католичестве площадь закрыта для посещения уже более двух недель  но верующие могли присоединиться к молитве через онлайн-трансляции.,0,rus,[LANG=rus] Папа римский помолился на пустой площади святого Петра об окончании пандемии. Одна из самых знаковых в католичестве площадь закрыта для посещения уже более двух недель  но верующие могли присоединиться к молитве через онлайн-трансляции.,"[5.370499134063721, -5.2262864112854]"
rus_380878b719e2fad1fb47179e96ef4483,"Трамп пообещал снять санкции с Ирана при условии  что Тегеран будет ""мирным""",0,rus,"[LANG=rus] Трамп пообещал снять санкции с Ирана при условии  что Тегеран будет ""мирным""","[5.2913384437561035, -5.154613971710205]"
rus_b851c437c04d8b7f53a9648fdbd7d485,@USER @USER 😢Рашисты-хуже фашистов! Кровожадные ублюдки!,1,rus,[LANG=rus] @USER @USER 😢Рашисты-хуже фашистов! Кровожадные ублюдки!,"[-5.841418266296387, 5.201881408691406]"
rus_f28c37aa47db3d2f2a2c3ae5750a56b9,@USER Заебали совкодрочеры! Откуда вы берётесь? Почкованием размножаетесь? Совок унылое говно!,1,rus,[LANG=rus] @USER Заебали совкодрочеры! Откуда вы берётесь? Почкованием размножаетесь? Совок унылое говно!,"[-5.071657657623291, 4.261580944061279]"
rus_27099e9f19a77bce1f82eb74b70be749,Режим карантина. Как платить за товары и услуги с карты,0,rus,[LANG=rus] Режим карантина. Как платить за товары и услуги с карты,"[5.468281269073486, -5.32790994644165]"
rus_78f6388614c149eb86c0c71e3aba3084,@USER коронавируса не будет ислам принял карантин,0,rus,[LANG=rus] @USER коронавируса не будет ислам принял карантин,"[5.559731960296631, -5.347657680511475]"
rus_dc291099b219c066190ba9290aa3888e,конец 2016 года. Екатеринбург попадает во все СМИ страны как город с эпидемией ВИЧ  сообщалось  что заражён каждый 50-ый жилетки екб: свечка розочка пошутили два дня и забыли 2020  новости про коронавирус в китае жители екб: второй месяц очень напряжены и волнуются,0,rus,[LANG=rus] конец 2016 года. Екатеринбург попадает во все СМИ страны как город с эпидемией ВИЧ  сообщалось  что заражён каждый 50-ый жилетки екб: свечка розочка пошутили два дня и забыли 2020  новости про коронавирус в китае жители екб: второй месяц очень напряжены и волнуются,"[5.381805896759033, -5.177829265594482]"
rus_b79999d14d40c7538ccff06e04e58350,А кто проверял то? Китайцы?? Так азиаты все с капли алкоголя падают. Задолго до того  как наберут смертельную для вируса дозу. Фигня это  а не исследование! Сограждане  не ведитесь на этот вредительский вброс британских учёных. Вотка помогает от всего  главное - доза.,0,rus,[LANG=rus] А кто проверял то? Китайцы?? Так азиаты все с капли алкоголя падают. Задолго до того  как наберут смертельную для вируса дозу. Фигня это  а не исследование! Сограждане  не ведитесь на этот вредительский вброс британских учёных. Вотка помогает от всего  главное - доза.,"[-4.094377040863037, 3.543452739715576]"
rus_44d3704375ec555d413c46327ca6275b,@USER Надеюсь турки депортируют этих свинособак обратно в Мордор.,1,rus,[LANG=rus] @USER Надеюсь турки депортируют этих свинособак обратно в Мордор.,"[-3.911954402923584, 3.215451717376709]"
rus_791ace9650135ad32cf472e0a41b78d7,"Сейчас этого ничего просто нет  есть «служба одного окна» в виде Путина. Призывать Путина сменить Путина — верх глупости 🤷

Я где-то всё это писал в Феди — длинно  с примерами  и затрагивая совок тоже. Если наткнусь как-нибдь  и сюда принесу. Правда там на английском было 🤔",1,rus,"[LANG=rus] Сейчас этого ничего просто нет  есть «служба одного окна» в виде Путина. Призывать Путина сменить Путина — верх глупости 🤷

Я где-то всё это писал в Феди — длинно  с примерами  и затрагивая совок тоже. Если наткнусь как-нибдь  и сюда принесу. Правда там на английском было 🤔","[-0.8045072555541992, 0.30634570121765137]"
rus_84cfb14de2510e0a4a3f94e7e09b0959,"ладно тут как в классике к моменту приезда что исидор что симон оба помирают

симон хз дед колдун волхв ушел жить к степнякам потому что христиане заебали",0,rus,"[LANG=rus] ладно тут как в классике к моменту приезда что исидор что симон оба помирают

симон хз дед колдун волхв ушел жить к степнякам потому что христиане заебали","[-3.9312891960144043, 3.4470996856689453]"
rus_a274e720f5ce7cf9a0839b93bf662f9d,@USER Самые ебанутые ватники  которые кричат  что надо уничтожить всех украинцев - женщины. Нахуй.,1,rus,[LANG=rus] @USER Самые ебанутые ватники  которые кричат  что надо уничтожить всех украинцев - женщины. Нахуй.,"[-5.886612892150879, 5.116693019866943]"
rus_5c66c73c1f457aea575a88f732bba1a7,Вспышка связанного с короной расизма меня печалит  вот так вот,0,rus,[LANG=rus] Вспышка связанного с короной расизма меня печалит  вот так вот,"[5.315005779266357, -5.240514755249023]"
rus_a73679e0b705ba6311999dc0a3a0e7a6,@USER Вот не знал  что Вельяминов «почти 10 лет провел в лагерях по антисоветской 58-й статье». Полезная статья. Совок он такой был.,0,rus,[LANG=rus] @USER Вот не знал  что Вельяминов «почти 10 лет провел в лагерях по антисоветской 58-й статье». Полезная статья. Совок он такой был.,"[4.285885334014893, -4.535934925079346]"
rus_a53cdd2cdb170039f0b9647bfdae1d8b,"Ещё одна история  которая доказывает  что мужчины-мусор
😎😎😎",1,rus,"[LANG=rus] Ещё одна история  которая доказывает  что мужчины-мусор
😎😎😎","[-5.932124614715576, 5.229138374328613]"
rus_341f654bab8ae2c5b186b5be1c90d872,рамадан пройдёт  а с ним и пройдёт карантин и заболеваемость снизится и мусульмане начнут всем говорить что вот это все из за поста,0,rus,[LANG=rus] рамадан пройдёт  а с ним и пройдёт карантин и заболеваемость снизится и мусульмане начнут всем говорить что вот это все из за поста,"[5.4222331047058105, -5.127920627593994]"
rus_aadf66acdca122b0c74518c8ce533c10,Мне тут недавно сказали  что приличные девушки едят одни салатные листья  йогурты и кашки утренние. И вообще  если женщина посмела  например  высморкаться или чихнуть  то с ней что-то не так и лучше подальше держаться,1,rus,[LANG=rus] Мне тут недавно сказали  что приличные девушки едят одни салатные листья  йогурты и кашки утренние. И вообще  если женщина посмела  например  высморкаться или чихнуть  то с ней что-то не так и лучше подальше держаться,"[1.9988133907318115, -2.0364930629730225]"
rus_3200a68122f77653dbea095ca997738d,@USER Я в очередной раз убеждаюсь  что мужики переживаю самоизоляцию труднее  чем женщины,0,rus,[LANG=rus] @USER Я в очередной раз убеждаюсь  что мужики переживаю самоизоляцию труднее  чем женщины,"[4.766934394836426, -4.713694095611572]"
rus_41623d427a06692a59a5994173c1732e,король вирусов Московию не пугает. собираются московитяне вечно жить. территории чужие их привлекают. под шумок их можно захватить. король вирусов поможет под прикрытием ракет чужую нефть добывать  без труда теперь Московия может лишь ОРДЛовцев к себе допускать.,1,rus,[LANG=rus] король вирусов Московию не пугает. собираются московитяне вечно жить. территории чужие их привлекают. под шумок их можно захватить. король вирусов поможет под прикрытием ракет чужую нефть добывать  без труда теперь Московия может лишь ОРДЛовцев к себе допускать.,"[-5.766458034515381, 5.13944673538208]"
rus_0983b6fb60c7be3988c9f8bde6d67f33,@USER Выехать и противостоять? Казахи грузины смельчаков сразу пиздить.,0,rus,[LANG=rus] @USER Выехать и противостоять? Казахи грузины смельчаков сразу пиздить.,"[-5.081271648406982, 4.202480792999268]"
rus_ac5d7eb5cb35e8b7921a870ed4ef58f2,— в Колумбии объявлен режим ЧС. В стране зафиксировано 75 случаев заражения  — в Боливии вводят карантин по всей стране  объявляется ЧС в сфере здравоохранения  — контрольный тест президента Бразилии Жаира Болсонару дал отрицательный результат. #коронавирус,0,rus,[LANG=rus] — в Колумбии объявлен режим ЧС. В стране зафиксировано 75 случаев заражения  — в Боливии вводят карантин по всей стране  объявляется ЧС в сфере здравоохранения  — контрольный тест президента Бразилии Жаира Болсонару дал отрицательный результат. #коронавирус,"[5.283158779144287, -5.252389430999756]"
rus_543456d40b2b88ea156d3e310d57813e,@USER Гена чмошник уебище что ты не пишеш что Укропы и Нацики сколько людей сегодня положили  сегодня в Донецке ??? Тварь ты Нациская,1,rus,[LANG=rus] @USER Гена чмошник уебище что ты не пишеш что Укропы и Нацики сколько людей сегодня положили  сегодня в Донецке ??? Тварь ты Нациская,"[-5.821712017059326, 5.1707539558410645]"
rus_c1e99a0212fd1e8d1fd0a4fe1fa5ce9f,всех в Гулаг Москвы  т.к. вы все мигранты.,1,rus,[LANG=rus] всех в Гулаг Москвы  т.к. вы все мигранты.,"[-4.123292446136475, 3.5083158016204834]"
rus_18a04311475bd7854f90cda7af5c12ab,@USER Какое вернуть? А кто будет отстраивать разрушенное? В лагеря и на стройки. Строили фашисты  пусть строят и рашисты.,1,rus,[LANG=rus] @USER Какое вернуть? А кто будет отстраивать разрушенное? В лагеря и на стройки. Строили фашисты  пусть строят и рашисты.,"[-5.862525939941406, 5.1100664138793945]"
rus_03862db975028cf2300f73974c532af8,никогда не пойму радфем как течение😞 /ненег к радфем-кам,0,rus,[LANG=rus] никогда не пойму радфем как течение😞 /ненег к радфем-кам,"[5.361990928649902, -5.324094295501709]"
rus_b8c89311a967c0d656642c7aa7024818,Исламская Республика Иран - рекомендация Ростуризма от 272.2020 г. Оперативным штабом по предупреждению завоза и распространения коронавирусной инфекции на территории Российской Федерации введены временные ограниченияна осуществление пассажирских воздушных перевозок с территори,0,rus,[LANG=rus] Исламская Республика Иран - рекомендация Ростуризма от 272.2020 г. Оперативным штабом по предупреждению завоза и распространения коронавирусной инфекции на территории Российской Федерации введены временные ограниченияна осуществление пассажирских воздушных перевозок с территори,"[5.161791801452637, -4.991840839385986]"
rus_57f9198cff07db6083b0768f06f6e118,большинство тех  кто будет спасать наши жизни от вируса - женщины. они валятся с ног пытаясь спасти как можно больше. им нужно воздать должное уважение и восхищение которое они заслужили. хватит обесценивать их труд. а еще вы явно не знаете значение слова - феминитив,0,rus,[LANG=rus] большинство тех  кто будет спасать наши жизни от вируса - женщины. они валятся с ног пытаясь спасти как можно больше. им нужно воздать должное уважение и восхищение которое они заслужили. хватит обесценивать их труд. а еще вы явно не знаете значение слова - феминитив,"[3.8396711349487305, -3.722500801086426]"
rus_6da566e7f6658e701a4a77001c58e47b,"Оказывается  Госдеп США действительно выделял средства на поддержку ""Единой России"". Об этом в своё время заявляла Виктория Нуланд.",0,rus,"[LANG=rus] Оказывается  Госдеп США действительно выделял средства на поддержку ""Единой России"". Об этом в своё время заявляла Виктория Нуланд.","[5.212559223175049, -4.8096418380737305]"
rus_9dd44731a8b7eb3ca19d864a23feed81,Господи  я совершенно не умею писать промты даже на русском языке. Но  как ни странно  нейронки меня понимают (видимо их обучали понимать тупых),0,rus,[LANG=rus] Господи  я совершенно не умею писать промты даже на русском языке. Но  как ни странно  нейронки меня понимают (видимо их обучали понимать тупых),"[5.75614070892334, -5.485912799835205]"
rus_46eeccf41286af3b4f58ff8a70463186,Какбы НСДАП троже когдато выставляли себя как невинной жертвой мирового капитала на которых свалили все грехи 1й мировой. Они потом взяли эти грехи и поставили на массовое производство смерти евреев. Некоторое время спустя Евреи ТОЖЕ стали такимиже нациками. (Самое огромное количество детских трупов,1,rus,[LANG=rus] Какбы НСДАП троже когдато выставляли себя как невинной жертвой мирового капитала на которых свалили все грехи 1й мировой. Они потом взяли эти грехи и поставили на массовое производство смерти евреев. Некоторое время спустя Евреи ТОЖЕ стали такимиже нациками. (Самое огромное количество детских трупов,"[-5.802838325500488, 5.1369781494140625]"
rus_70caee60f5eab12d0d65b6b071d20838,Может купить библию?.... Наверное странно о таком думать когда ты атеист,0,rus,[LANG=rus] Может купить библию?.... Наверное странно о таком думать когда ты атеист,"[5.664883136749268, -5.401231288909912]"
rus_25f38a42a62cf39da3537e2f299b6163,Глава МЭА: Добыча нефти в России выше  чем ожидалось  но санкции начинают ограничивать добычу.,0,rus,[LANG=rus] Глава МЭА: Добыча нефти в России выше  чем ожидалось  но санкции начинают ограничивать добычу.,"[5.093667030334473, -5.103275775909424]"
rus_91c33b6d40ea0797ce140ff1b804169a,@USER санкции на пользу значит надо больше санкций,0,rus,[LANG=rus] @USER санкции на пользу значит надо больше санкций,"[5.525966167449951, -5.27951192855835]"
rus_be60ad7b14ada1c509abcedc059413ce,"на серьге три креста (вообще ни капли не похожих на православные) и он такой СРАЗУ ВИДНО В ЦЕРКОВЬ НЕ ХОДИШЬ а вот сходи тебе там батюшка объяснит почему нельзя такое носить
а я ответил что он вон примерный прихожанин да настолько что бухой доёбывается до людей",0,rus,"[LANG=rus] на серьге три креста (вообще ни капли не похожих на православные) и он такой СРАЗУ ВИДНО В ЦЕРКОВЬ НЕ ХОДИШЬ а вот сходи тебе там батюшка объяснит почему нельзя такое носить
а я ответил что он вон примерный прихожанин да настолько что бухой доёбывается до людей","[5.208924770355225, -4.885107040405273]"
rus_df473cd072cbfefe599f6ddc88010d00,Гендер на эту пятницу,0,rus,[LANG=rus] Гендер на эту пятницу,"[5.337860584259033, -5.203869342803955]"
rus_2e706b323176f48291dabefcc805f50c,"‼️⚡️ Эстония требует торгового эмбарго против России!
Президент Алар Карис призвал ЕС полностью отказаться от российских энергоносителей и ввести тотальный запрет на торговлю с РФ. 

Готов ли Евросоюз к такому шагу? 

#Санкции #Россия #Эмбарго",0,rus,"[LANG=rus] ‼️⚡️ Эстония требует торгового эмбарго против России!
Президент Алар Карис призвал ЕС полностью отказаться от российских энергоносителей и ввести тотальный запрет на торговлю с РФ. 

Готов ли Евросоюз к такому шагу? 

#Санкции #Россия #Эмбарго","[5.3246235847473145, -5.144996166229248]"
rus_682575829e75ab16ee2601ffb8abddd4,"Иран и сев. корея  вот кто был умным и остался с ядерным оружием. Если бы на Украину напали не белые а уж тем более мусульмане  то давно бы сравняли с землей  а так это свои родненькие белые христианисты. Жалко же своих  вот если бы ""черножопых"" тогда да",1,rus,"[LANG=rus] Иран и сев. корея  вот кто был умным и остался с ядерным оружием. Если бы на Украину напали не белые а уж тем более мусульмане  то давно бы сравняли с землей  а так это свои родненькие белые христианисты. Жалко же своих  вот если бы ""черножопых"" тогда да","[-5.8866658210754395, 5.177726745605469]"
rus_200ed81007af3594fcc4775e90a36b9b,Когда у людей вокруг действительно начнет сдавать дыхательная система из-за хлорных паров  особенно у астматиков  - секта свидетелей коронавируса будет бесноваться от счастья: мол  вот видите  мы же говорили  что наступает вирусный апокалипсис.,0,rus,[LANG=rus] Когда у людей вокруг действительно начнет сдавать дыхательная система из-за хлорных паров  особенно у астматиков  - секта свидетелей коронавируса будет бесноваться от счастья: мол  вот видите  мы же говорили  что наступает вирусный апокалипсис.,"[4.250296115875244, -4.37016487121582]"
rus_4a8f35751db815883b9dc38ca7c497b2,передо мной пляшут турки и танцевать зовут pls i need ли минхо,0,rus,[LANG=rus] передо мной пляшут турки и танцевать зовут pls i need ли минхо,"[5.57253885269165, -5.320003986358643]"
rus_e693788612b234d1bd265f34193c8e61,"1) я бы провёл небольшой диалог о вреде и последствиях  но запрещать бы не стал. Всё равно бы продолжил курить/парить  зачем тогда портить взаимоотношения запретами.
2) Я атеист  но всем говорю  что я сатанист  чтобы побесить верунов.
3) Metal family 😏🤘🏻
4) Rammstein",1,rus,"[LANG=rus] 1) я бы провёл небольшой диалог о вреде и последствиях  но запрещать бы не стал. Всё равно бы продолжил курить/парить  зачем тогда портить взаимоотношения запретами.
2) Я атеист  но всем говорю  что я сатанист  чтобы побесить верунов.
3) Metal family 😏🤘🏻
4) Rammstein","[4.917187690734863, -4.622677326202393]"
rus_390a5a6f00a089eb2fa5b9ec55331b4b,1/4: Анализ торговли показывает  что после начала санкций импорт в РФ подорожал. Товары из стран  вводящих санкции  стоят на 4.2%–7.5% дороже  из нейтральных стран – на 2.5%–3.5%. США-санкции: рост цен от нейтральных стран до 6.5%.,0,rus,[LANG=rus] 1/4: Анализ торговли показывает  что после начала санкций импорт в РФ подорожал. Товары из стран  вводящих санкции  стоят на 4.2%–7.5% дороже  из нейтральных стран – на 2.5%–3.5%. США-санкции: рост цен от нейтральных стран до 6.5%.,"[5.3294782638549805, -5.174213886260986]"
rus_6c7922b03e73fd9ca9d3cd4864383ad2,"Жить в моем доме это: Прятать чай в пакетиках лучше  чем наркоту Тик ток не смотрим при родителях  ибо это ""бред"" ЛГБТ+ тоже нельзя При ограблении холодильника  кот - лучший сообщник Кот во время карантина - это и мать  и брат  и сестра  и психолог  и подруга",0,rus,"[LANG=rus] Жить в моем доме это: Прятать чай в пакетиках лучше  чем наркоту Тик ток не смотрим при родителях  ибо это ""бред"" ЛГБТ+ тоже нельзя При ограблении холодильника  кот - лучший сообщник Кот во время карантина - это и мать  и брат  и сестра  и психолог  и подруга","[5.521446228027344, -5.323462963104248]"
