id,text,polarization,language,input_text,logits
rus_943f5dfee65425409cc552f690f20d2d,Ебаные животные как раз те  кому сказали сидеть дома  чтобы не распространять инфекцию  а они думают  что это шуточки и продолжают гулять  как раньше  и не воспринимают ситуацию всерьёз Ситуация в мире ничему людей не учит,1,rus,[LANG=rus] Ебаные животные как раз те  кому сказали сидеть дома  чтобы не распространять инфекцию  а они думают  что это шуточки и продолжают гулять  как раньше  и не воспринимают ситуацию всерьёз Ситуация в мире ничему людей не учит,"[-5.0635552406311035, 4.678401470184326]"
rus_d1d74f43e1c4d82b6b64a215c2e3a975,"В Москве пройдёт презентация книги «Концлагерь для динозавров»

В воскресенье  18 мая  в 180 в московском книжном магазине «Рупор» (Новоданиловская набережная 4А  строение 1) состоится презентация книги Александра Бренера  Василия Кузьмина и Мадмуазель Бонно «Концлагерь для динозавров» […]",0,rus,"[LANG=rus] В Москве пройдёт презентация книги «Концлагерь для динозавров»

В воскресенье  18 мая  в 180 в московском книжном магазине «Рупор» (Новоданиловская набережная 4А  строение 1) состоится презентация книги Александра Бренера  Василия Кузьмина и Мадмуазель Бонно «Концлагерь для динозавров» […]","[5.384631156921387, -5.402655124664307]"
rus_44ff65b6b93be0d0943519282a709a3a,@USER Нету там полной аннигиляции. Буддисты карму чтут.,0,rus,[LANG=rus] @USER Нету там полной аннигиляции. Буддисты карму чтут.,"[5.3613386154174805, -5.263918876647949]"
rus_7167e9861903e1ea06f52a66a57734a3,"Евросоюз в связи с повреждением кабеля электросвязи Estlink 2 в Балтийском море намерен ввести дополнительные санкции в отношении «теневого флота» российских танкеров. 

Финляндия заподозрила в причастности к инциденту судно Eagle S  зарегистрированное на островах Кука.",0,rus,"[LANG=rus] Евросоюз в связи с повреждением кабеля электросвязи Estlink 2 в Балтийском море намерен ввести дополнительные санкции в отношении «теневого флота» российских танкеров. 

Финляндия заподозрила в причастности к инциденту судно Eagle S  зарегистрированное на островах Кука.","[5.488819599151611, -5.3539958000183105]"
rus_08600650f61dfbb4d81007ae48b0b2da,меня так раздражает видеть выпады по отношению к азиатам или европейцам по поводу короны какой в вашем расизме смысл вирус не распространяется по принципу расы и этнической принадлежности,0,rus,[LANG=rus] меня так раздражает видеть выпады по отношению к азиатам или европейцам по поводу короны какой в вашем расизме смысл вирус не распространяется по принципу расы и этнической принадлежности,"[-0.9537171125411987, 0.7222548127174377]"
rus_0d8ed207471c95daf3d4c733db84b8c1,В смысле все одинаково красивы? В смысле ВСЕ женщины красивы  а мужчины НЕ ВСЕ? Кажется  что из-за карантина у некоторых людей поехала кукуха.,0,rus,[LANG=rus] В смысле все одинаково красивы? В смысле ВСЕ женщины красивы  а мужчины НЕ ВСЕ? Кажется  что из-за карантина у некоторых людей поехала кукуха.,"[5.4303436279296875, -5.400601863861084]"
rus_d8e84b94ab4dba18631982f1e603e56b,@USER @USER Обижайтесь  не обижайтесь  но все они чурки - чуркобесы.,1,rus,[LANG=rus] @USER @USER Обижайтесь  не обижайтесь  но все они чурки - чуркобесы.,"[3.677579879760742, -3.6449923515319824]"
rus_6cba6489d687ee284d63b06670ea2109,@USER Надо что ее с 1-го анала уволили и посадить без з.п. на самоизоляцию наслаждаться Квирусом,0,rus,[LANG=rus] @USER Надо что ее с 1-го анала уволили и посадить без з.п. на самоизоляцию наслаждаться Квирусом,"[5.47580099105835, -5.635831356048584]"
rus_a80903d65d385a568372b6f247b155f3,Иерусалимская  Русская  Сербская  Грузинская  Польская  Македонская православные церкви  Афон  а также восточнокатолические церкви празднуют Рождество 25 декабря по юлианскому календарю  что в XX—XXI веках соответствует 7 января по григорианскому календарю.,0,rus,[LANG=rus] Иерусалимская  Русская  Сербская  Грузинская  Польская  Македонская православные церкви  Афон  а также восточнокатолические церкви празднуют Рождество 25 декабря по юлианскому календарю  что в XX—XXI веках соответствует 7 января по григорианскому календарю.,"[4.830972671508789, -4.686845779418945]"
rus_f0bd9c7717cc95618c66dd6dff11c582,"азиаты по ощущениям максимально спокойно относятся к любой культурной апроприации  если что-то можно праздновать и обильно по этому поводу все украшать: это будет сделано
если есть тематический праздник с очевидной атрибутикой -- это будет нарисовано 🤣",0,rus,"[LANG=rus] азиаты по ощущениям максимально спокойно относятся к любой культурной апроприации  если что-то можно праздновать и обильно по этому поводу все украшать: это будет сделано
если есть тематический праздник с очевидной атрибутикой -- это будет нарисовано 🤣","[5.348878383636475, -5.446495532989502]"
rus_07d93ad21a20b52620031d091724fb07,Вышла погулять с собакой Проходила мимо сидящей на лавочке женщины  которая крикнула чтобы я больная сидела дома  а не по улицам шлялась в своей маске и людей заражала Сама она была конечно же без маски Excuse me?,0,rus,[LANG=rus] Вышла погулять с собакой Проходила мимо сидящей на лавочке женщины  которая крикнула чтобы я больная сидела дома  а не по улицам шлялась в своей маске и людей заражала Сама она была конечно же без маски Excuse me?,"[5.5898566246032715, -5.440982341766357]"
rus_42c0e0d1ae78f1692e4131cb497b3154,"Мужчина  если к 35 годам ничего не добился — ничего страшного. Можно записаться в качалку  выучить JavaScript  выбиться в люди и завести семью. Если женщина просрала свою жизнь к 35  то радикально что-то поменять почти невозможно. Наверное  поэтому иудеи в своих молитвах говорят: ""Благословен Господь за то  что не создал меня женщиной.""",1,rus,"[LANG=rus] Мужчина  если к 35 годам ничего не добился — ничего страшного. Можно записаться в качалку  выучить JavaScript  выбиться в люди и завести семью. Если женщина просрала свою жизнь к 35  то радикально что-то поменять почти невозможно. Наверное  поэтому иудеи в своих молитвах говорят: ""Благословен Господь за то  что не создал меня женщиной.""","[4.889002323150635, -4.919378757476807]"
rus_5b78f4a2014201ad86831c5687f6ea48,@USER Остались одни верные турки?...,0,rus,[LANG=rus] @USER Остались одни верные турки?...,"[5.613704204559326, -5.446063041687012]"
rus_a3c8e00773484cfd5a610a6690513e87,сегодня заразился COVID-19 (aka коронавирус) когда занимался сексом с Джитопером. Ещё одно док-во  что эти жирные мрази не моются и вообще как-либо не поддерживают гигиену  как и их глава-секты Джерард Жиртрест Уэй. #mcr #mychemicalromance #лгбт #коронавирус,0,rus,[LANG=rus] сегодня заразился COVID-19 (aka коронавирус) когда занимался сексом с Джитопером. Ещё одно док-во  что эти жирные мрази не моются и вообще как-либо не поддерживают гигиену  как и их глава-секты Джерард Жиртрест Уэй. #mcr #mychemicalromance #лгбт #коронавирус,"[-5.16085958480835, 4.6359686851501465]"
rus_1929cbfc56c4ed5b4879fe453f80a84a,надо было их там оставить) но раз уж понаехали - то на две недели в карантин),0,rus,[LANG=rus] надо было их там оставить) но раз уж понаехали - то на две недели в карантин),"[5.619353771209717, -5.588206768035889]"
rus_6cbaab49b148d97d0def5fd07abeef37,Да пропаганда и тогда была  но такое ощущение что соыременная медийка скатывается обратно в Геббельсовщину,1,rus,[LANG=rus] Да пропаганда и тогда была  но такое ощущение что соыременная медийка скатывается обратно в Геббельсовщину,"[5.105801582336426, -5.289139270782471]"
rus_b23f4ecf5da0239ebb3c22cf67bb6f5f,@USER Из-за карантина бедные женщины которые живут с монстрами не могут даже выйти из дома    ,0,rus,[LANG=rus] @USER Из-за карантина бедные женщины которые живут с монстрами не могут даже выйти из дома    ,"[5.380496501922607, -5.373655796051025]"
rus_de45c1b164fb5ae3be64fa938c0035fa,Ну вообще-то немцы спасут. Они наиболее близки в создании вакцины. Евреи тоже ничего ребята.,1,rus,[LANG=rus] Ну вообще-то немцы спасут. Они наиболее близки в создании вакцины. Евреи тоже ничего ребята.,"[5.185924053192139, -5.187343597412109]"
rus_9f241de991c6342f5b9e41262f3e5173,мда  карантин продлили  а мне уже душно сидеть дома. от девушки меня забрали  отругали и отпизд.. - «тебе не стоит вот так нас на нервы ставить  ну сегодня ты к подруге ушла  а завтра? завтра убежишь к дороге  да? (имеют в виду трассу) #лгбт #тнрс,0,rus,[LANG=rus] мда  карантин продлили  а мне уже душно сидеть дома. от девушки меня забрали  отругали и отпизд.. - «тебе не стоит вот так нас на нервы ставить  ну сегодня ты к подруге ушла  а завтра? завтра убежишь к дороге  да? (имеют в виду трассу) #лгбт #тнрс,"[5.557031631469727, -5.658535480499268]"
rus_05eac6da9d98e290834d467e214403a8,@USER Про концлагерь я у него не читала. Но  думаю  будет еще тяжелее... (,0,rus,[LANG=rus] @USER Про концлагерь я у него не читала. Но  думаю  будет еще тяжелее... (,"[5.566745281219482, -5.623078346252441]"
rus_ed6cb7981b18a02dfe0e9e03405e8dda,"ТОЛЬКО ЧТО ПО ВСЕМУ ПОСЁЛКУ ПРОЕХАЛА ПОЖАРНАЯ МАШИНА  ПО ГРОМКОГОВОРИТЕЛЮ ОБЪЯВИЛИ ""УВАЖАЕМЫЕ ЖИТЕЛИ ВЛАДИМИРСКОЙ ОБЛАСТИ  С 31 МАРТА ВВЕДЁН РЕЖИМ ПОЛНОЙ САМОИЗОЛЯЦИИ ДЛЯ ВСЕХ ГРАЖДАН. ЭТО ЕДИНСТВЕННАЯ МЕРА  СПОСОБНАЯ ПРЕДОТВРАТИТЬ РАСПРОСТРАНЕНИЕ ОПАСНОЙ КОРОНАВИРУСНОЙ ИНФЕКЦИИ""",0,rus,"[LANG=rus] ТОЛЬКО ЧТО ПО ВСЕМУ ПОСЁЛКУ ПРОЕХАЛА ПОЖАРНАЯ МАШИНА  ПО ГРОМКОГОВОРИТЕЛЮ ОБЪЯВИЛИ ""УВАЖАЕМЫЕ ЖИТЕЛИ ВЛАДИМИРСКОЙ ОБЛАСТИ  С 31 МАРТА ВВЕДЁН РЕЖИМ ПОЛНОЙ САМОИЗОЛЯЦИИ ДЛЯ ВСЕХ ГРАЖДАН. ЭТО ЕДИНСТВЕННАЯ МЕРА  СПОСОБНАЯ ПРЕДОТВРАТИТЬ РАСПРОСТРАНЕНИЕ ОПАСНОЙ КОРОНАВИРУСНОЙ ИНФЕКЦИИ""","[3.747682571411133, -3.7397866249084473]"
rus_f6e941fc2564adabe997f1572ce0d72c,я могу спокойно купить респиратор и не получить ежедневную порцию вонючего сексизма? уёбки  блядь  горите в аду.,1,rus,[LANG=rus] я могу спокойно купить респиратор и не получить ежедневную порцию вонючего сексизма? уёбки  блядь  горите в аду.,"[-5.3793768882751465, 4.894689083099365]"
rus_c58fbc25bc422463b88f4136b4afeac1,"Читаю в новостях: ""В Украине могут ввести режим ""все в масках"". Только сначала обеспечьте их бесперебойные поставки и нормальные цены в аптеках  ок? А потом поговорим.",0,rus,"[LANG=rus] Читаю в новостях: ""В Украине могут ввести режим ""все в масках"". Только сначала обеспечьте их бесперебойные поставки и нормальные цены в аптеках  ок? А потом поговорим.","[5.598917484283447, -5.536618709564209]"
rus_88d5bda1ea6cfd089f2754daef7f0d9f,С искренностью и настойчивостью  человек  может постигнуть  Бога через все религии.  Бога постигнут вайшнавы   а также постигнут шакты   ведантисты и брахмосы. Мусульмане и христиане постигнут Его тоже.  Все обязательно постигнут Бога  если они упорны и искренни.,0,rus,[LANG=rus] С искренностью и настойчивостью  человек  может постигнуть  Бога через все религии.  Бога постигнут вайшнавы   а также постигнут шакты   ведантисты и брахмосы. Мусульмане и христиане постигнут Его тоже.  Все обязательно постигнут Бога  если они упорны и искренни.,"[5.089157581329346, -4.866011142730713]"
rus_2119b50ea5ab18bcd0a8822a8f716126,"Фашизм и коммунизм одинаково тоталитарные идеологии  и коммунисты совершили не меньше преступлений  чем фашисты  — премьер Италии Мелони

Сегодня в Италии отмечается День памяти жертв фойб — массовых убийств мирных итальянцев югославскими партизанами коммунистами после падения фашистского режима .",0,rus,"[LANG=rus] Фашизм и коммунизм одинаково тоталитарные идеологии  и коммунисты совершили не меньше преступлений  чем фашисты  — премьер Италии Мелони

Сегодня в Италии отмечается День памяти жертв фойб — массовых убийств мирных итальянцев югославскими партизанами коммунистами после падения фашистского режима .","[-5.147176265716553, 4.731471538543701]"
rus_4a00cb6ebb43f93e2950a27856b94fc5,очевидно  ты московский миллениал,0,rus,[LANG=rus] очевидно  ты московский миллениал,"[5.483314037322998, -5.64435338973999]"
rus_b216a6ab84ef037ff78e34dab0b50371,"дальше он рассуждает как должна работать система ПВО в теории на фоне 3д мультиков.

уровень рассуждения- пропаганда 2013года до того как все увидели как продвинутые системы ПВО работают на самом деле.

Ни С400  Ни патриоты  ни железный купол за 5 лет воин не доказали свою крутость.",0,rus,"[LANG=rus] дальше он рассуждает как должна работать система ПВО в теории на фоне 3д мультиков.

уровень рассуждения- пропаганда 2013года до того как все увидели как продвинутые системы ПВО работают на самом деле.

Ни С400  Ни патриоты  ни железный купол за 5 лет воин не доказали свою крутость.","[4.662464618682861, -4.95517110824585]"
rus_6dd43f40c58a190f5599933e2144ee6a,Ты вот шутишь  а карантин в РФ убьет больше людей чем короновирус без  на почве алкоголизма. Но то пофиг  в СМИ не напишут),1,rus,[LANG=rus] Ты вот шутишь  а карантин в РФ убьет больше людей чем короновирус без  на почве алкоголизма. Но то пофиг  в СМИ не напишут),"[5.028090476989746, -5.462517261505127]"
rus_964ff0c2d6e39ab92d49fd191ca71a6f,скоро Украины не будет конец этого государство. резервов нет  нечего кормит населению застрявщий в карантин  от ЕС копейки - у них свои проблемы  огроммные долги  мигранты остались без работы  туризм никакой. И вирус придёт а Украины самый худщий показатель тестирование в Европе,1,rus,[LANG=rus] скоро Украины не будет конец этого государство. резервов нет  нечего кормит населению застрявщий в карантин  от ЕС копейки - у них свои проблемы  огроммные долги  мигранты остались без работы  туризм никакой. И вирус придёт а Украины самый худщий показатель тестирование в Европе,"[-3.7844767570495605, 3.5560343265533447]"
rus_eedeadabaacd029669c422e480d2dd99,"Украина захватывает двух китайских солдат  которые сражались рядом с российскими войсками в Донецке | Международный

Российская армия  которая борется с восточной частью Украины  добавила новую национальность своей команде иностранцев: Китай. Президент Украина  Володимир Зеленски  сообщил во…",0,rus,"[LANG=rus] Украина захватывает двух китайских солдат  которые сражались рядом с российскими войсками в Донецке | Международный

Российская армия  которая борется с восточной частью Украины  добавила новую национальность своей команде иностранцев: Китай. Президент Украина  Володимир Зеленски  сообщил во…","[5.534069538116455, -5.375475883483887]"
rus_8406e3c5b836eee2ff53f3559b18b8f2,"🚨💰 Москва победила юаневый кризис? 

После угроз США ставка по юаню взлетела до 200%  но теперь уже ниже нуля. Bloomberg: Россия нашла обходные пути через третьи страны. Санкции больше не работают? 🔥🇷🇺💴

t.me/ejdailyru
#Россия #Юань #Санкции #Экономика",0,rus,"[LANG=rus] 🚨💰 Москва победила юаневый кризис? 

После угроз США ставка по юаню взлетела до 200%  но теперь уже ниже нуля. Bloomberg: Россия нашла обходные пути через третьи страны. Санкции больше не работают? 🔥🇷🇺💴

t.me/ejdailyru
#Россия #Юань #Санкции #Экономика","[5.480373859405518, -5.543569087982178]"
rus_735c43715ee3e93a5d04cc4fc73af041,пххаха коротко о моей матери я: как ты относишься к ЛГБТ?.. м: отрицательно! Они хотят специально испортить Институт семьи(!!) И вас на это тянут! да конечно.они же ещё и в коронавирусе виноваты. И что это за Институт Семьи  объясните мне  пожалуйста.,1,rus,[LANG=rus] пххаха коротко о моей матери я: как ты относишься к ЛГБТ?.. м: отрицательно! Они хотят специально испортить Институт семьи(!!) И вас на это тянут! да конечно.они же ещё и в коронавирусе виноваты. И что это за Институт Семьи  объясните мне  пожалуйста.,"[-5.565463542938232, 4.964747905731201]"
rus_03668cf5fcca7d3a73f182cc87e2bc44,Начался Рамадан. То есть мало того  что весь день дома сидишь  так еще и на кухню лучше не заглядывать. Бедные мусульмане.,0,rus,[LANG=rus] Начался Рамадан. То есть мало того  что весь день дома сидишь  так еще и на кухню лучше не заглядывать. Бедные мусульмане.,"[-1.4548059701919556, 0.9825528264045715]"
rus_bea1bb9d0d6b1c6810ba2ec362cd903b,втф почему нам не могут просто поставить карантин??? у нас в гимназии три заболевших сука боже как я ненавижу Беларусь,0,rus,[LANG=rus] втф почему нам не могут просто поставить карантин??? у нас в гимназии три заболевших сука боже как я ненавижу Беларусь,"[4.353623867034912, -4.369102954864502]"
rus_8c44692408823a2e0c53d4f7fa5df130,@USER Ничего себе я  конечно  задрот — сама себе задания вгиковские даю 😅,0,rus,[LANG=rus] @USER Ничего себе я  конечно  задрот — сама себе задания вгиковские даю 😅,"[5.5136637687683105, -5.670444011688232]"
rus_ba2dcd4a97b2ee17e5aab6537f97607e,В Москве 817 заражений. Все пациенты и их контакты находятся под наблюдением.В Москве действует режим «повышенной готовности». Жителей просят не выходить из дома в течение 9 дней без крайней необходимости.Пик по словам гл.врача «Коммунарки»ожидается в середине недели,0,rus,[LANG=rus] В Москве 817 заражений. Все пациенты и их контакты находятся под наблюдением.В Москве действует режим «повышенной готовности». Жителей просят не выходить из дома в течение 9 дней без крайней необходимости.Пик по словам гл.врача «Коммунарки»ожидается в середине недели,"[5.391729831695557, -5.419773578643799]"
rus_605388af40c96d5f44c984c1213bd594,@USER Та это злобние фашисти укропы в своем логове Азова заставили детей под присмотром птиц убиц выкинуть флаги,1,rus,[LANG=rus] @USER Та это злобние фашисти укропы в своем логове Азова заставили детей под присмотром птиц убиц выкинуть флаги,"[-5.556098937988281, 5.058472156524658]"
rus_409dcd2602c6415570fdba088c640b90,а  ну да. в Яндексе этоже все кремлевская пропаганда.,1,rus,[LANG=rus] а  ну да. в Яндексе этоже все кремлевская пропаганда.,"[-4.761790752410889, 4.116236209869385]"
rus_1e83a288e4851cc743077c2bd4872326,"#оставайтесьдома - советует и фотограф театра ""СамАрт"" Евгения Смирнова. Даже во время карантина можно что-то придумать: вместо зрительного зала - балкон  вместо спектакля - закат солнца. Творите  друзья! #samart #театр #Самара #СамАрт #ЕвгенияСмирнова #театрСамАрт",0,rus,"[LANG=rus] #оставайтесьдома - советует и фотограф театра ""СамАрт"" Евгения Смирнова. Даже во время карантина можно что-то придумать: вместо зрительного зала - балкон  вместо спектакля - закат солнца. Творите  друзья! #samart #театр #Самара #СамАрт #ЕвгенияСмирнова #театрСамАрт","[5.625101566314697, -5.551424026489258]"
rus_8ac9907cc6ce708afb4baf993aaca6e6,Евреи всю свою историю готовились к пандемии - носили маски на макушках,1,rus,[LANG=rus] Евреи всю свою историю готовились к пандемии - носили маски на макушках,"[4.892270565032959, -4.449218273162842]"
rus_67252a64998dc51cbdb08142c51bbd35,5 ЧАСОВ УТРА Я официально ненавижу карантин т.к. мой режим сна как пизда единарога ЕГО НЕ СУЩЕСТВУЕТ,0,rus,[LANG=rus] 5 ЧАСОВ УТРА Я официально ненавижу карантин т.к. мой режим сна как пизда единарога ЕГО НЕ СУЩЕСТВУЕТ,"[5.377773761749268, -5.4264817237854]"
rus_97526de2603dc31e33a54316be528167,@USER @USER Турки они такие  хитрые и продуманные  но а почему бы и не поторгаваться с этими идиотами,1,rus,[LANG=rus] @USER @USER Турки они такие  хитрые и продуманные  но а почему бы и не поторгаваться с этими идиотами,"[-4.530152320861816, 4.277832984924316]"
rus_105a6b44bfcca60959baf353892bc782,Карантин не выйдет  но нужно  чтобы кое-кто отключил режим клоуна. Ввел жёсткие меры. Ограничил потоки людей. Закрыл все  что не относится к делам работа/дом/провизия. Отмена всех массовых мероприятий  запрет парадов и сборищ на религиозные. Помощь бизнесу. И всем маски на лица.,0,rus,[LANG=rus] Карантин не выйдет  но нужно  чтобы кое-кто отключил режим клоуна. Ввел жёсткие меры. Ограничил потоки людей. Закрыл все  что не относится к делам работа/дом/провизия. Отмена всех массовых мероприятий  запрет парадов и сборищ на религиозные. Помощь бизнесу. И всем маски на лица.,"[5.244384288787842, -5.377529144287109]"
rus_ac770e0a28d1f5c694fde5df0b19c72f,Самый пиздец конечно творится в нашей «церкви». Верующие не болеют  крестные ходы от вируса  эти освещения улиц «святой» водой. Это просто какой-то сюрреализм. Неужели настолько нет мозгов?,1,rus,[LANG=rus] Самый пиздец конечно творится в нашей «церкви». Верующие не болеют  крестные ходы от вируса  эти освещения улиц «святой» водой. Это просто какой-то сюрреализм. Неужели настолько нет мозгов?,"[-5.426507472991943, 5.044878959655762]"
rus_343f274cc7ffcd9b0f18d93b07b23de8,С января  2020 находился в Софии  Болгария по служебному заданию. Так как миссия была новой  особо не вникал в новости о вирусе  но уже в конце февраля начал ощущать его эффекты на себе  тк для болгар все азиаты- китайцы  я ощущал взгляды  и тд. Были моменты когда проходящие,0,rus,[LANG=rus] С января  2020 находился в Софии  Болгария по служебному заданию. Так как миссия была новой  особо не вникал в новости о вирусе  но уже в конце февраля начал ощущать его эффекты на себе  тк для болгар все азиаты- китайцы  я ощущал взгляды  и тд. Были моменты когда проходящие,"[5.764153957366943, -5.588577747344971]"
rus_7a3624963cf3114a1a79b7e4d31e3e4d,@USER @USER А сравнивать то зачем репрессии оппозиции и холокост?,0,rus,[LANG=rus] @USER @USER А сравнивать то зачем репрессии оппозиции и холокост?,"[5.196005344390869, -5.220317363739014]"
rus_4f756501904166e4cae78bd6ef29ed47,"Недавно  препод который ведет у нашей группы ""профилактику экстремизма"" сказал  что  цитирую : - Дети  которые совершают суицид пропагандируют экстремизм и тем самым принуждают других детей делать то же самое.",0,rus,"[LANG=rus] Недавно  препод который ведет у нашей группы ""профилактику экстремизма"" сказал  что  цитирую : - Дети  которые совершают суицид пропагандируют экстремизм и тем самым принуждают других детей делать то же самое.","[5.0022053718566895, -5.191598415374756]"
rus_b7673f7dc43699bc5f2a8dfbe65dff0e,Самое главное  не смотреть на азиатов хдд потому что пока мы спим  азиаты уже всё сделали хддд,0,rus,[LANG=rus] Самое главное  не смотреть на азиатов хдд потому что пока мы спим  азиаты уже всё сделали хддд,"[-1.8011906147003174, 1.8208961486816406]"
rus_13582b9e35a901518bbb57773ed4a2af,Трамп просто обязан восстановить рабство в Шахтах  я считаю. Проклятые янки-либерашки все испортили. Обаму с семьей первыми закрепить за Маском и послать на марсианские плантации сахарного тростника.,1,rus,[LANG=rus] Трамп просто обязан восстановить рабство в Шахтах  я считаю. Проклятые янки-либерашки все испортили. Обаму с семьей первыми закрепить за Маском и послать на марсианские плантации сахарного тростника.,"[-5.599489212036133, 5.030892848968506]"
rus_34e714fe38a4e82ee86b08f9ff7a1424,Помните  что мигранты менее привилегированы  чем вы. Власти Москвы планируют после карантина следить за всеми иностранцами.,0,rus,[LANG=rus] Помните  что мигранты менее привилегированы  чем вы. Власти Москвы планируют после карантина следить за всеми иностранцами.,"[-2.3885250091552734, 2.075653553009033]"
rus_ca9c1768eb6a7efcd096bf719853a1d3,"@USER А причём здесь ""казахи""?",0,rus,"[LANG=rus] @USER А причём здесь ""казахи""?","[5.5999836921691895, -5.5279717445373535]"
rus_8d66c7f44d7746211042f9a87714143c,@USER Рашисты смотрите как вас Убивают в Украине! Это Николаев одесса запорожья,1,rus,[LANG=rus] @USER Рашисты смотрите как вас Убивают в Украине! Это Николаев одесса запорожья,"[-5.415121555328369, 5.018610000610352]"
rus_a0281126e253a3df8ec235302f38d95d,@USER Жарайсың  Армеке! Хорошо отбрил этого трусливого пропагандона!  Казахи за братскую Украину!,0,rus,[LANG=rus] @USER Жарайсың  Армеке! Хорошо отбрил этого трусливого пропагандона!  Казахи за братскую Украину!,"[5.426187992095947, -5.24531888961792]"
rus_2bfec04253bbb50a46bc999fb0e9f330,"кокошник все же тема руси
а не славян

несмотря на то что народ руси славяне...",0,rus,"[LANG=rus] кокошник все же тема руси
а не славян

несмотря на то что народ руси славяне...","[5.37217378616333, -5.079478740692139]"
rus_432ebfc42b958f70516b449fac556b92,прикольно ходить в небольшой зал своей компанией  а так да  полностью согласен с тобой. толкатели прикормки  охотницы на мужиков  всякие сектанты от йоги  сыроеды...,0,rus,[LANG=rus] прикольно ходить в небольшой зал своей компанией  а так да  полностью согласен с тобой. толкатели прикормки  охотницы на мужиков  всякие сектанты от йоги  сыроеды...,"[5.600057125091553, -5.4934163093566895]"
rus_af7626454839d5fa4ea02f6f5c37b83c,"Ого  вас уже 300  рад видеть новые лица 🎐
У меня тут фики  фотографии  рассказы про путешествия и красивые азиаты. Присоединяйтесь) 
#photo #photography",0,rus,"[LANG=rus] Ого  вас уже 300  рад видеть новые лица 🎐
У меня тут фики  фотографии  рассказы про путешествия и красивые азиаты. Присоединяйтесь) 
#photo #photography","[5.557014465332031, -5.499038219451904]"
rus_fc2eda83ac260f4a0f1d8caaa128d1b3,Мама: ты думаешь  люди покупают гречку потому  что боятся умереть? Нет  они бояться пережить и покупать гречку по новым ценам! #тнрс #лгбт #Covid_19 #коронавирус,0,rus,[LANG=rus] Мама: ты думаешь  люди покупают гречку потому  что боятся умереть? Нет  они бояться пережить и покупать гречку по новым ценам! #тнрс #лгбт #Covid_19 #коронавирус,"[5.732530117034912, -5.556264877319336]"
rus_5eef0ef4286ee7cf62bac5c20d38dd25,@USER @USER не надо быть как ватники:  кругом враги. Там работают отличные журналисты.Дождь так вообще герои.,0,rus,[LANG=rus] @USER @USER не надо быть как ватники:  кругом враги. Там работают отличные журналисты.Дождь так вообще герои.,"[1.903498649597168, -1.8751848936080933]"
rus_8d4bde09cb895e2e57296d3e222a96e7,@USER Тот случай когда весь мир боялся исламских террористов  а кровавую бойню в Европе и голод развязали православные христиане,1,rus,[LANG=rus] @USER Тот случай когда весь мир боялся исламских террористов  а кровавую бойню в Европе и голод развязали православные христиане,"[-5.397338390350342, 5.081658840179443]"
rus_2220c3eb32a52f0438e9ee1e17ce1ade,Евросоюз снова не принял новые санкции против России. Как сообщает Reuters  послы стран ЕС сегодня не смогли одобрить 18-й пакет антироссийских санкций  вновь не преодолев возражения Словакии.,0,rus,[LANG=rus] Евросоюз снова не принял новые санкции против России. Как сообщает Reuters  послы стран ЕС сегодня не смогли одобрить 18-й пакет антироссийских санкций  вновь не преодолев возражения Словакии.,"[5.594482421875, -5.430905342102051]"
rus_5c8779ad2389943eedc02acd37aa22b8,Американцы китайского происхождения столкнулись с расизмом из-за COVID-2019,1,rus,[LANG=rus] Американцы китайского происхождения столкнулись с расизмом из-за COVID-2019,"[5.4869794845581055, -5.434913635253906]"
rus_dd7c58a5f1d8cd1ba5e749ae5d5f5cf0,А коких тестах идёт речь мы животные что-ли чтобы над нами опыты делали или проводили не известно что будет в переди с жителями города и области,0,rus,[LANG=rus] А коких тестах идёт речь мы животные что-ли чтобы над нами опыты делали или проводили не известно что будет в переди с жителями города и области,"[5.507949352264404, -5.55734395980835]"
rus_947733c154bd7d9f8459e3d5a2e3a4b9,Новое постановление от Партии Пиво Вобла! Красивая женщины маски могут не носить.,0,rus,[LANG=rus] Новое постановление от Партии Пиво Вобла! Красивая женщины маски могут не носить.,"[5.209102630615234, -4.974290370941162]"
rus_c0dc6f0c849557f19e354d8199df58f2,@USER @USER @USER @USER @USER @USER @USER Турки пускали болгар в свои дома спать на коврик у двери,0,rus,[LANG=rus] @USER @USER @USER @USER @USER @USER @USER Турки пускали болгар в свои дома спать на коврик у двери,"[5.540764808654785, -5.167776584625244]"
rus_841bac6ff4080b5f8537f40d00df3353,Скорее всего но кстати  только азиаты и ходят в масках и перчатках,0,rus,[LANG=rus] Скорее всего но кстати  только азиаты и ходят в масках и перчатках,"[5.1740803718566895, -5.169194221496582]"
rus_88b742b46c9344eee0ad09be473aadd0,Про мигрантов не вижу смысла говорить – в Москве тоже одни чурки. Я не чувствую себя в безопасности  садясь в метро  в автобус  идя по улице. Разумеется  и среди русских много быдла  они тоже могут представлять опасность для хрупкой девушки  но именно чурки наглеют в край по моему опыту,1,rus,[LANG=rus] Про мигрантов не вижу смысла говорить – в Москве тоже одни чурки. Я не чувствую себя в безопасности  садясь в метро  в автобус  идя по улице. Разумеется  и среди русских много быдла  они тоже могут представлять опасность для хрупкой девушки  но именно чурки наглеют в край по моему опыту,"[-5.644211769104004, 5.092198848724365]"
