id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_78a57be30f469445686f1fed953cbbb1,شیعه بودن البته باز یه رانت متفاوتی از مذهبی بودنه,1,0,1,0,0,fas,[LANG=fas] شیعه بودن البته باز یه رانت متفاوتی از مذهبی بودنه,"[2.3214759826660156, -1.7849348783493042, 2.775850772857666, -2.8811564445495605, -2.6710591316223145]"
fas_2dd51e0f197efd571ce4d9eea1710007,حمید حسین نژاد حیدرانلو، زندانی سیاسی محکوم به اعدام، چهارشنبه بیست و هفتم فروردین برای اجرای حکم اعدام به انفرادی انتقال داده شد. خانواده آقای حیدرانلو از صبح امروز پنجشنبه بیست و هشتم فروردین در مقابل زندان مرکزی ارومیه تجمع کرده اند.,0,0,0,0,0,fas,[LANG=fas] حمید حسین نژاد حیدرانلو، زندانی سیاسی محکوم به اعدام، چهارشنبه بیست و هفتم فروردین برای اجرای حکم اعدام به انفرادی انتقال داده شد. خانواده آقای حیدرانلو از صبح امروز پنجشنبه بیست و هشتم فروردین در مقابل زندان مرکزی ارومیه تجمع کرده اند.,"[-2.6865875720977783, -4.817850112915039, -4.302619457244873, -4.376011371612549, -3.3430445194244385]"
fas_112231eead8c848a672a83c1b7e0df32,دادگاه و نگهبانی زندان اوین رو زدن🤭😐,0,0,0,0,0,fas,[LANG=fas] دادگاه و نگهبانی زندان اوین رو زدن🤭😐,"[1.3097726106643677, -4.093850612640381, -2.0926475524902344, -3.4417223930358887, -1.5905375480651855]"
fas_02c647b74609459b6f2a108d2a89a8b3,چه نشسته‌ای که رئیس جمهور گفته دولت کمک میکنه مردم مهاجرت کنند. بعد تو دنبال کار میگردی؟ اینجا؟,0,0,0,0,0,fas,[LANG=fas] چه نشسته‌ای که رئیس جمهور گفته دولت کمک میکنه مردم مهاجرت کنند. بعد تو دنبال کار میگردی؟ اینجا؟,"[-1.966689944267273, -3.26711106300354, -4.448516845703125, -4.967212677001953, -3.561163902282715]"
fas_13efb6cca0c65e87e3603f8ed0b782fa,خوش به حالت که از این جریانات و وضع جامعه خبر نداری. این طرز فکر نیست سبک زندگی مردم ماست,1,0,0,0,0,fas,[LANG=fas] خوش به حالت که از این جریانات و وضع جامعه خبر نداری. این طرز فکر نیست سبک زندگی مردم ماست,"[1.1527525186538696, -3.4524331092834473, -3.5763630867004395, -3.1287779808044434, 0.5919915437698364]"
fas_c8e37317a29f60ac120516845fe98284,علی خسروی اصرار شدیدی داره تو استوری هاش سبک زندگی خانواده اش رو فریاد بزنه.,0,0,0,0,1,fas,[LANG=fas] علی خسروی اصرار شدیدی داره تو استوری هاش سبک زندگی خانواده اش رو فریاد بزنه.,"[-3.645203113555908, -4.287360668182373, -3.6612067222595215, -3.432133197784424, 1.7012745141983032]"
fas_fc0dccca484c56a880a1ee86255b3da2,باز حداقل اونور سطح علمی پایینه، نمره هم میدن. اینجا طرف هیچی حالیش نیست، زرت و زرت دانشجو رو‌ میندازه.,0,0,0,0,1,fas,[LANG=fas] باز حداقل اونور سطح علمی پایینه، نمره هم میدن. اینجا طرف هیچی حالیش نیست، زرت و زرت دانشجو رو‌ میندازه.,"[-1.1364634037017822, -4.653449535369873, -3.7241475582122803, -3.6744236946105957, 0.6187509298324585]"
fas_a3fd054b943a046e8b5fcee60ad2d3d7,این کتابی که آرمان امین ترجمه کرده و به خاطر سانسور چاپ نکرده و گذاشته تو اینترنت رو شروع کردم و تا اینجا خیلی خوشم اومده.,0,0,0,0,0,fas,[LANG=fas] این کتابی که آرمان امین ترجمه کرده و به خاطر سانسور چاپ نکرده و گذاشته تو اینترنت رو شروع کردم و تا اینجا خیلی خوشم اومده.,"[-4.131297588348389, -2.509694814682007, -3.2159059047698975, -3.9301254749298096, -3.211878538131714]"
fas_701306f8b1ef83a4e7b6af5029c56de2,جون میکنه که فراتر از سنش باشه و مسی رو شکست بده ولی نمیشه. البته مسی هم دیگه تموم شده. در حال حاضر جزو دهتای برتر هم نیستن.,0,0,0,0,1,fas,[LANG=fas] جون میکنه که فراتر از سنش باشه و مسی رو شکست بده ولی نمیشه. البته مسی هم دیگه تموم شده. در حال حاضر جزو دهتای برتر هم نیستن.,"[-4.324860095977783, -2.3092105388641357, -2.6223807334899902, -3.3161792755126953, 3.3850114345550537]"
fas_f9de0c2af2f948344fabe14a6bd24d33,نه_داس_نه_عمامه_۵۷_تمامه ببین شماها باید واسه رفتن تو گونی اماده شین,1,0,0,0,0,fas,[LANG=fas] نه_داس_نه_عمامه_۵۷_تمامه ببین شماها باید واسه رفتن تو گونی اماده شین,"[3.3918817043304443, -2.6204733848571777, -2.5318033695220947, -2.234941244125366, -3.1670899391174316]"
fas_8ecdf8723229a97d0fd02ab46fafa685,بهترین شعار از اول مشروطه تا الان,1,0,0,0,0,fas,[LANG=fas] بهترین شعار از اول مشروطه تا الان,"[3.1738638877868652, -3.292072057723999, -1.866019606590271, -3.386892080307007, -3.3175528049468994]"
fas_47601f410401fee559b332a3b728706b,من خیلی ساله شما رو فالو می‌کنم باورم نمی‌شه پسرتون دانشجو شده. خوشحالم براتون و امیدوارم موفق باشه👍,0,0,0,0,0,fas,[LANG=fas] من خیلی ساله شما رو فالو می‌کنم باورم نمی‌شه پسرتون دانشجو شده. خوشحالم براتون و امیدوارم موفق باشه👍,"[-3.8471362590789795, -5.141692638397217, -3.9305777549743652, -3.1997108459472656, -1.119384527206421]"
fas_6176f3f592c517521d05492061ac9398,چه ربطی داره؟ و چه فرقی داره؟ با هر ویزایی یا حتی پناهجویی، در نهایت بهش میگن مهاجرت.,0,0,0,0,0,fas,[LANG=fas] چه ربطی داره؟ و چه فرقی داره؟ با هر ویزایی یا حتی پناهجویی، در نهایت بهش میگن مهاجرت.,"[-1.9043066501617432, -2.379133701324463, -3.4895176887512207, -5.427177906036377, -2.4155619144439697]"
fas_eafe3e23a8203bff2b15c28680f2c80b,علی الحساب «کیف قاپی و دزدی و راهزنی» و « گشت ارشاد» تو پنج روز گذشته تعطیل بوده.,1,0,0,0,0,fas,[LANG=fas] علی الحساب «کیف قاپی و دزدی و راهزنی» و « گشت ارشاد» تو پنج روز گذشته تعطیل بوده.,"[0.36404353380203247, -4.161829471588135, -3.4982872009277344, -4.140471935272217, 0.41740310192108154]"
fas_0c6c580ef3fcf61339702a3125626665,هروقت آخرای مایع ظرفشوییه، یاد یه خاطره ای می‌افتم که فکر کنم قبلا هم تعریف کردم اما بذار باز بکنم.  پونزده شونزده سال پیش، من میانه‌ی بیست سالگی و تازه با قلی آشنا شده بودم. همه‌مون دانشجو بودیم و هرکدوم با یه شغل چسکی زندگی رو می‌گذروندیم. منم تازه از ایران اومده بودم و همه‌چی برام جدید و ناشناخته.,0,0,0,0,0,fas,[LANG=fas] هروقت آخرای مایع ظرفشوییه، یاد یه خاطره ای می‌افتم که فکر کنم قبلا هم تعریف کردم اما بذار باز بکنم.  پونزده شونزده سال پیش، من میانه‌ی بیست سالگی و تازه با قلی آشنا شده بودم. همه‌مون دانشجو بودیم و هرکدوم با یه شغل چسکی زندگی رو می‌گذروندیم. منم تازه از ایران اومده بودم و همه‌چی برام جدید و ناشناخته.,"[-4.098914623260498, -4.516299724578857, -4.492467880249023, -3.935981273651123, -2.8927791118621826]"
fas_7f8b8e35eb1b11d77dd347493de97f2c,چیست فرمان شما؟ مصادره منزل مسکونی و خودروی یک دست‌فروشی که پسر ۲۰ ساله‌ش به جرم اعتراض اعدام شده رم تحمل کنیم؟,0,0,0,0,0,fas,[LANG=fas] چیست فرمان شما؟ مصادره منزل مسکونی و خودروی یک دست‌فروشی که پسر ۲۰ ساله‌ش به جرم اعتراض اعدام شده رم تحمل کنیم؟,"[2.418332815170288, -3.9719104766845703, -2.9434125423431396, -2.7134552001953125, -2.917335271835327]"
fas_7c8e149a15815cf31e472a2a965486a5,درود می فرستیم به تمام مدافعان وطن که تا پای جان در مقابل تجاوزات دشمنان مقاومت کردند و با نثار جانشان اجازه ندادند که میهن عزیزمان بیش از این آسیب ببیند,0,0,0,0,0,fas,[LANG=fas] درود می فرستیم به تمام مدافعان وطن که تا پای جان در مقابل تجاوزات دشمنان مقاومت کردند و با نثار جانشان اجازه ندادند که میهن عزیزمان بیش از این آسیب ببیند,"[1.6614288091659546, -1.2939823865890503, -3.4085493087768555, -3.580923080444336, -0.9217100739479065]"
fas_a38c69b46d97698f817b7e5db2f905bd,نفتکشای یونانو تو خلیج فارس گرفتن  یونانم گفته کارتون مثل رفتارای دزد دریاییه و گفته ک مردم کشورش ب ایران سفر نکنن,1,1,0,0,0,fas,[LANG=fas] نفتکشای یونانو تو خلیج فارس گرفتن  یونانم گفته کارتون مثل رفتارای دزد دریاییه و گفته ک مردم کشورش ب ایران سفر نکنن,"[2.083366870880127, -1.4973974227905273, -3.2479004859924316, -2.7828292846679688, -2.3796606063842773]"
fas_85273566a2477f6819630fae4d230842,دختری که توسط گشت ارشاد بازداشت شد و الان در بیمارستان توی کما هست,1,0,0,1,0,fas,[LANG=fas] دختری که توسط گشت ارشاد بازداشت شد و الان در بیمارستان توی کما هست,"[-0.8313609957695007, -5.346523284912109, -3.5726184844970703, 0.7542091608047485, -0.4781593084335327]"
fas_df97d975beba69a0f09b1cd5d2032f1a,امسال چون برجام امضا نشده شما هم عیدی دادن رو تحریم کردین و هیچکی بهمون عیدی نداد آره؟,1,0,0,0,1,fas,[LANG=fas] امسال چون برجام امضا نشده شما هم عیدی دادن رو تحریم کردین و هیچکی بهمون عیدی نداد آره؟,"[1.253109097480774, -4.193380355834961, -1.8470971584320068, -3.3699710369110107, 0.2660267651081085]"
fas_71be1b9e202a716d57c4221d9d65dbc9,هیچی دگ رونالدو و مسی هم‌گی کردن رفت,0,0,0,0,1,fas,[LANG=fas] هیچی دگ رونالدو و مسی هم‌گی کردن رفت,"[-3.4853432178497314, -2.509506940841675, -2.479522943496704, -3.0160675048828125, 4.027289390563965]"
fas_fb1a440ddae3cf65a550189baabc04ae,اگر تدریس به ایرانی‌هایی که به تخصص من نیاز دارند رانت ست و اینقدر رذل نیستم که از آن‌ها دلار بطلبم، بله.,1,0,0,0,0,fas,[LANG=fas] اگر تدریس به ایرانی‌هایی که به تخصص من نیاز دارند رانت ست و اینقدر رذل نیستم که از آن‌ها دلار بطلبم، بله.,"[3.54056715965271, -2.366231679916382, -3.662252187728882, -2.953005790710449, -2.226100444793701]"
fas_fb84a36bfc00568d111ceb93238d1226,همین قیمه ی نذری ابتکار چرچیل حرومزاده بود همین روحانیت ابتکار انگلیس بود وگرنه تو اسلام نه چیزی به نام روحانیت وجود داشته نه چیزی به نام حجاب,1,1,1,0,0,fas,[LANG=fas] همین قیمه ی نذری ابتکار چرچیل حرومزاده بود همین روحانیت ابتکار انگلیس بود وگرنه تو اسلام نه چیزی به نام روحانیت وجود داشته نه چیزی به نام حجاب,"[1.9308701753616333, -1.944166898727417, 3.2243218421936035, -2.7698721885681152, -1.1121282577514648]"
fas_70e1a4f83a744dfb87e09a4ccda97ac2,یعنی ماشین تشریفات رو‌ سرقت کردند تا یه نفر رو داخل عابر پیاده ترور کنند 🤔,1,0,0,0,0,fas,[LANG=fas] یعنی ماشین تشریفات رو‌ سرقت کردند تا یه نفر رو داخل عابر پیاده ترور کنند 🤔,"[-1.3312190771102905, -4.034110069274902, -1.5162252187728882, -4.161025524139404, 2.734586238861084]"
fas_99680138c974c87d88151516e4b90850,امسال سال پرجامی بود هم استقلال هم اینتر هم لیورپول جام گرفتن,0,0,0,0,1,fas,[LANG=fas] امسال سال پرجامی بود هم استقلال هم اینتر هم لیورپول جام گرفتن,"[-3.5714902877807617, -3.6623897552490234, -3.492755174636841, -3.582815647125244, 3.02970027923584]"
fas_cb2a08a284b7f8a63d0aa1f34b758c69,دقیقا  مشکل از جایی شروع میشه که می‌خوایم سبک زندگی خودمونو به بقیه تحمیل کنیم ...  در صورتی که باید تفاوت ها رو بپذیریم. جامعه از همین تفاوت ها شکل میگیره,0,0,0,0,1,fas,[LANG=fas] دقیقا  مشکل از جایی شروع میشه که می‌خوایم سبک زندگی خودمونو به بقیه تحمیل کنیم ...  در صورتی که باید تفاوت ها رو بپذیریم. جامعه از همین تفاوت ها شکل میگیره,"[-2.8248229026794434, -2.6885266304016113, -3.141648530960083, -2.95416259765625, 0.7469441294670105]"
fas_7c1285781f5a5255e06f2614bdd2f333,خب حالا باید به هوادار لااقل شیش تا بزنیم. چون استقلال عمرا سپاهان رو ببره، کسخله باعث بشه پرسپولیس سهمیه بگیره؟,0,0,0,0,1,fas,[LANG=fas] خب حالا باید به هوادار لااقل شیش تا بزنیم. چون استقلال عمرا سپاهان رو ببره، کسخله باعث بشه پرسپولیس سهمیه بگیره؟,"[-3.6105124950408936, -2.646711587905884, -3.104715347290039, -2.929542303085327, 2.1094794273376465]"
fas_eab8afadca453fb1d576e646ea4e9d04,پسر من تازه بعد از دوسال دانشجو بودن می‌خواستم برم دانشگاه آزاد که تک جنسیتی نباشه🥲😂,1,0,0,1,0,fas,[LANG=fas] پسر من تازه بعد از دوسال دانشجو بودن می‌خواستم برم دانشگاه آزاد که تک جنسیتی نباشه🥲😂,"[-1.1212481260299683, -4.85183572769165, -2.7131850719451904, 2.0993125438690186, -1.597716212272644]"
fas_c895574c6a4a15a0e0973dab2a8ab63e,آیا تجریش کسی رفته که ماهم بریم یا فقط کشاورز ولیعصر؟,0,0,0,0,1,fas,[LANG=fas] آیا تجریش کسی رفته که ماهم بریم یا فقط کشاورز ولیعصر؟,"[-3.064486503601074, -4.849437713623047, -2.6650803089141846, -3.7431976795196533, 3.1561007499694824]"
fas_1d20573f78da649ef92355120e812b21,ترامپ برای قلدربازی طرفداراش دور کنگره جمع کرد نگو خودشون واسش برنامه چیده بودن...,1,0,0,0,0,fas,[LANG=fas] ترامپ برای قلدربازی طرفداراش دور کنگره جمع کرد نگو خودشون واسش برنامه چیده بودن...,"[3.354106903076172, -3.057741641998291, -2.2503976821899414, -2.3878719806671143, -4.538127899169922]"
fas_14a44792658da1959640fe7b83f49168,پفیوز حرامی فرق بین پادشاهی مشروطه و حکومت موروثی نمی فهمی یا صلاحت در آینه. تازگی ایت الهی هم موروثی شده بی ناموس بی شرف,1,0,0,0,0,fas,[LANG=fas] پفیوز حرامی فرق بین پادشاهی مشروطه و حکومت موروثی نمی فهمی یا صلاحت در آینه. تازگی ایت الهی هم موروثی شده بی ناموس بی شرف,"[3.4423179626464844, -2.4271771907806396, 0.05363044515252113, -1.8888605833053589, -4.1310133934021]"
fas_cc06b47085c31a792636d6b00cc210d7,تو ایران چیزی هست سانسور نشده باشه ؟,0,0,0,0,1,fas,[LANG=fas] تو ایران چیزی هست سانسور نشده باشه ؟,"[-4.222522258758545, -2.787907123565674, -1.7755070924758911, -4.175907135009766, 1.0542349815368652]"
fas_b579a8c87ecfd80ac7e0364dda1b790b,حساب میبندن، مهاجرت دوم میکنن، به ماها فحش میدن. دیدی یکی شون گفته بود انتاریو همه شون «کارگر جماعت» ند؟,0,0,0,0,0,fas,[LANG=fas] حساب میبندن، مهاجرت دوم میکنن، به ماها فحش میدن. دیدی یکی شون گفته بود انتاریو همه شون «کارگر جماعت» ند؟,"[-3.363748073577881, -2.510016918182373, -4.413727283477783, -4.327470302581787, -0.9549108147621155]"
fas_ef9afac9167e2189ee4b7e479ee0b8e5,دمت گرم ترامپ ..همین که به ما روحیه میدی کافیه . ♥,1,0,0,0,0,fas,[LANG=fas] دمت گرم ترامپ ..همین که به ما روحیه میدی کافیه . ♥,"[2.855849027633667, -2.984896659851074, -3.2184388637542725, -1.8028508424758911, -3.2602317333221436]"
fas_6b305b13da93d4885d41e0be4eb750fe,اگه نمیشناختن خواستگاری دختری که یک بار مهریه گرفته نمیومدن,0,0,1,1,0,fas,[LANG=fas] اگه نمیشناختن خواستگاری دختری که یک بار مهریه گرفته نمیومدن,"[-0.008920228108763695, -2.777010679244995, 2.5216422080993652, 0.8792483806610107, -1.735122561454773]"
fas_c15d4a89130b657c81c74e3caa8d9b40,"بچه های آمریکا ، برای اعتراض به فیلترینگ مقابل "" متا "" تجمع کنید.",1,0,0,0,0,fas,"[LANG=fas] بچه های آمریکا ، برای اعتراض به فیلترینگ مقابل "" متا "" تجمع کنید.","[-0.38710448145866394, -2.3900887966156006, -3.601386070251465, -3.972404718399048, -0.13959458470344543]"
fas_54c5a915149921f089c92acaa29906aa,شهر بی تو، به مانند کویر لوت...قاضیی که تورا آزاد،اعدام باید,0,0,0,0,0,fas,[LANG=fas] شهر بی تو، به مانند کویر لوت...قاضیی که تورا آزاد،اعدام باید,"[1.6676732301712036, -4.510432243347168, -2.249718189239502, -2.5489368438720703, -0.6890347599983215]"
fas_5f432cd2f707e1d5f0cc7e06062814aa,اعدام 12 زندانی در چند زندان ایران,0,0,0,0,0,fas,[LANG=fas] اعدام 12 زندانی در چند زندان ایران,"[-1.21402907371521, -2.8140907287597656, -3.090022563934326, -4.532087326049805, -3.294853687286377]"
fas_50859439dafe4eb0c7bc42e90e97de6e,مطالبات مردم ما از حجاب شروع شد؛ ولی به حجاب ختم نمیشه. ما خواستار حاکمیت مردم بر مردم هستیم.,1,0,1,0,0,fas,[LANG=fas] مطالبات مردم ما از حجاب شروع شد؛ ولی به حجاب ختم نمیشه. ما خواستار حاکمیت مردم بر مردم هستیم.,"[2.6923177242279053, -2.185910224914551, 2.911243438720703, -2.152442216873169, -3.3407468795776367]"
fas_bbfa6aa45628acd8c06090f4934bca29,گشت ارشاد لجن رو نابود کنیم.,0,0,0,0,1,fas,[LANG=fas] گشت ارشاد لجن رو نابود کنیم.,"[-1.2467844486236572, -3.4692301750183105, -3.01884126663208, -3.431682586669922, 2.9534692764282227]"
fas_652ae8973a37c406f474c08574ce8ea2,مديوني اگه فك كني بدون اطلاع پوتين سردارو ترور كردن,1,0,0,0,0,fas,[LANG=fas] مديوني اگه فك كني بدون اطلاع پوتين سردارو ترور كردن,"[1.7151939868927002, -2.6453723907470703, -3.1963038444519043, -2.8171372413635254, -2.0924413204193115]"
fas_99e716154a297327aaa86111f1190e2d,تبریک به همه اونایی که با طرح موضوع بچگانه تعطیلی تمرین بالاخره به هدفشون رسیدن و تونستن پرسپولیس رو به حاشیه ببرن!,0,0,0,0,0,fas,[LANG=fas] تبریک به همه اونایی که با طرح موضوع بچگانه تعطیلی تمرین بالاخره به هدفشون رسیدن و تونستن پرسپولیس رو به حاشیه ببرن!,"[-2.32137131690979, -2.974031686782837, -3.192314863204956, -2.832085132598877, -0.5362264513969421]"
fas_ce44bf49c0827da91c738094656fe4af,این امکان نداره بدون رانت و احتمالا نامردی حتی تو مسابقه اسپرم برنده شده باشه,1,0,0,0,0,fas,[LANG=fas] این امکان نداره بدون رانت و احتمالا نامردی حتی تو مسابقه اسپرم برنده شده باشه,"[3.6886496543884277, -2.6860013008117676, -2.2887682914733887, -1.3154339790344238, -3.676945924758911]"
fas_e386f0a72a35437d0960f2a77fa7f6fe,هدف نهایی مگه آزادی نیست؟ آزادی بیان یکی از مهمترین بخشهای آزادیه.,1,0,0,0,0,fas,[LANG=fas] هدف نهایی مگه آزادی نیست؟ آزادی بیان یکی از مهمترین بخشهای آزادیه.,"[2.227680206298828, -1.1232272386550903, -0.9806700348854065, -1.999954104423523, -1.2497649192810059]"
fas_5fd0b9f660517b7f677497a88198e3b2,اره دیگه، مسئله اینه همه رو واسه خودشون مصادره میکنن,1,0,0,0,0,fas,[LANG=fas] اره دیگه، مسئله اینه همه رو واسه خودشون مصادره میکنن,"[2.103701114654541, -4.300772190093994, -3.070011615753174, -3.642892837524414, -1.5778093338012695]"
fas_c507f4dd674e80e44876a6b59f3538af,تعدادی از فعالان سیاسی با درخواست لغو مجازات اعدام مقابل زندان اوین تجمع کردند,0,0,0,0,0,fas,[LANG=fas] تعدادی از فعالان سیاسی با درخواست لغو مجازات اعدام مقابل زندان اوین تجمع کردند,"[0.1219518706202507, -3.1944830417633057, -2.691399335861206, -3.6578845977783203, -2.5191006660461426]"
fas_c64fd2294e4f064078f07187a4fb2198,یکی از همسایه‌هامون سرهنگه که چند وقت پیش با چندتا خانوم توی یکی از خونه‌های حاشیه شهر گرفتنش. بعد یکی ازون خانوما مامور گشت ارشاد بود.,0,0,0,0,1,fas,[LANG=fas] یکی از همسایه‌هامون سرهنگه که چند وقت پیش با چندتا خانوم توی یکی از خونه‌های حاشیه شهر گرفتنش. بعد یکی ازون خانوما مامور گشت ارشاد بود.,"[-0.626675546169281, -5.143162727355957, -4.33664608001709, -1.3184232711791992, -1.5492023229599]"
fas_fb554a2dc66d63e8c9b6895cff9b59ce,مال منو عصر ریختن بابا=) نیم ساعت بعدش تجریش بودم داشتم خرید میکردم. تازه برای خرج اضطراری هم نمیذارم بمونه. چی فکر کردی,0,0,0,0,1,fas,[LANG=fas] مال منو عصر ریختن بابا=) نیم ساعت بعدش تجریش بودم داشتم خرید میکردم. تازه برای خرج اضطراری هم نمیذارم بمونه. چی فکر کردی,"[-1.5381304025650024, -3.777681589126587, -3.369533061981201, -3.4035792350769043, 1.173213243484497]"
fas_fe6de3ebda55b724510b38a42a3ad6a9,حرامزاده رانت خوار....  همانند خیلی ها امثال شما آغای گنجی,1,0,0,0,0,fas,[LANG=fas] حرامزاده رانت خوار....  همانند خیلی ها امثال شما آغای گنجی,"[3.389817714691162, -2.9769012928009033, -2.517542839050293, -2.7448952198028564, -3.494234800338745]"
fas_e2c2864dc0449ca10c02c97df37dbcbd,آیندگان (۱۹ اسفند ۵۷) اولین روزنامه‌ی پرفروشی بود که زیر تیغ سانسور جیم‌الف رفت.…,0,0,0,0,0,fas,[LANG=fas] آیندگان (۱۹ اسفند ۵۷) اولین روزنامه‌ی پرفروشی بود که زیر تیغ سانسور جیم‌الف رفت.…,"[-2.831444501876831, -3.8142824172973633, -3.9461822509765625, -3.724762201309204, -0.9210312962532043]"
fas_794d697ae090c8e352eb552a03b29ba2,شایعاتی نیز درباره تلاش شبکه حقانی برای دستگیری یا ترور ملا یعقوب در ننگرهار منتشر شده‌است.,1,0,0,0,0,fas,[LANG=fas] شایعاتی نیز درباره تلاش شبکه حقانی برای دستگیری یا ترور ملا یعقوب در ننگرهار منتشر شده‌است.,"[1.199114441871643, -0.6045563220977783, 0.11871950328350067, -2.5820369720458984, -2.2895913124084473]"
fas_4fa7e00e2fbae8406d4046842824f11d,اقا تجریش خیلی نیاز به کمک دارن توروخدا به داد مردم برسید   #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] اقا تجریش خیلی نیاز به کمک دارن توروخدا به داد مردم برسید   #مهسا_امینی,"[-0.8418220281600952, -5.005961894989014, -3.353504180908203, -4.980628967285156, 1.1691575050354004]"
fas_6626c746b483e12c674cbc8fa0f8889e,به پدرم وکالت داده بودم کارهای وام ازدواج رو انجام بده. امروز واممون آماده شد ولی تنها کسی که ازم وکالت داشت دیگه نیست,0,0,0,0,0,fas,[LANG=fas] به پدرم وکالت داده بودم کارهای وام ازدواج رو انجام بده. امروز واممون آماده شد ولی تنها کسی که ازم وکالت داشت دیگه نیست,"[-2.596266508102417, -5.376475811004639, -4.104775905609131, -4.378239631652832, -0.12845973670482635]"
fas_f282c83f914a134a4bd7b249ac30955e,مثلا طرف دانشجو سابق مهندسی یا حسابداری بود مطلبش جذاب و معتبر نبود ولی چون دانشجو پزشکیه معتبره :)))))))))),0,0,0,0,1,fas,[LANG=fas] مثلا طرف دانشجو سابق مهندسی یا حسابداری بود مطلبش جذاب و معتبر نبود ولی چون دانشجو پزشکیه معتبره :)))))))))),"[-2.6966652870178223, -3.9338598251342773, -3.358428955078125, -3.4912772178649902, 3.002330780029297]"
fas_cfa19affc81a0a3f93d31c4d1e3c64e9,امروز سالگردِ کودتایِ رضاخان علیه قانونِ اساسی ِمشروطه است. خائنی که با وعده جمهوری به روشنفکران دست به کودتا زد اما مثلِ خمینی خدعه کرد و با زور به جای احمدشاه نشست. آهِ احمدشاه بلایِ جانِ خانواده خائنِ پهلوی شد و آنها را به همان سرنوشت دچار کرد. درسی برای همه که سوژه جمهوری نه کودتاچیان بلکه انقلابیون است.,1,0,0,0,0,fas,[LANG=fas] امروز سالگردِ کودتایِ رضاخان علیه قانونِ اساسی ِمشروطه است. خائنی که با وعده جمهوری به روشنفکران دست به کودتا زد اما مثلِ خمینی خدعه کرد و با زور به جای احمدشاه نشست. آهِ احمدشاه بلایِ جانِ خانواده خائنِ پهلوی شد و آنها را به همان سرنوشت دچار کرد. درسی برای همه که سوژه جمهوری نه کودتاچیان بلکه انقلابیون است.,"[3.2644917964935303, -3.0616238117218018, -2.7562994956970215, -2.7439610958099365, -3.79988956451416]"
fas_30dcd94965c1ee73188b2aeb6956d1c9,صفحه استقلال پرسپولیس توی توئیتر .. البته خود تیمها که دیگه نگو ..,0,0,0,0,1,fas,[LANG=fas] صفحه استقلال پرسپولیس توی توئیتر .. البته خود تیمها که دیگه نگو ..,"[-3.5843489170074463, -3.674201488494873, -3.6225857734680176, -3.9731969833374023, 2.147705316543579]"
fas_d3ae7b2af30c53d7548bcdb78de37cee,شریف قبول نشدی؟ آخی.‌ پیام نور بخون توام مهاجرت کن پیش طالب,0,0,0,0,0,fas,[LANG=fas] شریف قبول نشدی؟ آخی.‌ پیام نور بخون توام مهاجرت کن پیش طالب,"[-1.0581035614013672, -0.7054846882820129, -2.996664047241211, -3.7300052642822266, -0.9872311949729919]"
fas_b60fe871aff47a55c8577cc3b05b612f,اون که آزادی بیان داشته آزادی عمل هم داشته و فیلمش رو هم ساخته شما داری آزادی بیان مخالفین رو نهی میکنی,1,0,0,0,0,fas,[LANG=fas] اون که آزادی بیان داشته آزادی عمل هم داشته و فیلمش رو هم ساخته شما داری آزادی بیان مخالفین رو نهی میکنی,"[2.064704656600952, -2.0824363231658936, -1.4566236734390259, -0.7831358909606934, -0.41748183965682983]"
fas_43db78d7a0100dc0d579deb06d5bf0e3,قبلا هم  مهاجرت  اینحوری بود؟ الان همه چیزای ترسناک تعریف میکنمن:( چرا دوستهای من میگن خوبه پس؟ :((,0,0,0,0,0,fas,[LANG=fas] قبلا هم  مهاجرت  اینحوری بود؟ الان همه چیزای ترسناک تعریف میکنمن:( چرا دوستهای من میگن خوبه پس؟ :((,"[-4.457992076873779, -3.296607494354248, -3.738680601119995, -4.4550909996032715, -2.8722083568573]"
fas_a3e2e244fe207ada668647ff9eb1e286,کاش یه جریانی راه بیفته مأموران گشت ارشاد رو شناسایی کنین تا وقتی تو لباس شخصی ان احوالشونو بپرسیم!,0,0,0,0,0,fas,[LANG=fas] کاش یه جریانی راه بیفته مأموران گشت ارشاد رو شناسایی کنین تا وقتی تو لباس شخصی ان احوالشونو بپرسیم!,"[1.5665607452392578, -4.045915603637695, -3.3141534328460693, -2.9507899284362793, -1.8869917392730713]"
fas_c2b65c9eeb2b80dce719274f381179f2,تنفر نیست ولی هیچ کس اجازه نمیده جنگ مردم مصادره بشه به نفع گروه یا حزبی.,1,0,0,0,0,fas,[LANG=fas] تنفر نیست ولی هیچ کس اجازه نمیده جنگ مردم مصادره بشه به نفع گروه یا حزبی.,"[2.967252731323242, -2.8796563148498535, -2.498769760131836, -2.5337331295013428, -3.557232618331909]"
