id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_34ef7e2f5bb5954f838b617d909aa34b,"Dear Americans, replacing wokism with trumpism is like replacing mild cold with explosive diarrhea.",0,1,0,1,0,0,eng,"[LANG=eng] Dear Americans, replacing wokism with trumpism is like replacing mild cold with explosive diarrhea.","[2.6295974254608154, 2.4814209938049316, -1.017960548400879, 4.576789379119873, 0.15453475713729858, 0.3132449686527252]"
eng_e24bdbd703882e69982ab38260308755,That would be the democrats and there evidence EVERYWHERE on their coup attempt,1,1,1,0,0,1,eng,[LANG=eng] That would be the democrats and there evidence EVERYWHERE on their coup attempt,"[2.3549020290374756, 0.8890665769577026, 0.3384771943092346, 0.20227080583572388, -0.7815135717391968, 0.6128004789352417]"
eng_a9f5277ef85506404cedd912e1e595e4,"4 Dems, 2 Republicans Luzerne County Council seatsTimes Leader",0,0,0,0,0,0,eng,"[LANG=eng] 4 Dems, 2 Republicans Luzerne County Council seatsTimes Leader","[-8.766195297241211, -11.621818542480469, -9.704646110534668, -12.389443397521973, -14.005456924438477, -9.673687934875488]"
eng_02eed670f867d340b315aa604011fca7,Donald Trump speaks at Georgia GOP Convention,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump speaks at Georgia GOP Convention,"[-10.915426254272461, -12.101167678833008, -13.585193634033203, -11.126931190490723, -15.580066680908203, -10.41827392578125]"
eng_f231915395a3b0a945f66835b260dc4d,Why would a Jewish State want to arm Nazis?,0,0,0,0,0,0,eng,[LANG=eng] Why would a Jewish State want to arm Nazis?,"[0.8780294060707092, 5.563866138458252, 1.2000938653945923, -2.211679458618164, 3.3834657669067383, -0.646071195602417]"
eng_f999531504cb573c162718255c2177fb,Democrats love to keep secrets,1,1,0,0,0,0,eng,[LANG=eng] Democrats love to keep secrets,"[0.8122482299804688, -9.981391906738281, -5.229228496551514, -5.974615097045898, -8.591695785522461, -8.107884407043457]"
eng_7a77763dd1dc67f6d6feb6655b727eb6,Top Senate Republicans seek to reprimand Willis,0,0,0,0,0,0,eng,[LANG=eng] Top Senate Republicans seek to reprimand Willis,"[-9.239677429199219, -11.981478691101074, -13.107410430908203, -8.767533302307129, -14.385466575622559, -9.776302337646484]"
eng_929d8367eb40b3458c06e163a381bf7f,From the southern extreme right conservative perspective...exist,0,1,1,0,0,1,eng,[LANG=eng] From the southern extreme right conservative perspective...exist,"[-3.601555109024048, -5.446450233459473, -1.89961838722229, -0.4988354742527008, -4.900846004486084, -1.1808210611343384]"
eng_d47d493bf90d8069777c9a7dcf4550ea,Lets get them Ukrainian Nazis!! Denazification!!,0,0,1,1,0,0,eng,[LANG=eng] Lets get them Ukrainian Nazis!! Denazification!!,"[3.9262163639068604, 3.3250155448913574, -0.06832895427942276, 6.494410514831543, -2.603210926055908, -5.5691728591918945]"
eng_5e52e049462bd16b0e0e766908a43e9d,"Putin This, Putin that, i just care about Putin this cash in my pockets",0,0,0,0,0,0,eng,"[LANG=eng] Putin This, Putin that, i just care about Putin this cash in my pockets","[-8.035089492797852, -5.6127705574035645, -7.772738933563232, -3.5221669673919678, -6.8545966148376465, -9.357789039611816]"
eng_ff08cb16b4ef4f0f72dd4fbeb60eff4a,Jeremy Taylor responds to wifes voter fraud,0,0,0,0,0,0,eng,[LANG=eng] Jeremy Taylor responds to wifes voter fraud,"[-6.252495765686035, -9.362284660339355, -8.074987411499023, -9.229968070983887, -3.3510971069335938, -6.756562232971191]"
eng_2e97e25b21652a69377caa25869aeccc,Annelle Sheline Jordan braces as Israeli annexation of West Bank looms responsiblestatecraft.orgisraelannex...,0,0,0,0,0,0,eng,[LANG=eng] Annelle Sheline Jordan braces as Israeli annexation of West Bank looms responsiblestatecraft.orgisraelannex...,"[-11.462343215942383, -9.149908065795898, -4.533168315887451, -8.535375595092773, -8.986225128173828, -8.890503883361816]"
eng_2a94569bfa1f9c3862e78d4037b425ca,Israel is not the Jewish state. It is the Israeli state. It is for ALL ISRAELIS whether of ethnic Jewish origin or not. There is no state that is Judea. You want a state that is Palestine for a population that you falsely claim outnumbers the Jews.,0,1,1,1,1,1,eng,[LANG=eng] Israel is not the Jewish state. It is the Israeli state. It is for ALL ISRAELIS whether of ethnic Jewish origin or not. There is no state that is Judea. You want a state that is Palestine for a population that you falsely claim outnumbers the Jews.,"[-3.186960458755493, -3.9397687911987305, -0.4488707482814789, -1.5466444492340088, -2.747340679168701, 0.8896415829658508]"
eng_6e7dc600e36f6c4768fadff0ebb1a77b,Mayor Names Hawkins Interim Police Chief,0,0,0,0,0,0,eng,[LANG=eng] Mayor Names Hawkins Interim Police Chief,"[-11.708373069763184, -12.451651573181152, -8.8056001663208, -7.907331943511963, -12.587287902832031, -12.585685729980469]"
eng_ac178ff475e9fd6e2e3c7e6da8511895,The same they did about the stolen election. NOTHING.,0,1,0,0,0,1,eng,[LANG=eng] The same they did about the stolen election. NOTHING.,"[-5.028470993041992, -0.8339820504188538, -4.060122966766357, 0.03132057189941406, -2.2390308380126953, 4.036101818084717]"
eng_95f3a74b308280f43cabdf933248c1ee,My daughters high school text book said democrats want open borders.,0,0,0,0,0,0,eng,[LANG=eng] My daughters high school text book said democrats want open borders.,"[-3.481945753097534, -8.401734352111816, -4.292135715484619, -5.629773139953613, -10.798608779907227, -5.120091915130615]"
eng_35add69ea377957734007111e6646b75,Boulder County GOP refuses to certify 2023,0,0,0,0,0,0,eng,[LANG=eng] Boulder County GOP refuses to certify 2023,"[-10.040026664733887, -13.235024452209473, -13.2489595413208, -11.823397636413574, -14.781984329223633, -10.971277236938477]"
eng_bf4cbed3e03d7c62a75d22f3c204abab,Im an IsraeliAmerican who attended Brandeis,0,0,0,0,0,0,eng,[LANG=eng] Im an IsraeliAmerican who attended Brandeis,"[-12.05825424194336, -13.601557731628418, -7.0626912117004395, -9.666905403137207, -11.959335327148438, -11.005331039428711]"
eng_1bf4b4ddc1cd5ff2fbb12679d520f1cd,Has CNN blamed the Ukraine invasion on Trump yet?,0,0,0,0,0,1,eng,[LANG=eng] Has CNN blamed the Ukraine invasion on Trump yet?,"[-8.369359016418457, -3.477267265319824, -8.730228424072266, -6.160104751586914, -5.158139705657959, -1.8689121007919312]"
eng_2987e69bde68bffaa8c00532e2efbd17,Florida GOP looks ready to remove Ziegler as chair,0,0,0,0,0,0,eng,[LANG=eng] Florida GOP looks ready to remove Ziegler as chair,"[-10.400354385375977, -14.798510551452637, -12.651021957397461, -11.790627479553223, -12.168606758117676, -10.40266227722168]"
eng_a35cc8e905b39e3b3222ef44ab3451a9,"The New York Times supports apartheid, ethnic cleansing, and genocide.",0,1,1,1,1,1,eng,"[LANG=eng] The New York Times supports apartheid, ethnic cleansing, and genocide.","[-4.523604869842529, 4.7932634353637695, 1.0547480583190918, 1.1380125284194946, -2.610063076019287, -1.8393107652664185]"
eng_bbf1796e007dae07d3893baf7cd345f7,Democrats meet for dinner ahead of municipal electionsMadison Courier,0,0,0,0,0,0,eng,[LANG=eng] Democrats meet for dinner ahead of municipal electionsMadison Courier,"[-11.715563774108887, -13.179448127746582, -10.286543846130371, -13.409708976745605, -13.396450996398926, -8.555610656738281]"
eng_956d8459664f08ca0f834b82911563e7,This is just unnecessary. Why do you care if federal agencies promote voter registration? They legally have to be politically neutral. This is just a way to back door into voter suppression.,1,0,0,0,0,1,eng,[LANG=eng] This is just unnecessary. Why do you care if federal agencies promote voter registration? They legally have to be politically neutral. This is just a way to back door into voter suppression.,"[-2.1624844074249268, 0.6200042963027954, -5.5045671463012695, -2.5146243572235107, -1.4042085409164429, 3.8654966354370117]"
eng_2c22376627652fc2219028e024d72608,The party who clamps down on illegal immigration would get my vote !,0,0,0,0,0,0,eng,[LANG=eng] The party who clamps down on illegal immigration would get my vote !,"[2.804806709289551, 0.8843506574630737, -8.051780700683594, 7.188812732696533, -3.6350159645080566, 1.4820475578308105]"
eng_1c61de954814bee0332003dded721e60,U.S. sees no credible threat to homeland as Hamas calls,0,0,0,0,0,0,eng,[LANG=eng] U.S. sees no credible threat to homeland as Hamas calls,"[-9.958248138427734, -11.75040340423584, -8.029463768005371, -3.943849563598633, -6.777249813079834, -9.323392868041992]"
eng_d04578ea73cb43654953cfe4fcce7d19,"I think ""deal with it"" is literally what the second amendment is about. Do I misunderstand?",0,0,0,1,0,1,eng,"[LANG=eng] I think ""deal with it"" is literally what the second amendment is about. Do I misunderstand?","[-9.715033531188965, -6.13750696182251, -9.912371635437012, -8.730267524719238, -2.6261181831359863, -8.176019668579102]"
eng_1419dd9b59277f1a6bd85b6aff85e4b5,What do you expect from people who use children as human shields for their propaganda?,1,1,1,0,1,1,eng,[LANG=eng] What do you expect from people who use children as human shields for their propaganda?,"[-8.22492790222168, 0.07491651177406311, 2.792386054992676, 5.975792407989502, -1.791501760482788, -3.8240816593170166]"
eng_da46e49aa1c4c3e65bc9ee66094afaf6,"the fruits of socialism, glory to arstotzka",0,0,0,1,1,1,eng,"[LANG=eng] the fruits of socialism, glory to arstotzka","[-8.846309661865234, -6.855955600738525, -11.960061073303223, -8.950190544128418, -6.774728298187256, -9.146808624267578]"
eng_763fc6b6bf1158ab7ded46e164394902,You work for the IDF?,0,0,0,0,0,0,eng,[LANG=eng] You work for the IDF?,"[-10.86404800415039, -10.77328109741211, -5.738765716552734, -7.433091163635254, -8.58284854888916, -7.818812370300293]"
eng_c0aa9ad5607c13ae9e983487a566c5f3,Whats your plan for the open borders Bobby???,0,0,0,0,0,0,eng,[LANG=eng] Whats your plan for the open borders Bobby???,"[-12.42381763458252, -10.919892311096191, -8.866486549377441, -9.425565719604492, -12.59079360961914, -12.467219352722168]"
eng_abf4d40839816e0abe3f44e7ee75fe6e,"Its basically ""inspiration theft"" but with a side helping of xenophobia",1,1,1,1,0,1,eng,"[LANG=eng] Its basically ""inspiration theft"" but with a side helping of xenophobia","[-3.216034173965454, 5.9130377769470215, -4.720797061920166, 0.32349222898483276, -0.6930667757987976, 2.590198040008545]"
eng_cb4660d5f27bbb11251540e0a3518ac6,opposing Israeli apartheid is not antisemitic,0,1,1,1,1,1,eng,[LANG=eng] opposing Israeli apartheid is not antisemitic,"[-1.7252384424209595, -0.6408045291900635, -5.293290138244629, -5.158718109130859, -0.9440728425979614, -1.7045022249221802]"
eng_345fec2f8ec08fe3dea14c1bbe9ead15,"Its called NotInventedHere syndrome. in other words, the technical form of xenophobia",1,0,0,1,0,1,eng,"[LANG=eng] Its called NotInventedHere syndrome. in other words, the technical form of xenophobia","[-1.827804446220398, 1.3104851245880127, 1.426415205001831, -2.9566383361816406, 1.6131953001022339, 1.769044041633606]"
eng_c5adf791567bdf004638c9b594893d3b,Pandemic fatigue translates to CTV are the enemy of the people,0,0,0,0,0,0,eng,[LANG=eng] Pandemic fatigue translates to CTV are the enemy of the people,"[-0.5049213171005249, 0.5764608979225159, -0.11772248893976212, 0.3828328251838684, -1.8100181818008423, -0.4650118052959442]"
eng_3fc43dd4b9167601333c4749aa5a8f19,"Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""",0,1,0,0,0,0,eng,"[LANG=eng] Are you daft? WTF do think an apartheid baby who supports AfD and Trumpism meant by that? ""Hey! There goes Elvia?""","[-0.44170430302619934, 1.9398659467697144, 3.7756776809692383, 2.484919548034668, 0.13957464694976807, -3.954332113265991]"
eng_0db6656ea02920fe236fd7f0f66db198,Socialism is when LGBTQ rights,0,0,0,0,0,0,eng,[LANG=eng] Socialism is when LGBTQ rights,"[-0.5452243089675903, -5.196287631988525, -2.7985706329345703, -1.2055351734161377, -3.736851215362549, -4.1163835525512695]"
eng_de0339bf82511a25c4181e9e68dd7d2a,What time does GOP presidential debate,0,0,0,0,0,0,eng,[LANG=eng] What time does GOP presidential debate,"[-10.063148498535156, -10.651833534240723, -9.152948379516602, -10.782135963439941, -16.448333740234375, -8.83110523223877]"
eng_3e78571fe1f474f8539bf85f8d8cab68,"GeNdEr iDeOLoGy, the radical idea that women are people",1,0,0,1,0,0,eng,"[LANG=eng] GeNdEr iDeOLoGy, the radical idea that women are people","[0.6731178760528564, -4.36850643157959, -6.660624027252197, -1.324005126953125, -3.739497184753418, -2.111182689666748]"
eng_a90fceb305117a61ff36d6d1875e11c8,Social justice warriors trying to take income away from a person of color. Sounds about right.,1,1,1,0,1,0,eng,[LANG=eng] Social justice warriors trying to take income away from a person of color. Sounds about right.,"[4.5643630027771, 6.066707134246826, 3.194270133972168, 1.9434666633605957, -0.6812607049942017, -0.661301851272583]"
eng_1c284172142f363d68a16aee2ef4ed46,"Tom Suozzi, Democrats pick to replace George Santos",0,0,0,0,0,0,eng,"[LANG=eng] Tom Suozzi, Democrats pick to replace George Santos","[-10.380523681640625, -10.494173049926758, -11.323975563049316, -9.13869857788086, -13.79238224029541, -9.303936958312988]"
eng_27247488d4b4c5932a65b927d564899b,Gary Johnson has a thicc boner for Kamala Harris,1,0,0,1,0,0,eng,[LANG=eng] Gary Johnson has a thicc boner for Kamala Harris,"[-6.958496570587158, 1.9299083948135376, -6.945414066314697, -1.5094826221466064, -8.171801567077637, -4.903595447540283]"
eng_abd7a7c716b3ad994836d38b76cbfe5e,Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,0,0,0,0,0,0,eng,[LANG=eng] Prejudices like... BLM? Free Palestine? Trans Rights? Why are those bad things?,"[-2.89971923828125, 3.201667308807373, -2.5810160636901855, -1.4913253784179688, 0.7898074388504028, 1.3632278442382812]"
eng_114c1cce93342b059e94298349b08a07,OMFG! They are children. Fascist babies.,0,1,1,1,1,0,eng,[LANG=eng] OMFG! They are children. Fascist babies.,"[5.285015106201172, 8.013501167297363, 5.705470561981201, 4.9559550285339355, 1.8982707262039185, -1.7799081802368164]"
eng_9fd197da2fe29b7c0101c5eaa26c88ae,A Salute to Service: Christian County Honors Veterans,0,0,0,0,0,0,eng,[LANG=eng] A Salute to Service: Christian County Honors Veterans,"[-11.29676628112793, -13.172897338867188, -10.19955062866211, -9.987181663513184, -10.75143814086914, -7.9998626708984375]"
eng_9c06308e8eb40608fd3902364694257f,Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,0,1,1,1,0,1,eng,[LANG=eng] Hes lying. Theyre trying to control the narrative. This documents zionists in the West bank.,"[-0.8654718399047852, 3.95536732673645, -5.189067363739014, -0.8160704970359802, -5.655274391174316, 1.669986605644226]"
eng_833fe29fc816c3c3a4ee77f3bdc3b4f3,Trump literally wanted Mike Pence dead,0,1,0,1,1,1,eng,[LANG=eng] Trump literally wanted Mike Pence dead,"[-7.783194065093994, 0.7752808332443237, -9.089729309082031, 3.9617319107055664, -8.206786155700684, -4.664964199066162]"
eng_c19215e6c76d4986cb7a6c3fba9b3d57,Should we abolish the electoral college,0,0,0,0,0,0,eng,[LANG=eng] Should we abolish the electoral college,"[-15.133502006530762, -9.349926948547363, -6.8743085861206055, -9.762038230895996, -11.083064079284668, -8.098828315734863]"
eng_2af84924efce0a99f76c1f1734e49bb5,Please support Ukraine Stop Russian aggression,0,0,0,0,0,0,eng,[LANG=eng] Please support Ukraine Stop Russian aggression,"[-7.130418300628662, -7.67588472366333, -9.053110122680664, -3.1163110733032227, -3.4386062622070312, -4.641928672790527]"
eng_cf3f4ae9c850708e72f3a4603a9e6996,"Former Hamas Leader Khalid Mashal, Who Lives in Luxury",0,0,0,0,0,0,eng,"[LANG=eng] Former Hamas Leader Khalid Mashal, Who Lives in Luxury","[-5.3888959884643555, -8.14696979522705, -12.012941360473633, -6.6648850440979, -10.3881196975708, -8.430314064025879]"
eng_7d9844c831302c1806f4b759787f3a4c,And the Republicans remain silent,0,0,0,0,0,0,eng,[LANG=eng] And the Republicans remain silent,"[-5.458636283874512, -9.233868598937988, -5.7408270835876465, -6.475895881652832, -11.526971817016602, -4.69373893737793]"
eng_aca47fb24001de4d9c0b288aca718e84,IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,0,1,0,0,0,0,eng,[LANG=eng] IF DONALD TRUMP IS FRIENDS WITH MY ENEMY IS DONALD TRUMP MY ENEMY?,"[-7.410330772399902, -3.104778289794922, -4.252217769622803, 3.4257426261901855, -2.1025209426879883, -6.089715003967285]"
eng_e71fb97e2a6355121633fce4b7fd914d,Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,0,0,0,0,0,0,eng,[LANG=eng] Social media is even more unusable today than at the start of the Ukraine invasion. Seems best to avoid it entirely,"[-11.093060493469238, -7.614654064178467, -11.167832374572754, -9.905932426452637, -8.686338424682617, -5.241283416748047]"
eng_f8b182bafc194480fe0998f3d8b73681,A loss of humanity in discussing Hamas,0,0,0,0,0,0,eng,[LANG=eng] A loss of humanity in discussing Hamas,"[-6.946529388427734, -4.590087413787842, -1.1295769214630127, -3.9962549209594727, 0.050582051277160645, -7.950117111206055]"
eng_7ba344fec247c62ef1bee02a08fb05bb,Bullshite I call fake news,0,0,0,0,0,0,eng,[LANG=eng] Bullshite I call fake news,"[-7.025187969207764, -5.515841484069824, -4.280340671539307, -0.9209984540939331, -2.958364963531494, -1.6953251361846924]"
eng_709608786492d56f1dd87d1dcaa7d6bd,SGA Senate Votes to Bring Articles of Impeachment Against President,0,0,0,0,0,0,eng,[LANG=eng] SGA Senate Votes to Bring Articles of Impeachment Against President,"[-13.222808837890625, -8.554215431213379, -12.230506896972656, -3.979973316192627, -13.767976760864258, -4.754068374633789]"
eng_af8a88c8d23da577552e0420d5c4577d,This I believe is when he confronted Putin on the 2016 election interference.,0,0,0,0,0,0,eng,[LANG=eng] This I believe is when he confronted Putin on the 2016 election interference.,"[-10.671712875366211, -9.26922607421875, -8.91147232055664, -7.958281517028809, -12.402223587036133, -9.165820121765137]"
eng_88a721ecb187533d39a9b2aa6e8172d6,"Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com",0,0,0,0,0,0,eng,"[LANG=eng] Next month at UChicago Book talk by Simon Avenell Australia National University on ""Asia and Postwar Japan Deimperialization, Civic Activism, and National Identity."" 1222025 at 1200 noon, Seminary Coop Bookstore. eabook_simon_avenell.eventbrite.com","[-13.02261734008789, -12.391996383666992, -8.466979026794434, -8.758304595947266, -11.456247329711914, -12.498212814331055]"
eng_84f3b46f466b47646a079d96f985860b,"As Israel ends 2day West Bank offensive, Palestinian",0,0,0,0,0,0,eng,"[LANG=eng] As Israel ends 2day West Bank offensive, Palestinian","[-9.880061149597168, -11.965206146240234, -9.909835815429688, -13.837093353271484, -12.792948722839355, -10.23083782196045]"
eng_c80395e1253720094a03bc9ad9899b1e,The rich need a tax break in order for border security policies??? What the holy hell!,0,0,0,0,0,1,eng,[LANG=eng] The rich need a tax break in order for border security policies??? What the holy hell!,"[0.40143588185310364, 1.0432995557785034, -7.1401286125183105, -0.8517459034919739, 0.9494070410728455, 0.4362264573574066]"
eng_3b32dc5bffd801bed78813105038e589,Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,0,0,0,0,0,0,eng,[LANG=eng] Exactly. No way did Kamala Harris get fewer votes than Joe Biden. No way!,"[-6.862475395202637, -1.8489561080932617, -8.44179916381836, -4.196628093719482, -2.914547920227051, -4.92585563659668]"
eng_cb14d7499d72bdeb3db54b21d0b24dd2,Homicides? So you want gun control?,0,0,0,0,0,0,eng,[LANG=eng] Homicides? So you want gun control?,"[-5.531309127807617, -2.2474465370178223, -2.449845552444458, -3.14483642578125, -5.1608567237854, -6.430307865142822]"
eng_d86a9064b9b763eae824fa271569aa39,Yep just like what happened in the 2020 rigged election,0,0,0,0,0,1,eng,[LANG=eng] Yep just like what happened in the 2020 rigged election,"[-4.596173286437988, -2.2016963958740234, -8.233548164367676, -3.8331456184387207, -5.629754543304443, -0.44671496748924255]"
eng_807c890850a4f7bdbe26de65ffc8155d,Defund the Flemington Police BlackLivesMatter DefundThePolice,0,1,0,1,1,0,eng,[LANG=eng] Defund the Flemington Police BlackLivesMatter DefundThePolice,"[1.4311254024505615, 10.847987174987793, -5.273978233337402, 6.560087203979492, -0.6102042198181152, -2.087570905685425]"
eng_f6e339ef8df5a2ea9f0ff2b8a94c3155,"Drought, Ukraine invasion, interest rates pressure",0,0,0,0,0,0,eng,"[LANG=eng] Drought, Ukraine invasion, interest rates pressure","[-11.336540222167969, -10.621010780334473, -6.692926406860352, -7.116696357727051, -11.630446434020996, -7.335364818572998]"
eng_dbf6e9f07f6e2cb0db6d12003b65c224,How worried should Democrats be Bidens bad polls,0,0,0,0,0,0,eng,[LANG=eng] How worried should Democrats be Bidens bad polls,"[-10.529419898986816, -7.817989826202393, -8.283916473388672, -5.193855285644531, -13.1318359375, -8.61868953704834]"
eng_664b98e6997bf7d82a8083319e8326f4,"There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.",0,0,0,0,0,0,eng,"[LANG=eng] There is no credible evidence to suggest USAID is involved in election fraud research, and such claims are likely unfounded and misleading.","[-8.785675048828125, -6.620663166046143, -4.590405464172363, -3.757297992706299, -3.035902500152588, -3.9610044956207275]"
eng_5ebcb927f827d0592aba7deac83f07c0,"Warning of genocide, New England academics call",0,0,0,0,0,0,eng,"[LANG=eng] Warning of genocide, New England academics call","[-7.598872661590576, -11.00873851776123, -7.395375728607178, -7.98187255859375, -10.786762237548828, -9.427258491516113]"
eng_2287a13528dc43220f06c1c2b8ec2769,Kamala Harris to host EidulAdha celebrations at White,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to host EidulAdha celebrations at White,"[-9.179910659790039, -8.396952629089355, -11.474991798400879, -10.433928489685059, -15.606378555297852, -10.168205261230469]"
eng_9cbbfca56ce9e5c4098956202b4b8ea6,How private immigration detention is harming New,0,0,0,0,0,0,eng,[LANG=eng] How private immigration detention is harming New,"[-10.890615463256836, -8.187324523925781, -12.318891525268555, -4.3900628089904785, -8.589078903198242, -1.9188627004623413]"
eng_00e995e3ad1b57b3cc90aa281ddcd6af,Trumps headlining 5 PA Republicans opening acts,0,0,0,0,0,0,eng,[LANG=eng] Trumps headlining 5 PA Republicans opening acts,"[-3.9030818939208984, -6.060659885406494, -12.44467830657959, -8.663043022155762, -14.233051300048828, -9.080784797668457]"
eng_cb4ce8b9466e358e5b64798a1063e2a8,The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,0,0,0,0,0,0,eng,[LANG=eng] The vast majority of Americans according to many reputable polls dont support open borders and support deporting illegal immigrants. You can Google it.,"[0.26016345620155334, -1.4861476421356201, -6.109521389007568, -2.088458776473999, -2.299075126647949, -4.112337589263916]"
eng_c61fd294c1a60a2d1387e4ffbe22c819,Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,0,1,1,1,0,1,eng,[LANG=eng] Lies! Why not talk about trump holding back military aid!! He was impeached!! Assholes!,"[1.9256935119628906, 6.303834438323975, -5.950700283050537, 7.756417274475098, -5.1278977394104, 2.814966917037964]"
eng_9f8f54887ae2f5900c9303ee0061cb3e,Late capitalism as the slop era,0,0,0,0,0,0,eng,[LANG=eng] Late capitalism as the slop era,"[-8.423805236816406, -7.596754550933838, -5.114743709564209, -6.229378700256348, -7.468106746673584, -2.7663166522979736]"
eng_f526e8524558275611c5f49ac0b5d600,A.S. Senate passes bill condemning Hamas,0,0,0,0,0,0,eng,[LANG=eng] A.S. Senate passes bill condemning Hamas,"[-7.626210689544678, -14.404444694519043, -7.393674850463867, -10.074508666992188, -14.676401138305664, -10.879158020019531]"
eng_28aca1bc0f09f1a6c459aa5684b8f045,"Mike Pence, a pair of overalls and the Indiana State",0,0,0,0,0,0,eng,"[LANG=eng] Mike Pence, a pair of overalls and the Indiana State","[-5.718425750732422, -6.585198879241943, -4.083732604980469, -5.234274864196777, -11.851882934570312, -6.285404205322266]"
eng_a2706d76457ba063821eb92aaf5fd515,VP Sara on her Impeachment. phNews news philippines politics,0,0,0,0,0,0,eng,[LANG=eng] VP Sara on her Impeachment. phNews news philippines politics,"[-13.09394645690918, -10.279766082763672, -11.331598281860352, -10.556315422058105, -14.632686614990234, -7.08012056350708]"
eng_6f1ba56c4469c4330d2e6fe081d2f57e,This is why we keep the second amendment!!,0,0,0,0,0,0,eng,[LANG=eng] This is why we keep the second amendment!!,"[-4.931491851806641, -8.810009956359863, -11.790842056274414, -9.835577964782715, -7.523779392242432, -7.204483985900879]"
eng_ba423d918cf408d1f723272093ad2efa,Northeastern community responds after Hamas attacks,0,0,0,0,0,0,eng,[LANG=eng] Northeastern community responds after Hamas attacks,"[-6.944475173950195, -13.842280387878418, -6.246926784515381, -9.975234031677246, -10.223388671875, -9.865076065063477]"
eng_8a24745e78f06e0f72292d19f88fe3f5,Senator special guest at last Pierce County GOP meetingCedar County,0,0,0,0,0,0,eng,[LANG=eng] Senator special guest at last Pierce County GOP meetingCedar County,"[-9.949251174926758, -12.297945022583008, -11.183462142944336, -11.039005279541016, -15.993502616882324, -10.795548439025879]"
eng_3cf27a87666c76b6dc31dd0e0e5dbeea,Starting to think the Ukraine invasion is worse than Jan 6.,0,0,0,1,1,0,eng,[LANG=eng] Starting to think the Ukraine invasion is worse than Jan 6.,"[-9.463850021362305, 0.13884279131889343, -13.069806098937988, -2.8516204357147217, -4.332643985748291, -3.3488104343414307]"
eng_623f96272f3a00e0ab51e71f0937887d,Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,0,1,0,1,0,1,eng,[LANG=eng] Blame the lack of the RedWave on yalls unhealthy Daddy Trump Syndrome GOPcrashing Trump MAGA GOP ElectionDay,"[-5.079845428466797, 11.466923713684082, -7.366232395172119, 2.8336524963378906, -6.853072166442871, -0.5175987482070923]"
eng_719a45bb3aff7ece2df48316c27abb81,Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,0,0,0,0,0,0,eng,[LANG=eng] Rally at Nebraska Union in response to IsraelHamas warThe Daily Nebraskan,"[-9.997279167175293, -10.082039833068848, -9.616771697998047, -11.079413414001465, -14.819364547729492, -9.853837966918945]"
eng_4e7d07f9a4bab9ff19d37ebb353b4ef1,"All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...",1,1,1,1,0,0,eng,"[LANG=eng] All of this that is happening now is part of the plan. Remember in the last 3 months before November 5th, trump was telling them at his rallies ""I dont need your votes"" Now why would he say that? Its almost like Musk and co had arranged the outcome of the 10 swing states...","[-3.0390303134918213, 2.3881661891937256, -6.76261043548584, -3.540278196334839, -9.743927001953125, -0.6005064249038696]"
eng_1be148b0490047fb6702b3a0548c6d10,An appropriate comment about illegal immigration. Peace,0,0,0,0,0,0,eng,[LANG=eng] An appropriate comment about illegal immigration. Peace,"[-8.86595344543457, -5.648378372192383, -5.1316046714782715, -5.019235610961914, -3.236523151397705, -4.643603324890137]"
eng_9b040a34fc8ea66733ad3d3da31e0744,IDF says it has captured Hamas parliament,0,0,0,0,0,0,eng,[LANG=eng] IDF says it has captured Hamas parliament,"[-7.144194602966309, -12.215925216674805, -11.38370132446289, -8.08328914642334, -13.523210525512695, -5.306196689605713]"
eng_bd73001e66e39fd3b7b9b05efccbd9d4,"Even after second butt kicking, GOP leaders rather inflict",1,1,0,0,1,0,eng,"[LANG=eng] Even after second butt kicking, GOP leaders rather inflict","[-7.126802921295166, -1.5595521926879883, -6.976596355438232, -3.00728178024292, -1.8724714517593384, -2.142892599105835]"
