id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_5df3e3d75b6c038e78cc91a094e91b20,fuck kukumbatiana na busu zote mimi huwachana wote,0,0,0,0,0,0,swa,[LANG=swa] fuck kukumbatiana na busu zote mimi huwachana wote,"[0.8580536246299744, 1.3703356981277466, 0.4052959680557251, 1.0609686374664307, 0.9318490624427795, 0.6592616438865662]"
swa_fc247590ab08ebabbf56bcafdbce93ca,kila kitu anachoandika jayz ni takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] kila kitu anachoandika jayz ni takataka ya kutombwa,"[0.5360007286071777, 0.7690057158470154, -0.272591233253479, 0.4085445702075958, 0.4141923785209656, -0.08173679560422897]"
swa_5c9fc52b6af7d2e6f105e1da206367e4,hawa wanawake wetu wakikuyu ni vichwa ngumu but mungu alitupea grace ya kuwaweza,1,1,0,1,1,1,swa,[LANG=swa] hawa wanawake wetu wakikuyu ni vichwa ngumu but mungu alitupea grace ya kuwaweza,"[1.1768673658370972, 0.9755250215530396, -0.4219509959220886, -0.05079248920083046, 0.4967964291572571, 0.4446069002151489]"
swa_6c1d3d58d22436555e97c2d26c689bfe,hao madelegates wa tna ni wajinga sana wanadhani kenya ni ya wakikuyu pekee yao,1,0,0,0,0,0,swa,[LANG=swa] hao madelegates wa tna ni wajinga sana wanadhani kenya ni ya wakikuyu pekee yao,"[1.2908110618591309, 1.1619713306427002, -0.6390823721885681, 0.04228602722287178, 0.538506805896759, 0.7337808012962341]"
swa_458f3d204e5ad928e933e5f333da377b,pumua rt utajiua usipofanya exhale rt killin wewe majembe la kutombwa pussy matako,1,1,0,0,0,1,swa,[LANG=swa] pumua rt utajiua usipofanya exhale rt killin wewe majembe la kutombwa pussy matako,"[0.01605304516851902, 0.546131432056427, -0.36841249465942383, 0.2856535017490387, 0.3940591812133789, -0.03830302506685257]"
swa_c02a0a91c24856bcbffacf9749754d80,bam rt masai tafuta kazi wacha kulalisha haga kwa hao man up,1,1,0,1,1,0,swa,[LANG=swa] bam rt masai tafuta kazi wacha kulalisha haga kwa hao man up,"[0.9918544888496399, 1.4481756687164307, 0.10346042364835739, 0.6422564387321472, 0.7665631771087646, 0.47297000885009766]"
swa_1073c2e007a5d2a13411b7ec1dd437c1,kukumbusha tu yall kwa sababu majembe la kutombwa pussy matako yanatenda kama hawajui,0,0,0,0,0,0,swa,[LANG=swa] kukumbusha tu yall kwa sababu majembe la kutombwa pussy matako yanatenda kama hawajui,"[0.37072503566741943, 0.5424103140830994, -0.18355056643486023, 0.2377030849456787, 0.5322752594947815, 0.2351779341697693]"
swa_191d50de6d7a91f5015ec57c70eccf00,nani ako idhaa tuchom nyama io siku ya election na tukunyw njohi locat tbc,0,0,0,0,0,0,swa,[LANG=swa] nani ako idhaa tuchom nyama io siku ya election na tukunyw njohi locat tbc,"[-3.108550786972046, -3.2475996017456055, -3.1728079319000244, -3.2670629024505615, -3.238499164581299, -3.467679738998413]"
swa_817f179a632b995d2ab37c53859613c3,young african sports club yanga funga hao wazungu tu warudi kwao misri kufanya fujo in swedi mwinyi voice,1,1,0,0,1,1,swa,[LANG=swa] young african sports club yanga funga hao wazungu tu warudi kwao misri kufanya fujo in swedi mwinyi voice,"[1.2896316051483154, 1.3468453884124756, 0.0764961987733841, 0.3569386303424835, 0.6939396262168884, 0.6021227240562439]"
swa_19d1efc1a080cb486693c60c5c1292fb,yule mtoto wa kitambo wakati unatembea kupitia nyumba yako gizani na unakanya kidole chako kidogo ukutani,0,0,0,0,0,0,swa,[LANG=swa] yule mtoto wa kitambo wakati unatembea kupitia nyumba yako gizani na unakanya kidole chako kidogo ukutani,"[-2.9255194664001465, -3.3407394886016846, -3.2644829750061035, -3.537226915359497, -3.349287748336792, -3.4939799308776855]"
swa_dff86848a7752cd886f1d8bb46d156b8,austin ni mzuri sana kama kumtazama wote wamefurahi kwa sababu alipata oreos,0,0,0,0,0,0,swa,[LANG=swa] austin ni mzuri sana kama kumtazama wote wamefurahi kwa sababu alipata oreos,"[-2.662067413330078, -3.167280435562134, -3.0265495777130127, -3.5421876907348633, -2.918930768966675, -3.2552404403686523]"
swa_03ee9829caeb5991d59f1c1b086800e2,Umesema makabila mengine ni wajinga tu,1,1,0,1,0,1,swa,[LANG=swa] Umesema makabila mengine ni wajinga tu,"[1.0678342580795288, 0.8991420269012451, -0.26721125841140747, -0.008409502916038036, 0.3852161765098572, 0.2910218834877014]"
swa_e41537a9d54ea294fe6cd79282c38ae2,U.S.H.O.G.A HAWA WAZUNGU WANA LAANA TENA YA MAMA ZAO AIWEZEKANI AISEEEEE AGRRRRRRRRRRH ATA KAMA UKOLONI MAMBOLEO SIO KWA STYLE HII STUKA.,0,1,0,0,0,0,swa,[LANG=swa] U.S.H.O.G.A HAWA WAZUNGU WANA LAANA TENA YA MAMA ZAO AIWEZEKANI AISEEEEE AGRRRRRRRRRRH ATA KAMA UKOLONI MAMBOLEO SIO KWA STYLE HII STUKA.,"[0.31495991349220276, -0.2439543455839157, -1.1839866638183594, -0.6772494912147522, -1.0609514713287354, -0.6724767088890076]"
swa_d22c2c32fbc3dbfe85d6dde88a791862,keki ya chokoleti ni takataka sana,0,0,0,0,0,0,swa,[LANG=swa] keki ya chokoleti ni takataka sana,"[-2.8218138217926025, -2.9819223880767822, -3.0794670581817627, -3.0001842975616455, -3.3820927143096924, -3.3635640144348145]"
swa_b2007d4c8edf151002515ff4c93ae30d,dchestnut usinitingishe kichwa ninapenda tu majadiliano ya takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] dchestnut usinitingishe kichwa ninapenda tu majadiliano ya takataka ya kutombwa,"[-2.6740314960479736, -3.1263720989227295, -2.7121400833129883, -2.8677475452423096, -2.540412425994873, -3.0791006088256836]"
swa_7e62e787cbe373a97d6f9566b82425ce,usibahatish kweny ballot paper weka sahihi kwa tindi mwale tindimwaletanotena babatheth odm jeshilababa inawezekananababa maendeleoborabuter,0,0,0,0,0,0,swa,[LANG=swa] usibahatish kweny ballot paper weka sahihi kwa tindi mwale tindimwaletanotena babatheth odm jeshilababa inawezekananababa maendeleoborabuter,"[-3.3394410610198975, -3.1838104724884033, -3.057169198989868, -2.9171197414398193, -3.0926194190979004, -3.261796712875366]"
swa_236fef3f4a827ef99c75ee9369b84c4a,unamaanisha mkundu wa punda wa kutomba,0,0,0,0,0,0,swa,[LANG=swa] unamaanisha mkundu wa punda wa kutomba,"[-2.420423984527588, -2.054002523422241, -2.655829668045044, -2.4982309341430664, -2.6930248737335205, -2.846616506576538]"
swa_0258b3b14fd2c2b12f2483d3cdb2760e,wakamba shida zenyu zote zimeletwa na wakikuyu kalonzo amemaliza umasikini na kuwapa maji no wonder wakamba no matajiri sana,1,1,0,1,0,1,swa,[LANG=swa] wakamba shida zenyu zote zimeletwa na wakikuyu kalonzo amemaliza umasikini na kuwapa maji no wonder wakamba no matajiri sana,"[1.216365933418274, 0.9672841429710388, -0.46424198150634766, 0.1396351456642151, 0.5123516917228699, 0.39607733488082886]"
swa_0bce52bc6f1092c30d522c875d3a6000,jstac angalau baada ya karibu miongo miwili ya takataka ya kutombwa kamili waliweka atysyc kujikomboa,0,0,0,0,0,0,swa,[LANG=swa] jstac angalau baada ya karibu miongo miwili ya takataka ya kutombwa kamili waliweka atysyc kujikomboa,"[-3.0194756984710693, -3.226973295211792, -3.3662097454071045, -3.2882354259490967, -3.2225067615509033, -3.3298964500427246]"
swa_13c50e43f7e4d922ee0fb2a04924ebcf,jinsi unavyowaacha watu wamekufa kwa mtoto aliyevunjika wengi hawa wa rap niggas kwenye jembe fulani,0,0,0,0,0,0,swa,[LANG=swa] jinsi unavyowaacha watu wamekufa kwa mtoto aliyevunjika wengi hawa wa rap niggas kwenye jembe fulani,"[0.7858222126960754, 0.8250517249107361, 0.14284461736679077, 0.19676756858825684, 0.6540728211402893, 0.20918147265911102]"
swa_34296f4507d3ae31c33512ba0856d8c1,tribalism manh rt nilijua tu hawa wakamba ndo wataharibu nasa,1,1,0,0,0,0,swa,[LANG=swa] tribalism manh rt nilijua tu hawa wakamba ndo wataharibu nasa,"[0.987112283706665, 1.4999456405639648, -0.2570836842060089, 0.46760740876197815, 0.4553813934326172, 0.4949890971183777]"
swa_50af987af24697d3706493399c570b00,watu wapande ndege warudi kwao,1,1,1,1,0,1,swa,[LANG=swa] watu wapande ndege warudi kwao,"[0.7521752715110779, 1.807892084121704, 0.1239667534828186, 0.8019148707389832, 0.689735472202301, 0.7696846127510071]"
swa_968518592e24fe3eaeba3068cafd64c5,vibaya labda umekuwa ukishughulikia pussies lakini sivumilii ujinga huo ikiwa mimi f up kuniambia mimi f juu weka kweli,0,0,0,0,0,0,swa,[LANG=swa] vibaya labda umekuwa ukishughulikia pussies lakini sivumilii ujinga huo ikiwa mimi f up kuniambia mimi f juu weka kweli,"[-2.303724527359009, -1.936030387878418, -2.825244665145874, -2.307799816131592, -1.8742421865463257, -2.429126262664795]"
swa_f6a2092113082a5aa141ab58d731a750,smilingfacewithheartsfaceblowingakisssmilingfacewithheartssmilingfacewithhearts raila amolo odunga babatheth uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] smilingfacewithheartsfaceblowingakisssmilingfacewithheartssmilingfacewithhearts raila amolo odunga babatheth uchaguzi mkuu Kenya,"[-2.825789451599121, -3.7600526809692383, -3.331042766571045, -3.3289432525634766, -3.4309794902801514, -3.4276952743530273]"
swa_5f92b208185ae43d038b97a1372a5a2d,ima vijana wa kweli niggah witha muhhfuckin mtazamo tembea juu mimi niko mahali utafikiri niggah anakukasirikia,0,0,0,0,0,0,swa,[LANG=swa] ima vijana wa kweli niggah witha muhhfuckin mtazamo tembea juu mimi niko mahali utafikiri niggah anakukasirikia,"[-0.04752220958471298, -0.18409933149814606, -1.5978001356124878, -0.6569626331329346, -0.5604398846626282, -0.9257394671440125]"
swa_3b4d6c114b95c43f47e766e4e99fc99d,Wajaluo wanafanya nini kwa TL ya president wa Kenya?,1,0,0,0,0,1,swa,[LANG=swa] Wajaluo wanafanya nini kwa TL ya president wa Kenya?,"[0.507265567779541, -0.10644204169511795, -0.8571445345878601, -0.7862512469291687, -0.566673755645752, -0.0820266380906105]"
swa_71ca91c5418fefcc7be7f85a2e57219d,wazungu ni wajinga watolewe mbio,1,1,1,1,1,1,swa,[LANG=swa] wazungu ni wajinga watolewe mbio,"[1.2774454355239868, 1.3402210474014282, -0.18853603303432465, 0.28568610548973083, 0.7906081676483154, 0.4703390300273895]"
swa_a394f940e423d3beeddd2e64f53f1032,day to the th august gener elect kitendawili siku za mwizi ni,0,0,0,0,0,0,swa,[LANG=swa] day to the th august gener elect kitendawili siku za mwizi ni,"[-3.0389349460601807, -3.379530668258667, -3.14254093170166, -3.2339675426483154, -3.1486337184906006, -3.343046188354492]"
swa_1d73644d7794c2a26c43e2b42fb4dfa8,mungu akubariki weupe nitalala kesho,0,0,0,0,0,0,swa,[LANG=swa] mungu akubariki weupe nitalala kesho,"[-2.8584139347076416, -3.0492939949035645, -2.900724172592163, -2.837160110473633, -2.668205976486206, -2.8364615440368652]"
swa_c25c08907a61a47b69dd7fa6bdac586c,nimetua dodoma asubuhi hii na ndugu zangu mwijaku dodoma airport,0,0,0,0,0,0,swa,[LANG=swa] nimetua dodoma asubuhi hii na ndugu zangu mwijaku dodoma airport,"[-0.8772976994514465, -0.44101884961128235, -1.429274559020996, -0.7727540135383606, -0.9690842032432556, -1.5373111963272095]"
swa_f2048c104523288fe79859968ce430a8,kuanzia leo im kukata muthafuckas mbali kidogo niggas ambazo hazionyeshi upendo au watu wa muda mfupi wanahitaji um,1,0,0,0,0,0,swa,[LANG=swa] kuanzia leo im kukata muthafuckas mbali kidogo niggas ambazo hazionyeshi upendo au watu wa muda mfupi wanahitaji um,"[-1.157166600227356, -1.1152342557907104, -2.0071091651916504, -1.3919179439544678, -1.695013403892517, -1.7876486778259277]"
swa_e9fbff6d21c0e920e85762246b20bd06,natamani wanawake wengi zaidi wangeweza tweet juu ya kunyonya dick nimechoka mimi na twitter niggas tweeting juu ya kula pussy tunahitaji usawa,1,1,0,0,1,0,swa,[LANG=swa] natamani wanawake wengi zaidi wangeweza tweet juu ya kunyonya dick nimechoka mimi na twitter niggas tweeting juu ya kula pussy tunahitaji usawa,"[-0.4519490897655487, -0.700282871723175, -1.6286438703536987, -1.0928726196289062, -0.9230560660362244, -1.6603267192840576]"
swa_a36ab83acdcb29954e01c03d5d18dffa,bro leo nilikuwa lecture room kidogo mtandao kwangu ukuwa poanilishidwa kuchangia but mejifunza mengi na huwa siachi kukushkuru kwa mchango wako unajua watu wanadhani uchache wa followrs basi huyu hana madini yyte bro lkn ulikuw,0,0,0,0,0,0,swa,[LANG=swa] bro leo nilikuwa lecture room kidogo mtandao kwangu ukuwa poanilishidwa kuchangia but mejifunza mengi na huwa siachi kukushkuru kwa mchango wako unajua watu wanadhani uchache wa followrs basi huyu hana madini yyte bro lkn ulikuw,"[-2.7799267768859863, -3.0338196754455566, -3.494337558746338, -3.386977434158325, -3.1574182510375977, -3.419011354446411]"
swa_2cbf0f71c536feb9e29011d44003d60d,hicho kitu cha kukagua wasifu wa fb bandia basi mf niliongeza tu kitita jana na kilikuwa nami juu fuck fr,0,0,0,0,0,0,swa,[LANG=swa] hicho kitu cha kukagua wasifu wa fb bandia basi mf niliongeza tu kitita jana na kilikuwa nami juu fuck fr,"[-3.002781629562378, -3.142104148864746, -3.051640272140503, -3.239003896713257, -3.1979339122772217, -3.24940824508667]"
swa_a4a1a081b4f3105e1009af9920785ed6,thugmonyy inafanya hivyo wewe na marafiki wako wote wa hipster ni mbaya kama kutomba na unasukuma wote wananuka,0,0,0,0,0,0,swa,[LANG=swa] thugmonyy inafanya hivyo wewe na marafiki wako wote wa hipster ni mbaya kama kutomba na unasukuma wote wananuka,"[-1.044950008392334, -1.7685908079147339, -1.8292019367218018, -1.9746384620666504, -1.6344164609909058, -2.472167491912842]"
swa_79ef182c3569eb1c410b69a14c9a38ba,hamia hapo kiambu road ukue karibu coz it seems like nowadays wewe na dci mme merge kufanya job pamoja,0,0,0,0,0,0,swa,[LANG=swa] hamia hapo kiambu road ukue karibu coz it seems like nowadays wewe na dci mme merge kufanya job pamoja,"[-2.7849814891815186, -3.6949336528778076, -3.3828084468841553, -3.407670736312866, -3.401888847351074, -3.512244701385498]"
swa_2bec26ccdce27e481e94bb7d5b273ea9,walisema wembeniuleule kwa wakikuyu tunasema munguniyuleyule,1,0,0,0,0,1,swa,[LANG=swa] walisema wembeniuleule kwa wakikuyu tunasema munguniyuleyule,"[1.228075623512268, 1.7551591396331787, 0.3069224953651428, 0.782019853591919, 1.0204933881759644, 0.5470413565635681]"
swa_fa010cdae1899516d7c8514c0242a8eb,kwa kweli mchezo huu ni takataka ya baa tufanye dawa za kulevya na tupate kuvunjika,0,0,0,0,0,0,swa,[LANG=swa] kwa kweli mchezo huu ni takataka ya baa tufanye dawa za kulevya na tupate kuvunjika,"[-0.4193134903907776, -0.3430323600769043, -1.3833796977996826, -1.1108278036117554, -0.8266324400901794, -0.8517683744430542]"
swa_2a3ce4821025b7f543b6da6411e5fce1,fernand barasa pigia kura cleopha malala reject ballot paper malala backhandindexpointingdown,0,0,0,0,0,0,swa,[LANG=swa] fernand barasa pigia kura cleopha malala reject ballot paper malala backhandindexpointingdown,"[-3.5970869064331055, -3.0919535160064697, -3.1553409099578857, -2.918713331222534, -3.1642372608184814, -2.9116244316101074]"
swa_091d152bea70431c66f481cb7bc8ae22,bro ndege wangu wanakaa wakifanya mapenzi iko kila siku sasa alisema angalia mikono hakuna,0,0,0,0,0,0,swa,[LANG=swa] bro ndege wangu wanakaa wakifanya mapenzi iko kila siku sasa alisema angalia mikono hakuna,"[-3.10541033744812, -3.2338671684265137, -3.315880060195923, -3.332887887954712, -3.1940724849700928, -3.496877431869507]"
swa_e3e4f43c5d253559f62ea81d6ffdf66f,wacha katambe hadi mwisho mjinga akirevuka mkisii atapata mkia,1,1,0,0,1,0,swa,[LANG=swa] wacha katambe hadi mwisho mjinga akirevuka mkisii atapata mkia,"[0.7384116053581238, 1.5658068656921387, 0.477828711271286, 0.7692238688468933, 0.7849809527397156, 0.5259451270103455]"
swa_a63a74a56fe300c4697e8795e050cb45,wakati girl child alikuwa busy akisoma exams boy child alikuwa tu social media akisoma posts za muislamu Nyakundi ona sasa kcse kcseresults,1,1,0,1,1,1,swa,[LANG=swa] wakati girl child alikuwa busy akisoma exams boy child alikuwa tu social media akisoma posts za muislamu Nyakundi ona sasa kcse kcseresults,"[1.4956306219100952, 1.4285454750061035, 0.24060258269309998, 0.7423577308654785, 0.7117791771888733, 0.558025598526001]"
swa_6f39e94aad953e02d88f17e50f93198a,wacha niseme kuwa waluyha hupenda kuma kama sijui nini,1,1,0,0,1,0,swa,[LANG=swa] wacha niseme kuwa waluyha hupenda kuma kama sijui nini,"[1.2182945013046265, 1.682265281677246, 0.07739341259002686, 0.8251842856407166, 1.052786946296692, 0.8138613104820251]"
swa_09c9700471f01146cf55881d8a128646,hiyo pussy inafanya nini,0,0,0,0,0,0,swa,[LANG=swa] hiyo pussy inafanya nini,"[-0.21252918243408203, 0.22771191596984863, -0.6442462205886841, -0.26670119166374207, -0.006125698331743479, -0.13630393147468567]"
swa_6b69cc296fbd5f59e43e9bf76b9867f1,vitukojinsi siku ya kutembea bila nguo labda nguo ya ndani tuu ilivyoadhimishwa na wazungu hawa check baadhi ya wazungu malaya,1,1,0,0,1,0,swa,[LANG=swa] vitukojinsi siku ya kutembea bila nguo labda nguo ya ndani tuu ilivyoadhimishwa na wazungu hawa check baadhi ya wazungu malaya,"[1.2065926790237427, 1.2281832695007324, -0.07248450070619583, 0.18984383344650269, 0.7192578315734863, 0.5200856328010559]"
swa_d148bf0f410108ed4dc27cd941d1d2c2,unapigwa kama jembe la kutombwa pussy kwa hivyo hapana asante ima kuwa classy wakati mimi kufanya hivyo bitch nimekufa,0,0,0,0,0,0,swa,[LANG=swa] unapigwa kama jembe la kutombwa pussy kwa hivyo hapana asante ima kuwa classy wakati mimi kufanya hivyo bitch nimekufa,"[0.18278224766254425, 0.38130298256874084, -0.31568658351898193, 0.13677853345870972, 0.4067975878715515, 0.3432260751724243]"
swa_c192acaf64f692506b8fe559a00e5ec1,mungu apishe mbali kwa kweli alipiga kura kuwapa watu viwango vya bima nafuu jamaa huyo tebag,0,0,0,0,0,0,swa,[LANG=swa] mungu apishe mbali kwa kweli alipiga kura kuwapa watu viwango vya bima nafuu jamaa huyo tebag,"[-2.467658281326294, -1.796837568283081, -2.781872510910034, -2.691289186477661, -2.3658859729766846, -2.6527881622314453]"
swa_4bd6eba37e2ba14d289aab03656d496a,Sindio. Mimi najua tu ya Watu wa kwetu.. wakikuyu sisi ni mafala Sana,1,0,0,0,0,0,swa,[LANG=swa] Sindio. Mimi najua tu ya Watu wa kwetu.. wakikuyu sisi ni mafala Sana,"[0.5038214325904846, -0.3897930383682251, -0.6493158936500549, -0.1958659589290619, -0.7097936272621155, -0.6616657376289368]"
swa_05b22bccc537f238743b8cb7b9959184,Uchaguzi Si ukabila mbali wingi Wa kura kama wakikuyu na wakalenjin ni wengi kiasi cha haja Uhuru atawale,0,0,0,0,0,0,swa,[LANG=swa] Uchaguzi Si ukabila mbali wingi Wa kura kama wakikuyu na wakalenjin ni wengi kiasi cha haja Uhuru atawale,"[0.731881856918335, -0.15504111349582672, -1.0462193489074707, -0.46222057938575745, -0.7020583152770996, -0.5580533146858215]"
swa_c7083617473e471d1e743bb67903395b,jembe la kutombwa pussy gon daima kuwa majembe la kutombwa pussy matako au wana njia jembe la kutombwa pussy angalau,0,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy gon daima kuwa majembe la kutombwa pussy matako au wana njia jembe la kutombwa pussy angalau,"[0.5158242583274841, 0.7057249546051025, -0.1550743281841278, 0.4855252206325531, 0.617393970489502, 0.31118059158325195]"
swa_2f6e62767d69007c53b66e82418ce82c,vipande vyote hivi vinataka kutomba kwa jambazi,1,1,1,1,0,0,swa,[LANG=swa] vipande vyote hivi vinataka kutomba kwa jambazi,"[1.002752423286438, 1.211889624595642, 0.14777076244354248, 0.4821104407310486, 0.7759290337562561, 0.47389233112335205]"
swa_cc47f9cccfdaad90f8674fcee80d6b51,up punda wako wewe twat kidogo,0,0,0,0,0,0,swa,[LANG=swa] up punda wako wewe twat kidogo,"[-2.922907829284668, -3.08475661277771, -2.750688076019287, -3.1757519245147705, -2.6309099197387695, -2.663569450378418]"
swa_0c64a6f2d3327679b85ed0e3af084c89,kubisha hodi je inaweza kuwa ni nani saa hii ninashusha ukumbi ni nani huyo nauliza ni mtoto mbaya na burrito mwisho,0,0,0,0,0,0,swa,[LANG=swa] kubisha hodi je inaweza kuwa ni nani saa hii ninashusha ukumbi ni nani huyo nauliza ni mtoto mbaya na burrito mwisho,"[0.2590530514717102, 0.8364364504814148, -0.40340614318847656, 0.14646326005458832, 0.28190508484840393, 0.09890183061361313]"
swa_8a51352f17e87b30afec5cd399b937a1,Wabunge #MosesKuria #KimaniNgunjiri na Baba Yao Waititu katika makao makuu ya CID...Je Walikamatwa? #JaridaSaaMoja @URL,0,0,0,0,0,0,swa,[LANG=swa] Wabunge #MosesKuria #KimaniNgunjiri na Baba Yao Waititu katika makao makuu ya CID...Je Walikamatwa? #JaridaSaaMoja @URL,"[-1.2066491842269897, -2.130758762359619, -2.356234073638916, -2.411797285079956, -2.779716730117798, -2.4796934127807617]"
swa_18da1ef1b01c3e3d608fd798e55d58b7,mrgreatness ninawatumia majembe la kutombwa pussy matako kwa sababu hakuna mtu aliyeenda anicheze lakini geez lmao sio wakati wanaziuliza,0,0,0,0,0,0,swa,[LANG=swa] mrgreatness ninawatumia majembe la kutombwa pussy matako kwa sababu hakuna mtu aliyeenda anicheze lakini geez lmao sio wakati wanaziuliza,"[-0.40191084146499634, -0.2683233320713043, -0.6987437009811401, -0.29192736744880676, -0.20052747428417206, -0.6412639021873474]"
swa_0196a11967b09d3b956f8f6d885695ea,ninapenda kuchukua majembe la kutombwa pussy matako ya niggas lakini ninaacha kufanya hivyo,1,1,0,1,1,1,swa,[LANG=swa] ninapenda kuchukua majembe la kutombwa pussy matako ya niggas lakini ninaacha kufanya hivyo,"[0.3961355686187744, 0.769968569278717, 0.15807610750198364, 0.5763557553291321, 0.6844766736030579, 0.6621387004852295]"
swa_f5bea1c595b50d231503834c338e4bf8,we ni mjinga wa kupindukia mkikuyu wewe,1,1,0,1,1,1,swa,[LANG=swa] we ni mjinga wa kupindukia mkikuyu wewe,"[0.7216956615447998, 1.5335829257965088, 0.14743244647979736, 0.4951976239681244, 0.7974106073379517, 0.5236330628395081]"
swa_8b73e517c2755f89c3a165154b56c016,ilichukua muda kwako kunipata lakini nilikuwa nimejificha kwenye mti wa chokaa,0,0,0,0,0,0,swa,[LANG=swa] ilichukua muda kwako kunipata lakini nilikuwa nimejificha kwenye mti wa chokaa,"[-2.948817014694214, -2.870009183883667, -3.140503406524658, -3.3353917598724365, -3.0751118659973145, -3.3352532386779785]"
swa_f9c1520e63ecb1601473e5ff6e184f41,haya yote mabaya kwenye laini yangu ya simu,0,0,0,0,0,0,swa,[LANG=swa] haya yote mabaya kwenye laini yangu ya simu,"[-2.615220785140991, -2.1087310314178467, -3.1843080520629883, -2.4270262718200684, -2.6219513416290283, -2.406465768814087]"
swa_d80862f12fd8205eaec04332cdb3778b,kwanini unalia kisha mtoto kurudi nyuma ya kuma ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] kwanini unalia kisha mtoto kurudi nyuma ya kuma ya kutombwa,"[-2.356846570968628, -2.0467569828033447, -2.5263092517852783, -2.2531232833862305, -1.8834887742996216, -2.216224431991577]"
swa_17844932fc3ad453920bdb48a735e50b,speakinghead befor we make babi with futur mom lazima niju kama anajua round off personshruggingmediumdarkskintonemalesign then nifunz watoto mapema mazemat wasijiembarass huku nje yawningfacefacewithtearsofjoyfacewithtearsofjoy ruto raila juliana cherera chebukati iebc mudavadi maghoha manchest unit,0,0,0,0,0,0,swa,[LANG=swa] speakinghead befor we make babi with futur mom lazima niju kama anajua round off personshruggingmediumdarkskintonemalesign then nifunz watoto mapema mazemat wasijiembarass huku nje yawningfacefacewithtearsofjoyfacewithtearsofjoy ruto raila juliana cherera chebukati iebc mudavadi maghoha manchest unit,"[-2.7183444499969482, -3.7940547466278076, -3.2498891353607178, -3.2523796558380127, -3.3462815284729004, -3.5583138465881348]"
swa_8270812c7af9251f324de7b19038e60d,yall niggas nadhani mimi hutegemea tu kitanda chako bila kufanya chochote bitch pia napata mkate pia,0,0,0,0,0,0,swa,[LANG=swa] yall niggas nadhani mimi hutegemea tu kitanda chako bila kufanya chochote bitch pia napata mkate pia,"[-0.8520901203155518, -0.5207110047340393, -1.8569433689117432, -0.8376046419143677, -0.623672604560852, -1.1534615755081177]"
swa_8f18c73cd647478a4df55db64cef05ae,kenya electionske raphael tuju achaguliwa kuwa mp hahaha speechballoon raila odinga ha perform veri well in mt kenya and we anticip good news kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] kenya electionske raphael tuju achaguliwa kuwa mp hahaha speechballoon raila odinga ha perform veri well in mt kenya and we anticip good news kenyadecides,"[-2.818173408508301, -3.5849788188934326, -3.3707056045532227, -3.316481351852417, -3.328317880630493, -3.422347068786621]"
swa_03b1b426199f60f08efa3dfaa054856f,upuzi na ni muislamu Nyakundi angekuwa ndani sahii,1,1,0,0,1,0,swa,[LANG=swa] upuzi na ni muislamu Nyakundi angekuwa ndani sahii,"[1.3148399591445923, 1.5241326093673706, 0.37786614894866943, 0.92307049036026, 0.9008419513702393, 0.8264111876487732]"
swa_82fd41f676a65d98c609a1a340f9b0f6,Weh @USER wacha kunitag karibu na kihii huyo fala alifanya ni suspendiwe kwani twitter ni ya nyanyake?,1,1,0,0,0,0,swa,[LANG=swa] Weh @USER wacha kunitag karibu na kihii huyo fala alifanya ni suspendiwe kwani twitter ni ya nyanyake?,"[-2.1088979244232178, -1.9112223386764526, -2.907447576522827, -2.5469305515289307, -2.5319454669952393, -2.476888656616211]"
swa_23cf3e31ab418a2c550281bb5d3522b8,wewe is muislamu Nyakundi naona jina yako ktn news,1,1,0,1,1,0,swa,[LANG=swa] wewe is muislamu Nyakundi naona jina yako ktn news,"[1.2080620527267456, 1.6278589963912964, 0.4959399104118347, 0.7410514950752258, 0.8881259560585022, 0.8613971471786499]"
swa_aff5534476632ed54281b4108c4b6d44,fulli clear by iebc now tupatan kwa vijiji bombabaward kenyenya town,0,0,0,0,0,0,swa,[LANG=swa] fulli clear by iebc now tupatan kwa vijiji bombabaward kenyenya town,"[-2.7358598709106445, -3.669095516204834, -3.2970199584960938, -3.2472546100616455, -3.386321544647217, -3.355799913406372]"
swa_bfa084fa122f387dc04600ad3764fdc1,kericho counti celebr few hour ago tumeuona mkono wa bwana rutotheth kisumu statehous uchaguzi mkuu Kenya kenyanelection follofolloback,0,0,0,0,0,0,swa,[LANG=swa] kericho counti celebr few hour ago tumeuona mkono wa bwana rutotheth kisumu statehous uchaguzi mkuu Kenya kenyanelection follofolloback,"[-2.7160465717315674, -3.680219888687134, -3.234921932220459, -3.19256329536438, -3.3617234230041504, -3.364412307739258]"
swa_e03238cb402365c05dceb057f06366b8,ninaweza kuonja sauti kubwa juu ya ulimi wangu,0,0,0,0,0,0,swa,[LANG=swa] ninaweza kuonja sauti kubwa juu ya ulimi wangu,"[-2.5273969173431396, -2.9408013820648193, -2.843050479888916, -3.005917549133301, -2.7925448417663574, -2.8055176734924316]"
