id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_e4d5fad8dc6ceefdf4bb44a37bcb363d,ខ្ញុំកំពុងប្រញាប់,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំកំពុងប្រញាប់,"[-2.8843846321105957, -3.649515151977539, -3.1115498542785645, -3.707078695297241, 1.2868711948394775]"
khm_4f397524bb87cfe056a17649c848c1ab,អ្វីដែលសំខាន់ និងត្រូវចងចាំគឺថាសាកលវិទ្យាល័យយើងមានលក្ខណៈអន្តរជាតិ ដូច្នេះនិស្សិតរបស់យើងគ្រប់រូបអាចចូល ទៅក្នុងបណ្តាញសកលយ៉ាងឆាប់រហ័ស។,0,0,0,0,1,khm,[LANG=khm] អ្វីដែលសំខាន់ និងត្រូវចងចាំគឺថាសាកលវិទ្យាល័យយើងមានលក្ខណៈអន្តរជាតិ ដូច្នេះនិស្សិតរបស់យើងគ្រប់រូបអាចចូល ទៅក្នុងបណ្តាញសកលយ៉ាងឆាប់រហ័ស។,"[-3.1891472339630127, -3.007882595062256, -2.8275146484375, -2.6811468601226807, 2.955148458480835]"
khm_d82bd0e8bc7da70aca56f6f6d4237243,មុខងារត្រួតពិនិត្យសុខភាព (Health Check) - បង្កើតរបាយការណ៍សុខភាព និងផ្តល់ការយល់ដឹងអំពីហានិភ័យរយៈពេលវែងលើជំងឺដែលអាចកើតមានផ្អែកលើការបញ្ចូលទិន្នន័យរបស់អ្នកប្រើប្រាស់តាមកម្រងសំណួរឌីជីថល។,0,0,0,0,1,khm,[LANG=khm] មុខងារត្រួតពិនិត្យសុខភាព (Health Check) - បង្កើតរបាយការណ៍សុខភាព និងផ្តល់ការយល់ដឹងអំពីហានិភ័យរយៈពេលវែងលើជំងឺដែលអាចកើតមានផ្អែកលើការបញ្ចូលទិន្នន័យរបស់អ្នកប្រើប្រាស់តាមកម្រងសំណួរឌីជីថល។,"[-3.4043354988098145, -3.5026588439941406, -3.6882030963897705, -3.605482339859009, 0.5106918215751648]"
khm_e905b3da2006995b8e6639e39b39e780,នរណាក៏ដឹងដែរថា មួយជីវិតនយោបាយរបស់ខ្លួន ទណ្ឌិត សម រង្ស៊ី និងគូកនមិនដែលចេះធ្វើអ្វីក្រៅតែពីការនិយាយមួលបង្កាច់ លាបពណ៌ និងញុះញង់អុជអាលនោះឡើយ។,1,0,0,0,0,khm,[LANG=khm] នរណាក៏ដឹងដែរថា មួយជីវិតនយោបាយរបស់ខ្លួន ទណ្ឌិត សម រង្ស៊ី និងគូកនមិនដែលចេះធ្វើអ្វីក្រៅតែពីការនិយាយមួលបង្កាច់ លាបពណ៌ និងញុះញង់អុជអាលនោះឡើយ។,"[2.2461745738983154, -3.068432331085205, -2.5620665550231934, -2.567275285720825, -2.91518497467041]"
khm_eb89b9d188ec4790ec95781f26cadb52,បន្តយកចិត្តទុកដាក់លើការងារផ្តល់សេវាជូនដល់ប្រជាពលរដ្ឋ អាជីវករ និងអ្នកពាក់ព័ន្ធឱ្យបានឆាប់រហ័ស ដោយមានតម្លាភាព គុណភាព ប្រសិទ្ធភាព និងកាន់តែមានភាពងាយស្រួល។,0,0,0,0,1,khm,[LANG=khm] បន្តយកចិត្តទុកដាក់លើការងារផ្តល់សេវាជូនដល់ប្រជាពលរដ្ឋ អាជីវករ និងអ្នកពាក់ព័ន្ធឱ្យបានឆាប់រហ័ស ដោយមានតម្លាភាព គុណភាព ប្រសិទ្ធភាព និងកាន់តែមានភាពងាយស្រួល។,"[-2.204163074493408, -3.2907280921936035, -3.3325681686401367, -3.2357442378997803, 2.9896907806396484]"
khm_65a60b485a43e73c384d7a24c3245c65,វិបត្តិថាមពលសកលនឹងធ្វើឱ្យមានប្រទេសដែលឈ្នះនិងប្រទេសដែលចាញ់ ប៉ុន្តែវាមិនមែនជាល្បែងឈ្នះ-ចាញ់ដាច់ខាត (Zero-sum game) សម្រាប់សេដ្ឋកិច្ចពិភពលោកនោះទេ ខណៈសេដ្ឋកិច្ចសកលអាច នឹងរំកិលឆ្ពោះទៅរកឱនភាពនៅក្នុងឆ្នាំក្រោយ។,0,0,0,0,1,khm,[LANG=khm] វិបត្តិថាមពលសកលនឹងធ្វើឱ្យមានប្រទេសដែលឈ្នះនិងប្រទេសដែលចាញ់ ប៉ុន្តែវាមិនមែនជាល្បែងឈ្នះ-ចាញ់ដាច់ខាត (Zero-sum game) សម្រាប់សេដ្ឋកិច្ចពិភពលោកនោះទេ ខណៈសេដ្ឋកិច្ចសកលអាច នឹងរំកិលឆ្ពោះទៅរកឱនភាពនៅក្នុងឆ្នាំក្រោយ។,"[-2.1604342460632324, -3.7770192623138428, -3.0676157474517822, -3.6083924770355225, 2.6589105129241943]"
khm_917e6e6e18770f36404403afcbd75dff,"សម្តេចតេជោ ហ៊ុន សែន បញ្ជាក់ថា៖ «ជាការពិត[..]នៅក្នុងឆ្នាំ២០២០ ជំងឺដ៏កាចសាហាវនេះ បានធ្វើឱ្យសេដ្ឋកិច្ចកម្ពុជា មានកំណើនអវិជ្ជមានក្នុងអត្រា (-៣,១% ) ដែលជាកំណើនអវិជ្ជមានលើកដំបូង ក្នុងរយៈពេលជាង២ទសវត្សរ៍ ចុងក្រោយនេះ»។",0,0,0,0,1,khm,"[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន បញ្ជាក់ថា៖ «ជាការពិត[..]នៅក្នុងឆ្នាំ២០២០ ជំងឺដ៏កាចសាហាវនេះ បានធ្វើឱ្យសេដ្ឋកិច្ចកម្ពុជា មានកំណើនអវិជ្ជមានក្នុងអត្រា (-៣,១% ) ដែលជាកំណើនអវិជ្ជមានលើកដំបូង ក្នុងរយៈពេលជាង២ទសវត្សរ៍ ចុងក្រោយនេះ»។","[-1.8250291347503662, -3.955416202545166, -2.936403751373291, -3.079298734664917, 2.6141254901885986]"
khm_a17656592cce423004700cb5f4db08e0,ច្រណែនអ្នកភ្នំពេញ,0,0,0,0,1,khm,[LANG=khm] ច្រណែនអ្នកភ្នំពេញ,"[-2.114156723022461, 1.5121183395385742, -3.814967155456543, -3.2379376888275146, -0.1925964653491974]"
khm_b5629f632be11f6f8ec68c8ee67ff0fd,កាបូបលិខិតឆ្លងដែនរបស់ខ្ញុំ និងផលប៉ះពាល់ផ្ទាល់ខ្លួនផ្សេងទៀត,0,0,0,0,1,khm,[LANG=khm] កាបូបលិខិតឆ្លងដែនរបស់ខ្ញុំ និងផលប៉ះពាល់ផ្ទាល់ខ្លួនផ្សេងទៀត,"[-3.410169839859009, -3.695209264755249, -3.8936290740966797, -3.7806694507598877, 0.35956332087516785]"
khm_936eddc97e335f989aa943d081da975b,ប្រឈមនឹងការគំរាមកំហែងខ្វះទឹក ដំណោះស្រាយមួយក្នុងចំណោមដំណោះស្រាយជាច្រើនផ្សេងទៀត បាននិងកំពុងទទួលការចាប់អារម្មណ៍អភិវឌ្ឍនៅក្នុងប្រទេសបារាំងនោះគឺ យកទឹកលូមកសម្អាត ដើម្បីប្រើប្រាស់វិញ...!!,0,0,0,0,1,khm,[LANG=khm] ប្រឈមនឹងការគំរាមកំហែងខ្វះទឹក ដំណោះស្រាយមួយក្នុងចំណោមដំណោះស្រាយជាច្រើនផ្សេងទៀត បាននិងកំពុងទទួលការចាប់អារម្មណ៍អភិវឌ្ឍនៅក្នុងប្រទេសបារាំងនោះគឺ យកទឹកលូមកសម្អាត ដើម្បីប្រើប្រាស់វិញ...!!,"[-3.1848247051239014, -3.3285300731658936, -3.289022207260132, -2.865959644317627, 2.919177770614624]"
khm_a63db23b885351f63987df2aae76769c,ក្រុមអ្នកគាំទ្របានទៅការពារផ្ទាំងបដាពណ៌ទឹកក្រូចនោះ ។,1,0,0,0,0,khm,[LANG=khm] ក្រុមអ្នកគាំទ្របានទៅការពារផ្ទាំងបដាពណ៌ទឹកក្រូចនោះ ។,"[-2.9180216789245605, -4.274511337280273, -3.1110172271728516, -3.6321568489074707, 1.2038061618804932]"
khm_d4a874f9758ee25b1c51c74eb69a3afb,មិនខ្វល់ថា អ្នករវល់ប៉ុណ្ណាទេ មិនត្រូវភ្លេចទម្លាប់ថែរក្សាស្បែកពេលព្រឹក និងយប់ឡើយ។,0,0,0,0,1,khm,[LANG=khm] មិនខ្វល់ថា អ្នករវល់ប៉ុណ្ណាទេ មិនត្រូវភ្លេចទម្លាប់ថែរក្សាស្បែកពេលព្រឹក និងយប់ឡើយ។,"[-3.1419689655303955, -3.335169553756714, -2.7500250339508057, -2.8326499462127686, 3.0105984210968018]"
khm_7e6ac705bcf5cb0b575b91216e5ad5b9,ក្រុមហ៊ុនចម្រាញ់ប្រេងមានបរិមាណប្រហែល ៧ លានតោនដែលនៅសេសសល់បន្ទាប់ពីការនាំចេញនៅចុងខែកញ្ញា។,0,0,0,0,0,khm,[LANG=khm] ក្រុមហ៊ុនចម្រាញ់ប្រេងមានបរិមាណប្រហែល ៧ លានតោនដែលនៅសេសសល់បន្ទាប់ពីការនាំចេញនៅចុងខែកញ្ញា។,"[-2.713304281234741, -3.540677547454834, -4.014683246612549, -4.064362525939941, 0.826755940914154]"
khm_9a804e3cb2226613a1843230adac2a7a,ការស្រលាញ់ពេញចិត្ត នូវរូបរាងកាយដែលយើងមានទៅវិញទេ ទើបជាកម្លាំងកាយ និងកម្លាំងចិត្ត អាចនាំយើងទៅរកសុភមង្គលជាបន្តបន្ទាប់ និង យូរអង្វែងបាន,0,0,0,0,1,khm,[LANG=khm] ការស្រលាញ់ពេញចិត្ត នូវរូបរាងកាយដែលយើងមានទៅវិញទេ ទើបជាកម្លាំងកាយ និងកម្លាំងចិត្ត អាចនាំយើងទៅរកសុភមង្គលជាបន្តបន្ទាប់ និង យូរអង្វែងបាន,"[-3.3677728176116943, -3.0599822998046875, -2.111389636993408, -1.6770514249801636, 2.492039680480957]"
khm_df8cb1ed7db81fabe1fbd1c3273fac12,បើបានអាន បានដឹង និងបានអនុវត្តតាំងតែពីយូរមិនដឹងជាល្អសម្រាប់ជីវិតយ៉ាងណានោះទេ ប៉ុន្តែមិនថ្វីទេយកភាពស្តាយក្រោយនេះ មកធ្វើជាកម្លាំងចិត្តក្នុងការធ្វើវីដេអូ និងសរសេរសៀវភៅដើម្បីចែករំលែករឿងទាំងអស់នេះ ទៅកាន់អ្នកទាំងអស់គ្នាឲ្យបានដឹងដែរ។,0,0,0,0,1,khm,[LANG=khm] បើបានអាន បានដឹង និងបានអនុវត្តតាំងតែពីយូរមិនដឹងជាល្អសម្រាប់ជីវិតយ៉ាងណានោះទេ ប៉ុន្តែមិនថ្វីទេយកភាពស្តាយក្រោយនេះ មកធ្វើជាកម្លាំងចិត្តក្នុងការធ្វើវីដេអូ និងសរសេរសៀវភៅដើម្បីចែករំលែករឿងទាំងអស់នេះ ទៅកាន់អ្នកទាំងអស់គ្នាឲ្យបានដឹងដែរ។,"[-3.1927268505096436, -3.5839147567749023, -2.7770187854766846, -2.907075881958008, 2.7784433364868164]"
khm_eca933148413c8b140c04c5921b09ed4,លោកស្រី អ៊ូលឃូ កូចេអ៊ែហ្វ៊ែ បានវាយតម្លៃខ្ពស់ចំពោះការយកចិត្តទុកដាក់ចំពោះសុខភាព អាយុជីវិតរបស់ប្រជាជនតាមរយៈការស្រោចវ៉ាក់សាំងកូវីដ-១៩ និងការអនុវត្តវិធានការទប់ស្កាត់ការរីករាលដាលជំងឺកូវី១៩ដែលដាក់ចេញដោយរាជរដ្ឋាភិបាលកម្ពុជា។,0,0,0,0,1,khm,[LANG=khm] លោកស្រី អ៊ូលឃូ កូចេអ៊ែហ្វ៊ែ បានវាយតម្លៃខ្ពស់ចំពោះការយកចិត្តទុកដាក់ចំពោះសុខភាព អាយុជីវិតរបស់ប្រជាជនតាមរយៈការស្រោចវ៉ាក់សាំងកូវីដ-១៩ និងការអនុវត្តវិធានការទប់ស្កាត់ការរីករាលដាលជំងឺកូវី១៩ដែលដាក់ចេញដោយរាជរដ្ឋាភិបាលកម្ពុជា។,"[-1.0006259679794312, -4.448030948638916, -3.0827789306640625, -3.0129125118255615, 1.8005163669586182]"
khm_2724b9f4111a3f2fe5eb8edc156888e5,បទល្មើសល្បែងស៊ីសងខុសច្បាប់ យើងបានប្រកាសកាលពីសប្តាហ៍មុនហើយ សុំឱ្យម្ចាស់ទីតាំងបញ្ឈប់ដោយខ្លួនឯង មកដល់ឥឡូវនេះមានរយៈពេល៨ថ្ងៃ យើងពិនិត្យឃើញថា ទីតាំងខ្លះបានឈប់ ជាទូទៅកន្លែងជាច្រើនត្រូវបានបញ្ឈប់ដោយខ្លួនឯង ក៏ប៉ុន្តែនៅមានសេសសល់ទីតាំងតិចតួចមិនទាន់បញ្ឈប់។,0,0,0,0,1,khm,[LANG=khm] បទល្មើសល្បែងស៊ីសងខុសច្បាប់ យើងបានប្រកាសកាលពីសប្តាហ៍មុនហើយ សុំឱ្យម្ចាស់ទីតាំងបញ្ឈប់ដោយខ្លួនឯង មកដល់ឥឡូវនេះមានរយៈពេល៨ថ្ងៃ យើងពិនិត្យឃើញថា ទីតាំងខ្លះបានឈប់ ជាទូទៅកន្លែងជាច្រើនត្រូវបានបញ្ឈប់ដោយខ្លួនឯង ក៏ប៉ុន្តែនៅមានសេសសល់ទីតាំងតិចតួចមិនទាន់បញ្ឈប់។,"[-3.709474802017212, -3.5519967079162598, -2.7323529720306396, -2.369527578353882, 2.621798515319824]"
khm_4f5a124a3bcde963a9f92a530c38bc49,សូមថ្លែងអំណរគុណចំពោះមិត្តប្រុស-ស្រីទាំងអស់ដែលបាន គាំទ្រ និងជំរុញឱ្យខ្ញុំបាទប្រតិស្ឋាននូវកម្រងប្រលោមលោកនេះឡើង ។,0,0,0,0,1,khm,[LANG=khm] សូមថ្លែងអំណរគុណចំពោះមិត្តប្រុស-ស្រីទាំងអស់ដែលបាន គាំទ្រ និងជំរុញឱ្យខ្ញុំបាទប្រតិស្ឋាននូវកម្រងប្រលោមលោកនេះឡើង ។,"[-3.1553516387939453, -3.9678239822387695, -2.153258800506592, -1.5200705528259277, 2.318199634552002]"
khm_3e524a89f8669fdb97a825880a015e51,យោងតាមការធ្វើបច្ចុប្បន្នភាពនៃទស្សនវិស័យអភិវឌ្ឍន៍អាស៊ីឆ្នាំ២០២២ (ADO 2022 Update) បានបង្ហាញថា ការនាំចេញផលិតផលសម្លៀកបំពាក់ ទំនិញធ្វើដំណើរ និង ស្បែកជើងរបស់កម្ពុជា នៅតែរឹងមាំ ជាមួយកំណើន ៣៩.៨% ក្នុងឆមាសទីមួយនៃឆ្នាំ២០២២ បើធៀបនឹងរយៈពេលដូចគ្នាកាលពីឆ្នាំមុន បើទោះបីជាមានការថយចុះនៃកំណើនសេដ្ឋកិច្ចសហរដ្ឋអាមេរិក និង អឺរ៉ុបក៏ដោយ។,0,0,0,0,1,khm,[LANG=khm] យោងតាមការធ្វើបច្ចុប្បន្នភាពនៃទស្សនវិស័យអភិវឌ្ឍន៍អាស៊ីឆ្នាំ២០២២ (ADO 2022 Update) បានបង្ហាញថា ការនាំចេញផលិតផលសម្លៀកបំពាក់ ទំនិញធ្វើដំណើរ និង ស្បែកជើងរបស់កម្ពុជា នៅតែរឹងមាំ ជាមួយកំណើន ៣៩.៨% ក្នុងឆមាសទីមួយនៃឆ្នាំ២០២២ បើធៀបនឹងរយៈពេលដូចគ្នាកាលពីឆ្នាំមុន បើទោះបីជាមានការថយចុះនៃកំណើនសេដ្ឋកិច្ចសហរដ្ឋអាមេរិក និង អឺរ៉ុបក៏ដោយ។,"[-2.7353618144989014, -3.4638919830322266, -3.3542861938476562, -2.898744583129883, 2.798222064971924]"
khm_46f0e85ff096f5d54585b9010e1c6183,នេះបានធ្វើឱ្យយើងមានមោទកភាព ហើយយើងតែងតែមានមោទកភាពចំពោះ Danoners ជានិច្ច។,0,0,0,0,1,khm,[LANG=khm] នេះបានធ្វើឱ្យយើងមានមោទកភាព ហើយយើងតែងតែមានមោទកភាពចំពោះ Danoners ជានិច្ច។,"[-2.991743326187134, -3.0477781295776367, -3.226240396499634, -3.2663121223449707, 2.931478500366211]"
khm_979ce24aa0d249e16f1e4b12cda195cc,ការងារមានស្ថិរភាព ហើយអ្នកអាចទទួលបានសមិទ្ធផលជាក់លាក់ក្នុងអាជីពរបស់អ្នក ធានាជីវិតរបស់អ្នក។,0,0,0,0,1,khm,[LANG=khm] ការងារមានស្ថិរភាព ហើយអ្នកអាចទទួលបានសមិទ្ធផលជាក់លាក់ក្នុងអាជីពរបស់អ្នក ធានាជីវិតរបស់អ្នក។,"[-3.170753240585327, -3.3277599811553955, -2.7315173149108887, -2.869713068008423, 2.9294698238372803]"
khm_86905fd0eb46c0e06146084cd1b88c05,ប្រទេសកម្ពុជា បានលើកកម្ពស់របៀបវារៈសុខភាពរបស់ខ្លួន តាមរយៈហេដ្ឋារចនាសម្ព័ន្ធសុខភាពដែលកំពុងរីកចម្រើន កំណើនសេដ្ឋកិច្ច និងការកាត់បន្ថយភាពក្រីក្រ ដែលនាំឱ្យស្ថានភាពរស់នៅមានភាពប្រសើរឡើង និងបង្កើនអាយុសង្ឃឹមរស់ពីកំណើត។,0,0,0,0,1,khm,[LANG=khm] ប្រទេសកម្ពុជា បានលើកកម្ពស់របៀបវារៈសុខភាពរបស់ខ្លួន តាមរយៈហេដ្ឋារចនាសម្ព័ន្ធសុខភាពដែលកំពុងរីកចម្រើន កំណើនសេដ្ឋកិច្ច និងការកាត់បន្ថយភាពក្រីក្រ ដែលនាំឱ្យស្ថានភាពរស់នៅមានភាពប្រសើរឡើង និងបង្កើនអាយុសង្ឃឹមរស់ពីកំណើត។,"[-3.1289074420928955, -3.920241355895996, -2.8421366214752197, -2.8688225746154785, 2.651463031768799]"
khm_3008d03b31a9031fd6d55b9a90c51a72,គាត់បានបន្ថែមថារបៀបនៃការរស់នៅដូចជាការជក់បារីការផឹកស្រានិងការធ្វើលំហាត់ប្រាណអាចត្រូវបានទាក់ទង។,0,0,0,0,0,khm,[LANG=khm] គាត់បានបន្ថែមថារបៀបនៃការរស់នៅដូចជាការជក់បារីការផឹកស្រានិងការធ្វើលំហាត់ប្រាណអាចត្រូវបានទាក់ទង។,"[-3.287428140640259, -4.128044605255127, -3.0890743732452393, -3.529752016067505, 0.7170253396034241]"
khm_c8fc5e9ed309ac3366f809546f8c8a7d,មនុស្សមួយចំនួនចូលចិត្តណាស់អារឿងក្តិចត្រួយនឹង អត់មានជួយលើកតម្កើងខ្មែរគ្នាឯងសោះ ពេលណាបានរីកចម្រើនដូចគេ។,0,1,0,0,0,khm,[LANG=khm] មនុស្សមួយចំនួនចូលចិត្តណាស់អារឿងក្តិចត្រួយនឹង អត់មានជួយលើកតម្កើងខ្មែរគ្នាឯងសោះ ពេលណាបានរីកចម្រើនដូចគេ។,"[-1.5554684400558472, 0.67457515001297, -3.75026535987854, -3.4678454399108887, 0.2601407468318939]"
khm_968c99be3347518629a16439268019cb,ជារដូវកាលមាសសម្រាប់ក្លិបបឹងកេត ដោយលោក បានជួយឲ្យក្លិបឈ្នះជើងឯកកំពូល ជាមួយកំណត់ត្រាមិនស្គាល់ចាញ់ ក្នុងនោះមានការទទួលបានជ័យជម្នះ៨ប្រកួតជាប់គ្នា។,0,0,0,0,1,khm,[LANG=khm] ជារដូវកាលមាសសម្រាប់ក្លិបបឹងកេត ដោយលោក បានជួយឲ្យក្លិបឈ្នះជើងឯកកំពូល ជាមួយកំណត់ត្រាមិនស្គាល់ចាញ់ ក្នុងនោះមានការទទួលបានជ័យជម្នះ៨ប្រកួតជាប់គ្នា។,"[-3.653541088104248, -3.147900342941284, -3.376540422439575, -2.483604669570923, 2.472214698791504]"
khm_fb88fa3d559b580a8cd47c3a48ff99a2,យើងបានដឹងតាមរយៈមេធាវីរបស់កញ្ញា សេង ធារី នៅកម្ពុជាថា កញ្ញាត្រូវបានបដិសេធមិនឱ្យអនុវត្តសេរីភាពគោរពជំនឿសាសនារបស់កញ្ញា។,0,0,1,0,0,khm,[LANG=khm] យើងបានដឹងតាមរយៈមេធាវីរបស់កញ្ញា សេង ធារី នៅកម្ពុជាថា កញ្ញាត្រូវបានបដិសេធមិនឱ្យអនុវត្តសេរីភាពគោរពជំនឿសាសនារបស់កញ្ញា។,"[-1.5701169967651367, -3.4789814949035645, 0.8683151006698608, -1.2544673681259155, -1.9669779539108276]"
khm_222d61e8178b8c880032cefaeb82c6ba,អតិថិជនរបស់យើងនឹងបន្តមើលឃើញថាយើង គឺកំពុងនាំមុខគេផ្នែកការច្នៃប្រឌិត និងការអភិវឌ្ឍន៍លក្ខណៈពិសេស និងផលិតផលថ្មីៗដើម្បីបំពេញតាមតម្រូវការរបស់ពួកគេ។,0,0,0,0,1,khm,[LANG=khm] អតិថិជនរបស់យើងនឹងបន្តមើលឃើញថាយើង គឺកំពុងនាំមុខគេផ្នែកការច្នៃប្រឌិត និងការអភិវឌ្ឍន៍លក្ខណៈពិសេស និងផលិតផលថ្មីៗដើម្បីបំពេញតាមតម្រូវការរបស់ពួកគេ។,"[-2.9018137454986572, -3.4516632556915283, -2.9965105056762695, -2.876460075378418, 2.9723310470581055]"
khm_e2b3e95f2c9793a6d4b3656decaf1249,ប៉ូលិសថៃ បានបញ្ជាក់ទៀតថា ខ្មាន់កាំភ្លើងបានបើកការបាញ់ប្រហាររួចធ្វើការចាក់បន្ថែម ដោយកាំបិតចុងស្រួច។,0,0,0,0,1,khm,[LANG=khm] ប៉ូលិសថៃ បានបញ្ជាក់ទៀតថា ខ្មាន់កាំភ្លើងបានបើកការបាញ់ប្រហាររួចធ្វើការចាក់បន្ថែម ដោយកាំបិតចុងស្រួច។,"[-2.4143192768096924, -3.5535178184509277, -3.2193384170532227, -4.055208206176758, 1.9725754261016846]"
khm_64353476b33e9c845626690a648b61b1,ទិដ្ឋភាពវិស័យធានារ៉ាប់រងកំពុងផ្លាស់ប្តូរ ចាប់តាំងពីការចាប់ផ្តើមនៃជំងឺកូវីដ១៩ ដែលជំរុញឱ្យក្រុមហ៊ុនធានារ៉ាប់រង រៀបចំយុទ្ធសាស្ត្រអាជីវកម្មរបស់ពួកគេឡើងវិញ នៅពេលដែលតម្រូវការធានារ៉ាប់រងអាយុជីវិតកើនឡើង។,0,0,0,0,1,khm,[LANG=khm] ទិដ្ឋភាពវិស័យធានារ៉ាប់រងកំពុងផ្លាស់ប្តូរ ចាប់តាំងពីការចាប់ផ្តើមនៃជំងឺកូវីដ១៩ ដែលជំរុញឱ្យក្រុមហ៊ុនធានារ៉ាប់រង រៀបចំយុទ្ធសាស្ត្រអាជីវកម្មរបស់ពួកគេឡើងវិញ នៅពេលដែលតម្រូវការធានារ៉ាប់រងអាយុជីវិតកើនឡើង។,"[-3.4130232334136963, -3.805899143218994, -3.2854180335998535, -2.991227626800537, 2.2591066360473633]"
khm_2b85f5c2ea72466fff5f265ece902a8f,កីឡាករខ្សែប្រយុទ្ធមុតស្រួច Lionel Messi បានសម្រេចចិត្តចូលនិវត្តន៍ពីក្រុមជម្រើសជាតិអាហ្សង់ទីន បន្ទាប់ពីការប្រកួត World Cup ឆ្នាំ២០២២ នៅប្រទេសកាតានាចុងឆ្នាំនេះ ខណៈខ្សែប្រយុទ្ធវ័យ៣៥ឆ្នាំរូបនេះ ធ្លាប់បានឈ្នះពានរង្វាន់ជាច្រើននៅក្នុងអាជីពបាល់ទាត់របស់ខ្លួន លើកលែងតែពាន World Cup ប៉ុណ្ណោះ...។,0,0,0,0,1,khm,[LANG=khm] កីឡាករខ្សែប្រយុទ្ធមុតស្រួច Lionel Messi បានសម្រេចចិត្តចូលនិវត្តន៍ពីក្រុមជម្រើសជាតិអាហ្សង់ទីន បន្ទាប់ពីការប្រកួត World Cup ឆ្នាំ២០២២ នៅប្រទេសកាតានាចុងឆ្នាំនេះ ខណៈខ្សែប្រយុទ្ធវ័យ៣៥ឆ្នាំរូបនេះ ធ្លាប់បានឈ្នះពានរង្វាន់ជាច្រើននៅក្នុងអាជីពបាល់ទាត់របស់ខ្លួន លើកលែងតែពាន World Cup ប៉ុណ្ណោះ...។,"[-3.6551144123077393, -3.236907720565796, -3.606397867202759, -3.4578850269317627, 1.8362385034561157]"
khm_df34878e06d4b1c50920073f8dea3d37,ដើមចមសុទ្ធតែចេញផ្តើមចេញពីសែស្រឡាយបក្ខពួកនិយម ឬក៏ការធ្វើការជាប្រព័ន្ធប្រទាក់ក្រឡាគ្នាដើម្បីកេងប្រយោជន៍សាធារណៈហ្នឹង។,1,0,0,0,0,khm,[LANG=khm] ដើមចមសុទ្ធតែចេញផ្តើមចេញពីសែស្រឡាយបក្ខពួកនិយម ឬក៏ការធ្វើការជាប្រព័ន្ធប្រទាក់ក្រឡាគ្នាដើម្បីកេងប្រយោជន៍សាធារណៈហ្នឹង។,"[0.7143599390983582, -3.6108975410461426, -3.744133472442627, -3.2292838096618652, 0.6859437823295593]"
khm_5931f2bf5b585214d8cf1dc446292ba9,ប្រធានក្រុមប្រឹក្សារាជធានីភ្នំពេញ លោកម៉ប់ សារិន វេទិកាផ្សព្វផ្សាយនិងពិគ្រោះយោបល់របស់ក្រុមប្រឹក្សារាជធានីភ្នំពេញនេះ គឺផ្តោតសំខាន់ពាក់ព័ន្ធនិងកង្វល់ផ្ទាល់របស់ប្រជាពលរដ្ឋ មានដូចជា បញ្ហាសន្តិសុខ សណ្តាប់ធ្នាប់ បញ្ហាបរិស្ថាន និងបញ្ហាអភិវឌ្ឍន៏នៅមូលដ្ឋាន ដើម្បីឱ្យអាជ្ញាធរបានដឹងលឺ និងរកយន្តការដោះស្រាយជូន តែក្នុងរយៈពេល ២ឆ្នាំជាប់គ្នានេះត្រូវបានខកខានដោយការរាតត្បាតជម្ងឺកូវីដ-១៩ ។,1,0,0,0,0,khm,[LANG=khm] ប្រធានក្រុមប្រឹក្សារាជធានីភ្នំពេញ លោកម៉ប់ សារិន វេទិកាផ្សព្វផ្សាយនិងពិគ្រោះយោបល់របស់ក្រុមប្រឹក្សារាជធានីភ្នំពេញនេះ គឺផ្តោតសំខាន់ពាក់ព័ន្ធនិងកង្វល់ផ្ទាល់របស់ប្រជាពលរដ្ឋ មានដូចជា បញ្ហាសន្តិសុខ សណ្តាប់ធ្នាប់ បញ្ហាបរិស្ថាន និងបញ្ហាអភិវឌ្ឍន៏នៅមូលដ្ឋាន ដើម្បីឱ្យអាជ្ញាធរបានដឹងលឺ និងរកយន្តការដោះស្រាយជូន តែក្នុងរយៈពេល ២ឆ្នាំជាប់គ្នានេះត្រូវបានខកខានដោយការរាតត្បាតជម្ងឺកូវីដ-១៩ ។,"[-0.24110452830791473, -3.957597494125366, -3.5405433177948, -3.423858880996704, 1.7037932872772217]"
