id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_17fd68f0b06043985bd43420cd5ac2f8,"الخليجيون هم فقط تاع رز و دجاج

",1,1,1,0,0,0,arb,"[LANG=arb] الخليجيون هم فقط تاع رز و دجاج

","[3.102102756500244, 1.183027744293213, -6.6336541175842285, 3.9940884113311768, -3.974372386932373, -5.192088603973389]"
arb_4b82ff22a373a74d2ae4171d02d620f2,رئيس هيئة الطاقة الذرية الإيرانية: في التاسع من أبريل، ستكشف #إيران عن الوثيقة الشاملة حول التطوير الاستراتيجي للصناعة النووية.,0,0,0,0,0,0,arb,[LANG=arb] رئيس هيئة الطاقة الذرية الإيرانية: في التاسع من أبريل، ستكشف #إيران عن الوثيقة الشاملة حول التطوير الاستراتيجي للصناعة النووية.,"[-13.18370246887207, -9.991240501403809, -19.051891326904297, -11.179085731506348, -11.743011474609375, -15.059385299682617]"
arb_a1c36fa08196b7f246b777c8f929c939,"""SearchGPT"" ينافس ""AI Overviews"" في التصفح الاصطناعي",0,0,0,0,0,0,arb,"[LANG=arb] ""SearchGPT"" ينافس ""AI Overviews"" في التصفح الاصطناعي","[-6.422022819519043, -12.256868362426758, -13.53080940246582, -8.852519035339355, -10.464897155761719, -11.73176383972168]"
arb_27fc71903fa71f674d388fab25f4c728,أخبار السيارات في أسبوع:سبيكتر بلاك بادج 2025 هي أقوى رولزرويس وهوندا مستعدة لإعادة فتح مفاوضات الاندماج مع نيسان,0,0,0,0,0,0,arb,[LANG=arb] أخبار السيارات في أسبوع:سبيكتر بلاك بادج 2025 هي أقوى رولزرويس وهوندا مستعدة لإعادة فتح مفاوضات الاندماج مع نيسان,"[-13.962355613708496, -10.237138748168945, -17.241506576538086, -10.570290565490723, -8.524616241455078, -14.337860107421875]"
arb_0c0ec009eb1405a2b3d4d5408cef1732,"  طبال
صاير كتلوني 
من عشرين سنه شفتك
تحلل في قناة مدريد
الملكي سيد أندية أوروبا والعالم",1,1,0,1,1,0,arb,"[LANG=arb]   طبال
صاير كتلوني 
من عشرين سنه شفتك
تحلل في قناة مدريد
الملكي سيد أندية أوروبا والعالم","[4.1640119552612305, 9.698951721191406, -7.292562484741211, -0.0858837440609932, -0.006672167219221592, -10.356197357177734]"
arb_c14e229bd636b4dc36e4686f3eed1355,يدكم في زبي يا القحاب  شرمذة نتاع ا ختكم القحبة التي رهي  في الخليج تعطي وتزني بأرخص ثمن . اما الجزائر  مسقية بدم الشهداء . و الجزائر اكبر منكم يا لقطاء ,1,1,1,1,1,0,arb,[LANG=arb] يدكم في زبي يا القحاب  شرمذة نتاع ا ختكم القحبة التي رهي  في الخليج تعطي وتزني بأرخص ثمن . اما الجزائر  مسقية بدم الشهداء . و الجزائر اكبر منكم يا لقطاء ,"[10.643451690673828, 6.9880690574646, -0.18020710349082947, 12.073670387268066, 3.5023889541625977, -2.0693516731262207]"
arb_00e2df2ea19827444378ac900df13174,خالد بن محمد: المشروعات المشتركة تعزز ريادة الإمارات نحو خفض الانبعاثات,0,0,0,0,0,0,arb,[LANG=arb] خالد بن محمد: المشروعات المشتركة تعزز ريادة الإمارات نحو خفض الانبعاثات,"[-9.657390594482422, -7.0840020179748535, -16.6348934173584, -11.139801979064941, -10.568183898925781, -12.182032585144043]"
arb_9e84ac84ccd38003b66318dea5ea0253,يخلي يبلها ويشرب ميتها . قال اعلان دستوري قال . هذا فرض حكم واقع وتسلط للسلطة لرجل مازال على قوائم الإرهاب وهو مجرم مدان يجب سجنه,1,1,0,1,0,1,arb,[LANG=arb] يخلي يبلها ويشرب ميتها . قال اعلان دستوري قال . هذا فرض حكم واقع وتسلط للسلطة لرجل مازال على قوائم الإرهاب وهو مجرم مدان يجب سجنه,"[3.945319652557373, 1.5298521518707275, -6.364793300628662, 3.442840814590454, -1.1225467920303345, -1.7305583953857422]"
arb_4a56919b1d6c7a0b62e0386ad2256ef7,ألفاريز: برشلونة أحد أفضل الفرق في أوروبا.. والمباراة كانت متكافئة,0,0,0,0,0,0,arb,[LANG=arb] ألفاريز: برشلونة أحد أفضل الفرق في أوروبا.. والمباراة كانت متكافئة,"[-8.754960060119629, -5.605911731719971, -18.48807716369629, -6.687265872955322, -10.878376007080078, -12.2734956741333]"
arb_fc85e8f8cbc19808a1fe6a1107697a17,"هل فيه وعي عند الشعب بنسبة الهدر الغذائي في شهر رمضان؟

ليش مانشوف برامج توعويه بخصوص الهدر الغذائي.",0,0,0,0,0,0,arb,"[LANG=arb] هل فيه وعي عند الشعب بنسبة الهدر الغذائي في شهر رمضان؟

ليش مانشوف برامج توعويه بخصوص الهدر الغذائي.","[-4.973320007324219, -3.4423716068267822, -12.650500297546387, -6.303042888641357, -5.313117980957031, -13.544541358947754]"
arb_e7b15f8a2007f0e4b43eaf042f7e357b,حركة فتح حركة علمانية مدعمة من الغرب يعني كلهم عملاء,1,1,0,1,0,0,arb,[LANG=arb] حركة فتح حركة علمانية مدعمة من الغرب يعني كلهم عملاء,"[9.40873908996582, 3.2995316982269287, -16.426027297973633, -1.0399225950241089, -4.540439605712891, -8.045021057128906]"
arb_6d4536d75054231874056503267bbad3,ختان الإناث ملوش أي فوائد طبية وممكن يسبب نزيف شديد وممكن يوصل للوفاة. ومع ذلك، لسه في بنات بتتعرض للجريمة دي على يد أطباء,0,0,0,0,0,0,arb,[LANG=arb] ختان الإناث ملوش أي فوائد طبية وممكن يسبب نزيف شديد وممكن يوصل للوفاة. ومع ذلك، لسه في بنات بتتعرض للجريمة دي على يد أطباء,"[-0.32912614941596985, -3.484693765640259, -9.025716781616211, -3.866896867752075, -6.195509433746338, -9.36453914642334]"
arb_c6cc660f57f08d2c91efe0c4fab0e615," في القديم اظن الخطاب تغير نوعا ما
خوفا من السلطة الحاكمة من قيادة المرأة للسيارة والترفيه والبوليفارد وغيرها",0,0,0,0,0,0,arb,"[LANG=arb]  في القديم اظن الخطاب تغير نوعا ما
خوفا من السلطة الحاكمة من قيادة المرأة للسيارة والترفيه والبوليفارد وغيرها","[-3.2477588653564453, -7.842918872833252, -17.95993995666504, -9.543057441711426, -5.213940620422363, -11.557619094848633]"
arb_3efb3ac927bfb5cea90db6caca5498ae,  طيب محامين تطلق على الذكور ومحاميات على الإناث ، السالفه مهي براسك او قرار منك انت 😂,0,0,0,0,0,0,arb,[LANG=arb]   طيب محامين تطلق على الذكور ومحاميات على الإناث ، السالفه مهي براسك او قرار منك انت 😂,"[9.286295890808105, -2.0878684520721436, -9.861623764038086, -2.616868257522583, -4.34863805770874, -0.44135773181915283]"
arb_9d44b64faa14a15de615bf3a630a375e,فضح النسوية كذا وازال الوشاح عن خططهم اخيرا توم وجيري وصلت الفكره اكثر من الحلوى المغلفة والحلوى المكشوفة✌️,1,1,0,0,1,0,arb,[LANG=arb] فضح النسوية كذا وازال الوشاح عن خططهم اخيرا توم وجيري وصلت الفكره اكثر من الحلوى المغلفة والحلوى المكشوفة✌️,"[1.2889035940170288, 5.856410026550293, -8.938029289245605, -5.503726482391357, 1.4561468362808228, -8.51687240600586]"
arb_81ffec13413aacad104945803b320e6a,الخلايجه كانوا في أرضهم يرعون الإبل والأغنام ثم صارو يرعون الأمم بعد مافتح الله عليهم خزائن رزقه,1,1,0,0,0,0,arb,[LANG=arb] الخلايجه كانوا في أرضهم يرعون الإبل والأغنام ثم صارو يرعون الأمم بعد مافتح الله عليهم خزائن رزقه,"[3.3837900161743164, 2.8244693279266357, -3.885387659072876, -1.5857332944869995, -1.947539210319519, -4.648555278778076]"
arb_ecf17d3e861cc7109339d1c20dd59c9b,هيئة البث العبرية عن ويتكوف: إسرائيل سترسل وفدا إلى مصر أو قطر وقد أسافر إلى هناك الأحد لإتمام الصفقة - سيتم بحث تنفيذ المرحلة الثانية والتأكد من الإفراج عن مزيد من الأسرى,0,0,0,0,0,0,arb,[LANG=arb] هيئة البث العبرية عن ويتكوف: إسرائيل سترسل وفدا إلى مصر أو قطر وقد أسافر إلى هناك الأحد لإتمام الصفقة - سيتم بحث تنفيذ المرحلة الثانية والتأكد من الإفراج عن مزيد من الأسرى,"[-7.334910869598389, -7.906728267669678, -13.890169143676758, -8.675633430480957, -12.465387344360352, -11.713424682617188]"
arb_8dea79cadf65e87b22d7a56f4567b267,العنف الأسري رفع يد الأب والأم والأخ الأكبر عن رعاية أولادهم وفسادهم بدور الإيواء لعنة على كل من يريده قانون أوربي وضعي يا فاسدين اوعو يا عملاء نعم نعم نعم للقانون الاهي الجعفري,1,1,1,1,1,0,arb,[LANG=arb] العنف الأسري رفع يد الأب والأم والأخ الأكبر عن رعاية أولادهم وفسادهم بدور الإيواء لعنة على كل من يريده قانون أوربي وضعي يا فاسدين اوعو يا عملاء نعم نعم نعم للقانون الاهي الجعفري,"[6.544309616088867, 5.950595378875732, -6.585583686828613, 10.03431224822998, -2.7485246658325195, -2.1857070922851562]"
arb_fe2e21cbf3f11529d1f56091674e8a78,مهبولة مسكينة ما ديروش عليها هههههههههههه,0,0,0,0,0,0,arb,[LANG=arb] مهبولة مسكينة ما ديروش عليها هههههههههههه,"[-6.28135347366333, 4.191656589508057, -5.206885814666748, 0.07637863606214523, -3.6231350898742676, -10.017013549804688]"
arb_a22200d35d6b20476afb8f05c8f07770, لاتستعجل ياقواد قحاطين سيسي بيسقط والافدغ ورع سلحان بيسقط الربيع العربي راجع وحمار سلمان بياكل سلحه,1,1,1,1,0,1,arb,[LANG=arb]  لاتستعجل ياقواد قحاطين سيسي بيسقط والافدغ ورع سلحان بيسقط الربيع العربي راجع وحمار سلمان بياكل سلحه,"[4.184018135070801, 11.035099029541016, 10.398147583007812, 10.556910514831543, 1.448815941810608, -2.5711073875427246]"
arb_76997a31c6ff5b4401b7c16d6dcdae04,"الاكتئاب (8) أنواع : هندسة ، طب ، it ، محاسبة ، قانون ، صيدلة ، انجليزي ، فيزياء 🤝
ودققو ع المحاسبة",0,0,0,0,0,0,arb,"[LANG=arb] الاكتئاب (8) أنواع : هندسة ، طب ، it ، محاسبة ، قانون ، صيدلة ، انجليزي ، فيزياء 🤝
ودققو ع المحاسبة","[-7.97352933883667, -9.841866493225098, -5.657427787780762, -9.075878143310547, -9.201921463012695, -12.9122896194458]"
arb_9434861a8fb308279f045bcd183f969d,"داماك تتوسع في مراكز البيانات و""سجواني"" يكشف رؤيته للمستقبل",0,0,0,0,0,0,arb,"[LANG=arb] داماك تتوسع في مراكز البيانات و""سجواني"" يكشف رؤيته للمستقبل","[-9.643095970153809, -7.317464351654053, -16.696331024169922, -11.411639213562012, -10.305082321166992, -11.721351623535156]"
arb_973028d1f7df2f612b89251c3b7ae905,يعين أهلنا تونس يؤاخذهم فعله السفهاء امثال السبسي وبشرى اللهم ارنا عجائب قدرتك يحارب الإسلام,0,0,0,0,0,0,arb,[LANG=arb] يعين أهلنا تونس يؤاخذهم فعله السفهاء امثال السبسي وبشرى اللهم ارنا عجائب قدرتك يحارب الإسلام,"[11.075704574584961, 7.347309112548828, -0.2887919843196869, 4.498608112335205, -1.5537787675857544, -3.1580939292907715]"
arb_798576efebbcd508798fb7f4b60afa28,في الافتتاح نريد جنيفر لوبيز في بلد الحرمين هههههههه,0,0,0,0,0,0,arb,[LANG=arb] في الافتتاح نريد جنيفر لوبيز في بلد الحرمين هههههههه,"[-0.3390026390552521, 3.6470792293548584, -10.383100509643555, -0.055067963898181915, -5.865669250488281, -11.174846649169922]"
arb_5c6a9e32b7ce0515fc48fa38e015cc75,يا حبيبي دي حاجه تحزن ده ثمن تدمير معدات الجيش السوري و بيع الجنوب السوري للصهاينه و الشمال للأتراك و مصافي النفط للأمريكان ثمن القواعد العسكريه الأمريكيه و التركيه اللي على الأراضي السوريه,1,1,0,1,1,1,arb,[LANG=arb] يا حبيبي دي حاجه تحزن ده ثمن تدمير معدات الجيش السوري و بيع الجنوب السوري للصهاينه و الشمال للأتراك و مصافي النفط للأمريكان ثمن القواعد العسكريه الأمريكيه و التركيه اللي على الأراضي السوريه,"[5.655869960784912, 1.7383610010147095, -8.357328414916992, 1.5347338914871216, -2.8565752506256104, -3.2966535091400146]"
arb_0caad2a7fe9e1f4ac9ebab792f6e1e67,"ما العقوبات المترتبة على التلاعب في إعداد الفواتير؟
ما هي الفواتير المزورة وفواتير المجاملة؟
كيف تتعامل مصالح الضرائب مع الفواتير المزورة في الجزائر؟",0,0,0,0,0,0,arb,"[LANG=arb] ما العقوبات المترتبة على التلاعب في إعداد الفواتير؟
ما هي الفواتير المزورة وفواتير المجاملة؟
كيف تتعامل مصالح الضرائب مع الفواتير المزورة في الجزائر؟","[-3.756394624710083, -5.176520824432373, -11.80052375793457, -2.8366100788116455, -7.932059288024902, -14.129558563232422]"
arb_59a66a3726e79f42593abd070541290f,💪✊🤝👊 كلنا نعلم أن  مصير نتنياهو في قبضة الناخبين العرب فيوم 1 نوفمبر سنريه نتيجة اهانة العرب وشيطنتهم وقتلهم وتشريدهم. 🤝👊✊,1,1,0,1,0,0,arb,[LANG=arb] 💪✊🤝👊 كلنا نعلم أن  مصير نتنياهو في قبضة الناخبين العرب فيوم 1 نوفمبر سنريه نتيجة اهانة العرب وشيطنتهم وقتلهم وتشريدهم. 🤝👊✊,"[12.042876243591309, 1.3676631450653076, -3.206557273864746, 2.2751243114471436, 1.2641370296478271, -6.418384552001953]"
arb_e5e089b6130db3a8b3e89e0c4112a344, بكل وقاحة يقول حان الوقت لإنهاء الحكم العسكري في السودان💔💔 ...من شهور والشعب السوداني الحبيب يحارب العكسر ويطالب بالديموقراطية,0,1,0,0,0,0,arb,[LANG=arb]  بكل وقاحة يقول حان الوقت لإنهاء الحكم العسكري في السودان💔💔 ...من شهور والشعب السوداني الحبيب يحارب العكسر ويطالب بالديموقراطية,"[3.750500202178955, -5.094972133636475, -7.716035842895508, -0.40441882610321045, -3.348635196685791, -3.2435050010681152]"
arb_7d3de1ad6ded544021bff96ff24168ed, يعني ماممكن نلاقي واحد بس بينقل احتجاجات ايران وعم يدعما بس بدون مايحرف ويكذب؟ القافلة كانت مشتقات نفطية رايحة للبنان مو اسلحة,0,0,0,1,0,0,arb,[LANG=arb]  يعني ماممكن نلاقي واحد بس بينقل احتجاجات ايران وعم يدعما بس بدون مايحرف ويكذب؟ القافلة كانت مشتقات نفطية رايحة للبنان مو اسلحة,"[-5.600906848907471, -3.8941404819488525, -7.881845474243164, -10.71471118927002, -10.380434036254883, -13.359709739685059]"
arb_2e98757cfff9c5b32f2842b53d6445e9,فشختيني 😂😂😂😂 شو هاد هههههه عيب,0,0,0,0,0,0,arb,[LANG=arb] فشختيني 😂😂😂😂 شو هاد هههههه عيب,"[-11.022294044494629, 0.1515379697084427, -13.804691314697266, -8.056568145751953, -8.110895156860352, -7.517622470855713]"
arb_7d3317ceea442cfd9b8b799bb269e73e,"الي ما تتحجب وتحط الحجاب دايما علي جنب والشعر كله يبين ليش ما تقط الحجاب وتفكنا ؟

ليش استخدام الحجاب كرمز وستايل ؟",1,0,0,0,1,0,arb,"[LANG=arb] الي ما تتحجب وتحط الحجاب دايما علي جنب والشعر كله يبين ليش ما تقط الحجاب وتفكنا ؟

ليش استخدام الحجاب كرمز وستايل ؟","[-4.074340343475342, 2.2720532417297363, -11.277915954589844, -5.545833587646484, -6.425840854644775, -5.208510875701904]"
arb_ccf545f17a73b4564d81194950a0523f,مختص موارد بشرية: هذه تفاصيل التعديلات الجديدة على نظام العمل السعودي,0,0,0,0,0,0,arb,[LANG=arb] مختص موارد بشرية: هذه تفاصيل التعديلات الجديدة على نظام العمل السعودي,"[-5.31917142868042, -9.350970268249512, -13.395064353942871, -10.321555137634277, -7.541744232177734, -9.476156234741211]"
arb_62033a7c564a14ef3624ef3e087a05ed,انفراجة مرتقبة.. منتجون يتوقعون تراجع أسعار الكتاكيت في مصر 55% خلال شهر,0,0,0,0,0,0,arb,[LANG=arb] انفراجة مرتقبة.. منتجون يتوقعون تراجع أسعار الكتاكيت في مصر 55% خلال شهر,"[-10.706133842468262, -7.745558738708496, -14.191364288330078, -10.508715629577637, -10.804117202758789, -14.162181854248047]"
arb_206ceb5cde56b739d522133348f67ad4,"رسميًا 

عمان والكويت يتأهلان لنصف نهائي كأس الخليج 26 

قطر والإمارات يودعان البطولة",0,0,0,0,0,0,arb,"[LANG=arb] رسميًا 

عمان والكويت يتأهلان لنصف نهائي كأس الخليج 26 

قطر والإمارات يودعان البطولة","[-8.765767097473145, -8.591187477111816, -18.359630584716797, -7.657810211181641, -9.248551368713379, -7.652408599853516]"
arb_6a6ff9ca5ef9f5c83c91b064a2ab3dfd,الفلاسي يشهد منافسات النسخة الثانية من الألعاب المدرسية,0,0,0,0,0,0,arb,[LANG=arb] الفلاسي يشهد منافسات النسخة الثانية من الألعاب المدرسية,"[-11.799182891845703, -7.675040245056152, -18.136917114257812, -7.0455002784729, -11.909293174743652, -14.981451034545898]"
arb_70dd6bf89bf90593ab90cca5e8b83f63,لو صنعون مليون فلم لن تمحون حقيقه ال اميه المقرفه,0,1,0,1,1,0,arb,[LANG=arb] لو صنعون مليون فلم لن تمحون حقيقه ال اميه المقرفه,"[1.932667851448059, 5.444740295410156, -8.187583923339844, -0.04564214497804642, 2.007436990737915, -2.2021799087524414]"
arb_a9dd90d9056aecb923e58b5030e412f7,  يعني الابل تسبب غبار والبقر سبب الاحتباس الحراري هذا اخر ما توصل له العلماء نتخلص من الحيوانات وناكل لحوم من المختبرات,0,0,0,0,0,0,arb,[LANG=arb]   يعني الابل تسبب غبار والبقر سبب الاحتباس الحراري هذا اخر ما توصل له العلماء نتخلص من الحيوانات وناكل لحوم من المختبرات,"[2.7510743141174316, 4.491087436676025, 1.139337420463562, -0.44636833667755127, -2.3449807167053223, -2.8886210918426514]"
arb_2a61d7ae117442aaa726042e431bd2ff,"ليش  بصلتكم محرووقه؟؟!!  KISS  اخت الاعلام ,  و كس  اخت احلام  معها  مصاري   وبتذل  الاعلام..",1,1,1,1,1,0,arb,"[LANG=arb] ليش  بصلتكم محرووقه؟؟!!  KISS  اخت الاعلام ,  و كس  اخت احلام  معها  مصاري   وبتذل  الاعلام..","[1.7143945693969727, 10.005537033081055, -0.8933700919151306, 4.556036472320557, 0.32457050681114197, -1.044153094291687]"
arb_935b47d15329fd706be88b06232bfc12,"حسب الـ""بي بي سي سبورت"" 
الفيفا توزع مليار دولار على الأندية المشاركة في كأس العالم للأندية
أندية أوروبا ستحصل على مبالغ أكبر من غيرها ",0,0,0,0,0,0,arb,"[LANG=arb] حسب الـ""بي بي سي سبورت"" 
الفيفا توزع مليار دولار على الأندية المشاركة في كأس العالم للأندية
أندية أوروبا ستحصل على مبالغ أكبر من غيرها ","[-9.272358894348145, -8.995231628417969, -19.269590377807617, -7.337674617767334, -10.595525741577148, -12.318897247314453]"
arb_4c8939036977516b13c2864f2e2d68b5,انشاء الله ستلحقين بهم مرة ثانية ولن ترحمك هذه المرة حماس والمقاومة وستعودين بصفقة جديدة ولكن في ثابوت,0,0,0,1,0,1,arb,[LANG=arb] انشاء الله ستلحقين بهم مرة ثانية ولن ترحمك هذه المرة حماس والمقاومة وستعودين بصفقة جديدة ولكن في ثابوت,"[-4.536803245544434, 2.7054684162139893, -8.006762504577637, -0.4934203624725342, -6.554683685302734, -7.533644676208496]"
arb_f2926a8a2dae554a6f2daa87d1eab353,الجزائر لوحدها احسن من المغرب +سوريا +إخرائيل وكل من طبع من الكيان,1,1,0,1,0,0,arb,[LANG=arb] الجزائر لوحدها احسن من المغرب +سوريا +إخرائيل وكل من طبع من الكيان,"[-1.1614900827407837, 4.248286724090576, -16.05058479309082, 1.9928618669509888, -0.21556761860847473, -2.1788923740386963]"
arb_abb1205027258298965a95264f7fe0d0,مجدي عبدالغني: المنتخب السعودي ما لعبش كويس في كأس الخليج.. حسن عسيري: بتحرجني ليه ما تتكلمش على منتخب بلدي في برنامجي,0,0,0,0,0,0,arb,[LANG=arb] مجدي عبدالغني: المنتخب السعودي ما لعبش كويس في كأس الخليج.. حسن عسيري: بتحرجني ليه ما تتكلمش على منتخب بلدي في برنامجي,"[-9.969061851501465, -7.344772815704346, -17.60785675048828, -7.307222366333008, -7.924490451812744, -6.42532205581665]"
arb_8660757d25d683c74e8f14ae979d512b, انت مستوعب ان كان في عضو  يقول دولة الفساد افضل من اللادولة ناطر من احد جذي يقوم بدور الرقابة ؟😅,1,0,0,0,0,0,arb,[LANG=arb]  انت مستوعب ان كان في عضو  يقول دولة الفساد افضل من اللادولة ناطر من احد جذي يقوم بدور الرقابة ؟😅,"[1.7998517751693726, -3.031036615371704, -5.488839149475098, -1.3370712995529175, -6.695873260498047, -7.611246109008789]"
arb_0b0fc2104deaf168ce5fe7ec854bc4f4,و من أغرقونا بتحدّثهم عن الوعي و جحيمه الذي أحرقهم و نحن لم نرى منهم نضجاً حتى,1,0,0,1,0,0,arb,[LANG=arb] و من أغرقونا بتحدّثهم عن الوعي و جحيمه الذي أحرقهم و نحن لم نرى منهم نضجاً حتى,"[3.2335901260375977, -1.6244608163833618, -11.063287734985352, -1.5892919301986694, -2.4825968742370605, -7.102531909942627]"
arb_3a5e2599e3ea31933e3399afe7633158," رمتني بدائها وانسلت 
جزاكم وأقل من جزاكم 
شوفوا تاريخكم الأسود 
ثم تكلموا عن الإرهاب 
يامعقل الإرهاب ومنبعه",1,1,0,1,0,0,arb,"[LANG=arb]  رمتني بدائها وانسلت 
جزاكم وأقل من جزاكم 
شوفوا تاريخكم الأسود 
ثم تكلموا عن الإرهاب 
يامعقل الإرهاب ومنبعه","[10.84194564819336, 6.196726322174072, -0.026584114879369736, 8.283537864685059, 0.6980106830596924, -2.1896536350250244]"
arb_cde8ae025f3e6814c47ef94512e7cefe,بعد منصة FBC.. احذر الوقوع في فخ النصب الإلكتروني وتعرف على طرق التصدي له | فيديوجراف.. عاجل,0,0,0,0,0,0,arb,[LANG=arb] بعد منصة FBC.. احذر الوقوع في فخ النصب الإلكتروني وتعرف على طرق التصدي له | فيديوجراف.. عاجل,"[-3.0927083492279053, -8.412541389465332, -15.314075469970703, -9.17659854888916, -14.305835723876953, -20.15089988708496]"
arb_4853829224f7d95c7799b9f1d5747c86,بمناسبة الحر النهاردة  ، هل تتوقعوا ان العالم يبدأ يفوق و يحل مشكلة الاحتباس الحراري قبل فوات الأوان و لا هنفوق بعد خراب مالطة؟,0,0,0,0,0,0,arb,[LANG=arb] بمناسبة الحر النهاردة  ، هل تتوقعوا ان العالم يبدأ يفوق و يحل مشكلة الاحتباس الحراري قبل فوات الأوان و لا هنفوق بعد خراب مالطة؟,"[-2.2203943729400635, -3.8998491764068604, -15.755461692810059, -7.865276336669922, -9.804070472717285, -13.988469123840332]"
arb_5777556b8ec8cdd09eca96e6a0c48005,ياويلي من الغيره من احلام ذبحكم الحسد و الغيره منها يويو منكم الله يكفيها شر عيونكم,0,1,0,1,1,0,arb,[LANG=arb] ياويلي من الغيره من احلام ذبحكم الحسد و الغيره منها يويو منكم الله يكفيها شر عيونكم,"[-0.9106764197349548, 3.2870378494262695, -7.09260368347168, 3.0558438301086426, 0.22812983393669128, -7.210908889770508]"
arb_e17ce1843c80541e8bedc3d374ef9151, حضرتك منتظر اي من صهاينة العرب غير هذا الوضع ربنا ينتقم من ابن زايد,1,1,0,1,0,0,arb,[LANG=arb]  حضرتك منتظر اي من صهاينة العرب غير هذا الوضع ربنا ينتقم من ابن زايد,"[2.8537230491638184, 7.032278537750244, -10.749454498291016, -1.13301420211792, 1.4637538194656372, -7.182005405426025]"
arb_a383e68f53850d2019bbcc8ddd421912,"تفو عليها وعلي زيها يخسارة شوهت مصر
لا حول ولا قوة إلا بالله 😡😡",1,1,0,1,0,0,arb,"[LANG=arb] تفو عليها وعلي زيها يخسارة شوهت مصر
لا حول ولا قوة إلا بالله 😡😡","[2.10945463180542, 3.941781759262085, -5.700551986694336, 5.4723334312438965, 1.7147115468978882, -5.70157527923584]"
arb_f719cd5a4255525d98225e9dbfa18a0a,كل الي مشجعين الختان دول عاوزين نحطهم في ليستة الاول محدش يجوزهم عشان بناته ميتأذوش ومحدش يعيش مع بهيم زيه وثانيا يتقبض عليهم,1,1,1,1,0,0,arb,[LANG=arb] كل الي مشجعين الختان دول عاوزين نحطهم في ليستة الاول محدش يجوزهم عشان بناته ميتأذوش ومحدش يعيش مع بهيم زيه وثانيا يتقبض عليهم,"[4.942953109741211, 5.383110523223877, 0.3282250463962555, -0.5655542016029358, -2.772848129272461, -5.7851128578186035]"
arb_e738a0206d513718170e174ec34a4944,الله يخارجنا منك يارب انت واخوكي الشاذ يا عبده الدرهم اعتقد ما ضلمتك,0,0,0,0,0,0,arb,[LANG=arb] الله يخارجنا منك يارب انت واخوكي الشاذ يا عبده الدرهم اعتقد ما ضلمتك,"[-1.7310529947280884, 4.793700695037842, -1.7886875867843628, -0.06651044636964798, -8.32684326171875, 0.05179370939731598]"
arb_504a6e739ee81a848a898a3d0c5ef70f,اي بصراحة لطيفه فنانه محترمةمقارنة مع باقي الفنانات وعندها موهبه غنائيه مو متل غيرا لي داخلين الفن للاستعراض والاغراء فقط,1,1,0,0,0,0,arb,[LANG=arb] اي بصراحة لطيفه فنانه محترمةمقارنة مع باقي الفنانات وعندها موهبه غنائيه مو متل غيرا لي داخلين الفن للاستعراض والاغراء فقط,"[-10.162379264831543, -4.910275936126709, -15.503870010375977, -8.79422664642334, -9.672943115234375, -10.994781494140625]"
arb_4d721a3094b30eaa53d9d23274406803,"بالاخير يگعدون احتياط ويلعب بايش وعطوان وسعد وكنوش ونهاد وكرار الفاهي

",0,0,0,0,0,0,arb,"[LANG=arb] بالاخير يگعدون احتياط ويلعب بايش وعطوان وسعد وكنوش ونهاد وكرار الفاهي

","[-2.4573864936828613, 3.0603373050689697, -7.288850784301758, 0.39868664741516113, -0.35261765122413635, -9.976970672607422]"
arb_7b8e28ad795d34dea2d973d4d219575d,مدرب باراجواي يحفّز لاعبيه في   بسيارات هدية  ,0,0,0,0,0,0,arb,[LANG=arb] مدرب باراجواي يحفّز لاعبيه في   بسيارات هدية  ,"[-9.318493843078613, -8.137317657470703, -16.500049591064453, -9.246306419372559, -10.244650840759277, -16.40990447998047]"
arb_4f6b2ee90e2577a4b6684d374b89505e,"""مسام"".. نموذج ريادي في العمل الإنساني لنزع الألغام وتخفيف معاناة اليمنيين",0,0,0,0,0,0,arb,"[LANG=arb] ""مسام"".. نموذج ريادي في العمل الإنساني لنزع الألغام وتخفيف معاناة اليمنيين","[-9.157692909240723, -7.730402946472168, -18.763744354248047, -10.850439071655273, -13.522721290588379, -15.084207534790039]"
arb_d013001db79c28fdb257196765aa665f,#متداول | أجهزة أمن السلطة تعتقل شاباً على دوار السينما في جنين، بالتزامن مع وجود قوات الاحتلال بمحيط المكان,0,0,0,0,0,0,arb,[LANG=arb] #متداول | أجهزة أمن السلطة تعتقل شاباً على دوار السينما في جنين، بالتزامن مع وجود قوات الاحتلال بمحيط المكان,"[-6.843977928161621, -8.171411514282227, -16.142789840698242, -5.1049580574035645, -8.713420867919922, -10.15785026550293]"
arb_923554acdbb748c4b57733798bf0d4e1,المجلس البلدي يرفض طلب الهيئة العامة للزراعة في شأن تخصيص موقع لتربية الأبل لدعم مشروع الأمن الغذائي وتنمية الثروة الحيوانية.,0,0,0,0,0,0,arb,[LANG=arb] المجلس البلدي يرفض طلب الهيئة العامة للزراعة في شأن تخصيص موقع لتربية الأبل لدعم مشروع الأمن الغذائي وتنمية الثروة الحيوانية.,"[-12.472489356994629, -12.477043151855469, -12.11314582824707, -11.574860572814941, -8.933135032653809, -13.598959922790527]"
